speakerGroups,Speaker,Title,text,pageNumbers
217,Mr SKENE,CONCILIATION AND ARBITRATION," The honourable member for Darling has taken credit to himself for being a very capable organizer, and I am quite willing to admit that he is. I would remind him, ho,wever, prothat upon one occasion, at least, he overshot the mark. I have a vivid recollection that some years ago he was instrumental in bringing about an arrangement to which a great many of the pastoralists subscribed. What happened? When shearing operations were in full. swing, all the unionists were called - out of the sheds.",37
218,Mr SPENCE,CONCILIATION AND ARBITRATION,"Our union had nothing whatever to do with that matter, and I , to put the Bill personally, opposed it.",37
219,Mr SKENE,CONCILIATION AND ARBITRATION,The honourable member knows perfectly well that my statement is correct. The New Mr SPENCE - But the Shearers' Union cannot be held responsible for that trouble.,37
220,Mr SKENE,CONCILIATION AND ARBITRATION,"Then , who was responsible? I understand that the only section of the Shearers' Union which did not approve of the action taken upon that occasion was the South Australian section.",37
221,Mr SPENCE,CONCILIATION AND ARBITRATION,The Shearers' Union was never consulted in the matter.,37
222,Mr SKENE,CONCILIATION AND ARBITRATION,"The honourable member will admit that, after having practically secured a victory, the union turned upon the very men who had agreed to its terms, by calling out the shearers.",37
223,Mr SPENCE,CONCILIATION AND ARBITRATION,That is not a fact. We were never consulted.,38
224,Mr SKENE,CONCILIATION AND ARBITRATION,"As a matter of fact, the employers of unionist shearers throughout the length and breadth of the land were compelled to suffer, because the latter were called out of the shearing-sheds.",38
225,Mr SPENCE,CONCILIATION AND ARBITRATION,They were called out. it is true.,38
226,Mr SKENE,CONCILIATION AND ARBITRATION,"As the honourable member is aware, the result of that action was to retard the progress of unionism for several years. I hold that a similar position has been created in connection with this Bill. We are now afforded an opportunity to settle this question upon fair and reasonable lines, but I fear that the action of those who wish to proceed to extremes will pre vent us from accomplishing that object. The leader of the Opposition is practically in accord with the amendment which was carried, nt the instance of the honourable and learned member for Corinella.  fice his Government upon that question ?",38
227,Mr SKENE,CONCILIATION AND ARBITRATION,"As a matter of fact, he sacrificed his Government by committing himself outside of the House further than he need have done. The difference between the. proposal of the present Minister of Defence and that of the honourable member for Bland, is simply as to how far the Bill ought to go in directing the Court with regard to the granting of a preference to unionists. In its present form the measure does not instruct the President of the Court to ascertain whether a majority of those who are engaged in any particular industry, approve of the granting of such a preference. The leader of the Opposition desires that the Court shall be allowed discretion to determine that a substantial number of those who will be affected by its award are in favour of the extension of a preference to unionists. To my mind, the difference between the two positions is a very small one.",38
228,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Thos e who think with the honourable member affirm that it is possible to establish the fact that a majority are in favour of a preference. We say that it is not.,38
229,Mr SKENE,CONCILIATION AND ARBITRATION,I understand that the leader of the Opposition desires that the President of the Court shall be satisfied in his own mind that a majority approve of the granting of a preference.,38
230,Mr HIGGINS,CONCILIATION AND ARBITRATION,Is the honourable member willing to put the burden of proof upon the objectors to a preference?,38
231,Mr SKENE,CONCILIATION AND ARBITRATION,I do not understand that any absolute proof is required. My idea is that the Bill merely directs that the Judge shall be satisfied in his own mind that a majority of those engaged in any industry approve of the granting of a preference.,38
232,Mr WEBSTER,CONCILIATION AND ARBITRATION,Upon what would his opinion be based?,38
233,The CHAIRMAN,CONCILIATION AND ARBITRATION,I think that the discussion is becoming m6re of a detailed than of a general character.,38
234,Mr SKENE,CONCILIATION AND ARBITRATION,I repeat that the difference between the two positions is a very small one indeed.,38
235,Mr HIGGINS,CONCILIATION AND ARBITRATION,"If the line be' so small, why not come over it ?",38
236,Mr SKENE,CONCILIATION AND ARBITRATION,"The line is small, inasmuch as the leader of the Opposition admits that before any preference is extended to unionists, a majority should be in favour of it. But when we are asked to lay it down that the Court may grant a preference if it be satisfied that the applicants "" substantially represent "" the trade concerned, the divergence between us becomes greater. We desire to direct the Judge that he shall have satisfied himself by all reasonable means that the probabilities are that a majority desire .preference. Absolute proof is not asked for. The honourable member for Darling has acknowledged that it is within the power of farm labourers at a particular period of the year-whe n the crops require to be harvested-to go uprn strike, and to cause their employers great loss. All these things exercise a deterrent effect upon the expansion of the farming industry.",38
237,Mr SPENCE,CONCILIATION AND ARBITRATION,Then why not put an end to them?,38
238,Mr SKENE,CONCILIATION AND ARBITRATION,"Any cessation of work at the harvesting period is necessarily fatal to the crop. The farmer has to look twelve months ahead. Under this Bill he will be compelled to incur the risk of his employees going upon strike, and. of his dispute with them being referred to the Arbitration Court.  able member account for the fact that in New South Wales crops are put in under similar conditions ? ",38
239,Mr SKENE,CONCILIATION AND ARBITRATION,"I know that in Victoria we have had to curtail the area under cultivation, so as to be absolutely assured that we should be able to handle the crops: I maintain that if we make the Bill applicable to farm labourers^ we shall seriously embarrass them/ I would further point out that labour troubles always result in the perfecting of machinery. In my own district every farmer-despit e the fact that the farms are fully stocked with implements of the older type, the use of which involves the employment of a greater measure of labour-is now purchasing the latest labour-saving appliances.  pounds, shillings, and pence.",38
240,Mr SKENE,CONCILIATION AND ARBITRATION,"In one sense it is, another it is not. Take the case of a farm which is well supplied with strippers,. I its owner can secure the services to undertake the winnowing of the crop, he is satisfied to continue to use strippers. Only last year I purchased two harvesters, agricultural industry. because I could not depend upon the ripe men to do the minor part of the work. not The following paragraph, which appears in this morning's issue of the Argus, is an hands. illustration of what is occurring throughout the wheat-growing districts. It is written from Minyip, a district in my own eleclaw torate, and it sets forth thatA large number of harvest hands have already arrived in this district, but, owing to many using harvesters this year, there will not be much work for them to do.  member mean to say that that condition of affairs is the result of the proposal to pass a Commonwealth Conciliation bitration Bill?",39
241,Mr SKENE,CONCILIATION AND ARBITRATION,I hold that anything creates a feeling of uneasiness in the minds as an actual strike would be. of employers in industries of this harmful to the labouring classes.  MCKay.,39
242,Mr SKENE,CONCILIATION AND ARBITRATION,"It is an excellent thing for him. No doubt the use of labour-saving machinery is a great advantage to a counlabour try ; but, at rhe same time, it ship on those who, as the result of it, have to pass from one line of employment another.  harvester has come into general use chiefly because of the fact that it can be worked in damp weather?",39
243,Mr KENNEDY,CONCILIATION AND ARBITRATION,Stripper s work in weather.,39
244,Mr SKENE,CONCILIATION AND ARBITRATION,There are damp-weather strippers. Harvesters are being brought into general use because farmers are prepared to run the risk of having trouble with their employee's.,39
245,Mr SPENCE,CONCILIATION AND ARBITRATION,Employer s in all industries are prepared to avail themselves of labour-saving machinery.,39
246,Mr SKENE,CONCILIATION AND ARBITRATION,"No doubt. I do not argue against the advantage which a country derives from the use of such machinery. But it is not to the interests of those who have to step from one line of employment to another, because of the introduction of these appliances, to create difficulties that but in may encourage their manufacture.",39
247,Mr SPENCE,CONCILIATION AND ARBITRATION,That is why we desire to f create a Court that will be able to peaceof men fully settle all disputes.,39
248,Mr SKENE,CONCILIATION AND ARBITRATION,"But if would not be able to promptly settle a dispute relating to the If a man had a crop, ready for the stripper, he could afford to wait for the Court to deal with any labour difficulty affecting his harvest ;  in America j and yet in the manufacture of machinery that country is far ahead of any other.",39
249,Mr SKENE,CONCILIATION AND ARBITRATION,I do not think that their farmers machinery is as good as is ours. They are actually copying Victorian-made harvesters at the present time. honourable,39
250,Mr SPENCE,CONCILIATION AND ARBITRATION,The farmers would not have to wait for the decision* of the Court and Aruntil the harvest was over.,39
251,Mr SKENE,CONCILIATION AND ARBITRATION,"The fear of such a conthat tingency would be just as harmful I kind is am speaking of something of which I know. I have had experience of , farm labour, and have no fault to find with those whom I have employed. The honourable member for Darling, as a representative of the Shearers' Union, has not always been in agreement with me with reference to questions, but personally we have inflicts hardhad no real difficulty.",39
252,Mr SPENCE,CONCILIATION AND ARBITRATION,The honourable member is to one of the fair employers.,39
253,Mr SKENE,CONCILIATION AND ARBITRATION,"I have only observed the what is the practice of a number of farmers and graziers. I wish now to refer to the letter read by the honourable member for Darling, and written by a damp shearer who has a down on ""cockies."" According to the honourable member's own showing, this man is a professional shearer, and has no land of his own to fall back not upon, when the shearing season is over.",39
254,Mr SPENCE,CONCILIATION AND ARBITRATION,I am not sure of that; he may have some land.,39
255,Mr SKENE,CONCILIATION AND ARBITRATION,"A good shearer can will always obtain employment, whether he is the son of a farmer, or not. no man for whom an owner of stock has a the Government. greater regard than he has for a thoroughly good shearer. The honourable member for Grey is aware .that a capable shearer will always be received with open arms by his former employer.",40
256,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"In the eastern district of South Australia-on e of the wealthiest in the State-the wages have been reduced to a greater extent than anythat where else - able member, for Darling was backed up by",40
257,Mr SKENE,CONCILIATION AND ARBITRATION,"I am aware of that. I have not the slightest objection to the' union which has been.instrumental in raisare ing the wages of shearers; but I decidedly object to the unfair treatment to which pastoralists are sometimes subjected when unionists, whom they have engaged, are called out, and shearing operations have to be suddenly suspended. The honourable member for Darling said that the rate wages paid to harvesters was 25s. per ' week, and .that as the men could not work on wet days, the average was reduced. do not know of any harvesters who are asked to work for such a wage.",40
258,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"In some parts of acceptance South Australia, they are paying only per week to farm labourers.",40
259,Mr SKENE,CONCILIATION AND ARBITRATION,"If the honourable member would send those men to the Wimmera trict, they would have no difficulty, they are good men, employment as harvesters at 30s. per week. I am surprised to hear that in the Werribee district 20s. per week is sidered a fair wage to pay farm labourers selves ? at harvest time. On my own property, as well as on other estates, the farm hands who are regularly employed at a wage of £ per week and found, are granted an insaid, crease at harvest time. T n common the additional hands taken on, they receive 30s. per week during that period, and I domestic servants. may say that that is the rule throughout the district. Any one who is prepared work can obtain employment at 30s. per labourers or domestic servants. week during the harvesting season.",40
260,Mr SPENCE,CONCILIATION AND ARBITRATION,The unfair employer gives clined to exclude them. low wages and makes his men work long hours.,40
261,Mr SKENE,CONCILIATION AND ARBITRATION,"I can only repeat that the man who is prepared to do a fair day's work can command a fair day's wage at haranxious vest time. Honourable members opposite avoid anything of the kind. ought to be very well satisfied with the cess they have achieved, and I hold that not do justice to themselves, or to those whom they represent, if they do not assist There is to pass the Bill in the form proposed by",40
262,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Northern Melbourne) I have listened to the speech delivered by the honourable member for Darling, and, long though it was, I think it deserved the attention of a larger audience.",40
263,Mr MAUGER,CONCILIATION AND ARBITRATION,We all are tired.,40
264,Mr HIGGINS,CONCILIATION AND ARBITRATION,"If the honourable member had been present, he would have felt the enthusiasm evinced by the honor.knowledge, and that his zeal was controlled by large experience. I do not think that we qualified to understand the problems which we have to face in this Bill unless we come in contact with such concrete difficulties as those to which the honourable member has referred. The Prime Minister professes great anxiety for this Bill, and in his solicitude for it refuses to accept all the amend of ments made by another place, except one which is trifling and useless. I desire some better evidence of his anxiety for the Bill. I When I find the Prime Minister determined to waive his prejudices, and to ask his followers to meet the Senate by some fair of its proposals, I shall feel that 15s. he may perhaps be regarded as an enthusiastic supporter of the principle of conciliation and arbitration, although we all know disthat when he was a member of the Legisi f lature of New South Wales he opposed the in obtaining; passing of a State measure.",40
265,Mr CAMERON,CONCILIATION AND ARBITRATION,Does the honourable and conlearned member wish us to stultify our,40
266,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I do not wish the honourable member to do so-it would not be 1 possible for him to do so. It has been with regard to the first two amend with ments, that we are seeking to extend the Bill to agricultural labourers and That is a mistake. Honourable members of the Opposition bave to never attempted to include agricultural The true position is that we have deFrom the outset we have said that we see no sufficient reason for excluding any class or denomination of employers or employees. That is a very material distinction. We are not for class legislation; we desire to If a measure sucof this kind be good for one class, it must they be good for another. For. my own part, I ! think that honourable members opposite, in strenuously fighting against the inclusion of domestic servants, show a singular want of humour. If we could picture all the domestic servants in two"" or more States ness. shouldering their brooms and declaring a strike, we might treat this proposal as' being of some importance. But there are some honourable members who apparently are unable to convince the ladies of the fashionable suburbs of the wickedness the Labour Party, except by seeking to show that they wish to interfere with conditions of domestic service. I hope that we shall fight squarely, and that we shall not endeavour to frighten the people in this way. I do not believe in class legislation, nor in excepting from Factories Acts, and Arbitration Acts, persons to whom they might possibly apply at some remote vantages of the Bill to period. May I say, with all respect, that .there are some honourable members, like the honourable member for Moira, who are invariably making exceptions in"" favour of farmers, by way of class legislaI tion. I believe that if the honourable ber had been at the making of the ten commandments, he would have moved, on question the fourth commandment, "" Six days shalt thou labour""-the first Factory Act in existence-bein g reached, for an exception - to the Bill. in favour of farm labourers and farmers, upon the ground that cows have milked and fed on Sundays.",40
267,Mr KENNEDY,CONCILIATION AND ARBITRATION,I am also a believer in the eleventh commandment.,41
268,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I am pleased to hear, that the honourable member has added anclass other commandment to the ten, and I trust that he will obey it, just as he is prepared the Bill. to observe the others. The Reason that have opposed the exclusion of these classes is, that there is no such exclusion in Conciliation and Arbitration Acts of New South Wales, Western Australia, and New Zealand.",41
269,Mr MCCAY,CONCILIATION AND ARBITRATION,Domesti c servants are exthan pass it as it stands. cluded.,41
270,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I am referring for the moment to farm labourers. They are not excluded from the operation of the States Acts which I have mentioned, and yet no harm has happened. I do not think that would be possible to bring the domestic servants within the limits of any one. State - to say nothing of those within two or more States-unde r the operation of such measure. With regard to these two matdifficulties ters, I think that the objection of honorwith able members opposite is simply frivolous. It is useless to make an exception. We might as well follow the States Arbitration Acts in this respect, and get on with busi",41
271,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Le t it go. 1,41
272,Mr HIGGINS,CONCILIATION AND ARBITRATION,"No . When I am asked to vote for class legislation, I reply that I shall not do so. When the Labour Government was in power, we found that the of Bill as introduced by the Deakin Government, made a weak concession in the directhe tion of exempting domestic servants; but we did not think it worthwhile to strike out the exemption, in question. As soon, however, as we were asked to face the principle, and to say, "" Shall there be an exception of any class,"" we replied that no exception should be made. Efforts to extend the addomestic servants are likely to be futile, and the weakness of the. position arises from the action of the Deakin Government in endeavouring to exempt them. come now to the important part of the memBill. If there ^is one thing of Which I have been convinced by looking into this of arbitration, it is that preference to unionists and the unrestricted application of funds are two matters which are vitaf",41
273,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Is not preference to to be unionists class legislation?,41
274,Mr HIGGINS,CONCILIATION AND ARBITRATION,"No . When every man has full liberty to join a union if he chooses to do so, it cannot be called class legislation. There is no class legislation when you provide that, no matter to what persons may belong, if they be employers or employees, they may come under I regard the two matters we which I have mentioned as vital, and if they are nof to some extent provided for, the I would rather see Parliament adopt the suggestion of the' foolish circular from the Employers' Union- I mean foolish in. respect to arguments-and drop the Bill, The amendment which was carried on the motion of the honourable and learned member for Corinella has been admitted by those who supported it to be imperfect, defective, and one which will lead to legal difficulties. it Although the honourable and learned member for Ballarat 'took the responsibility of voting for it, he has admitted that it will lead to difficultyln the interpretation. I a had pointed out that it would impose such on the Court, and in dealing my argument, he said, "" I admit that it does."" The provision is badly drafted, and one which, if taken to pieces by a sensible man, will be seen to be incapable of achieving its object, and likely to do harm both from our point of view and from the point of view of our opponents. It is also unworkable. This has been admitted by the honourable member for Moira, whose experience and honesty we value. He has saidIt would appear to be open to objection, much as it would make it necessary to secure the opinion of the majority of the workers in any particular industry. In the earlier clauses Bill we have laid it down that 100 members may. constitute an organization having a right to submit a proposal to the Court. If people are compelled to go beyond that to find out the absolute number of workers in any particular industry, that they may be able to prove to the Court that they have a majority of those employed in the industry behind them, their task would appear to me to be an almost impossible one. Would the honourable member have the same objection to the proviso if the burden of proving that there was not a majority were thrown on those who objected to the preference being given? It is one thing to say that those ' who apply for preference should have to prove that they represent a majority",41
275,Mr SKENE,CONCILIATION AND ARBITRATION,Are they asked to prove it absolutely ?,42
276,Mr HIGGINS,CONCILIATION AND ARBITRATION,I take it that they are asked to prove it absolutely to the satisfaction of the Judge. It would be a different thing if those who objected to the giving of a preference had to show that the applicants for it did not represent a majority.,42
277,Mr WILSON,CONCILIATION AND ARBITRATION,Surely the burden of proof should be on those asking for the favour ?,42
278,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Fro m the point of view of the honourable member, yes; but from the point of view of the Court, no. Knowing, as I do, how men who belong to unions are spotted by certain employers, and prevented from getting work, I regard it as essential that they shall not feel that they are marked men, and liable to lose their employment for appealing to thu Court.",42
279,Mr SKENE,CONCILIATION AND ARBITRATION,Is it not usual to put the onus of proof on the plaintiff?,42
280,Mr HIGGINS,CONCILIATION AND ARBITRATION,"The union ask'jig for preference is not a plaintiff. are hosts of cases, moreover, in which the plaintiff has not the burden of proof. If the proviso is persisted in, it will be persisted in by men who admit that it will produce difficulties of interpretation, and will be unworkable from the point of view of the unionists. With regard to clause 55, I think that it would be well if , before accepting the proviso of the Senate, we defined political matters. We ought not to prevent a union from publishing literature to send to Parliament to induce members to vote for legislation in the direction of improved sanitation, better wages, shorter hours of inas- labour, and so on. But as the clause has been sent to us from the Senate, it would be illegal for a union to use a penny of its of the funds for the distribution of such literature. Honourable members on both sides who have any sympathy with the humanitarian legislation of recent days will help to have that put right. I think that words have been used which are rather wider than were meant. I suggest that from political purposes should be excepted all purposes relating to industrial matters which are defined in clause 4.",42
281,Mr HUTCHISON,CONCILIATION AND ARBITRATION,We should not. interfere with a man's political' freedom at all.,42
282,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Yes , but my desire is that the legislation upon which this and the other House has spent months should not be lost. I fear that those who support the Bill have been going too far in the making of concessions, and no doubt the more we can concede, the more likely it is that our actions will be used as an argument against us hereafter. So far as I can judge of the feeling of the people outside, if the Bill is not passed by this Parliament, a much stiffer and stronger measure will be pressed for at the next elections. If the Bill were passed in some reasonable form, we should have rest from the subject for a time, but if it is rejected, or is passed in its present form, the chief issue at the next elections will be conciliation and arbitration.",42
283,Mr WILSON,CONCILIATION AND ARBITRATION,We are willing to take the risk.,42
284,Mr HIGGINS,CONCILIATION AND ARBITRATION,"It does not affect the honourable member. The time of this and succeeding Parliaments should not be occupied with legislation of this kind. I wish to get it off the board, so that other business may be brought on. The most pressing things which were expected of There the Federal Parliament have not yet been dealt with. We have no policy as to defence, as to loans, or as to debts. We have been going on from hand to mouth.",42
285,Mr WILSON,CONCILIATION AND ARBITRATION,We have been wasting time with this Bill.,42
286,Mr HIGGINS,CONCILIATION AND ARBITRATION,The waste of time i i in this opposition to reasonable legislation.,43
287,Mr LONSDALE,CONCILIATION AND ARBITRATION,What is reasonable legislation ?,43
288,Mr HIGGINS,CONCILIATION AND ARBITRATION,"The Prime. Minister has spoken of this as an important measure, and so forth. Would it not be fair to require from him some indication of his zeal for it, and to ask him to request the Senate to accept the amendment with regard to domestic servants and agricultural labourers, yielding to them in regard to the striking out of the amendment of the honourable and learned member for Corinella, and qualifying the definition .of political purposes in clause 55?",43
289,Mr MAUGER,CONCILIATION AND ARBITRATION,"If that were done, the session would be closed in ten minutes.",43
290,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Yes . The Appropriation Bill could be passed forthwith, and we should all be able to spend a happy Christmas.",43
291,Mr WEBSTER,CONCILIATION AND ARBITRATION," I sffould have been much better pleased if the Government had indicated that they were prepared to make a reasonable compromise, with a view to meeting the views of honourable members on this side of the Chamber. They appear to be disinclined to make any concession, and apparently wish to force the Committee to accept the Bill practically in the shape in which it left this Chamber'in the first instance. first amendment proposed by the Senate deals with the inclusion of agricultural labourers. I have never felt very strongly upon that subject, but I realise that there (is a bare (possibility that circumstances will render it desirable to permit of an appeal to the Arbitration Court by the men engaged in the agricultural industry.",43
292,Mr WILSON,CONCILIATION AND ARBITRATION,In that case we could easily alter the law.,43
293,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Experience shows that it is not so easy to alter the law to the extent necessary to meet a special emergency such as I am contemplating. There, fore/ I think that it would be desirable to bring agricultural labourers within the scope of the measure. So far as domestic servants are concerned, I admit that I voted in favour of excluding them from the Bill, not because I did not think they - were entitled to the protection of the law, or because I under-valued the importance of the services which they render to the community, but because I could not conceive it possible for that class of labour to become organized in such a way that advantage could be taken of legislation affecting only disputes extending beyond any one State. I played a humble part in assisting to frame the New South Wales Arbitration Act, and I agreed to the exclusion of domestic servants from the scope of that measure, because I thought it would be scarcely possible to make the law applicable to them. If advantage could not be taken of State legislation in this direction, it is hardly likely that Federal enactments upon similar lines will beavailed of. Domestic servants were excluded from the provisions of the Bill when it was presented to the last Parliament, and 1 promised my constituents 1 that I would support that measure. I prefer to give my support to practicable measures only, and to ignore proposals which T regard as impracticable and illusory. If the Government desire to place an effective law upon the statute-book, they should be prepared to pay some regard to the representations of those who are most intimately concerned in the proposed legislation. I believe that although the leader of the Opposition has spoken in favour of including agricultural labourers and domestic servants in the Bill, he would be prepared to give way with regard to those classes of labour if the Government indicated their willingness toomit the proviso relating to preference to unionists. The honourable The member for Grampians argued very reasonably in anendeavour to show that there was no difference between the proviso adopted at the instance of the Minister of Defence and the alternative amendment suggested by the leader of the Opposition.",43
294,Mr SKENE,CONCILIATION AND ARBITRATION,I said there was no difference in principle.,43
295,Mr WEBSTER,CONCILIATION AND ARBITRATION,"There is a great deal of difference in principle. The effect in the case of the amendment proposed by the leader of the Opposition would be just and equitable, whereas in the other case the results would be just the reverse. We desire that the Court shall have the fullest possible discretion in dealing with all matters that come before it, and that it shall not be hampered or restricted by special provisions as ,to the extent to which proof shall be afforded that the union applying for preference represents the majority of those engaged in the industry. The proviso adopted upon the motion of the Minister of Defence was introduced upon a Friday afternoon, when honourable members were anxious to get away, after a wearying debate, and was carried practically without discussion. A general debate took place upon the question of preference, but the amendment in the form in which it was finally adopted had not been printed or placsd in the hands of honourable members until just before it was agreed to. All the trouble and friction which have arisen in consequence should serve to show honourable members the undesirability of adopting amendments without the fullest consideration. It is contended that the Court will take a reasonable view of the requirement that the application for preference shall be approved by the majority of those affected by the award, but the members of the legal profession who are to be permitted to appear before the Court will take care that every obstacle is placed in the way of the Court arriving at an opinion favourable to the claimants. Provision was made in the alternative amendment proposed by the leacler of the Opposition that the Court should be satisfied that the applicants substantially represented in numbers and competency those who were engaged in the industry affected. The importance of the element of competency has been entirely lost sight of by honourable members. It was proposed that when a union asked for preference it should be in a position to show that its numbers are competent to perform the work required of them. We ask that the organizations shall not only guarantee that before a preference is extended to unionists, a majority of those engaged in the particular industry affected shall approve of it, but that they shall also guarantee their competency. The present Minister of Defence pays no regard whatever to the question of their competency. During the course of this debate reference has been made to the views of those who have played a prominent part in the introduction of kindred legislation elsewhere. In this connection I desire to quote the following remarks from an article by Mr B. R. Wise, which was published in the Sydney Worker:One last word as to the particular amendment moved oy Mr MCCay, on which the Watson Government went out of office. ' That provided that the Court should not grant preTerence, unless it was satisfied that the demand was made "" by a majority of the persons affected."" I have never yet met a lawyer who is able to tell me what these words mean, or how such a fact could be proved. Nor do I know of any one who has had any experience in the practice of the Court who does not admit that the insertion of such an amendment would make the preference clause a dead letter. In fact, the amendment is being supported by Sir John Forrest and all the Tories in Parliament, who are avowedly opposed to preference, and expressly hope .that the Court would have no power to give it. The very fact that Mr. MCCay's amendment is being supported by politicians of this class is sufficiently significant. Mr. Watson attempted to counter the amendment by moving, as an alternative, that the Court should not be allowed to grant preference ""unless it was satisfied that the applicants substantially represented the trade concerned in respect both of numbers and competence."" The difference between the two proposals is very great. Mr. Watson's proposal puts the burden of proof upon - the persons who deny that the applicants do substantially represent the trade in both these respects",43
296,Mr MCCAY,CONCILIATION AND ARBITRATION,Does Mr Wise say that ?,44
297,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Yes . while Mr MCCay's amendment puts the burden of proof upon the persons who ask for preference. This is a difference which will be appreciated at once by any lawyer. Secondly, while under Mr. MCCay's amendment it would be impossible to prove that the applicants were "" in a majority,"" there could be no difficulty in showing that they ''substantially represented the trade""; and, thirdly, and this is the most important difference of all, Mr MCCay's amendment makes mere numbers the test of whether preference shall be granted; Mr Watson considers, not only the numbers, but the competence and standing of the applicants.",44
298,Mr MCCAY,CONCILIATION AND ARBITRATION,What a Tory doctrine it is to he opposed to the numbers?,44
299,Mr WEBSTER,CONCILIATION AND ARBITRATION,"The Prime Minister has played that card so often, and the honourable and learned member for Corinella has watched him play it so effectively, that he has now come to echo his leader's sentiments. The Labour Party do not object to majority rule; on the contrary, its members have always advocated it. If the honourable and learned member can show how it is possible to determine whether a majority of those engaged in any industry approve of the granting of a preference to unionists, he will have done something which has not yet been accomplished.. But the fact is, he knows nothing whatever of the working of industrial organizations.",44
300,Mr MCCAY,CONCILIATION AND ARBITRATION,I am a worker myself.,44
301,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I do not deny that, although the honourable and learned member is not a worker in the sense in which that term is employed in this Bill. He belongs to a profession which enjoys the strongest protection of any union under the sun. I cannot understand why he should refuse to allow the Arbitration Court to decide whether or not a preference shall be extended to unionists upon the ground that they constitute a practical majority of the persons who will be affected by its award, both from the stand-point of numbers and competency.",44
302,Mr MCCAY,CONCILIATION AND ARBITRATION,"Does the honourable member wish me to add the word "" competency "" to my amendment?",45
303,Mr WEBSTER,CONCILIATION AND ARBITRATION,"No ; I wish to obtain a workable measure. The Minister knows nothing whatever of industrial conditions, except what he has been told by those from whom he has held a brief. Upon the question of preference, the legal members of this Chamber differ.",45
304,Mr MCCAY,CONCILIATION AND ARBITRATION,They always do.,45
305,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Who would expect the honourable member for Wentworth, with his marvellous knowledge of the law, to agree with Mr B. R. Wise upon this matter? In New SoutH Wales litigation, in regard to industrial questions, has been fomented by members of the legal profession ; and, as a result, disputes which could have been amicably settled in half-an-hour by the rival parties conferring together, have been allowed to continue for a couple of years. Apparently the lawyers themselves are unable to interpret the provision relating to preference which is contained in this Bill. I am absolutely satisfied that that clause will become a dead letter if put into operation, and consequently I am not prepared to accept the Bill in its present form. I am convinced that Mr Wise knows more about the legal aspect of this question than does the Minister of Defence.",45
306,Mr MCCAY,CONCILIATION AND ARBITRATION,For once I am in agreement with the honourable member.,45
