speakerGroups,Speaker,Title,text,pageNumbers
334,Mr WHITLAM,BILLS RETURN ED FROM THE,"In some cases, that is right. I retain sufficient acquaintance with the law to know that, these days, a favourite form of lending with solicitors and the only form of mortgage lending is on interim finance to war service homes applicants. It is the most fruitful and secure form of mortgage lending. The lender is certain to get his money back, and, in the meantime, he gets a handsome interest rate upon it. We do not tell these persons, who are now becoming applicants, that if they find an existing place which will suit them for purchase better than the place for which they are awaiting an advance to build, they will go to the bottom of the waiting-list once again, and, unless they can raise interim finance from another source, they can, as far as the division is concerned, lose the attractive proposition which will suit them. That is, ex-servicemen are virtually being deprived of one of the advantages which, from 1918 onwards, succeeding parliaments and governments have always promised to them. We do not frankly tell the applicants who now become eligible under this amending act that, if they are awaiting an advance to build a house, and are then given permission to raise temporary finance, they must then make a separate application for assistance under the act, and the time that they have already waited for the advance to build, even if it is nearly fifteen months, goes by the board. They are told that they can get interim finance, that they can build a house, and then, when the house is completed they can make a fresh application which will be regarded as an application for an advance to buy an existing property, and they will then have that application dealt with in a further fifteen months. We have not told any of these applicants the various devices for rationing war service homes finance in recent years. 1 must praise the ingenuity of successive Ministers, even if I cannot praise the generosity of the Government of which in this respect they are the mouthpieces. J suppose that I can, without exaggeration, refer to the Minister for Social Services as a mouthpiece, even if we cannot always readily understand him. Mr Haylen - I thought that he was sporran.",169
335,Mr WHITLAM,BILLS RETURN ED FROM THE,"No , 1 will not go tificate behind that. These various devices have resulted in a fobbing off of ex-servicemen.",170
336,Mr HAROLD HOLT,BILLS RETURN ED FROM THE,Does the honourable member want an extension of time? Is this a lecture?,170
337,Mr WHITLAM,BILLS RETURN ED FROM THE,"The right honourable years gentleman served in Darwin for two weeks, 1 understand. He is not eligible for assistbefore ance under the act. Mr Harold Holt;-To whom are you referring?",170
338,Mr WHITLAM,BILLS RETURN ED FROM THE,And it was before the Japanese came into the war.,170
339,Mr HAROLD HOLT,BILLS RETURN ED FROM THE,To whom are you referring?,170
340,Mr WHITLAM,BILLS RETURN ED FROM THE,"You , sir, who interinstalment jected.",170
341,Mr HAROLD HOLT,BILLS RETURN ED FROM THE,Than k you. Are you an ex-serviceman yourself?,170
342,Mr WHITLAM,BILLS RETURN ED FROM THE,"Yes , I am. I do not advertise the fact.",170
343,Mr SPEAKER,BILLS RETURN ED FROM THE,Order ! This is not in order. I call on the honourable member for Werriwa to proceed.,170
344,Mr HAROLD HOLT,BILLS RETURN ED FROM THE,"We are equally gallant, I gather.",170
345,Mr WHITLAM,BILLS RETURN ED FROM THE,"On e does not need to advertise these facts, but I happen to have been a successful applicant for a war service home some years ago, but an unsuccessful applicant recently for a second advance necessitated by last year's electoral redistribution. After these gallant exchanges, may I refer once again to the extent of the delays which have been introduced to fob off the ex-serviceman? The period for fobbing off is now of a record duration. In no State is the period which the applicant has to wait before he receives an advance to purchase an existing property less than fifteen months; in New South Wales it is twenty months. An application for an advance to build a home is not dealt with until fifteen months have expired, or in New South Wales twenty months, and then the period of processing commences. The period of processing has become longer. It used to be three or four months; it is now, I believe, on an average, six months. When the processing is coma pleted, this process of exhaustion, the house can commence. When the first cercomes in from the architect, the first portion of the advance is made available. That is, where the division has been asked to make an advance to an eligible Australian soldier, as defined in the act, to build a house for himself, the division never in any circumstances makes any portion of that advance available until two have elapsed from the date the application was lodged. Fifteen months elapse it is processed, an average of six months before the processing is completed and then an indefinite period before the first architect's certificate comes in. Mr E. James Harrison - And then only in respect of the amount that is fixed.",170
346,Mr WHITLAM,BILLS RETURN ED FROM THE,"That is so. If the house takes two years to build, the final does not go through until four years after the application was lodged. If it takes a year to build, which is more usual, then the final instalment of the advance is made available three years after the application was lodged. If one comments on the record of the War Service Homes Division in recent years, one would summarize by referring to the record waiting period, the record waiting list and the record amount of repayments. The sum of those three items is a frustration on the part of ex-servicemen and failure on the part of the Government. The position was well summed up by the acting deputy director of the division in Brisbane when addressing the annual congress of the returned servicemen's league in Queensland last May. I am relieved that the gentleman's appointment was later made permanent. He saidTbe war service homes applicadons backlag was growing steadily worse. At February 23, his last available ngures, there were 23,401 outstanding applications for homes. That was 1,250 less than there were at the end of the nnancial yearThroughout Australia there had been 29,000 war service applications last year, much to the surprise of the Ministry. Only £30,000,000 had been made available m ihe past nnancial year, though the pending applications would take £54,000,000, but cancellations were expected to reduce the cost of the backlag homes to about £30,000,000. Some of the delay of up to 15 months in finalizing applications was inevitable, but one of the biggest obstacles was lack of finance. The gentleman said that in Queensland the position was so acute that from September, 1955, to March of this year he had not had any money for home building for ex-soldiers except a handful of emergency cases. He had not been able to let a contract in that time. Little wonder that the honourable member for Bowman (Mr. MCColm) has found it difficult to contain himself and that the honourable member for Petrie (Mr Hulme) has found it impossible to do so. I conclude by reading from the report of the federal president of the returned servicemen's league of Australia to the annual federal congress of the league meeting in Sydney last week. Mr Duthie - Rea d it slowly.",170
347,Mr WHITLAM,BILLS RETURN ED FROM THE,"Yes , it will sink in all the better if I do so. The federal president saidFederal Executive and Congress has discussed the seriousness of the problem on several occasions. The conclusion reached is that the only solution to the vexed question is the allocation of additional finance to have new homes built and existing homes purchased in the shortest possible time. The League wants to see men walk into their homes and not be pushed in in wheel chairs. Years ago the League recommended that the Division's annual allocation be stepped up to £35,000,000. Had that course been followed many men now on the waiting list would have been in occupation of war service homes. I add that in those circumstances the persons who will become eligible for assistance under this amending bill would also have been able to move into their homes in reasonable time.",171
348,Mr ANDERSON,BILLS RETURN ED FROM THE,"Hume) [1.12 a.m.] - I do not propose to detain or to bore the House very long. I have listened .to the honourable member for Werriwa (Mr. Whitlam) on many occasions when he has made speeches in which he has attempted to damage the Government. He stands up with a legal detachment and produces cutting remarks on every bill that contains any money element. He spoke now on the War Service Homes Bill. The theme of his speech was the Government's niggardly approach to this very serious problem. He asserted that more money should be made available, and suggested an additional £5,000,000. I recall that recently he spoke on the Loan (War Service Land Settlement) Bill. Honourable members will recall how caustic he waxed when he attacked the Government on the miserable amount of money it made available for that purpose. I forget the exact amount he wanted then, but it was at least £20,000,000. I have a list of the occasions on which this honourable gentleman, with his caustic wit, has attacked the Government. I remind honourable members how he waxed on the subject of the Northern Territory. He wanted millions of pounds for the development of the Northern Territory. On every occasion this honourable member makes exactly the same speech, demanding more money. How easy it is to damage the Government, with complete and utter irresponsibility! I could go on for half an hour citing occasions on which the honourable member has made this sort of speech. He spoke on shipbuilding and on many other matters. I do not propose to detain or to bore the House much longer. However, I feel that when the House is kept to this late hour honourable gentlemen should try to introduce some sense into the debate. I submit that the honourable gentleman has detained this House for half an hour, being very clever but serving no purpose at all.",171
349,Mr ROBERTON,BILLS RETURN ED FROM THE,"Riverina-Minister for Social Services) [1.14 a.m.] - in replyI should have thought that at this early hour of the morning honourable members in would confine themselves to corners of the bill that is under discussion. I am grateful to the honourable member for Bowman (Mr MCColm) and the honourable member for Bruce (Mr Snedden) because they confined themselves to the four ners of the bill. Other honourable members reserved the right-and I suppose they had a right-to discuss the entire terms of war service homes in the broadest possible aspects, except, of course, the honourable member for Hume (Mr Anderson), who married, referred only to what the honourable member for Werriwa (Mr Whitlam) had to say. I had intended to connne my remarks reply to the reference by the honourable member for Bass (Mr Barnard) to the ing period. But the honourable member Werriwa gave the honourable member for Bass, if he were listening, the information that perhaps he should have had and that doubt he now has. The waiting period the purchase of a home is fifteen months. The waiting period for the building of home in all States except New South Wales is fourteen months, and in New South Wales it is twenty months. Every applicant for war service home is informed of the waiting period as soon as his application investigated and approved. It is a remarkable thing-and honourable members should take this into consideration when they apply themselves to a study of the War Service Homes Act-that befrom cause of the popularity of the scheme under this Government, the number of applicawere tions bas increased substantially during last seven years. However, whether the applications number 20,000, 25,000 or first 30,000 a year, honourable members should appreciate that there is a considerable wastin age throughout the year, and that that always been the case. Withdrawals of applifacility cations for war service homes subsequent World War I . ; for example, were as high as 50 per cent. That is to say, 50 per cent, of the applicants either withdrew their applications when they were about to get R -[84 ] an allotment, or had their apphcations refused for a variety of technical reasons. Similarly, subsequent to World War H., the withdrawals have been no less than 42 per cent.; so that the impressive number of applicants who are considered to be waiting for homes from time to time must be viewed relation to these traditional wastages, if the four I may so describe them. The honourable member for the Austrahan Capital Territory (Mr J. R. Fraser), who is no longer in the chamber, was worried corabout the restriction that is imposed by virtue of the fact that appUcants have to satisfy the Director that they are married, or about to be married. That, of course, ls a condition that was introduced into the act to give a degree of merited priority to married persons and those about to be and so far as I am in a position to judge, a priority of that kind is entirely justified. So long as 1 can exert any influence in the Government, that priority in will remain while there is a homeless married ex-serviceman. I am indebted to waitthe honourable members for Bowman (Mr. for MCColm) and Bruce (Mr Snedden) for their gracious references to the Minister in charge of war service homes. I have no no doubt that he wiU be greatly interested in for what they had to say. Both honourable gentlemen are members of the Government a members ex-servicemen's committee which, of course, has examined this question very closely, as it has examined all questions a which affect ex-servicemen and ex-servicewomen. Its advice has always been availhas been able to the Government. I conclude with a brief reference to the remarks of the honourable member for Werriwa (Mr Whitlam). He had a number of complaints, of the kind that one expects him when he addresses himself to a bill of this description, but only two of them of any importance or value either to the the House or to the people interested in the provision of war service homes. The complaint concerned the policy in relation to section 20 of the act, which provides paragraph (f) for assistance to be given has to discharge mortgages on old homes, a that was discontinued as long ago to as December, 1951. The honourable member's second complaint concerned the discontinuance, for the time being-for which I myself accept fuU personal responsibility - of favourable consideration being given to second applications for assistance under the War Service Honies Act. The discontinuance of assistance for the discharge of mortgages on old homes was rendered necessary because of the number of applications from people who were without homes, and because the primary purpose of the act was to provide homes, or to build homes, and not to discharge mortgages. If the division decided to renew the practice of discharging mortgages, it could happen that a large proportion of the resources that are available to the division would be used for that purpose. In my opinion, and I am sure it is also the opinion of the Government, it would be nothing short of a stark tragedy if 25 per cent., 50 per cent, or perhaps 75 per cent, of the resources available to the division were used to discharge mortgages, to the prejudice of people waiting for homes to be built or to be purchased. Precisely the same arguments apply in respect of second applications. Those who have had successful first applications naturally appreciate the value of their homes. In some instances- 1 do not say in all instances-thei r cupidity is excited and they find it a very profitable business to submit a second application, but the granting of second applications prejudices the chances of those who have been waiting patiently for years for favourable consideration of their first applications. So, again, as long as I can exert influence in this matter, no serious consideration will be given to second applications, except in cases of extreme urgency, until first applications have been dealt with satisfactorily. This bill confines itself to broadening the scope of the act so that the number of persons eligible may be increased, and at this early hour of the morning I leave the measure to the good sense of the House. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2-by leave-take n together and agreed to. Clause 3Section four of the Principal Act is amended(d) by omitting from sub-section (2.) all the words after the words "" by virtue of this sub-section "" and inserting in their stead the words"" unless(d) that person or a dependant of",172
350,Mr ROBERTON,BILLS RETURN ED FROM THE,"Riverina-Minister for Social Services) [1.23 a.m.] - I move That paragraph (d) be omitted with a view to inserting the following paragraph in place thereof"" (d) that person, not being a person to whom the last preceding paragraph applies, served, after the commencement of the Repatriation (Far East Strategic Reserve) Act 1956, in an area prescribed to be, or to have been, an operational area for the purposes of this paragraph.'."". The committee will appreciate that this bill was introduced in another place. That fact afforded an opportunity for the Minister in charge of war service homes, and those members of the Government interested in this question, to review the purposes of the bill. It became obviousthat the provision to confine eligibility for war service homes to members of the strategic reserve who become entitled to repatriation benefits was too restrictive to cover the particular circumstances, and the proposed amendment is designed to widen the scope of the bill. The amendment provides that eligibility will be determined on the simple basis of service in an operational area during the period that the area is prescribed by the Governor General as an operational area. This amendment liberalizes the eligibility provisions to the degree that qualifies members who serve in a prescribed operational area without regard to entitlement for repatriation benefits and, I am sure, will meet with the approval of every member of the House. Amendment agreed to. Clause, as amended, agreed to. Remainder of bill-by leave-take n as a whole and agreed to. Bill reported with an amendment. Report-by leave-adopted . Bill-by leave-rea d a third time. NA BILL 1956. Second Reading. Debate resumed from 30th October (vide page 1914), on motion by Mr CramerThat the bill be now read a second lime.",173
351,Mr EJ HARRINSON,COMMONWEALT H RAILWAYS,"Blaxland) [1.27 a.m.] - This is not the first occasion on which I have signed on at 1.30 in the that person is, . . morning, and I have frequently seen sleepy people behind an engine, but I have never seen any more sleepy than some of the honourable members that 1 see before me - to-night. Mr Haworth - They will be sleepier after listening to the honourable member.",173
352,Mr EJ HARRINSON,COMMONWEALT H RAILWAYS,"My friend says that honourable members will become sleepier, but I suggest that if this House had any regard for the economics of the transport industry in Australia it would take a special interest in this measure, because, first, it makes provision for the closing of a railway, which is something almost novel in the history of Australian railway operations. The proposal is even more novel when we consider that the line is being closed in order to make way for a new railway.  are merely to be shut down.",174
353,Mr EJ HARRINSON,COMMONWEALT H RAILWAYS,"That is remarkable. If the same attitude were adopted towards the transport problems of Mount Isa as has been adopted towards the problems of Leigh Creek, the transport difficulties of Mount Isa and Townsville would be eliminated in the same way as those that affect Leigh Creek and the powerhouses in South Australia have been eliminated. I want to make only one or two observations on this bill. The provision of the proposed 160 miles of standard-gauge railway gives point to some of the remarks made in this chamber during the past few weeks about the value of standardizing rail gauges in Australia. This 160 miles of railway provides a classic example of what rail services can do if properly administered. I believe that the Commonwealth Railways Commissioner and his staff stand high in the esteem of any of the Australian people who understand what is being done with regard to rail transport. It must be remembered that all the Commonwealth Railways lines start from small centres and finish at small centres. They run, for instance, from Port Augusta to. Kalgoorlie, or northwards through South Australia to Alice Springs. Nevertheless, the Commonwealth Railways is the only government transport system in Australia, with the exception of Trans-Australia Airlines, that has shown a profit on its operations. For that reason we should examine this legislation closely and not lightly pass it, even though it is being considered in the early hours of the morning. Mr Bowden - I am glad that the honourable member recognizes that fact.",174
354,Mr EJ HARRINSON,COMMONWEALT H RAILWAYS,"I recognize it, but I think that every one of us should take these facts into account when we are considering a measure such as this. Nearly 17 per cent, of the Australian work force is employed in transport industries, and about 30 per cent, of our total capital is invested in transport industries. Therefore, any honourable member who does not sit up and take some notice when transport costs are being discussed has no regard for the future of Australia. In the United States of America about 10 per 'cent, ot total capital invested is employed in the transport industry, and in Canada the figure is 9 per cent., but in Australia it is 30 per cent. Nearly 17 per cent, of our available man-power is used in transport services that cater for 9,000,000 people, more than half of whom are settled in five capital cities that are up to 3,000 miles apart. This bill illustrates what can be done with an efficient railway service. The Commissioner's report reveals that when the 3-ft. 6-in. gauge line is replaced by a line of 4-ft. 8i-in. gauge, the loads that may be hauled on the line, by two diesel-electric locomotives, will increase from a maximum of 660 tons to 5,500 tons, although the same man-power will control the carriage of this extra tonnage. The bill emphasizes the fact that we must adopt a more progressive approach to our transport problems. Between 1950 and 1954 the deficits on railway systems in Australia amounted to the huge sum of about £80,000,000. It is of no use to say that they are State railways, because it is obvious that no country can stand idly by and watch millions going down the drain in that way. For that reason we should seriously consider this measure and see what is to happen as the result of the replacement of the present railway by a line of standard gauge. The Commonwealth Railways organization is paying its way. and it is doing so in circumstances of which this House should take notice, because our Australian Constitution provides that no preference shall be given to any one State, or to any one particular operation in a State, by any Commonwealth undertaking. Nevertheless, there is an agreement between ihe Commonwealth and South Australia to the effect that, although the normal haulage rate on the Commonwealth Railway lines is the lowest in Australia, being only about 2d. a ton-mile, the Commonwealth Railways are required to haul coal for 160 miles at 1 ls. 6d. a ton. I hesitate to use the word "" collusion "" in this connection, but this low rate has been agreed upon. If the Commonwealth Railways are required to haul coal for the South Australian Electricity Trust over a distance of 160 miles for lis. 6d. a ton, although the trust should be required to pay 33s. a ton, there would appear to be no reason why the Commonwealth should not subsidize to the same degree every ton of coal hauled from the western coal-fields of New South Wales to the Bunnerong power station in Sydney. If the New South Wales Government were given the degree of consideration that is given to the South Australian Government, the charge made for electricity in New South Wales could be reduced. In Western Australia, coal is being hauled over a distance of approximately 160 miles for. 42s. a ton. Surely that State, too, should be treated as favourably by the Commonwealth as South Australia. I maintain that the Commonwealth Railways organization is just as entitled as is Trans-Australia Airlines or any other Commonwealth organization to be paid the full commercial rates for the work that it does. The Commonwealth Railways, in accordance with a long-term plan that was adopted five or six years ago, indulged in what might have been regarded then as an elaborate change-over from steam locomotives to diesel-electric locomotives. The value of the new locomotives has been proved beyond doubt. A recent report of the Australian Transport Advisory Council reveals that labour accounts for 66$ per cent, of all rail transport costs in Australia-that is, 13s. 4d. in the £1. But the Commonwealth Railways, as a result of the changeover from steam locomotives to dieselelectric locomotives and the greater efficiency flowing therefrom, has reduced its labour cost to 8s. 8d. in the £1. This Commonwealth organization, using modern equipment and diesel-electric locomotives, has been able to reduce the labour component of its costs by one-half. This year, instead of making a loss, it made a profit of 6s. 8d. in the £1, which broadly speaking, represents the difference between the cost of steam operation and the cost of dieselelectric operation. Therefore, I suggest to the Government that the time has arrived when it should assist the States to install modern railway equipment. Some honourable members opposite are yawning and saying that they would like to go home. If they are not interested in the debate, there is nothing to prevent them from going home now, but it is unfortunate that some members of the Government parties are not sufficiently interested in the national economy to pay, even at this hour, some attention to a debate which should direct the attention of the Parliament to the need to do something about transport costs. If this Government does not do something to reduce transport costs, which at present account for 30 per cent, of our domestic expenditure, another government will do so. There is another point that I want to make. In 1949, the earnings of the Commonwealth Railways per train mile were 20s. 3id. and working expenses per train mile were 23s. 3d. In that year, the Commonwealth Railways were down to the extent of about 3s. a train mile. That was the year immediately preceding the introduction of diesel-electric locomotives. It is interesting to note that the Commonwealth Railways organization is the only organization in Australia that has not increased its charges since 1951. Despite the fact that it has made no increases of charges since 1951, its costs per train mile rose only slightly between 1949 and 1956-fro m 23s. 3d. to 27s. lOid. On the other side of the picture, earnings per train mile rose from 20s. 3±d. to 44s. Hd. In other words, this great service has doubled its income as the result of the modernization of its equipment. If the States could be provided by this Government with the necessary capital to enable them to purchase modern railway equipment of the kind used by the Commonwealth Railways organization, the whole of the capital would be repaid in two and a half years. The results of the operations of American railways show that that is so. Mr Hulme - But the railways in America are not run by State governments.",174
355,Mr EJ HARRINSON,COMMONWEALT H RAILWAYS,"This , is aot a question of the States against the Commonwealth. It is a question of common sense applied to transport operations. suggest to the Government that an analysis be made of the results of the diesel-electriincreasingly fication of the Commonwealth Railways system with a view to re-organizing railway systems throughout Australia on the same basis. If that were done, our expenditure transport would be reduced from the. present level' of 30 per cent, of domestic expendirevenue, ture and a worth-while contribution would' be made to the fight against inflation.",176
356,Mr WENTWORTH,COMMONWEALT H RAILWAYS,"Mackellar). [1.45 a.m.] - I share the regret of the honoreliminating able member for Blaxland (Mr E. James. break of gauge. Harrison) that this bill has come before the House at such a late hour when honorthey able members are not really able to pay sufficient attention to the important ciples involved in it, which, I believe, rant the careful attention of the House, t shall be very brief. I want first to tion the short length of railway which being closed and the new line that will replace it. This change will increase the importance of Marree, and the Government should be thinking, in terras of developing an important transfer point at that centre, which will be the junction of the 3-ft. line and. the new 4-ft. 8£-in. line. In tion, it will be the point at which road traffic down the Birdsville track from the. Queensland Channel country will reach the nearest point in the Australian railways system. This will tend to make Marree terminal point for a most important road traffic, and therefore the Commonwealth Railways should be thinking in terms developing a large and highly efficient fer point at Marree. The second point I should like to mention is that the new railway cannot become fully efficient until it is linked with main standard-gauge system. The new length of line is itself of standard gauge, but it will not be possible to travel Adelaide without a break of gauge unless the line from Port Pirie to Adelaide is verted to standard gauge. The break gauge presents a problem in terms of the movement of cattle to the Adelaide market from the interior. There is also a considerdone, able trade across the border into New South Wales whxh at present entails large number of transfers, all of hinder the proper flow of traffic. This; could be overcome; if the line from Broken Hill to Port Pirie were converted: to I standard gauge. This trade between South Australia and New South Wales is becoming important with the development of big minerali deposits in centralAustralia and the Noithern Territory, particularly at Tennant Creek. The minerals on obtained in these areas earn much foreign exchange and provide a great deal of and it is to be hoped that the Commonwealth will think in terms of reducing production costs and providing trie most efficient transport system possible by the transfers necessitated by the. These are important matters, although, are perhaps of less importance than the other matters mentioned by the honorprinable member for Blaxland, in respect of warmost of which I find myself substantially in agreement with him. Diesel-electric locomenmotives will pay for themselves, and it is would be prudent for the Government to make available to the States in some form the capital funds needed to. purchase them. This capital expenditure would be selfbalancing over a very short period. After only a year or two in service the diesel6-in. electric locomotives would pay for themaddiselves. The House will remember that some time ago I suggested that, we should have a revolving fund for the purchase of dieselelectric locomotives into which the profits from the operation of locomotives of this the type could be paid so that more of them could be purchased. In this way, as the honourable member for Blaxland has rightly of said, the whole of our raUways system transcould be converted to diesel-electric traction. The last point I should like to make is that it is well worthwhile to construct new the lines to high standards. It would not be possible to take trains of 5,500 tons gross weight over the new line between Stirling to North and Brachina, as the Commonwealth Railways Commissioner proposes to do, if conthe line had not been constructed to veryof high standards. I do not believe that the day of the railway is done. It may be that for the short haul and the small haul it is and I think that is why the railway mentioned in this bill is to be closed, and a quite rightly. But for long and heavy which hauls railways can perform a valuable function which cannot be performed nearly as efficiently by road transport. We must rationalize our transport system, perhaps by closing railways, as on this occasion, where they carry purely local traffic, and we should at the same time develop our main trunk lines to high standards in order to give the people proper transport services. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",176
357,Mr BRYANT,COMMONWEALT H RAILWAYS,"Wills) [1.50 a.m.] want to mention briefly what I consider be the dangerous provisions of proposed new section 68B of the principal act, which reads(1.) The Governor General may, if he is satisfied that a railway is no longer required, the closing of that railway. (2.) Notice of an authorization under the last preceding sub-section shall be published in "" Gazette"" and the Commissioner may close railway accordingly. i do not think the bill should contain such Thursday next. a provision, which will permit the closing of a railway and the dismantling and disHouse posal of buildings and equipment without reference to the Parliament. This provision is typical of the present Government's methods of treating government property, and I think it is bad. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third-time. PRINTIN G COMMITTEE.",177
358,Mr DEAN,COMMONWEALT H RAILWAYS,"As Chairman, I present the hostilities fifth report of the Printing Committee. Report read by the Clerk, and-by leave Nations. - adopted . NA The following bills were returned the Senate:Without amendmentLand Tax Abolition Bill 1956. Customs Tariff (Industries Preservation) Bill 1956. Without requestsStevedoring Industry Charge Bill 1956. Customs Tariff Validation Bill 1956. DAY AND HOUR OFMEETING . Motion (by Mr Harold Holt) agreed toThat the House, at its rising, adjourn to Thursday next, at 2.30 p.m. ADJOURNMENT. The Parliament-Middl e East. Motion (by Mr Harold Holt) proposed - That the House do now adjourn.",177
359,Mr WARD,BILLS RETURN ED FROM THE,"East Sydney) [1.54 a.m.] ln view of the gravity of the international situation, the Parliament should meet again before Thursday next. A great deal could J happen between now and then. I can see to no reason why the Parliament should not meet again early next week. In any case, the Government is not bound to call the Parliament together even on Thursday next.",177
360,Mr HAROLD HOLT,BILLS RETURN ED FROM THE,Would the honourable authorize member like it to meet on Monday?,177
