speakerGroups,Speaker,Title,text,pageNumbers
216,Mr SLIPPER,AIR PASSENGER TICKET LEVY,He is running away from your speech.,76
217,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-He cannot handle it. He has not been to the Whitsundays and he does not understand what is going on. The newsletter continues: Qantas increases seats into Hamilton Island. The reality is that, yes, there has been a blow to the tourist industry; there is no doubt about that. Mr Snowdon-Just a blip!",76
218,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-You are saying it is a blip? Notice that the member for the Northern Territory says it is a blip: a blip from the blop from the Northern Territory. I want to read what Tourism Whitsunday has to say. The newsletter continues: In support of the region, Qantas has added an additional daily service from Sydney to Hamilton Island, doubling seat capacity until 1 October ... The shadow minister is back-it is good to hear the good news. It continues: Flights depart Sydney at 10.10 pm arriving into Hamilton Island Airport at 00.40 am and departing Hamilton Island Airport at 3.00 a.m. For the benefit of somebody who wants to talk up the tourism industry, the newsletter quotes John Dean-a man with a lot of getup-and-go, confidence and a positive attitude. Put this on your door, Shadow Minister. John Dean said: The door of opportunity has push written on it. So the next time you want to talk the tourism industry down, go for it, but you will not get any support from the tourism industry in our area. I want to speak now about the current bill. There is no doubt that in the last two weeks we have seen the demise of an Australia icon, and much of the responsibility for that lies with Air New Zealand.",76
219,Mr SLIPPER,AIR PASSENGER TICKET LEVY,The incompetence of the board.,76
220,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-Indeed, the incompetence of the board. It seems that the only people flying high were the senior executives of Air New Zealand.",76
221,Mr SLIPPER,AIR PASSENGER TICKET LEVY,What about their salaries?,76
222,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-Yes, with performance bonuses-some performance, I must say-while systematically stripping Ansett of its assets and cash, and stripping its employees of a future, in many cases. Aircraft were being sold and leased back, with the proceeds being sequestered by Air New Zealand, not being ploughed back into Ansett. Spare parts were being moved to the other side of the Tasman. If we can establish impropriety",76
223,Mr SLIPPER,AIR PASSENGER TICKET LEVY,They make Christopher Skase look honest.,76
224,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-Yes, quite so. There are three levels of concern in this issue: the employees, who are rightly entitled to everything that they have earned-it belongs to them; the tourism industry-the shadow minister is right to mention the tourism industry; and the travellers in rural and regional Australia. Allow me to deal with the employees first, because, to be honest, they have lost their jobs and their opportunities. Let us look at what is happening for them. This legislation is necessary to fund the government's commitment to provide Ansett employees with 100 per cent of their statutory entitlements. We will provide 100 per cent of unpaid wages and salaries, 100 per cent of accrued annual leave, 100 per cent of accrued long service leave and 100 per cent of accrued pay in lieu of notice. We will also provide, as the national Liberal government, up to eight weeks of redundancy entitlements, as per the community standard. For those entitlements which should have been paid by the employer, Air New Zealand, the government will seek to recover them from Air New Zealand. As Minister Abbott has said, we are standing shoulder to shoulder with the Ansett employees at this difficult time, as the government should. Of course, we have heard all the usual whining, carping and yapping from the other side. This is from an opposition which, in 13 long years in government, did absolutely nothing in respect of the entitlements of employees.",76
225,Mr SLIPPER,AIR PASSENGER TICKET LEVY,Asleep at the wheel.,77
226,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-They were not asleep at the wheel but, I will tell you what, they were asleep in the departure lounge. They never did anything. But hypocrisy knows no bounds with the opposition. They have complained that the entitlements should go further. The way that they could ensure this full entitlement is to persuade the state governments to match the Commonwealth contribution dollar for dollar. In the case of National Textiles, the New South Wales government did that and the employees of that company received their entitlements in full. The question-and I am sure the minister sitting at the table will join me-is: where is the Bracks government in Victoria, given that Ansett is a Victorian domiciled company? And where is the Premier of Queensland? The Premier of Queensland is where he usually is: in front of a camera. His only contribution to the debate has been to call for air travellers to boycott Air New Zealand. He was up in the northern part of Queensland, wanting a media grab, and said that we should boycott Air New Zealand. A lot of good that will do. It made a good 30 seconds of media time. Once again, the state premiers have sidestepped their responsibilities. I clude from that the Premier of New South Wales who, in the case of National Textiles, did do the right thing by employees. But the Bracks government and the Queensland government have sidestepped their responsibilities. I would like to return to travellers. We have mentioned the employees and it is appropriate that we do so. The government's move on this, with the $10 levy on a oneway trip, is, I believe, a sound measure. In fact, the opposition is supporting that, as it should, to ensure that employee entitlements are met. This compares with the opposition's proposal, Manusafe, which is an additional levy on the superannuation guarantee levy. When I spoke to tourist operators in my area-as I am sure every other member of parliament did-and canvassed their concerns and their response to this, I also spoke about the options open to the government in terms of employee entitlements. Let me say that nobody wants Manusafe. They all know what that means: that unscrupulous business operators will be able to pass on their employee entitlements to a fund, leaving those who are honest, decent directors and employers to pay. Nobody in my electorate supports that proposition. They do not want to see those who are unscrupulous-although they are a very small minority of employers and directors in Australia-able to just walk away from their employees. Not only is that a way of quickly passing the responsibility to honest employers, it is also a way of allowing the moral obligation to employees to be simply bypassed-as you would agree, Mr Deputy Speaker, I have no doubt. Nobody supports that. Moving to the travellers, who should rightly be our next concern, the Minister for Transport and Regional Services, John Anderson, has really done an exceptional job in this. Mr Fitzgibbon-What?",77
227,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-He has. It has been easy for the opposition to target this, because they have $2 billion in their back pocket, have they? Are they are going to just ignore the debt and get Ansett in the air ex- again? There is no Australian who would not like that to happen-that is a worthy aimbut, like all worthy aims, you have to be able to fund it responsibly.",77
228,Mr SLIPPER,AIR PASSENGER TICKET LEVY,"They'd really have to hike up taxes again, wouldn't they?",77
229,Mrs DEANNE KELLY,AIR PASSENGER TICKET LEVY,"ANNE KELLY-Indeed they would, and let us not forget that that means a rise in interest rates. John Anderson, in his thorough, calm manner, has got planes back into the air-not hot air, as the opposition has. There are in fact only two communities which are still looking at a service. I commend the Deputy Prime Minister. This has been a very difficult situation, but he has done better than the opposition did when in government. In 1991 when Compass went to the government of the day-the Labor government-the government said no. The late Brian Gray, head of Compass said: I went to the government on Wednesday and I asked for some relief. Kerin, Beazley and Collins came in and sat down and before I even opened my mouth, Kerin simply said there could be no cooperation from the Commonwealth government. He said, ‘Under no circumstances will we help you by any means.' Oh, my, how the hypocrites on the other side change their tune when they do not have to pay for it. I fully support this bill. I fully support tourism operators in the Whitsundays-as they say, the door of opportunity has ‘push' written on it-and I commend them for their proactive and strong approach to overcoming the present challenge.",77
230,Mr SNOWDON,AIR PASSENGER TICKET LEVY,"I am sure the parade of speeches coming from the other side of the House when they seek to defend the indefensible will be well understood by the community. I want to speak tonight on the air passenger legislation on behalf of my constituency of the Northern Territory. For the information of the House, around 48 per cent of passenger movements into and out of the Northern Territory were undertaken by Ansett until its demise. It is a very important business for the Northern Territory community-not only for tourists but for Australians doing their everyday work. What we need to comprehend is that with Ansettdomestic and intrastate, inbound and outbound-there were 52 movements per day in and out of the Northern Territory. There are now nil movements-absolutely none.",78
231,Dr LAWRENCE,AIR PASSENGER TICKET LEVY,Good for tourists!,78
232,Mr SNOWDON,AIR PASSENGER TICKET LEVY,Absolutely terrific for tourists. If I wanted to book an economy fare to Brisbane today I would have to wait until 1.30 p.m. on 1 October to get a seat.,78
233,Dr LAWRENCE,AIR PASSENGER TICKET LEVY,A bit like Perth.,78
234,Mr SNOWDON,AIR PASSENGER TICKET LEVY,"A bit like Perth. If I wanted to fly to Melbourne, I could actually get a seat via Adelaide on the 27th, provided I was prepared to spend two nights in Adelaide and arrive in Melbourne on the 29th. I live in the Northern Territory and the buffoons who represent the government in this place, who have no comprehension at all about what it is like to live in regional and remote Australia, have sat and idly watched the demise of this great airline. As a direct result, they have impacted not only directly on the employees of that mighty airline but on every Australian regional community. We know already, from conversations I have had with them, that the business of tourist operators in Alice Springs is already down 30 per cent-and this is the peak season. We know of businesses that are going to the my wall, and I am informed that it will have a dramatic impact upon the owners of the airports in Alice Springs and Darwin. I have it that they may well be going to their bankers in the near future to seek assistance. We know that there are 143 or 144 direct employees of Ansett in the Northern Territory. If we use a common multiplier for this sort of situation, we are talking about 700 jobs just in the Northern Territory which will be directly affected as a result of the demise of Ansett. And we know that it is a labour market where there is great competition. Unemployment has been increasing. We know it has suffered a shock as a result of the GST, and now we are going to ask passengers, who are already hit by the fact that there are no cheap fares available, to pay $10 on top of each ticket. It would be incorporated in the price of each ticket. What we have not been told, but what I understand to be true, is that the GST will apply as well. Not only will you pay the $10 which will be incorporated in the price of the ticket; you will then pay the GST on top of that. So a proportion of the GST will be a GST on the levy-a tax on a tax.",78
235,Dr LAWRENCE,AIR PASSENGER TICKET LEVY,"‘We would never do that,' they said.",78
236,Mr SNOWDON,AIR PASSENGER TICKET LEVY,"They would never do that! They said, ‘We won't be introducing new taxes.' This levy is a tax on top of which is going to be another tax-the GST. In the case of the Northern Territory I just want to go through the situation that relates to workers. Last week I met with workers in Alice Springs and Darwin. My office has been in contact with these workers on a continuing basis, and we hear the government tell us that they are going to get 100 per cent of their entitlements-wages and salaries of these Ansett workers in the Northern Territory accounted for $10 million per year, a sizeable input into a small economy-and the bonus is eight weeks redundancy pay. Let me ask you how you would feel if you were David Thompson, who has worked as a ramp person for Ansett for 26 years. As a result, using the normal standards that apply in these situations, in terms of redundancy benefits-that is, for the first five years, two weeks pay per year; between five and 15 years, four weeks pay per year; and over 15 years, six weeks pay per year-his entitlement for 26 years is 119 weeks pay. As a result of this little exercise he will be pocket by $70,000. He has been employed by the company for 26 years. I do not know how old Dave Thompson is but I would suspect he is probably in his late forties to early fifties. I attended a rally last week, along with Mick Farrelly and other people from Ansett who have been made redundant. Mick Farrelly worked for 14 years and is going to be out of pocket 38 weeks pay; Tony Hutchins worked for 16 years and is going to be out of pocket 46 weeks pay; Grant Ronchetti was a customer service operator for 18 years and is going to be out of pocket 54 weeks pay; Tim Rose was a customer service person for 22 years and is going to be out of pocket 74 weeks pay; Robyn Winspear was a customer service operator for 16 years and will be out of pocket 42 weeks pay. Somehow or other, they are supposed to be thankful that the government is going to give them what they are entitled to. However, the government is not going to give them all of what they are entitled to; it is going to give them some of what they are entitled to-which is a very small portion in these instances. They are to be grateful, even though we have seen the government sit back and watch their jobs go out the door. Instead of acting to intervene and to ensure that Ansett kept flying, the government watched it collapse. What have they done subsequently? Instead of trying to assist in getting the planes back into the air, they have sat back again. They have sat on their hands. They have sat idly by and watched and they have ensured that we now have a total monopoly. There is no competition in the airline industry in Australia any more. There is a total monopoly. They could have strategically intervened in this process, provided sufficient capital to get Ansett flying, saved a net $300 million and guaranteed the jobs of these people. I have spoken to these workers and they have said, ‘So much for the entitlements; we want our jobs.' They have families. Given this dire circumstance, you would expect the government to front up and say, ‘Listen, Dave, sit down because I want to talk to you about your future. Let's see if you need financial counselling. Perhaps you need out of some employment counselling. Perhaps you need some retraining. Perhaps you need some assistance to write a resume.' Do you think those people have been offered one piece of assistance? They have not been offered any assistance. They have been left out in the cold-and so much so that I have offered to have my office used and to have my staff work with these people to write their resumes, because they have been given no counselling, no assistance and no promise of retraining. They have not been given a skerrick of assistance. I note, after reading Adele Horin's article in Saturday's Sydney Morning Herald, that cabinet contemplated this proposal and tossed it out. They thought that by spending $400 million they had spent enough. The government's approach has been to give them their entitlements-although not all of their entitlements-then show them the door and expect them to be grateful. Well, they are not grateful, because they want their jobs, as do the 70,000 people around Australia whose jobs are directly affected by the demise of Ansett. They have a right to job security. They have a right to expect the government to act in their best interests. This government has not operated in their best interests. This government has watched as their jobs have gone out the door, and we are supposed to be happy about that. We are supposed to be happy that the government has come in here with a piece of legislation, which imposes a new tax on tickets, to give people their partial entitlements. Let me go to the issue of this $10 impost. What do we say to small operators of RPT services that might have fewer than 10 passengers? These are relatively high cost but very marginal operations. Who are these people servicing in an electorate like the Northern Territory? The people they are servicing are the most remote and the poorest Australians. The government are saying to these people, ‘Despite the fact that you have no option, you will pay the $10 as well, because we-the government-have failed you. You will pay this tax on tickets and then the tax on the tax, despite the facts of who you are and where you live and despite the fact that you pay high prices for transport already.' Why don't the government, as an act of good faith, say to the people who live in really remote and regional Australia and use small RPT carriers of 10 or fewer seats, ‘We will exempt you from this'? Why don't the government provide some incentive for the people in regional Australia? Understand what it is like to live in regional Australia. Understand what it is like to go without services. It is clear that you do not. The workers have been affected and the tourism industry in the Northern Territory has been dramatically hit by this exercise. We know that workers in associated industries are being affected by this exercise, and this government has done nothing to secure the jobs of these Australians. We know that in the context of the Northern Territory many people have suffered and many more will suffer as a result of the failure of the government to come to terms with its responsibilities for all Australians, to ensure that sett could maintain its operations, to provide a capacity to guarantee for people in the Northern Territory proper and reasonable air services and to provide competition. There is no competition. We now have a monopoly. We need to do a great deal more. We need to do a great deal more for people in the airline industry and we need this government to get off its backside and, instead of thinking about wedge politics, start thinking about the real issues that affect every Australian. Forget race and start to think about the Australian economy and the right of every Australian to have a job. Start thinking about workers' entitlements being fully-not just partially-remunerated. This legislation is important in the sense that people will get something back. But let us not be fooled: they will not get their proper entitlements back as a result of this legislation and, most of all, they will not get a job.",78
237,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"The member for the Northern Territory reminds me of a willy-wagtail in the rear vision mirror of a car-attacking himself all the time, standing up and looking at his reflectionand he is about as sensible as one as well. Dr Lawrence interjecting",80
238,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,The amnesiac at the desk,80
239,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,"Mr Quick)Order! The honourable member for Page will address honourable members with their title, please.",80
240,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"Mr Deputy Speaker, the member for Fremantle, who is a well-known amnesiac, interjects. Mr Horne- Mr Deputy Speaker, I rise on a point of order. I know that the member for Page does not try to be rude-it just comes across that way! I ask him to withdraw that.",80
241,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,There is no point of order.,80
242,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"The Air Passenger Ticket Levy (Collection) Bill 2001 is an important bill and I am quite amazed that the Labor Party say that they are supporting it, because all I have heard is opposition from Anthe speakers opposite. It would seem to me that there is desperation over there because of the situation that they are in at the present time, and they are trying to deflect attention away from their real problems and onto these issues. I have not yet heard one mention of why Ansett might have failed, which I would have thought would be fairly obvious if one looked at the history of Ansett.",80
243,Dr LAWRENCE,AIR PASSENGER TICKET LEVY,The government did nothing.,80
244,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"I know that the Labor Party are very happy to throw money around with gay abandon, and when the member for Fremantle was in the Western Australian government",80
245,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,"Order! The honourable member for Page will not respond to interjections, and I remind honourable members of standing order 55.",80
246,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"If you can control the member for Fremantle, Mr Deputy Speaker, I will certainly not respond to interjections. When you start to look at the history of this particular company, a few problems clearly come to mind. You can go back about 15 years to the late Sir Peter Abeles and you can go back to Rupert Murdoch and his involvement in this company and you can see that there just was not any involvement. Dr Lawrence interjecting",80
247,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"The member for Fremantle continues to chatter on. But, as I mentioned earlier, when she was in the Western Australian government, the Western Australian government bailed out the Holmes a Courts with taxpayers' money. So it is very simple: the Labor Party are quite prepared, if they need to, to just throw taxpayers' money away. The Leader of the Opposition, of course, in his last year as finance minister, spent $13 billion of taxpayers' money on these sorts of irresponsible actions. This bill at least tries to do something about workers' entitlements. We hear a lot from the opposition about workers' entitlements. They were in government for 13 years and had their opportunity to do something about workers' entitlements. They are supposed to be the great defenders of the workers and yet they did absolutely nothing about it. But, when this government attempts to do something about workers' entitlements, they then criticise and say that it is not enough. It is an extremely difficult situation that we face. It would be interesting to consider the responsibility of directors in this particular situation. There is no doubt that this company was in trouble for quite some time, yet we have heard the Prime Minister and the Minister for Transport and Regional Services in this House say that on 27 June they were assured that Air New Zealand had a billion dollars of reserves and that, although Ansett was trading unprofitably, the company could carry on. That was obviously wrong. There are a few other issues as well. I heard the member for Batman earlier tonight speaking in this debate. The member for Batman is a former leader of the ACTU and I think it is relevant that we should talk about that. It is fairly clear from some of the debate that has taken place in the last few days that one of the problems with this particular airline was the fact that the unions had a vicelike grip on the working conditions of this airline. It is the old Labor Party story: we must support workers' entitlements-until the company goes broke and then we cry about the fact that it cannot pay the entitlements! The unions should start to think about what is causing these problems. The member for Batman, who is a former leader of the ACTU, is one in particular who should be looking very closely at this. How is it going to be after the next election? We are going to have the member for Batman and Deputy Leader of the Opposition, Mr Crean, Jennie George-and, probably the election after that, Sharan Burrow. We are going to have all the ACTU leaders, who absolutely control the Labor Party, in here. We can imagine the direction that will be taken if that happens. The Ansett situation is not good. Everyone, including the Minister for Transport and Regional Services, has said that. It is a situation that does cause considerable pain. There is no doubt that to regional Australia and to the tourist industry it is causing enormous problems. But it is not the responsibility of the government. I had at least six people come up to me last weekend in the electorate and say, ‘Why are the Labor Party blaming the government for the failure of a comdoing pany?' It is a good question. Why? Because they are desperate and they want to try and get some political advantage out of this, because they think that some people will listen to them. Well, I can tell you that ordinary persons in the street are not listening. They are saying that this is a corporate failure. They are concerned about the situation, obviously, because it is affecting regional areas. The member for Batman tonight said that there were no services into Lismore-that is wrong. I represent Lismore. The only service that is missing on the north coast is Casino, which is 20 minutes away from Lismore, and they are concerned about the fact that they do not have a service at the present time. Ballina, which was serviced by Hazelton and Kendall, have got increased services from Qantas. While it is not perfect, at least we do have services out of those areas. If you look carefully at this, the minister for transport has been working as hard as he possibly can to ensure that these country services are returned. The big issue, of course, is the trunk line services, which are the real problem. The Leader of the Opposition gets up and simply says, ‘Oh, we'll give them $200 million.' We were told by the Treasurer that $200 million would not last two days, so I do not know how that is going to solve the problem. We were told by the minister for transport that the debts are over $2 billion. How do you pick up that $2 billion with an airline that is overstaffed, inefficient and cannot compete, and say to the Australian taxpayer, ‘You should carry the burden'?",81
248,Mr SLIPPER,AIR PASSENGER TICKET LEVY,Deficit budgeting.,82
249,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"That is the problem with the Labor Party; they do not look at these things they prepare. That is why we had $86 billion worth of deficit when the Labor Party lost office. That is why we had these problems. Yet we continue to go down that track. That is exactly why people are saying at the present time, in overwhelming numbers, ‘We are not heading back in that direction.' They have been listening very closely to the comments coming from the Labor Party, particularly those coming from the Leader of the Opposition. Last week I said he resembled a beach ball-it depended on which way the wind was blowing as to which end of the beach the ball was on. That is fairly clear. On this particular issue it exactly the same: he cannot make up his mind just where he wants to go. This particular piece of legislation is signed to support workers. The coalition has introduced the legislation because the Labor Party, when they were in government, did not do it. They did not do anything to support workers. The coalition has introduced the legislation so that worker entitlements can be protected. There has to be a limit. People opposite have been talking about the fact that there are numbers of people who have been working for the company for 27, 30 years. I understand that. But if you are going to bail them out in this particular situation there must be a limit to what you can do. That is fairly obvious. We also hear from the member for the Northern Territory that we need to exempt people. That is a little like the GST, isn't it? They said, ‘We like the GST and we want the GST, but we want to exempt this and we want to exempt that and we want to exempt all these things.' You finish up with no legislation at all. Mr Forrest-It's a dog's breakfast.",82
250,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,"As the member for Mallee says, it is a dog's breakfast. It really is. I am still convinced that the original proposition by the government that the GST should have been across the board was the right decision. You can blame the Democrats for the change.",82
251,Mr SLIPPER,AIR PASSENGER TICKET LEVY,And the Labor Party.,82
252,Mr CAUSLEY,AIR PASSENGER TICKET LEVY,That is true. The parliamentary secretary reminds me that if the Labor Party had supported the government then there would have been no need for us to negotiate with the Democrats. That is exactly right. The Labor Party were responsible. This is at least an attempt to help workers. I would love to think that Ansett could fly again. But that cannot happen. It is an absolutely forlorn hope. It is unkind that they even suggest that that should happen. The parliament should support this legislation. It is good legislation and it is an attempt to protect workers' entitlements.,82
253,Mr HORNE,AIR PASSENGER TICKET LEVY,"Paterson) (10.04 p.m.)is The Air Passenger Ticket Levy (Collection) Bill 2001 and the Air Passenger Ticket Levy (Imposition) Bill 2001 are not about a $10 de- surcharge on an air ticket; they are about a government that is bankrupt of ideas on how to deal with situations that need leadership. In response to the member for Dawson who said earlier that in 13 years the Labor Party did nothing about workers' entitlements, let me just say that in 1983 when Bob Hawke became Prime MinisterMr Anthony interjecting",82
254,Mr HORNE,AIR PASSENGER TICKET LEVY,Are you going to shut up?,82
255,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,"Mr Nehl)Order! The member for Paterson will direct his remarks through the chair, and he will observe parliamentary standards.",82
256,Mr HORNE,AIR PASSENGER TICKET LEVY,"I certainly did not refer to you, Mr Deputy Speaker, but in the five minutes I have to speak I certainly do not need reminding by a member opposite of how offensive he can be.",83
257,Mr DEPUTY SPEAKER,AIR PASSENGER TICKET LEVY,"The member for Paterson should ignore the minister at table, and the minister at the table should silent.",83
258,Mr HORNE,AIR PASSENGER TICKET LEVY,"I try my best to, as most Australians do. In 1983, when Bob Hawke became Prime Minister of Australia, the management of BHP visited Bob Hawke and said, ‘We are going to close the BHP plant at Newcastle.' Bob Hawke said, ‘No you're not.' He said, ‘What investment does that company need to keep those jobs in Newcastle, because that is the backbone of Newcastle?' So the Steel Cities Assistance Plan was developed and the steelworks stayed open for more than the life of the Labor Party in government. When John Howard became Prime Minister of Australia, the management of BHP visited the Prime Minister and some of his ministers and said, ‘We are going to close BHP in Newcastle.' That was it; they washed their hands. All those jobs in Newcastle disappeared. That is the history of the coalition government. The coalition government are not about jobs. The coalition government have been boasting that Ansett workers will get their entitlements. They do not understand that Ansett workers do not want their entitlements-they want a job. The minister at the table probably does not realise that either. They want a job, they want to go to work tomorrow, they want to provide services, they want to know that the mortgage they have can be paid off, they want to know that their family has a future, and they want to know that the career they have been engaged in for the past decade or so will continue. But under this government they certainly do not have that security, and that is where this government fails. I would like to raise another point. While essentially this bill is about a $10 surcharge on a ticketMr Martin Ferguson-It is a tax.",83
259,Mr HORNE,AIR PASSENGER TICKET LEVY,"It is a tax, but it is worse than a tax. As the member for Ryan pointed out in a question today, the fare from Brisbane to Adelaide in September was $121; today, it is $626. The government certainly does not recognise that on the $121 fare the the GST on top of that is $12.10, and on the be $626 fare today the GST is $62.60. So not only is this government being so generous in saying, ‘We are going to make sure that all the workers get their entitlements,' but they are also making a grab of an extra $50 in GST on that fare. This is also a statement about the lack of services for regional and rural Australia, a statement about this government that does not care about services. I will talk about the airport I fly into and out of-Newcastle. It does not have an Ansett service; it only has Qantas. But what have we found since this debacle a fortnight ago? We have found the jet service has been taken off, we have found that the Dash 8 has been replaced by a smaller aircraft and we have found that, because of the reduction in service, people are simply staying away. That story is being repeated all around Australia, because this is a government that is showing by its track record that it does not care about service, it does not care about jobs, it does not care about people and it does not care about the people who have supported it for so long-the people in rural and regional Australia. There are many ways this could have been resolved and there is no doubt, when we have a look at the price differential between a few weeks ago and today, that it was vitally important for all air travellers that Ansett be kept flying for as long as possible. This is a government that comes in here and says, ‘We are putting in $500 million.' It is just like the dairy deregulation legislation: they are not putting in a cent-the consumers will pay the lot. And when we add the GST, of course, then the consumers will make sure that the government works this out at a very handsome profit. But the government will say, ‘Ah, but the states get the GST.' The consumers still pay it. Motion (by Mr Ronaldson) agreed to: That the question be now put. Question put: That the words proposed to be omitted (Mr Martin Ferguson's amendment) stand part of the question. The House divided. [10.15 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes………… Noes………… Majority……… NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Downer, A.J.G. Draper, P. Elson, K.S. Entsch, W.G. Fahey, J.J. Fischer, T.A. Forrest, J.A. * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Jull, D.F. Kelly, D.M. Kelly, J.M. Kemp, D.A. Lawler, A.J. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Reith, P.K. Ronaldson, M.J.C. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Somlyay, A.M. Southcott, A.J. St Clair, S.R. Stone, S.N. Sullivan, K.J.M. Thompson, C.P. Thomson, A.P. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Wooldridge, M.R.L. Worth, P.M. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Brereton, L.J. Burke, A.E. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Gerick, J.F. Gibbons, S.W. Gillard, J.E. Griffin, A.P. Hall, J.G. Hatton, M.J. 72 Hoare, K.J. Hollis, C. 64 Horne, R. Irwin, J. 8 Jenkins, H.A. Kernot, C. Kerr, D.J.C. Latham, M.W. Lawrence, C.M. Lee, M.J. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. MCMullan, R.F. Melham, D. Morris, A.A. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. * Sciacca, C.A. Sercombe, R.C.G. * Short, L.M. Sidebottom, P.S. Smith, S.F. Snowdon, W.E. Tanner, L. Thomson, K.J. Wilkie, K. Zahra, C.J. NA Howard, J.W. Beazley, KC. Lieberman, L.S. Swan, W.M. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",83
260,Mr ANTHONY,PAIRS,"I present the supplementary explanatory memorandum and move government amendment No. 1: (1) Clause 6, page 2 (line 11), omit “used for a flight”.",84
261,Dr LAWRENCE,PAIRS,"This is a timely opportunity to reflect on the fact that the government has done almost nothing to support Ansett in its time of trial. Every year, the government spends approximately $9 billion in industry support, yet it is unable to find $200 million to keep Ansett flying. Every year, this government is prepared to put industry support into the motor vehicle industry, the textile, clothing and footwear industry and the dairy industry. Across the board there is very substantial support to retain Australian investment and Australian jobs, yet we see this government not being prepared to examine a proposition that would keep Ansett flying.",84
262,Mr DEPUTY SPEAKER,PAIRS,"Mr Nehl)Order! I am loath to interrupt the member for Fremantle, but we are considering the bill in detail. We are considering an amendment. The debate must be concerned with the amendment. The amendment says ‘omit “used for a flight”'. That is the subject of debate. Please direct your remarks to the amendment.",85
263,Dr LAWRENCE,PAIRS,"It is very clear that a phrase like ‘omit “used for a flight”' means that you have to have an aeroplane in the sky, and we don't have an aeroplane in the sky. That is the problem, Mr Deputy Speaker. Ansett is not flying. Why is it not flying? It is because this government has not been prepared to sit down with industry players or with the whole aviation industry and put forward an aviation rescue plan. It has not been prepared to put a single cent into retaining the jobs of Australian workers. That is the reality. Seventy thousand jobs are going because it is not prepared to put funds into the retention of Ansett as a major player. We have heard speakers this evening point out the problems that now exist in rural and regional Australia. It is not possible to fly from the Northern Territory to anywhere in this country. It is not possible to get tickets from Western Australia unless you are already booked. It is not possible to fly from the mainland to Tasmania. That is what this government has done. In this community, we have been prepared over the years to support industries which were in trouble. Mr Ross Cameron-On a point of order, Mr Deputy Speaker, which relates to an occupational health and safety matter. Has there been some dysfunctionality in the volume? We are feeling a bit",85
264,Mr DEPUTY SPEAKER,PAIRS,The member for Parramatta will resume his seat. The member for Fremantle has the call.,85
