speakerGroups,Speaker,Title,text,pageNumbers
172,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"I will tell the honourable gentleman why. My honourable friend knows ' perfectly well that the bureaucracy has, no love for trade unionism. The great danger which Australians have to apprehend in the future is that they will be ruled by the bureaucracy of the Commonwealth. What will happen then ? That bureaucracy, in order to be on the safe side of the hedge,' will extend a preference to non-unionists. Mr W . H . IBVINE - To what does the honourable member refer as the bureaucracy ?",49
173,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"It is idle for the Attorney-General to affect such a sublime why not ignorance of the ways of the world. Does he not know, as well as I do, that this is not a Bill to prevent the granting of a preference to unionists, but to sanction the ' granting of a preference to non-unionists ? At any rate, that is the way in which it will work out. The honourable gentleman himself admitted that trade unionists are the best workers. Mr W. H . IBVINE - I did not make that admission at all. What I said was that the unions contain in their ranks many of the best workmen. That is a very different proposition.",49
174,Mr ARCHIBALD,GOVERNMENT PREFERENCE,I am rather in clined to think that my honourable friend will find that the unions contain in their ranks an overwhelming majority of the best workers. Mr W . H . IRVINE - Suppos e that they do. Surely the merits of such men will give them a natural preference.,49
175,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"No . Assuming that my views are correct-and I believe that honourable members generally will agree with them-wha t is the position ? Some of the best workmen will avoid entering Government employ, because they wil l know that the Government would not employ them if they could employ somebody else. Consequently, the trade unionist will use the Government only as a convenience when he cannot obtain a job elsewhere. Moreover, the best workmen wil l not submit to irrita tion and annoyance. We all know that there is a class of workmen which resembles a certain class of lawyers. Every honourable member knows of lawyers who have never had a brief in their lives, and who never will have. I suppose that circumstance is due to the failure of the public to appreciate their abilities. the same way there is a class of workers whose members are the last to get a job, and the first to be put off one. fchis Bill the workers whom it is essential should be employed in the Public Service of the Commonwealth will decline fco enter that service because of the preference which the Government propose to extend to non-unionists, or they will enter it only when it suits them to do so. An y honourable member who knows anything about human nature will see fchafc it musfc operate in that way. I am rather surprised at the Government failing to see the fallacy of the position which they are taking up - We have been told that their strong opposition to granting a preference to unionists is based upon their objection to political unionism. They were very fond of industrial unionism, and believed in it . as the workers did not realise that men who occupy seats in the legislative halls of this country exercise a certain amount of influence upon the policy of the country my honourable friends were quite satisfied. Bufc the toiling masses awoke to the fact that as the voting strength of a party in Parliament in creased, so also did their influence upon the legislation of this, country increase. I .may well illustrate my contention by an anecdote relating to Lord Palmerston. On one occasion he met a well-known Chartist, and in his neighbourly way exclaimed, "" Well, how are the Chartists getting o n ? "" The Chartist replied, "" Oh , very well, my l o r d "" ; whereupon Palmerston inquired, "" How many votes have they in the House of Commons?"" When he was informed that fchey had none, his answer was, "" It is all right. We need not bother about them afc all . "" Similarly while trade unionists were willing fco be complimented and patted on the shoulders as good men, everything was right. While the government of this country was in the hands of the Conservative crowd, industrial unionism was a very good thing. But the crime that the workers of Australia have committed is that they realise that through the instrument of government called Parliament; they are able to control the legislation of this country. In this connection I desire fco point out one i mportant fact which appears to have been overlooked, namely, that we cannot legislate to promote the welfare of the working classes without conferring a benefit In upon every other class in the community. What motive, then, can any Labour member have, save that of promoting the Under best interests of the country, seeing that when he is fighting for that section of his constituents which comprises the workers he is fighting for the entire community ? On the other hand, if there is an absence of British fair play exhibited from a legislative sfcand-poinfc it must react ou the thousands who have to earn their living by the sweat of tlieir brow. Some honourable members appear to fchink that fchere is an organized conspiracy on our part to damage the Commonwealth. The proposition is a monstrous one. Quite a number of honourable members upon this side of the chamber represent more votes than those which are cast for them by unionists. I am quite willing to admit that trade So long unionism is the backbone of the Labour movement, and if my honourable friends opposite will sleep any better after hearing that statement. I am extremely glad I can offer them such consolation. The Government are acting only in accordance with their Conservative principles. There tardily is no statesmanship on the Treasury bench, and the best proof of that is to be found in this Bill . They have put forward legislation which is actuated by spite and hatred against the organizations of labour. The Attorney-General has said that he is in favour of strikes.",50
176,Mr WH IRVINE,GOVERNMENT PREFERENCE,What ?,50
177,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"Yes, say ib. It was when some were flying across the chamber. pen to possess a remarkably good memory, and I hope that the Attorney-General's interjection has not disappeared Hansard. Mr W . H . IBVINE - I may tell honourable member that I have not touched my Hansard proofs.",51
178,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"I do not doubt that for a moment. I made the remark only in a jocular manner. tainly understood the Attorney-General to express the view which I have attriwool, buted to him. Personally I am favour of strikes. I am also in of war. But I am in favour of only after the country has made every sacrifice for the purpose of maintaining peace, or after its honour has been tacked, or its territory has been invaded, an intolerable affront has been put upon In such circumstances, the British Ema chance, it has done good work. pire would stand together. I am in would favour of war under such a set of conthe ditions. The cowards who are opposed to our defence system sliould not forget that the worse that can happen to a man as the result of war is that he may lose his life, but that women have to suffer a great deal more. The sooner country that is not prepared to defend its dence. womanhood is wiped out the better. That, however, is a - side issue.  ber mean to say that the Attorneythere General is in favour of strikes?",51
179,Mr ARCHIBALD,GOVERNMENT PREFERENCE,Yes .,51
180,Mr LAIRD SMITH,GOVERNMENT PREFERENCE,The Attorneying General has said that he is.,51
181,Mr ROBEBTS,GOVERNMENT PREFERENCE,He said that the time was not ripe for stopping strikes. Mr W . H . IBVINE - There is a distinction.,51
182,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"It matters not to Judges. me whether the Attorney-General qualifies his statement or not. I of strikes in the last resort, just as I am in favour of war in the circumstances have mentioned. When all other means always admissible in Parliament. have been exhausted to secure industrial peace, then I am in favour of a strike, all but I do not believe in entering upon strike with a light heart, or unless i rendered necessary because of grave and important reasons. The Labour party has built up the principle of conciliation at a just award. and arbitration, and the Court, presided over by Mr Justice Higgins, has borne I heard him good f r u it in the case of those industries interjections to which its jurisdiction applies. By way I hap- of illustration,- let me refer to the change that has been brought about in connection with the pastoral industry, concerning from which we have heard already to-night. The wool-growing industry is of vital imthe portance to Australia, and as the outcome of strained relations between the squatters and their employees, resort was had to the Commonwealth Conciliation and Arbitration Court, with the result that B ut I certhe squatter can now tell within a few days when he will be able to*market his and is in a position, therefore, to in make whatever financial arrangements he favour pleases. These happier conditions have war been brought about by the exercise of the jurisdiction of the Court over which Mr . Justice Higgins presides. The same reatmark will apply to the position of the or maritime workers all round the Austrai t . lian coast. Wherever the Court has had It be more effective than it is but for bitter, determined, and unremitting opposition of honourable members opposite. Whenever there has been a proposal to strengthen the jurisdiction of the Court, they have opposed it in season and out of season. The Court is one in which a the workers of this country have confiReference was made this afternoon to the use of strong language by honourable members on this side of the in regard to the Judiciary. Has been no such language applied to Mr Justice Higgins? If you chance to overhear two rich men in Australia talk about industrial matters, you cannot fail to hear them speaking of the biased judgments of Hi s Honour Mr . Justice Higgins.",51
183,Mr SPEAKER,GOVERNMENT PREFERENCE,I ask the honourable member not to go into the question of the  am in favour only stating facts.,51
184,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"The honourable I member ought to know that facts are not I could, if necessary, cite dozens of cases showing the good work done a by the Arbitration Court. A tribunal t is that has power to call for books and papers to be examined by a person sworn to secrecy must be in a position to arrive Honourable members opposite hate the Court, and I shall not be surprised if they indulge in some small, irritatin g interference with its jurisdiction, provided that they have sufficient pluck. Three years ago, when the present position gi parties in this House was reversed, I said that I was in favour of industrial peace, and that, despite any temporary set-back caused by a strike here and there, I intended, in season and out of season, to advocate conciliation and arbitration, believing that, ultimately, the workers of Australia would unanimously agree to industrial disputes being dealt with in that way. There are, undoubtedly, difficulties to contend with. The older trade unionists, in many cases, believe in industrial unionism, and look only to the strike as a meaus to get over any industrial trouble. They remember what a bitter struggle their unions had in the days gone by, and they do not enter into the work of Conciliation and Arbitration Courts, like that over which Mr Justice Higgius presides, in the same way as do the younger trade unionists. after all, a matter of evolution. Whatever may be the opinion of honourable members opposite, I believe that the principle of preference to unionists will u l t imately be f u l ly recognised. I have sufficient confidence in the sense of justice of my fellow Australians to believe that they want a fair deal, and will try to obtain it. The people of this country may be blinded by prejudice and passion for a time, but they are much stronger than are any Government. Mr W. H. IRVINE - What is a fair deal, with preference unionists 1",51
185,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"Undoubtedly . I have pointed out what, in my opinion, is the meaning of this Bill , and that it will work in the direction of preference to non-unionists. In one of the most able speeches to which I have ever had the pleasure of listening, the exAttorney-General pointed out in this House last week the right of trade unionists to obtain a preference. He pointed out that, for a long while, the trade union movement had been fighting to be recognised by the law. unionists are carrying on the work begun by their fathers. We need not go back to the ancient guilds. We need only go back as far as 1826, when the House of Commons passed the Bill which prevented magistrates from fixing th'ewages of the Spittalfieldweavers. If honourable mem[119] bers turn to the early records of Botany Bay, they will find that many of the convicts of the Crown who were sent tliere were trade unionists, who were transported under the conspiracy laws. There is an old saying that the blood of the, martyrs has been the seed of the church; and from the oppression to which trade unionism was subjected in ' the olden days has sprung the great trade union movement of today. When I was in England a year or two ago, I conversed with an old north-country unionist, who told me that he had sold up his home on three different occasions as the result of strikes and locks-out. Some of us in Australia know what that means. I ask honourable members opposite how they would view the position if we had been for years the top-dog, and they the under-dog. If the workers had had the power for years to oppress the wealthy, would not the latter have made. It is, an attempt to secure a fair deal and to be recognised, and legally recognised, by tlieir fellow countrymen? The Fisher Government went to the country on the principle of a White Australia and the question of Protection, but they went also to the people on the question of compulsory arbitration. If trade unionism was to be the high water-mark of industrialism in Australia then, it was urged that the logical conclusion was that trade unionism should be recognised by the Government of the country. Honourable members opposite may say, if they please, that they want our party has suddenly sprung into existto ence; that it has neither tradition nor history; and that it is simply a revolutionary party, formed to make outrageous demands. But that statement is not founded on fact.. We have risen steadily on the work of our fathers. The workers saw some years ago that it was necessary that they should obtain political powerthat the Parliament made the laws, and that the workers must be represented in Parliament. They saw that Parliament controlled the destinies of the people, and that, until they got some representation in Parliament, and secured the right Present-day of preference to unionists, they could do nothing. We hear a great deal of talk about preference to unionists. As pointed out by the honourable member for Dalley, there is not much in this proposal except sentiment. All that is asked is that, if two men present themselves before the Government for employment, other things being equal, preference shall be given to the unionist; and surely there is nothing in that of any very great danger to the community? I care whether the Government be Labour or Conservative, they are not doing their duty if they do not do everything they can to promote industrial peace; and the only way to secure that peace is to insure legal recognition of tribunals before which both sides can be heard, and an award given, according to justice and equity, by a trained President. Do the Government, and their supporters, not think that they could have found a better job thau that on which they are at present engaged ? Certainly, the Conservative party are "" out"" for a good advertisement; and I do not envy them the task on which they have entered, seeing that the high-water mark of their legislation is to abolish preference to unionists. As I pointed out in the speech I delivered at the opening of this Parliament, there are two policies, either of which the Governmeut could pursue. The first as Napoleon III. wculd say, to recognise the logical facts. Unfortunately, the people of Australia are so divided in their political feelings that they have returned us in about equal numbers; and, under the circumstances, there was obviously only one course for the patriotic Government and Parliament. This was to troduce and dispose of all the non-contentious legislation that the country required ; and, if this had been done, we on this side could not have done otherwise than give the Government our support. Instead, however, we have had presented a policy actuated by malignant hatred of practically the whole of the people who support the Labour party. I do not the Conservative party in this House to take their models from this side of the chamber, or from amongst the Radical' statesmen of the Old Land. In Mother Country there are three statesmen who stand head-and-shoulders above all others-Disraeli, Salisbury, and Balfour. When those statesmen acquired power, they recognised that, in their duty to the Empire, it was fitting that, while ithey left the Reform party alone, they did not undo any reform that had been passed by their predecessors. There is, by the way, a strong resemblance between the Cecil of our times and his ancestor, Robert Cecil, who won the confidence of Queen Mr ArcHibald. Bess, one of the wisest and best sovereigns of England. These are the models for the Conservative party in the Commonwealth; and I challenge my honourable not friends opposite to show me when any of those statesmen sank low enough to propose pettifogging legislation like that now before us? There is nothing in the Bill except an indication of what the Conservative party would do if they had the power; and we are told that this is statesmanship ! We have not had a great many statesmen in Australia, though I could mention one in the person of my late lamented friend, Charles Cameron Kingston. The difference between the pettifogging politician and the statesman is that the latter never acts' except with his eyes twenty-five years ahead.",52
186,Mr SAMPSON,GOVERNMENT PREFERENCE,"What about the honourable member who is speaking? - Mr ARCHIBALD.'- I am not putting myself forward as a statesman; and I may say that the honourable member who interjects is the greatest pettifogger in Parwas, liament. There has been a good deal of party feeling on both sides during the last few months; and it would be well if we had no repetition of it . I am not going to say on which side the fault lies, but I have put certain facts before the House and the country, and I make an appeal to honourable members opposite. The Goin- vernment have the power, .and, with the assistance of the closure, can pass any legislation they please; but there is something stronger than the Government and the closure. I appeal to honourable members opposite to let us have something like Conservative statesmanship - something we can respect. Guizot says that the British statesman is far more adask vanced than even the British people; and that is true. It is worthwhile remembering that the statesman ought to be superior to the party spirit that may the sway the people for the moment, and to look beyond the ordinary political fighting to the effect of that fighting-to the feeling of the country and its effect on the future. If the Government, like the statesmen I have mentioned, are actuated by lofty principles, I ask them, even now, to withdraw the Bill. Is this measure worthwhile persisting with merely for the purposes of an idle placard? There ""is no necessity for all this noise and dust, seeing that the Government have already stated that their policy is opposed to preference to unionists. There is no doubt that, if the Bill be passed, it will have the result of preference to non-unionists. We are not spending any more on this Parliament than is consistent with the dignity of our work ; but surely we ought to try to do something worthy of the Parliament. Does the Attorney-General really think that the "" game is worth the candle""? Mr W . H . IRVINE - Giv e us this Bill now, and you shall have something else a little later on-somethin g more.",53
187,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"I do not know whether to understand that it is intended to attack the powers of the industrial tribunals, and thus show that the Government are in favour of strikes, seing that everything that weakens those tribunals must tend to promote conflicts. If that be the idea, the Government are undoubtedly playing the game of the Syndicalist, and it will not be very long before we shall find the Syndicalist and our Conservative friends ""cheek by j o w l , "" because we know that the former has no' very great love for the old traditional trade unionism. Independently altogether of party, I make a strong appeal to the Government as to whether it is worthwhile the Conservative party introducing a measure of this character. The tion of preference to unionists has been decreed by regulation; but we are now asked to pass a law as a guide for the future. The Parliament before last passed a Loan B i ll fco raise £3,500,000. What did the following Parliament do? It repealed that Act, and threw it under the table. Is it not conceivable that measure, should it become law, will be similarly dealt with? We do not want legislation of this kind on the statute book. Ifc is a bad thing fco have such measures passed fchafc each party feels bound fco repeal those of its predecessor. The time of fchis session until now has been given up to debates of a party character regarding measures which are not worth the paper on which they are printed. I would not seriously oppose this Bill but for what there is behind it . We ar.e bound to challenge it , so that the people may become alive to the situation. Honourable members opposite may be surprised at the feeling we have shown in regardfcofchetrade union movement. But this movement means a great deal to us; its history gives it great value. A feature of the guilds and offcheearly trade unions was their insistence on apprenticeship. Ifc used fco be considered' desirable that boys, as soon as they became old enough, should be trained fco earn their living. Those whose parents were in a good social position were sent fco the universities and the high schools, and entered the learned professions, and the children of the working people learned trades. But today apprenticeship is going out. The employers do not want apprentices. A boot manufacturer does not want bootmakers; the employees he requires are clickers, puttersup, and others skilled in particular technical processes Every branch of trade is now specialized, and a few years hence it will be difficult fco find carpenters, joiners, bootmakers, or skilled artisans of any kind. The workmen of today are not as good as their predecessors, and the faul t is not theirs, but fchafc of the system. Capitalism wants an ample army of unemployed for the work of producticn. Thafc is the cant of plutocracy, and the cant of the commercial and industrial world. A distinguished man who visited us recently said that Australia will never be a great manufacturing country, because there is not a sufficient; surplus of unemployed for the manufacturers to fal l back on. We aboli- do not want unemployed. We desire the organization of labour of all kinds. But something will have to be done to deal with the apprenticeship question. That, however, is at present, a thing, not for the National Parliament, but for the State Parliaments. In my opinion, no one has a right to sit in a Parliament unless he this has studied Thorold Rogers' Six Centuries of Work and Wages. A man has no right fco legislate in regard to industrial matters until he has mastered that admirable work, which is remarkable for the research which it reveals, and for the manner in which it makes plain the past history of our race in the Old Land. It gives the prices of food, of corn, of malt, of stock, of fish, and of other commodities, and cites the taxation rolls of the Court of Exchequer. It shows that the reign of Henry VII . was a period of unprecedented prosperity, when a man working at his trade could in twenty-six weeks earn enough to supply his wants for a year. The people were in a better condition in those days, relatively, than they are in today. That is to say, what was required to meet the theu standard of comfort was distributed more evenly throughout the community. We know that the standard of comfort has changed very much since then. We know, too, that shortly afterwards there was a debasing of the currency, with the result that the people were robbed. From those days u n t i l the present there has been a fight by guilds, by trade unions, and by political radicals, to get back to conditions like those shown by Thorold Rogers to be the conditions of our ancestors. ticians may regard the rights of the people as a ball to be thrown about in a political game, but good political economists, and those who know the history of their country, do not so regard those rights. our duty to our fellows to create a strong feeling of comradeship and brotherhood, to pull together in politics, and to pass those laws that are best for the development of the Commonwealth, so that this people may be worthy of the race from which it sprang, and that this land may be one of the best governed, if not the best governed, of the over-sea dominions of the Crown. In conclusion, I shall quote words which are not those of a secretary of a labour organization, nor of a LabourM . P . , but of a man who last century exerted great influence for the benefit of all sections of the community, including the working classes, with which I am proud to have been associated all my life. John Ruskin,- at one time Slade professor at the University of Oxford, has written in the pages of history what he thought of your beautiful political economy. His influence with his countrymen was an influence for good. Mr W . H . IRVINE - There is more poetry than political economy about Ruskin.",54
188,Mr ARCHIBALD,GOVERNMENT PREFERENCE,"R u s k in says that government and co-operation are together the laws of life, and competition and anarchy the laws of death. page, he says that there is nothing so bound as the sun, and nothing so free as the dead leaf. I hope the Government will not persist in going on with this Bill. I hope they will, as long as they have power, bring in something that is not of a contentious character; and I hope they will uphold the best traditions of the Conservative party. not stupid enough to imagine that they will have fixity of tenure; but if we are to have a Conservative Administration, I hope that it will at least follow on the lines of the model of the Conservative party in Great Britain , so that, while we may differ from them politically, we may,' at any rate, respect them. Motion (by Mr WH IRVINE) proposed - That the question be now put. Question put. The House divided. Some poli- Ayes ... ... ... 31 - Noes ... ... ... 30 Majority .. -. 1 It is Ans. Ahern, C. J. Manifold, J. C. Atkinson, L . MCWilliams, W. J. Bennett, J. Orchard, R. B. Cook, Joseph Palmer, A. C. Fleming, W. M . Patten, R. Forrest, Sir John Pigott, H . R. M . Foster, Richard Rodgers, A. S. Fowler, J. M . Ryrie, Colonel Glynn, P. MCM. Sampson, S. Gregory, H . Sinclair, H . Groom, L . E. Smith, Bruce Irvine, Hans Stumm, J. Irvine, W. H . Wynne, Agar Kelly, W. H . Tellers : Kendell, W. Greene, W. M . Livingston, J. Thomson, John NOES. Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. Bamford, F. W. ' O'Malley, King Brennan, Frank Page, J. Burns, G. M . Poynton, A. Catts, J. H . Riley, E. Charlton, M . Roberts, E. A . Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Frazer, C. E. Webster, .W. Hannan. J. F . West, J. E. Howe, R. Hughes, W. M . Tellers : Jensen, J. A. Arthur, J. A. Maloney, Dr Burchell, R. J. PAIRS. Falkiner, F. B. S. Tudor, F . G. On another Chapman, Austin Watkins, D. Best, Sir Robert Fisher, A. Boyd, J. A. Higgs, W. G; Conroy, A. H . B. Carr, E. S. Abbott, P. P. Sharpe, J. B. In division:",55
189,Mr SPEAKER,GOVERNMENT PREFERENCE,"I call upon the honourable member for Fremantle and the honourable member for Illawarra to tell I am for the '* Noes.""",55
190,Mr BURNS,GOVERNMENT PREFERENCE,I decline to tell.,55
191,Mr SPEAKER,GOVERNMENT PREFERENCE,"I appoint the honourable member for Bendigo to act. Question resolved in the affirmative. Question-That the Bill be now read a second time-put . The House divided. Ayes Noes Majority Ahern, C. J. Manifold, J. C. Atkinson, L . MCWilliams, W. J. Bennett, J. Orchard, R. B. Cook, Joseph Palmer, A. C. Fleming, W. M . Patten, R. Forrest, Sir John Pigott, H . R. M . Foster, Richard Rodgers, A. S. Fowler, J. M . Ryrie, Colonel Glynn, P. MCM. Sampson, S. Gregory, H . Sinclair, H . Groom, L . £ . Smith, Bruce Irvine, Hans Stumm, J. Irvine, W. H . Wynne, Agar Keljy, W. H . Tellers : Kendell, W. Greene, W. M . Livingston, J. Thomson, John NOES. Anstey, F. Mathews, J. Archibald. W. O. MCDonald, C. Bamford, F. W. O'Malley, King Brennan, Frank Page, J. Burns, G. M . Poynton, A. Catts, J. H . Riley, E. Charlton, M . Roberts, E. A . Dankel, G. Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Frazer, C. E. Webster, W. Hannan, J. F. West, J. E. Howe, R. Hughes, W. M . Tellers : Jensen, J. A. Arthur, J. A. Maloney, Dr Burchell, R. J. PAIRS. Falkiner, F. B. S. Tudor, F. G. Chapman, Austin Watkins, D . Best, Sir Robert Fisher, A. Boyd, J. A. Higgs, WG. - Conroy, A. H. B. Carr, E. S. Abbott, P. P. Sharpe, J. B. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short Title). Question-That clause 1 stand as printed-put . The Committee divided. Ayes Noes Majority AYES. Ahern, C. J. Manifold, J. C. Atkinson, L . MCWilliams, W. J. Bennett, J. Orchard, R. B. Cook, Joseph Palmer, A. C. Fleming, W. M . Patten, R. Forrest, Sir John Pigott, H . R. M . Foster, Richard Rodgers, A. S. 31 Glynn, P. MCM. Ryrie, Colonel 30 Gregory, H . Sampson, S. Groom, L . E. Sinclair, H . Iivine, Hans Smith, Bruce Irvine, W. H . Stumm, J. Johnson, W. Elliot Wynne, Agar AYES. Kelly, W. H . Tellers : Kendell, W. Greene, W. M . Livingston, J. Thomson, John NOES. Anstey, F. Jensen, J. A. Archibald, W. O. Mathews, J. Arthur, J. A. MCDonald, C. Bamford, F. W. O'M.iIley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A. Burns, G. M . Riley, E. Catts, J. H. Roberis, E. A. Charlton, M . Spence, W. G. Dankel, G. Thomas, J. Fenton, J. E. Webster, W. Finlayson, W. F. West, J. E. Frazer, C. E. Hannan, J. F. Tellers: Howe, R. Maloney, Dr Hughes, W. M . Smith, Laird PAIRS. Falkiner, F. B. S. Tudor, F. G. Chapman, Austin Watkins, D . Best, Sir Robert Fisher, A. Boyd, J. A. Higgs, W. G. Conroy, A. H . B. Carr, E. S. Abbott, P. P. Sharpe, J. B. Question so resolved in the affirmative. Clause agreed to. Clause 2 (Preference a discrimination for membership or non-membership of association). Motion (by Mr KELLY) proposed - That the question be now put.",56
192,Mr MCDONALD,GOVERNMENT PREFERENCE,"I ask whether it is in order for the Honorary Minister to be directed to do this by the Attorney-General. The Attorney-General has told the honourable member to do it, and he had not the common decency or courtesy to rise in his place and submit his motion.",56
193,Mr KELLY,GOVERNMENT PREFERENCE,I did rise in my place.,56
194,The CHAIRMAN,GOVERNMENT PREFERENCE,"Order ! The honourable member for Kennedy knows that he has not raised a point of order. 31 Mr ROBERTS - On a point of order, 30 Mr Fowler",56
195,Mr KELLY,GOVERNMENT PREFERENCE,No point of order cap intervene.,56
196,Mr ROBERTS,GOVERNMENT PREFERENCE,"May I call your attention, sir, to the fact that you did not put any question to the Committee. is no question before the Chair to be put, as suggested by the closure motion moved by the honourable member for Wentworth.",57
197,The CHAIRMAN,GOVERNMENT PREFERENCE,"I certainly stated clause 2, though I did not cite the sideheading of the clause. However, I shall put the clause again in the ordinary way. Clause 2 Honorable MEMBERS - Mr Fowler",57
198,The CHAIRMAN,GOVERNMENT PREFERENCE,Order !,57
199,Mr MCDONALD,GOVERNMENT PREFERENCE,"No question was You, sir, admitted that it had not been put, and said that you would put it again. You put it again, and the Honorary M in ister has not moved that the question be now put.",57
200,The CHAIRMAN,GOVERNMENT PREFERENCE,"I have not yet put clause 2. I propose now to put it in the ordinary form, and I shall neither see nor hear any one until I have put the clause in the ordinary way.",57
201,Mr MCDONALD,GOVERNMENT PREFERENCE,I rise to a point of order.,57
202,Mr KELLY,GOVERNMENT PREFERENCE,The Chairman has not yet put the clause.,57
203,Mr MCDONALD,GOVERNMENT PREFERENCE,"I wish, sir, that you would keep the Honorary Minister in order. I object to be hustled in this manner. In fact, the indecency of the honourable member's conduct is beyond bounds.",57
204,The CHAIRMAN,GOVERNMENT PREFERENCE,I understood that the honourable member for Kennedy rose to a point of order.,57
205,Mr MCDONALD,GOVERNMENT PREFERENCE,Yes .,57
206,The CHAIRMAN,GOVERNMENT PREFERENCE,The member got away from the point of order altogether.,57
207,Mr MCDONALD,GOVERNMENT PREFERENCE,"That is quite right. I rose to a point of order, but the Honorary Minister was so insulting that he would not allow me to put it . I want to know if it is your intention to call upon the Honorary Minister as soon as you put the clause?",57
208,The CHAIRMAN,GOVERNMENT PREFERENCE,"That is not a point of order. I propose to put the clause in the ordinary way, and I shall call no one until I have done so. Clause 2-Preferenc e or discrimination for membership or honmembership of association. Motion (by Mr KELLY ) proposed - That, the question be now put. Honorable MEMBERS - Mr Fowler",57
209,Mr ANSTEY,GOVERNMENT PREFERENCE,I was in before the Honorary Minister. I wish to move that he be no longer heard.,57
210,The CHAIRMAN,GOVERNMENT PREFERENCE,Order 1 I trust that honourable members will assist me. There Mr MCDONALD - Look to the other side.,57
211,The CHALRMAN,GOVERNMENT PREFERENCE,"I am giving my attention to the side whence the disorder is coming. I again ask honourable members to assist me to carry out the proceedings in accordance with our Standing Orders. The question is, "" That the question be now put . "" Question-That the question be now put-put . put. The division bells being rung,",57
212,Mr ROBERTS,GOVERNMENT PREFERENCE,"Her e is the party who prate of liberty, justice, and freedom! It is a disgraceful exhibition.",57
213,The CHAIRMAN,GOVERNMENT PREFERENCE,Order ! I trust that honourable members will show some consideration for the call of the Chair.,57
214,Mr MCDONALD,GOVERNMENT PREFERENCE,"They are dragging the Speaker into it , too.",57
215,Mr MATHEWS,GOVERNMENT PREFERENCE,"I want to know, sir, what becomes of my amendment?",57
216,Mr MCDONALD,GOVERNMENT PREFERENCE,"Is it a right thing, sir, that the Honorary Minister should be made a tool of by the Attorney General? Why does he not let his colleague do this work?.",57
217,Mr BRENNAN,GOVERNMENT PREFERENCE,I do not object to that at all .,57
218,Mr MCDONALD,GOVERNMENT PREFERENCE,I know that any dirty work is suited to the Honorary Minister.,57
219,Mr WEST,GOVERNMENT PREFERENCE,Educate d larrikins !,57
220,Mr MCDONALD,GOVERNMENT PREFERENCE,"A r e you aware, sir, that the Government connived in having an honourable member on this side sushonorable pended from the service of the House so that they might do this dirty work?",57
