speakerGroups,Speaker,Title,text,pageNumbers
171,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"What is a "" wowser""?  ought to know, as he is one of the biggest ""wowsers"" here. We can always tell these "" wowsers "" by the way they love one another. We should not reduce this matter to an absurdity. I think we are starting at the wrong end, because I have never seen the privilege abused in this House. The honourable member for Brisbane is, of course, perfectly within his rights in moving in this direction, and thinks he is doing the right, thing. If he presses it to a division, I feel so far in sympathy with him that I shall vote with him. I know from experience that a man is better without drink than with it, and if it is the wish of the majority of honourable members that the bar should be closed they will find me voting with them. Morion (by Mr CHANTER) putThat the debate be now adjourned. The House divided. Ayes ... ... ... 46 Noes ... ... ... 11 Majority ... 3S AVES. Anstev, F. Irvine, W. H . Archibald, W. O. Jensen, J. A. Atkinson, L . Maloney, Dr Batchelor, E. L . Mathews, J. Beard, H . E. MCDougall, J. K . Brown, Thomas Moloney, Parker Cann, G. O'Malley, King Carr, E. S. Ozanne,'A. T. Chanter, J. M . Page, J. Charlton, M . I'ovnton, A. Edwards, G. B. Riley, E. Fairbairn, G. Scullin, J. H . Fenton, J. E. Smith, Laird Fisher, A. Spence, W. G. Forrest, Sir John Thomas, J. Foster, Frank Tudor, F. G. Foster, R. W. Webster, W. Frazer, C. E. West, J. E. Hall, D. R. Wise, G. H . Hedges, W. N . Wynne, Agar Hises, W. G. Howe, R. Tellers : Hughes, W. M . Finlayson, W. FIrvine, Hans Watkins, D . NOES. Cook, Joseph Palmer, A. C. Deakin, A. Sampson, S. Fuller, G. W. Sinclair, H . Greene, W. M . Tellers : Groom, L . E. MCWilliams, W. J. Johnson, W. Elliot Thomson, John Question so resolved in the affirmative. Motion agreed to; debate adjourned. Motion (by Mr FINLAYSON) proposed - That the resumption of the debate be made an order of the day for Thursday, Stli September next.",39
172,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Parramatta) [5.40] - I have been waiting for the honourable member in charge of the substantive motion to give an explanation of this proceeding. We were here, during the time set apart for the consideration of private members' business, dealing with a matter that had been before the House on a previous occasion. My honourable friend entered the Parliament with reforming zeal, and immediately gave notice of this motion. Yet, when there was ample time to deal with it, he arranged with an honourable member of his own party to move the adjournment of the debate.",39
173,Mr CHANTER,PARLIAMENTARY REFRESHMENT,There was no arrangement whatever.,39
174,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,Does the honourable member say that he did not arrange with the mover of the motion to move the adjournment of the debate ? The honourable member for Brisbane admitted just now that he did.,39
175,Mr CHANTER,PARLIAMENTARY REFRESHMENT,I never had a word with the honourable member for Brisbane.,40
176,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"When I called "" No "" on the question for the adjournment of the debate, I thought that I was consulting the wishes of the mover of this motion",40
177,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"I regret to have to interrupt the honourable member, but I would remind him that we have a standing order which distinctly forbids any discussion on a motion for the adjournment of a debate. The debate on the substantive motion has already been adjourned, and the question now before the House relates only to the date upon which the adjourned debate shall be resumed'. That is merely a formal matter. The late Speaker, I understand, took the course I intend to sue,"" although on one occasion he .allowed a debate to take place on such a motion.",40
178,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,I have known a debate on a motion of this kind to be allowed on several occasions.,40
179,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"I draw the attention of the honourable member to one of the new standing orders adopted by the House on 24th November, 1905r». The following motions are not open to debate, shall be moved without argument or opinion offered, and shall be forthwith put from the Chair without amendment and the vote taken :[a) A motion for the first reading of a Bill; {i) A motion, That this debate be now adjourned. This standing order does not cover the motion now before us, but it certainly appears to me that, since no discussion is allowable on a motion for the adjournment of the debate on the principal motion, there ought not to be a discussion on a motion fixing the date upon which that debate shall be resumed. I am of opinion that an honourable member would not be in order in discussing the general question on the motion for fixing the date of the adjourned debate.",40
180,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Would not an honourable member be in order, Mr Speaker, in giving reasons why the date proposed to be fixed should not be so fixed?",40
181,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"I have no standing order to guide me in this matter, and do not wish to curtail the liberties of honourable members, but it appears to me, taking an ordinary common-sense view of the position, that since under the Standing Orders a motion for the adjournment of a debate cannot be discussed, I ought not to allow a debate on a motion fixing the date upon which that debate shall be resumed. I feel that in ruling thus I am creating a precedent, and if it is not the desire of honourable members that the procedure I have just outlined should be followed, I shall bow to the decision of the House. It appeals to me, however, as a common-sense procedure, and I therefore rule accordingly.",40
182,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Without desiring to reflect upon your ruling in any way, Mr Speaker, it does seem to me that a motion relating to ordinary business of this kind should be open to discussion. Without pursuing the matter further, I wish to say that when I called "" No "" on the question being put for the adjournment of. the debate, I thought that I was consulting, pur- the wishes of the honourable member who had submitted the motion.",40
183,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,I believe the honourable member.,40
184,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I had no'idea that the honourable member had already arranged to have the debate adjourned. I do not understand why he made such an' arrangement, for there was no reason, so far as I could see, for adjourning the debate at that stage. I wish to show how urgent this proposition is by quoting figures relating to the bar of the Parliamentary Refreshment Room.""",40
185,Mr FISHER,PARLIAMENTARY REFRESHMENT,"I rise to a point of order. I submit, Mr Speaker, that, quite apart from the ruling which you have just given, an honourable member is not in order in discussing the main question on a motion fixing the date on which the debate on the substantive motion itself shall be resumed.",40
186,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"The honourable member is not in order. He must recognise that, since the House has agreed to a motion that the debate be adjourned, it would not be right for me to allow him to reopen the main question by laying before the House figures relating to it. Amendment (by Mr SINCLAIR) proposed - That the words "" 8 t h September"" be left, out, with a view to insert in lieu thereof the words "" 25th August.""",40
187,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I wish to add to the amendment the words ""and take precedence.""",40
188,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"Are we to understand fromyour ruling, Mr Speaker, that there can be no debate whatever on the motion or. amendment? If that be your ruling, sir, may I submit that, if taken as a precedent, it may place the House in somewhat of a - difficulty. On some future occasion-no t merely on a day set apart for the consideration of private members' business-the Prime Minister or some other member of the Ministry might move to fix a certain - date for the consideration of certain Government business, and if such a motion - could not be debated a great wrong might be done. The date proposed might be inconvenient to honourable members, and yet they would have no opportunity of - showing what their inconvenience might be. I suggest to you, Mr Speaker, with great - deference, that, instead of creating this precedent now, you should take time to - consider the whole matter.",40
189,Mr WH IRVINE,PARLIAMENTARY REFRESHMENT,"On the point of - order, Mr Speaker, I should like to point - out that understanding orders similar to our own it has been the practice in other assemblies to - adopt the rule that on a motion fixing the date for the resumption of an adjourned debate, no discussion, except such as is strictly confined to the question of the expediency of adopting that date, shall be allowed. I do not like to refer to anything coming from a State House as a precedent in this matter, but I know that it has been the practice, at all events in some assemblies working under similar standing orders, for the 'Speaker, whilst not permitting any debate on the merits of the main question, to - allow a discussion confined strictly to the question of the expediency of the date proposed. I join with the honourable member for Capricornia in suggesting to you that such a relaxation of the ruling which you gave just now might be of considerable convenience to both sides of the House.",41
190,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"I had no standing order to guide me in this matter, and seeing that difficulties might arise in the near future in regard to questions of this kind, it appeared to me that in the circumstances it was my duty to endeavour, as far as possible, to protect the forms of the House. There seems to be a consensus of opinion on the part of honourable members that, whilst disallowing on this - motion any debate on the general question, I should permit a discussion confined strictly to the question of the date on which the adjourned debate shall be Tesumed. Honorable MEMBERS - Hear , hear ! ' [65]",41
191,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"It has not been the general practice, although such a debate I understand has, on one or two occasions, been allowed. In the circumstances I will permit a discussion on this motion, but it must be strictly confined to the question of the date on which the adjourned debate shall be resumed.",41
192,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,"Brisbane) [5.53] I am anxious, for many reasons, that the debate should be resumed on the 8th September, and I wish to express the pleasure it gives me to find honourable members opposite so anxious to see the main question pushed through the House. The arrangement that I made for the adjournment of the debate was with the Prime Minister himself, and at his request. I look upon the honourable gentleman as being in charge of the business of the House.",41
193,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,Not private members' business.,41
194,Mr FINLAYSON,PARLIAMENTARY REFRESHMENT,"I am prepared to follow the advice of my leader, believing that he ought to know the order in which business should be taken by the House. At his request, and on his advice, I agreed to an adjournment of the debate, and I think that the 8th September will eminently suit the convenience of all who are anxious to deal with the question.",41
195,Mr AGAR WYNNE,PARLIAMENTARY REFRESHMENT,"Balaclava) [5-5Sl-- I always understood that, as a matter of courtesy, and really of right, any honourable member who had a general business motion on the paper could fix a date for its discussion, and"" should be consulted as to the date to which the debate should be adjourned. When the mover suggests the 8th September as being suitable for himself and those who are supporting him, I shall not say that it is discourteous to seek to alter the date, but simply urge the honourable member who has submitted the amendment to withdraw it. An honourable member in charge of a certain business motion knows the interests of that business best, and it should be left in his hands. If , by an arrangement, or as a matter of courtesy to the Prime Minister, an adjournment has been agreed to, it is rather like taking the business out of the hands of the mover and of the Prime Minister, to attempt to fix another day.",41
196,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"Parramatta) [5-57]-- I am rather surprised that an old parliamentarian like the honourable member for Balaclava should put such a view to the House, I am sure he knows that once a motion is submitted it becomes the property of the House, and is no longer at the discretion of the person who introduced it. I .iagreethat"" under ordinary circumstances the courtesy spoken of is usually extended; but on the other hand, if the honourable member for Brisbane expected the courtesy, he should have explained his reason for withdrawing the business at the present moment from our consideration.",41
197,Mr AGAR WYNNE,PARLIAMENTARY REFRESHMENT,He has done that now..,42
198,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"There are obligations on both sides in all these parliamentary courtesies. The honourable member for Brisbane now tells us that he took action after consulting his leader, and at his suggestion.",42
199,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable member must not discuss a personal explanation'.,42
200,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"I shall not oppose the 8th September as the date for the resumption of the debate, though I candidly think that the 25th August would have presented a better chance of the motion . being' proceeded with. It cannot possibly be taken on the 8th September, unless. the business fixed for that date is waived, and that is hardly likely to be the case.",42
201,Mr FRAZER,PARLIAMENTARY REFRESHMENT,"There is no Order of the Day for 8th September, and, therefore, the motion will come on first.",42
202,Mr FISHER,PARLIAMENTARY REFRESHMENT,Poo r fellow !,42
203,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"We all know who the "" poor fellow"" is in this matterwe know why this action has been taken by the Leader of the Government, and that gentleman had better hold his tongue. We were not born yesterday, and we know what is at the bottom of this matter. In compliment to the mover of the motion I shall not oppose, as I say, the fixing of the 8 th September, when I hope the motion will be proceeded with and decided once and for all.",42
204,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Darling Downs) [5.59]. - I am inclined to think that it would be better to take the motion on the 8th September, but, speaking as one in sympathy with the wishes of the honourable member for Brisbane, I think it would have been advisable to consult honourable members as to a suitable date. When a motion is submitted it belongs to the House.",42
205,Mr FISHER,PARLIAMENTARY REFRESHMENT,What a wonderful discovery !,42
206,Mr GROOM,PARLIAMENTARY REFRESHMENT,"Not at all ; but it is a>"" wonderful discovery "" to find that the Prime Minister decides these matters, andi not the member in charge of the motion. I am not finding fault with the honourable member for making an arrangement with the Prime Minister, but I think others should also have been consulted. The 8th September appears tosuit the general convenience, and, therefore, I do not oppose an adjournment of the debate to that date. We all know that private business is on an entirely differentfooting from public business.",42
207,Dr MALONEY,PARLIAMENTARY REFRESHMENT,It is of more importance than the land tax!,42
208,Mr GROOM,PARLIAMENTARY REFRESHMENT,"I am not allowed to discuss the merits of the question. It would have been right and proper to explain fully the reason for the adjournment of the debate, and an explanation ha.y now been given that is satisfactory. I would suggest the withdrawal of the amendment.",42
209,Mr SINCLAIR,PARLIAMENTARY REFRESHMENT,"I ask leave to withdraw the amendment. Amendment, by leave, withdrawn. Question resolved in the affirmative. NAVAL LOAN REPEAT. BILL. Assent reported. CBE NEWS SUBSIDY, Debate resumed from 17 th August (vide page 1660) on motion by Mr BATCHELOR1. That, in the opinion of this House, it iadesirable, in order to improve and increase thesupply of European and other oversea cable, news to the Australian press, that Government assistance should be given in the form of a. subsidy. 2. That the subsidy should amount to £6,ooo r payable : ^2,500 for 1st year. ^2,000 for 2nd year. ^1,500 for 3rd year. 3. That any association applying for such subsidy must be prepared to supply at least 6,ooo« cabled words per week, to be sent vid Pacific,, and to permit any newspaper proprietary in the Commonwealth to become a subscriber for itscable service at rates which shall not exceed a scale approved by the Government. 4. That the Government should, in granting such subsidy, impose such conditions as may benecessary lo secure that the public shall obtainthe fullest possible benefit from the subsidized' service. Mr W. ELLIOT JOHNSON (LangV [6.2] - When we adjourned last night I-' was dealing with what appeared to be the real object underlying this proposal.. I then expressed astonishment that no adequate reason had been given for postponing business of the highest importance, which the Government had declared to be urgent, for the purpose of pressing a proposal which has no pressing urgency, and is not of a public character, but merely one to give a subvention out of the public Treasury to a private enterprise which presumably finds itself in somefinancialdifficulty owing to calculations as to business being proved to be inaccurate. Where is this sort of thing going to stop ? It is no part of the business of this House to go out of its way to subsidize business concerns without the faintest semblance of a public character, and from which the public can in no way expect to derive any material benefit. But we are asked to lay aside public business, which we were sent here to transact, for the purpose of introducing a motion of this kind. Honourable members opposite may choose to go out of the Chamber, because, no doubt, they have already made up their minds, and do not desire to hear arguments why this money should not be voted. I have always set my face against public money being voted into the pockets of private individuals when the community at large can reap no substantial benefit.",42
210,Mr FULLER,PARLIAMENTARY REFRESHMENT,"I beg to call attention to the state of the House. [Quorum formed.] Mr W. ELLIOT JOHNSON - I propose to refer to some of the evidence given before the Select Committee of the Senate, in order to show how little reason there is for a proposal of this kind. After all, I suppose! the Government justify their action on the ground that a certain recommendation was made by that Select Committee. I desire to call attention to the state of the House. [Quorum formed.] The evidence I desire to quote explains one of the real reasons for this proposal. Mr Robert MCMillan, who is the editor of the Stock and Station Journal of Sydney, in reply to question 1230, saidSo we organized the Australasian Provincial Press Association, which took us all in. Then we discovered that this monopoly of the Australian press prevented the starting of daily papers in any big towns where there existed a daily paper. . . . Whatever Senator Neild may say, there is an enormous monopoly of the' cable business, and for that reason we dropped it . We all know that a project is on foot in Sydney to establish a Labour daily newspaper, and Ave have it on the authority of Mr MCMillan that one of the reasons for the proposed subsidy is that, under present arrangements, it is not possible to successfully start an opposition paper in any of the large cities. Not one word is said about the country press, which is merely used as a stalking-horse for the purpose of concealing from honourable members on this side, and the outside public, the real character of the proposal.",43
211,Mr JOSEPH COOK,PARLIAMENTARY REFRESHMENT,"There is not a quorum present. [Quorum formed.] Mr W. ELLIOT JOHNSON - As showing further the real object of this proposal, let me say that, while the Minister of External Affairs was speaking, the honourable member for Calare interjectedYes; but the cable news has only been of one kind. That bears out what appeared in the paragraph to which I drew attention the other day, and supports the natural inference that the real object of the motion is not to assist the country press, but to enable certain private individuals to start a daily Labournewspaper in Sydney, and, possibly, in othermetropolitan centres. Again, the honourable member for Robertson complained that competition with the metropolitan dailies is at present impossible, saying no word about the need of assistance for the country press, which, ostensibly, is the cause of this action on the part of the Government'. All the statements made from the other side during the debate, taken in conjunction with what we know of the movement afoot to start a Labour metropolitan daily, show that the primary, if not the only, object of the motion is to provide a cheap-indee d a practically free-cabl e service for such a newspaper, at the general taxpayers' expense, and thus to give it an undue advantage over newspapers whose proprietors have to obtain cable news at their own cost, without any subvention from the Commonwealth.",43
212,Mr THOMAS,PARLIAMENTARY REFRESHMENT,"Any newspaper will be able to take advantage of the subsidized service Mr W. ELLIOT JOHNSON - So far as I followed the Minister's speech, he produced no reliable evidence of the existence of a monopoly in regard to news from other parts of the world, nor did he satisfactorily show, except by referring to conflicting opinions, that the country press is under a disability with regard to the obtaining of cable news. I do not find in the evidence of the Select Committee of the Senate any justification for the statement that the country press needs the assistance which it is proposed to give to it. This, for instance, is the evidence of Mr Collins, the representative of Reuter's Telegram Company, when under examination by Senator PearceiS. Is there any limit as to the price at which you shall sell to the newspapers?-No , that is a matter which has been left entirely to our company to fix. . . . 20. Under the agreement would you be at liberty to supply the press cables to another Association if formed?-There is no stipulation that - we are not to supply whom we please. As I said before, it is a business consideration only.. In fact,""the interest taken by the country press in cable news, except on special occasions, is very small indeed. That will account for die extremely limited number of newspapers that we have on our roll. . You may be surprised to hear, and I wish that I had a different tale to tell, that out of 230 provincial newspapers in Victoria only 41 contribute to the press service. ' 160. Can a country newspaper get from you aselection of cables; for instance, in time of .war, can a newspaper say, "" We only want from you the cables referring to the war "" ?Certainly. In such a case we should make a selection to the best of our ability. That evidence shows that there is no great desire on the part of the proprietors of the country press, generally, to obtain average cable news, and that the proprietors of try newspapers, if they accept vice, are not obliged to take any news that may be sent to them, but may arrange to be supplied only with news on such subjects as may be considered of interest to their successfully readers. Let me quote now from the evithey could. dence of Mr Lauchlan C. Mackinnon, the representative of the two managing newsticularly papers of the Press Association404. You supply to an Association in Queensland?-We supply to the Brisbane Telegraph and Daily Mail. 405. Would those papers be able to veto your supplying another paper if it were started in Brisbane ?-No . 406. They would have absolutely no say?They have none, as is shown by the fact that we recently supplied the Daily Mail. 407. Then if another metropolitan paper were started there, it would be simply a question of the terms to be arranged ?-Exactly . Here we have it sworn that there is nothing to prevent die Association from supplying news to any newspaper that may ask for it. As to the connection between the Association and the Eastern Extension Telegraph Company, let me read this evidence418. If an independent paper started a cable service of its own, would it get from the Eastern Extension Company the same priority over their lines as your Association gets?-We get no priority. AH private messages take priority of our cable messages. If a message for another paper were handed in at 10 o'clock, and our message at one minute past 10, the former would go through to Australia first. Mr W. Elliot Johnson. 419. But might not priority be arranged?I have never tried it on. I know we have none now. 420. Perhaps there has been no necessity for it so far?-W' e could not get it. The regulations of the Cable Company would prevent it. Mr Edward Brooke, Superintendent in Victoria for the Eastern Extension Telegraph Company, bears out the statement which I have just read. This is a portion of his evidence- 580. By Senator Pulsford - Has the Eastern Extension Company given a monopoly to the Press Association in any shape or form?-No . 581. You would be quite ready to take press telegrams from any other association or any number of associations?-If the Committee should introduce a new association, we would canvass them at once for business 584. By Senator Dobson - Has there been any increase in the volume of business since the reduction from is. to gd. per word?-The Press Association agreed to extend their service-to send a larger number of words. 585. By Senator Colonel Neild - They did? - I understand so. I know that they have increased the number of words sent. I understand that the Pacific Cable Board made some kind of stipulation that there should be an increased service. The Committee also examined Mr William counThomas Reay, the general manager of the a cable serHerald and Weekly Times724. Would it be possible for the metropolitan newspapers of Australia which are not members of the Association to form an Association among themselves, so as to compete with the existing one?-I think 725. And compete successfully?-Y'es ; pari f there were a further reduction in transmission rates. 726. You think, then, that the reduction of rates would assist in the formation of a new Courier, Association?-I am quite sure on that score. A reduction would be beneficial to the whole public. It would give a great advantage to newspapers generally, and through them, to the public, because the greater the distribution of news the more the public is benefited. The necessary effect of high transmission rates must be to lead newspapers to form combinations. I should certainly say that lower rates would make for the forming of other associations. . . . 731. Your general impression is that reduced rates would lead to additional cable services being formed ?- I am strongly of opinion that that would be the result. 732. Do you think that the public would benefit?-I do. The class of information now obtained might be supplemented very greatly to the advantage of the"" newspapers and of the public. That evidence contradicts the main arguments advanced in support of this motion, and still further tends to show that there is no monopoly existing at present, but rather ample opportunity for other people to come in. A reduction in the present rates would lead to the formation of other associations, which would then naturally come into competition with existing ones. But the real trouble appears to be, as the honourable member for Parramatta conclusively pointed out yesterday, not in the cable service, but in the charges made in Australia by the Postmaster-General's Department for the transmission of messages over the land wires. These charges place the country press at a serious disadvantage as compared with the city newspapers. Mr William Holmes Waddell, manager for the Country Press Co-operative - Company Limited, gave the following evidence881. Wfiat is your opinion?-Supposin g another Association were started to send from England to here, the news must from the one source, and so far as I can see, way the cable news is very full at the present sir. In fact, I know a good deal of the news cabled is of very little interest to the ordinary country newspaper man. They only want matagainst ters of extreme public interest, such as has transpired lately in the Imperial ParliaThis ment, the disaster in Jamaica, or any wreck. That answer goes to show that the country newspapers are not keen on European cable - news unless it refers to some event world-wide importance, and is likely create very general interest. The same witness gave the following evidence883. Do you say that if the price were duced to them, they would not take a bigger service?-The telegraphic land rate here makes competition with it. it very expensive for them to have anything like a complete service. 889. I assume you would think it a advantage if there could be a greater tion of news to the different parts of pire ?-Certainly . 892. Your Association has no charge to make or any official statement?-No; official statement to make.",43
213,Unknown,PARLIAMENTARY REFRESHMENT,"Sitting suspended from 6.30 to 7.4.5 Mr W. ELLIOT JOHNSON - The of following further evidence given by the same witness supports the arguments I have been using899. Then I understand, from your point view, the country press is not very keenly terested in the matter of cables, as first of all a great deal of the news cabled is not interest to their readers. 90b. Secondly, the cost of the cables is of less moment to the country press the cost of transmission of the news in question over the land lines?-That is so. 901. Those are the two leading features affect the wish for or against cable news country papers?-That is so. From his official position, Mr Waddell and all that relates to it. must necessarily have a very intimate knowledge of the requirements of country press, of ""their grievances and general grounds for complaint, if any, and yet his evidence does not bear out in any particular the reasons which have been advanced for this proposal to subsidize, out of the public coffers, a private capitalistic, profit-making enterprise - a procedure which is absolutely opposed to every principle advocated by the Labour party. The nationalization of monopolies is one of the leading planks of their platform, and yet a Labour Government, fresh from the elections, and having denounced capitalistic enterprises as injurious to the community, now come down to the House with a proposal, not to nationalize, in accordance with the principles of their platform, an news enterprise which they say has become a come monopoly, and so cure the evil in the which they have advocated on time, the public platform and in the House, but to use public money in order to insure loss, and add to the profits of, a what newly-formed private capitalistic concern. new organization is promoted, not for any public purpose, but in the hope of making profits and dividends for its shareholders by supplying what they think is a of want in certain newspapers, whose proto prietors they hope to secure as clients. They are at perfect liberty to engage in that enterprise, and if a monopoly does reexist they will be rendering a service to the cause of freedom if they enter into But it is a very different tale when those people, having national embarked their money in the undercirculataking, calculating on getting certain the Emlines of business from certain people; and finding that their calculations are not I have no realized, come to the Government of the day, and ask to be insured against loss. p.m. When they undertook ihe enterprise they were quite prepared to take all the profits it, and therefore it is, only right that they should be prepared to stand any loss that arising from it. They have no right to approach this Parliament or any other of body controlling public funds, and ask in that public money shall be put into their of private pockets in the way proposed in this motion. Let me refer to other evi-per se dence given before the Select Committee. than This is not hearsay evidence from the man in the street, or statements collected hapthat hazard from irresponsible persons, but in the the deliberate sworn testimony of men intimately associated with press work, We have, for instance, the evidence of Mr Watkin the Wynne, general manager of the Sydney Daily Telegraph, that there is no general dissatisfaction with the cable service as present given to the country press, and that, as a matter of fact, the country press are treated very generously indeed.",45
214,Mr THOMAS BROWN,PARLIAMENTARY REFRESHMENT,"The country press people do not say so. Mr W. ELLIOT JOHNSON - I have try already quoted, and propose to quote still more, from the evidence of those connected with the country press to show that what the honourable member states is not in acmonopoly ? cordance with the facts as elicited during the inquiry. Mr Watkin Wynne gave the following evidence1374. Are we to understand that after credit for all sales of cables to provincial papers, and other town papers, and the share you get from Reuter's for selling to country papers, your quota comes to f u l ly £',300 year?-Yes ; over ;£ 1,300 a year The fact is, we are paying more than subscriber by a long way to the cable service. The press has been treated very generously by the cable service. I think it would have met the case better if you had known the facts, and some very wrong impressions would be removed'. . . . . . . . There are only seven in this combination, and I suppose there are 1,500 newspapers tralia and New Zealand. There is nothing to stop the other 1,403 from forming several associations or unions, if they chose to But they are being better treated. Apparently the reason why other associaany tions have not hitherto been formed is the papers generally are already very treated, so far as the cable service cerned, and are, except in isolated cases, not dissatisfied with it. If they were only as well treated by the Postmaster-General's Department in regard to the overland wire service, all cause of complaint would bably be entirely removed. The same witWales ? ness also gave the following evidence' 1394. Mr Shakespeare stated that the cial aspect would prevent them, unless they could get four or five metropolitan papers to join in?- I do not think it should. There are only four out of the whole twenty-five in cable union. What is the matter with the rest? If they are not dissatisfied, why can form another association ? 1395. All the original ones, long to you?-They do not. Here, then, is a most emphatic sworn doubt he is. statement by the general manager of Sydney Daily Telegraph, which disposes effectually of the contention that there a monopoly of the cable service. The witness says there is nothing whatever to prevent not only one, but a number of independent associations being formed, if it is thougnt that a better service than is given by the existing Association can be obtained. come now to the evidence of another witan offer? I do not think he would. at ness, Mr James Ryan, the proprietor of a country newspaper well known to many of the representatives of New South Wales, and a gentleman who has long been connected with journalism. Dealing with the question of the dissatisfaction of the counpress, he makes the positive statement that there is no substantial grievance.",46
215,Mr CANN,PARLIAMENTARY REFRESHMENT,"Was not the country press bound by a contract with the existing Mr W. ELLIOT JOHNSON - Accord ing to the evidence of several of the witnesses whom I have quoted, no monopoly getting exists, and any number of persons can enter the field that may choose to do so. This is evidence which the Minister himself did a not bring out in submitting the motion. Since he quoted from this report to supany port his case, it is only fair that some of the evidence on the other side should be placed on record, so that the public, may real be enabled to form a better opinion than would, be possible if they had to rely only upon quotations made from this report by in Ausmembers of a party which has a political interest in the passing of this motion, rather cable than a suddenly-developed idea ot coming do so. to the rescue of the country press which, so far as can be ascertained, has not made appeal for help. Mr James Ryan, that when examined by the Select Committee, well was president of the New South Wales is conProvincial Press Association.",46
216,Mr CANN,PARLIAMENTARY REFRESHMENT,"Was he not speaking in his individual capacity, when he said that there was no substantial grievance on the propart of the country press of New South Mr W. ELLIOT JOHNSON - He finanwas speaking, so far as I can gather, from the evidence from his experience as president. He has been connected for many this years with the press in the honourable member's constituency, and, no doubt, he is well they not known to the honourable member.",46
217,Mr CANN,PARLIAMENTARY REFRESHMENT,"He is, and I think he is in I understand, befavour of the subsidy. Mr W. ELLIOT JOHNSON - No Would not the honourable the member favour a proposal to put £6,000 into his pockets, whether he needed the is money or not? f f some kind friend were to say to the honourable member, "" You may not believe that you have a grievance, but I think you have, and, notwithstanding that you may be perfectly satisfied witn your present position, I offer you £6,000,"" I would the honourable member refuse such It would not be human nature for a man to refuse such an offer, and, therefore, I should not be surprised to learn that Mr. Ryan favoured the proposed subsidy. The Chairman of the Select Committee put to him the questionAre you then in a position to say, from your - general knowledge, how the Cable Association work their service on the whole? He repliedSpeaking from hearsay, so far as I am aware, ihere is no substantial grievance at present by the country papers of this State. Opinions will he expressed here and there, which are purely individual, that the service might be improved, Dr that the cost is too high for country papers. This witness, as President of the New South Wales Provincial Press Association, - spoke with a knowledge of the conditions and requirements of the proprietors of the - country newspapers. In his representative capacity he must necessarily have gathered a better knowledge of their complaints, and toNewhow of the grounds upon which they were made, association ? *han any individual pressman could have done, and, in the light of all that knowHe ledge, he said that there was tial grievance on the part of the country newspapers of New South Wales. Then service he was askedWhat is your opinion of the papers as you know it to be charged by the Cable Association ? He repliedI think the majority get their cables through some agency, Reuter's. It seems to me that the charge i the cases I am aware of is not n exorbitant. Notwithstanding all the statements to the contrary that have been advanced by the Minister of External Affairs and others of the Ministerial party, this witness, with his wide knowledge, declared that the present - charges are not exorbitant. have another argument knocked from under the feet of the Minister. Let us now glance at the evidence of Mr Alexander James Eraser, the manager of the New Zealand Press Association. In answer to a question put to him, he said- "" We supply cable news from abroad and Australia to the New Zealand press."" He was then asked-question s 1589 and 1596Do you buy from the service of the Australian Press Association ?-Yes . Have you had any complaint from your Association as to the quality of news supplied to them by the Press Association?-No . Wc should not continue with them if they were dissatisfied. In his representative capacity this witness must come into contact with a larger number of newspaper proprietors than any individual acting in a private capacity would do.",46
