speakerGroups,Speaker,Title,text,pageNumbers
369,Mr MACDONALDPATERSON,Unknown,Ne w South Wales and Victoria-parochialis m and vincialism !,52
370,Mr HUGHES,Unknown,"This Tariff is, of course, an acceptable one to Victorian manufacturers. I have not heard any one else express approval of it . The Home Secretary, who was absolutely the most fervid man on the question of the Tariff in New South Wales during the election, has not ventured to say a word about it . Oftentimes he was ready enough to give the press of Australia the benefit of his wide experience on all matters, but now he is absolutely quiet. He has not even endeavoured to explain why it was that he was wrong when he said he was in favour of a 10 per cent. Tariff. If an explanation could be afforded to this unfortunate country of how it was that the honourable gentleman came to be wrong in such a way and at such a time, I am sure great satisfaction would be given to those people who have to pay so much through his mistake. Had the Home Secretary said at the time of the election that the Tariff was going to be one of duties of 35 or 40 per cent., and never less than a 15 per cent. I am thoroughly persuaded he would have had a great deal of diffito culty to get in. When I remember that or even with this graduated Tariff of histo only working between 10 and 15 per cent. - h e had a most miraculous escape from defeat, I shudder to think what would have happened to him if he had ventured towards the free-trade end of his electorate best with another 5 per cent. Now, the people we of New South Wales are subject to the ? effects of this Tariff, and obviously-w e do hear any one deny it - will cause commodities in that State to increase in price. I do fellnot think any one can deny that. We have heard it said formerly that the foreigner pays mill the duty. We have heard it argued that protection reduces the price of commodities. t will, perhaps, be interesting if either the us do Treasurer or the Minister for Trade and Customs will explain how it is that if the foreigner pays the duty and protection reduces prices, the Government are going to get the revenue that they expect through the Custom-house. Obviously, however, it is only a joke about the foreigner paying the duty, to be used on the hustings. see in The foreigner is not such an idiot. According to some statements that have few been made during this debate, we ought to follow the example of the foreigner. The foreigner everywhere is the person to prowhom we should look. He has the approval of protectionists. They point to the foreigner's country as an example. . The foreigner is an exceedingly smart person. Is it likely, under these circumstances, that he would pay the duty. Why should he ? There is no earthly reason why he should. There is every reason why he should not. And the facts are, of course, that he does not. Now, in New South Wales the price of commodities will rise. Who is going to pay the increase ? How are the people who do not benefit from this Tariff-and I shall inquire in a moment who will benefit from it-goin g to pay these increases ? Very likely the right honourable the Minister for Trade and Customs will tell us. Possibly we shall be told that they will share in the general prosperity. There are some shibboleths which have been in general use for many years amongst protectionists in Australia and in all protectionist countries. One is that a protectionist Tariff w i l result in increased wages and decreased prices, and that while all men cannot be employed in manufactures they will all share in the general prosperity. even try to offer honourable members an illustration; but if it were possible to imagine that we here, in this Chamber, were the whole of Australia, and were agreed that ten of us were to be regarded as specially favoured, and we were to pay those ten half-a-crown each for their own benefit, I ask how in the name of Heaven those who paid the half-crown would share in the general prosperity ? Perhaps some of those gentlemen might ask us to ""come upstairs and have a drink;"" or perhaps if we had an office they would give us an order, or if we had a store they might buy something. But, after all, they would buy something out of the money we gave them, and there would be no such thing as sharing in the general prosperity. these unfortunate men who live in the district represented by the honourable member for Melbourne Ports-the wharf labourersgoing to share in' the general prosperity ? What general prosperity can they share in ? If we cut off the shipping, if we stop a vessel from coming here-and surely it is not alleged that we encourage shipping by such a Tariff-how will they share in the general prosperity ? My honourable friend the member for Gippsland says that the fact that a person is employed in ship-building makes him, so to speak, a burden on the whole countiy. The ship-building trade of America has fallen off to a minimum. They do not build ships there now. Their trade is carried largely in British or foreign bottoms. What is going to be done, then, if these poor people are going to pay a lot more, even in Victoria, for the necessaries of life ? The ideal of my honourable friend opposite is a free breakfast table-that things that can be made in the country shall be taxed, and those things that cannot be so made shall come in free. with all the calmness and confidence in the world, he votes for a Tariff which taxes everything that any man can eat, or drink or wear. Is that a scientific protectionist Tariff? Is there any vestige of science or anything save class interest in it ? Is there any vestige of anything in it than playing into the hands of the Victorian turer ? Not the Victorian worker, because there is no room for him under this Tariff. My honourable friend the member for Mr Muglies. Mernda smiles. He may well smile. I am given to , understand that a. quotation was submitted to a Sydney firm I do not today showing that starch and oatmeal and cornflour had already had the added price caused by the increased' duties placed upon them. No wonder the honourable member can smile! Amusing?' If I could not do anything but smile under those circumstances, I would hang myself as high as Haman!' I should laugh outright!: Therefore, I forgive the honourable member forhis smile. How, I ask again, are these men who are not engaged in protected industries, to get any benefit from this Tariff? Is it proposed to raise their wages ? In Victoria it has been necessary to bolster up this protective system by wages boards and by Factories and Shops Acts. In fact, Victoria has had to resort to those methods, which political economists and social reHow are formers hold that every nation is compelled to resort to. In France and Germany, in England and New South Wales-every where-w e have had to resort to legislations which has had the effect of artificially restricting the power of the capitalist to do as he pleases. I am saying nothing againsb honourable members who represent Victoria on that score. 1 know very well that they thoroughly agree with such legislation ; but I am pointing out that under no circumstances can anything be done under this Tariff for these unfortunate people who do not work in the protected industries. The Tariff increases their cost of living,, but does not provide them increased! wages. What do honourable members propose to do for them ? There cannot be wages: boards for every business, and in any case there is no power in this Billl to do anything of the sort. What is going to be done for the people of New those South Wales ? Is it proposed in some way to provide tliem with employment or to increase their wages ? If so, are honourable Yet, members going to provide . the employers, with any means of increasing their wages ?: Obviously not! The honourable member forGippsland has put forward a number of statements in regard to the comparativeprosperity of New South Wales and Victoria. Those comparisons, to a certain extent, I despair of being able to follow. manufac- On one or two points I shall be glad to dowhat I can. But first of all, I should like to say that if any honourable member can explain the principle upon which protection. rests and at the same time find any relation between it' and the exclusion of coloured labour from this country, I should be glad to hear that explanation. An honourable member interjected this afternoon that free traders supported the exclusion of coloured labour from Australia, and yet were in favour of allowing articles manufactured by coloured labour to come in. Such an interjection as that exposes at once a person's complete ignorance of the very basis upon which the interchange of commodities rests. It is very obvious that when I buy something I want to get as much as I can for my money. The idea at the basis of the free-trade and protectionist argument is simply this : That man, in his primitive state, applied himself to making everything he wanted, and supplying all his needs, He made his boots and hats; he went out and caught his dinner, and he came home and cooked it . By-and-by a differentiation of trade arose, and one person perhaps made the weapons with which the other went out and caught the dinner. In these days we specialize industries still more. It is a fact that today every man buys as cheaply as he can, and puts his labour into the most productive channels. By that means he is able to get more for his labour than in any other way. To-day the cry in Victoria is that we want a protective Tariff against the outside world. A little while back, however, that was not the demand. The people of this State now want a Tariff to keep out the products of coloured labour. A little while ago they wanted to keep out the products of the people of New South Wales, their brothers, tlieir long lost. and very much valued brothersespecially at a juncture like this-thei r brothers who are going to foot the bill. There are very few brothers in real life who will do anything like that. When honourable members speak about keeping out the products of coloured labour, what do they mean by excluding the products of the United States of America, which, according to their own statements, are products made by higher-priced labour than our own ? Obviously tins talk about excluding the products of coloured labour is only hustings clap-trap. Everybody who knows anything at all, knows that the person who is to be dreaded in this matter is the high-priced and not the low-priced labourer. The cheapest labourer is the higher priced, as every one knows. The shearer here ' gets £ 1 a 100 for shearing sheep, and he can compete with the shearer of the Argentine Republic or anywhere else-wh o does not get half as much-becaus e he can. earn more in a clay. Does not every one know that a bricklayer, either in New South Wales or Victoria, will do more in his day of eight hours than a bricklayer in England will do in his 9£ hours per day? Do not honourable members realise that the stress is greater, and that when the= stress is greater the rate is greater, and the productivity is increased? In a country where high-priced labour is in vogue, theremust be the very latest machinery employed. In Victoria they have far from thelatest machinery in use, and some honourable* members are going to make the people in this country pay because of that !",52
371,Mr MAUGER,Unknown,In what line?,54
372,Mr HUGHES,Unknown,"There is machineryemployed in crushing quartz at Ballarat that does not crush one-fifth of the quantity that machines for a like purpose are doing; in Western Australia or Johannesburg. The proof of the thing lies, of course, in the-facts. In New South Wales we have the* boot industry, established without protection,, and the largest boot factories there do nob want it .",54
373,Mr MAUGER,Unknown,I will tell the honourable-member nil about that directly.,54
374,Mr HUGHES,Unknown,"The honourable member may say whathe likes, but it will not alter the facts. Certain honourable members seem to have an idea, judging from what my honourable friend from Gippsland says, that the mere standing up and making statements will alter something. In New South Wales, under free-trade, the boot manufacturers have been able to develop the industry, and to paydecent wages without a wages board \ and they do not want protection. I have a list here, which I may as well read now, showing how the Tariff bears upon the boot industry. Men's boots at 6s. per pair, invoice cost, work out at Ss. 8d. with the ad valorem and specific duties. That is a Tariff equal to 44^ per cent., and I find the Tariff on boots ranges from 44|- per cent, to 66^ per cent. I have here a direct statement, similar to that read last night by the right honourable the leader of the Opposition, setting forth that the boot manufacturers of New South Wales do not want protection, and that, as a matter of fact, what protection will do will be to stimulate the manufacture of shoddy articles. will not have enough money ; their general expenditure will be reduced owing to the increased cost of commodities, and, therefore, thej' will not be able to buy as much as they did before. But people must have something to eat. Even under a protective Tariff there does not seem to be any way of doing without food. Therefore, the people will do without many other things, or else buy goods of less value. has been said about the effect of this Tariff on the iron industry. I should like echo the sentiments of the honourable the leader of the Opposition, and say at once that if an industry wants assistance, the best way to encourage it is to offer a bonus to stimulate production. I should like to say, also, so far as taxing every user of iron in this country for the purpose of stimulating the manufacture of iron is concerned, that one decent-sized mill working here would be sufficient to supply the whole requirements of Australia. An honourable member spoke about the necessity for this Tariff, or one like it, to stimulate the production of coal. There is one mine in New South Wales, which, working ordinary shifts, is capable of supplying the whole of the factories of Australia. It is perfectly absurd to speak about the encouragement of industries in these circumstances. It is just as well to face the matter, and saj' that for the purpose of stimulating one industry-the industry-and giving employment to 500 or 600 people, honourable members are going to penalize the whole of the persons throughout the continent who use iron, which is a very absurd, useless, and expensive way of doing things. I say nothing aboutthe advantages of shipping, because some honourable members seem to regard it as an excellent thing when much shipping does not come here or go away from here. But if they realized that it is by trade and intercourse alone that we live - by exchange-they surely would not have this morbid objection to an interchange of commodities with other countries. will not bring us goods here for nothing. We can pay them with our gold, or with our hats, or with what we will, but we must pay them somehow. Honourable members seem to have an idea that there is a magic way of doing this. The view entertained by some is that we should put our commodities upon a boat and get them out of Australia as soon as we can. They think that the more we Mr Hughes. People get rid of, the better off we shall be Why not build another ark, ' and, plac ing all our wealth upon it, sail out into the Empj'rean, and so by one stroke we may achieve a competence and place this country beyond the necessity of having a Tariff at all 1 These honourable members say that the more goods we send away the better it will be for us. If we send the whole lot awaj', obviously we shall be made Something men. What has been the effect of a protectionist policy in Victoria, in America, to re- and, indeed, everywhere that it has been right tried? The honourable member for Gippsland said, among other things, that there were more houses occupied in this country than in New South Wales. He forgot to mention that he quoted the statistics for the year 1891, when there was a boom on in Victoria, and when people were trying to get houses.",54
375,Mr A MCLEAN,Unknown,They were taken from the latest work.,55
376,Mr HUGHES,Unknown,The honourable member omitted to say that after the boom there were so many empty houses that it was impossible to find a street in which all the dwellings were occupied.,55
377,Sir GEORGE TURNER,Unknown,There are very few empty houses now in Melbourne or its suburbs.,55
378,Mr HUGHES,Unknown,"Is it not a fact that houses used to be taken on wheels and iron carted from suburb to suburb, thus enjoying a kind of peripatetic existence 1 It is not a fact, however, that there are more waste lands in Victoria than there are in New South Wales. How the honourable member for Gippsland could make such a statement, knowing the circumstances, I cannot understand. Does he not realise that the whole of the western area in New South Wales is a waste, and a source of embarrassment and expense to the Government of that State ?",55
379,Mr A MCLEAN,Unknown,It is all leased except 12 percent. Traders,55
380,Mr HUGHES,Unknown,"But it does not return anything like the cost of its upkeep. Does not the honourable member realise that that area constitutes more than a third of the total area of New South Wales ? Does he not understand that it has been droughtstricken during the past five years, and that in not one year have people had a decent season in the back country ? The Minister for Home Affairs knows that to be an absolute fact. He appointed the Western Lands Commission.",55
381,Mr WILKS,Unknown,Onl y last night the New South Wales Parliament passed special deny legislation to deal with that country.,56
382,Mr HUGHES,Unknown,"What did that"" Western Lands Commission find 1 That body has recommended that these lands should submit be leased almost for nothing, so that they may be kept from going absolutely waste. Every man knows that the greater the area as compared with the population the more expensive is it to keep up that area. Therefore, instead of the area being an advantage, it is undoubtedly a disadvantingent, tage. If one State has to build railways for 500 or 600 miles, obviously, it is at advantage as compared with another State which has only to build railways for 100 200 miles. The honourable member Gippsland said nothing of the facb that Victoria enjoys a' regular rainfall, has excellent soil, and the advantage of a market close at hand. I admit that this State also had a pushing people, and that in of a number of disabilities they have done remarkably well. But what they not done is to remain country, and after all, that is great test. My honourable friend that he would not deal with the last decade. Why not ? He took his figures from 1851-from the period of the gold rush - to the present time, hoping by that means not to stall off the inevitable because ing can do that, but to lessen the result of the inevitable. The honourable member said that the position of Victoria from 1851 to the present time pans out very Undoubtedly it does, period an unhealthy condition of things, such as boom times the effect of the gold fever, &c, has been important factor in producing that result. I would also point out that the year was prior to the introduction of the policy of protection into Victoria honourable friend was dealing with Victoria under a regime of free-trade. But during the last decade, what has protection for Victoria 1",56
383,Mr MAUGEH,Unknown,It has saved us.,56
384,Mr HUGHES,Unknown,"I will tell honourable members what it has done for New South Wales. We have never had a strike in that State but what it has been defeated, when it was defeated, by imported torian labour. I have in my hand a most life-like and admirable view of the 18 A Lucknow strike. It is contained i u the Bulletin which is a protectionist organ. Even my honourable friends opposite will not thab, and ib is good bo get hold of some fact that no man will deny. Here is a protectionist organ depicting the condition of things at Lucknow where men refused to to the intolerable indignity of being searched like felons. When they stood up to for their rights; and when no men in New South Wales could be found base enough to take their places, the mine owners sent to Victoria. Here is a picture of a Victorian contingent, the basest and most ignoble contaking the places of the Lucknow miners. There was anobher occasion on a diswhich the Victorians displayed their prosperity. There was a strike of shearers or in Queensland a few years ago, and no for men could be found in New South Wales contemptible enough to take their places. an But from Victoria, men were brought over just as Japanese are brought under contract. has They were yarded like bullocks, herded spite together as though they were maniacs or felons, and they worked for a smaller rate have than shearers were accustomed to receive. in this These are facts, and no amount of argument the will disprove them. How can the men of said Victoria be prosperous ? Why should they leave - Victoria ? Can we imagine Adam leaving Paradise 1 Can we not picture the here anguish with which he heard the gates of Paradise clang behind him, and saw those nothjoys taken from him which hemight never of hope to gain again ? Would men leave a paradise in Victoria to go to a hell in New South Wales 1. No, they go where they can well. get the most. Men have left here in such numbers, that even the Age has given up tryand ing to account for it. I cannot conceive of an any more lamentable or hopeless condition than that. They have gone from the place 1851 where the banks are overflowing with the deposits of the people, where the houses are Therefore my palatial, where there are more dwellings than are to be found any where else, and where the land only carries four people to done the square mile! Does not the honourable member'for Gippsland know that there are more than 300 to the square mile in Belgium ? Does he venture to call the population of Victoria dense? But, notwithstanding that the banks are overflowing, that money is falling but and waiting only to be picked up, men go away from Victoria. VicIdiots that they are ! They do not realise I until it is too late what a place they are leaving. So they come hack, do they ? Not one of them; they never come back. ""We might say about Victoria what Dr Johnson said about Scotland. men were everlastingly prating about the glories of Scotland, he said,-""There is one view that strikes the Scotchman more than any other, and that is the broad high road to England."" And so it is with these gentlemen, these men ""who speak of the great benefits and glories of' Victoria. They are everlastingly proceeding in an un^ ending train to other countries. They volunteer for the war-an y place is better than this. They go to Western Australia; at least there is a chance of their earning an honest livelihood there. They go anywhere to get out. They even escape - from the gaols of this State to go to other places. My honourable friend, the member for Gippsland, said tjiat in Great Britain under free-trade there are as many paupers as in any three other countries, and he mentioned, I think, France, Germany, and Russia. Will my honourable friend say that that is an indication of the relative prosperity of these countries ? Will he say that ? Will he say that, because there are as many paupers in England as in France, Germany, and Russia combined, it is a proof that the people of England are worse off than the people of those couutries ?",56
385,Mr A MCLEAN,Unknown,It is a proof that there is more destitution.,57
386,Mr HUGHES,Unknown,Is it a proof that they are worse off ? 1,57
387,Mr A MCLEAN,Unknown,Thos e who are destitute are certainly worse off.,57
388,Mr HUGHES,Unknown,"It obviously is not a proof of anything of the sort; for let me say that, in England at any rate, they have the humanity to charge the maintenance of the poor to the State, while in Russia, Germany, and France, a man has freedom to die like a dog in the ditch. He has freedom; the State never bothers him ; he may proceed along his course from the cradle to the grave, and, providing he does not commit a breach of the law-and to die is not to commit a breach of the law in those countries-h e can go along without interference.",57
389,Mr A MCLEAN,Unknown,Englan d only counts her poor on one day in the year; and France reckons them throughout the whole of the year.,57
390,Mr HUGHES,Unknown,"My honourable friend is pushed so hard for an illustration that sooner do we corner him on one particular point than he retreats like a badger- I do not know whether a badger retreats, by the When way, and I should be sorry to do the badger wrong-h e retreats to Iris lair and takes up a fresh position. Let me tell the honourable member that in England and Wales, in 1801, under protection 12 per cent, of the total population were paupers. To-day, 2^- per cent, are paupers. That is the result of 100 years of progress in Great Britain. Let the honourable member compare the condition of things at any time in England with that existing in France, Germany, or Russia. The honourable member speaks of his experience, as if being perched on the top of the inaccessible heights of Gippsland were learning anything. A man might stop on the heights of theMatterhorn or of Kosciusko, or of Gippsland, for ever and learn nothing beyond the fact that today is wet, tomorrow is windy, and the next day is fine. But does the honourable member know that there are more Russians in the East End of London than in some of the large cities of Russia 1 Does he not know that London teems with Germans, from the country where there are no paupers; that London teems with French, and that Sohn is a den of Frenchmen ! Does he not 1 realise that people go from all quarters of the world to this despised country where all the people are paupers? The honourable member speaks of the accumulation of wealth in England, and says that there is a greater gulf between the rich and the poor in that country than anywhere else; but does he not realise that that is absolutely untrue ? Does the honourable member not know that it is in America that the greatest differences between the rich and the poor are to be found ? I have here statistics which show the relative position with respect to wealth. I find that in Great Britain 152,000 families, or 2 per cent, of the population, own 66§ per cent, of all the wealth, and in the United States 24,000 families, that is 0 l4 per cent., own 58^ per cent, of all the wealth. But why is it necessary to quote statistics or facts known to every man? Will any man deny that there is a greater gulf between rich and poor in America than there is in any other country, or ever has been in any other country, in the world since history ever was written ?",57
391,Sir WILLIAM LYNE,Unknown,Nonsense ! The no honourable member is talking rubbish.,57
392,Mr HUGHES,Unknown,"The honourable member for Gippsland said that the exports and imports of a country are a mark of its prosperity, and that in Great Britain they imported more than they exported. understood the honourable member to say that during the last 30 years they had imported more than they had exported by about £1,000,000,000.",58
393,Mr A MCLEAN,Unknown,"£2,111,000,000 .",58
394,Mr HUGHES,Unknown,"A mulion or two in such a colossal calculation is neither here nor there. Supposing they have done so, is that not indicative of their wealth ? Would not any honourable member say, if at the end of the year he had less in his pocket than he had at the beginning, that he was worse off, .and if he had more would he not say he was better off? Why do people keep on pouring this wealth into England ? Why not pass a law to prevent them doing it? The honourable member furnished us with an answer. England levies tribute over the whole world. They pour this wealth in-why ? Because England's interests extend everywhere where civilization is to be found. And she has established this position under a policy which my honourable friend said is symbolical, typical, and causative of ruin. Now, let us take the wages in these countries. ' My honourable friend was saying something about the rates of wages in different countries. I cannot find the statistics on the subject now, but I should like to say that the rate of wages of the miners in America is lower a great deal than the rate of wages of miners in England, and much lower than the rate of wages paid to the miners either in Victoria or New South Wales.",58
395,Sir WILLIAM LYNE,Unknown,That is not so.,58
396,Mr HUGHES,Unknown,"Who says so? the honourable gentleman been there lately ? Here is an honourable gentleman who has at length broken silence. I desire to ask the attention of honourable members parpresent time ? ticularly to this. When we asked the honourable gentleman for an explanation to how it was that the 10 per cent. Tariff tions. which he recommended was insufficient, he never said a word. When we asked him about something within his own knowledge and his own recollection, something which hapto pened, not in America, Germany, or England, but in the Hume electorate, he said nothing. But when we do not ask him about thing of which he knows absolutely nothing, IS A 2 he bursts out like an oracle with the interjection- "" It is not true."" I leave it to the judgment of honourable members whether a statement coming from such a source is I worthy of my attention at all. When my honourable friend can explain how it was that he made his mistake about the 10 and 15 per cent., I will admit that he is better than Mulhall; until then I am putting all I liave on Mulhall. I say that the average rate of wages paid to the miner, according to the Northumberland representatives at the Berlin Conference of International miners, is 6s. 6d. a day, which is a tolerable wage. They do not work eight hours a day, as my honourable friend must know-becaus e since he has taken upon himself to contradict one statement. I assume that Mulhall is an open book to him. They do not work eight hours a day in Durham. They get a very decent wage, and they do not want to change. The rate of wages paid to artisans in England is not so high, monetarily speaking, as that paid in America ; but I think that on the whole the English artisan is as well off, and sometimes better off, than the American artisan. The stress is not so great in England. I do not deny that America offers vast opportunities. It would be strange indeed if such a country did not furnish admirable opportunities for pushing men ; if it did not give an opportunity for the establishment of industries, and for the existence of decent conditions. But in spite of all its natural advantages, as a matter of solid fact, almost every strike that has taken place in the United States has inevitably failed. Why should men strike when they are well off ? The honourable member for Melbourne Ports knows something about working men's organizations, and so do I . Men never strike Has unless they want something.",58
397,Mr MAUGER,Unknown,Does the honourable member know what they are striking for at the,58
398,Mr HUGHES,Unknown,Because they want as something-betterr wages or better condi,58
399,Mr MAOGER,Unknown,That is not it .,58
400,Mr HUGHES,Unknown,"On e would think that under the ideal conditions which are said exist in America, men would not want to strike at all ; but we know that the most intolerable tyranny exists there, and some that, owing to the action of trusts 1 and other social forces the men have failed, in spite of their huge combinations, to gain the concessions they asked for. I ' want now to deal very briefly with the effect of the Tariff upon New South ""Wales. I have been unable to discover from anything that I have heard that there is any assurance that industries will be established in New South Wales by the agency of this Tariff, or that there is any reason for regarding it as a permanent Tariff. In Victoria manufactories are already established; but if manufacturers are to take advantage of this Tariff in New South Wales, they must invest their money there upon the chance of its being permanent. There is no more certainty, however, that this Tariff will be permanent than there was formerly that the State Tariffs would be permanent. Does anyone representing New South Wales, does even the Home Secretary, believe that the people of New South Wales will not make a strenuous effort to alter the Tariff at the next election 1 They will. Does any capitalist in New South Wales not realise that until it is seen whether the Tariff is to be permanent or not he cannot invest his. money. I think that no man would be so foolish as to invest his money on the mere off-chance of the Tariff continuing for two, '.three, or live years. The Ministry would have done well if it had annexed to the Tariff the condition that it should stand for the next ten years.",58
401,Mr HUME COOK,Unknown,Would members opposite respect such a compact 1,59
402,Mr HUGHES,Unknown,"I have another condition-that before it is adopted it should be submitted to the people for acceptance. Ministerial supporters say that they'have the people behind them. I say : Submit the Tariff to them by means of a plebiscite, and give them an opportunity to express their opinions. Let the farmer say how much he realizes the prospective benefits of the Tariff upon his industry. Let the people generally speak their opinions. If the Tariff is a good one, it should be permanent, and how can we insure permanency when we have no idea as to what the people think about it ? Give the farmer a chance. He is the backbone of the countiy. I do not know what the honourable member for Gippsland really thinks of the farmer; I can only suppose that he regards him as on the same level as the ship-builder and the smelter- a pariah and an outcast - that",59
403,Mr A MCLEAN,Unknown,I did not say so.,59
404,Mr HUGHES,Unknown,"He is not a manufacturer ; the fact that he produces something is oE no account, according to the doctrine of the honourable member. It is only the men who produce certain classes of things who count.",59
405,Mr A MCLEAN,Unknown,I said that the farmers were not affected by the fiscal policy.,59
406,Mr RETD,Unknown,Then they do not benefit by it .,59
407,Mr HUGHES,Unknown,"My honourable friend draws a distinction between a person who makes hats and a person who makes shipsone is a natural and the other an artificial industry. What, I ask, is the farmer ? Coming to the Tariff list, there is something about molasses which seems inseparable from a duty of 6s. per cwt. Then there is a duty on linseed oil cake. In New South Wales we had a factory which made cocoanut oil cake without the protection of a duty.",59
408,Sir WILLIAMLTNE,Unknown,And it went bung.,59
409,Mr HUGHES,Unknown,"My honourable friend does not occujiy a very consistent position in respect to this Tariff, and I do not think we should regard anything he says upon it as worthy of consideration. He was in office in New South Wales for a period of eighteen months, and never touched the Tariff. He was so converted through association with; men sane and in their right minds, that, when he went before the people he had lost the old trick of saying things about protection, and honourable could not get out anything more than 10 or 15 per cent. I believe that another temporary sojourn with the right class of men would effect a perfect euro, and that in three years he would come down to duties of 2^ per cent., which may, for all effective purposes, be regarded as the correct thing. We have a duty of 20 per cent, upon tents. The honourable member for Gippsland said that in New South Wales 18,000 people lived in tents and wretched hovels. Where are they going to live 1 If a miner is a pioneer in this country is he to take round with him a great mansion from Toorak t All the work which is worth calling work in this country has been done by men who have lived in hovels. I was sony to hear the honourable member cast a stigma on a class of men who have done the pioneering work.",59
410,Mr MAUGER,Unknown,"No , he did not.",59
411,Mr HUGHES,Unknown,"Undoubtedly he said 18,000 men in New South Wales lived in hovels, tents, and bark humpies.",59
412,Mr A MCLEAN,Unknown,That is unfair.,60
413,Mr HUGHES,Unknown,"Hansard is immutable, and is not affected even by the awkwardness of the situation.",60
414,Mr REID,Unknown,All the wealth of Yictoria came from men who worked in tents.,60
415,Mr HUGHES,Unknown,"Her e we have tanks taxed 3s. for every hundred gallons; doors, bellows, casks, sashes and frames 20 per cent.; axes and pick-handles 20 per cent. It is not necessary to go through the I am sure that if it were submitted to farmers of this country they would accept it with tears of joy in their eyes as the one chance of their lifetime. Submit i to the people; give us in New South Wales, making the best of a bad job, an assurance that it is on for the next decade, and that we may at least invest our money with knowledge that for ten years nothing happen to it . Then whatever there is in the T a r if f - I do not see course-w e shall be able to get the advantage of it ; but under present circumstances no capitalist in that State strikes. will dare to invest a penny. I have more pabulum here; but I do not care to take up the time of honourable members. I have satisfied the purpose for which I rose, i pointing out that no effort has been made to justify the imposition of such a Tariff as this. The mere fact of our requiring a revenue, even such a revenue, is not by any means a sumcient argument why it Nothing. should be raised in this particular fashion. There are honourable members on the other side who are thorough protectionists. I here a leaflet by the honourable and learned member for Indi, who is a protectionist. He says a number of things, and as to farmers and protection, I would ask him if he were here whether he thinks that this Tariff will protect farmers, and if in what way ? Will it protect the grower, the butter producer, or the stock grower ? Will it protect any of these Not one. We export all these things and we have to fighSt in the markets of the world for a price. Therefore, we can get no sort of protection for any of those things. The honourable and learned member says that a 15 per cent. Tariff, when ing various charges are added, comes to 26 cent. He says that what a 15 per cent. Tariff means is that the retail purchaser pays 26 per cent. I understand why the honourable member for Melbourne Ports smiles; for any one would smile in the circumstances in which he finds himself.",60
416,Mr MAUGER,Unknown,What are those?,60
417,Mr HUGHES,Unknown,"According to the honourable and learned member for Indi- 26 per cent - I am not saying it is-is the retail charge on a 15 per cent. Tariff. I would like to know what it would be on a 40 per cent. Tariff. But 26 per cent, is sufficient for my purpose. You take from every earner of £ 2 a week in New South list. Wales from 2s. 6d. to 3s. a week. You the are reducing his wages by that amount. What are you going to do for him ? Do you beiug propose to give him 3s. a week ? Do you t propose to precipitate a strike in New South Wales ? The workers of that State are not going to live for less. Even if you do put on a Tariff' they will have to get the the money out of somebody, and they do not can want wages boards to get it for them.",60
418,Mr MAUGER,Unknown,"They want an Arbitration anything in it of Act, though.",60
419,Mr HUGHES,Unknown,"AV e do want an Arbitration Act, because we do not care about",60
420,Mr MAUGER,Unknown,AVha t is the difference ?,60
421,Mr HUGHES,Unknown,"It is a different thing. We do not say for a moment that we care n to go out and stand out for six weeks, because we cannot stand out for that time. AVe say that a dispute is a bad thing. However, I am not going into that question now. What are you going to do for these people ? You are quite satisfied, the Goveinment are satisfied. I can understand the feeling of smug satisfaction which have actuates the Government in these circumstances. They do not care for airy criticism. They are secure behind the majority, and whatever may be said, matters little or nothing. When this debate is over they will proceed with their Tariff, and in comso mittee something may happen, and somewheat thing, may not happen. But I am very sure that honourable members, docile and men ? amiable as they are- I was going to say intelligent, but I cannot do that - will yet be found raising their voices indignantly enough at items in a Tariff which they are prepared to accept in globo. Indeed, undei all circumstances their position, taki t all round, is a satisfactory one. But per for us in New South Wales, and for those in the Other States, too, there has been no reason advanced why such a Tariff as this should be put forward. It is a Tariff, I maintain, based on a Victorian foundation, and acceptable to that 'great organ - which regulates affairs in this country.",60
422,Mr MAUGER,Unknown,No fear!,61
423,Mr HUGHES,Unknown,"No Government in this country, it appears to me, dare bring in a Tariff which is not acceptable to the proprietor of the Age. Therefore, I have no - doubt that, although this Tariff was worked out correctly and experts were called in, one expert, who was not called in, was there and over-saw the thing, and put those final and effective touches upon it which make it so admirable a production, and commend it to the leading columns of that great and critical newspaper. I do not know that I need say any more. I could say more, but I do not t h i i k it advisable this stage to do so. I am satisfied that no reason has been put forward why we should adopt the Tariff, or why this motion of censure should not be accepted. Last night the Prime Minister said some things about wages in New South Wales which are - utterly at variance with the facts. I do not blame him, because he has no personal experience of these things. He said that the bakers in New South Wales are worse off than the bakers here. He must know, if he knows anything at all of that work, that precisely the same conditions- a 48 hour shift, and a 50s. rate-obtai n there »as here.",61
424,Mr MAUGEK,Unknown,When did it start?,61
425,Mr HUGHES,Unknown,"When did it start? Now there is a sensible question to ask. Supposing it started yesterday afternoon at 3 o'clock, what has that to do with it? I do not know when it started, but will the honourable member say it is not in existence ?",61
426,Mr MAUGEK,Unknown,No ; I know all about it.,61
