speakerGroups,Speaker,Title,text,pageNumbers
204,Mr HUNT,CARRIED BY INTERNATIONAL AIRLINE OPERATORS,"The Minister for Works has advised me that the answers to the honourable member's question is as follows: (1) There are eight types of fire hose couplings used by the various State authorities in Australia at the present time. With the exception of the Australian Capital Territory and Queensland, which have standardised on one type, every other State has more than one type of coupling in use. The attached schedule lists the types of couplings presently in use in each Australian State. (2) The type of hose coupling used in any State is a matter for the authority concerned. Fire Brigades serving towns on either side of a State boundary carry adaptors to allow use of their equipment in either locality. Commonwealth Service Departments and the are Department of Civil Aviation have adopted the British instantaneous coupling for their mobile equipment and carry adaptors for local fittings. The Commonwealth Fire Board has received support for and agreement with the principles of standardisation but no acceptable arrangements can be made tofinancethe cost for the conversion. A coupling with a 5 millimetre pitch Whitworth form thread was developed by the Commonwealth Fire Board in 1952. The coupling has been adopted for use in the Northern Territory; also it will fit both the 5 turns per inch and 5i turns per inch Whitworth form thread couplings used in various States of Australia. In addition an adaptor was developed by the Commonwealth Fire Board in 1965. The adaptor will connect threaded couplings used in the Australian Capital Territory, New South Wales, Northern Territory, Queensland, Tasmania and Victoria. The implementation of this adaptor was deferred due to financial reasons. At the present time no active effort is being made to promote standardisation of hose couplings throughout Australia. (3) The Directorate of Civil Defence appreciates the need for standardisation so that all available equipment could be used in a major disaster and to this end the Directorate co-operated with the Commonwealth Fire Board in producing the adaptor in 1965. However, thefinancerequired to standardise couplings throughout Australia is not available from the resources allocated to Civil Defence. NA State coupling Western Australia South Australia Victoria Tasmania Australian Capital Territory New South Wales Queensland Northern Territory * The 2 turns per inch round thread couplings Queensland, Tasmania, and Northern Territory United Nations Charter (Question No. 3423) Dr Everingham asked the Minister [or Foreign Affairs, upon notice: In submitting proposals to the Secretary-General regarding the review of the Uniled Nations' Charter, which are required before 1st July 1972, will the Government give consideration to the need to move for (a) negotiating an international exchange of press space and broadcasting time, (b) representation for China and Tibet separately (as for the Soviet Union, the Ukraine and Byelorussia) to encourage China to accept de facto representation for Taiwan, and separate representation for contending regimes in other divided countries, (c) universal suffrage in developing nations as a step towards democratic representation at the General Assembly or an associated House of Deputies and (d) growing legislative, judicial and executive powers for the United Nations as a pre-requisite for total disarmament, co-ordinated world development and control of the environment, subject to safeguards for national sovereignty in purely national matters? Mr N. H. Bowen-The answer to the honourable member's question is as follows: The subjects suggested by the honourable member will be taken into account when the matter is being considered. United Nations Charter (Question No. 3422) Dr Everingham asked the Minister for Foreign Affairs, upon notice: (1) Has the Government received a request from the United Nations for suggestions, to be forwarded by 1st July 1972, for a review of the Charter of the United Nations which was supported by the Government in December 1970? FIRE-FIGHTING EQUIPMENT IN AUSTRALIA Type of coupling C.F.B. coupling 5J turns 5 rani 5 turns British per inch pitch per inch 3 turns 2 turns instan- Whit- (5.08 Whit- per inch per inch taneous worth turns worth round round thread per inch) thread thread thread Yes Yes Yes Yes* Yes Yes Yes Yes Yes* Yes Yes Yes* Yes* Yes Yes* used in South Australia, New South Wales (Broken Hill) ore not completely interchangeable. (2) Will the Government make an early statement of the proposals recommended for study and discussion by interested persons in accordance with his predecessor's reply to question No 984 (Hansard, 21 May 1970, page 2622)? Mr N. H. Bowen-The answer to the honourable member's question is as follows: (1) Yes. (2) ln general, the Australian Government has believed that the effective functioning of the United Nations might have requirements different from and deeper than Charter review. In his statement to the General Assembly of the United Nations on 23rd September 1970, for example, the then Foreign Minister said that it was not basically the Charter which was at fault, but that it was necessary for all Member States to use the Organisation and apply the Charter. The Government is nevertheless continuing to keep the matter under review especially in the context of the Secretary-General's request to Members lo submit suggestions by 1st July, 1972. A decision as to whether Auslralia will submit proposals will be taken nearer lhat time. As indicated in the answer to question 984, the Government appreciates that serious and informed public discussion, voluntarily undertaken by persons who are interested in the study of the United Nations' Charter and the functioning of the United Nations system, could serve a useful purpose. The proposals which Member States submit to the Secretary-General by 1st July 1972, in response to his request, will subsequently be available in a United Nations' document and will then be Ihe basis for further consideration of ihis subject. 'Polish Weekly' (Question No. 3376) Mr Crean asked the Minister for Foreign Affairs, upon notice: (1) Can he say who are the publishers of a publication called 'Polish Weekly'? (2) Is it an English language publication? (3) What is its approximate circulation? (4) Who is current the Consul-General of the reduced. Polish People's Republic in Sydney, (5) Has he any information that the Consul General has sought to influence the economic viability of the 'Polish Weekly' by counselling certain regular advertisers in the publication to withdraw their advertising? (6) If so, is it possible to determine the correctness of allegations that the reason for this action is to attempt to stifle or restrict the policy Foreign of the publication? (7) Does diplomatic imlunity prevent any effective rebuke if the position is as stated in Parts (5) and (6)? Mr N. H. Bowen-The answer to the honourable member's question is follows: (1) R. Gronowski. (2) No- a Polish language publication. (3) Approximately 6,000. (4) Mr Edward Malczyk. (5) and (6) I understand that the Polish Consulate-General in Sydney has written to some Australian agencies of a Polish Government Bank, requesting them to discontinue placing advertisement in the 'Polish Weekly'. The stated ground for the request was lhat the 'Polish Weekly"" was pursuing an editorial policy contrary to the trade publicity policy of Ihe Bank. (7) The action of the Polish ConsulatejGeneral was not contrary to Australian law and it would not seem appropriate for the Australian Government to intervene in the matter. Australian Capital Territory: Housing (Question No. 3427) Mr Enderby asked the Minister for the Interior, upon notice: (1) How many families in Canberra with more than four children were waiting for transfers from (a) 2-bedroom and (b) 3-bedroom government houses to larger government accommodation at 30 April 1971? (2) What has been the waiting time in each case? (3) What is the approximate average waiting period in these cases and is there any indication that it will be reduced?",123
205,Mr HUNT,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: (1) (a) Four, (b) Forty-eight. (2) The waiting times in individual cases vary from 11 years to 12 days depending on the extent of overcrowding and the tenants' preferences for locations and types of dwellings. Some tenants have received offers of transfers and have declined to accept them. (3) The average waiting time is 30 months for 2-bedroom and 40 months for 3-bedroom transfers. There is no indication that it will be Diplomatic Missions and Consular Posts (Question No. 2977)",125
206,Mr WHITLAM,SCHEDULE OF HOSE COUPLINGS USED FOR,"the Minister for Affairs, upon notice: What has been the cost of (a) repairing and (b) protecting the premises of diplomatic missions and consular posts in Australia in each of the last 5 years? Mr N . H . Bowen-The answer to the as honourable member's question is as follows: Because of the scope of the question and the necessity to approach other Commonwealth Departments and State Authorities, complete information regarding the cost of protecting premises is not yet available. The following particulars can, however, be supplied at the present time: (a) Cost of Repair 196667 Nil 196768 Nil 196869 $5,270 Repairs to the Embassy of the USSR and removal of paint slogans from the Spanish Chancery, Canberra. 196970 $597.91 Replacement of light fittings at the Embassy of the USSR and the restoration of footpaths. 197071 $4,461 Representing replacement of damaged Yugoslav furniture and fittings of the Yugoslav Consulate-General in Melbourne, ($4,100) and the removal of paint graffiti from the walls of Embassies in Canberra as follows: $ South African Embassy $174.00 British High Commission 32.00 Embassy of Portugal .. 155.00 197172 $26,313 (lo date) Repairs to Embassy of the USSR and replacement of furniture and finings. $25,000 Repairs in the Yugoslav ConsulateGeneral, Melbourne. $40.00 Painting out graffiti on walls of the South African Embassy. (b) Cost Ot Protection In respect of Embassies in Canberra, separate guarding - costs for each year are not available, but the overall cost to 2nd May 1971, was $173,506. Present weekly costs are $7,284. In respect of Consular Posts in the various Stales, detailed estimates of guarding costs are not yet to hand. However, facilities provided by the Western Australian have cost $220 over the past 3 years. In Victoria the costs of the Victorian Police of guarding Consular premises have been: 1966 No figures available 1967 $2,610 1968 $2,714 1969 $2,919 1970 $15,179 1971 $16,359 (to 2nd May 1971). The Commonwealth Police in Melbourne expended $9,860 in 1970-71 on Yugoslav Consul-General. (Question No. 3110)",125
207,Mr MORRISON,SCHEDULE OF HOSE COUPLINGS USED FOR,"the Minister for documentation Immigration, upon notice: How many persons of Asian origin have become naturalised within 5 years of taking up permanent residence in Australia?",126
208,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourCommonwealth able member's question is as follows: Statistics which have been 1st January 1963 show that between that date and the 31st December 1970, 1,581 persons of Asian origin were granted Australian citizenship by naturalisation within 5 years of their arrival in Australia. Migration: New Zealand (Question No. 3337) . Mr Whitlam asked the Minister for Immigration, upon notice: On what occasions and with what results have discussions taken place on migration from New Zealand (Hansard, 12 June 1970, questions Nos 1120 and 1121 pages 3643-44, 1 October 1970, Territory Papua New Guinea .. Western Samoa . . . . . . New Hebrides . . . . . . Gilbert and Ellice Islands .. Nauru British Solomon Islands Protectorate .. Fiji (a) 1 residene I visit. (b) Statistics not maintained. visits. (e) 6 residence visits not known. Statistics have not been maintained for other territories in the South Pacific (whether British, questions Nos 1478 and 1510 page 1992, 30 October 1970, question No. 2022 page 3154 and 2 April 1971, page 1414) and each other CommonPolice wealth country in the South Pacific?",126
209,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: Australian and New Zealand Government Officials met in Canberra in November 1966 to discuss matters relating to documentation for direct travel between Australia and New Zealand of citizens of the two countries. This matter was the subject of discussions also between the then Minister for Immigration the Hon. P. R. Lynch and the High Commissioner for New Zealand in protecting the Canberra in February 1971. These discussions led to a careful study of the requirements by the Government which decided that there should be no change in the existing Naturalisation requirements as to the entry to Australia of citizens or residents of New Zealand. The Government's decision means that the requirements for direct travel between Australia and New Zealand remain ns indicated in the answer provided to the honour able member's question No. 1121 (Hansard, p;i:;. 3644 of 12 June 1970). No discussions have taken place with other countries in the South Pacific on specific questions relating to migration to Ausmaintained only since tralia. Migration: South Pacilic (Question No. 3338)",126
210,Mr WHITLAM,SCHEDULE OF HOSE COUPLINGS USED FOR,"the Minister for Immigration, upon notice: How many applications from indigenous inhabitants of each (a) Australian, (b) British, (c) New Zealand and (d) United States territory in the South Pacific for permits to travel to Austraiia. for residence or visits, were (i) received, (ii) approved and (iii) rejected in the latest year for which statistics are available?",126
211,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: Applications Total Received Residence Vistis Approved Rejected .. 1,122 82 1,040 1,122 Nil 60 4 56 58 fa)2 25 Nil 25 25 Nil .. 19 Nil 19 19 Nil .. 165 Nil 165 165 Nil (b) 19 19 (e) (b) 61 (c) (d)1.649 (b) (c) Not known. (d) 55 residence, 1,594 New Zealand or United States); but application rates are known to be small. Naturalisation (Question No. 9365) Dr JF CAIRNS asked the Minister for Immigration, upon notice: (1) How many migrants in Victoria between 1945 and 1970 (a) applied for naturalisation, (b) were unsuccessful in their applications for naturalisation and (c) have not had their applications granted, their applications being currently deferred or pending? (2) How many migrants in each category were (a) Greek born and (b) Italian born?",126
212,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"rTh e answer to the honourable member's question is as follows: Statistics showing the number of applications fot naturalisation by residents of Victoria have been maintained only from 1953. A breakdown according to nationality is available only from 1960. The figures are: Vear cations Greeks 1953 1,438 1954 6,434 1955 10,028 1956 11,742 1957 12,421 1958 13.983 1959 12,571 I960 11,658 1,324 1961 17,696 2,626 1962 13,623 2,204 1963 13,788 2,120 1964 13.195 1,928 1965 13,110 2,062 1966 13,874 2,0(1 1967 15,285 3,234 1968 12,572 3,333 1969 11,706 3,357 1970 11,300 3,487 Statistics of refusals and deferments have been maintained only on an Australia wide basis. Separate figures are not available in resepect of Victoria. The following table shows the total number of applications refused or deferred in the years 1949 to 1970, together wilh the number of Greeks and Italians in this category during the years 1960-1970. Year cations Greeks 1949 .. 118 1950 .. 92 1951 .. 103 1952 .. 76 1953 .. 15^ Appli- AppliTotal cations cations Appli- by by Year cations Greeks Italians 1954 238 1955 645 1956 757 , # 1957 1,290 #m 1958 1,312 1959 2,531 I960 1,766 318 912 1961 1,930 383 I.06S 1962 2,364 580 1,031 1963 2,066 479 919 1964 1,947 422 880 1965 1,205 188 587 1966 762 117 288 1967 641 89 169 1968 501 85 137 1969 301 85 57 1970 283 68 42 21,080 2,814 6,087 Appli- AppliTotal cations cations The number of applications for naturalisation Appli- by by Italians by residents of Victoria in which: (i) citizenship has been approved bul has yet to be conferred at public ceremonies throughout the State; and (i) inquiries or administrative action have not been completed is: Appli- AppliTotal cations cations 3.484 Appli- by by 5,206 cations Greeks Italians 3,454 3,620 3,865 (i) . . 3,200 890 670 4,202 (ii) . . 1,700 480 350 4,851 4,608 3,328 3,024 2,437 Naturalisation (Question No. 3391) 216,424 27,686 42,079",127
213,Mr WHITLAM,SCHEDULE OF HOSE COUPLINGS USED FOR,"the Minister for Immigration, upon notice: (1) For how many years must migrants from various countries and in various categories live in Australia before they can (a) seek or (b) acquire Australian citizenship? (2) When was consideration last given to reducing the period of residence required?",127
214,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourAppli- Appliable member's question is as follows: Total cations cations Appli- by by (1) (a) The normal residence requirement for Italians the grant of Australian citizenship by naturalisation to aliens is 5 years. The answer to Question 3107 (Hansard of 22 April 1971, page 1965) lists the circumstances in which citizenship may be granted to aliens without being required to complete the normal period of 5 >vears residence. Persons required' lo meet the normal 5 years residence requirement may lodge applications up to 6 months before completing 5 years residence. Persons referred to in (a), (c), (e) and (g) of paragraph 1 of the answer to Question 3107 may also apply 6 months before completing th; required period of residence. (b) The normal residence requirement for the grant of citizenship by registration to citizens of other Commonwealth countries and Irish citizens is 1 year. The classes of persons referred to in (b) and (d) of paragraph 1 of the answer to Question 3107 may be granted citizenship by registration in accordance with the conditions mentioned. Minors over the age of 16 years may also be granted citizenship without satisfying any, specified period of residence. In all cases citizenship registration may be sought when the residence requirement has been met. (c) The residence requirements defined in the answer to Question 3107 and in paragraph (b) above apply to all persons except those admitted under the Government's decision of March 1966 referred to in the answer given to Question 3108 (Hansard of 22nd April 1971, pages 1965-1966). (2) (i) The question of the reduction in the general 5 years requirement for naturalisation was considered in 1969 when the Government decided to reduce to 3 years the residence requirement for aliens who can read and write English proficiently. This was embodied in the 1969 Citizenship Act. (ii) The residence requirement for persons admitted under the March 1966 decision was considered by the Government in June 1969 and February 1971. (Question No. 3408) Mr Charles Jones asked the Minister for Immigration, upon notice: (1) How many migrants were brought to Australia by (a) sea and (b) air in each of the years 1968, 1969 and 19707 (2) Which airlines carried the migrants and at what cost?",127
215,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: (1) Migrants come to Australia either by paying their own fares, without any subsidy from the Commonwealth Government, or under assisted passage schemes. Assisted migrants accepted under bUateral schemes or other arrangements travel to Australia with transport provided by the Commonwealth or by the Intergovernmental Committee fot European Migration. Some assisted migrants approved under the unilaterally administered Special Passage Assistance Programme (SPAP) make their own travel arrangements. The following figures relate to aU arrivals in Australia during the calendar years 1968, 1969 and 1970. Total Year Assisted Unassisted (Settlers) BY SEA (SETTLERS) 1968 56,197 29,477 85,674 1969 54,692 26,538 81,230 1970 49,441 20.027 69,468 BY AIR (SETTLERS) 1968 48,905 24,691 73,596 1969 71,266 30,920 102,186 1970 84,987 30,870 115,857 (2) Airlines which carried assisted migrants to Australia under arrangements made by the Commonwealth or by ICEM during the years in by question, and the amounts paid to those airlines in respect of transportation costs were as follows: (a) Migrants moved from the United Kingdom, Turkey and Europe on charter and commercial flights arranged by the Commonwealth. Year Airline Amount Paid SA 1968 1,918.233 BOAc} as p 0 ° ' P""""ners (Some charter flights were subcontracted by Qantas to British Eagle International Airlines') 1969 16,976,770 BOAc} as p ° o 1 Partners 1970 19.036.162 BOAC/ as p o c l p a r , n e r s (Some flights were sub-chartered by Qantas to Caledonian Airways (Prestwick Ltd.) J.A.T. 167,295 (b) Migrants from Europe moved by ICEM. Year Airline Amount Paid SA 1968 Qantas 2,329,444 Migrants Alitalia 481,614 Lufthansa 198,476 K.L.M. 482.500 117,014 B.U.A 3,609,048 1969 Qamas. 4,076,341 Alitalia 627,566 Lufthansa 318,452 K.L.M. 380.155 5,402,514 1970 Qantas 4,746 293 Alitalia 581,321 Lufthansa 199,676 K.L.M. 710,259 B.U.A. 8,232 Swissair 74,514 6.320,295 It is not possible to indicate which airlines brought unassisted migrants to Australia or the transport costs involved. Nofiguresare available to show the amounts paid to various airlines by assisted migrants approved under SPAP who arranged their own travel to Australia. Australians of Former German (Question No. 3417) Mr Grassby asked the Minister for Government Immigration, upon notice: (1) Is he able to say whether many naturalised had Australians of former German nationality now and nearing or having reached retirement age receiving superannuation payments due to them from German sources? (2) Can he say whether these claims have recognised but cannot be paid until the Australian Government negotiates on behalf of these new citthat izens? (3) Is he able to confirm that Canada is undertaking negotiations on behalf of Canadian citizens of former German nationality and that final talks with German authorities will be month? (4) Will he take urgent action to initiate ations with the German authorities to obviate major cause of concern and hardship to those new citizens?",128
216,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: (1) No. However some individual cases have come to the notice of my Department and the Department of Social Services. (2) It is not possible for me to state whether these claims have been recognised by the German authorities. However, I am advised that pensions provided by the Federal Republic of Germany are not payable to non-citizens residing abroad, except for those living in countries which have reciprocal agreements on social security with Ihe Federal Republic of Germany. (3) No. However I am informed that a social security agreement has been negotiated between Canada and the Federal Republic of Germany but that formal ratification is not expected to be completed for some time. Details of the agreement have not been made public. (4) The question of payment of German pensions in Australia is a matter for the German authorities. I understand that, while no formal negotiations have taken place between West Germany and Australia, the question whether there is a suitable basis on which reciprocity on social security might be approached is being examined by my colleague, the Minister for Social Services, as part of an exercise involving the possibility and implications of social security arrangements with other countries. (Question No. 3447)",129
217,Mr DALY,SCHEDULE OF HOSE COUPLINGS USED FOR,"the Minister for Immimerce, gration, upon notice: (1) Is it a fact that the Italian Under-Secretary for Immigrauon, Mr Bemporad, during a recent visit to Australia said that many provisions Immigration Agreement between Australia and Italy were inadequate and provided little security for Italian migrants and requested that it should be brought up to date? (2) Is it also a fact that a mixed committee has Nationality heen formed to settle the problems and recommend changes? (3) Did Mr Bemporad state that the Italian was dissatisfied with the methods of the Australian Department of Immigration and sought assurances that information on living working conditions be accurate and reflect are not more closely the local situation? (4) Did Mr Bemporad criticise the failure of Australia to recognise trade and professional been qualifications. suggest that more overseas qualifications should be recognised, and request English courses both in Italy and Australia be expanded and improved? (5) Was Mr Bemporad critical of the failure of the Australian Government to transfer age and invalid pensions to migrants who desire to retire held this to their native country? (6) What were the reasons which prompted the negoticriticism by Mr Bemporad and what action has a been taken by the Government in these matters?",129
218,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: (1) and (2) Important discussions were held with Dr Bemporad on the Australian/Italian Migration and Settlement Agreement. In particular, agreement was reached to proceed, with the establishment of the Joint Commission as provided for in Article 37 of the Agreement. Exploratory talks have since begun between the two parties on the composition of the Joint Coinmission and the tasks to which it might first direct its attention. (3) No. In fact in a joint communique issued on 26th March Dr Bemporad expressed his satisfaction wilh the way in which Italian settlers were integrating into the Australian community and establishing themselves as prosperous and productive members of the community. Hie Italian Government confirmed its willingness to co-operate in the teaching of English to prospective migrants and responded favourably to the Australian request that Italian Labour Offices assist with the distribution of pamphlets to prospective migrants, informing them of the possibilities open to them for learning English as well as about working and living conditions they will find upon their arrival in Australia. (4) The initial settlement problems of migrants and particularly their difficulties in learning English and obtaining recognition for professional and trade qualifications were discussed. On the matter of recognition of professional and trade qualifications, Ministers agreed on the Immigration importance of the results of the Australian Tripartite (Tregillis) Mission and of the Nauonal Conference of Training for Industry and Comwhich was held in May this year in Canberra. (5) Discussions with Dr Bemporad also covered Article 35 (Social Security) of the Migration and of the Settlement Agreement which requires the two Governments to study the possibility of entering into a reciprocal agreement on the ""payment of the benefits contemplated by the respective social security systems. After reviewing problems relating particularly to age pensions and invalid pensions there was agreement to exchange further detailed information on the social security systems in each countiy. It was further agreed that following this the subject would be re-examined at the expert level. (6) See answers 1- 5 above. (Question No. 3442)",129
219,Mr CALWELL,SCHEDULE OF HOSE COUPLINGS USED FOR,"the Minister for Immigration, upon notice: Will he provide a statement in tabular form showing in adjoining columns the number of (a) Nationality pean Australian Protected Person British Protected Person Canadian Ceylonese Fijian Hong Kong 121 Indian 289 Malaysian 239 Mauritian(a) New Zealand Pakistani Singaporean South African(a) . . United Kingdom 154 Western Samoan Other Commonwealth Burmese.. Cambodian Chmese Dutch Filipino 101 French Indonesian Japanese Korean Thai US. American Vietnamese Others 118 Total 3,038 ta) In view of the small number of non-European and South Africa they are not recorded separately for statistical group under the heading of ""Others"". Immigration: Expenditure (Question No. 3443)",130
220,Mr CALWELL,SCHEDULE OF HOSE COUPLINGS USED FOR,"the Minister for Immigration, upon notice: What amount was spent on Immigration programmes in each of the years 1967-68, 1968-69 and 1969-70? pure blood and (b) mixed-blood people from each Asian and African country who have been admitted to Australia in each of the years 1967-68, 1968-69 and 1969-70?",130
221,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: Until recently the annual arrival statistics of people of non-European descent were dissected Immigration according to their nationality, not the country from which they came. The detailed nationality statistics relating to people of non-European and of part European/part non-European descent who have been admitted to Australia for residence or who were granted resident status after initial entry for temporary residence during the years 1967-68, 1968-69 and 1969-70 are: 1967-68 1968-69 1969-70 Non- Non- NonEuro- Mixed Euro- Mixed Euro- Mixed descent pean descent pean descent Total 6 16 2 24 8 3 6 17 3 110 457 62 i 724 13 97 791 3 20 2,241 76 16 85 20 96 40 333 5 135 16 174 24 475 1,200 291 2,496 484 2,789 7,549 91 243 168 539 183 1,463 236 601 906 1,743 24 42 10 29 \i 21 4 38 20 45 8 60 83 235 65 69 75 117 179 135 640 5 80 164 249 981 115 1,306 136 518 3,210 4 2 2 3 6 3 20 70 49 51 28 119 84 401 32 430 33 402 21 170 1,088 1 3 4 1,354 15 20 i 822 11 3 54 805 1 2 97 2,987 198 12 38 58 133 82 424 1 7 1 1 8 18 77 1 66 113 5 262 73 58 97 228 16 41 57 17 17 34 4 72 11 19 11 41 20 4 26 50 24 57 44 68 63 374 3,645 2,224 6,171 3,281 6,147 24,506 people arriving n Australia as migrants from Mauritius ! purposes but are included with the miscellaneous",130
222,Dr FORBES,SCHEDULE OF HOSE COUPLINGS USED FOR,"The answer to the honourable member's question is as follows: The question has been construed as referring to expenditure incurred for all immigration purposes as distinct from the costs involved directly in recruitment of migrants and passage assistance only. Details of such expenditure, together with revenue received by the Department of Immigration from migrant contributions to passage costs Division or Sub-division Number Purpose NA 330/1 Australia-Salarie s and Extra Duty 330/2 Administrative Expenses repatriation and Overseas Professional and Publicity Councils) 330/3 Other Services (Hostel International Social contribution; grants integration) 330/4 Embarkation and Passage Costs (Assisted Passage Programme) 27.818 41.002 330/5 Migrant Education Services 332 Overseas Service (overseas administrative expenses and costs of overseas transfers of staff) 850/1 Overseas Establishments (motor cars) 850/2 Commonwealth Hostels Ltd (Capital works) 852/01 State Migration Centres (Capital grants) NA 354/11 Rent (Australia) 582/1/12 Furniture and Fittings (Australia).. 584/1/11 Repairs and Maintenance (Australia) 855/1/13 Acquisition of Sites (Australia) 925/1/12 Buildings and Works (mainly new hostels, Australia) British Assisted Passage Contributions Repayments of passage assistance by departing migrants Miscellaneous (including costs) NA Notes on table: (i) Part of the total expenditure is incurred passport, etc., that are not related (ii) Thefiguresexclude expenditure brought to arrangement, which operates at overseas accommodated in the same premises. In such to the appropriations of the host department-usuall office accommodation costs and the salaries votes of the Department (iii) Costs associated with the provision and general in Australia are not chargeable against figures given in the table. and other sources, are shown in the following table: NA 1967-68 1968-69 1969-70 $m $m Sm NA NA 4.568 4.989 6.159 (Australian ollice costs; publicity; deportation; migrant centre; Committee on Qualifications; Advisory, Planning 3.379 4.189 4.860 operations; Good Neighbour Councils; Service Grant: I.C.E.M. administrative to community agencies involved in 5.053 5.254 5.960 42.846 0.968 1.007 1.333 office costs comprising salaries, 4.430 5.395 6.767 0.010 0.004 0.003 3.667 5.813 5.725 0.426 0.446 0.065 Total expenditure under control of Department of Immigration 50.319 68.099 73.718 NA 0.120 0.116 0.188 0.036 0.065 0.089 0.109 0.118 0.164 0.048 0.230 0.044 2.678 3.896 Total expenditure under control of other departments 0.357 3.257 4.337 Total expenditure for Immigration purposes . . 50.676 71.356 78.055 NA 0.822 0.997 0.904 0.643 0.696 0.707 some migrant contributions lo passage .. 0.963 1.061 1.218 .. .. .. 2.428 2.754 2.829 on functions such as temporary entry control, citizenship, directly to the immigration programme. account by other departments under the 'common services' posts where two or more Commonwealth Departments are cases, the costs of shared staff and facilities are charged y the Department of Foreign Affairs. In Britain, of other than Australia based staff arc carried by the of the Prime Minister and Cabinet maintenance ol Commonwealth owned office buildings Department of Immigration votes anJ do not appear in the Trade Practices: Narrandera Brewery (Question No. 2297) Mr Grassby asked the Minister senting the Attorney-General, upon notice: Can the Minister take action under the Trade Practices Act to ensure that brewery monopolies will not be permitted to stifle or interfere with the desirable decentralised development plans to establish a co-operative brewery at Narrandera? Mr N. H. Bowen-The answer provided by the Attorney-General to the honourable member's question is as follows: Any action under the Trade Practices Act would need to be taken by the Commissioner of Trade Practices, whose attention has been directed to the question. Before taking any action the Commissioner would need to be satisfied of the existence of an examinable agreement or examinable practice and that the agreement or practice was contrary to the public interest. Trade Practices: Petroleum Industry (Question No. 2298) Mr Grassby asked the Minister representing the Attorney-General, upon notice: (1) Will he have carried out an investigation ot the petroleum industry to ensure that restrictive trade practices have not been and will not be instituted to destroy independent traders in petroleum products who refine and sell fuel? (2) Is the petroleum industry increasingly influenced by monopoly and restrictive practices; if so, do the activities of independent traders ensure a modicum of competition? Mr N. H. Bowen-The Attorney-General has provided the following answer to the honourable member's question: (1) No. The Trade Practices Act makes specific provision for inquiries by the Trade Practices Tribunal into whether persons are engaging in restrictive trade practices and whether those practices are contrary to the public interest Any such enquiry has to be instituted by the Commissioner of Trade Practices whose attention has been directed to this question. (2) For the reasons mentioned in the answer to part (1) of the question, it would be inappropriate to provide an answer to part (2). Trade Practices Legislation: South Australia (Question No. 2467)",130
223,Mr WHITLAM,REVENUE OF DEPARTMENT OF IMMIGRATION,"the Minister representing the Attorney-General, upon notice: What action bave the Australian and South Australian Governments taken on trade practices legislation since the then Attorney-General's discussion with the South Australian Attorney-General at the meeting of the Standing Committee of Attorneys-General in October 1970 (Hansard, 19th October 1970, page 2376)7 Mr N . H. Bowen-The answer provided by the Attorney-General to the honourable repremember's question is as follows: In November 1970 the South Australian Government introduced The Commonwealth Powers (Trade Practices) Bill 1970, the purpose of which was to give the Commonwealth plenary power to legislate with respect to trade practices in South Australia. The South Australian Government consulted with the Commonwealth in the course of the preparation of the Bill. The Bill was passed by the Legislative Assembly of the Soutb Australian Parliament, but certain amendments were made to it by the Legislative Council, as a result of which the Bill was not proceeded with. A i r Force Personnel: Traffic Accidents (Question No. 2813) Dr Klugman asked the Minister representing the Minister for Air, upon notice: (1) How many vehicles driven by Air Force personnel, but not owned by the Air Force, were involved in accidents in (a) 1968, (b) 1969 and (c) 19707 (2) How many (a) civilians and (b) Air Force personnel were (i) injured and (ii) killed in these accidents? (3) How many Air Force personnel were charged with offences arising out of these accidents? Mr Holten-The Minister for Air has provided the following answer to the honourable member's question: (1) There are no Departmental records to show the number of private motor vehicles driven by Royal Australian Air Force personnel, that are involved in accidents. (2) (a) (i) Not available. (ii) Not available, (b) (i) The only statistics kept for 1968, 1969 and 1970 in regard to accidents involving RAAF personnel in privately owned vehicles are those relating to injuries sufficient to cause hospitalization or loss of time from work or both and these are as follows: 1968- 206 1969-23 3 1970- 230 (ii) The following number of deaths of RAAF personnel arose from private motor vehicle accidents in the respective years: 1968- 33 1969- 14 1970- 21 (3) Accidents in private motor vehicles involving RAAF personnel normally occur in off-duty hours and charges would be laid and recorded by civil authorities. Trade Practices (Question No. 2854)",132
