speakerGroups,Speaker,Title,text,pageNumbers
496,Mr MCWILLIAMS,CONSTITUTION ALTERATION,I am not; prepared to go with the honourable member.,68
497,Mr SCULLIN,CONSTITUTION ALTERATION,"I am glad to know that there is one exception. I gather from the remarks of the Opposition that they are not in favour of taxing the mortgagee, because they consider he would pass on the - tax to the mortgagor. That might occur : in connection with mortgages containing penal clauses, but where a mortgage has been effected at a given rate of interest for a certain number of years there is absolutely no power for the mortgagee to pass on the tax.",68
498,Mr MASSYGREENE,CONSTITUTION ALTERATION,That is the exception.,68
499,Mr SCULLIN,CONSTITUTION ALTERATION,"If it is, then the desire to have such an amendment effected, to a great extent, disappears. I , like the Minister of External Affairs, am surprised that the honourable member for Gippsland should expect the Government to accept the amendment moved by the honourable member for Flinders. It means that we are to exempt from taxation all land that is encumbered, and to the full extent of the encumbrance. The honourable member said that the majority of the lands of the country were encumbered, and that honourable members on this side of the House did not seem to know that the system of granting mortgages over land was carried on to any extent. We know just as much about farming conditions and land settlement as the honourable member does, and we know that die great bulk of the hardship suffered in connection with the development of the land is borne by those who will come under the £5,000 exemption. The honourable member for Balaclava was good enough to refer to the rich lands in the Colac district, which is in my electorate, and to land-holders there who, he said, had heavy mortgages to clear off. There is no part of the State where the land is being put to better use, but hardly any of the hard working men there have enough, and there are very few the unimproved value of whose properties exceed £5,000.",68
500,Mr MCWILLIAMS,CONSTITUTION ALTERATION,If there were many would the honourable member tax them?,68
501,Mr SCULLIN,CONSTITUTION ALTERATION,"The holders of that bur- rich land, in areas the unimproved value of which exceeded £5,000, could afford to pay this tax. The honourable member for Flinders, in the course of his speech this afternoon, used the word "" r u in "" fully half-a-dozen times. His ordinary calm seemed to have forsaken I am him, and he constantly spoke of ruination. Let us see what would actually happen under the clause as it stands by taking as an illustration an estate the unimproved value of which amounts to £20,000. Even if the owner of that estate has borrowed 60 per cent, of its value, he has probably spent the money so obtained in improving his land; if he has borrowed £12,000, then he has £12,000 worth of improvements. But let us take the worse possible case- a case where a man has borrowed to enable foim to purchase his land. If , on an estate - of the unimproved value of £20,000, a man ihad borrowed £12,000, he would have to pay by way of taxation £ 9 3 per annum, and that, says the honourable member for Flinders, would ruin him. But what would he pay in interest on his mortgage? I would remind honourable members that he would pay £600 per annum, or thereabouts. We hear nothing about the ruin - of these men by the big financial institutions. Why cannot the Opposition advocate something that will reduce the rates of interest? Why do they not support a National Bank, which would give these men cheaper money?",68
502,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Why does not the honourable member do something in that direction ?,69
503,Mr SCULLIN,CONSTITUTION ALTERATION,"We are going to do so. One of the most important planks of our platform is that providing for the establishment of a National Bank, to give - cheap money to the men on the land. I wish to impress on the minds of the Committee the figures I have.quoted. The honourable member for Flinders said in effect that a man would be ruined because he would be compelled to pay a tax of £ 9 3 per annum on an estate of an unimproved value of £20,000. And yet he could afford t 0 P y £600 per annum by way of in a terest on his mortgage. If the land were worth what he said it was, the mortgaged portion would earn what the man had to pay by way of interest, and he would have, in addition, unencumbered land of the unimproved value of £8,000. Yet we are told that he could not afford to pay taxation to the extent of a paltry ,£93 per annum. Those who make these assertions would have no hesitation in imposing revenue duties amounting to £ 1 0 or £ 1 1 per family on a man receiving 7s. 6d. per day.",69
504,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member must not discuss that matter.,69
505,Mr SCULLIN,CONSTITUTION ALTERATION,"The honourable member for Flinders said that he would distinguish between existing and future mortgages, and pointed out very rightly that future mortgages could be effected with a - view to evading this taxation. The same objection would apply, however, even if this amendment were carried. A man could renew an existing mortgage. If he could not, this amendment would be of little advantage to him, because his mortgage might fall due next month. If he had £20,000 worth of land, and a mortgage of £12,000 upon it, he would take very good care not to pay off that mortgage when he knew that so long as it remained unpaid he would not be subjected to the tax on that amount. He would invest in a mortgage on another man's property the money that he had accumulated to pay off his own, and the interest that he thus earned would pay interest on his own mortgage. In that way the existing conditions could be perpetuated. Take a man having £100,000 worth of land, with a mortgage of £60,000 upon it, and consider why he mortgaged it. What is the history, at any rate, of Victoria?",69
506,The CHAIRMAN,CONSTITUTION ALTERATION,I ask the honourable member not to go into that matter. Clause 27 is now before the Committee.,69
507,Mr SCULLIN,CONSTITUTION ALTERATION,"I shall deal with the case of a man with £100,000 worth of land and a £60,000 mortgage on it, the mortgage having been brought about by that man swallowing up his neighbours and going in for a policy of land aggregation. So long as that man is given an exemption for his mortgage, the present congestion and aggregation of land will continue, and one of the main objects of the Bill will be absolutely defeated. If he is given the £5,000 exemption under the Bill, and a £60,000 exemption in addition, he will have an exemption of £65,000. We are asked to agree to that, and go back to our constituents and say, "" We have imposed a land tax that will break up land monopoly ! "" I should not be game to face my constituents if I did so. I would resign before I would go back to them under those conditions. I have always held that the man who is struggling upon the land under a mortgage should have some sympathy, but when I remember that the majority of those men, who are the genuine producers on the soil, will be exempt now under the Bill, I do not think there is any need for an amendment.",69
508,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [9.17] - I want to make a suggestion to get over the rather oppressive burden of this tax upon some existing owners. I quite agree that mortgagees ought not to be taxed in this Bill. This is a tax on land, and I quite appreciate, from the point of view of the Government, the desirableness of not putting a tax on mortgagees in proportion to their so-called estate in the land-personally , I do not think they have any-becaus e that policy might check the tendency, which the Government wish to promote, towards the subdivision of the land. At the same time. I am sure that fair-minded members would not wish to ruin a lot of people who have been endeavouring to keep their homes or their pastoral runs together, and have"" been obliged to run up fairly big mortgages in the expectation of better seasons and better conditions. No great loss of revenue will accrue through recognising that, in a transition from present conditions, under the operation of a very drastic system of taxation, certain existing interests are titled to consideration. If this were a tax upon the unimproved value all round, taxing every one without any allowance at all, I should make no appeal for any one, because every one who owns land must expect to bear his ordinary share of the public requirements for revenue purposes. Every citizen ought to bear in mind the contingency of being called upon to pay a fair share towards the revenue requirements of the year, but no citizen could anticipate changes in policy such as this Bill brings about. He could not anticipate, for instance, that we would step into aid the States in accomplishing a policy which they have been rather slow in giving effect to themselves. These are not matters of ordinary expectation to the people, and so these persons could not have gone into pastoral or other pursuits in the expectation that a tax of this sort, with its very heavy incidence, would suddenly come upon them. We find in the Bill already various transition provisions. There is one, for instance, giving a period of three years, to mortgagees in possession at the date of the passing of the Act, and various other concessions have been made by the Government to the reasonable criticism of members. 1 believe that there may be a desire on all sides of the House that families, no matter what grade of life they are in, who are dependent upon mortgaged estates, and could not reasonably have expected such a tax as this to be suddenly placed upon them, should be allowed three or four years to make arrangements for subdivision. Is that unfair, or will it amount to a very big leakage, or substantially check the tendency to subdivision? Will it not rather prevent the sudden glutting of the market with estates, and so rather lessen the loss which would otherwise be caused to many deserving holders by a sudden glutting of the market? I do not believe in placing any of the tax on the mortgagees, because it is not a wealth tax. Mr Glynn. If it were a property tax we might tax a man on his balance-sheet, but this is a tax on land for a specific purpose, and primarily we aim at taxing the unearned increment of the land. That being so, we ought to stick to principles, and on the whole the Government were perfectly right in refusing to regard the mortgagee as a joint owner of the land, because he is nothing of the sort. Would it not be fair, however, to make a temporary provision to avoid the cases of. great hardship that have en- been so well put by the honourable member for Ballarat and others? Following up the suggestion of the honourable member for Richmond, and putting it into, perhaps, a more definite form, I would suggest that a provision of this sort might be madeProvided that, until the 30th June, 1915, from, the taxable value of the land subject to mortgage in respect of moneys owing on the 30th, September, 1910, there shall be deducted an amount bearing the same proportion to the taxable value that the amount of moneys for the time being secured by mortgage bears to the: improved value of the land. I specify there the taxable value of the land. That is the total unimproved value, after the .£5,000 deduction is made. The £5,000 is deducted, not from the balance after crediting the mortgage, which would be too big a deduction, but from the total taxable value. I specify also moneys, owing on the 30th September of this year, as that will cover subsequent renewals, which the amendment of the honourable member for Flinders does not. I also fix that date because, tomorrow morning, if we passed a provision qf this sort tonight, they might make the necessary provision to mortgage to take advantage of it. As during the five years the mortgage is reduced, so the exemption allowed during that period will go down also. Topass that amendment would be considerate, at all events, and violate no principle. I am not tied to the five years' period, but understand that that would commend itself to the fair sense of honourable members. If nothing of the sort is done, however,, the clause will really crush a lot of families who cannot make provision suddenly to meet the effect of this legislation, without there being the smallest intention that they should be unnecessarily sacrificed to theexigencies of the contemplated subdivision",69
509,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [9.25] - If . we were considering how to make an attack: upon any particular class or section of the Australian public, I could congratulate the Attorney-General on the drafting of thisi clause. When he was addressing the Committee, I understood him to say that the persons whom this Bill was "" attacking "" would escape unless it was passed with this clause in its present shape; and that, without it, the Bill, as a whole, would hardly be worth the paper on which it was printed. May I suggest to him tiiat some tribunal outside this Chamber may take the view that the clause being drafted in . its present shape, argues that this Bill is not really a taxation Bill at all, but aims at land policy, and is consequently outside the constitutional powers ""of this Parliament? Dees the honourable member think that the obvious meaning that lies behind the clause will be passed over when the Bill and the clause have to stand the test of investigation as to their constitutionality? It will become clear to any Court that investigates the meaning of the clause that, inasmuch as it will tax a man for what he has not, it is not really a taxing measure, - but a measure to compel him to divide land which he holds under a mortgage that has enabled him to buy the property. I therefore suggest to the Attorney-General, if he wishes to save his measure, that he should look into this business for himself to see if it would not be wiser to take some such step as would perhaps disguise his anxiety "" to attack "" this particular section of the Australian public, and so still be able to pose before the Law Courts of this country as an honest patriotic Australian, who seeks no other end than the raising of revenue by the powers reposed in us under the Constitution.",70
510,Mr ROBERTS,CONSTITUTION ALTERATION,Such foolish personal gibes ought to be kept out of the debate.,71
511,Mr KELLY,CONSTITUTION ALTERATION,"r-The honourable member is quite right, and I hope he will keep silent.",71
512,The CHAIRMAN,CONSTITUTION ALTERATION,"I ask the honourable member to confine himself to the clause. - Mr KELLY - I am doing so. I am showing how this clause, which only too clearly expresses the intention of the Attorney-General "" to attack "" a section of the Australian public, will expose the Bill as a whole to the humiliation of being rejected upon grounds of unconstitutionality.",71
513,Mr RILEY,CONSTITUTION ALTERATION,Then why worry about the Bill? Why not let it go?,71
514,Mr KELLY,CONSTITUTION ALTERATION,"I do not care whether we leave the clause as it is, or alter it, for that reason, but it is my duty to point out that such proposals as this can cut both ways. One feature about the amendment of the honourable member for Flinders is worthy of consideration. It is usually considered very improper to pass retrospective legislation. Assume that this Parliament passed a measure raising our salaries retrospectively for the last ten or fifteen years. Would there not be a howl of indignation throughout the country?",71
515,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member is not in order in discussing that question.,71
516,Mr KELLY,CONSTITUTION ALTERATION,"Wit h all deference to you, I submit I am in order in giving parallels. Conversely, this Bill, as a whole, and this clause, declare to the people of Australia that it is not the intention of this Parliament that they shall own large areas of land without suffering penalties. This clause declares that if they borrow money in order to take up land, they shall be taxed on the full value, irrespective of the fact that they owe the bulk of the purchase money. That would be all very well if it were confined to the future; but persons who in years past have been obliged to go into the loan market never contemplated that this, or any other, Parliament would pass mortgage provisions of this nature. So far as these persons are concerned, however, the Bill is made retrospective right to the day - on which the mortgages were signed ! If the Attorney-General wishes to burst up estates in the future, the only person he can touch legitimately is the one who owns the land; and it is ridiculous to say that the mortgagee is the owner, because he merely gets a promise to pay from the mortgagor. It is only under the Welsh system of mortgage, which is very rare in this country, that the land itself is made solely responsible for the debt. Under the Australian system the man is responsible, and he uses the land as a sort of first security. Consequently, We cannot regard the mortgagee as having any interest in the land until he becomes the mortgagee in possession through foreclosure-until then it is a mere relation of debtor and creditor. The Attorney-General. cannot attempt to make the mortgagee pay the tax by arbitrarily declaring him to have an interest in land which he does not possess, and over which he has no control. So far as past mortgages are concerned, they were entered into, as I say, without any anticipation of this measure; and the Attorney-General might accept the amendment, or think of some other way to meet an obvious difficulty. I do not wish to argue by means of bad cases, although I have in my mind quite a number. For instance, a man may have an estate worth £20,000, on which he owes £15,000; and while he does not own more than .£5,000 worth of property in the whole wide world, he is to be taxed as if he possessed £20,000 worth.",71
517,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"Surely the honourable member does not approve of men overTeaching themselves in that way? Why should they not be satisfied with a mortgage for £6,000 ?",72
518,Mr KELLY,CONSTITUTION ALTERATION,"The honourable member is the sort of man who would never make a good pioneer. The men who have developed the country are those who have gone out prepared to take risks-me n who have taken up country and borrowed money on it to clear it and render it fit for production-and yet the honourable member calls that "" overreaching "" !",72
519,Mr FRANK FOSTER,CONSTITUTION ALTERATION,They do that in my district by buying tin at £ 6 0 and sellwho ing it at £150 !,72
520,Mr KELLY,CONSTITUTION ALTERATION,I do not care how the honourable member says the thing is done; the honourable member will find that the only man worth anything as a pioneer is he who is prepared to take risks.,72
521,Mr FRANK FOSTER,CONSTITUTION ALTERATION,He may be valuable man; but those who succeed him do not take risks.,72
522,Mr KELLY,CONSTITUTION ALTERATION,"But in this case the honourable member seeks to penalize the man who does take, and has taken, risks-the man who. has backed his own judgment as to the value of land, and who has borrowed money to enable him to make it productive. I have no quarrel now with the proposal to legislate in this way for the future; but to penalize in this way a man who has entered into a legitimate transaction, perhaps twenty years ago, and is now just beginning to find himself able to clear off his indebtedness, is unjust and unBritish.",72
523,Mr WEST,CONSTITUTION ALTERATION,"Such a man as the honourable member has instanced would have to pay ,£900 a year in interest at 6 per cent., while the land tax will be only £""93.",72
524,Mr KELLY,CONSTITUTION ALTERATION,"If the honourable member had £5,000, would he not feel aggrieved if he were taxed as though he possessed £20,000 ? And we must not forget that these obligations have been entered into without any anticipation of legislation of this kind.",72
525,Mr FENTON,CONSTITUTION ALTERATION,"The honourable member would have an exemption of £20,000 !",72
526,Mr KELLY,CONSTITUTION ALTERATION,"So far as past mortgages are concerned, I would exempt them or give reasonable notice. I do not believe in making legislation retrospective; and there ought to be fair notice of the starting of legislation of this kind. I have no sympathy with - an insensate ambition to ""attack"" this or that section of the Australian people. Let us deal sensibly with these great questions; and we can best do so if we consider them without hatred of this or that class of the community, treating every section according to its merits. If we do so in this case, we shall realise that the particular lands under discussion are as a rule unsuitable for closer settlement. I say without fear of contradiction that, so far as the vast majority of the cases is concerned, the man owns land in large blocks suitable for closer settlement does not owe a penny piece on them, but is usually a rich man not affected one way or the other by these mortgage provisions. On the other hand, the man in the back-blocks who has to mortgage his land in order, perhaps, to buy stock after a drought usually owns areas not a suitable for closer settlement. These provisions will to a great extent show the Courts of the country that this is not a taxing measure so much as a policy measure, and the legislation will drive out of occupation lands which are not suitable for closer settlement, and which must, therefore, revert to their primeval state.",72
527,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Hume) [9.39]. - I must repeat that, in my opinion, the Government are making this too much of a revenue-producing measure. That was not the idea expressed by the people of the country; and the Government are unwise in not strictly adhering to a measure designed to have the effect of subdividing large estates. I listened very attentively to the speech of the Attorney-General; and I must say that it caused some little amusement in my mind. I do not think that the Attorney-General realizes what this measure means- I do not think he realizes that this is the most serious proposal in connection - with the land question ever made in Australia.",72
528,Mr FENTON,CONSTITUTION ALTERATION,Where is the Honourable member getting his cheers from-the Opposition ?,73
529,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"I do not care where the cheers come from- I know something of the subject, and I am stating what is the fact. In the matter of taxation it is not good to attack viciously any section of the community. If a person owns a property, large or small, and that property is mortgaged, he will be practically ruined if he is compelled to pay what ought to be paid by the mortgagee. - Our financial system has been such that the men who are most prosperous are those who have been prepared to take risks. In that way the country has been developed; and it is a trite saying that an enterprising man is prepared to mortgage his shirt if he sees a prospect of making money.",73
530,Mr FENTON,CONSTITUTION ALTERATION,That often means a legacy of trouble for the descendants !,73
531,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"Then the trouble should not be intensified all at by means of proposals of this kind. As has been pointed out, the Bill is retrospective in its operation; and in that respect it is unfair to people who have mortgages, inasmuch as they are not given time to enable them to make new arrangements. I give the Attorney-General credit for the ingenuity with which he presented his case. His speech doubtless was a very good one from his point of view; calculated to take very well on the hustings in West Sydney, aud, indeed, it took very well here with one section; but, at the same time, I repeat that I do not think that he, or, indeed, the Prime Minister, knows what this proposal means. I am as much in favour as any man can be of taxation for the purpose of preventing the aggregation of large estates; and so I told my constituents, so far as I was able. I was not sent here, however, to support a taxing measure, and a taxing measure only; and, in my opinion, the country Is not behind the Ministry in so regarding this clause of the Bill. The question now raised is not a new one, but has often arisen in every Parliament of the States. A measure of this kind, if designed for revenue purposes, should be accompanied by an income tax. This is the only way of making the man who has lent the money pay. Under all the circumstances the Government should seriously consider the situation. As I said before, I am sorry that the Government should be in need of money; but the necessity would not have been so great if they had not promised £5,000,000 to the States. Why are we asked to impose taxation for the benefit of the States? Why not let the States themselves impose taxation if they require money? I think I hear mutterings and grumblings from the right honourable member for Swan.",73
532,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I was saying that the Government have plenty of money- £3,000,000 more than we had last year, or £4,000,000 more, if we include the proceeds of this proposed taxation.",73
533,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"If the Government require the money to get a large revenue, it will be necessary to impose an income tax. The constituencies asked us to tax the unimproved value of large estates. I have shown that, in my electorate, twenty persons own 2,000,000 acres of as good agricultural land as there is in New South Wales. But we have not been asked to tax merely for the sake of once taxing; and I am not going to vote for that.",73
534,Mr FRANK FOSTER,CONSTITUTION ALTERATION,We must have revenue.,73
535,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"That should be got by means of an income tax. A mortgagor is in many cases only nominally the owner of his property, the mortgagee being the actual owner; and the mortgagor should not be called on to pay taxation in respect to interest held by the mortgagee. To get at the mortgagee, we should impose an income tax. I know that this matter cannot be deait with in a haphazard way. The Government need revenue, and Ministers wish to impose a tax on unimproved land values to burst up large estates. But those who are struggling on the land to make a living must not be placed in such a bad position that, with no time allowed to make permanent arrangement, they will be like persons scrambling from a sinking ship. The extent to which money has been lent on land by banks, investment companies, and private persons, is enormous; and I am afraid that if the Government proposal is carried, there will be a revulsion of feeling which will bring about the repeal of this measure at the first opportunity. I cannot now suggest a proposal for adoption; though I do not quite agree with the amendment. In my opinion, mortgages should come under some general provision applying to mortgages, whether «ade before or' after the passing of the measure. Ministers will do well to consider how they can ease the position of the mortgagors, who are in difficulties through, no fault of their own. When they borrowed, they did not know that this taxation was to be imposed; and if they are pounced upon before they have time to make other arrangements, the Ministry will find that it has made a mistake, because the people will rise against this legislation. I ask the Government not to accept the proposal of the Opposition, but to seriously consider how relief can be granted. It will be better to provide that any system which 'may be adopted shall operate for a long, rather than for a short, time. But I should like to see a general system, which will give relief to the very large and deserving class that has borrowed on the security of land for the improvement of its properties.",73
536,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney - Attorney-General) [9 52] - I am sorry that the honourable member for Hume takes the view of the clause which he has expressed. The amendment would exempt from taxation two-thirds of the taxable value of the lands of Australia, because it would remove from the operation of the clause all existing mortgages. According to' the honourable member for Gippsland, the greater part of all alienated land is mortgaged ; and I believe he is right, the advances ing equal to two-thirds of the taxable value of the land upon which they have been taken. The honourable member for Hume said a good deal about the Government's political immaturity, and suggested that we do not understand the effects of mortgages; but, probably there is not a man in the Chamber who has not, at some time in his life, engaged in the fascinating pastime of raising the wind. I have achieved a reputation for great wealth by following the example of the reckless pioneers of whom the honourable member for Wentworth spoke. On the strength of having borrowed money on mortgage I have become, in the estimation of honourable members opposite, the possessor of millions, a reputation which has cost me much in money, and has shaken the faith of some people in the soundness of my democratic principles. But my experience has been that the greater portion of my working hours has been devoted to earning the interest to pay the philanthropic mortgagee. The proposal of the amendment is that I should pay my share, and that the mortgagee should not pay his. Does the honourable member for Hume call that justice? I have already explained what, in my opinion, are the objections to the taxing of the mortgagee according to his interest in the land, explaining that to do so would be to remove an inducement to subdivide. Under the Bill a mortgagee not in possession will not be taxed, but when he enters into possession, he will be taxed, not at the rate paid by the mortgagor, but at the higher rate imposed on large aggregationsof landed estate. Take the case of a bank, which has perhaps £500,000 lent on mortgage; if it foreclosed on an estate worth £40,000, it would probably have to pay a tax of 6d. in the £ 1 on that value, and it would therefore be a matter to consider whether it would be worthwhile to pay 2J per cent, for the luxury of foreclosing. Under the proposal of the honourable member for Flinders, the mortgagee would be taxed whether he entered into possession or not, and thus would have no inducement not to remain in possession or not to foreclose. Again, if the mortgagee is taxed in any case, the result will be to raise the price of money. Suppose that mortgagors now pay 5 or 4 per cent, interest, if mortgagees 1 are made liable to taxation the rates will be increased by 5s. or ios. per cent., and (he mortgagor will pay. Thus the mortgagees will cover their liability and be- have something to spare, and while ostensibly paying the tax, will really be making money out of it. Although a land tax cannot be readily passed on, those who have money to lend may charge within reason what they like, and money will be worth more if mortgagees have to pay tax on their interest in the land upon which they advance money. The adoption of the proposal of the honourable member for Flinders would prevent subdivision, and would induce mortgagees to enter into possession, while if the mortgagees are taxed, they will pass the tax on to the mortgagors by raising the price of money. Our provision is the same as that concerning the New Zealand graduated land tax, which has been in operation for nearly ten years.",74
537,Sir WILLIAM LYNE,CONSTITUTION ALTERATION,"In New Zealand there is an income tax, as there should be here.",74
538,Mr HUGHES,CONSTITUTION ALTERATION,"We have nothing to do with that now; no doubt the States will attend to the imposition of income tax.: Mr George Fowlds, the New Zealand Minister for Education and Immigratioh, interviewed in Sydney last week as to the effect of the land tax of the Dominion, said In my opinion the tax on unimproved land values and the municipal land tax have been very important factors in the steady of New Zealand for a great many years past. We have a tax as high as 6d. in the £ 1 on large estates, and it exercises a in preventing land speculation, because, to some extent, it takes the large holders out of petition, since with each few thousand pounds they add to their properties the rate for whole is increased. Then there is a stiff tee tax on top of that. I wish to point out to my honourable friend that the tax which has had that effect has included in it the provision to which he takes exception. I ask the Committee realise that the object of this Bill being and their supporters. the encouragement of land settlement, every inducement must be held out to the great land-owners to subdivide their holdings, and that the inducement we offer them that if they subdivide they pay no taxation. I ask the honourable member for Hume to realise that after subdivision the mortgagor will pay no tax whatever. That is a point putation. which he has failed to recognise. only mortgagors who will have to pay the tax are those who have £30,000, £""40,000, honourable members opposite. or £50,000 worth of land. A mortney-General gagor who has £10,000 worth of property, £""5,000 of which consists of land and ,£5,000 comprise improvements, will pay nothing. A man who has £20,000 worth of property, of which £10,000 represents the unimproved value and £10,000 imno provements, and who has borrowed £5,000 on mortgage, will pay on £5,060 £""20 16s. per annum. It cannot, therefore, he said that the tax, so far affects those who have property worth ,£20,000, is worthy of consideration. for the great land-owner, the man who has borrowed £100,000 in respect of a proman? perty worth £150,000-it is for these Leviathans in the money market that the Opposition are putting up their petitions this evening.",74
539,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) owner {10.3] - On the contrary, the Leviathans of the money market are going to escape this tax. That, in a sentence, is the answer to the honourable member. does not propose to touch them, and our complaint is that he is permitting them escape. He is putting the burden which they otherwise would bear on those least able to bear it-the struggling mortgagors. The Attorney-General has quoted figures to show ' what the amendment will mean, and he says that it will exclude from the range of this taxation two-thirds of the taxable value of Australia. Let us put the position the other way round. Under this Bill two-thirds of the mortgagor landowners of Australia are to be taxed in a prosperity ruinous and unjust fashion.",75
540,Mr FENTON,CONSTITUTION ALTERATION,Not one-third of them steady influence come under this tax.,75
541,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable commember seems to think that even if the Go the vernment would ruin all the people in Ausabsentralia by imposing this tax, they must, nevertheless, put it into operation. It would be far better for them to let it go altogether if they could not make it fair as between man and man. A sense of justice never to seems to enter the minds of the Government It is only the completeness and penal character of this tax that they wish to fix upon the community, irrespective of whom it hits or in what way is it hits them. The Attorney-General says that he has had some practical experience of mortgages and such like things, and that all that he has ever got out of them is a reI congratulate him upon his The reputation. I have been listening very carefully to the defence of this clause by The Attorhas twice defended it on the sole ground that it will help to break up large estates. The honourable member for Corangamite set up an elaborate argument to show that the tax would be a mere fleabite, so to speak, and that there would be inducement to do anything but pay it.",75
542,Mr HUGHES,CONSTITUTION ALTERATION,"That will be so, so far as about the small man is concerned.",75
543,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What does the as it honourable member call a small man?,75
544,Mr HUGHES,CONSTITUTION ALTERATION,"A man with a property It is worth £""20.000 or £30,000.",75
545,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Is he a small,75
546,Mr HUGHES,CONSTITUTION ALTERATION,"Relatively , he is.",75
547,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I congratulate honourable members opposite on the way that their opinions are growing. The of property of the unimproved value of £20,000' or £30,000, the Attorney General now tells us, is a small' man.",75
548,Mr HUGHES,CONSTITUTION ALTERATION,I say that he will pay a He comparatively small tax.,75
549,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Really , the to honourable member's experience is causing his notions to grow. If honourable members opposite keep on growing in their opinions in this way, before the Bill is through we shall have the Attorney-General regarding the possession of £""J 00,000 worth of land as a mere trifle, and saying that the great Leviathans are as yet untouched. Then the honourable member goes to New Zealand to find a defence for this tax. Is he prepared to give us the New Zealand tax for Australia?",75
550,Mr BEARD,CONSTITUTION ALTERATION,No .,76
551,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The Attorney General has been quoting a statement by a partisan critic of the New Zealand Act, and has been trying to lead the Committee to believe that this Bill provides for less taxation, whereas every one knows that it is infinitely more drastic. Why did he not tell us that the New Zealand Act makes special provision for large city blocks? In many cases city business areas are exempt.",76
552,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member is wrong.,76
553,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am not wrong. Under the New Zealand Act there is no graduation in respect of city business areas. It is a much milder measure than is this, and it is idle to quote portions of it unless # 'the whole Act be placed side by side with this measure. I should like the honourable gentleman to remember that the New Zealand Act has been amended nine or ten times. We shall not need to trouble about these mortgagors by the time that we have, had a few amendments of this Bill. We are asking for relief for present, not future, mortgagors. The present mortgagors will have had time to shift for themselves before eight or nine amendments of this measure have been made. The Attorney-General has been drawing parallels where no parallels exist, and his quotations only show the reasonableness of our contention that there should be some relief for the mortgagors who will be hit so heavily under this Bill. Does not the honourable gentleman know that the mortgagor will not be permitted to subdivide his land without the consent of the mortgagee?",76
554,Mr HUGHES,CONSTITUTION ALTERATION,"In some cases he can, and in some he cannot.",76
555,Mr JOSEPH COOK,CONSTITUTION ALTERATION,In the majority he cannot. He is tied hard and fast by his mortgage covenant.,76
556,Mr HUGHES,CONSTITUTION ALTERATION,I am willing to remedy that.,76
557,Mr JOSEPH COOK,CONSTITUTION ALTERATION,If the honourable member will amend this Bill so as to release the mortgagor from,76
558,Mr HUGHES,CONSTITUTION ALTERATION,I said that where the mortgagor had not the power of sale I would endeavour to find some way of relieving him.,76
559,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Will the honourable member give him relief in that case?,76
560,Mr HUGHES,CONSTITUTION ALTERATION,Certainly .,76
561,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is something very substantial, and approximates to dealing with the mortgagor in a just way. It is useless to talk of subdivision where the covenant itself prevents subdivision. That is one reason why we have had to omit Crown lessees from the operation of the Bill. No matter how we might tax the lessees of the States, they could not subdivide their lands unless the State Governments gave them a special permission to do so. They are tied up by their covenants; The more I think of this question the more I am unable, so far as the equities of this taxation are concerned, to see what is the difference between a mortgagor and a lessee. We have been dealing today with lessees and lessors. We have tied them together, and made them joint primary owners. Both are liable for taxation, and what is the difference, so far as the equity and justice of this taxation are concerned, between a mortgagor and a lessee? I can see none. It is useless to tell me that the mortgagee has no control over the land.",76
562,Mr ROBERTS,CONSTITUTION ALTERATION,Onl y the Crown lessees are exempt.,76
