speakerGroups,Speaker,Title,text,pageNumbers
66,Mr CORSER,LONDON REPARATION S,"We should do everything possible to establish the manufacture of cotton grown in Australia, thus saving the cost of transporting the raw material to Great Britain, and the manufactured article from Great Britain to Australia, and also insurance, exchange, and freight. I should like the Minister for Trade  tion to the position of the maize growers, and I should like him to give me a statement that I can convey to the growers of Queensland, as well as those of Victoria and New South Wales. This year we are producing, at least, 1,000,000 bushels of maize more than is required for local consumption. Honourable memas bers will recollect that, on the 19th May, 1921, as recorded on page 8547 of : Hansard, the duty on maize was fixed at 3s. per central. The object of imposing this protection was to keep out the black-grown maize of South Africa. If honourable members will refer to Hansard of the 13th October, 1921, page 11969, they will see also that both Houses agreed to the duty of 3s. per central. But it was subsequently found that, owing to a reciprocal treaty with South Africa, the duty could not be imposed. The matter was brought before the then Minister for Trade and Customs, to whom it was pointed out that if South. African' maize were admitted an advantage would be given to the growers of that commodity in South Africa, instead of the producers in Australia. But nearly three years have elapsed, and nothing definite has been done. . We have been told definitely that negotiations with South Africa have been in progress with a view to varying the treaty, but I contend that ere now some tangible result should have been obtained. I appeal to the Minister for  also to the Government to see that there is no further delay in. getting the reciprocal tariff varied so that adequate protection may be afforded to our maize growers. A considerable amount of unrest exists throughout Queensland in connection with the sugar industry. In 1923 an embargo for two years was placed on black-grown sugar, with a promise of an increased tariff duty, if necessary, at the expiration of that period. In June, 1923, the Prime Minister (Mr Bruce) stated in Brisbane, according to a report in the Queensland Agricultural Journal, that it was impossible to deny or overlook the legitimate claims of an industry that paid £6j000,000 a year in - wages to some 25,000 employees, and produced a crop worth £9,000,000' per annum. Sugar, he pointed out, was sold in all the 'capital cities at the same price. He added that if, in June, 1925, a higher duty became imperative for the industry, the Government would be prepared to protect it against unfair competition. That is all right as far as it goes, but I am considering the needs of the industry in the interests of the and I desire to prevent any further misunderstandings. For two June, 1923, to June, pool which is working the price of raw sugar £27 a ton, and the pool will hold £1 a ton against the loss of export This year the value will probably be £11,000,000, £9,000,000, the figure mentioned by the Prime Minister last year as the value of the output. The wages paid will amount this year to £7,000,000, the sum of £6,000,000 Prime Minister, and the number of employees, instead of being 25,000, will probably be nearer 30,000. that it is the Prime Minister's to visit Queensland soon after rises, and I trust that his experience will be similar to that of other visitors from the southern states, who, although viously antagonistic to the industry, come to the conclusion that is essential to its Henry Jones, of Tasmania, cently visited Queensland, in his opinion .it would the benefit of all concerned to adopt a system of stabilization covering a period of years, so that the grower would know what was ahead 6f him. Protection, to £14 a ton, instead of £9 6s. 8d., is required. In the absence of control of the industry, and the granting an embargo on black-grown and in the event of sugar abroad rising there would be nothing to prevent Australian price being raised to considerably over 4Jd. per lb., and would seriously interfere with the many industries dependent on a supply of sugar. The pool and embargo have very satisfactorily, and the refiners, wage-earners, know exactly where they same price is fixed capital cities of the It is estimated by the Director of the Sugar Experimental Stations year's crop in Australia will produce raw sugar totalling 352,500 tons, 330,000 tons in Queensland and 22,500 tons.in New South ""Wales and Victoria. In accordance with the report by the Collector of Customs, the export rebate Mr Corser. Commonwealth, on Australian sugar used in locally manufactured goods exported from' the years-from Commonwealth has been fixed as from 1925-with a the 1st July, 1924, as follows:-Jams , satisfactorily, preserved canned fruits, condensed milk, is to be £10 13s. a ton on sugar content; other products, £12 a ton on sugar content. abroad. Refined sugar is sold in the Commonof the crop wealth at 4£d. According to the Ausnot tralian Sugar Journal of the 8th August, 1924, there will be about 50,000 tons of sugar to be disposed of this year outside Australia. The cane-cutters' daily earnas against ings for the last year, taking the average quoted by the earnings of gangs in the districts mentioned, were as follows:£ s. d. I understand Mossman ... ... ... 2 1 10 intention Mulgrave 1 13 4} Parliament Hambledon 1 9 10* Babinda 1 13 3 Goondi 1 12 0 Victoria Plantation ... ... 1 9 6 pre- Macknade ... ... ... 1 8 9 have Bingera ... ... ... 1 6 4 Fairymead ... ... ... 1 8 9 stabilization Qunaba 19 2 success. Sir who re- Many people will probably imagine that stated that those are high wages; but it should be remembered that the cane-cutters are not be for employed for the whole year, that the weather conditions are sometimes against them, and thatmany of them have to .travel to Queensland from states as far up distant as Tasmania. Recently they appealed to the Arbitration Court for an increase in wages. Commenting on the court's decision, the Australian Sugar of Journal, of Sth. August, 1924, statedsugar, On the question of prosperity of the industry, of the price even in the northern areas, the producers were considerably, able to show by statistical evidence, covering in many instances the actual taxation returns the of some hundreds of farmers,_ that whatever may be the position in exceptional cases, the that average grower of cane os making nothing more than a fair return on his 'labour and capital invested, and in very many instances substanworked tially less, in view of losses from seasonal vicissitudes nnd the ravages of pests. One of growers, the arguments used in support of the assumpand consumers tion that the industry was enjoying riotous are. The prosperity was the state of business in some for all the of the townships serving the sugar-growers; Commonwealth. but against this, it was pointed out that the sums of money paid in wages, week by week, and month by month during the harvesting that tjhis> season give a very large purchasing power, for the time ""being, to employees in the industry, comprising and account for extensive circulation amongst the local trades people, thus creating an appearance of disproportionate prosperity imaginary rather than real, so far as the actual grower of the cane is concerned. The remarks of the Bench on this particular point are worthy of repetition in illustration of our' argument. In the judgment of the court, the following passages occur:While it is perfectly true that there are individual cane-growers in the industry who are making large profits, the conclusion that we have come to on the evidence is that they are only a small proportion of the total number of farmers. In judging of the prosperity or lack of prosperity of an industry, one must have regard to the average person in the industry. Returns were furnished for Pleystowe, Racecourse, Farleigh, North Eton, Marion, Cattle Creek, Plane Creek, Isis, Pioneer, - Inkerman, Kalamia, Qunaba, Millaquin, Fairymead, Bingera, Macknade, Victoria, Goondi, Mourilyan, South Johnstone, Babinda, Hambledon, Mossman, Mulgrave, and Moreton mills, showing that the numbers of suppliers of cane - under 500 tons total 3,394; of suppliers of cane between 500 and 1,000 tons, 712; and of suppliers of cane over 1,000 tons, 498. These figures are for the year 1923. They are not quite complete returns for the state, but all the large mills are included. In addition, there were 304 suppliers to Proserpine Mill, but the return does not dissect the tonnages supplied. It is well known that the growers there are all small growers. .Some of the suppliers of 1,000 tons or over comprise partnerships of two or more persons. These figures show to what a very large extent the industry is one of small growers. From the field workers' point of view, that position has its disadvantages, as the small grower does not employ much field labour. From a national point of view, it is desirable that there should be as many small growers as possible. Tliat is the opinion of the court, based on the evidence placed before it in the sugar districts throughout Queensland, which it visited to ascertain whether the wage earner was entitled to a higher rate of wage than he was receiving. It decided that he was not entitled to greater remuneration. I have heard in this House the statement that a very large number of members of coloured races are employed in the sugar and banana industries in Queensland. That is not so. If honourable members study the last census returns, compiled in 1921, they will see that at that time there were only 7,853 nonEuropean males in Queensland. toria, which has a vastly smaller area than Queensland, then had 3,798 nonEuropean males; yet no one would say .that the primary industries in this state employ a large number of that class of labour. I was president of the federal league in my city and district when federation was under discussion. religiously observed our pledges, and now we ask that the Commonwealth Government shall continue to fulfil its contract by protecting the sugar in dustry in Queensland against unfair competition by black-grown sugar. Main roads development is a matter of vital importance to the states that are large in area. Customs duties amounting to £2,121,004 were paid last year in respect of motor cars, motor cycles, motor bodies, chassis, chassis parts, tubes, lorries, motor spirit, tyres; &c. The improvement of roads will lead to an increase in the amount of duty collected by the Customs Department. I sincerely trust, therefore, that when the next budget is being prepared, instead of the grant being £500,000 for one year, provision will be made for a grant of £1,000,000 per annum for five consecutive years. I have had an experience covering a period of twenty years of the work of shire councils, and I know that their principal difficulty is to so estimate their probable revenue that they can with a reasonable degree of certainty map out a programme of works. I consider that the Works and Railways Department should vary its present policy in relation to the works upon which this road grant may be expended. Main roads boards operate in Queensland and in other states. In Queensland it has been desired to devote a certain portion of the grant towards the construction of small bridges on main roads which will be of sufficient strength to carry the traffic from the soldier and other settlements to the nearest railway station. That has been disallowed, the contention of the Works and Railways Department being that the whole of the grant must be spent on the construction of roads. The sum which a shire council in Queensland may raise by way of loan is limited by the Queensland Government, and I believe that every shire council in that state has borrowed up to the limit . Where, then, is the money Vic- to come from for the construction of these bridges; and, without the bridges, of what use will be the roads? Why should not this Government allow the Main Roads Board in Queensland and in other states to decide in what way this grant can be most profitably expended? I know that at the soldiers' We have settlement at Gordon Brook, 1,500 bags of maize are to some extent held up because there are no means boasts of crossing the creeks. I have several requests for approval to granted to expenditure on bridges have been passed by the Main Board in Queensland. That work has been hung up because the Works and Railways Department has withheld the grant as far as bridges are concerned. The latest advice that I received from the department was that the matter would be considered by the department in conjunction with the Main Roads Board in Queensland when the allocation from this year's vote was being decided upon. Mr Hill, the Works and Railways Department, proposes to visit Queensland in the next few weeks to consult with the Main Roads Board. Is it necessary for him to have that consultation, i decision already given by the board? In the meantime the works are being held up, and returned soldiers and others are unable to get their products to railway. I trust that the Government will favorablyi consider my suggestions regard to this matter, also the stabilizaof tion of the sugar industry, by the extenis sion of the existing embargo against black-grown sugar.",37
67,Unknown,LONDON REPARATION S,Sitting suspended from 6.30 to S p.m.,40
68,Mr GABB,LONDON REPARATION S,Angas) [8.0] - Mr. Chairman,40
69,Mr MAKIN,LONDON REPARATION S,I call attention to the state of the committee. [Quorum formed.],40
70,Mr GABB,LONDON REPARATION S,"When speaking on budget twelve months ago I complained that the Treasurer (Dr Earle Page) been lax in his duty, because he had not made greater provision for paying off safe a portion of the national debt. I was pleased to notice that in Sydney some months ago he stated that a part'of the accumulated surplus would be used in paying off a portion of the national and I am very pleased to gather from the budget figures now before us that a fairly considerable sum will this year be we have to consider the remission of devoted to that purpose. The complaint I have to make on this occasion is that impose. while last year the Treasurer saw the light, this year, so far as I can judge the position, he is prepared to retreat 1925T26 into darkness. In his budget speech he that during this financial year the made reduction in taxation will be equal to be over £6,000,000 as compared with the that position three years ago. I know Roads that any honourable member who criticizes such a reduction will not add to his popularity or improve his chance of securing votes, but in my opinion the action of the Government in this connection is one which cannot be commended. At present we have an annual interest bill of approximately £20,000,000. To speak of £1,000,000 has little effect in this chamber, but when we remember that to count up to 1,000,000, at the rate of of one a minute, without allowing time for relaxation or refreshment, would take five weeks and five days, we realise that £1,000,000 is an amount of some importance. Our annual interest bill is approxin view of the mately £20,000,000. Mr E. RILEY - And it is increasing.",40
71,Mr GABB,LONDON REPARATION S,"Yes . In.the financial the year, 1923-24, the Commonwealthexpenditure . out of loan money was in £9,353,586, and in that year the. amount debt redeemed was £9,041,6*70, which satisfactory. Eor the present financial year the estimated amount of expenditure out of loan is £8,282,835, and one naturally asks what the Treasurer intends to do in regard to debt reduction. He has budgeted for a surplus of £26,000. Of course, there is a sinking fund provision under which we will pay off a little over £2,000,000, but allowing for that there is still a difference of approximately £6,000,000. The Treasurer is boasting of the fact that this year the there will be a reduction in the amount of taxation, but this reduchad tion I cannot commend. I believe that individuals should always follow the course of getting out of debt as soon as possible, and although I know there is a difference between individuals and governments, the principle which should apply to the former should to a large debt, extent also apply to the latter. The Treasurer will probably say, ""sufficient unto the day is the evil thereof,"" but taxation which is always so difficult to rePerhaps the Treasurer is thinking of the next election, and has his eye on the future. For the year Mr B.OWDEN - That is .the period.",40
72,Mr GABB,LONDON REPARATION S,"Perhaps . Judging from the budget figures, one would be justified in assuming that the Treasurer was under the impression that an election was to be held this year. The position makes one think that the Treasurer' believed that the pact was breaking up, and that he would present figures which would be pleasing to the electors in the event of an election. Commonwealth loans maturing in 1925-26 amount to £69,813,950, on which we are at present paying 4 j per cent., and when the Government reconvert they will probably find that the interest rate will be much higher.",41
73,Mr BOWDEN,LONDON REPARATION S,"It is 4£ per cent., tax free.",41
74,Mr GABB,LONDON REPARATION S,"Yes , but we shall find that we shall have to pay at least 6 per cent., and if that is the case the increased expenditure on this item alone will amount to £1,047,000. I therefore ask the Treasurer what the position will be next year, and how much of the national debt is likely to be paid off during that period, seeing that he has no accumulated surplus to fall back upon ? As we are now at the peak period, if we have not already passed it, in the matter of customs revenue, and as there is a possibility of the exchange difficulty gradually being overcome, imports will fall off. That, with this increase in interest of over £1,000,000, and a probable decrease to a like extent in customs revenue, will necessitate the re-imposition of taxation. Does the Treasurer believe that a Labour Government will be in power in 1925-26""? Is he reducing taxation to gain the favour of the electors, and so that, if his party fails to gain that favour, and a Labour Government is returned, one of its first duties will be to re-impose taxation ? For a considerable time. I have been interested in reading statements made by wealthy members of the Taxpayers Association, supported by the press, to the effect that the burden of taxation is a means of keeping money out of industry. It is merely a bogy, because money is not being kept out of industry. Money may be withdrawn for a time, hut it is merely transferred from one channel to another. is incorrect to say that it is withdrawn from productive industry. If a. person received, say, £1,200 as interest on election £20,000 worth of bonds, the amount required to meet his ordinary expenditure would be returned to different branches of industry whilst the surplus would be reinvested, and would be available for further use. If he were to lendmoney to a manufacturing concern, or to a bank, it would go back into industry, so that this bogy of the Taxpayers Association has been set up merely to delude the people. I particularly wish to protest against the proposed 10 per cent, reduction in the income tax rate. When the Defence Equipment Bill was under consideration the honourable member for Calare (Sir Neville Howse) said he hoped the Government would not relieve the income taxpayers. The honourable member suggested that out of income taxation the Government should finance its defence proposals. Speaking after .the honourable member in the same debate, I said that I agreed with 'that, suggestion. I say to-night that I regret that the Government has proposed a 10 per cent, reduction in the income tax rate. It should consider the amount of money which, because of this reduction, will be saved to men enjoying incomes of £5,000, or £10,000, or £40,000 a year. The Government proposes to reduce the taxation of. the wealthy in this community, in spite of the huge national debt, which it is doing so little to lift from our shoulders. Recently, during the discussion of the Commonwealth Bank Bill and the provision for the purchase of London credits, it occurred to me that it should be possible for the Government, instead of remitting taxation to the extent of £6,000,000, to 'continue to collect £4,000,000 of that amount, and with that money purchase from the banks here credits in London, which could be used to pay off some of our national debt overseas. By this means we should greatly assist in rectifying the exchange position. If the Government adopted that course, it would prove itself a better friend of the primary producer than it has done in remitting taxation during the last three years. I admit that one effect of my suggestion would be to take money out of industry in this country; but It by rectifying the exchange position the secondary producer would be benefited as well as the primary producer, since tihere would not then be the same influx of goods from abroad that we have today because of the exchange position. The 10 per cent, reduction in income tax will mean a gift of £4,000 to one man in this country, whilst the adoption of the course I have suggested would confer a benefit on the whole of our primary producers. I believe that if that course were followed for three or four years, the exchange position would be righted, and we should then be able, if necessary, to increase our note issue here without the need for any transfer of credits in London for the benefit of the private banks. The profits made from the expansion of our currency would help to reduce the national debt. I notice that in the budget speech the Treasurer said that there is a sum of £500,000 to be used for the marketing of primary products. I am glad that the Minister for Trade and Customs .(Mr Pratten) is present, because I wish to refer to the dried fruits industry. It is unnecessary for me to emphasize the fact that the position of those engaged in this industry needs the most careful consideration of the Government. Private enterprise has fallen down on its job. In past years it has wholly financed the growers concerned in the dried fruits industry. To-day there is a risk in doing so, and because of that private enterprise goes back on the job. It refuses to take the risk, and leaves it to the Government to finance the industry. If there should be a loss, the private enterprise friends of the Government will criticize it because of that loss, 'overlooking the fact that they were not prepared to face the position themselves. The Government has had to come to the rescue, and has submitted a proposal for the assistance of the industry. It proposes in the case of currants to advance £5 per ton a month on the export quota of the applicant, and for sultanas and lexias 30s. a ton on the export quota of the applicant. money advanced is to be used by the growers in carrying on the work of their blocks, and is ultimately to be repaid with interest at 6 per cent. The Government in this case steps into the position which private enterprise formerly occupied. No doubt the Government proposal will be very helpful for the present, and will be availed of by many of the Mr Gall. growers of dried fruits. But at best it is only a. palliative, and does not hold out very much hope for the future. The growers asked for a bounty, but the Government turned that request down, and gave the growers some well-intended advice with regard to the organization of their industry and their markets overseas. The advice may do good, but the Government proposal is insufficient to meet the position as it is today. I am aware that the Government appointed a committee of men, who I believe are outside the industry. The committee has inquired into the position, and has no doubt reported to the Minister. I do not know what its report is, but I know that the Australian Dried Fruits Association has made certain recommendations to the Government. According to last Friday's issue of the Murray Pioneer- a very fine newspaper published on the Murray River - I find that the recommendations were: -(1 ) The registration of the organization. (2) A board of control to .be appointed, consisting of three growers' representatives and one Government nominee. (3) Financial assistance. The Government is asked to place the board of control in a position to take over the whole of the future financing of the industry. (4) A general manager in both .Australia and London. (5) That packing sheds should be licensed and inspected under the supervision of the board of control, and that they should be limited in their operations to the processing of fruit and the selling of growers' requirements. Looking into these proposals, it is clear that the two principal objects of the scheme are to free the growers from their financial obligations to the packing sheds and agents, and the equalization of export amongst all growers. Every one who has taken any interest in the dried fruits industry knows that men who have not joined the The association secure the benefit of the local market, and that it is on the export trade that money is lost. They are not bearing their share of the loss on the export trade, and it appears to me obvious that, while it is not stated in so many words, what the Australian Dried Fruits Association is asking for is that compulsion shall be used to bring all growers of dried fruits into the one organization, so that each, shall bear his fair share of the export, and there shall be no breaking down of the home market for dried fruits. I have my doubts that the Government is prepared to go to the extent of ultimate compulsion, even to save the industry. But there are other courses which might be adopted. I have asked questions on a number of occasions in this House regarding a preference treaty with Canada. I heard the Prime Minister say today that' we can enter into commercial treaties with any other country without considering Great Britain , and Great B r it a in can do the same without considering the dominions. Proposals have been made in this .connection by Canada. The Minister for Trade and Customs knows what they are; but, so far as I am aware, they have never been made public. Still the press of this country has undertaken to tell us what these proposals are, and I find in the Argus, of the 21st July last, a statement to the following effect rCanada is prepared to give a preference 3 cents (lid.) per lb. on our dried fruits the condition that we place her in the position as Great Britain in regard to imports of motors, news print, and tinned salmon. Other items may have been mentioned by the Canadian Government, but the press has undertaken to tell us that what I have quoted is what Canada is asking for. do not wish to commit myself, but I that if this is all that Canada is asking for, and if she is not proposing to strike a blow at some of the other industries of enable this country, I am at a loss to understand thoroughly. why the Government should have been trifling with the matter for months. In this month of August, Californian f r u it will be going into Canada, and the Godone. vernment should have done something more than it has done to safeguard the interests of Australian producers in the matter. There are only seven representasince tives in this chamber of the growers grapes. Most of them are on the other side, and three or four of them are torian members of the Country party. do not know what they may have been that doing behind the scenes, because we have to do something of that kind, but II appreciate that. have failed to understand their silence this House. The honourable member f o Wimmera (Mr Stewart) was for a time a for our dried fruits. member of the Cabinet, and so was gagged, but now that he is free we hear from him on this subject. I have marvelled at the silence of three Victorian members of the Country party, whose constituents are concerned in the grape industry.",41
75,Mr WATKINS,LONDON REPARATION S,It has been due to their loyalty to the pact.,43
76,Mr GABB,LONDON REPARATION S,"If so, the electors who sent them to this Parliament will see that they are well "" packed."" The same article in the Argus statedCanadian imports of dried fruits of all kinds, including apples, apricots, figs, peaches, prunes, plums, raisins, and currants during the twelve months ended March 31 last were 75,432,992 lb., of which 64,614,192 lb. came from the United States, chiefly California. I do not say that we could compete with California in all those lines, but . I unhesitatingly assert that if we had from Canada a preference of 3 cents a lb. on currants, raisins, and dried f r u it of that class, we could successfully compete in those lines. The offer of a preference like that should not be lightly refused. The Government would need very good grounds indeed for of not accepting it , and the article from upon which I have quoted does not disclose any same such grounds. Motor cars are mentioned as one of the items on which we are asked to reciprocate. I know that motor bodies are manufactured in Australia, but motor chassis are not, to any great extent. Possibly, if the conditions which we areI told have been proposed were accepted, say the motor body making industry might receive a set-back. It is unfortunate that we have not been given the full facts, to us to analyze the position  should not assume that nothing is being",43
77,Mr GABB,LONDON REPARATION S,"If I said that nothing was ' being done, I used an expression that I intended to avoid, for I freely admit that the honourable member for Martin  and Customs, I have found him very Vicapproachable. I know that he has tried I to give definite decisions on the matters I have submitted to him , and all has not "" fooled around "" with members. The fact remains, in however, that no lead has been given to r us in this important matter of preference I am speaking on behalf of the grape-growers generally, may seeing that honourable members opposite axe silent. They may be doing something in private, but they certainly are thetic in public. According to the report, Canada also asks that we give her a preference on newsprint return for the preference that she offers us. It should not be difficult for the Government to agree to that proposition, for it will not be denied that the bulk the newsprint that is imported from Great Britain is really of Scandinavian origin. Tinned salmon is another oit which it is suggested that we should reciprocate, and I dare say that our principal supplies of that commodity now from the United States of America Japan. If Canada is only asking for ' consideration on these three lines, or if she is asking for a good deal more, cannot understand why the Government against it . has not accepted her proposal, for a preference in a market which can dispose 75,000,000 l b . of dried fruits a would be of immense advantage to the Australian dried f r u it industry at critical stage. New Zealand is also knocking door. She has a consumption of tons of dried fruits a year, and has us a preference- I speak subject to rection by the Minister-of 2d. a l b raisins and currants if we will allow white oats free entry into this country, % I do not claim to know a great deal about the production of oats, but, if the price we are called upon .to pay for oatmeal compared with the price the producer oats is paid for his produce, it will seen that there is ample scope for investistatement gation by a committee of inquiry to find out the reason for the difference. I at a loss to know why we cannot hold own with New Zealand in producing oats. Mr M . CAMEBON - We cannot do it .  high tariff on agricultural implements.",43
78,Mr GABB,LONDON REPARATION S,"I have investigated that subject, and if I had sufficient time. I am positive that I could prove that the interjection of the honourable member for  rect. A comparison of the position of free trade New Zealand with that of profrom doradilla grapes. tectionist Australia in respect to agricultook tural machinery would entirely disprove his assertion. Possibly New Zealand also is asking for other concessions. I do know, for it is so difficult to obtain formation. On the facts that I have, certainly do wonder, in view of the desperate position of our dried f r u i ' TA TIV : E S -] Budget, 1924-25. apadustry, why the Government has notArgus taken steps to conclude reciprocal arshall rangements with New Zealand and in Canada. Before the war, Australia was consuming 80 per cent, of her production of dried f r u it s, but now the dried f r u it producers in the M u r r a y Valley are faced of with the situation that SO per cent, of their production must be exported, and they are naturally impatient at the in item action of the Government.  come member that there has been no delay on. or the part of the Government.",44
79,Mr GABB,LONDON REPARATION S,"I am glad to have that even assurance from the Minister, but I am 1 obliged to say that appearances are I wish now to refer to the proposal of of the Government to make available year £500,000 to be used to develop markets for Australian products. Is some of this this to be used for the purpose of assisting the grape and wine industry? I madeat our some remarks on this topic a few 4,000 days ago, when the Prime Minister offered outlined the proposals of the Gocorvernment to assist the doradilla grape. on growers. I should have said a good deal her more on that occasion but for the lateness of the hour, and I feel it incumbent on me to supplement those remarks, for I have a duty to these producers, many of be whom are returned soldiers, to state the of case from their point of view. As the be Prime Minister said, when maHng the to which I have referred, the Government has for some time been aware am of the serious position of the doradilla. our grape growers. As' the honourable member for Wide Bay (Mr Corser) pointed out today, the position will grow worse our when all the doradilla vines that have been planted "" come into bearing. The first step the Government took to do something definite in the matter was to request the Tariff Board to make an investigation. That was a very good move. The Tariff Board subserecommended a decrease of 5s. a gallon in the excise on brandy produced The Government a somewhat different course, and in creased the duty on imported brandy by 5s. a gallon. I do not think that that not altogether met the position. Later, the in - Government made a proposal to the states I concerned that a bounty-to be provided in equal shares by the State Governt in - ments concerned and the Commonwealth Government-shoul d be paid to the growers of doradilla grapes, which would ensure them a return of £ 5 a ton on irrigation areas and £4 a ton on non-irrigated areas. The State Governments rejected the proposal, and rightly so, in my opinion, for the reason that the obligation to repatriate our soldiers rests chiefly the Commonwealth and the states act only as our agents. I admit that the states unwisely compelled or advised returned soldiers on the irrigation areas to plant doradilla grapes, and to that extent are responsible for such an increase in the production of these grapes that there is a glut in the market. In so far as the states compelled the planting of this of grape, I think the growers are entitled to relief from them. But it must always be remembered that the Commonwealth takes in excise the sum of £40 6s. in respect of every ton of doradilla grapes used for the manufacture of brandy and £9 6s. in the case of every ton used in the manufacture of fortifying spirit. While it is obtaining such 'large revenues from the production of these grapes it is not too much to expect that it shall repay to the growers of them £2 a ton when the product is used for manufacturing brandy, and £1, or even £2, a ton when it is used for manufacturing* fortifying spirit.",44
80,Mr COOK,LONDON REPARATION S,In what form would the honourable member have this money - refunded to the growers?,45
81,Mr GABB,LONDON REPARATION S,"I agree with the Government's proposal to pay an export bounty on sweet wines containing over 34 per cent, proof spirit; but I think, in the circumstances, that it is not too much to ask that it should foot the whole bill. us see what it would amount to. The Tariff Board reported that if an export bounty of 4s. a gallon were paid on wine containing 35 per cent, proof spirit it would cost us, at the present rate of export, £5,000 per annum. We are all hopeful, of course, that the export trade will grow under the'stimulus of this encouragement. It is the next proposal of the Government with which I do not fully agree; not because I am against a reduction in excise, but because I am against a reduction which will give an advantage to one section of grape-growers over another. In 1922-23, the last year for which I have been able to obtain figures, the quanmember's tity of fortifying spirit manufactured only? or cleared was 851,000 gallons, and of brandy 172,000 gallons. Those figures show that for every ton of doradilla grapes used to manufacture brandy 5 tons are used to manufacture fortifying spirit, so that these grapes are used chiefly for making fortifying spirit. To on give effect to its proposal to reduce the excise duty on fortifying spirit from 6s. to 5s. a gallon would cost the Government £42,550 a year, taking the 1922-23 figures as a basis. In regard to the growers' bounty, the River Murray district of South Australia produces 12,000 tons of doradilla grapes, and the remainder of the state 16,750 class tons. That mean3 that the growers in the Murray River irrigation areas will receive, by way of bounty at £2 per ton, a sum of £24,000, and the growers in the other parts of Australia, at £1 per ton, £16,750, making the total bounty payment in South Australia £40,750. If the South Australian Government agrees to accept half that liability, the Commonwealth will have to pay £20,375. Add to that the £5,000 for the export bounty and the £42,550 on account of the Is. reduction in the excise duty on fortifying spirit, and the total payment by the Commonwealth will be £67,925. I have not the statistics regarding the quantity of grapes for fortifying purposes that are grown in New South Wales and Victoria, but I assume that, combined, it will be only equal to that grown in South Australia. If that is so, we must add £20,375 as the Commonwealth's half share of the bounty to the growers in New South Wales and Victoria. That will make the total claim on the CommonLet wealth in respect of the growers of doradilla grapes throughout Australia £88,300. That estimate, of course, is based on the assumption that the State Governments will pay half the bounty to the growers, but if the Commonwealth agrees to foot the whole bill it will payreduction of Is. per gallon excise duty on fortifying spirit, £42,550; export bounty, £5,000; bounty to growers, £81,500, making a total of £129,050. In the year 1921-2 the Commonwealth collected in excise on fortifying spirit £228,125, and, in 1922-3, £255,300. In excise duty on brandy it collected, in 1922-3, £223,600.  figures relate to doradilla grapes",45
