speakerGroups,Speaker,Title,text,pageNumbers
133,Mr SPEAKER,MARKETIN G OF PRIMARY,Order ! The honourable member's remarks are irrelevant.,42
134,Mr LANE,MARKETIN G OF PRIMARY,"I admit it, Mr Speaker. I repeat that the motion should provide not only for the regulation of prices of commodities, but also for the regulation of profits resulting from such prices. This, I suggest, is a necessary corollary to a policy of fixing prices. I was hopeful that wiser counsels would prevail in this debate. The primary producers should not be empowered to regulate their own prices irrespective of the claims of consumers. Under such a system consumers will find it necessary, sooner or later, to insist that not only prices, but also profits accruing from those prices shall likewise be fixed. They will be forced to make it clear to wealthy primary producers that they cannot be allowed to exploit the community at will. I point out that in countries where dictators have taken control the clarion cry has gone forth not only for the fixation of prices, but also for the fixation of profits. If representatives in this House of any particular section of the commuuity desire to provide for the fixation of prices of any commodities I suggest that we should agree to such a proposal producers regard only on the 'understanding that profits also in the industries concerned must fixed.",42
135,Mr MCEWEN,MARKETIN G OF PRIMARY,"We should fix the seasons, too.",43
136,Mr LAKE,MARKETIN G OF PRIMARY,"The honourable member suggests that we might fix the seasons. he had attended Sunday school, he would have learned that when Joseph was in Egypt, he introduced a law that during the seven good years wheat should be stored against a shortage that would vail during seven lean years. an honourable member suggests, that was the first compulsory wheat pool. Generally speaking, until a certain body of men came into politics, the farmers were self-reliant enough to fight battles, without asking for prices to be fixed for them and without seeking to place undue burdens upon the back other sections of the community. If farmers would follow the example of Joseph in Egypt, and make provision during good years for a period of dum low prices or bad seasons they would not have to come crying to the Government for assistance. For my part, I shouldprices not object to the farmers getting a price for their products, sufficient to ensure them a reasonable return labour, but this motion contains no reasonable guarantee that the profits would be reasonable. Our experience has been that whenever the farmers, through their parliamentary representatives, have been ablo to do it, they have not hesireturn tated to place unduly heavy burdens on the workers for their own profit.",43
137,Mr MCEWEN,MARKETIN G OF PRIMARY,The honourable member has no faith in his fellows.,43
138,Mr LANE,MARKETIN G OF PRIMARY,"I have no faith in bers of the Country party in this Parliathat ment or in any other, although I am pared to admit that no man is worth salt unless he has faith in himself, in his God and faith in the community generally. The honourable member seeks to hand over to the producers the power to control prices as they please.'No doubt the tant Minister for Commerce will say that for years past the price of butter has been regulated, and that this scheme has [17] been equitable and fair. That is a moot point. As far as I know, only the butter the scheme as fair. The Minister must be aware that be a bill was passed by the Parliament of New South Wales to prevent the manufacture or sale of margarine in that State, because it would be* in competition with butter. Margarine If is the poor man's butter. I have no doubt that the motion would have been carried had the pastoralists not intervened because their interests were threatened by it. Even in this Parliament prea motion was introduced providing that As margarine should be of a certain colour. The history of the Country party in this Parliament and in others indicates that it is quite prepared to disregard totally the claims of men and women on the bottom their own rung of the ladder. As for the referendum on marof keting legislation which it is prothe posed to introduce, I can inform the Minister now that the Government might as well save the money which the referenwill cost, because it Avill not be carried. I warn honourable members that the ultimate effect of the regulation of will be the regulation of wages, fixed and then the regulation of profits.",43
139,Mr ARCHIE CAMERON,MARKETIN G OF PRIMARY,What about for their the regulation of losses?,43
140,Mr LANE,MARKETIN G OF PRIMARY,"We know that there are sometimes losses, and we would not object to the fixation of prices if it were done according to decent business principles. First a price should be fixed that would the farmers a reasonable profit.",43
141,Mr ARCHIE CAMEEON,MARKETIN G OF PRIMARY,That is all we ask.,43
142,Mr LANE,MARKETIN G OF PRIMARY,"That is not what the resolution asks for, and the honourable , memmember knows it. The motion asks the primary producers shall be emprepowered to fix prices without reference his to Parliament, or to - any tribunal or faith board. Members of the Country party are being led astray by the fascinating prospect of making money at the expense of the community at large. As I have said, if there is to be regulation of prices Assisthere must follow regulation of wages, and the logical conclusion is that farmers shall be required to employ a specified number of workers in proportion to their turnover and profit. Sueh are the advanced economics emanating from the Brain Trust. No section of the community, whether farmers or not, is entitled to a greater share of the wealth of the country than it justly earns. I did not hear the Minister's speech, but from - what I have been able to learn of its tenor, I am convinced that he has made a great mistake in supporting this motion, which contains these words:Tliat in the opinion of thia House it is deeirablc that constitutional alterations be provided to permit of the organization of primary producers on an Australian basis, with comp!:'.3 sectional control of internal and external motion? marketing of each primary product, such control to be exercised exclusively by the organized producers of such commodity enabling them to speak with one voice and authority in regard to any arrangement which may be deemed by them' to be necessary to conserve their interests. There is nothing, in the motion which seeks to protect the interests of any other section of the community than the p r imary producers. The interests of one of the largest sections of the community are ignored altogether. The Minister has been successful in most of his fights on behalf of the Country party, but he has made an error of judgment in supporting this request just on the eve of a referendum seeking increased marketing powers for the Commonwealth. I am surprised that he did not warn his supporters that this was an inopportune time to bring forward a motion of this kind. people are f e a r f u l lest the primary producers, if given the power they seek, will do as they did before, when they were able to take public moneys by way of bonuses on wheat and other primary products. I should not deny the farmers 4s. 6d. a bushel for their wheat if it were laid down as a condition that they should pay the basic wage to all rura l workers. I believe that, if Jthe same rate of wages were paid in secondary and primary industries, it would go far towards restoring the prosperity of the country. The fact that the Minister has seen fit to support this motion has shaken my faith in the Government.",43
143,Unknown,MARKETIN G OF PRIMARY,Sitting suspended from 6.15 to S p.m.,44
144,Mr LANE,MARKETIN G OF PRIMARY,"The motion does not represent the opinion of the United Australia party. That party has always been conspicuous for its ability to serve the interests of all sections of the community. It is the friend of the working ciass, but endeavours to legislate for all interests. For the 30 years I have been associated with it , the United Australia party has invariably meted out even-handed justice, first to the worker, secondly to the masters of industry, and thirdly to the primary producer. When the United Australia party Government took office, chaos and confusion existed throughout Australia.",44
145,Mr SPEAKER,MARKETIN G OF PRIMARY,A r e the honourable member's remarks still relevant to the,44
146,Mr LANE,MARKETIN G OF PRIMARY,"Yes . I am pointing out that industry throughout Australia was in a state of chaos when the United Australia partu Government took office. That Government has always endeavoured to extend to primary and industrial interests every possible consideration in order to bring together all the elements which go to make a prosperous community. In this motion there is evidence of the presence of a new party which is "" cutting across"" the best interests of not only the industrial and employing classes but also the primary producers themselves. The omission of all the words after "" basis"" would make it more acceptable. The motion would then readThat in the opinion of this House it is desirable that constitutional alterations be provided to permit of the organization of The primary producers on an Australian basis The remaining words of the motion are objectionable to me and I fail to understand how a member of the Ministry could give his wholehearted support to the following wordswith complete sectional control of internal and external marketing of each primary product, such control to be exercised exclusively by the organized producers of such commodity, enabling them to speak with one voice and authority in regard to "" any arrangement which may be deemed by them to be necessary to conserve their interests. That is quite contrary to the best instincts of humanity. It is stated that the producers shall speak with one voice in any arrangement which may be deemed by them to be necessary to conserve their interests. Those members of the United Australia party who represent country constituents have never subscribed to such a policy. Mr SPEAKER,-The honourable member has exhausted his time.",44
147,Mr MCEWEN,MARKETIN G OF PRIMARY,"Echuca) [8.5] - I commend the member for Wide Bay (Mr Corser) for having brought this matter before the House and for his foresight in recognizing that the necessity would arise for an alteration of the constitution to deal with a position which has always been likely to be created during recent years, and which, owing to the recent decision of the Privy Council in the James case, has been precipitated upon us. I propose to move an amendment to the motion with a view to omit those words to which objection has been taken, in my opinion, without any good grounds. If my proposal be accepted, it will reduce the issue before the House to a simple matter of principle. Accordingly, I will move That, all the words after the word "" basis "" be omitted. The affirmation by this House of such a principle simply means that we believe that it should be possible to treat an important section of the com-. munity, the primary producers, in a manner similar to that in which this Parliament has seen fit to treat others. The Commonwealth is vested with, and exercises the power, to establish an Australian level of prices for the products of secondary industries through the medium of protective tariffs. The Commonwealth is also vested with, and is exercising, the power to compensate workers, through the medium of the Arbitration Court, for the additional costs that are placed upon them by the adoption of that protectionist policy. The amendment that I have moved suggests that Parliament should be vested with, and should exercise an equivalent power to establish an Australian level of prices for the consumption of that part of the product of primary industries which is consumed within the Commonwealth.",45
148,Mr GARDEN,MARKETIN G OF PRIMARY,"Hear , hear 1",45
149,Mr MCEWEN,MARKETIN G OF PRIMARY,"I am glad to hear that expression of approval from an honourable member of the Opposition. When the issue is reduced to that simple affirmation of principle, we should be able to secure unanimity. The position which prevails today is that no Parliament, either Commonwealth or State, and no combination of Parliaments, cau exercise the power to establish the organized marketing of primary products. The producers engaged in those export industries are thus left in a most deplorable condition. They are compelled to endeavour to sell in the world's markets goods produced in economic circumstances, established rightly or wrongly, which have created in Australia a level of costs higher than those which prevail in most countries of the world. Our products are therefore at a disadvantage in competing with the products of those countries. As regards home consumption they are at an even greater disadvantage, for not only are the primary producers of Australia called upon to sell to Australian consumers at the world level of prices, established by competition, they have also to produce at costs ruling in other industries, and the return which they receive is actually lower than the price which obtains in the cheap-labour countries. In the absence of any organization among the primary industries, the growers are forced to sell their product in Australia at world parity, less all costs that are incurred in realizing the world price. The products of the export industries are sold abroad today in competition with the goods of cheap-labour countries, and in Australia at a level of prices which we can get in competition with those cheap-labour countries, less the cost unavoidably incurred in transport and realization overseas. That system produces some most unexpected and disconcerting results. When I was engaged in the.dairying industry some ten years ago we were selling our product in Australia at London parity less all the cost of realization in London. Of course, such a position was most unsatisfactory. On one occasion which I have in mind a strike of the London dock workers occurred, and Australian butter, which had been shipped to London could not be marketed. As the result of that strike the demand for Australian butter slackened and the price fell; and not only were the dairymen confronted with difficulty in disposing of their butter abroad, but also every consumer in Australia, for a considerable time, obtained his butter at a penny less than the price previously prevailing. honourable member considers that an occurrence of that character abroad should be a factor influencing the price at - which primary products should be sold to Australian consumers. The motion now before the House proposes that an alteration of the Constitution should be made in order enable a repetition of that state of affairs degree. to bo avoided. The object of my amendment is really twofold. First, it poses to confer legislative authority enable the establishment of an Australian level of prices for the consumption of that portion of our primary products which are consumed in Australia. effective Secondly, it proposes to establish legislaa tive authority to enable organized marketorganization ing of those products to be undertaken. In regard to the necessity for establishengaged ing an Australian level of prices, a ter proposal has been advanced, and an alternative method in recent years was applied to the wheat industry by the position of a sales tax upon flour. I do not propose to digress in order to discuss the merits of that tax. Apart from other considerations of establishing an lian level of prices for flour, such a tax gives rise to a serious political objection, because it is not desirable important industry as the wheat industry should depend on the periodical passing by this Parliament of excise duties. We have seen the principle of an tralian level of prices applied to secondary unionists. industries through the medium of protective tariffs. I believe that, almost without exception, honourable members are preK ared to accept that principle. eing the case, it is no more than logical to apply the same principle to the prido mary industries. During this debate, tain honourable members have suggested that if those who are engaged in priare, mary industries were placed in a position to control the sale of their own product, they would establish a corner in foodwhich stuffs or raw materials and bleed the public of Australia. That is a most unproducts. warranted assertion and is quite unsupentirely, ported by the experiences of the past. I would remind the honourable members all for Cook (Mr Garden) and Barton (Mr. Lane), that there has existed in Austhe tralia within recent years, - under an Mr MeBteen. No authority which this Parliament was assumed to possess, a method of producercontrol of the products of the dairying industry, and it has not led to the exploitation of the consumers by those who are engaged in that industry. An equivalent power has been in the possession of certain other limited sections of primay producers, and they have not exto ploited the consumers in the slightest The advantages of organized selling are promanifold. There is no doubt that, in into dustries which are widely conducted over the whole of a continent the size of Australia, it is impracticable, having regard to the frailties of human nature, for organization to be established on purely voluntary basis. The whole of an can be broken down by a very limited percentage of those who are in an industry dissenting from counany voluntary agreement. Consequently, I think that we cannot be regarded as unreasonable if we ask that this Parliaimment shall possess the legislative .authority to enable-producers to combine and to overcome the opposition of very small minorities to the organized marAustraketing of their own products. Mr GANDER,-The honourable member that such an would coerce them.",45
150,Mr MCEWEN,MARKETIN G OF PRIMARY,"I would certainly coerce a small minority of primary producers, as the honourable member would Auscoerce a small minority of trade",46
151,Mr WARD,MARKETIN G OF PRIMARY,Does the honourable member support that principle of unionism?,46
152,Mr MCEWEN,MARKETIN G OF PRIMARY,"I support the prinThat ciple of majority control, which is a fundamental principle of democracy. I not think that there is any one in this cerchamber who does not apply that principle. The merits of organized selling I think, obvious. It would enable producers to supply a market regularly, without the forced competitive selling is engaged in by all these industries immediately after the harvesting of their To a very great extent, if not it would permit of the elimination of middlemen, who, I think we can agree, frequently exploit both the farmers and the consumers. It would enable regular feeding of overseas markets with the products of those industries. It has many minor advantages, one of which is that it enables the imposition of levies for the scientific and technical investigation of the problems of an indushistory. try and the advertising of its products. Without an amendment of the Constitutime tion, it is not possible to legislate to non-exporting primary industries through organized marketing. Although, accordness-like, ing to a certain point of view, i is possible to establish an Australian price level through the imposition try of excise duties, in connection with those industries which export, it is not possible to give any degree of assistance to exporting primary industries. Sumhas marized, the proposal is to do nothing more than placing primary export shearing industries, and primary industries generby the employers. ally, upon a business-like basis. If we place those industries upon a normal, business-like basis which will enable them to expect with a reasonable degree of certainty legislative assistance for conduct of their operations in such manner that they will return a fair profit upon the capital invested and the work done in them, advantages will flow to other sections of the community. One of the first things that occurs to my mind is that if, by organization and a certain degree of price fixation and control sales, wo were able to place primary inbusiness-like, dustries upon a business-like and profitrural able basis, the next logical step would be to give to the rural workers engaged in them the benefits of industrial awards. I believe that, without exception, those who are engaged in primary industries would wish for nothing less than to see the workers also protected. The canned fruits industry- a controlled industrywhich has been placed upon a businesstries like basis, operates over a fairly wide area in my electorate. I am pleased be able to say that its operations are profitable, the workers engaged in it covered by an award, and the producers are well organized, probably to the extent of 100 per cent, in the northern part Victoria.",46
153,Mr MAHONET,MARKETIN G OF PRIMARY,"The "" cockies "" deserve no credit for the protection of the workers by an award.",47
154,Mr MCEWEN,MARKETIN G OF PRIMARY,"I am proud to say occupying that during the last harvest completed those producers decided to pay their workers somewhat above the awaTd rate small of wage, and that they have done so.",47
155,Mr MAHONEY,MARKETIN G OF PRIMARY,Eo r the first time in,47
156,Mr MCEWEN,MARKETIN G OF PRIMARY,"It is not the first in history. If one traverses the assist whole of the primary industries which are conducted upon a reasonable, busiand profitable basis, one will t find that, they are already subjeot to rural awards. The wool-growing indusconducts its shearing and other operations in accordance with the conditions of industrial awards. We have seen the nondegree of recovery which that industry enjoyed during this year, followed by an increase of the award rate for without objection being offered",47
157,Mr MARTENS,MARKETIN G OF PRIMARY,Ton s of objection.,47
158,Mr MCEWEN,MARKETIN G OF PRIMARY,"I am able, to speak with first-hand knowledge of a large part the of my State. There has been nothing but a widespread satisfaction among the wool growers at the fact that the recovery of the industry has enabled them to pay a higher rate for shearing this year. I have not the slightest doubt that if , by means of the contemplated constitutional alterations, we are able to place the remainder of of the primary industries upon the same profitable basis, we shall see awards operating in them and the producers happy to pay the rates fixed. There are no means by which we can satisfy the legitimate aspirations of many of those who advocate advanced social legislation, other than by first placing the foundational industries upon a business like basis. The exporting industries are unquestionably the foundation indusof Australia. If they are placed upon a business-like and profitable basis, to awards may be made, and an element of the compulsion referred to a few minutes are ago may be applied in the operation of them. Recently, honourable members debated the subject of a shorter working of week. I then said that I was not prepared to associate myself with a shorter working week in secondary industries until the primary industries had first been placed upon a reasonable, business like, profitable basis. With all industries an equivalent position, a sound foundation would exist upon which might be based the legitimate aspirations of those, who desire advanced social legislation, and we could march abreast towards those better conditions which we all wish to see. The foundation upon which must be rested advanced legislation is, first, the establishment with full legislative power of an Australian level of prices for the products of the export industries and, secondly, a measure of organized selling of both the Australian consumption proportion and the export proportion of the products of those industries. If the Blouse accepts my amendment, to omit all the words after "" basis "", I ask it to insert in their stead the words'-' to control internal and external marketing of primary produce."" I trust and believe that the House will be able to accept this proposal unanimously.",47
159,Sir LITTLETON GROOM,MARKETIN G OF PRIMARY,"Darling Downs) [8.29] - I rise to support the amendment of the honourable member for Echuca (Mr MCEwen). I believe that it can be said that what is now proposed has already been approved both by the people of Australia and by this Parliament in its legislation. At the last elections, the distinct issue was raised that, so far as our constitutional power permitted, federal legislation should be on the basis of organized marketing. Legislative effect was given to that principle, but unfortunately that legislation has been declared invalid and this Parliament has been left in the position of being unable to enact legislation to give effect to the policy to which the people have given their sanction, It therefore becomes necessary for this House to reaffirm the principle, as this amendment seeks to do, and to resolve that in order to give effect to the policy an alteration of the Constitution must be made. It has been .suggested that we could exercise sufficient power under the excise powers of the Commonwealth, but that would .leave out of account the important subject of organized marketing, which is the real issue which faces us. This House has, on. several occasions, distinctly declared that a home-consumption price should be provided for certain primary products. Honourable members on both sides of the chamber have endorsed that policy on the ground that primary producers are entitled to a fair return for their labour. To give effect to the principle, on an Australian basis it will be necessary to secure an alteration of the Constitution. The honourable member for Wide Bay moved his motion in the widest terms, and it is only fair to him to point out that he placed his proposal on the business paper long before the Privy Council had declared the Commonwealth legislation to be invalid. Several sessions ago he contended that more effective means must be found to achieve orderly marketing than those then in force. What the honourable member for Wide Bay desires to ensure, is that federal power to control should be provided and that it should be exercised by legislation which would prevent any political interference. No difficulty is experienced in controlling marketing within a State. Difficulty arises only when we come to interstate transactions, and overseas marketing. What is desired is to give the primary producers power to market their products entirely free from political interference. The use of the word ""exclusive"" in the honourable member's motion was not intended to have any connection whatever with the fixation of prices. Certainly it was never intended to clothe the primary producers with power to extort money from the public in any way whatsoever. The honourable gentleman felt, as, indeed, many of us do, that the producers of particular commodities know more about their business than other people, and should be given power to control the marketing of them. No one has any desire to do anything detrimental to the general public.",48
160,Mr GARDEN,MARKETIN G OF PRIMARY,"I rise to a point of order. I wish to know whether the honourable member for Echuca (Mr MCEwen) was entitled to move two amendments as he did in this connection, one at the commencement of his speech, and the other at the close. He moved to exclude from the v motion all the words after "" basis "" and then he altered his amendment by adding the words "" for the internal and external control of marketing."" Mr SPEAE : ER (Hon. G. J. Bell) The honourable member for Echuca has taken the usual course in that he has moved to omit certain words with a view to insert in lieu thereof certain other words. The question is "" That the words proposed to be omitted stand part of the question"". Sir LITTLET ON GROOM - The issue that we have to face has relation to the internal and external control of marketing.",48
161,Mr GARDEN,MARKETIN G OF PRIMARY,I rise to order again. I wish to ask the honourable member himself,49
162,Mr SPE AKER,MARKETIN G OF PRIMARY,'-The honourable member is not in order. ME. GAKDEN - I ask whether honourable member was in order in altering the amendment.,49
163,Mr SPEAKER,MARKETIN G OF PRIMARY,"The honourable member has not altered the amendment. The usual practice has been followed by the Chair in stating the question in the form that I have indicated. Sir LITTLET ON GROOM - To illustrate the difficulty which exists,' I direct the attention of honourable members to the experience of those engaged in the dairying industry of Queensland. Years ago that industry was carried on by individual farmers in an unscientific way, but gradually the dairy farmers organized themselves, improved their methods and established co-operative factories. Their procedure commended itself to other primary producers in Queensland who organized along similar lines. Many of the primary producers of Queensland are able to market their products in an orderly way. The intra-state marketing of primary products has been done efficiently, effectively, and satisfactorily, and the primary producers have not used their power to the detriment of the public in any way whatsoever. They have used it fairly and well.",49
164,Mr MCBRIDE,MARKETIN G OF PRIMARY,"What about the sugar industry? - Sir LITTLET ON GROOM - The basis of the organization of the sugar industry has been constantly approved putin this House. I thought the honourable member for Grey (Mr MCBride) was favourable to co-operative marketing, but apparently I have made a mistake.' Because power to control interstate marketing had not been effectively vested in any authority, the primary producers of dairy products of Queensland in the past suffered heavy losses through unsupervised importation of products from New South Wales and Victoria, particularly Victoria, interfering seriously with local marketing arrangements. To overcome the difficulties of that situation, legislation was passed by this Parliament and supplemented by legislation passed by various State parliaments to control interstate marketing of dairy products. For some time thereafter these primary products were marketed interstate as well as intra-state in a satisfactory and an' efficient way, the and it was also possible effectively to organize overseas marketing. It is gratifying to know that Australian dairy produce, for example, gained a preeminent place on the London market. Unhappily, however, the very foundation of this marketing legislation has been undermined by the recent decision of the Privy Council, which, in effect, decided that there was no power vested in the Commonwealth to control the interstate trade as had been done by federal legislation. As a matter of fact, the present position is that no effective constitutional power is vested in any authority within Australia properly to control interstate trade in the manner desired. As the constitutional position precludes the Parliament of the United Kingdom from legislating on the subject, we are perfectly justified in requesting that the people of Australia be asked to authorize an amendment of the Constitution to equip this Parliament with the power that as it was generally thought it possessed, so that the marketing of our products may be efficiently and effectively controlled. A ll that honourable members are asked to do at present is to affirm the principle of organized marketing on an Australian basis, and to intimate that it can only be effected by an alteration of the Constitution. Motion (by Mr Archie CAMERON) That the question be now put. The House divided. (MB . SPEAKER-HON . G. J. BELL.) Ayes . . . . 34 Noes . . .. 23 Majority 11 Abbott, C. L . A. MCCall, W. V. Cameron, Archie MCEwen, J. Cameron, Sir Donald Nairn, W. M . Casey, R. G. Nock, H . K . Corser, Bernard Page, Dr Earle Fisken, A. C. W. Paterson, T. Green, R. Price, J. L . Groom, Sir Littleton Prowse, J. H . Gullett, Sir Henry Scholfield, T. H . Harrison, E. h\ Stacey, F. H . Harrison, E. J. Stewart, Sir Frederick Holt, H . E. Street, G. A. Hunter, J. A. J. Thorby, H . V. C. Hutchinson, W . J. White, T. W. Jennings, J. T. Lane, A. Tellers: Lawson, John Gardner, S. L . MCBride, P. A. M . Thompson, V. C. Barnard, H . C. James, R. Beasley, J. A. Lazzarini, H . P. Blackburn, M . M . Mahoney, G. W. Brennan, F. Makin, N . J. O. Clark, J. J. Martens, G. W. Curtin, J. Mulcahy, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Ward. E. J. Frost, C. W. Watkins, D. O. Garden, J. S. Tellers: Green, A. Gander, J. H . Holloway, E. J. Lawson, George Question so resolved in the affirmative. Question-That the words proposed to be omitted (Mr MCEWEN'S amendment) stand part of the motion-put and negatived. Further question-That the words proposed^ to be inserted be so insertedproposed.",49
165,Mr FORDE,MARKETIN G OF PRIMARY,Capricornia) [8.45] The Country party does not seem to be unanimous Miotion (by Mr Archie CAMERON) proposed - That the question be now put.,50
166,Mr FORDE,MARKETIN G OF PRIMARY,Surely the Government does not stand for the gag! Motion negatived.,50
167,Mr FORDE,MARKETIN G OF PRIMARY,"The Country party seems to be opposed to a debate on this important matter, but I hope that the Government will give the Opposition an opportunity to express its views. There seems to be consternation among supporters of the Government. Some were disthink tinctly opposed to the motion in its on original form. Also we found that in another member of the Country party conferred was put up to submit an amendthis State. ment to the proposal of the honourable member for Wide Bay (Mr Corser) indicating that that party does not AYES know its own mind on this important issue. The Labour party has always favoured orderly marketing schemes. It has always stood for a home-consumption price for primary, produce, just as it believes in standard wages and good conditions of employment for those engaged in secondary industries. The Assistant Minister for Commerce (Mr Thorby) failed to indicate the precise nature of the Constitution alteration which the Government would propose to the people at the referendum. Perhaps the power sought would be found to be totally inadequate to carry out the purNOE S. pose expressed in the motion, the amendment to which has made it innocuous. The Bruce-Page Government.sought to amend the Constitution with respect to trade and commerce, but the powers which it sought were so limited that the Labour Opposition of the day urged that Government to ask for unlimited powers with regard to trade and commerce. The Opposition does not subscribe to the views expressed by the honourable member for Barton (Mr. Lane), who castigated the primary producers. These people are amongst the hardest working and the most niggardly paid people of the community, and the Opposition considers them as deserving of a fair deal as any other section. Iu Queensland the primary producers are organized on a co-operative basis, as the result of legislation introduced by Labour governments, to a greater extent than in any other State. Primary produce to the value of £18,000,000 per annum is being sold by the Primary Producers' Control Board, on which the producers have a majority of the representation. Labour has been in office in Queensland for eighteen out of the last 21 years. Mr Harry Walker, when Minister for Agriculture in the United Australia party Government in that State, referred to Labour's marketing legislation there in these termsI am now going to say something which 1 should be said, and I am going to be quite brief about it . The legislation placed the statute-book by the Labour Government Queensland, through Mr Forgan Smith, haa an enormous boon on the farmers of A resume of the work of the Labour Government in Queensland with regard to the marketing of the farmers' produce was sent to the officer in charge of agricultural matters at the office of the League of Nations, and his reply was that he knew of no country that had dealt with agriculture in such an organized way as had the State of Queensland. The platform of the Federal Labour party is very definite on the subject of organized marketing. Labour's country policy states, inter aliaThe promotion and extension of the agricultural and rural industries by the establishment of a federal bureau of agriculture to co-operate with similar State bodies, with a view to organizing all those engaged in primary production into a unified body, so that they nmy be able to more effectively place their views before governments, and to generally, co-operate and assist in giving effect to the following policy:The encouragement of a co-operation among primary producers in order to bring consumers' and producers into direct communication. The provision of more up-to-date methods of marketing products, both locally and overseas. The provision of a system of research work for the betterment of ruTal production. Representations of primary producers upon all boards affecting the handling and marketing of their products. The Labour party in New Zealand, when it last went to the country, submitted following policy in regard to internal played:marketing:Promotion of agreements between the various control boards, other associations of primary producers and distributors' and consumers' organizations to ensure orderly marketing guaranteed prices of the primary products quired for consumption in the dominion. Labour does not aim at dragooning or ing producers' organizations. Labour aims strengthening co-operative societies, farmers' organizations, at making the farmer a directing portion of the new social mechanism. The foregoing quotations set forth the growers, attitude of the Labour party towards the primary producers, while it is well-known that the Nationalists are the friends of the middleman and the speculator "" farm the farmer "". The Assistant Minister for Commerce spoke of the effect of orderly marketing in securing improved prices for ricegrowers,, but he was not quite fair when he dealt with the part played by the Scullin Government in enabling better prices to be obtained. Strong representations were made to the Scullin Government Motion (by Mr R GREEN) proposed - That the question be now put. [18]",50
168,Mr GANDER,MARKETIN G OF PRIMARY,"I rise to. a point of order. Is it competent for the Assistant Minister for Commerce to tell memberson the cross benches to move the gag? Mr SPEAKER,-There is no point of order.",51
169,Mr FORDEJ,MARKETIN G OF PRIMARY,Does the Governmentstand for the moving of the gag? Honorable MEMBERS - No ! Motion negatived.,51
170,Mr FORDE,MARKETIN G OF PRIMARY,"I am pleased that tha. Acting Leader of the House (Dr Earle Page), realizing that the numbers were against his party, has declared a division, off. The rice-growers made representations to the Scullin Government for an increase of the duty on rice from 3s. 4d. per central to Id. per - lb. The increase made was from 3s. 4d. per central to 8s. 4d. per central on uncleaned rice, and from 3s. 4d. to 9s. lOd. per central on rice, n.e.i., including rice meal and rice flour. The Assistant Minister for Commerce said that, the action of the Scullin. Government was not. of much benefit to the industry, but I question his statement, because the following report by the. Tariff Board clearly shows the important the part which the increased protection In the tariff proposals tabled in Parlia niant on21st November, 1929, the duty on rice has been increased to Id. per lb. This is equivalent to 8s. 4d. per central-a u increase of 5s. per central on the rates provided in the at Customs Tariff 1921-1928, for Loonzain rice, reand 2s. lOd. per central more than is necessary at present to protect the Australian abolishgrowers against Importations from Burma. at Provided that satisfactory assurances are obtained from the Rice MarketingBoard that advantage will not be taken of the increased duty to raise the price of naddy rice above a figure which will return £11 a ton to the the Tariff Board is in favour of the confirmation of this duty. The Australian market will not be assured to the Australian rice-growers unless aT protective duty is who imposed on imported dressed rice.",51
171,Mr SPEAKER,MARKETIN G OF PRIMARY,The time allowed for this debate under the Standing Orders has expired.,51
172,Mr FORDE,MARKETIN G OF PRIMARY,I ask leave to continue my remarks. Leave granted; debate adjourned. WAYS AND MEANS (Formal). Question-That Mr Speaker do now leave the Chair-proposed .,51
173,Mr MAKIN,MARKETIN G OF PRIMARY,"Hindmarsh) [9.1] - I direct the attention of the Government to a state of affairs on the waterfront of Port Adelaide which, if not attended to immediately, because of the injustice that is being done to members of the federated Seamen's Union, may be fraught with serious consequences. As the aftermath of the last waterfront dispute a system of licensing of seamen was instituted, under which certain first preference and second preference quotas were determined. 1 understand that for some time past there has been'a shortage of men in the first preference division, and that despite many attempts by representatives of the Federated Seamen's Union to have the first preference quota brought to its full strength representatives of the ship-owners and organizations of volunteers have sought to defer the taking of such action. Consequently men entitled to transfer from the second preference to the first preference quota have no idea when the transfers will be made. understand also that the licensing committee which controls this matter has held throe or four meetings to consider this adjustment; that at the first meeting consideration of this matter was postponed for a certain period, that when the committee met a second time a majority decided to defer the matter still further, and that when a third meeting of the committee was held to consider the endorsement of the licences of second preference seamen with a first preference, the united efforts of the ship-owners and representatives of the volunteers organizations succeeded in having the matter again deferred.",51
174,Mr LANE,MARKETIN G OF PRIMARY,"""Why does not the honourable member tell 113 about Keenan, who caused all the trouble?",52
