speakerGroups,Speaker,Title,text,pageNumbers
336,Mr ROBB,MAIN COMMITTEE," I was reminded about participation in training. I would be trade training centres, which were heralded 2,650 trade training centres, some of which unceremoniously scrapped. You wrung an endless want this in short syllables so that you can not answered, Minister. Have you",186
337,Mr Shorten,MAIN COMMITTEE,If I was asking a question I don't help your question.,186
338,The DEPUTY SPEAKER,MAIN COMMITTEE, The continue.,186
339,Mr ROBB,MAIN COMMITTEE,"Thank you, Madam Deputy Speaker. it is a bit of a futile use of the time anyway. trade training centre scheme was scrapped, done that, because you have now substituted making a song and dance. You have scrapped centres. Some were built, but they Secondly, Minister, could I go back to slowly-who took the decision to contain appropriation bill and why it was done in this legislation. Thirdly, I did send a letter to Minister element of the bill separated. I have not had the letter and you are the relevant minister in sent to the minister. Leave not granted.",186
340,Mr ROBB,MAIN COMMITTEE,"You have not seen it but you do total joke. Anyway, you might rely on me-probably not.",186
341,Mr Mitchell,MAIN COMMITTEE,I would not rely on you.,186
342,Mr ROBB,MAIN COMMITTEE,I am talking to the minister. screed that you can read in a minute. Someone keep the trap shut.,186
343,The DEPUTY SPEAKER,MAIN COMMITTEE,I draw the House people will deal with each other in an appropriate call.,186
344,Mr ROBB,MAIN COMMITTEE,"Thank you, Madam Deputy Speaker. copied to the minister, though unfortunately where I formally requested that the terms of substantive debate on Appropriation Bill (No. the minister responsible, if I could get a prepared to alter the terms of the cognate debate. a substantive debate. of something when the minister talked grateful if you could give us the reasons why the so magnificently for four years, were scrappedyou had begun to put in place but then were amount of publicity from that. Do you write it down? Most of my questions last time were got someone writing a note for you? would ask another question altogether; syllables member for Goldstein has the call and will But he does not answer the question, so But, Minister, if you could firstly explain why the it would be very helpful to know why you have that spending for other things which are now the scheme. You scrapped the trade training have overwhelmingly been scrapped. the debt and just ask you-again I will speak the debt-raising proposal in a secondary way when in the past it has been stand-alone Albanese asking if we could have the debt-raising a response from him. Minister, you got a copy of any event. I seek leave to table the letter that I not want to see it. This is a joke. This is a You get back in your box. You will get your gave it to you. You will get your chance, so to order. While this chamber is more robust, manner. The member for Goldstein has the I sent a note to Minister Albanesehis staff have not drawn it to his attentionthe cognate debate be altered to accommodate a 2) 2011-2012. I would ask the minister, as he is response now on whether or not the government is There is still an opportunity to accommodate NA Finally in that area, I would be grateful been removed. This clause was a major factor increase the debt ceiling from $75 billion to $250 billion the government no longer sees debt should go above $200 billion without Could you explain the special circumstances Finally, in the 2009 budget the government emissions trading scheme, and the associated put to you, Minister, that this time round the and has the benefit of all the modelling that estimate. Could you please explain why you budget. (Time expired)",186
345,Mr SHORTEN,MAIN COMMITTEE, Thank you very two go to the issue of Appropriation Bill (No. refer to standing order 76,187
346,Mr Robb,MAIN COMMITTEE,"You are going to take the fifth here, are you?",187
347,Mr SHORTEN,MAIN COMMITTEE,"Listen, if you do not like and, if you do not like them, go and have dinner.",187
348,Mr Robb,MAIN COMMITTEE,All right. That is what,187
349,Mr SHORTEN,MAIN COMMITTEE,Appropriation Bill,187
350,Unknown,MAIN COMMITTEE,Honourable members interjecting,187
351,The DEPUTY SPEAKER,MAIN COMMITTEE, Members sides of the chamber will settle down.,187
352,Mr SHORTEN,MAIN COMMITTEE,Need I say Peter Costello?,187
353,Unknown,MAIN COMMITTEE,Honourable members interjecting,187
354,The DEPUTY SPEAKER,MAIN COMMITTEE,The minister will all ready I will proceed. The,187
355,Mr SHORTEN,MAIN COMMITTEE,In terms of Appropriation Bill cap and the proposition to increase that to $250 item for consideration in detail. Are the opposition Appropriation Bill (No. 1) that all they can do on Appropriation Bill (No. 1) and instead know is not up for consideration now? They know and gave fair warning to the eminent member 1)Mr Tony Smith interjecting,187
356,Mr SHORTEN,MAIN COMMITTEE,"The member for Casey keeps question. Appropriation Bill (No. 2) relates to the opposition would still rather focus on that, issues are very small in comparison to those questions are to do with a bill which is not being to know why the special circumstances clause has when the government asked the parliament to $200 billion. Now that the ceiling is rising to a requirement to provide any reasons why the any explanation about special circumstances. and also why that clause has been removed. included an estimate of the revenue from the costs, and it was included in the budget. I would government is, in fact, at a more advanced stage has taken place but has decided not to include the did include it in 2009 but not in this year's and Minister for Financial Services much. Of the five questions that were asked, 2) 2011-2012 and the debt cap. Again I would the rules, change them. But they are the rules you want to do. You are a disgrace! (No. 1) 2011-2012, on the contrarywill settle down. Members from both resume his seat for a moment. When we are Assistant Treasurer has the call. (No. 2), which is the reference to the debt billion, understanding order 76 that is not an so bereft of ideas to talk about in all of is squander their opportunities to ask questions refer to Appropriation Bill (No. 2), which they this. We said this earlier, reserved the right for Goldstein to say Appropriation Bill (No. interjecting but he does not actually ask a the issue with the debt cap. They know that, but even though I have made clear that our net debt of the rest of the world. So two of the five considered tonight, but I will go to the other NA three points, as I can best recall them, from went to trade training centres. The second the House. The final proposition was for us on debating matters cognate.",187
357,Mr Robb,MAIN COMMITTEE,And the emissions trading scheme.,188
358,Mr SHORTEN,MAIN COMMITTEE,"Yes, I am sorry, and the were six questions. In terms of the procedures we put it up to the House that we will have ministers at the table. The member for conservatism at the table, and she did not great play at night, as far as I could tell certainly seemed alive, awake and breathing, when the proposition was for all the bills whimper, not a squeak. The member for Mackellar her rise on less than a reason in the parliament. debate it, they missed it, so I can On trade training centres, we certainly have specious of the member for Goldstein to say, happened to trade training centres?' when in effort on doing more for apprenticeships, more veritable telephone book of accomplishments, Budget Paper No. 1.",188
359,Mr Robb,MAIN COMMITTEE,What about trade training,188
360,Mr SHORTEN,MAIN COMMITTEE,"I am making it clear that open the door to say apprenticeships. I am making apprenticeships in this budget and we have done member for Goldstein misses them so much them when we had them there. Then we get to the issue of the ETS. I am we do not do things like the ETS. If you liked Why did you vote it down with your allies decisions that have been taken. The short answer decisions on the carbon price have not yet you said you were going to do it, you did",188
361,Mr MURPHY,MAIN COMMITTEE," I did not come centres but I would mention for the benefit Casey that the vocational trade training centre old Christian Brothers college in Burwood is Garrett and the Prime Minister have visited the impressed. The centres are providing an invaluable Sydney. Mr Robb interjecting the member for Goldstein's question. The first one was about some correspondence to the Leader of to change our mind, as I think he was putting it, emissions trading system. Thank you, there of the House, the government made clear and the matters debated cognate. You had shadow Mackellar was there on duty, a sentinel for even raise a whimper. Whilst the opposition make the member for Mackellar had her eyes open. She a formidable sentinel for conservatism, but to be debated cognate she said nothing-not a is a formidable advocate and I have seen If the opposition think there was a reason to understand that they are embarrassed. done some good work, but I think it is a little 'What's happened to apprenticeships, what's fact this whole budget is a telephone book of for training and more for skills. There is a and I think I have given the page reference, in centres? That's all I want to know. when you talk about trade training centres you clear that there is a great proposition on well with trade training centres so far. If the I just wish he had had the honesty to support surprised that the opposition are complaining that the ETS so much, why did you vote it down? the Greens on that matter? The budget outlines to the member for Goldstein is: the final been taken. When you introduced the GST, when not put it in your budget. (Time expired) here tonight to speak about trade training of the member for Goldstein and the member for in my electorate of Reid which was sited on the a state-of-the-art trade training centre. Minister trade training centres and they were supremely service for people in the inner west of NA",188
362,Mr MURPHY,MAIN COMMITTEE,"You asked the minister a question not come here to mention that but I am quite and the Prime Minister in relation to the vocational electorate. I also take this opportunity to relation to the budget being very well received community. I had a meeting with the President Friday. He is very, very impressed, as other surplus in 2012-13, because they know we know the importance of maintaining a very, people in jobs, and that is My question, Minister, is: I would like to profit reforms. I would be grateful if you",189
363,Mr SHORTEN,MAIN COMMITTEE, I would like ongoing interest in the important not-for-profit for-profit sector employs nearly one million economy. Mr Robb interjecting,189
364,Mr SHORTEN,MAIN COMMITTEE,"I know the member for Goldstein for-profit sector. He had his chance. I would question, and not to be distracted by the interjections there have been numerous reviews about the futureMr Chester interjecting",189
365,Mr SHORTEN,MAIN COMMITTEE,"The cavalry has ridden over now it will get interesting. We have upgraded reviews of the not-for-profit sector. As far back of a not-for-profit commissioner in order to much as members of the opposition interject, the Assistant Treasurer about a deductible gift hear one thing in the parliament but another that this is just politics. Let us do business.' This is important stuff. I believe, all partisanship reform for the not-for-profit sector. I know you nature think that this is important work. What for-profit commissioner. We are going to put next 12 months we will be seeking to create profit agencies can go. It will save a lot calling for it for years and, as I said, there addition, what we will do in the next 12 months had a choice: we could do nothing and keep talking a regulator-hopefully to be in place by currently covered by Commonwealth law. We and the minister gave his answer. I did happy to give a commercial to Minister Garrett trade training centre in Burwood in my give some feedback to the Assistant Treasurer in in my community, particularly in the business of the Burwood Chamber of Commerce last members are, that the budget will return to are the No. 1 economy in the OECD and they very strong economy to make sure that we keep critical for a Labor government. know what the government is doing for not-forcould inform the chamber of those initiatives. and Minister for Financial Services to thank the member for his question and his sector. The member understands that the notpeople and is worth $43 billion in activity to our does not want to hear about the notsack your question writer. Returning to the of the member for Goldstein, let me say the hill: the member for Gippsland is here; the quotient. There have been numerous as 1995 there were calls for the establishment streamline the regulation of not-for-profits. As it does not stop them from coming around to see recipient status for their favourite charities. We thing I am told is: 'You have to understand, Bill, aside, that the opposition believe in believe in it. I know the better angels of your we are looking at doing is establishing a notan interim commissioner in by 1 July. Over the one central point in government where not-forof red tape. The not-for-profit sector have been have been plenty of reviews to this point. In is to open up a dialogue with the states. We to the states or we could at least establish 1 July 2012-for the 60,000 charities that are hope to reach out to the other 540,000 not-forNA profits who are regulated by state and territory up what we are doing at the Commonwealth We also intend to introduce a statutory under the old coalition government. They liked they did not like the idea that groups could that you could see a thousand victims of advocate more reform, that was a different now opposition-the then government-understood statutory definition of a charity; they just government that welcomes advocacy. We understand be putting forward a proposition around a statutory will administer. I have to say that we have flowing from this. We have said that, for charities unrelated commercial ventures, where the money purpose for which the charity was established, concessional status. I think most people across What we are going to do further with the not-for-profit function provided by Treasury and the Australian view is that by 1 July 2012 we will have a who will report to the Assistant Treasurer. nominated Mr Robert Fitzgerald, a Productivity to chair the interim task force. He is well respected has been a long-time advocate for improvement, announce the interim commissioner, but that to know, is imminent. We think the not-for-profit sector is a very wrote a story in which the hero sends around fallen on hard times. We think that Henry Lawson's in 2011. We certainly believe the not-for-profit sending the hat around. It will be good for people who work ceaselessly in the charities. Stephens; the Minister for Social Inclusion, Ports. (Time expired) Mr TONY SMITH (Casey) (19:41): I want disappointing the Assistant Treasurer's conduct Committee meeting to consider the budget in detail. the estimates process. It is quite clear from preparation has been to conjure up as many questions and to bring along with him as House ought to know that this",189
366,Unknown,MAIN COMMITTEE,"Government members interjecting Mr TONY SMITH: Those opposite may interject. This is not some ALP state conference. The minister is not only out of step with previous jurisdiction. We will get a move on and open stage. But it is not just that. definition of a charity. This was a touchy issue the idea of a statutory definition of charity but be advocates. In other words, they loved the view domestic violence, but if that group chose to issue and that was going to make it harder. The intuitively, instinctively, the value of a did not like groups that advocate. This is a the value of the third sector, so we will definition of a charity which the regulator also made clear a number of other decisions that have investments and activities in is not remitted back to the charity for the that operation will not receive the same tax the political divide think that is very good. regulator is to have the back office Tax Office for the next 12 months. The completely independent not-for-profit regulator, We have set up an interim task force. We have Commissioner and former head of ACOSS, throughout the not-for-profit sector. He reform and modernisation. We are yet to decision, I am sure all members will be pleased important part of Australian life. Henry Lawson a hat whenever someone is indigent and has values of the mid-19th century still echo regulator will be an agency to assist in philanthropy, charities and the many thousands of I acknowledge the work of Senator Ursula Tanya Plibersek; and the member for Melbourne to start by saying how extraordinary and has been here tonight in this important Main This is the closest thing the House has to his conduct over the last 40 minutes that his sole excuses as he can, not to answer specific many colleagues as he could to waste time. The conduct by this minister tonightThat is part of their riding instructions. record ought to show that the conduct of this ministers who have spoken broadly but also out NA of step with the conduct of his own colleagues, this evening. That is the minister's choice. It speaks volumes about his ability He clung to the standing orders, which has not to talk generally about the budget. This been absolutely pathetic. He is here on behalf budget. He ought to know it backwards. He is position have come to this committee and taken answer them. They have not organised colleagues as these three colleagues of his have been answer the questions put to him by the member budget when it suited him. He ought to be across given that he spoke generally about the budget Treasury minister, to remind the Main Committee unemployment rate and the consumer",190
367,Mr SHORTEN,MAIN COMMITTEE," I am a little member for Casey. I thought he was better terms of the general discussion first of all, slip by unremarked upon. The opposition complain This is hardly a surprise. If the opposition are I realised they were. I waited for questions. is 2¾ per cent and unemployment is 4¾ per cent. Mr Tony Smith: And 2012-13?",191
368,The DEPUTY SPEAKER,MAIN COMMITTEE, The member for Dobell. Mr Shorten interjecting,191
369,The DEPUTY SPEAKER,MAIN COMMITTEE,"I am sorry; can Treasurer will hold for a moment. Mr Tony Smith: No, I asked you about both. will showMr Shorten interjecting",191
370,The DEPUTY SPEAKER,MAIN COMMITTEE,"No, the Assistant was given to the member for Dobell. Mr Tony Smith: I rise on a point of order, Treasurer questions relating to two years, 2011-12 asked about one year and he sought to answer the question",191
371,The DEPUTY SPEAKER,MAIN COMMITTEE,"There is no point as he sees fit. Mr Tony Smith: Madam Deputy Speaker, minister has not answered questions tonight ask you, on indulgence, whether the including other ministers who appeared earlier That speaks volumes about his approach to his job. to be across the detail of that job. been his preparation, all afternoon about how is the government's budget. His performance has of the Treasurer to talk about the government's the Assistant Treasurer. Previous people in his questions for an hour and have attempted to to come into the chamber and waste time, organised to do, no doubt by him. He ought to for Goldstein. He spoke generally about the it. I want to ask him a series of questions, when it suited him. I would like him, as a of the forecasts in the budget for the price index in 2011-12 and 2012-13. and Minister for Financial Services disappointed by that ad hominem attack by the than that. Clearly, I am to be disappointed. In I cannot allow the persiflage of the opposition to that government ministers ask questions. surprised by it then they must be more lazy than In terms of the CPI forecasts, in 2011-12 inflation the Assistant Treasurer hold. The Assistant You weren't listening. The Hansard record Treasurer does not have the call. The call Madam Deputy Speaker. I asked the Assistant and 2012-13. He just said that he was only of order. The minister answers the question on a further point of order: given that the and he is now starting to answer them, I would minister could be given the chanceNA",191
372,The DEPUTY SPEAKER,MAIN COMMITTEE,"I point out to the order. I have given the member for Dobell the call. Mr CRAIG THOMSON (Dobell) (19:45): If the Assistant Treasurer as part of my question: unemployment rates for 2012-13 as well as 2011-12? to talk about, but I know that you wanted to that question is asked so that the I wanted to talk about how well received reasons, and then I will come to a specific commuters. We have higher unemployment than areas in Australia that is being singled out unemployment issues. That is important to note want to ask. But we also have a number of large We have Sara Lee, MasterFoods and Sanitarium. In fact, the Leader of the Opposition came talk about the price of Weet-Bix. It was great he was up there, if he wanted to talk about welcome to come with me to look at the flooding people being evacuated around Tuggerah Lakes the water at Norah Head and North Entrance. come to an electorate to look at what climate Unfortunately, he was more interested Having made those points, the primary area business. Small business is what employs the small business and innovation on the Central funded in previous budgets. I was talking how successful it has been in mentoring particularly interested in is what sorts of packages small business. In particular, we also have vehicles. They commute down to Sydney to do one of the highest proportions of tradesmen measures in this budget would assist tradespeople to that from the Assistant Treasurer, along unemployment and inflation in the year 2012-13 time.",192
373,Mr SHORTEN,MAIN COMMITTEE," I thank the opposition and asking a question. The inflation unemployment forecast for 2012-13 is 4½ per watched the member for Casey's questioning question. I saw him ask a question on the terms and fury of the desperate need of the opposition form is to ask basic economic data questions out on Google. Anyhow, if that is how he member for Casey that that is not a point of it assists the member for Casey, I will ask what are the inflation rates and the That was not what I was going to get up get that question in and I am making sure that Assistant Treasurer can answer it. the budget was in my electorate, for a number of question about my region. My region has a lot of the rest of the state and we are one of the 10 and looked after in this budget in relation to by way of background for the question that I industries, predominantly food processing. to Dobell the other day to visit Sanitarium and to have him in the electorate. I said that while climate change, the opposition leader was very around the lakes. Today we actually have due to flooding. We have houses falling into So I was happy to show him, if he wanted to change is about. He came to the right electorate. in a stunt about Weet-Bix than in that. of employment on the Central Coast is small most people. We have a great record in terms of Coast. We have a BEC that this government to Wayne Gates, the CEO, only last week about and growing businesses there. But what I am there are in this budget that will assist a large number of tradesmen who buy their a lot of work. In fact, I think my electorate has in Australia, so I am very interested to see what and small business people. I seek an answer with an answer to the important question about which the member for Casey tried to ask last and Minister for Financial Services member for Dobell for doing the job of the forecast for 2012-13 is three per cent, and the cent. Of course, that is in the budget papers. I style and he is not above asking the odd number of trade. So I appreciate that for all the sound to ask questions, the member for Casey's which, to be honest, a year 10 student could find wants to use his time-the point is that these NA questions should be for insight, not data collection, open the budget. I am sufficiently alarmed by the member economic data that I think he may not be aware member for Dobell is a relentless advocate for getting me to come and meet people in his Central Coast. I am optimistic for the Central regions of Australia will grow and will boom. Labor members of parliament, because On 1 July 2012, as a result of the budget, instantly write off the first $5,000 of a vehicle costing $350 million. That is a direct, tangible real world and talk to people about what we able to say is that because of us, because of off your vehicle. That is real. Leave aside plenty of individual members on the opposition budget; that is why they have infested the openings school halls like serial pests, even though they sets of clothes. They have their Canberra opposition; they get out into the electorate and this government is accomplishing. But it does not stop there. What it means the member for Dobell represents, takes the back. That is what they will get back. That decry this budget, that is something real and write-off of $5,000 for assets. Then there important part of the strategy of the government proposing, when we pass our minerals resources to decrease the company tax of small business real and material difference to the operation night we announced $700 million of tax instalment is a good gain. We think that is a benefit instalment relief will assist businesses The other good news is that with the fringe people who had been previously driving their better deduction rate for the fringe benefit tax engage in that behaviour to get the benefit. Another proposition I feel obliged to draw last budget-the one before this-we announced can only be described as a misfire or a clanger opposition, the Leader of the Opposition, in No and Professor Negative, said the coalition business: they can remit their money. The Leader money, small business, to the tax office and and fact collection. If you want data and fact for Casey's lack of knowledge of the basic of what we are doing for small business. The small business in his electorate. Indeed, he is electorate, and hear what the issues are on the Coast in the long term. I think the coastal And they are fortunate to have, by and large, they will fight hardest for their regions. 2.7 million small businesses will be able to or truck purchase. That is good news. That is help. Often we leave this place and go into the are doing. What we on the government side are the budget, there is another $5,000 you can write all the opposition's scare mongering-I know that appreciate the real accomplishments of this of the Building the Education Revolution voted against it. It is almost like they have two clothes, which are opposition, opposition, they want to associate with the real things that is that when the tradesperson, such as those that $5,000 write-off they will be able claim $1,275 is real money. As much as the opposition want to tangible. Furthermore, combine that with our is the small business company tax. That is an for helping small business. We are rent tax, to use some of the revenue from that from 30 per cent to 29 per cent. That makes a of small businesses. Furthermore, on budget relief for small businesses. We think this for small business and we understand that that experiencing difficulty in cash flow. benefit tax reforms to motor vehicles, some vehicle just beyond a certain point to claim the benefit on motor vehicles will no longer have to There is a range of benefits for small business. to the attention of the committee is that in the a clearing house for superannuation. In what or a mistake or an oopsy moment by the a demonstration to try to prove he is not just Dr will announce a clearing house for small of the Opposition said, 'You can pay your they will remit to all the superannuation funds of NA the employees.' Sounds like a good idea except already happening. We are using the Medicare million has been dispersed; 86,000 payments idea but it is a bit like the opposition claiming that someone else has already got there.",192
374,Mr ROBB,MAIN COMMITTEE," I am deeply lack of any substantive answer we have had. The these question periods should be about gaining document of the year. We have a cast of thousands the minister into anything. What he has said Treasurer's speech, which any year 10 student given tonight. I did seek to get some insight trade training centres. They were legitimate, you have done it, to give us some insight. Let me ask you about another area, the structural time, not just a lot of pap in your response. significant discussion about the structural deficit budget papers as it has before? Does the minister the order of $35 billion, as can be deduced ago and added in a separate paper last year? year about a structural deficit? Does it worry structural deficit of $35 billion given that you could ever get and they go out forever? Aren't the terms of trade greater than what is anticipated this country being lumbered with debt and deficits given that the IMF and the OECD regularly publish you think that Australia should be able to do question.",194
375,Mr Shorten,MAIN COMMITTEE,I'm glad you critique your own questions.,194
376,Mr ROBB,MAIN COMMITTEE,"I am not getting any answer; I smart shots, but I would not mind answers to is possible that the terms of trade could fall response to resources that is building around $35 billion existing structural",194
377,Mr Shorten,MAIN COMMITTEE,I'm sorry I did miss,194
378,Mr ROBB,MAIN COMMITTEE,I rest my case.,194
379,Mr SHORTEN,MAIN COMMITTEE, In amongst demeanour is a little grumpy for the member for GoldsteinMr Robb interjecting,194
380,Mr SHORTEN,MAIN COMMITTEE,"No-one kept the member prepared with questions about Appropriation for one thing. We have already done it. It is office-4,500 employees have used it; $45 have been made; 29,000 employees. It is a good credit for inventing the wheel. Just bad luck frustrated, annoyed and bewildered by the minister just said in his recent response that insight into the budget-the most important here and I have had no insight given by basically all night is a repeat of what was in the could google and get the answers that you have into the debt, I did seek to get some insight into reasonable questions to ask in most cases why deficit. I would ask for some insight this Minister, why did the government not feature any or forecasts about the structural deficit in the accept that the current structural deficit is of from the work done by Treasury a couple of years Minister, have you seen that document from last you that this country has got an underlying the forecasts on revenue are about as Pollyanna as you concerned if there is some reduction in that the structural deficit may in fact lead to for a decade or more to come? Minister, these estimates of structural deficits, do so and should do so? It is not an unreasonable am not getting any insight. You can have your the questions. Finally, Minister, do you think it from their current high levels given the supply the world, and what impact will that have on the deficit? He was not even listening. the last few minutes of Goldstein magic. and Minister for Financial Services the polemic and the diatribe-I have to say for Goldstein here. If he did not come well Bill (No. 1), don't blame the government. You NA asked about structural deficit. You know assumption driven and we have not published it",194
381,Mr Robb,MAIN COMMITTEE,You did two years ago.,195
382,Mr SHORTEN,MAIN COMMITTEE,You know we have not done case. Let us go to what worries the member refer,195
383,Mr Robb,MAIN COMMITTEE,Five questions on the,195
384,Mr SHORTEN,MAIN COMMITTEE,We do not publish it. In Mr Robb interjecting,195
385,Mr SHORTEN,MAIN COMMITTEE,I am sure the officials are sure they notice the difference in the opposition was there to now. Mr Robb interjecting,195
386,The DEPUTY SPEAKER,MAIN COMMITTEE, The,195
387,Mr SHORTEN,MAIN COMMITTEE,As much as the member Commonwealth public servants and start attributing,195
388,The DEPUTY SPEAKER,MAIN COMMITTEE,The Assistant Treasurer one and a half minutes left. I will ask the and the minister not to respond to interjections Mr Andrews interjecting,195
389,Mr SHORTEN,MAIN COMMITTEE,"The member for Menzies brings debate. The member for Goldstein, amongst rather be somewhere else, did ask about the forecasts on page 2-10 of Budget Paper No. 1. There has been some debate. There was debate which the member for Casey raised. He asked forecasting that our terms of trade will reach years. This is based on the rise of our non-rural in 2011-12 and 2012-13, a decline in these terms the world come online. More generally, the shadow finance minister the budget. He is not even listening to the Anyway, perhaps the member for Casey could member for Menzies. This is the narrative: tough savings; the opposition, when it was our tax-to-GDP ratio is much better than the government. We had the global financial disappointment on the part of the opposition been so successful. It also opposed our flood other money to deal with natural disasters. We have a fiscal position to create more spread the benefits of the mining boom. That we do not publish a structural deficit. It is it in this budget. You know that to be the for Goldstein and keeps him up at night. He did structural deficit; give me one answer. terms of what the member was saying aboutgrateful they do not have to work for you. I am from when the former member for Higgins member for Goldstein will remain silent. for Goldstein wants to single out will hold for a moment. There are member for Goldstein not to continue interjecting and to use the time that is left. his own particular form of charm to the his angry, grumpy rave about how he would terms of trade. I draw his attention to our We are forecasting it at 19¼ per cent this year. in the main chamber about terms of trade, the Treasurer about the terms of trade. We are their highest sustained level in more than 100 commodity exports. We are also forecasting, of trade, obviously as other suppliers around has complained that he has no insight about answer to his own question-very unprofessional. relay my comments to him, or indeed the we are keeping real spending down; we have made in government, ignored the capacity constraints; opposition's tax-to-GDP ratio was when it was in crisis. I think there is almost a degree of that our stimulus package, which it opposed, has levy. We put in a flood levy and found a lot of jobs, to get the budget back into surplus and to is the story of the budget. The story of Australia NA is that we are an economy in transition. This and the transition to make sure that we get back proper education and that we are investing broadband and we are going to increase superannuation again put on record this question: why does superannuation from nine to 12 per cent when or they receive 15 per cent? One should practice when the opposition votes against it for all superannuation and reducing it to that Proposed expenditure agreed to. Proposed expenditure, $4,203,004,000",195
390,Mr ANDREWS,MAIN COMMITTEE," I note that, of members in the chamber who represent rural context, I want to ask the minister about the and the closure of those access points. I am couple of ways. I can put all the questions minister to take them one at a time or however political point about this; I am",196
391,Ms PLIBERSEK,MAIN COMMITTEE, Ask them all now.,196
392,Mr ANDREWS,MAIN COMMITTEE," Firstly, list of all of the Medicare access points that closure of those points? This is something throughout Australia. Secondly, in relation to have occurred with the provider of the service the local community where this service is also interested in the savings service by service have been informed that in many instances the prepared to continue to provide the service to know, if that is true-if such offers have it would seem to be a win-win situation for any survey was undertaken-or, if not, why around whether or not they are capable of recognise that there are many Australians whose as the ability of people sitting around this remote and regional areas are not able to access elderly and vulnerable members of society. well have written to the minister or to the what the response has been. In a nutshell, I am seeking information about the consultation with local communities and consultation around whether people can use government is best able to handle the economy into surplus, that our children are getting a in skills. We are going to roll out national from nine to 12 per cent. Let me the coalition keep opposing increasing mandatory most of those opposite are on a defined benefit what one preaches. I can only assume that Australians it will be handing back its own which it expects its voters to live on. Human Services Portfolio at least at the moment, there are a number and regional areas of Australia. In that decision relating to the Medicare access points seeking information, so I can handle this in a to the minister now, but I am also happy for the she would like. I am not seeking to make some seeking information about the process. Social Inclusion and Minister for Human can the minister provide the chamber with a are going to be closed and the timetable for the that is of importance to many communities each of those closures, what consultation might and, more importantly and more significantly, being and has been provided up until now? I am and, in relation to that, I have a subquestion. I service provider, if I can call it that, has been without any cost to the government. I would like been made-why that has been rejected, because local communities. I would like to know whether not-in relation to the people in these areas using Easyclaim. I think the minister would ability to use Easyclaim may not be as great room. I would like to know how many people in telephone or internet services, particularly the I suspect that at least some of these people may agency on this matter and I would like to know the basis upon which this decision was made, particularly whether there has been any survey or alternative forms to make these claims. I also NA have some questions in relation to other matters, to take them all now or deal with one subject at a time. Ms Plibersek: I am happy to take them all now.",196
393,Mr ANDREWS,MAIN COMMITTEE,"I understand other members on grand rhetoric; I will try to get to the communications at Centrelink, answers were suggested that the General Manager, Communication, closely' with your office in the preparation of contact with the gentleman in question? To your office? How does this relationship work? in question is rolled out on programs like Today more significant and possibly bad news on the horizon. Ms Plibersek interjecting",197
394,Mr ANDREWS,MAIN COMMITTEE,"I will not respond to the interjection. between the gentleman in question Finally, in relation to the Centrelink disaster provided in Senate estimates in February reported that it had only recovered $124,735 disaster relief payments to that date. Can recovered? I end on an observation to which you might the media about success, but $124,000 extra amount as compared to the effort that might given the comments that have been made in than that amount might have been recovered.",197
395,Mr SIDEBOTTOM,MAIN COMMITTEE," I assure that la grande rhetorique is not part of my and the government are due congratulations. on their initiatives to help people who need unemployed youth, homeless youth and young training and employment. I want to highlight the Place-Based Initiatives municipality of Burnie in my electorate, which past work and current work, is one of the 10 and it will have access to a whole array of Services Australia, Centrelink and other agencies. the Local Connections to Work program in my an excellent initiative. It is really common sense are working with individuals and organisations their services in the one place-a one-stop able to do this. That stops all the duplication congratulate the government on that initiative. which has really been working very hard so I do not know whether the minister wants wish to ask questions. I will not spend time questions I would like answers to. In relation to provided at Senate estimates last week that of Centrelink, Mr Jongen, 'works items for the media. How often is your office in what extent are his media activities directed by One could cynically suggest that the gentleman Tonight for puff pieces when there is other I am interested in the relationship and your office, Minister. relief fraud task force, according to answers this year, as of 23 February 2011 Centrelink more than it spent on investigating fraud of the you update me on the figure of what has been like to respond. There has been a lot of talk in recovered, if that is the amount, is not a great have gone into this. One might have expected, the media about fraud in this regard, that more the member for Menzies and the minister purpose here, but I would say, Minister, that you I congratulate the minister and the government assistance, particularly the long-term unemployed, single parents who unfortunately lack skills, which were announced in the budget. The the minister is very familiar with through her areas that have been chosen under this initiative extra resources on top of those provided by Job In April I was fortunate enough to launch electorate through the Burnie Centrelink. It is in that it brings together all the agencies that so that they can share information and provide shop in a sense-to their clients, who opt to be and the record keeping that goes with it. I I must also congratulate Burnie Centrelink, to make this work along with the department, NA Medicare, Housing Tasmania, job service providers, others. I was really hoping that the minister program and why it is an important part of package that was announced in the budget. I all those that are making these services much way.",197
