speakerGroups,Speaker,Title,text,pageNumbers
184,Sir ROBEHT BEST,PURCHASE OF CANUNGRA,"They have you "" by the wool.""",54
185,Mr RICHARDFOSTE R,PURCHASE OF CANUNGRA,"Have they ? The honourable member is not likely to have me "" by the wool."" I want the honourable memher for Barker (Mr Livingstone) also to realise that the State of South Australia, is not ""rearing up "" about Canberra. On the contrary, in many directions people are saying that it would be fair to honour the compact with New South Wales. As a matter of fact, there are few people outside the confines of Melbourne who would put the position as strongly as the honourable member for Kooyong has done to-night. He says that I .am under the spell and whip of Sydney. I reply by saying that the honourable member is under the spell and whip of the .press of Melbourne. And he is not the only one, although he is the chief one, dominated in that way. I want this question to be looked upon from a business point of view, as well as from the point of view .of the country's honour.",54
186,Sir ROBERT BEST,PURCHASE OF CANUNGRA,"Hear , hear!",54
187,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"Then why does not the honourable member, who applauds my statement, recognise the and solemn compact made with the people of New South Wales that the Federal Capital should he established in their State within ten years after the inauguration of Federation ? Those ten years have grown I to twenty-two. It is true that the building of Canberra commenced about ten years ago; but construction had to be postponed through the war. Surely there is a. time when we must honour the compact with the people of New South Wales. The honourable member for Kooyong savs that already £2,000,000 has been spent on the Federal Capital. Does he propose to leave the money there not earning anything, or until the country embarks upon the expenditure of £2,000,000 or £3,000,000 all at once at the highest - possible cost. Is it not better to proceed by degrees when we have labour and material .available, and when it is possible to forecast the day when the expenditure already incurred will be returning some interest? Men who know as much about finance as does the honourable member for Kooyong, men who are the biggest financiers in the Commonwealth, declare that if the Commonwealth has any doubt about borrowing the money for the .purpose of building the Federal Capital, they will finance the scheme.",54
188,Sir ROBERT BEST,PURCHASE OF CANUNGRA,Let them have it .,54
189,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"I quite believe that any man in Melbourne would say "" Let him have it "" ; but honourable members from other States would not say so. We have reached the stage when we must either drop the business altogether or proceed with it . If we .are to proceed with it , it is the duty of the Government to submit a complete plan and let Parliament know what their intentions are from beginning to end, instead of bringing forward piecemeal proposals. For that reason the whole scheme has been placed before the Public Works Committee and the people. No> one knows better than does the honourable member for Kooyong that the carrying of this motion will not commit the House to an immediate expenditure, and that it is not the last word so far as the appropriation of money is concerned. It is for this House, when dealing with the Appropriation Bill , to say how much money shall be definitely allocated to this scheme.",54
190,Sir ROBERT BEST,PURCHASE OF CANUNGRA,"I know it is "" a scheme.""",55
191,Mr RICHARD FOSTER,PURCHASE OF CANUNGRA,"The honor aJble member is making his last flutter before dying out for ever on this question. I think that the House will appreciate having the whole scheme brought forward, and will vote for the motion. Question-That the motion be agreed to - put . The House divided. Ayes Noes Majority Bayley, J. G. Hunter. J. A. J. Blakeley. A. Lamond, Hector Blundell, R. P. Lazzarini, H. P. Bowden, E. K. Mahony, W. G. Brennan. F. Marks, W. M. Bruce, S. M. Page. Dr Earle Cameron, 1). C. Povnton, A. Chanter, J. M. Pratten, H. E. Chapman, Austin Prowse, J. H. Considine. M. P. Rodgers, A. S. Corser, E. B. C. Ryrie. Sir Granville Cunningham. L. L, Smith. Laird Fleming, W.' M. Stewart, P. G. Foley, G. Watkins. D. Foster. Eichard West, J. E. Greene. W. M. Groom. L. E. Tellers : .Hay, A. Marr, C. W. C. Higgs, VV. G. Story, W. H. Anstev, F. Maxwell, G. A. Bell, G. J. MCGRATH, D. C. Francis. F. H. Wienholt, A. Gabb, J. M. Gibson, W. G. Tellers : Hill. W. C. Fenton. J. E. Lister, J. H. Livingston, J. Maloney, Dr Best, Sir Robert Mathews, J. Jackson, D. S. Lambert, W. H. Atkinson, L. Riley, E. MCWilliams, W. J. Lavelle, T. J. Cook, Robert Catts, J. H. Watt, W. A. Makin, N. J. O. Wise, G. H. Hughes, W. M. Bamford, F. W. MCDonald, C. Scullin, J. H. Question so resolved in the affirmative. NA CONSTRUCTION OF HOSTEL.",55
192,Mr RICHARD FOSTER,FEDERAL CAPITAL,"WakefieldMiuister for Works and Railways) [9.34]. - I . move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-14, it is expedient to carry out the following proposed work:The construction of a hostel at Canberra with necessary engineering and other accessory services, . which was referred to the Parliamentary Standing Committee on Public Works, and on which the Committee has duly reported to this House the result of its investigations. This motion may possibly invite a little discussion, but I do not apologize for submitting it . In answer to some little statements that have been made concern36 ing myself, in which I have been some12 what misrepresented, while that misrepresentation has not broken, my heart, I may, 24 by way of preliminary, remind honourable members that I have never opposed AYES. Canberra as the Federal Capital. I admit that in the early days I used to give the Government nineteen to the dozen because I thought things were not going on as they should, and, during the war and at the close of the war, I resisted commitments for Canberra. I have never belonged to an anti-Canberra league, and I do not know that there is such a league. I may say that I strolled upstairs on one occasion to attend a public meeting; and it is just as well that we should be straight about this matter.",55
193,Mr HILL,FEDERAL CAPITAL,"He a r , hear! It is all coming out.",55
194,Mr RICHARD FOSTER,FEDERAL CAPITAL,"I never NOES. permit other people to bring things out for me. I do that for myself. I strolled upstairs on one occasion to a meeting of earnest souls, full of a desire to protect the people from the imposition of further burdens. The only purpose of the meeting, so far as I could gather, was to PAIBS. impress upon the Prime Minister (Mr . Hughes) that while the war was on no more vote3 involving further expenditure should be submitted on the Estimates. The construction of the hostel is necessary, because at present there is no public accommodation provided at Canberra in any shape or form. The work will take time.",55
195,Mr MAXWELL,FEDERAL CAPITAL,And money. much is it to cost?,56
196,Mr RICHARD FOSTER,FEDERAL CAPITAL,I intend to supply honourable members with all the details - It is just as well that we should get down to bedrock in connection with this business.,56
197,Mr FLEMING,FEDERAL CAPITAL,Shoul d not private persons be allowed to build the accommodation necessary for the public ?,56
198,Mr RICHARD FOSTER,FEDERAL CAPITAL,"I believe that private persons will be given that portunity very soon. We may as well understand each other, and, speaking for myself, and not for the Government, I am of opinion that the Parliament after next should meet in Canberra. We have invested £2,000,000 at the Federal Capital.",56
199,Sir ROBERT BEST,FEDERAL CAPITAL,We have wasted it.,56
200,Mr RICHARD FOSTER,FEDERAL CAPITAL,"We have not wasted the money, and the honourable member will no doubt be pleased to leam that, in accordance with the principles he professes in connection with the expenditure of puiblic money, all contracts for work at Canberra at the present time are submitted to public tender.",56
201,Sir ROBERT BEST,FEDERAL CAPITAL,That is a slight improvement.,56
202,Mr RICHARD FOSTER,FEDERAL CAPITAL,"The work which is now under consideration will be submitted to public tender, and will be carried out hy contract, unless it can be shown that the Department could carry out the work more cheaply than it can be done by contract.",56
203,Mr STEWART,FEDERAL CAPITAL,Why all this preference for the honourable member for Kooyong (Sir Robert Best)? ,56
204,Mr RICHARD FOSTER,FEDERAL CAPITAL,"Because that honourable member is the biggest sinner amongst those opposed to the build-; Lighting and power . . ing of the Federal Capital, and needs most attention. Assuming"" that Parliament will meet at Canberra in, say, four years' time, the prudent course for us to adopt is to proceed continuously with the provision necessary from now until that time, rather than attempt to rush the whole of the work through in a year or two. What the Government propose is the most economical plan to adopt. It will take all the time that will elapse in the interval to make the necessary provision for the meeting of Parliament at Canberra four years hence. That is one reason for the submission of this motion How for the construction of the hostel. The honourable member for Robertson (Mr. Fleming) asked why we should not let private enterprise undertake the construction of buildings at Canberra, and, in reply to the honourable member, I may say that I hope within a few weeks' time we shall be ready to let the public have allotments in Canberra, and build business premises or residences, or houses of accommodation for the public. If private oppersons came forward to build the hostel I should personally be very glad, but if we desire the public to come in we must show our own bona fides. We must convince people that we are doing something ourselves, and intend to proceed with a continuous policy. Within a few weeks we shall be prepared to receive applications from the public for building sites and other land in the Canberra area. I believe that a big move in this direction will shortly take place, and will continue. It was proposed at first to submit for approval the construction of a complete hostel at a cost of £98,750. The Government were anxious that more moderate provision should at first be made, and the Advisory Committee fell in with that idea, and have recommended .that only half of the complete hostel should be undertaken at present. The estimated cost of the first proposal for a complete hostel was as follows:Hostel building . . £28,500 Two-storied pavilions (No. 4) . . 14,680 Single-story pavilions (No. 6) .. 20,700 Covered ways 3,900 Sunk gardens 720 Enginering Services. Heating and hot-water supply, freezing machinery, cooking plant . . .. 6,500 .. .. 4,670 Storm-water drainage .. .. 1,500 Sewerage, including connexions .. 3,000 Approach roads and channelling, fencing and gates, planting and turfing 3,500 Water mains and hydrants . . .. 2,000 Contingencies .. .. 3,080 £98,750 As I have said, it is proposed now to make provision for only half of the hostel originally suggested, and, no doubt, when Parliament meets at Canberra and people are gathering there, the other half will be proceeded with. I do not think honourable members will say that this is a ruinous venture. Sir - ROBERT BEST - Will the £98,000 pay for the whole of the work, or does that represent only half the cost?",56
205,Mr RICHARD FOSTER,FEDERAL CAPITAL,That sum is to cover the lot.,57
206,Mr MAXWELL,FEDERAL CAPITAL,Is it intended that members of Parliament shall occupy the hostel ?,57
207,Mr RICHARD FOSTER,FEDERAL CAPITAL,"They will be free to do so, of course; bnt it will not be exclusively for their use. Its main purpose, no doubt, will be to provide accommodation for members, and their families, if necessary, during the periods when Parliament is in session. But it will be open to the public; and there will be large numbers of oflicials and persons privately interested in Canberra one way and another, as well as visitors, who will seek accommodation in the hostel. Critics of this proposition infer that the Government will lose money. I say that there is no danger of that. When Parliament has been established at Canberra the Government, if they desire, will be able to realise any day upon their outlay on the hostel. One reason why it is desired to get on with the building is that there are other important works to follow. The Commonwealth architects are even now engaged upon designs for the temporary Parliament building. This will be of a character such as to fit it to house the National Parliament, possibly, for forty or fifty years, giving members as many facilities and comforts generally as they have in this building. When the eventual monumental Parliament building is erected, the temporary structure will still be a work of utility and worth its cost for other purposes. Besides this temporary Parliament House it is sought to get on with various administrative buildings. There are, indeed, enormous necessary expenditures thereafter to be irndertaken. If we anticipate that within three or four years we shall be legislating in the Federal Capital city, there is not a day to - spare. We should go on continuously with provision for these various Capital city works. I repeat- a vigorous programme of activities must be undertaken if we are to be in Canberra within the next four years.",57
208,Mr ANSTEY,FEDERAL CAPITAL,"Bourke) [9.53] - I have protested to you, Mr Deputy Speaker, regarding the manner in which the Minister for Works and Railways (Mr Richard Foster) has been addressing himself to . individual members while keeping the House at large in the dark concerning what ho was saying. Also,, when Mr. Speaker himself was in the chair, I drew attention to the same practice on the part of the Minister. Is it not in accordance with the Standing Orders, and in keeping with the proper conduct of debate, that when a Minister or any ordinary member is addressing this Chamber, he should offer his remarks direct to Mr > Speaker, and not "" come at"" the Chair, so to speak, with his other end ? Such conduct I regard, at any rate, as utterly improper. I could not gather all the details of what the Minister for Works and Railways was telling confidentially to the honourable member for Kooyong (Sir Robert Best) and one or two other honourable members near him. The dialogue, conducted with the Minister's back to the Chair and the greater number of honourable members, may have been quito interesting, and revealing. But whether there was anything in it of public interest I,-with a number of other disappointed members, was unable to compute. As for the matter of the hostel itself, the mere fact that it is to be of such a character as is proposed naturally appeals to myself, and to other honourable members of like inclinations. But, perhaps, the most interesting feature of the whole business-and a matter so unique as to be, in itself, almost sufficient to induce me to vote in favour of the work-is the convincing change which tinges the remarks of the Minister to-night compared with his earlier arguments on Canberra. I recall certain language of the honourable member before he joined the Ministry, when he was still merely a representative of the public interests. On the particular occasion I have in mind it became his stem duty to strenuously denounce the proposal to spend public money at Canberra. But the Minister seems to have forgotten all that. Who is there among the young and innocent in this House who listened then to the veteran champion of public interests, who has forgotten how he thundered to the people, and the press, concerning the scandalous waste of public money on that desert in New South Wales which had been selected as the site of the future* capital of the Commonwealth? But what is it that the Minister has now „ said of his unconscious activities in connection with a certain anti-Canberra ing held upstairs ? It appears that while such a gathering was taking place the Mirfister-as a private member-strolled into the room unconsciously, while still in an unconscious state, he was elected as chief spokesman for the anti-Canberraitee. It was while still in that unconscious state, I presume, he entered this chamber and delivered one of the finest orations of his life against the scandalous proposition of the Government to fling about an-d waste money upon this dreadful in the desert of New South If there had ever been, a in my life when I felt that it be desirable to remove the tion of Gommonwealth the conduct of its legislation, Melbourne to Canberra, all such thoughts and feelings were removed by the stirring oratory of the then honourable member for Wakefield. I am reminded that, in the course of my "" Bible "" reading this morning, I came upon a statement by Walpole-Robert Walpole, not said that every time any one proposes to make a raid upon the public up "" bobs "" a patriot! But it seems that some one else, also by the name of ""Walpole-whether Horace I am really unable to say-has also said that every man has his price. I can visualize the process by which the Minister wrestled with his conscience and become converted from principal even though an unconscious oue-of anti-Cauberraites to the chief advocate of expenditure South Wales desert spot. This conversion began promptOy, no doubt, from moment when a grateful public acquiesced in the noble proposal of an appreciative Government to afford him .a place in the Cabinet. I say that from that precise instant the Miuister began bo change his opinions, so thab HOW he is the stoutest champion of those very things which he once the most loudly denounced : and is all for denouncing those very views which he was once the foremost in advocating. Honourable members can afford to listen with the greatest pleasure to the Minister's verbal demonstrations splendid advantages to be found at Canberra. Whether the Minister-is still acting and speaking unconsciously Mr A.mlcy. not. One is almost bound to be convinced by his arguments, and this business of a meet- £98,000 hostel in the bush is sure to be carried practically unanimously. The advocacy of the Minister has overwhelmed me and that, Mr FOLEY (Kalgoorlie) [9.58] - I do not propose to follow the tactics of the previous speaker in calling to mind the earlier views of any honourable member that who may have changed his opinions upon the Federal Capital. The Minister for Works and Railways (Mr Richard Foster) has given full details concerning the cost public of building the proposed hostel. ""It is business always well to separate one's private life ""Wales. from one's parliamentary activities. T moment maintain that when an honourable member might has concluded his public duties within the administra- Parliament, he should bo free to go to his affairs, and own home or to some place, at any rate, from that he can call his own, where he can withdraw among the members of his own family. If the Federal Capital is to be proceeded with, and members of Parliament are to repair to Canberra to conduct legislative business, there should be built up such accommodation and Horace-who such an environment as will give the greatest facilities reasonably possible Treasury, to all those whose duties will take them there. I have seen a great deal of State enterprise in connection with State hotels. I think I have seen more than any other honourable member in this House of their gradual utility or otherwise. We are told that has the building at Canberra is not going to be an hotel, but an hostel. I believe it spokesman- would be a good thing to allow somebody the \else to conduct that undertaking, while Govermnent the Commonwealth devoted itself to 'proon the New viding houses to which members of Parliament might take their families while that they were at Canberra. We might then be able to get what some of us who come from distant States cannot enjoy at present- a little home l if e while Parliament is sitting. Mr RICHA RB FOSTER - In all probability this hostel will be let.",57
209,Mr FOLEY,FEDERAL CAPITAL,"It matters not to me whether it is to be let or not, I do not want Gommonwealth money to be spent on it. I have had a large experience of State owned hotels in Western Australia. It of the has been argued throughout that an hostel cannot pay, but that an hotel can, and it is contended that every hotel depends upon matters its bar trade for making a profit. I can say without fear of contradiction that I know of an hotel where a man or woman is an interloper in any portion of the building except the bar. Minister for Works and Railways (Mr . Foster) thinks this hostel is going to be a great success. Where is he to get his revenue from? The experience of every one in the trade at present, and the testimony of every balance-sheet, is that there is a loss on every part of such businesses except the bar trade. I doubt whether it will be the success that the Government anticipate. I contend that money could be spent with much more advantage to the Commonwealth, and certainly to the members and officials of Parliament, by building houses. I am just as ardent an advocate of Canberra generally as any man in this House. I believe it is not so much a question of whether Australia can afford to have Canberra, but whether she can afford to stay away from Canberra too long. to see the politics of Australia built up by men who have the opportunity, while they are doing their work, of enjoying the pleasures of Australian home life. If we can realise those conditions we shall get better politics than will be possible if we go to an hostel and have to conform to the conditions that will prevail there. One cannot live in a club or hostel of that description without going into many things which would not be found in our own homes and among our own people. I am going to vote against the money being spent in building an hostel, but I would willingly support the Minister in a proposal to spend money to build houses for every one that it is necessary to house.  - Naturally , coming from New South Wales, I am delighted at the large maplan. jorit y shown for the construction of the principal services at Canberra. also extremely delighted to see such earnest, enthusiastic, and able advocate of Canberra in the Minister for and Railways (Mr Richard Foster). I think that the position we have reached with regard to the building of Australia's proposed Capital city is also a tribute to the persistency and pertinacity, perhaps, something further, of the honourable member for Eden-Monaro (Mr Austin Chapman).",58
210,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,"What does the honourable member mean by "" something furthe r ""?  At all events, I want to say that in my opinion the time has come when the Government should take into consideration the question of making some reconstruction of the Committee which advises it regarding the building of Canberra. W it h all respect to members of the Committee, and without wishing to say anything derogatory to them, I may point out that the Committee consists principally of officers of the Works Department.",59
211,Mr RICHARD FOSTER,FEDERAL CAPITAL,"Onl y two out of five of them are officers of the Works Department.  Committee Colonel Owen and Mr Goodwin, and it is advised by Mr Hill . Mr . Ross is also a member. Members of the I want Works Department on that Committee are placed in the position of being required to report upon their own work.",59
212,Mr RICHARD FOSTER,FEDERAL CAPITAL,"It is not Mr. Goodwin's work. Mr De Burgh is a very eminent engineer of New South Wales.  only one member of the Works Department on the Committee, he, with the other members of the Committee, is asked to report upon his own work. In view of the assertions of the Minister that we are now going on in earnest with the building of the city, I desire to say that I am not in favour of its being built by a Government Department or by Government officials. I am somewhat surprised to hear the Minister state that the members of the Canberra Committee were unanimously in favour of Mr Griffin's",59
213,Mr RICHARD FOSTER,FEDERAL CAPITAL,"Does the honI am orable gentleman mean the advisory meman bers? I said they were now unanimously in favour of carrying it out in its enWorks tirety wherever it was possible.  that qualification from the Minister, because I think it is common knowledge that the contours of the land have not and, been taken into consideration by the my friend designer of the city.",59
214,Mr RICHARD FOSTER,FEDERAL CAPITAL,"The contours make the design impossible.  statement. It is absolutely impossible, as far as I can see on a personal view, to carry out that plan in its entirety, owing to the difficult contours of the land. If any Committee attempted to carry it out as designed it would, in many directions, one- I think, Adelaide-avenue-mean s a series of railway embankments or railway cuttings. During this last three years we have had a lot of talk about Canberra, and the net result of it, as far as I can see, has been the building of a dozen or two cottages in three or four different places upon an area running into miles square. pleased at the assertion of the Minister that he proposes throwing open for public tender many of the large works required by the Government to be erected, and that the Government will also act in such a way as will permit private enterprise to help to build the city. I am fully agreed that io is the function of the Government, at the present time, at all events, to see to it that the common services, such as lighting, sewerage, and water, are carried out, if not by the Government, then at least under Government supervision; but I do not think that the erection of an hostel is work for the Government. Seeing, as I understand from the Minister's remarks, that this will not be the last time that this matter will be dealt with by the House, and that by supporting these motions to-night members will not entirely pledge themselves as to how, when, and at what cost these works shall be carried out; and in view of the representations that have been made to me by contractors, by architects, and by other people who are concerned in the erection of buildings, I would .strongly urge the Government to consider whether it would not be better to appoint at once a perma: nent Committee, or permanent Commission, armed even with borrowing powers, to go right ahead and complete the city. I think the Minister will find that, as the works proceed, and as the money is expended, he will need more and more the co-operation of outside aid. From what I have seen of the divisions in this the feeling of Parliament is in favour of getting to the Capital city within a « reasonable time. While a majority of the House does not want to rush the Minister, they nevertheless want to insure that the Government and the Minisber shall see to it that there is no departmental muddling, and that every pound allocated by this Parliament returns Australia a value of 20s. That is my view of the position the Government is in, and of the course they should pursue. I may, most reluctantly, support the motion before the House, leaving myself free to deal with the question when the appropriation vote comes along. As one who believes in the erection of the Capital, and also as one who wants to conserve the resources of the Commonwealth, I desire the utmost care to be exercised in the expenditure of all moneys, not only at Can I am berra, but in all other directions.",59
215,Mr GABB,FEDERAL CAPITAL,"Angas) [10.15] - I do not desire to give a silent vote on this matter. I am opposing the motion because I think the time is not ripe for further expenditure on Government activities at Canberra. The Minister (Mr Richard Foster) stated that in South Australia there is a good deal being said just now about the keeping of agreements. By that remark he meant, of course, the feeling in South Australia in connection with the North-South railway project. I am not voting against expenditure at Canberra because I believe in the breaking of agreements, and my attitude towards the North-South railway project would be the same. If any proposal for the opening up and development of the country is brought forward, it will receive my support, even before the NorthSouth railway scheme, if it will open up miore country than that project. But I am sure the Minister will not for a moment compare expenditure at Canberra with the North-South, railway project from the point of view of opening up and developing the country, and that is why I am found opposing the various schemes tonight. Our paramount duty is to open up the remote areas of the Commonwealth, and thus make it possible for an increased population to become prosperously settled on the land. As .1 listened to the Minister to-night I could not help thinking of the biblical quotaHouse, tion, "" Can the Ethiopian change his skin or the leopard his spots?"" because the Minister likened himself to Saul of Tarsus, and spoke of having the scales removed from his eyes, and the light coming in. Before I became a memher of Parliament I used to wonder sometimes how it was that the Minister earned the nickname of "" W o b b l y "" in South Australia.",60
216,Mr RICHARD FOSTER,FEDERAL CAPITAL,"That was plied to me by a fellow who is a liar, and you know it .",61
217,Mr GABB,FEDERAL CAPITAL,"I can now well understand the reason for that nickname, for in the short time at my disposal, when the Minister was speaking this evening, I read some of his remarks on a former occasion, and I found that he was then very much opposed to any expenditure' at Canberra. Will he deny that he was president of the Anti-Canberra League, and that he introduced to the Prime M in ister a deputation of those opposed to expenditure on the Federal Capital? I cannot also help wondering if the Minister is merely another case of a man's individual mind and his composite mind being at variance. The other night the honourable member for Gippsland (Mr Wise) referred to a remark once made by the honourable member who preceded me in the representation of Angas (Mr Glynn) to the effect that, as a member of the Ministry, he sometimes found it difficult for his individual and composite minds to be in agreement. I am wondering, therefore, if the Minister's individual mind is in agreement with his composite mind in connection with Canberra expenditure, although this evening he spoke with remarkable vehemence and with such determination as almost to convince honourable members that all is well with him in this respect. I am wondering if his changed attitude is to he attributed to the fact that he is now a member of the Ministry, whose l if e, to a certain extent, depends upon the granting of concessions to certain honourable members from New South Wales.",61
218,Mr DEPUTY SPEAKER,FEDERAL CAPITAL, Order ! The honourable member must not pursue that line of argument.,61
219,Mr GABB,FEDERAL CAPITAL,"But surely, Mr Deputy Speaker, that remark cannot be out of order.",61
220,Mr DEPUTY SPEAKER,FEDERAL CAPITAL,"It cer- £152,900. tainly is.",61
221,Mr GABB,FEDERAL CAPITAL,"If I am out of order, I shall leave it at that. I am not opposing the motion because I want any agreements to be broken.. I want the right thing to be done at the right moment. I do not think the present is an appropriate time for expenditure at apCanberra of public money that is so badly needed for the opening up and development nf the resources of Australia.",61
222,Sir ROBERT BEST,FEDERAL CAPITAL,"Kooyong) [""10.21] - I ask the House to remember that we are definitely committing ourselves, by this motion, to the construction by the Government of an hostel, or as the Minister (Mr Richard Foster) calls it , a "" hospital,"" which is, I think, a more appropriate term, though I prefer to call it a boarding-house. Th'e Government have had already a sorry experience of carrying on hotels and boarding-houses, which should undoubtedly be' intrusted to private enterprise. There is no j ustification whatever for the Ministry coming down to this House with these Socialistic enterprises, with the knowledge' they must have that it will be only another white elephant to be added to the list of those we have acquired during the history of the Commonwealth Parliament. Honourable members will remember that when the proposal for the construction of the hostel came before them, the probable expenditure was given at, in round figures, £100,000, plus another £15,000 or £20,000 for tihe equipment and furnishings, or a contemplated original expenditure, as submitted to the Public Works Committee, of £120,000. The Committee recommends that the amount be reduced by £36,250, and contemplates the erection of only one-half the hostel. In a light and airy way, the House has committed itself already to an expenditure at Canberra of £362,000, and by this motion it contemplates the expenditure of another £80,000. In other words, as a result of our work to-night, the country will be pouring another £400,000 into this financial sink. But this is not all. The report of the Committee statesIn the course of evidence it was ascertained that, in addition to this hostel, which it is hoped will be completed perhaps twelve months before Canberra is ready for official occupation, nnd will accommodate tourists and others interested in the new city and its surroundings, the Government has in contemplation the erection of two additional hostels at a total cost of These are to be on a less pretentious scale, and are destined for married and unmarried officials, whom it is hoped to accommodate at the rate of from 10s. to 12s. per diem. Furthermore, it is hoped that by the Government giving-this lead, private enterprise may be influenced to erect two more hostels. This, glowing panegyric is the outcome of the Minister's new-born zeal. told that this hostel will be a magnificent investment for the country. If it is to prove a magnificent investment then 1, with other honourable members, would strongly urge the Minister to allow private enterprise to undertake it. If that were done, I would have no objection to offer - The honourable gentleman, however, asks us to agree to this huge expenditure at the present time, and, perhaps, later on to agree to the erection of addi-. tional hostels at a cost of £152,000. Mr RrcirAKD FOSTER - The Government do not endorse that statement.",61
223,Sir ROBERT BEST,FEDERAL CAPITAL,"I have in. hand the report of the Public Works Gommittee, in which it is stated that the evidence before the Committee the belief that the Government contemplated the erection of two additional hostels, at a total cost of £152,000. We continueshavealready spent on the Federal Capital £2,000,000, which represents a percost manent incubus of £100,000 per annum. In addition, we arc to enter upon the erection of this hostel nt a cost another £S0,000. while the Government contemplate a further expenditure of the honourable member. £152,000 on two more, hostels, so that the Commonwealth is to suffer a still greater permanent annual loss. I strongly urge that private! enterprise should permitted to hold sway. I understood it to be part and parcel of the policy of ment. the Government that private enterprise should prevail.",62
224,Mr RICHABD FOSTER,FEDERAL CAPITAL,The Government have not the remotest idea of ning the hostel.,62
225,Sir ROBERT BEST,FEDERAL CAPITAL,"-They ask us to find the money to build it, and if it built it will be a distinct failure. No part. private individual would be so foolish as to take a lease of the hostel and such a rental as would b'e necessary to provide a reasonable return on the vast expenditure incurred in respect of it. Here is a further paragraph from the port of the. Public Works CommitteeEstimating the cost of furnishing and equipping the Hostel at £15.000, and allowing a nominal rental for the land, 7 per cent, to cover interest on capital cost of the building, maintenance and sinking fund, and 15 per cent, depreciation on the furniture and equipment; assuming also that the establishment could be We are expected to be only half, full for the whole of every year That is a big assumptionthe evidence adduced goes to show that if a moderate dietary scale be adhered to it will be possible to .take guests at £1 per day, or less if no profit is to be allowed for. There will be, of course, a veritable crowd of individuals seeking to obtain a lease of an hostel from which there is to be no profit!",62
226,Mr HECTOR LAMOND,FEDERAL CAPITAL,The best hotels here charge 30s. a day.,62
227,Sir ROBERT BEST,FEDERAL CAPITAL,I venture to say that no one will be prepared to pay £1 per day for the privilege of living in a my God-forsaken place like Canberra.,62
228,Mr HECTOR LAMOND,FEDERAL CAPITAL,The honourable warranted member has not seen it .,62
229,Sir ROBERT BEST,FEDERAL CAPITAL,But I have heard a great deal about it. The report If a more liberal menu be demanded the per day wilt have to be increased.,62
230,Mr FOLEV,FEDERAL CAPITAL,That supports my contention that not one of the State hotels of would pay but for the bar trade.,62
231,Sir ROBERT BEST,FEDERAL CAPITAL,"I agree with I would also point out to the honourable member for  ing for this motion to-night, we shall be definitely commit ourselves to the construction of the hostel by the Govern is not so.",62
232,Sir ROBERT BEST,FEDERAL CAPITAL,If the honorrunable member reads the motion he will recognise that my statement is correct,62
233,Mr RICHARD FOSTER,FEDERAL CAPITAL,"There , is a is question as to the erection of the second",62
234,Sir ROBERT BEST,FEDERAL CAPITAL,"That is so. It pay is proposed that £36,500, the deduction for the second half year, shall not. be expended during the present year; but we are now committing ourselves to an exrependiture of £80,000 for this purpose out of the Consolidated Revenue for the first half with furniture and equipment.",62
235,Mr RICHARD FOSTER,FEDERAL CAPITAL,No .,62
236,Sir ROBERT BEST,FEDERAL CAPITAL,But we are. The honourable gentleman himself has given us the details.,62
237,Mr RICHARD FOSTER,FEDERAL CAPITAL,"The expenditure will he not £S0,000, but £68,000.",63
238,Sir ROBERT BEST,FEDERAL CAPITAL,"The original proposal was £98,000, plus an expenditure of about £15,000 for equipment.",63
239,Mr RICHARD FOSTER,FEDERAL CAPITAL,For furnishings.,63
240,Sir ROBERT BEST,FEDERAL CAPITAL,"Exactly . I am adding the estimate for furnishings to the total of £68,000.",63
241,Mr RICHARD FOSTER,FEDERAL CAPITAL,We shall lease the hostel.,63
242,Sir ROBERT BEST,FEDERAL CAPITAL,"But the Government will have to furnish it. Assuming bhat the furnishing of the hostel will cost .£15,000, as estimated by the Public Works Committee, we are deliberately committing ourselves to-night to an expenditure of over £80,000.  that we are not committing ourselvestliat the expenditure cannot be made until the necessary appropriation has been passed by Parliament.",63
243,Sir ROBERT BEST,FEDERAL CAPITAL,"But the Minisfor ter has in hand at the present time ington. £130,000, and unquestionably he can apply that money to this purpose.",63
244,Mr LAZZARINI,FEDERAL CAPITAL,Why should he not do .so?,63
245,Sir ROBERT BEST,FEDERAL CAPITAL,He is applying it to this purpose. This is but one more step towards the expenditure of vast millions. Mr ito-HARD FOSTER - How many millions?,63
246,Sir ROBERT BEST,FEDERAL CAPITAL,"I shall tell honourable gentleman. The complacent Advisory Committee first of all reis, commended a first stage, on which there was to be an estimated expenditure of £1,S00,000. To that estimate we Safely add 25 per ceut. or 30 per cent. members. Taking the Committee's figures, however, the expenditure on the first stage was amount to £1,300,000. There was then' to be a. second stage, involving an expenproposal diture of £1,300,000. There we have a definite commitment of upwards of £3.000,000 recommended by the Advinfraid sory Committee iurespect of the first that never can pay. two stages. The Committee went further, however, ancl talked about a third Stage, when monumental buildings are to be erected. The whole thing will monumental- a monument to the folly of this Parliament.",63
247,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,The same old wheeze.,63
248,Mr MASSYGREENE,FEDERAL CAPITAL,"Is not your argument directed against the building, of the Capital at all?",63
