speakerGroups,Speaker,Title,text,pageNumbers
551,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The honshould orable member has the best answer in the action of the late Premier of New Zealand. That gentleman saw no good New Zealand have done. .reason to exclude British implements. Nay, he went further. He saw no reason why, if a bonus were given, it should not friend, have no't. be granted to the importers of British implefriends read this Bill? ments as well' as to the manufacturers them in New Zealand. I have heard the honourable member laud New Zealand legisis lation ; and I am sure that he would not - wish to be less generous to the mother counthe try than our co-dependency of New Zeatries. land has been. I do not believe that any - clanger of dumping from Great exists, and surely, that being the case, we may refrain from excluding British goods under such drastic, uncertain, and undesirdid able provisions as exist in this part Bill.",64
552,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General £9.28] - Wit h many of the sentiments exfair pressed by my honourable friend the member 15. for North Sydney, I most cordially agree; and I am proud to say that my colleagues - do also. With the principle of preferentralian tial trade, 'we are in thorough accord; we shall give honourable members opposite, I Hope before very long, an opportunity put into practice the sentiments that they now encourage. We full y appreciate examples that have been set by Canada, ""South Africa, and New Zealand.",64
553,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Without any preference from Great Britain.,64
554,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Without any preference, I regret to say-, by way of reciprocal treatBill ment, from the mother country.",64
555,Mr CAMERON,AUSTRALIAN INDUSTRIES,No necessity for it.,64
556,Mr ISAACS,AUSTRALIAN INDUSTRIES,"My honourable friends are getting excited. I am going to put little puzzle to them presently, and perhaps they will try to answer it. I'say that we rosity in that? hope, before very long, to put before them proposals that will test their ""loyalty to the principle of preferential trade. But our policy will not be a so-called preference, to Great Britain that puts her on the footing as other countries; because we re- "" avowedly "" ? cognise no preference given to us by the mother country, which simply puts us in the same position as every foreign country that gives her no preference. My honourable friends argue that the mother country generously says to Australia, "" We will give you exactly the same treatment as we give to Germany and China and J apan""; and therefore they turn to us and urge that we exclude Great Britain from the possible operation of this Bill .",64
557,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,As Canada and,64
558,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Canad a and New Zealand, with great respect to my honourable Have mv honourable If ' they have of read it, they will see that in these anti-dumping provisions there is not a word that directed against any British trade whatever, except the trade that comes here with intention to destroy Australian indus",64
559,Mr JOHNSON,AUSTRALIAN INDUSTRIES,But that can be said of Britain all competitive trade.,64
560,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I am endeavouring to answer a speech which was put fairly. I not interrupt the honourable member of the for North Sydney for a moment, and I want my honourable friends to listen if they ) will to what I am saying, and to give a answer. The central clause is clause It provides only for the case of an importer bringing in goods with the intention of unfairly competing against Ausgoods, or with the intention of deand stroying Australian industries.",64
561,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Accordin g to the honorto able and learned member, all competition is unfair. So what is the use of giving an the illustration of that kind?",64
562,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Some remarks are unfair, and the interjection is one of them. My honourable friend must not try to get out of a difficult corner in that way; he cannot do it. So far as this portion of the is concerned, it is only aimed at such competition as is unfair, and such importation as is avowedly indulged in for the purpose of destroying Australian, industries a and lowering the remuneration of Australian labour. What room is there for gene",64
563,Mr CONROY,AUSTRALIAN INDUSTRIES,Will the honourable and learned gentleman put that in the clause?,64
564,Mr ISAACS,AUSTRALIAN INDUSTRIES,It is in the clause.,64
565,Mr CONROY,AUSTRALIAN INDUSTRIES,Will the honourable and same learned gentleman put in the word,64
566,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Oh ! I see what my honourable friend wants; as long as a man does not get up and say, in so many words. "" I am coming here with the intention,"" he can have the intent. The effect will be the same. He can sweat our employees, and drive our industries off the face of the land, and my honourable friend will say that is nothing.",64
567,Mr KELLY,AUSTRALIAN INDUSTRIES,We are simply asking the Attorney-General to put in the Bill the same word as he used.,65
568,Mr ISAACS,AUSTRALIAN INDUSTRIES,"My honourable friends feel the pinch of their position, and they are saying to us, "" As long as this destruction comes from the motherland we shall allow it to go on."" Our duty to Australia is to be Australians first; our duty here is to protect the industries of our land and the interests of our workers, and, whether the intent comes from New Zealand, Canada, or the mother country, I , for one, will not agree to permit the destruction to go on to the injury of my country.",65
569,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Alway s provided that there is any such intent.,65
570,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes , and the Bill aims at no cases other than those in which that intent exists.",65
571,Mr FULLER,AUSTRALIAN INDUSTRIES,Will the Attorney-General give an instance of where that is being done to-dav from Great Britain?,65
572,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If it is not being done from Great Britain, there is no necessity for the amendment. And, if it is being done from Great Britain, then I object to the amendment.",65
573,Mr FULLER,AUSTRALIAN INDUSTRIES,Will the Attorney-General give us an instance of any country from which it is being done to-dav?,65
574,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The Minister of Trade and Customs has given many instances. Honorable MEMBERS - NO , no.",65
575,Mr ISAACS,AUSTRALIAN INDUSTRIES,"There seems to be a chorus. I cannot distinguish exactly the words, but they are in harmony apparently. I would like to put a caste to my honourable friends. Suppose that an instance is brought before the Justice of the High Court, and that the facts show that from Great Britain goods are being imported with the intent that they may be sold or offered for sale within the Commonwealth in unfair comnot petition with Australian goods', or with the intent to injure Australian industry by fair competition. Will mv honourable friends say that, in loyalty to Australia, they permit that to be done if the injury comes from Great Britain?",65
576,Mr CAMERON,AUSTRALIAN INDUSTRIES,Yes . Mfc. ISAACS - Then my honourable friend is not an Australian.,65
577,Mr CAMERON,AUSTRALIAN INDUSTRIES,"Yes , he is.",65
578,Mr ISAACS,AUSTRALIAN INDUSTRIES,My honourable friend cannot have what I think he ought to have - loyalt y to this country.,65
579,Mr CAMERON,AUSTRALIAN INDUSTRIES,"The honourable and learned gentleman has loyalty on his tongue, but does not practise it.",65
580,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That is, I think a short answer to the speech of the honourable member for North Sydney. This is not an attempt to keep out any goods from any part of the world, provided that the competition' is fair.",65
581,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Look at what unfair competition is stated to be in paragraph a of proposed new clause 14. It applies to all our imports.,65
582,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That is hardly an answer to my question, unless the honourable member says he is going to vote for the whole of the paragraph.",65
583,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Will the honourable and learned gentleman read it ?,65
584,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I am very glad that my honourable friend has referred to the paragraph, because it shows exactly what I mean. It says that competition is unfair ifunder ordinary circumstances of tradethis is no boom matter, but ordinary circumstances of trade with the best machinery and methods that we can procureit would probably lead to the Australian goods being no longer produced or being withdrawn from the market, or being sold at a loss unless produced at a lower remuneration for labour. Which of my honourable friends will stand up and acknowledge himself as a supporter of sweating?",65
585,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"We are not protectionists, and that is why we are not sweaters.",65
586,Mr ISAACS,AUSTRALIAN INDUSTRIES,That is all it comes to.,65
587,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The lowest wages prevail in the most highly protective countries, showing that protection is a rank and ghastly failure.",65
588,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I do not agree with my honourable friend in his fact, but that is the question here. Whatever our wages are under ordinary conditions, with the best unmachinery and appliances we can procure, and the best methods we can adopt, if anywill one comes here with the intent to break down an industry which it is desirable, in the interests of producers, workers, and consumers should be preserved, and if he attempts to break it down by means of asystem of competition which nothing canavert, except the cutting down of Australian rates of labour, I say for myself and the Government, "" We do not care whether it comes from the mother country or anywhere else, we will not permit it . """,65
589,Mr CONROY,AUSTRALIAN INDUSTRIES,"Werriwa) [9.40] - The remark was made last week that the Minister nominally in charge of the Bill was practically absent during the greater part of the time devoted to its consideration, and was, in fact, represented by counsel, while tonight again the speech of the honourable member for North Sydney has been replied to, not by him, but by the Attorney-General. This seems to me only right, because the Minister of Trade and Customs, in introducing the Bill, stood very much in the position of a criminal in the dock. The TEMPORA RY CHAIRMAN (Mr. MAUGER) - The honourable and learned member must withdraw that remark.",66
590,Mr CONROY,AUSTRALIAN INDUSTRIES,"I will substitute "" accused "" for "" criminal."" I am using the term only by way of illustration. sons in that position can always be represented by counsel, and it is right that the Minister should be so represented. told us six months ago that he could bring forward dozens of instances in support of legislation of this character, and he repeated that statement in introducing the Bill j but he has not yet been able to furnish a single instance. Every one knows the real purpose of the measure. It is not an anti-dumping Bill, but a measure to secure that Mr H . V. MCKay, of harvester fame, shall not have competition to meet. It must be remembered, too, that Mr. MCKay carries on his operations in a district in which there is no Wages Board. The great bulk of the Labour Party are so false to their principles that they suppout this Bill to allow a certain capitalist to increase as he pleases the price of his machines. With the exception of the honourable member for Perth, and one or two others, labour members have given no sign of their intention to support the amendment of the honourable and learned member for Angas, providing that anv extra profits made as the result of the measure shall go to the workers, and not to the capitalist. It is pitiable that a large section of honourable members should so dread a dissolution that, at the dictation of the Minister of Trade and Customs, they will swallow whatever legislation he puts before them, even when, as in this case, it will benefit only a few, and greatly oppress the community as a whole. I was astounded at some of the remarks made by the honourable and learned member for West Sydney this afternoon. He has asserted a thousand times that legislation of this kind is beneficial only to the few,-, and makes it difficult for the man of small capital to exist. Measures like this always bring about combinations of capitalists which create monopolies, and that will be the effect of the Bill . No thought is being given to the interests of the great bulk of the workers. Now'let us see what dumping means. The Minister mentioned the case of sewing machines, and I would ask honourable members whether it would not be of the greatest advantage to our householders if sewing machines could be introduced here, and sold at half the present price. If , on the other hand, a prohibition law were brought into force, the present price would probably be quadrupled, to the detriment of the general public, but to the benefit of Per- one manufacturer who happens to be a friend to the Minister. Even he does* not manufacture the machines, in a strict sense He of the term, but by a little persuasion he will be able to induce the Minister to place sewing machines on the list of prohibited imports. Sewing machines would be excluded merely because a local manufacturer reported to the Minister that he was being injured by their introduction. No consideration would be given to the hundreds of householders who would gladly buy machines if they could be sold at a reduction upon their present price. I wonder whether the honourable member for Yarra would object if any one attempted to dump a first class sewing machine, or even twenty sewing machines, into his house. Would he not open his doors as widely as possible, and sav. "" This is a good thing for me""? If , in addition to doing that, some one were to dump into his house all the clothes that he and his family required, would he not be delighted? If he had no need for such articles himself, hundreds of his poprer brethren would be only too delighted to have many pounds' worth of clothing dumped into their homes. I have a paddock large enough to hold all the goods that could be dumped here from any part of the world, and I should be glad to receive them. I know of thousands of worthy individuals who would be only too glad to select what they required from such a store. If any such dumping operations were entered upon I should be able to confer great benefit upon my neighbours by making a free distribution of valuable and usef u l articles among them. I would not keep them for myself, because no man can eat or drink more than a certain amount, nor can he derive any advantage from having am inordinately large stock of wearing apparel. I venture to say that the doctrine which is being preached by Ministers, if carried to its ultimate conclusion, would result in los3 to us. Any operations must result in loss, unless they are founded upon the lines of true commercial morality. When I heard the honourable member for Melbourne Ports, who professes to be a Christian, speaking in harsh terms of people in other parts of the world, I felt inclined to apply to him a certain phrase contained in the Bible. Whenever I hear a man who professes the doctrine of Christianity preaching the doctrine of selfishness, I conclude that he must have an utter contempt for the great principles of morality in which he professes to believe.",66
591,Mr MAUGER,AUSTRALIAN INDUSTRIES,What is the honourable and learned member talking about?,67
592,Mr CONROY,AUSTRALIAN INDUSTRIES,"If the cap fits, the honourable member can wear it. I will guarantee that if the Denton hat mills dumped all the hats they made into his shop, and charged him nothing for them, he would open his door widely enough, and would take care that he did not dump the goods upon any one else without getting something in return. It is utter cant and humbug for honourable members to speak as they have done. Where are these people who are willing to dump their goods upon our markets? All my life I have endeavoured to buy the goods I required as cheaply as possible. obtain an article that is worth to me more than I pay for it, I regard myself as an absolute .gainer by the transaction. Where is the man who does not take the same view, and who does not act upon that principle in his daily life? If he carried the doctrine of altruism to the extent of utterly ignoring the ego, he would starve in the streets. Therefore, we mav regard all this humbugging talk about anti-dumping as an attempt to trick and deceive the great mass of the people into the belief that we are going to do something which will prevent them from being injured, whereas if we could cheapen the* imported goods required by them by one-half, we should double the value of the produce which we export in payment for them. Our wheat and our gold would increase in 93 value two-fold. I can conceive of the joy with which protectionists would view such a state of affairs, and how they would glory in the fact that our products, instead of being worth ^40,000,000 were worth ^80,000,000^. If I could buy for £ 1 a suit of clothes for which I formerly paid £,2 , the value of my sovereigns would be increased two-fold. It is because we generally use gold as a measure of value that many persons fall into the mistake of supposing that it is the only measure of value. I would point out, however, that in many cases a workman who receives £ 2 per week i-i one place is receiving greater value than a workman who receives - £ 4 in another place. Many of the Bendigo miners who went over to Western Australia found that they were better off in Bendigo with £ 2 a week than they were at Cue or similar places with £ 4 per week. Under the dumping provisions of the Bill , it is proposed to stoD the importation of certain goods. Unfortunately, as the Bill stands, it will be within the power of the Minister to take the initiative. That is the principle of which I complain more bitterly than of anything else. The Minister, through the Comptroller-General, will set the law in motion. Of course, we are told that the Comptroller-General "" when he has reason to believe,"" will take action. That means that he will have reason to believe when he is told by the Minister that certain action is necessary. The Minister in his turn will ""have reason to believe "" when a friend of his conies along and tells him that it is necessary to exclude certain goods. The Minister believed what Mr MCKav told him, namely, If I that the harvesters that were being.imported from Canada were being .greatlv undervalued. So strong was he in this belief that he declined to credit the reports of the Canadian Minister, the sworn invoices which indicated that £ 3 6 or £ 3 7 was a fair valuation, and also the evidence of his own officer, Mr Smart. He deliberately set all this testimony on one side. sim.plv because a section of the Customs Act gave him power to use his own discretion. That is what I object to. When that section of the Customs Act was under consideration in this Chamber, I pointed out-becaus e of what had happened in New South Wales-that this very same man, the Minister of Trade and Customs, would take mighty good care to use the power that would be conferred upon him. I did not then point out that two of the Minister's colleagues in New South Wales had been accused of fraud in connection even - with the discharge of their Ministerial - duties, because the public were not then so well aware of the facts as they are to him, - day. I did indicate, however, that Minister would be the'very man to act I had suggested, and he has done so. The members of the Labour Party are - allowing this kind of thing to go on, but they would not have permitted it but for the peculiar circumstances in which they - are placed. The sooner this Parliament is dissolved the better it will be for the country, because we cannot workmen. expect any sound or honest legislasoon tion to be passed whilst the present going on. state of affairs continues. Three years elapsed after my prediction had been tered before what I had foretold took place. Despite the sworn testimony of the offiamongst cials in Canada and in Melbourne, and devote for it . spite the sworn testimony of Mr MCKay himself before the Tariff Commission that his harvesters did not cost him more to vote for it? than about ^ 2 9 to manufacture, the Minister acted in the way I have described. I was aware that Mr MCKay, when he - was endeavouring to induce people to invest money in his business, pledged his - word that the cost of manufacturing the machines would not exceed ^ 2 9 each, and. that is why I persuaded a member of the Commission to address the question to I do not blame Mr MCKay for having given such a low estimate to those whom he was endeavouring to persuade to invest money in his business, because his statesaid ment appears to have been fairly accurate, and he has since admitted that it was fectly true. In spite of the fact that MCKay could produce harvesters at , £ 2 9 pleased. 1 each, the Minister declined to believe that similar machines could be manufactured Canada for even £ 6 or £ 7 above that cost. An inquiry should' certainly have refers. been .made as to the grounds upon which the Minister had exercised his power the Customs Act. It cannot be said that the Minister acted in defiance of the law, because we embodied in the Act the section which places the discretion in his hands.",67
593,Mr ISAACS,AUSTRALIAN INDUSTRIES,That argument has not much to do with this clause.,68
594,Mr CONROY,AUSTRALIAN INDUSTRIES,"Has it not? proposed in this Bill to confer the power upon the Minister that is given him by the Customs Act, and I am deavouring to show that what has happened 'under the Customs Act will occur to an greater degree under the present Bill . Mr MCKay was able to represent matters to the Minister, who readily lent his ear to and paid no attention to the fact that the Mr MCKay was not subject to the deas termination of any Wages Board, so far as his treatment of his employees was concerned. If the members of the Labour Party did their duty they would insist upon ' inserting a clause in the Bill providing that the whole of the extra profits derived by the manufacturer as the result of the exclusion of imported goods should go to the If that were done we should put an end to the log-rolling which is",68
595,Mr HUGHES,AUSTRALIAN INDUSTRIES,"If the honourable and utlearned member will move an amendment to provide for the far in g of profits the workmen in an industry, I will",68
596,Mr CONROY,AUSTRALIAN INDUSTRIES,Will the honourable and learned gentleman get the rest of his party,68
597,Mr HUGHES,AUSTRALIAN INDUSTRIES,""" Am I my brother's keeper ? "" I will follow the honourable and learned member if he moves such an amendment, and that should be sufficient for him.",68
598,Mr CONROY,AUSTRALIAN INDUSTRIES,But what will the caucus do? It is of no use for the honhim. orable and learned gentleman to say that he is in favour of anything if the caucus decides that he should vote the other way.,68
599,Mr HUGHES,AUSTRALIAN INDUSTRIES,"On e thing that can be about our caucus is that we do not sit down when one lion roars, as the honourable perand learned member did on one occasion Mr at a caucus, which I could instance if I",68
600,Mr CONROY,AUSTRALIAN INDUSTRIES,"I wish the honourable in and learned gentleman would instance it,' for I certainly do not know to what he",68
601,Mr HUGHES,AUSTRALIAN INDUSTRIES,"The one in which the under honourable and learned member began to roar, and ended with a feeble little squeak.",68
602,Mr CONROY,AUSTRALIAN INDUSTRIES,"It says much for the persuasive powers, and the oratorical and argumentative ability of the honourable and learned gentleman that, after he had spoken, I should have found myself in full accord with him on the occasion to which he It is refers, though at first I differed from him. same The honourable ,and learned gentleman to should not reproach me with having agreed enwith him. There is no provision in this measure by which the workers are protected or considered in any way. When one attacks members of the Labour Party for having departed from the traditions with which they entered public life a few years ago, it is some consolation to know that they have sufficient conscience to feel the sting keenly, and leave the Chamber. Some members of the party are so keenlyalive to the position in which they are placed, that, while they never speak in defence of their action, they nave grace enough to be ashamed of it.",68
603,Mr FOWLER,AUSTRALIAN INDUSTRIES,"Is the honourable learned member aware that an amendment has been circulated by a member of the Labour Party, the object of which will be to give the workers some protection under this Bill?",69
604,Mr CONROY,AUSTRALIAN INDUSTRIES,"That is why I have made an honourable exception of two or three members of the Labour Party. I specially exclude the honourable member for Perth from any connection with the remarks I have ""just made, because, in my opinion, he deserves the thanks of the bulk of the workers of Australia for the manly stand he has taken in connection with this measure. The honourable member has protested as far as he could against any taxation of the workers under such a scheme.",69
605,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Will the honourable and learned member make some connection between his remarks and the amendment?,69
606,Mr CONROY,AUSTRALIAN INDUSTRIES,I was discussing clause as a whole.,69
607,The CHAIRMAN,AUSTRALIAN INDUSTRIES,I remind the honourable and learned member that he must now discuss the amendment. When it has been disposed of he will be able to discuss the whole clause.,69
608,Mr CONROY,AUSTRALIAN INDUSTRIES,"What possible objection can there be to the amendment on the part of any honourable member of the Committee? The Attorney-General tried to show that we gain nothing from the open markets of Gieat Britain. I hold strongly that the reason why Great Britain is amongst the first of the nations today, and occupies the premier position in commerce, is simply and solely because she has done away with all restrictions on her trade. Yet, I say that none the lesswe are bound to recognise the advantages we gain from the position she has taken up The Attorney-General asked, "" Where is the preference to us?"" I put this question to the honourable and learned gentleman : Suppose, for instance, that Mr . Chamberlain had been successful during the recent elections in Great Britain, and had been able to impose a heavy Tariff,, would he not admit that the extension of the open market to us by England, would have been a preference' so great and so valuable, that we should have had tobuy it if we could not have obtained it in any other way? I think that the honourable and learned gentleman must admit that he would.",69
609,Mr FRAZER,AUSTRALIAN INDUSTRIES,"Has Great Britain givenus the open door out of consideration for and us, or in her own interests ?",69
610,Mr CONROY,AUSTRALIAN INDUSTRIES,"In my opinion, it has been not only to her interests, but in the interests of the world.",69
611,Mr FRAZER,AUSTRALIAN INDUSTRIES,For whose interest was it intended ?,69
612,Mr CONROY,AUSTRALIAN INDUSTRIES,"It was following the doctrine of unselfishness, the great moral"" doctrine, ""Love your neighbour as yourself. »' Look at the results which have followed the practice of this doctrine. It may be that the people of Great Britain are not more strong, vigorous, and upright, than are those of'other nations, but they are now better fed than they were, because the products of the world are open to them.",69
613,Mr FRAZER,AUSTRALIAN INDUSTRIES,The result is that they are going to change their practice as soon> as possible.,69
614,Mr CONROY,AUSTRALIAN INDUSTRIES,"If so, it will be to the injury of the great masses of the people the there - I admit that this amendment might, perhaps, be required in another place if the great barons and landlords of England had had their way, and if , through Mr Chamberlain, they had been able to persuade the masses to adopt their policy, and to impose taxation for the benefit of the landlords. I have yet to learn that many of the Labour Party_ in Australia are prepared to follow such a doctrine as that. I admit that the spirit of serfdom influences mien for years, and even for centuries, after the real conditions of serfdom have passed away. The spirit of cringing is sometimes so strong in men, that if you take from them the landlord, they will put a manufacturing lord in his place, because they mifst crawl and cringe to somebody. We are, however, hopeful that we are getting away from such a condition of things, and that there is a sufficient body of men animated by the spirit of freedom to trv and* keep open markets everywhere.",69
615,Mr WILKS,AUSTRALIAN INDUSTRIES,Did not the Attorney General fight like a rat caught in a trap just now ?,69
616,Mr CONROY,AUSTRALIAN INDUSTRIES,"The honourable and learned gentleman did not answer the question raised in this connection at all. He said that we would have an opportunity to vote upon this matter, but why not now ? The opportunity presents itself in this and why not take this the first and earliest opportunity of dealing with it? Can any valid reason be assigned against our doing so? Will the Attorney-General say that the amendment is inconsistent with the provisions of the Bill , or that it is out of sider the consumer? order to introduce such an amendment here ?",70
617,The CHAIRMAN,AUSTRALIAN INDUSTRIES,The amendment is man alreadv before the Committee.,70
618,Mr CONROY,AUSTRALIAN INDUSTRIES,"The Attorney-General says that he cannot accept it, and, in an advocate's argument he puts forward as a reason that at some future nebulous time, which even he does not mention, we shall be enabled to deal with the question in another place.",70
619,Mr FRAZER,AUSTRALIAN INDUSTRIES,Does the honourable and learned member say that British monopolists are preferable to American monopolists?,70
620,Mr CONROY,AUSTRALIAN INDUSTRIES,"I do not say that monopolists are preferable to anybody, but what I do say is that, whilst the Australian monopolist would have absolute control of the market under the prohibition of importations, the British monopolists would have to compete with the American and Canadian monopolists. I might illustrate the position by reference to what occurred when we were dealing with the subject of the duty upon blankets, and an attempt was made to impose aheavy duty. Honourable members may not be aware that at the time the supply of blankets in Australia was so short that the manufacturers were unable to meet the demand, and, though mills were working full time and overtime, they were obliged in many cases to forfeit a certain amount of money because they were unable to f u l f their contracts. Cables had to be sent Home for blankets that the people might be supplied with them for the winter. The same kind of thing might happen frequently if this clause were allowed to 'go through as it stands. Why should not this amendment be accepted, when it overcomes all the difficulties which have been suggested ? There can be no allegation of clumping by any British manufacturer in Australia. I ask for the name of one man in Great Britain or in America who wants to dump goods in Australia? I should be prepared to pay the duty in every case, provided I were not asked for anything more. Even though I did not want, the goods, I am sure I would be able to distribute them amongst the hundreds of people I know. Bill, Times have not been so good everywhere that men have not felt a little of the pinch of want. Honourable members opposite speak as though a continuous supply of goods at a moderate price would be a manifest injury to them. Are we never to conHonorable members should remember that, according as a pays less for some articles he requires, he has the more to spend in the purchase of other articles. The result of cheap production in the one line is to increase the demand for labour for production in other lines. Instances of this are numerous. We ""have only to look at the development which has taken place in the last seventy or eighty years, during which the rise in wages has been one hundred-fold, and the price of the general run of articles, that is to say, the cost of living, has decreased by nearly one-half. Let honourable members consider what an enormous difference that has made to the great mass of the people. After all, I presume that it is not intended to apply these so-called a'nti-dumping provisions unless goods are brought in in great profusion. If goods are imported in that way it will be only because they are largely demanded, and because the mass of the people use them. That is so self-evident that one feels rather pained - to have to repeat it so often. The necessity for doing so can only be attributed to the absence of study of a few simple economical principles, which after all are only called economic laws because they are the result of the experience of mankind. What is theory but the explanation of the relation which facts bear to one another ? Economic laws are i l so termed because they are sound and solid explanations; and when they cease to explain they cease to exist. Those who fail to recognise that the Bill will place a most serious weapon in the hands of the Minister fai l to recognise what, to my mind, seems beyond question. The amendment submitted would have the effect of minimizing the evil effects of the 'Bill, and every honourable member who believes in preferential trade should heartily support it. If my reading of preferential trade be correct-namely, that the other fellow shall always give the preference to me-ther e need be no Act of Parliament, and every one may subscribe to the amendment. If the Prime Minister, who often talks about preferential trade, were to accept the amendment, he would be doing something more solid that he has ever done before to promote that cause. The Prime Minister, however, has never made any attempt beyond speechifying to give practical realization to his proposals. His idea has always been rather to increase duties against the foreigner, than to lower duties as against England; in fact, to practice another fraud on the public. Trade is carried on only because men gain by it, and yet it is contended that a number of laws are required to regulate trade. Before Federation, if any one had sent .£1:0,000 worth of goods from Victoria tjb the honourable member for Riverina, would he, staunch protectionist as he is, have declined them on the ground that they represented dumping? If tomorrow the honourable member were offered goods at half their value, would he insist on giving twice the price asked ?",70
621,Mr CHANTER,AUSTRALIAN INDUSTRIES,Le t the honourable member try me with a thousand sheep !,71
622,Mr CONROY,AUSTRALIAN INDUSTRIES,"I am afraid the honourable member would regard such a proceeding, not as dumping, but as a friendly action. If I would not dump goods in' that way down at the door of the honourable member, whom I know, how much less likely are people of other nations, who do not know him, to do so.",71
623,Mr SALMON,AUSTRALIAN INDUSTRIES,How would the honourable member like cheap law in New South Wales ?,71
624,Mr CONROY,AUSTRALIAN INDUSTRIES,"I have been, struggling in New South Wales for cheap law, and I - hope to do something to that end in this Parliament by supporting the appointment of a couple of additional Judges. Why cannot the Minister accept the amendment? The Attorney-General says that we may be asked to deal with the matter in another place. That, I suppose, would be after the election, and the talk would go on election after election. The Prime Minister, as a member of the Coalition Party, two or three years ago made a similar proposal, and asked that time should be set aside for its consideration. The honourable gentleman has been Prime Minister now for twelve months, and yet he is not one whit further advanced, and there is not much hope of anything in this direction for him. With all the time the Minister of Trade and Customs has had at his disposal, he is not able to find a case of a British manufacturer dumping goods in Australia. True, the honourable gentleman has said something about sewing machines, as if it would be a bad thing if the value of these articles were reduced throughout Australia.",71
625,Mr WATSON,AUSTRALIAN INDUSTRIES,How much are women paying for sewing machines now that they are free of duty ?,71
626,Mr CONROY,AUSTRALIAN INDUSTRIES,"I am told that the cost of distribution is fairly heavy. Of course, if sewing machines are bought on time payment",71
627,Mr WATSON,AUSTRALIAN INDUSTRIES,"No , for cash.",71
628,Mr CONROY,AUSTRALIAN INDUSTRIES,"In some of the big stores of Melbourne and Sydney, sewing machines can be obtained at fairly reasonable prices. If the Dresent prices are too high, how much more injurious would be the effect if they were raised two-fold or three-fold ?",71
629,Mr WATSON,AUSTRALIAN INDUSTRIES,The honourable and learned member ought to know that the landed cost of sewing machines is not one-fifth of the price at which they are sold.,71
630,Mr CONROY,AUSTRALIAN INDUSTRIES,"The honourable member is, I think, making a mistake.",71
631,Mr WATSON,AUSTRALIAN INDUSTRIES,I can give documentary evidence in proof of my statement.,71
632,Mr CONROY,AUSTRALIAN INDUSTRIES,The prices of sewing machines vary very much. I have seen prices from 17s. 6d. to jQ].,71
633,Mr WATSON,AUSTRALIAN INDUSTRIES,Sewin g machines landed at £ 2 are.sold at JCIO.,71
634,Mr CONROY,AUSTRALIAN INDUSTRIES,"That is a very fine profit, and the honourable member ought to engage in the trade.",71
635,Mr WEBSTER,AUSTRALIAN INDUSTRIES,That is no answer.,71
636,Mr CONROY,AUSTRALIAN INDUSTRIES,"It is an answer, because, if there is that profit, thousands would be glad to engage in the business.",71
637,Mr WATSON,AUSTRALIAN INDUSTRIES,Reaper s and binders were in the same position.,71
638,Mr CONROY,AUSTRALIAN INDUSTRIES,"That was when there was a limited! supplv, and before it was certain whether those reapers and binders would take the market.",71
639,Mr WATSON,AUSTRALIAN INDUSTRIES,That was the case for years after the reapers and binders got the market.,71
640,Mr CONROY,AUSTRALIAN INDUSTRIES,"But when competition came, how quickly the prices were brought down. If competition had been shut out, the prices would have been much higher today. If the power proposed be given to the Minister, it will rest entirely with him whether improvements shall be introduced. The treatment we receive from England is beneficial to England herself, because under her present policy, she has prospered more than any similar country in the world. That is all due to the spirit of freedom; and the nation which most freely trades with us, is the nation in regard to which we might deservedly make a favourable exception. If the Attorney-General. is correct that these clauses will not often be applied, there is all the more reason for accepting the amendment. On the other hand, if the clauses are meant to be largely applied, there is ground for exemption in favour of British manufacturers. We derive great benefit from the fact that the mantle of the British Empire is thrown over usi; but for that protection we could not have carried out some of our legislation in regard to aliens. It would ill become us to do anything that might cause that protection to be removed. Trade, of course, does not always follow the flag, because in these days men are learning to trade where it pays them best. We trad'e with England on that .ground, and to a large extent, the same principle animates England herself. Under the circumstances, it would ill become anv one who desires the preservation of the Empire to do anything to weaken the bond of union in the slightest degree.",72
