speakerGroups,Speaker,Title,text,pageNumbers
253,Dr EVATT,CONSTITUTION ALTERATION,"Barton - AttorneyGenerai and Minister for External AtfFairs) (""2.25 a.m.] - I move'ihat, after sub-sectiion (I . ) of section fifty-One, the following new sub-section be inserted:"" (IA . ) Without in any way limiting the generality of the expression 'primary products' in paragraph (i.A.) of sub-section (1.) of this section, that expression shall be deemed tc. include flour and other wheat products, butter, cheese and other milk products, dried fruit and other fruit products, meat and meat products, and sugar."". The desirability of inserting a provision, 1 of this description bas already been discussed. Amendment agreed to. E. Clause, as amended, agreed to. „ RIORDAN. ) Preamble and Title agreed to. 15 Bill reported with an amendment; . . 40 report-by leave-adopted . 25 THIRD READING . Motion (by Dr. EVATT ) - by leave- AYES. proposed - That the bill be iiow read a third time.",85
254,Mr MCEWEN,CONSTITUTION ALTERATION,"Indi ) [2.27 a.m.] The bill is now in a form in which, no doubt, having regard to the numerical strength of the ministerial party, it will be passed and submitted to the people. NOES. This is probably the first occasion on wbicb a proposal will be submitted to the people for an alteration of the Constitution in a for m which, ifi t be carried at the referendum, is certain to result in appeals to the court in respect of its interpretation. Therefore, I take this opportunity to protest against the action of the Government in attempting to write such a proposal into the Constitution. A statute is comparatively easy to amend, but it is notoriously difficult to alter the Constitution, because such alteration can only be effected after, the proposal in question bas become a great public issue. As this proposal is drafted in ambiguous language, or language calculated to invite challenge, it is certain to result in a PAIRS. number of challenges which we know are extraordinarily expensive to engage in . I believe that towards the conclusion of the debate in committee, the Attorney General (Dr E v at t ) was endeavouring to meet the objections raised'by honourable members on this side with respect to interpretation.",85
255,Mr SPEAKER,CONSTITUTION ALTERATION,Order 1 The honourable member must not refer to anything that happened in committee.,85
256,Mr MCEWEN,CONSTITUTION ALTERATION,"Nevertheless , I pay that tribute to the Attorney-General. Either the amendments were hot neceshave sary, in which event they are purposethe less; or, if necessary, they are quite adequate. A very grave step is 'being taken in the submission of a proposal amend the Constitution along lines which are unsound - and are recognized in the moment of their being passed in the Parliament as being certain of being chalto lenged. Sir EABL E PAGE (Cowper) (2,31 :i..MI.J - I desire to make my position quite clear. I a.m prepared to assist passage of this measure through the Parliament to-night, because I believe that the people should be privileged either accept or reject i.t. But I cannot permit that to be done without expressing deep dismay at the fact that this proposal, which should be placed beyond any elethree ment of doubt, has not been 'Considered has at very much greater length, in order to curtail ensure the inclusion in iit of a proper definition of "" p r i m a r y products"". is obvious that the Attorney-General quite dissatisfied with the position in wbicb he finds himself. In such circumThat stances, with what confidence can we urge those people who, for the last 25 .Page). years, have been attempting to secure an alteration of the Constitution which would enable them to handle their markethad ing problems without the restraint i m posed by section 92 of the Constitution accept what we cannot regard as a products posal that wil l make adequate provision for them in the future?",85
257,Mr FADDEN,CONSTITUTION ALTERATION,"Darlin g Downs-Leade of the Australian Country party) [2.82 included. a.m.] - As the leader of a party which has always believed in, and has consistently urged the introduction of, organized marketing with all possible safeguards, I join with my colleagues in expressing disgust at the manner in which this matter has been handled, and the ambiguous form in which it will be placed before the electors. The trend of the debate since the introduction of the bill provides sufficient evidence, if sucb were needed of the confused form in wbicb ihe. measure will leave this House, and be placed before the people at a referendum. Whilst we believe in orderly marketing, and urge the adoption of all means to bring it about, we are of the opinion that the best means available not been adopted in order to place matter properly and adequately beinfore the people. Nevertheless, we consider that .the people should have the to opportunity to decide for or against the proposal, ambiguously .stated though it is. Consequently, we shall do all that we can - to have it submitted properly, reserving ourselves the f u t u r e .right to have it amended in sucb a wa_y as to remove any weaknesses. We intend to .support the passage of the bill for the fundamental the purpose of having it placed before the people, in or.der that they may decidewhether they are satisfied with it in its to present ambiguous form.",86
258,Dr EVATT,CONSTITUTION ALTERATION,"Barton-Attorney-Genera l 'and Minister for External A f fair s) [2.35 a.m.] - in reply-We have . listened to remarkable speeches - There not been any attempt to the debate on this bill. Every suggestion for .amendment hasI t been listened to. At the second-reading is stage, we did not hear of any proposal for a definition of "" primary products "" . was made only to-night, by the right honourable member for Cowper (Sir Earle The Leader of the Australian Country party (Mr Fadden) expressed disgust at the manner in which the matter been handled. In the bill as it is - now before us, there is a satisfactory and to complete definition of "" primary pro"" . I do not know of any p r i mary product in respect of which orderly or organized marketing has been sugr gested, which has not been clearly",86
259,Mr FADDEN,CONSTITUTION ALTERATION,What about peanuts.,86
260,Dr EVATT,CONSTITUTION ALTERATION,A r e they not a primary product? Every boy who eats them in Queensland knows that they are.,86
261,Mr FADDEN,CONSTITUTION ALTERATION,"What about, meat?",86
262,Dr EVATT,CONSTITUTION ALTERATION,M e at bas been specifically included.,86
263,Mr FADDEN,CONSTITUTION ALTERATION,"When was it included, and why?",86
264,Dr EVATT,CONSTITUTION ALTERATION,"I appeal for support to those members of the Australian Country party who have shown themselves really interested in a clear definition. We know who they are. There will be no challenge in the courts of this country, because the possibility of one has been excluded by the definition of "" primary products"". Had we not done as much as we have done, there might have been the possibility of that eventuality occurring. The definition of "" primary products "" covers the whole field, including doubtful cases. It will be for the Parliament to detei-mine whether it will pass a law for the orderly marketing of any commodity embraced by the definition. I am pleased that the leading members"" of the .Australian Country party intend to support the third reading of the bill. That surely implies that they believe that the power to control organized marketing in the wide field embraced by primary production should reside in this Parliament irrespective of the provisions of section 92 of the Constitution. They should be consistent, and support the proposal in their electorates. Question putThat the bill be now read a third time. The House divided. (ME . 'SPEAKER-HON . J. S. ROSEVEAB,) Ayes .. .. .. Noes .. ' .. .. Majority 40 Barnard, H . C. James, R. Beazley, K . E. Johnson, H . V. Bowden, G. 3 - Lazzarini, H . P. Brccn, J. P. Lemmon, N . Bryson, VV. G. MCEwen, J. Burke, T. P. MCLeod, D. Calwell, A. A. Makin, N . J. O. Chambers. C. Morgan, C. A. A. Chifley, J, B. Mountjoy, D. A. Conelan, VV. P. Mulcahy, D. Corser, Bernard Page, Sir Earle Daly, F. M : Pollard, R. T. Dedman, J. J. Kankin, G. J. Drakeford, A. S. Rinrdnn, VP. J. F. Evatt. Dr II . V. Russell. E. H . D. Fadden, A. VV. Scullv, W. J. Falstein. S. M . Shcehv, T. ST. Forde, F. M . Smith, A. E - Frost, C. W. Fraser, A. D. Tiirubul]. VV. G. Frost, C. VV. Ward, E. J. Fuller, A. f f - Williams, T. F. Gaha. Dr. J. F. - Hadlev, J. VV. Tellers: Haylen, L . C. Sheehan. T. Hoiloway, E. J. Watkins, D. 0. Cameron, Archie White, T. W. Gullett. H . B. Harrison, E. J. Tellers: Hutchinson. VV. .1. Gov. J. A. Menzies, R. G. MCDonald, A. M . PAIBS . Lawson, George Stewart, Sir Frederick Scullin, J'. H . Spender, P. C. Brennan, F. Evan. R. S. Martens, G. W. Holt, H. E.",86
265,Mr SPEAKER,CONSTITUTION ALTERATION,"Hon. J. S. Rosevear). - There being 48 "" Ayes"" and eight "" Noes "", I certify that the third reading of the bill has been agreed to by an absolute majority of the. members of the House as required by the Constitution. Bill read a third time. NA (INDUSTRIAL EMPLOYMENT) BILL 1946. SECOND READING. "" Debate resumed, from the 27th March (vide page 653) on motion by Dr EVATTThat .the bill be now read a second time. Question put. The House divided. 48 (MB. SPEAKER-HON . J. S. ROSEVEAR.) 8 Ayes .. .. .. 41 Noes .. 15 Majority 26 ATES. AYES. Barnard, H . C. Holloway, l i . J. Beazley, K.. E. James, R. Brooii, J. P. Johnson, H . V. Bryson, W. G. Lazzarini, H . P. 'Burke, T. P. Lem-inon. JST. Calwell, A. A. MCLeod, D. Chambers, C. Makin, N . J. 0. Chifley, J. B. .Morgan, C. A. A. Conelan, W. P. Mountjoy, D. A. Daly, V. M . Mulcahy', D. Dedman, J. J. Pollard', R. T. Drakeford, A. S. Riordan, W. J. F. Evatt. Dr H . V. Ifusscll, E. fl. D. Falstein. S. M . Scullv, VV. J. Forde, F. M . Shechy, T. N . Fraser, A. D. Smith. A. E. Ward, E. J. Fuller. A. N . Williams, X. F. Gaha, Dr. J. 1. Tellers : Hadlev, J. W. Sheehan, T. Haylen, L . C. Watkins, D. 0. NOES. Bowden. G. J. Menzies, R. G. Cameron. Archie Page. Sir Earle NOES. Fadden. A. W. Rankin. G. J. Gullett, H . B. Turn-bull. W. G. Harrison, E. J. White. T. w . Hutchinson. W. J. Tellers: MCDonald. A. M . Corser. Bernard MCEwen. J. Guy, J. A. Beasley, J. A. Abbott, J. P. Clark, J. J. Aclennann, C. W. Langtry, J. I . Holt, H . E. Lawson, George Francis, J. Scullin, J. H . Byan, R. S. Brennan, F. Anthony, H . L . Martens, G. W. Lyons, Dame Enid",87
266,Mr SPEAKER,CONSTITUTIO N ALTERATION," There being 41 "" Ayes"" and fifteen "" Noes I certify that the second readof ing of the bill bas been agreed to by absolute majority of the members of the House as required by the Constitution. Bill read a second time, and reported from committee without amendment or debate; report adopted. THIRD READING. Motion (by Dr. EVATT)-h y leaveproposedThat the bill be now read at h i rd time. Question put. The House divided.",88
267,Mr SPEAKER,CONSTITUTIO N ALTERATION,"HON . J. S. ROSEVEAR.) Ayes . . .. Noes . . .. .. Majority .. .. Barnard, H . C. Holloway, E. J. Beazley, K. E. James, R. Breeu, J. P. Johnson, H . V. Brvson, W. G. Lazzarini, Burke, T. P. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. Makin, N . J. 0. Chillev, .T. B. Morgan. C. A. A. Conelan, W. P. Mountjoy. D. A. Daly, F. M . Mulcahv.'D. Dedman. J. J. Drakeford, A. S. . Riordan, VV. J. F.' Evatt, Dr H . V. Russell, E. H . D. Falstein, S. M . 1 Forde, F. M . Shechy, T. N . Fraser. A. D. Smith. A. E. Frost. C. W. Ward, E. J. Fuller, A. N . Williams, T. F. Gaha.. Dr. J. F. Tellers: Hadley, J. YV. Sheehan. T. Haylen, L. C. Watkins, D. 0. Bowden, G. J. Menzies. R. G. Cameron, Archie Page, Sir Earle Fadden. A. VV. Rankin. G. J. Gullett. H . B. Turnbull. W. G. Harrison. E. J. White. T. W. Hutchinson, VV. J. Tellers: MCDonald. A. M . Corser. Bernard . MCEwen, J. Guy, J. A. FAIRS . PAIRS. Beasley, J. A. Abbott, J. P. Clark, J. J. Adermann, C. W. Langtry, J. I - Ho.t, H . E. Lawson, George Francis, J. Scullin, J. H . Ryan, R. S. Brennan, I?. Anthony, H . L . Martens, G. W. Lyons, Dame Enid ",88
268,Mr SPEAKER,CONSTITUTIO N ALTERATION," There being 41 "" Ayes "" and fifteen "" Noes "", I certify that the third reading the bill has been agreed to by an an absolute majority of the members of the House as required by the Constitution. Bill read a third time. HOUR OF MEETING. Motion (by Mr Chifley) agreed toThat the House, at its rising, adjourn to this day at 11.30 a.m., instead of 10.30 a.m., as previously ordered. PAPERS. The following papers were presented :Contract Immigrants Act-Retur n for 1944. Immigration Act-Retur n for 1944.' 41 Lands Acquisition Act-Lan d acquired for15 Commonwealth purposesHobart, Tasmania. Townsville, Queensland (2 ) . 26 Postal purposesAlexandria, New South Wales. AYES. Moe, Victoria. National Security ActNational Security (Emergency Control) Regu la tions-Orders Military powers during emergency H . P - Revocation s (2 ) . Torres Strait area prohibition of lights-Revocation . York area communications-Revoca tion. National Security (Supplementary) ReguPollard"", R. T. lations-Order-Defermen t of banking business. National Security (War Damage to Scully. VV. J. Property) Regulations--Wa r Damage Commission-Repor t for 1945. House adjourned at 2.57 a.m. (Wednesday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:NOES. RE-ESTABLISHMENT : LOANS.",88
269,Mr FADDEN,CONSTITUTIO N ALTERATION,"the Minister for Repatriation, upon notice I. How many ex-servicemen have applied to his department for loans to enable them to set themselves up in business, giving separate details for each State? 2. 11 j w many of such applications were (a) granted and (6) refused? 3. How many are at present awaiting determination ? 4. What is the average time taken between receipt of an application and the reaching of u decision? 5. Is it a fact that ex-servicemen have had to wait for five to nine months without receiving a decision upon their applications?",88
270,Mr EROST,CONSTITUTIO N ALTERATION,"The answers to the honourable member's questions are as follows:1. New South Wales . . Yictoria Queensland South Australia Western Australia .. Tasmania . . 2. (a) 4,0S4; (6) 2,028. 1,657 applications were withdrawn or lapsed. 3. 2,748. 4. '1 hirty-cight days. 5. No, except in isolated instances REPATRIATION : RESPONSIBILITIES OF COMMISSION ; PENSIONS.",89
271,Mr EEANCIS,CONSTITUTIO N ALTERATION,"Aske d the Minister for R e p at r i at i o n , upon not i c eAs the Department of Post-war Reconstruction has apparently been assigned the duty of dealing with demobilization and training problems of ex-servicemen, has the Repatriation Comniission any present responsibility beyond the payment of pensions and the treatment of sick and wounded ex-servicemen?",89
272,Mr EROST,CONSTITUTIO N ALTERATION,"T be answers to the honourable member's question is as f o l l o w s : Yes,. Apart from the payment of war and service pensions under the Australian Soldiers' Repatriation Act and the provision of medical treatment, including the supply of artificial limbs, surgical aids and appliances for incapacitated members of the forces, the Repatriation Commission is the prescribed authority for dealing with the following benefits under the Re-establishment and Employment Act 1945:(1) Business re-establishment loans to certain classes of discharged members of the Forces and widows of deceased members. (2) Supplementation of apprenticeship wages. (3) Re-employment allowances. (4) Rc-cstablishment allowances. The following benefits under the Australian Soldiers' Repatriation Regulations which are associated with re-establishment are also administered by the commission :(1) Gifts and loans for the purchase, of tools of trade to enable discharged members and widows to undertake employment. (2) Transportation to Australia of the wives, widows and children of members of the forces who marry miring period of their active service abroad. Transportation to countries outside Australia of incapacitated members and. their wives and children and the widows and children of deceased members in cases where material benefit is deemed likely to result. (4) Transportation and removal expenses of a discharged n_'ember and his family from one locality to another 4,015 within the Commonwealth to enable ... 3,546 t.he member to enter into occupa1,386 tion of land, establish himself in .. 474 business or to establish a home '764 where he has obtained employment. 332 ' (5J Furniture gifts to seriously disabled ir.crnbers and widows with children. Total . . 11,117 'I hu following additional provisions of the Australian Soldiers' Repatriation Regulations also come within the purview of the com, niission :(1) Soldiers' Children"" Education Scheme - Allowance s for maintenance during secondary and university education to the children of deceased, blinded and totally and permanently incapacitated members and of certain tuberculars; also grants for books, materials and tuition fees in certain cases. (2) Medical benefits, similar to those provided through the Friendly Societies, to widows and children of deceased members and widowed mothers of deceased unmarried members. (3) Grants towards funeral expenses of members who die after discharge as the result of war service or in a Repatriation institution; also in cases where a member's death is not due to war service but he dies in indigent circumstances. Grants may also be made in cases of widows, children and certain other dependants of deceased members who die in indigent circumstances. The commission is also responsible for the training and/or placement of blinded and other seriously incapacitated members who are unable to resume their pre-war occupations either with or without training by normal methods. The Ministry of Post-War Reconstruction is largely a planning and co-ordinating body, and the Repatriation Commission is represented at both Commonwealth and State levels on the various committees (comprising such bodies as the services, and the Departments of Post-war Reconstruction, Labour and National Service, Commonwealth Employment Service and Repatriation) which deal with the various phases of demobilization and rc-cstablishment of members of the forces. Under the Seamen's War Pensions and Allowances Act pensions are paid to or in respect of members of the Mercantile Marine incapacitated or deceased in consequence of war injury, and the commission also administers the National Security (Wages of Seamen Detained by the Enemy) Regulations, which provide for the continuance of wages of mariners during captivity by the enemy. Other niatters administered are as follow:(I.) National Security (Patriotic Funds) Regulations and National Security (War Contributions) Regulations, providing for the general control of such funds and contributions. (2) Various schemes of compensation in respect of the following:-Member s of the forces not within the scope of the Australian Soldiers' Repatriation Ast; Commonwealth employees and representatives of philanthropic bodies attached to the forces in the field; civil aviation personnel operating in association with the forces: mariners not within the scope of the Seamen's War Pension and Allowances Act. Tho comniission acts as agent for the United Kingdom,' New Zealand and Canada in the payment of pension and provision of medical treatment and certain other benefits to members of the other country's Forces resident in Australia. Mr WHITE ' asked the Minister for Repatriation, upon notice I. What is the rate of war pension foi approved dependent parents of deceased servicemen ? 2. What is the moans test that is applied? 3. What is the number of dependent (a) mothers and (b) fathers receiving war pensions as such? 4. How many applications were rejected for. casualties during the 1039-45 war? a. What is the qualification and amount of pension for a de facto wife? fl. How many pensions are being paid to de facto wives?",89
273,Mr EROST,CONSTITUTIO N ALTERATION,"The answers to the honourable member's questions are as f o l l o w s : 1. In the case of a widowed mother of a deceased unmarried male member, who became widowed cither prior to or within three years of the death of the member, the rate of pension varies from £2 10s. a fortnight to £G '1.0s. a fortnight according to the rate of pay of the member at the time of his death. No means test is applied to such pensions. In the case of other parents the pension varies in accordance with the circumstances of the parent and at present cannot exceed £4 10s. a fortnight. 2. A parent - cannot be granted pension at such rate as will make his or her income exceed £4 10s. a fortnight, and a parent who has property, apart from the home in which he resides, to the value of over £400 'is not eligible. 3. (tt) 10.223: (6) 1.275. 4. 1.130. 5. The term. "" de facto w if e "" does not appear in the Australian Soldiers' Repatriation Act 1925. It is deemed, however: that the honourable members's question is intended to relate to certain female dependants referred to in Section 42 of the Act, which contains the particulars required and read as follows:In the case of any person who, at the time of the occurrence of the event resulting in the death or incapacity of a member of the forces (including a member of the forces within the meaning of section one hundred of this Act ) , was recognized as the wife, of that member though not legally married to him, if the commission is satisfied that that person was wholly or partly dependent upon the earnings of the member, a pension under this division at a rate not exceeding the rate of pension which may be allowed under this division to the wife or widow of any such member of the forces may be allowed to that person. (2.)' Any such pension may be allowed to any such person under this provision as well as to the widow of any member of the forces. 6. 252. INTERNATIONAL AFFAIRS : SPAIN.",90
274,Dr EVATT,CONSTITUTIO N ALTERATION,"Mr Archie Cameron has asked me the following questions:1. What is the attitude of the Commonwealth Government towards the Government of Spain ? 2. Was the Commonwealth Government consulted recently by any other Government in reference to Spain; if so, by which Governments ? 3. What attitude, if any, was adopted by the Commonwealth Government on each of these occasions? The answers to the honourable member's questions are as follows:1. The Australian Government has no diplomatic .relationship with, the Government of Spain. It supports the view stated in the resolution regarding Spain adopted by the United Nations Assembly on the Oth February, 1940. The resolution recalls(a) The resolution of the San Francisco Conference according to which paragraph 2 of Article 4 of Chapiter I I of the United Nations Charter "" cannot apply to States where regimes have been installed wit h the help of armed forces of countries which have fought against the United Nations so long as these regimes are in power."" (ft) The decision made at the Potsdam - Conference not to support the request for admission to the United Nations of the present Spanish. 'Government because of the nature of its origin and subsequent record. The Assembly recommended that the United Nations should act in accordance with the letter and spirit of these statements ((a ) and 1 (6) above) in the conduct of their future relations wi.th Spain. 2 and 3. The Australian. Government has kept itself informed regarding the situation in Spain and the attitude of other Governments to the question generally. In such informal discussions as it has had from time to time with representatives of other Governments, the Australian Government has maintained the attitude stated in the answer to question 1. AUSTRALIAN NATIONAL FILM BOARD.",90
275,Mr RANK IN,CONSTITUTIO N ALTERATION,"the Minister for Information, upon notice I. Who are the members of the Australian National Film Board? 2. What salary and/or allowances are payable to each? 3. Is there any staff associated with the activities of the board? 4. What are (o) the name, (6) official designation, (c) salary and (d) war service of each ? 5. What is the estimated expenditure for this financial year? 6. Have the proposed head-quarters buildings for the board yet been constructed; if so, at what cost? 4Name Official Designation. Foster, R. Film Commissioner Hawes. S. Producer-in-Chief Maplestone, L . Production Manager Fraser, D. Senior Producer Heyor, J. Senior Producer Williams, R. M. , Senior Producer Allan, J. S. Senior Producer Collings, G. F. . Producer.. Thompson, E. G. Art Director Cribb, G. G. Technical Supervisor, Duncan, Miss C. Research Assistant Keating, J. Research Assistant Benson. Sl- Research Assistant utting, P. Research Assistant Murray,- J. Executive Assistant to Gamon, G. A. Technical Supervisor Cronin, W. Distribution Supervisor Trorise, W. Cinematographer, Grade Edwards, R. Cinematographer, Grade Bagnall, F. Cinematograp er, Grade Mclnnes, H . Cinematographer, Grade Anderson, A. Cinematographer, Grade Monntford, C. P. Cinematographer, Grade Cranstone, E. L . Cinematographer, Grade Pearse, R. G. Cinematographer, Grade Poignant, A. Cinematographer, Grade Powell, G. Cinematographer, Grade Fitzpatrick, S. Photographer Still. Grade 2. Band, J. Photographer Still, Grade 2 . . * Inclusive of allowances. On loan from Canadian Government. 7. If not, when is it intended to construct the buildings, what will be their nature, and what is the estimated cost?",91
276,Mr CALWELL,CONSTITUTIO N ALTERATION,"The answers to the honourable member's questions are as follows:1. (o) The Minister for Information (chairman) ; (6) Senator J. Armstrong (representative selected _ by the Government); (c) Director-General, Ministry of Post-war Reconstruction; (cZ) Secretary, Department of Commerce and Agriculture; (e) Mr K . Biting (Commonwealth Librarian) ; (/) Professor A. K . Stout (Documentary Films Societies) ; (g) Dr H . Wyndham (representative of secondary and primary education in the States).' 2. The members receive no remuneration in respect of tlieir duties on the board, but are entitled to out-of-pocket expenses. 3. (ft) Mr Ralph Foster, executive officer of the Film Board, in the capacity of Film Commissioner: (6) The Chief Administrative Officer of the Department of Information is also secretary to the Film Board: (c) the Film Division of the'Department of T'lformation. Salary. War Service. £ 2,800* In Europe l,500t Film Work for Canadian Government 823 First and Second Australian Imperial Force 904 Film Work for Canadian Government 832 Australian Military Forces 832 War Correspondent, Operational Areas, MidrUe East and New Guinea 832 First Australian Imperial Force 808 Allied Works Council 688 Camouflage Unit Can- 454 Nil berra 670 670 Army Head-quarters (Civil) 598 Australian Imperial Force 634 Royal Australian Air Force Film -670 Censor Commissioner 688 Navy, 1914-1.8 562 First Australian Imperial Force 2 .. 760 War Photographer, Operational Areas 2 .. 7)2 War Photographer, Operational Areas 2 .. 688 War Photographer, Operational Areas 2 .. 688 War Photographer, Operational Areas 2 .. 688 War Photographer, Operational Areas 1 .. 688 IneUgible by age 1 .. 634 AUied Works Council 1 .. 034 Royal Australian Air Force 1 .. 634 Australian Imperial Force, 1942-45 1 .. 634 Australian Military Forces. Bomb Dis posals Unit 688 War Photographer, Operational Areas 688 War Photographer,. Operational Areas t Has not yet taken up apu':intmi:nt: In Australia. Name. Official Designation. Bottomley, C. Photographer Still, Grade 1 . . Dicker, K . Photographer Still, Grade 1 . . Barker, H . 6. Junior Projectionist Scott, W. D.. Supervisor, Equipment and Trainor, L . Production Assistant Robinson, S. A. Production Assistant . Edwards, K . G.' Production Assistant Field, W. J. Production Assistant Gandy, B. AV. Production Assistant Keenan, P. Carpenter Gray, A. J. Cine-autoprocessing Catarinich, W. Chemist-General . . Tbiea, F. A. C. Ci ne-autoprocessing Davidson, L - 116 Junior Gamon, R. M. Jamieson, H . A. Technical Staff, cutting, proWebb, H . cessing and printing Diss, K. M. Cohen, J. E. , 'O'Reilly, Miss D . ' Stewart, Miss C. Culph, Miss E. Mount, Mrs P. Still photos, printing, &c. Holmes, Miss I . Gemmell, A. C -134 Junior Walters, L . G. Mechanic.. * Inclusive of allowances. On loan from Canadian .Government. Salaries 16,230 General Expenses 15,450 (5. No. 7. Discussions are still proceeding. WHEAT AND BARLEY POOLS.",91
277,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"the ter for Commerce and Agriculture, upon notice I. Which wheat and barley pools have disposed of their grain but have not paid the proceeds in full to the growers? 2. When is it proposed to settle with growers ?",92
278,Mr SCULLY,CONSTITUTIO N ALTERATION,"The answers to the honourable member's questions are as follows:- 1. (or) Barley - The Australian Barley Board has made final payment to growers for barley received in all pools up to and including Salary. War Services. £ 634 War Photographer, Operational Areas 634 Nil 382 First Australian Imperial Force 296 Second Australian Imperial Force Stores 454 Nil 454. Second Australian Imperial Force 454 Volunteer Defence Corps (Reserved Occupation) 454 Australian Imperial Force 454 Australian Imperial Force 274 First Australian Imperial Force 358 Nil 382 Nil 382 First Australian Imperial Force 134 Junior 134 JunioT 134 Junior 188 Junior 116 Junior - 221 Nil 213 Nil 86 Junior 189 Women's Australian Auxiliary Air Force 189 Women's Australian Auxiliary ""Air Force 466 Rejected Australian Imperial Force, Aircraft Production t Has not yet taken up appointment in Australia, the 194.4-45 season - Sales of 1945-40 season barley will not be complete for some mouths Cinoma and National to come; (b) Wheat-The Australian Wheat I'hoto Film Total. Board has made final payments to growers on Branch. Board. all pools up to ancl including No. (i (1942-43 season). All grain in No.""7 pool (1943-44 £ £ £ season) has been sold, but the pool transac9,400 25,630 tion* are not complete. Sales in later pools 29,050. 44,500 are not completed. 2. Final payments will be made in all pools 31,680 38,450 70,130 as soon as practicable. TRADE WITH INDIA.",92
279,Mr FRANCIS,CONSTITUTIO N ALTERATION,"the Act in g Minister for T r a d e and Customs, upon notice I. Did Mr F. V. Beven, a director of one of Minis- the biggest trading firms of India, come to Australia recently? 2. Did he plan to place £700.000 worth of . orders here ? 3. Was every assistance offered to him by the department in the placing of those orders? 4. Is he returning without placing £50,00U worth ? 5. What is the reason for his curtailment of orders ?",92
280,Mr DEDMAN,CONSTITUTIO N ALTERATION,"The answers to the honourable member's questions are aa follows:1. Yes. 2. Substantial contracts were' sought for reguhir supplies of a variety of goods. 3. Yes. 4. On Mr Beven's return to India his com parry will consider offers additional to contracts already negotiated* which exceed, the sum mentioned. . 5. He has curtailed present visit due to immediate supply difficulties and limited responses by Australian manufacturers to proposals for forward export allocations. WHEAT INDUSTRY : COMPENSATION TO WESTERN AUSTRALIAN WHEAT-GROWERS.",92
281,Mr BOWDEN,CONSTITUTIO N ALTERATION,"the Minister for Commerce and Agriculture, upon notice I. How was the £285,000 provided in this year's Estimates for compensation to Western Australian farmers for the compulsory reduction of their wheat acreage for the last season distributed ? 2. How many fanners received payment for not growing wheat last season ? 3. How many acres were compulsorily reduced hy this method in Western Australia?",93
282,Mr SCULLY,CONSTITUTIO N ALTERATION,"Tk e answers honourable member's questions follows:1. The payment is made on an acreage basis to growers through the Australian Wheat Board. 2. None, but 8.000 (approximately) received compensation for compulsory reduction in areas. 3. 400.000. WOOLLEN INDUSTRY.",93
283,Mr TURNBU LL,CONSTITUTIO N ALTERATION,"the Minister for Commerce and Agriculture - upon notice I. Is the Mr Mather, who is stated in the press to be seeking permission to raise £20.000.000 for the establishment of 30 woollen mills throughout Australia, the same gentleman whom the Minister appointed as his wool clviser some months ago? 2. If so, did he dispense with Mr Mather's services; if so, why? 3. As the proposed company has come in for adverse press criticism, will he investigate the bona fides of the proposal, so that investors may be safeguarded?",93
284,Mr SCULLY,CONSTITUTIO N ALTERATION,The answers to the honourable member's questions are as follows:1 and 2. Mr Mather was engaged in a consultative 'capacity in 1042 on a particular assignment and his association therewith terminated with its conclusion. :i . No.,93
285,Mr FRANCIS,CONSTITUTIO N ALTERATION,"the Minister for Works.and Housing-upo n notice I. In view of the nation-wide housing delay caused by the continued acute shortage of building materials, what steps, if any, has the Government taken to secure supplies of building timber from Canada, Kussia or other countries? 2. W it h a view to encouraging the importation of timber to relieve this shortage, will the Government urgently consider a reduction of duties on timber or their temporary removal ?",93
286,Mr LAZZARINI,CONSTITUTIO N ALTERATION,"Tb e answers to the honourable member's questions are as follows:1. At the time lend-leaseand mutual aid ceased to operate the Government arranged to purchase for cash orders then current in the United States and Canada in order to provide continuity of supplies coming forward to Australia until such time us normal imports could be resumed. In addition, during 1945, the issue of import licences was approved in those cases where satisfactory evidence of ability to arrange firm contracts for supplies of overseas timber during 1946 or earlier could lie submitted. As a result of this action, a number of licences has been issued and supplies have been coming forward for several to the months. Approval has been given to steps being taken tn purchase up to 100 million are as superficial feet, of timber from Russia, but there are numerous difficulties, including an enormous home demand, in obtaining supplies from this source. Action is still in progress. Extensive inquiries have been made both by Government ancl commercial interests in au endeavour to arrange for supplies from Sweden and other countries. 2. This matter was referred by the Government to the Tariff Board for inquiry and my colleague, the honourable the Acting Minister for Trade and Customs, informs me that, the matter is receiving urgent attention. WESTCOURT AERODROME.",93
287,Mr ADERMANN,CONSTITUTIO N ALTERATION,"the Minister for Civil Aviation-upo n notice I. What was the cost of constructing the aerodrome at Westcourt, situated between Miles and Co'ndamine, Queensland.? 2. What is the Government's intention regarding its use?",93
288,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"The answers to the honourable member's questions are as follows:1. The aerodrome constructed for the Royal Australian A i r Eorce near Condamine cost approximately £93,000. 2. One runway only is being retained for civil aviation purposes. MEAT INDUSTRY : SALE OF FROZEN MEA T AT MELBOURN E; WHOLESALE MEAT HoiTSTNO. PRICES AT MELBOURNE ; EXPORT PRICES.",93
