speakerGroups,Speaker,Title,text,pageNumbers
167,Mr DEPUTY SPEAKER,PRINCIPAL OPERATING COSTS FROM,"Is leave granted? There being no objection, leave is granted. {The document read as follows)EXPORTS OF WHEAT TO PEOPLE'S REPUBLIC OF CHINA: 1963-64 TO 1972-73 Year Amount Value '000 tons S'000 1963-64 2,502.8 128,154 1964-65 2,239.9 115,667 1965-66 1,985.7 100,381 1966-67 2,130.1 115,947 1967-68 2,378.1 120,812 1968-69 1,164.3 58,379 1969-70 2,477.4 118,297 1970-71 1,289.4 57,472 1971-72 1972-73 318.9 16,540",69
168,Mr MCVEIGH,PRINCIPAL OPERATING COSTS FROM,"My final comment concerns the point raised by the Deputy Leader of my Party, the honourable member for New England (Mr Sinclair). The Bill contains a clause which allows the Minister to issue a directive. The people of Australia were appalled at the directive given by the Federal Minister for Primary Industry recently to the Australian Wheat Board to place at risk 25 per cent of growers money with the Egyptian authorities. It is well to remember that there was a 3-year agreement with Egypt which was extended for a further year and became, in essence, a 4-year agreement. It is also well known, particularly by the farmers who were, after all, the people who were hurt in the pocket, that there have been problems with payments. The agreement with the Egyptian authorities does not specify that the sales shall be made on terms. The financial aspects of the agreement are decided in the light of prevailing prices and terms of delivery each year. If effect, there is only a contract to sell a specified quantity. I emphasise that there is absolutely no undertaking to sell on terms. The reason for the inclusion of the clause in the Bill in 1954 was to ensure that the Australian Wheat Board acted in a responsible manner bearing in mind that public funds might be used for stabilisation purposes. For purposes of stabilisiation, the factor is average export prices and any sale which is too low will lower the average and cause a greater public contribution. The power was included to ensure that the best possible sale was made. The Minister- I charge him-ha s been recreant to the trust placed in him, and his dictatorial action is one of complete irresponsibility. If the Minister wants the wheat try to be the pawn of foreign policy, it is up to him to pick up the tab and pay the bill. He placed in peril, by his mischievous behaviour, payments to Australian growers. This type of action must be stopped. As a grower I have the utmost faith and confidence in the grower members of the Australian Wheat Board. They are all men like the honourable member for Moore, men of sound practical experience and that is the best university of all. The Minister should not have meddled in their affairs, affairs about which he knows nothing. The grower members, incidentally, are not responsible to him and dictation from him cannot be tolerated. Section 3, paragraphs (a) and (b) of the Act, lays down that the Minister shall appoint grower representatives. It provides: (a) if there is a State Board in the State-h e shall be appointed by the Minister from amongst the members of the State Wheat Board, on nominations of the State Board; or (b) if there is no State Board in the State-h e shall be appointed by the Minister after being elected by wheat growers in the State in accordance with the regulations. The Minister has no say. He must do what the growers or the Board decide. I am totally opposed to this capricious action of the Minister in interfering with the elected representatives of the growers. The members are responsible to the growers-the growers elect them-and I say to the socialists opposite that the growers own the grain; keep your hands off it. Rumours are strong that the Labor machine intends to replace elected grower representatives with jobs for the boys. This is anathema to the industry and the very antithesis of what the industry wants. The crops have been marketed very successfully by people who are concerned and interested because it is their own property. Let it stay that way. We will not accept any breaking down of the status quo. The industry denies that the Australian Wheat Board has reneged on a contract, as has been implied by the Labor machine. That is an untruth and a deliberate misrepresentation. The Australian Wheat Board acted with great propriety and meticulous honesty. By his actions the credibility of the Minister will be forever in doubt.",70
169,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (3.51)-On e of the most remarkable aspects of the speeches made indus- by members of the Opposition-the Country Party and the Liberal Party-is that in their condemnation of quotas, in (heir condernnaticr of ministerial direction, in their condemnation of the formula in the current Wheat Stabilisation Act they forget that it was their Government which introduced this legislation into the Parliament over the years. Mr Corbett-We handled it better. jjr PATTERSON- I think that that remark iieed not be answered. Mr Corbett-You could not answer it. Dr PATTEkSON-You handled it better? Mr Corbett-Yes .",70
170,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"Le t me analyse that type of statement. You introduced quotas. You were the ones who handled it over the years, not we. . "" Mr Corbett-We did not force' credit sales of wheat.",70
171,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"You r Government stopped the full owner-operator allowances, depreciation allowances, interest on land, as well as interest on capital. Your Government stopped that, not this Government. So be a bit careful when you interject. I did not introduce this Bill. It was introduced by my colleague the honourable member for Riverina (Mr Grassby). I intend to dwell on some of the comments that have been made. The honourable member for New England, the Deputy Leader of the Country Party (Mr Sinclair), said, in criticising the Minister for Primary Industry (Senator Wriedt), that the industry had always stood on its own feet. That is really quite a remarkable statement because, after all, the whole principle of stabilisation is to stabilise incomes through prices and to minimise ups and downs, and trying to achieve a stable income for producers through a stable price. There have been serious ups and downs, as has been said. In this current stabilisation scheme something like $129m has been contributed by the taxpayers. Since 1960 it has totalled $285m. In this year the surplus contributed to credit-on e might say by the wheat growers-wil l be an estimated $46m. It is fair to say that in the first 10 years, and I have said this many times in defence of the wheat industry, it has contributed heavily, virtually subsidising the taxpayers of Australia to the tune of $390m. When one takes into account the relationship of the domestic price to the guaranteed price and the world price since the wheat stabilisation scheme was introduced, it is perhaps not true to say that the taxpayers of Australia have subsidised the wheat industry. I accept that, but the point I am making is that there have been serious ups and downs, and this is in fact the whole reason for stabilisation. This is where I part company with the honourable member for Wakefield (Mr Kelly) who, from the impression I got, was opposed to stabilisation. If he casts his mind back to approximately 4 years ago-mos t of his comments today were trenchant criticism of quotas - h e did not make any criticism of quotas at that time when it was extremely difficult to sell surplus wheat. After all, it was try and the States which agreed on quotas. The Australian Government has no power to impose quotas. That is entirely the responsibility of the States, except in the case of the Australian Capital Territory and the Northern Territory. What the Australian Government can do, through the' first advance payment and the total liability, is'.in effect to fix a quota. It does that indirectly. Let us at least get the facts straight. One matter on which I take issue with the Deputy Leader of the Country Party is that he said that in the present proposal there is no provision for an increase in the home consumption price of wheat, whereas previously there was provision to grant an increase in the home consumption price of wheat by making a variation in the movement of cash costs. This is not true, because clause 9 of the Bill provides that the home consumption price can be adjusted by the Minister from 1 December, taking into account the movements in these cash costs, which are prices, wages, interest charges and transport, handling and storage charges,' etc. Provision is made for those costs. Reference is also made to them in, I think, clauses 2 and 27 of the present Bill, although I could be wrong in relation to the numbers of the clauses. Certainly it is not true to say that the domestic price of wheat will not be varied by changes in cash costs; they will. Of course, it is true to say that the domestic price of wheat will not be varied by increases in the movement of total costs, which include the. owneroperated allowance, depreciation, interest charges on land, interest charges on structures and interest charges on plant. I remind the honourable member for Darling Downs that it was his Government that took out that provision, not this Government. Mr Corbett-Did you agree with it?",71
172,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"I did agree with it, and so did the honourable member's Leader and everybody else in this House, and I will explain why. Mr Maisey- I did not.",71
173,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,I will look at the honourable member's speech. He did not vote. If I remember rightly- I will look at the record-h e walked out; he did not vote. Is that not right? Mr Maisey-That is right. I walked out of the industhe House and would not support it.,71
174,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"The honourable member showed his disgust in that way, but he should have voted. Let me explain to the honourable member for Darling Downs why honourable members supported the proposal not to increase the guaranteed price and the domestic price of wheat vby variations in the movement of total costs;- One of the greatest problems in measuring. the costs of production of wheat was, firstly, /that .one had to put an imputed figure on the value of land. At times when there was..an increase in the domestic price of wheat, when the economy was good in terms of . wheat production, the value of land increased; and interest charges increased. It was like the dog chasing its tail all the time. It was an extremely difficult concept; it was a concept which in the end the industry agreed was a fictitious one. It had no relationship to the world market price of wheat and it had no real relationship to the guaranteed price. Somebody once said that if you took a figure out of the telephone book you could get the average yield. In other words, one could vary the cost of production by whatever yield only wanted to take. If you took 19, 20 or 21 bushels, who could say which was the true yield to take? Nobody could say what the true yield was. In other words, the cost of production figure became a political plaything. This was accepted by the industry, by the previous Government and by the then Opposition. The best way to overcome this problem was to be realistic and, in fact, to take the actual cash costs that the farmer had to pay and vary those costs by movements in the measurement of price relatives and by an index. That movement in the indices showed an increase or a decrease in the cash costs. One might say that that does not take into account the owner-operator allowance. That is true, it does not take that into account, but it is the relative figure, not the absolute figure. If those cash costs move by 3 per cent or 4 per cent, that percentage is applied to the increase or decrease in the domestic price of wheat. I believe, and the industry believes, that this is the best method. It is not a foolproof method, but at least it is a method which I think illustrates a fair adjustment in the movement up or down in the actual costs paid. If one is going to put interest on the value of land, what does one take as the value of land? What interest rate do you charge today? Is it 10 per cent or 11 per cent or 4 per cent? All I am illustrating are the difficulties involved in this matter and the criticism which has been levelled at the wheat industry over the years. In the end it was the industry that accepted this; it realised the difficulties involved. I want to deal now with .the section in the parent Act which refers to directions given by the Minister. It would seem from the criticism levelled at the Minister for Primary Industry (Senator Wriedt) that it was this Government that introduced that particular section into the Act. The facts are that the Labor Government introduced into the Wheat Stabilisation Act of 1948 a section which provided that the Board may, subject to any directions of the Minister, do certain things. At the time members of the present Opposition considered that that was not clear. In 1954 the then Leader of the Country Party, Mr MCEwen-in actual fact, I think that Sir Philip MCBride introduced the Bill, but certainly Mr MCEwen was Minister for Commerce and Agriculture-propose d an amendment which made it quite clear what the authority of the Minister was to intervene on certain things. I will read what Sir Philip MCBride said in his second reading speech. He stated: Honourable members will note that there is a provision in the Bill which will enable the Minister for Commerce and AgricultureThat was before the Department of Commerce and Agriculture was divided into the Department of Primary Industry and Department of Tradeto issue directions to the Australian Wheat Board on wheat-selling policy, if that should prove necessary at any time. It is far from the Government's intention that this should open the way to government interference in the wheat-selling operations of the Board, but it will be obvious to honourable members, and it has in fact been clearly stated to the Wheat Growers Federation, that as the Australian Government assumes the financial responsibility of guaranteeing the plan from public revenue then, in the interests of the taxpayers generallyThis was the former leader of the Country Party Mr King-It was Sir Philip MCBride, I think you will find.",71
175,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,It was written by Mr MCEwen. Mr Maisey-That was Sir Philip MCBride who made the statement.,72
176,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"The honourable member knows as well as I do that if I introduce a second reading speech concerning primary industry, they are not my words but the words of the Minister for Primary Industry. Sir Philip MCBride was representing the Minister for Commerce and Agriculture. Let us not quibble about that and say that Mr MCEwen did not say it. The honourable member knows full well that Mr MCEwen did say it. They were his Department's words, and he okayed them. The quote continues: . . . it cannot be indifferent, for instance, price at which the Board may be willing to wheat at some particular time or to some particular market. That is the section of the Act which is question. That amendment was introduced by the Liberal-Country Party Government-no t by this Government-to give a clear meaning to the Act in order to allow the then Minister for Commerce and Agriculture to intervene policies concerning wheat trade when thought it necessarily to do so. There has been lengthy discussion concernindustry ing intervention as regards Egypt. As I undermember stand the position-and what I have heard today has not changed my view-it was extremely difficult to sell wheat at the time. was at a time when the Chinese market temargue porarily folded up. There was this 3-year arrangement with Egypt. Mr Maisey-As to quantity.",72
177,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"As to quantity, but if on the honourable member recollects what hapto pened at the time, the terms were for 3 years. When this Government came into office it before adopted the policy that, as regards developing countries we have an obligation to try to help them. We realise that they have balance of payments difficulties, and we believe that there ought to be credit sales for up to months. This was accepted by the Wheat handling facilities. Board and it was conveyed to the Egyptian Government. When hostilities broke out between the Arab States and Israel the Board reversed its decision. It wanted cash. Mr MCVeigh-It had not made a decision to reverse it.",73
178,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"It did make a decision to reverse it. If the honourable member wants proof of that I will show him the ters. The policy of the Government was to adopt an even-handed approach in that conflict. It was then that the Minister Primary Industry informed the Wheat Board of the Government's decision. Let us get the facts straight because some misleading ments have been made. Agreement was official reached approximately 2 weeks ago between It reads: the Egyptian Government and the Wheat Board on the sale of one million tonnes to be shipped next calendar year. Under the terms vide long-term of the sale there is to be a period of 18 months credit with the Board carrying 25 per that cent of the credit risk, the Export Payments Insurance Corporation being responsible for $10m, and the Government covering the balto the ance under the national interest provisions of sell the Export Payments Insurance Corporation Act. When the Chairman of the Wheat Board announced this agreement he said the wheat in would cost in excess of SI30m on an f.o.b. basis. Let us at least stick to the facts. The decision of the Government and the intervention of the Minister for Primary Industry was a responsible decision in terms of foreign polin icy and in terms of this Government's policy he in relation to developing countries. I just want to refer in passing to the sugar in order to reply to the honourable for New England, the Deputy Leader of the Country Party, who said that the groundwork in relation to wheat sales was It really done by the Wheat Board. I will not against that. The Minister for Overseas Trade has made the position quite clear. However, I join issue on the claim by the honourable member that this also applied to the sugar agreement. I do not want to carry a debate on sugar, but let us at least stick the facts. First of all I did not intervene in anything. I was asked by the sugar industry I went to China to do 3 things. Firstly, I was asked to secure, if I could, permanent access for Australian sugar. The industry had been trying to do this for some time but it had failed. Secondly, I was asked to try to get 12 the Chinese Government to upgrade its bulk Mr Fisher- I rise on a point of order. Is the Minister allowed to speak about sugar sales?",73
179,Mr DEPUTY SPEAKER,PRINCIPAL OPERATING COSTS FROM,"As I understand it, the Minister is making a passing reference only to certain comments made earlier in the debate by the Deputy Leader of the Country Party, and to that extent I will relevant letallow him to continue.",73
180,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"The third thing I was for asked to do was to get a team of Chinese experts to come to Australia to study bulk receiving facilities. I achieved those 3 things statefor the industry. Let me quote from an Press statement issued by the industry. As a result of the Peking discussions with Dr Patterson, the Chinese Government had agreed to proo access for Australian sugar. - * * « The sugar industry representatives told Dr Patterson they welcomed the initiative he had taken with the Chinese Government which bad achieved basis for long-term access to the Chinese market for that. Australian sugar. This achievement has now set the stage for the negotiation of detailed terms of an agreement and related commercial contracts. That is what the industry had to say. I have always-and I do so again-pai d a tribute to the Colonial Sugar Refining Co. Ltd for the pioneering work it has done in the last 2 years on aspects of our trade with China, particularly with respect to bulk handling facilities. I gave credit to that company when I was in China too.",73
181,Mr SINCLAIR,PRINCIPAL OPERATING COSTS FROM,That company initiated the talks with the Chinese 3 years ago.,74
182,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"At no stage did it talk about long term agreements. At no stage did it talk about quantities at all. If the honourable member wants to check up on this he should ask the sugar industry itself. I will say no more about this matter. One of the doubts raised by the honourable member for Moore (Mr Maisey) was about what happened to the money which would be retained in the Fund. Clause 12 of the Bill seeks to amend section 32 of the Act by providing that money in the Fund at 30 September 1974 will go forward as credit into any new stabilisation fund. This is what the industry wants. This is what it suggested in its proposal for a new stabilisation scheme. However, if there is no stabilisation scheme the money will be refunded or returned to the industry under the provisions of section 32 of the Act. This is set out in the Bill. Practically all the remarks of the honourchamber able member for Wakefield (Mr Kelly) were an attack on the quota system. Certainly there are grave deficiencies in that system. one thing to talk about them now. But why not this trenchant criticism levelled by honourable member at a time when there was a great surplus of wheat and when the Ausremoved tralian Government was charged with the bility of meeting the first advance payment? No Australian Government, including the only Government that represented Australia for years, or this Government would agree to open ended liability, that is, advance payment without a liability as far as the ceiling was concerned. No government would do that, and that is why the quotas were introduced. We could have had double the production if we had wanted it. But we would not have got $1.10 a bushel or ever the amount was for the first advance 16758/73-K -[134 ] the payment; it would have been much less than",74
183,Mr DEPUTY SPEAKER,PRINCIPAL OPERATING COSTS FROM,"Mr Drury)Order! The Minister's time has expired. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee Clauses 1 to 7-by leave-take n together, and agreed to. Proposed new clause 7A.",74
184,Mr SINCLAIR,PRINCIPAL OPERATING COSTS FROM," I move: After clause 7, insert the following new clause: '7A. Section 13 of the Principal Act is amended by omitting sub-section (3) and substituting the following sub-sections: '(3) The Minister may disallow a sale or disposal or agreement for the safe or disposal of wheat, wheaten flour, semolina, corn sacks, jute or jute products which In his opinion provides for a price or conditions which would provide for less than a reasonable market return. (3A) The Minister shall table in both Houses of the Parliament within fifteen sitting days of a disallowance of a sale or disposal or agreement for the sale or disposal of wheat, wheaten flour, semolina, corn sacks, jute or jute products a statement of the reasons on which his disallowance was based.'. I have moved this amendment because there has been some discussion during the second reading stage in regard to the difference between the 1945 and the 1954 legislation. Significantly our concern on this side of the is as to the pattern of ministerial invervention. As one who believed that there was a commercial arrangement between Egypt It is and the Australian Wheat Board, there were was some aspects of the Board's withdrawal from the the original negotiations with Egypt which concerned me. Any reservations about it were by the statement this afternoon by liathe Minister for the Northern Development (Dr Patterson). He overtly admitted that the reason for the intervention was to ensure 24 that his Government, the Labor Government, an might pursue an even handed approach in the having a first Middle East conflict. I see no ground for an intervention on that basis, particularly in the circumstances where the Australian Wheat Board had been concerned about the flow of payments from Egypt on past sales, where there was concern whatwhich had been expressed to the Wheat Board by the Export Payments Insurance Corporation about the risk of markets in the Middle East and in other parts of the world and where the Wheat Board was trying to ensure that the interests of wheat growers would be protected. The intervention by the Government in the way it did is the first occasion on which the present provisions of section 13 (3) of the principal Act have been so applied. Because we believe that it was not intended by Mr MCEwen, as he then was, and Sir Philip MCBride who introduced the legislation on his behalf, that that legislation should apply in this form, we have moved this amendment which will ensure that the ministerial power is restricted to the area where the Wheat Board can and should be directed only if the interests of taxpayers or the interests of wheat growers, insofar as the sale covers a price or conditions less than a reasonable market return, are concerned. The amendment, if carried, will ensure that the Australian Wheat Board is subject to ministerial direction but that the interests of wheat growers and taxpayers can be protected. The ministerial power will be restricted in a narrow confine which relates particularly to areas where it would seem reasonable for it to be capable of being applied. This power has not been exercised in the past by any previous government. Indeed, the only occasion when such a direction has been given in the past was way, way back in 1946. Then, the Labor Minister for Commerce and Agriculture entered into an agreement to sell Australian wheat to New Zealand for a period of 4 years to 5 years at a price of 5s 9d a bushel, which was significantly below the world market price. The transaction apparently was made secretly behind the back of the Australian Wheat Board and without its approval. That is the only precedent that I have been able tofindfor the action taken by the present Labor Administration. I believe that, in light of the Egyptian sale and the earlier sale to New Zealand, there is a good reason for this amendment to be moved. There is a further reason for proposing this amendment. It relates to our philosophic approach, probably one of the fundamental points of variances between this side of politics and the Labor Party. We believe that the people who are involved in business, the people who are the producers or a commodity, should be given the responsibility of handling and selling it. We do not believe that the responsibility is that of the Government. The cross words that I have had with the Minister sitting at the table over sugar, as with the words that we have had over wheat, relate to the degree to which a government, by intervention, is disrupting the normal flow of commerce and the normal commercial negotiations between those who should be responsible,-the people, in the market placeand the Government which is there as the political leader and as such taking different judgments in the market place. It is our opinion that ministerial directions reflecting political decisions alone are anathema to the normal pattern by which we see the best interests of producers and others in the Australian community, including Australian consumers and certainly including Australian taxpayers, being protected. One of the reasons I have mentioned the intervention of the Minister for Overseas Trade (Dr JF CAIRNS) is the reservation I have because he in fact implied almost by way of blackmail to Australian wheat growers that if there should be a change of government there would be no future sales to China. It is that type of political intervention which we believe is unjustified and unwarranted. To ensure that it cannot be undertaken by a government that seems to be committed to that sort of non-commercial practice, I have moved the amendment standing in my name. 1 believe that it will remove from the ambit of any suggestion of ministerial or political intervention the powers of the government of the day to intervene in the valid proceedings of the Australian Wheat Board. I believe that the Australian Wheat Board should be permitted to carry on its functions in the way in which the Act entitles it so to do. I do not believe the fact that this provision was introduced by an earlier Country Party Minister has as much importance as has the fact that the power was never used. To me, the important aspect is that if the power had been used in the past it would have been used with restraint and in a non-political manner. Out of the Minister's own mouth this afternoon has come the information that the ministerial intervention with respect to wheat saleto Egypt has been purely and simply motivated by political purposes. This has demonstrated the validity of our reason for introducing this amendment. It is for that reason that the Opposition believes that the original legislation should be amended and that this changed form of words should be inserted to place the necessary restraints on the abuse of power which we believe the Labor Government has used in this instance.",74
185,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (4.20)-The Government rejects the amendment. Again, I will have to answer certain statements that have been made. In my earlier reply, I gave the reasons why the Australian Government had adopted an even handed approach between the Arab States and Israel. These reasons were made quite public by the Minister for Primary Industry (Senator Wriedt) in a Press statement released on 30 October 1973. Let me read from that Press statement. It states: Whenfightingbroke out, the Board reversed earlier decision As somebody said, it welshed on the decision to which it had already agreed and of which it had notified the Egyptian Government. I return to the Press statement: Whenfightingbroke out, the Board reversed its earlier decision and indicated any business transacted 'with Egypt would need to be on a cash basis. The Board also indicated that if the Government wishes credit terms extended to then the costs and risk in full should be borne Government. The Minister had replied to the Board that Australian Government's attitude to the hostilities was that it should have an even handed approach to both sides and should show preference to neither. To agree to the Wheat Board's changed negotiating position with Egypt would have been inconsistent with this neutral approach, the Minister said. The provision in the Act which the amendonce ment seeks to change was first introduced 1948. The previous Government took the the view that that section was not explicit enough and in fact made a further amendment to it. As was stated quite clearly by Sir Philip MCBride on behalf of Mr MCEwen, as he icy then was, that amendment was made to proGovernment tect the taxpayer. To illustrate the point ther, as I mentioned earlier, since 1960 total of <$285m has been paid by the Governcountries ment to the wheat industry for stabilisation scheme purposes. As I made it quite clear, the industry also has contributed its share, almost $400m in the first 10 years of the scheme, as the difference between the domesproduct tic price, the guaranteed price and the world price. This year, the industry will contribute about $46m. As these tremendous amounts of money, which could mean very large conof tributions and liability by the Government, are involved this Government insists, just as the previous Government did, that this section should remain as it is in the Act. For that reason the Government rejects the amendment.",76
186,Mr MCVEIGH,PRINCIPAL OPERATING COSTS FROM," I support the amendment moved by the honourable member for New England (Mr Sinclair). I do so for several reasons. The first is that the authority to market the Australian wheat cropfirmlybelongs with the Australian Wheat Board which has 10 grower members who are democratically elected by the vote of the rank and file in 3 States. The legislation allows for the representatives from Queensland and Western Australia to be appointed by the respective State wheat boards. The its Australian Wheat Board is the bridge, as it were, between the grower on the one hand and the consumer and purchaser on the other hand. It must be remembered that the Australian wheat crop is not the property of the Australian Government but is held in trust for the growers by the Australian Wheat to the Government that Board. The only interference which should ever Egypt, come from any Minister of the Crown is by the when any action of the Australian Wheat Board'-and this has never happened-coul d the result in the Australian Government contributing to the funds of the Australian Wheat Board a share of taxation revenue that it would not have had to contribute if the Australian Wheat Board had made a different decision. I want it spelled out specifically and for all .that that is the only occasion in on which a Minister should interfere. I make statement again, and repeat it for greater emphasis, that if the Australian Government seeks to use .the product of the Australian wheat farmer as an instrument of foreign polit is the responsibility of the Australian to make up the leeway in overfurseas payments. I for one will not disagree a with the principle that those who live in of affluence and plenty have a responsibility to supply the wherewithal and the means of existence to impoverished countries, but it is not the responsibility of the Australian wheat producer to supply his free of charge; it is the responsibility of the Australian population as a whole. I am concerned that if the power remains in the Act for the Minister to interfere in the affairs the Australian Wheat Board and that provision is not qualified by the amendment moved by my colleague, the honourable member for New England, the situation could be reached in which a dictatorial governmentcould insist on the Australian Wheat Board selling, on a long term contract basis, its product to one country. We cannot allow a situation to develop in which our traditional consumers and purchasers of grain are denied access to a supply because of the trading policies, the foreign policies and the defence policies of a Labor government. I ask the Minister for Northern Develophis ment (Dr Patterson) to spell out specifically once and for all the answer to my query on whether the Australian Wheat Board reneged on a contract. I say that the Australian Wheat Board at no stage had officially affixed its seal to a contract this year to supply wheat to the bers Egyptian authorities and then reneged on that contract. My information is that the contract with Egypt was signed only a few weeks ago. A decision may have been made at a meeting of the Australian Wheat Board to do certain things, but I will take up the cudgels on behalf of members of the Australian Wheat Board and nail once and for all the deliberate advance. misrepresentation, as I see it, by those who sit opposite who say that the Australian Wheat Board welshed on a contract. It did not welsh on a contract because it had not signed a contract. The situation when the Wheat Board decided to supply wheat to Egypt for 3 years plus a one-year extension, was that it supply wheat on the terms on which it had previously supplied it. In the meantime hostimost lities involving Egypt broke out, and I think it is to the credit of those responsible memcontrolled. bers of the Australian Wheat Board that they saw fit to rethink their original decision with the prime purpose of safeguarding the dollar income of the Australian farmers. True it if this is not the situation, that the Minister has a responsibility to let us know what the situation is, but it ill behoves him if he that the Australian Wheat Board welshed on a contract, when in fact it had not signed a contract.",76
187,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (4.28)-Le t me make the position clear. The honourable member for the Darling Downs (Mr MCVeigh) obviously has principles different from those that the Government has, and I would think also different from those that the Australian Wheat Board has. What he said is true. A contract with Egypt was not signed. But it is a question of the way in which the honourable member thinks contracts should be made. The Wheat Board agreed to supply wheat to Egypt for 12 months, and that decision was conveyed to the Egyptian Government. Mr MCVeigh- A contract was not signed.",77
188,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"That may be the honourable member's way of making contracts. If word is not as good as anyone else's so that a contract must be signed, I do not know how he will get on in life. It is rather remarkable that there should be criticism that we are interfering with industry. Honourable memopposite say: 'Do not interfere with industry'. Apparently they believe that industry should have a free hand in matters of trade, but they ask the Government to make sure that it pays a first advance to wheat growers. Are they prepared to give the first advance away? Of course they are not. They want Government interference for a first Mr MCVeigh-That is under agreement You whacked the interest up.",77
189,Dr PATTERSON,PRINCIPAL OPERATING COSTS FROM,"Does the honourable member trot want wheat quotas? It was his would Government that applied quotas. Now he says: 'Do not interfere with the industry'. The efficiently organised primary industry today is the sugar industry, which is rigidly Would the honourable member tell Mr Bjelke-Petersen to take the quotas off sugar? Of course he would not. If he did, he would not last 2 minutes in that State, is, because it has been proved-the same argument applies to tobacco-that with common sense and co-operation between a government says and an industry you will get good results. Question put: That the clause proposed to be inserted (Mr Sinclair's amendment) be inserted. The Committee divided. (The Chairman- Mr G. G. D. Scholes) Ayes .. 48 Noes . . 60 Majority .. .. 12 Adermann, A. E . Anthony, J . D. Bonnett, R. N . Killen, D. J . Bourchier, J . W. Lloyd, B. Calder, S. E . Cameron. Donald Cooke, N. M. MACKellar, MJ . R. Corbett, J . Maisey, D. W. Cramer, Sir John MCVeigh, D. T. Drummond, P. H . Drury, E . M. Edwards, H . R. Robinson, Ian Erwin, G . D. Ruddock, P. M. Fairbairn, D. E . Sinclair, I . MCC. Fisher, P. S. Staley, A. A. Forbes, A. J . Street, A. A. Fraser, Malcolm Giles, G. O'H. Graham. B. W. Wentworth, W. i Hallett, J . M . Whittorn. R. H . Hamer, D. J . Wilson, I. B. C. Hewson. H. A . HoltenTR. MCN. Hunt, R . J . D . Tellers: Jarman, A. W. Armitage, J . L . Ashley-Brown, A. Johnson, Keith Bennett, A. F . Johnson, Les Berinson, J . M. Jones, Charles Birrell, F . R. Bowen, Lionel Bryant, G. M . Kerfii, J . C. Cairns, J . F . Lamb, A. H. Cameron, Clyde Luchetti, A. S. Cass, M. H. Coates, J . Cohen, B. MCKenzle, D. C . Collard, F . W. Morris, P. F . Connor. R. F . X . Morrison, W. L . Crean, F . Mulder. A. W. Cross, M. D . Oldmeadow, M. W. Daly, F . M. OHey, F . Davies,R. Patterson, R. A. Doyle, F . E . Reynolds, L . J . Duthie, G. W. A . Enderby, K . E . Sherry, R. H . Everingham, D. N . Stewart, F . E . FitzPatrick, J . Thorbum, R. W. Fulton, W. J . Uren.T. Garrick, H . J . Wallis, L . G . Gun, R. T. Whan, R. B. Hayden, W. O. Hurford. C. J . Innes, U . E . Jacobi, R. Tellers: James, A. W. Hansen. B. P. Garland, R. V . Klugman, R. E . Gorton, J . G . Beazley, K. E . MCLeay, J . E . Nixon. P. J . Snedden, B. M. Whitlam, E . G. Question so resolved in the negative. Clauses 8 to 13-by leave-take n together.",77
