speakerGroups,Speaker,Title,text,pageNumbers
124,Mr FRANCIS,EQUIPMENT OF AUSTRALIAN,"The Department of Information is not functioning as I should like it to function. I hope that the Acting Prime Minister will brush aside the suggestion that we should not hold a secret meeting. It should be held, and the Acting Prime Minister should give to us the information which he contemplates giving, irrespective of the fact that certain honourable members have reserved the right to deal with that information as they think fit. I , too, have been dissatisfied with the information that we have received. The times are critical and, as they become more critical, as they will before victory is won, we must be called together and be given information. We are not carrying out our trust to the people if we do not attend such meetings. Ministers do not perform their true function if they do not give the fullest information, secret and otherwise, so that we may vote with knowledge. I hope that the Acting Prime Minister will not take this debate as an indication that the majority do not want a secret session. If we are told what we do not already know the secret session will he justified. I can understand the apathy of honourable members if they come here expecting information as to the exact position in Australia and overseas, but are given merely a rehash of what has already appeared in the press. Even in the statements made from time to time by the Minister for External Affairs there has been nothing that has not already appeared either in the press or the fortnightly journal issued by the External Affairs Department. That is not fair to honourable members. I do not endorse the observations of some honourable members, particularly honourable My members opposite, and I ask for the information to which we are entitled. I shall continue to ask for that information until I get it.",30
125,Mr CALWELL,EQUIPMENT OF AUSTRALIAN,"Melbourne) [5.5] The Acting Prime Minister (Mr. Fadden) flattered honourable members by telling them that they are national trustees. Neither the Acting Prime Minister nor any member of the Ministry in the last three months has treated any honourable member outside the Ministry and members of the Advisory War Council as if he were a national trustee. No information about the war effort, not already made known in the press, has been supplied to any member of the House or of the Senate. The announcement by the Acting Prime Minister sounds to me like a new discovery, rivalling the announcement a few years ago of Professor Enstein's theory of relativity. If the announcement is any indication of a changed attitude I welcome it, but the Ministry seems to proceed from the assumption that only Ministers and honourable members of the Advisory War Council are fit to be trusted with information abput the war, and that no other honourable member has a right to ask questions or to he supplied with information if it is not thought advisable for it to be given to him. If we are national trustees, we ought to be given all the information available to Ministers.",30
126,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,That is what the meeting is to be for.,30
127,Mr CALWELL,EQUIPMENT OF AUSTRALIAN,"I am just as entitled to information as is any other honourable member of this Parliament. The purpose of a question which I asked earlier today about the necessity for the presence of the service chiefs was inspired by my lack of faith in the capacity of Ministers to answer any questions arising out of the type-written statements which they will read to the House. By a process of deducthat tive logic I assume that their conduct this occasion will parallel their conduct other occasions when secret meetings been held. All of those meetings have ings. been well described as farcical, and if capacity of Ministers to answer questions at the proposed meeting is not better than it was on previous occasions and at this sitting we shall not get very far. Minispossibly give. ters in the House of Commons are much more frank than Ministers of the Comunderstand monwealth Parliament are in dealing with private members.",30
128,Mr BLAIN,EQUIPMENT OF AUSTRALIAN,Does the House of Combers mons hold secret sessions?,31
129,Mr CALWELL,EQUIPMENT OF AUSTRALIAN,"Yes , and, what is the more important, it holds public sessions, and Parliament is not closed for three months on end as it is here. As a matter of fact in 1940 the House of Commons had 131 sitting days. This Parliament has to go back to the days of the Scullin Government to find a similar record of ministry facing the House.",31
130,Mr ARCHIE CAMERON,EQUIPMENT OF AUSTRALIAN,I do not think that the honourable member's party would the want to go hack to those days.,31
131,Mr CALWELL,EQUIPMENT OF AUSTRALIAN,"If we had more this public sessions than we do hold, the of Tuscany would be considerably wrong depleted. The secret meetings which have been held have been farcical, and reserve to myself the right, as other orable members do, to decide what I shall do. If I find that I have been summoned to a series p i lectures by number of Ministers who will read someand thing which has been written for them by revealed outside. someone else I shall know what to do. wanted the service chiefs to be present so that honourable members could question them in the same way as Ministers and honourable members of the Advisory War Council question them. If they are not present we shall not get very much formation. I give place to nobody in this Parliament in my desire to do all that is humanly possible to help this to a successful conclusion, but equally give place to nobody in my desire to ensure that the fullest possible informaplaced tion shall be given to the representatives of the people and that more information shall be given to the people in order disposal ? [2] they may have more faith in this on Parliament than they have disclosed in on conversations with honourable members have in the streets and at public meetThere is lack of faith in the the capacity of this Parliament, and it has been brought about largely by secrecy and the desire of Ministers to vouchsafe just as little information as they can",31
132,Mr EVATT,EQUIPMENT OF AUSTRALIAN,"Barton) [5.10] - As I it, the Acting Prime Minister  information available to honourable memof this House. The Leader of the Opposition (Mr Curtin) supports his request. We do not know exactly what character of the information will be, but the Acting Prime Minister thinks that it should not be given at a public session. If the meeting be held, no member of the House will be under any obligation so far as legal sanction is concerned. But it happens that the Acting a Prime Minister wishes to impart to all honourable members information which he thinks is important and should not be disclosed in public. He could pick for meeting a place which is outside this chamber. He could invite members of House and the Senate to attend such ranks a meeting. Would there be anything in that? I see no objection. I do not know what the information is to be. II am in the same position as the honorhonable member for Melbourne (Mr. Calwell), who has had no information in the last three months. Probably we a shall be given information as to naval military matters which cannot be Why should we I anticipate what we shall be told? There should he no dispute on the point. The honourable member for Batman (Mr Brennan) has set out the position accurately. The information which we shall get we can only divulge if one might inin honour do so. But I cannot understand the objections raised. One might think that the situation in which Auswar tralia and the Empire are placed at the I moment is a situation of profound peace. Military, naval and air secrets may be at our disposal. Why should the Acting Prime Minister not have the opportunity to place them at our",31
133,Mr ABCHIE OAMEBON,EQUIPMENT OF AUSTRALIAN,Does the honourable member argue that that tion should be given at an informal meeting ?,32
134,Mr EVATT,EQUIPMENT OF AUSTRALIAN,"Certainly . If the ing Prime Minister asked me to attend an informal meeting, I should go, because I should be interested in what was to said. If he asked me personally to attend a meeting at which information affecting the safety of the realm was to be given, I should go, and if he asked that information should not be divulged, should regard that request as binding upon me. Why should we not agree ? The mere fact that this meeting is to be held in this chamber is nothing to the point. No member is bound to attend. Mr ABCHIE 'CAMERON - On e honourable member opposite says that he will use the his own discretion.",32
135,Mr EVATT,EQUIPMENT OF AUSTRALIAN,"Of course he will. Some information may be trifling and of no value, but we should not assume that will be, and, therefore, not entitled to secrecy. It comes to this: That vernment wishes to have an opportunity - to give information. It has nothing to with the Advisory War Council. There tation is an invitation to honourable members ask questions. Why should we not accept - that invitation? Common courtesy demands as much. Is the Government not entitled to have an opportunity for disclosure?",32
136,Mr WARD,EQUIPMENT OF AUSTRALIAN,It is not entitled to waste not time.,32
137,Mr EVATT,EQUIPMENT OF AUSTRALIAN,"For an hour it has been said that we are not legally bound not to divulge the information which is given to us. True, we need not attend. For myself, I shall attend. I want the national interest. to hear what information is to be placed at our disposal. If the Government thinks it cannot he divulged to the public, well and good; we shall know at - the end of the meeting whether the vernment's present view is justified. The honourable member for Martin (Mr. MCCall) put his finger on the real point: Why should we now prejudice the posilong tion by assuming that the information will be of such a kind that it can be disclosed? We do not know; it is for the Government to say whether it should - make the information available to honorcannot able members",32
138,Mr ARCHIE CAMERON,EQUIPMENT OF AUSTRALIAN,It is the informaGovernment's information.,32
139,Mr EVATT,EQUIPMENT OF AUSTRALIAN,"That is true. But there is the Government's invitation, and why Actshould we not accept it? Speech after speech has been delivered in the same strain and to the same effect. It is true be that we will be bound not to divulge military secrets; but why not hear the information, always reserving our rights as representatives of the people, to the criticize the Government for wasting I time or for requiring us to accept the obligation of secrecy. I cannot understand honourable members who complain of lack of information, of not being consulted, yet reject an invitation of this kind. If anything emerges that may with safety be disclosed, I am sure it will finally be disclosed to the public by Government.",32
140,Mr CALWELL,EQUIPMENT OF AUSTRALIAN,No satisfactory explanation has been given of the necessity it for the holding of this meeting.,32
141,Mr EVATT,EQUIPMENT OF AUSTRALIAN,"It has the authority the Goand the backing of the Leader of the Government and the approval of the do Leader of the Opposition. It is an invithat, in exercising our duty 'to our to constituents, we should accept. 'The meeting could be held in another way; the House could adjourn, and the Acting Prime Minister could ask those who wish to attend to do so. That is practically what we are invited to do now. Why adopt that course? We are in the middle of the greatest war in history, and the greatest peril that ever confronted this nation. I .am prepared to attend and listen before 1 give judgment against those who wish to impart this information to us and ask us to keep it secret in",32
142,Mr HUTCHINSON,EQUIPMENT OF AUSTRALIAN,"Deakin) [5.18]. - This Parliament is a democratic institution. Every member of it is for the time Gobeing one of the rulers of this nation. It is true that in war-time the Executive has a great deal more power than normally, but it is equally true that, in the run, this Parliament is the master of the situation. If honourable members are to be able to judge the issues fairly, they must be informed as far as it is possible for them to be informed. We expect to be given information regarding the disposition of our armed forcesor the movements of naval vessels ; but all the information at the disposal of the Government as to the gravity or otherwise of the present situation should he placed 'before us. Only a few weeks ago the Acting Prime Minister (Mr. Fadden) made a statement to the people of Australia that the situation had drifted to one of the utmost gravity. I am completely ignorant of the reason for that statement.. Prom my reading of the press I can, of course, as can any other member of the public, place my own interpretation on if , but I do not know what factual information the Government has, and to judge the issues clearly and conscientiously I must be acquainted with all the facts of the situation. I cannot accept the contention thatany honourable member does not want to know the facts. We have the right to know them. I take it that no honourable member is bound to observe complete - iecrecy about everything he may hearthat must be in the discretion of the honourable member concerned-bu t if any honourable member, after hearing secret information, should impart fact's that would be of value to the enemy, it will be the. duty of the Government to take action against him. Similar restrictions were placed on members of parliament in Great Britain. It is to be assumed that every member of this' Parliament is a responsible person, genuine in his desire to procure' the safety of the realm; in order to enable him to accept the fullresponsibilities of his office, he should be in possession of all the information that the Government can put before him.",32
143,Mr FALSTEIN,EQUIPMENT OF AUSTRALIAN,"Watson) [5.22] After a recess of three months, it is singular that the Government, with a session of four weeks before it, and with only two bill's announced, neither of which is yet in its final form, should occupy the time of the Parliament by spending hours, even days, in discussing allegedly secret reports. On two occasions during the last sittings' I asked for secret sitting of the Parliament. A secret sitting, was held, not at my instigation, but at the instigation of the honourable member for Barker (Mr Archie Cameron).",33
144,Mr ARCHIE CAMERON,EQUIPMENT OF AUSTRALIAN,I did not ask for a secret session.,33
145,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,But the honourable member brought it about.,33
146,Mr FALSTEIN,EQUIPMENT OF AUSTRALIAN,"The secret session was held as the result of information disclosed by the honoraible member for Barker, but I , in common with other honourable members, was disappointed at the meagre information which the Government made available. During the secret sitting promises were made by responsible Ministers that certain action would be taken. I have since written to at least one of them asking whether his promise was honoured, and he has informed me that he has not taken the action proposed and does not intend to do so. All honourable members are anxious to hear the information which the Government proposes to impart; but I cannot understand why the Parliament was not assembled and all the information placed before it on which the Acting Prime Minister based his statement that a state of crisis existed. The Acting Prime Minister's statement on that occasion should have been made in the Parliament before it appeared in the press. Is it any wonder that honourable members doubt the genuineness of the Government's purpose in holding a secret meeting? What emergency exists today that did not exist when the Acting Prime Minister's statement about the deterioration of the situation was made?  only objection that honourable members may have to the proposed secret meeting is that it will have no constitutional footing, and will not be held under therules of the Parliament. There is something in what the honoraible member for Barker (Mr Archie Cameron) has said in that regard. It appearsthat our Constitution does not provide for the-holding of a joint sitting of members of both Houses of the Legislature for a. purpose of this kind. Nobody questions the danger in which the Empire stands today, and it is our duty as' the representatives of the people to a know the facts associated with the inter1 national situation. There should be some control over those who attend a secret meeting of the kind proposed, and those whodivulge information which would injure thecause for which we are fighting, should bepunished. There should also be proper control over the-press. Iregret that it is not possible to hold a constifit tutional meeting of members of both questions. Houses of the Parliament to deal with this important matter. I do not hold allowed for questions. myself free, because I happen to represent about 50,000 people, to divulge promiscuously, to the disadvantage of the nation to which I belong, information which may be made available to at a secret meeting. I say to the Acting Prime Minister (Mr Fadden) that this matter is so important that, if honourable members openly instance, say they will not regard as secret information they receive, it should be given to them.",33
147,Mr JAMES,EQUIPMENT OF AUSTRALIAN,"Hunter) [5.29] - Afte the experience of the last secret meeting, during which we gleaned no information that was not available to every bqdy the street, I fail to see any merit in proposed secret meeting. If secret formation of an extraordinary nature to he disclosed, surely the public of tralia is as much entitled to it as we are. Tht Australian people ""can take it "" they can stand up to the worse-and i they are told the full facts of the situation, they will be in a better position to realise for themselves the gravity or otherwise of the situation that confronts us today. I would not have risen to take part in project. this debate but for the fact that, after a recess of three months, the Acting Prime Minister (Mr Fadden) has seen fit to curtail question time. At the first meeting of the Parliament after a emphasize long recess I have had an opportunity to ask only one question. The people whom I represent have suffered great hardships through unemployment. Promises have been made that works would be undertaken in my electorate, but so far nothing of a material nature has been done to absorb the unemployed Six months ago a promise was made a munitions factory would be established in the electorate which I represent, but nothing has been done, and the people interested in the project are inquiring anxiously when some steps will he taken to give employment to those who are out of work. They are entitled to that, but I was not given an opportunity to get the information, because, although Parliament has been in recess for three months, the Acting Prime Minister saw to curtail the time allowed for",34
148,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,An hour and a half was,34
149,Mr JAMES,EQUIPMENT OF AUSTRALIAN,"I had an opportunity to ask only one question. Even my attempt to obtain the call by crossing the floor of the House was unsuccessful. There are me many matters of major importance about which the public is seeking information. Some of these matters I have already brought before the House. For the Government has said that it the intends to utilize every industry to not the fullest possible degree in order that our most effective war effort r may be made. Despite that statement, at Cockle Creek, in my electorate, two roasting ovens used in the manufacin ture of sulphur have heen closed down. the Those plants were formerly producing insulphuric acid, and most of the ingreis dients necessary for the manufacture of Aushigh explosives. All that is needed at Cockle Creek is gun-cotton, and the plant could supply the factory which I underf stand is to be built at Rutherford, just outside Maitland. I have been approached by people who are anxiously awaiting the promised work, but I have been unable to obtain any information about the In Newcastle, all sorts of rumours are current with regard to shipbuilding which, as we all know, would absorb a large number of unemployed. I that if the Government wishes to produce - the best effort from this nation, the people must be given something worth defending. Thousands of men today have had no jobs. In a time like this- a critical period unprecedented in the history of this country - ther e should not be one man that or one woman unemployed in this country. These are things which I believe are just as important, and perhaps more important than, the secret session, the object of which is to give information which honourable members must not disnow close. The withholding from the enemy know of whatever information may be disclosed at the secret session, is a matter for proper and adequate censorship. How is news to get out of this country and reach the enemy? I admit that radio is a danger, because many broadcasting stations are controlled by newspapers and news is broadcast from them, but surely a more rigid censorship could be imposed. I am firmly of the opinion that the people of Australia should be told the whole truth. They "" can take it "" and they will respond valiantly to whatever danger may be disclosed. There is no reason why they should not know the truth.",34
150,Mr ABBOTT,EQUIPMENT OF AUSTRALIAN,"New England) [5.35] I wholeheartedly agree that this Parliament should support the request made by  backed by the Leader of the Opposition (Mr Curtin), for a secret meeting of Parliament, and I am entirely in accord with the views expressed by the honourable member for Barton (Mr Evatt). During the last few months many of U3 who are merely private members, have not had an opportunity to become as well informed as we might have been with regard to happenings overseas. We could have done very great work indeed in our constituencies by counteracting some of the complacency in the minds of the people of Australia had we heen given the information which, I believe, the Acting Prime Minister will be able to impart to us at the secret meeting. I admit that when a secret session was held on a previous occasion we did not hear as much as we expected. But another important aspect of this matter has been raised. Not only are we, to obtain information from the Government, but also those of us who wish to discuss certain aspects of Australia's mobile and fixed defences, and the strength and disposition of our armed forces, will have an opportunity to do so. No doubt honourable members will be able to ask questions and to put forward their own views. The discussion of some of the matters with which we may wish to deal might be highly dangerous should information in relation to them reach our enemies. Were the Government's disclosures made at a public session, everything said would be recorded in Hansard, and probably broadcast throughout the length and breadth of the Commonwealth. Under those circumstances many of us would not feel that we could speak so openly and freely as we could during a secret discussion. Therefore, I think that the Acting Prime Minister and the Leader of the Opposition are to be highly commended for the proposal that a secret meeting should he held, not only for the purpose of imparting information to honourable members, but also to give to honourable members an opportunity to place before the Ministry whatever information they consider should be known to them in the interests of Australia. Although I have not been in politics for very long, I am confident that the loyalty and patriotism of members of Parliament is such that any information disclosed at the secret session, the publication of which may be harmful to Australia, will not be published by them.",35
151,Mr CALWELL,EQUIPMENT OF AUSTRALIAN,The honourable member has more faith than the Ministry.,35
152,Mr ABBOTT,EQUIPMENT OF AUSTRALIAN,I do not consider that the Ministry has any lack of faith in honourable members. All the Government says is that a secret session should be held so that any information disclosed will not be printed in Hansard and the newspapers. The passing on of the information to the public generally is left to the judgment and patriotism of honourable members.,35
153,Mr DEDMAN,EQUIPMENT OF AUSTRALIAN,We were told nothing the last time.,35
154,Mr ABBOTT,EQUIPMENT OF AUSTRALIAN,"That is no reason why we should not try again. Just because the Government did not give much information on the last occasion it does not follow that the same thing will happen this time. Even although information be not forthcoming this time, those honourable members, including myself, who wish to give confidential information to the Government should not be deprived of the right to do so.",35
155,Mr LANGTRY,EQUIPMENT OF AUSTRALIAN,"Riverina) [5.40] - I have very much pleasure in accepting the invitation of the Acting Prime Minister (Mr Fadden), supported by the Leader of the Opposition (Mr Curtin). The secret meeting will provide honourable members with the opportunity that they have been seeking for months. So far, honourable members have not had the privilege of obtaining much information that has been of great interest to their electors generally. Since the last secret session was held, many changes have taken place in the war situation, and I for one welcome this opportunity to get all the information that the War Cabinet or the Advisory War Council can divulge in secret. Such information can be given quite safely, because honourable members appreciate that in giving them an opportunity to know the seriousness of the war position, the Government is depending upon them not to make any disclosure which would be harmful to Australia. Also, it is reasonable to expect that there will be a considerable amount of information which we may give to our electors. We shall be returning to our electorates at the weekend, and, as in the past, the first questions asked by prominent business men and leading citizens of our districts will be: "" What is the position of the war ? What is the latest news you can give us ?"" It will be very nice to have some information which can be imparted to these people. The matter has been fully discussed by previous speakers, and I have no wish to prolong the debate. I welcome the invitation extended by the Acting Prime Minister, supported by the Leader of the Opposition, and I hope that it will be fully availed of. Any one who does not wish to hear what the Government has to divulge may stay away. Personally, I shall be pleased indeed to be present at the meeting in order that I may obtain the fullest possible knowledge of the position, because only in that way can honourable members become fully informed. We know that all news cannot be broadcast or published in the press, but we are entitled to know all that is going on.",35
156,Mr BLAIN,EQUIPMENT OF AUSTRALIAN,"Northern Territory) [5.41] - I am surprised and amazed at the trend of this debate, particularly the speeches of some honourable members opposite. Apart from the speech delivered by the Leader of the Opposition (Mr Curtin) and the masterly exposition given by the honourable member for Barton (Mr Evatt), with whose views I am in entire agreement, honourable members on the Opposition side spoke as if this were a House of delegates and not a House of Representatives. I like to think that I have been elected to a House of Representatives, and am not merely a delegate playing to the gallery. The Acting Prime Minister (Mr Fadden) is to be congratulated for having given to honourable members an opportunity to heart not only from him, but also from the War Cabinet, exactly what is the position. I have come from a military camp to attend this meeting, and I had to obtain special leave to do so. It is doing violence to my intelligence and is insulting the intelligence of the Acting Prime Minister and the War Cabinet for honourable members not to be in total agreement with the proposal. It has heen said that at a previous secret session nothing was divulged. I am not concerned v;ery much with that, because I did not have an opportunity to attend the last secret session, but this is no time to protest against what happened on that occasion. Our duty is to do now, in the light of the changed war position and the new circumstances that have arisen, what would have been done by those who attended the last secret session. Beyond that, there is nothing to be said. We are wasting time, and I ask the Acting Prime Minister to have the question put as soon as possible. I congratulate him upon allowing backbenchers an opportunity to confer with Ministers on the war position which, as we all know, is serious indeed.",36
157,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"Darling Downs-Actin g Prime Minister) [5.44] - In reply-To say that I am surprised at the trend of the debate is to put it mildly. The only reason for proposing a joint meeting of members of both Houses of Parliament is to give those members items of news and to make observations in secret which, in the interests of the public and of the safety of Australia, cannot he made publicly. Every reasonable member of this chamber must recognize that the Government has in its possession information concerning the war and certain aspects of international relations which, in the interests and safety of the people, it cannot make available even to its own supporters. That is the position. The Government possesses information, received by cablegram from the British Government and also embodying reviews by British Service leaders, which for the sake of civilization itself, let alone Australia, should not be divulged to the outside world. It would be most agreeable to me if I were able to inform the Australian public of the present background of the war, of the moves that are contemplated, and of the prospects before us, but it would be most disagreeable to me if I were to become the medium of making such information available to the enemy. Surely every honourable member with a sense of responsibility must realise this. I am prepared to divulge certain information to the honourable members of this Parliament, because I think that in their representative capacity they are entitled to but I am not prepared to divulge such information to the public at large, and so to the world, and particularly to our enemies, because they are not entitled to it. To prejudge the good intentions of the Government in proposing a joint meeting of the members of both Houses of this Parliament is to do a disservice to the Parliament and to show a lack of appreciation of the desire of the Government to make available to honourable members such information as may be properly given to them. Unless such a joint secret meeting be held, honourable members certainly will not be armed with information which otherwise would be available to them. No member of the Parliament who is not prepared to give an undertaking of secrecy is invited to attend the secret meeting. The information that will be divulged in my own address and also in the addresses of my ministerial colleagues will amply justify the adoption of this attitude. I am conscious of my sense of responsibility as the Acting Leader of the Government and of the Parliament, and for that reason I am prepared to make certain information available to honourable members, but I depend upon their good judgment, their sense of responsibility and their good faith to regard as confidential what will be said to them.",36
158,Mr WARD,EQUIPMENT OF AUSTRALIAN,Where is the need for secrecy concerning the matter mentioned by the honourable member for Batman (Mr Brennan) ?,37
159,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"I think it would be in bad taste in the present circumstances to make such information public, for the Advisory War Council in co-operating with the Government is doing a noble work in the interests of Australia and the Empire. I do not intend to do anything to belittle the value of that work.",37
160,Mr WARD,EQUIPMENT OF AUSTRALIAN,I did not know that it was proposed that the members of the Council should protect one another. I thought the Advisory War Council was intended to assist in protecting the nation.,37
161,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"The Advisory War Council is protecting Australia, and there is nothing in the point that the honourable member is taking. We have a job to do and we need to be united. In this crisis it is not a matter of whether we it ; belong to the Labour party, the United Australia party or the Country party. Our first consideration is that we are Australians. Australia, in common with the other parts of the British Empire, has its back to the wall. We should close our ranks in order to make a maximum effort for the safety of Australia. That is the attitude that we have adopted, and it is the attitude we shall continue to adopt. With us, it is a case of Australia first. I say candidly to honourable members that if no secret meeting be held and if the information that we are prepared to make available be not made available, the responsibility will be upon honourable members themselves. There will be no divulging of information unless honourable members are prepared to meet in a joint sitting, and to give an undertaking that what is said will be secret. I am willing to lay the case before honourable members as I see it, and I shall do so honestly and conscientiously. I believe that honourable members will be surprised by the information that they will receive. I also believe that some of my ministerial colleagues who are not in the War Cabinet will be surprised by the contents of the cablegrams and by other information which will he made available. The Government is taking this course because it believes it to be in the best interests of Australia. The House must decide for itself whether it will agree to the secret meeting. I invite honourable members to meet here at 8 o'clock this evening, and I shall, expect every honourable member who attends to give his word that, in the interests of Australia and in the interests of the nation, secrecy will be maintained.",37
162,Mr WARD,EQUIPMENT OF AUSTRALIAN,"Oh , no!",37
163,Mr FADDEN,EQUIPMENT OF AUSTRALIAN,"That is the basis upon which honourable members are invited to attend. Question resolved in the aflirmative. The following papers sented :Norfolk Island-Repor t for 1939-40. Ordered to be p r in t e d . National Security Act-Nationa l Security (Prices) Regulations-Declaration s Nos. 47-51. Air Force Act-Regulations-Statutor y Rules 1940, No. 279. A i r Navigation Act-Regulations-Statutor y Rules 1941, No. 16. Arbitration (Public Service) Act-Deter minations >by the Arbitrator, &c 1940No. 32-Commonwealt h Public Service Artisans' Association. No. 33-Commonwealt h Clerks' Association. 1941No. I-Arms , Explosives and Munition Workers' Federation of Australia. No. 2-Fourt h Division Postmasters, Postal Clerks and Union; and Federated Public Service Assistants' Association of Australia. Bankruptcy ActRules-Statutor y Rules 1941, No. 12. Twelfth Annual Report by Attorney General, for year ended 31st July, 1940. Commerce (Trade Descriptions) Regulations-Statutor y Rules 1940. No. 280. Commonwealth Conciliation and Arbitration Act-Regulations-Statutor y Rules 1940, No. 292. Commonwealth Public Service ActAppointments-Department Civil Aviation-C . L . Alford, G. H . M . Birkbeck, K . N . E. Bradfield, N . M . Fricker, H . R. Heathcote, F. M . Hilgendorf, F. R. Meere, J. K . T wye r*os s Health-J . G. Kelleher, R. A. Turner. Interior-R . J. Cull. Regulations-Statutor y Rules 1941, Nos. 36, 42. Regulations (Parliamentary Officers) Statutory Rules 1941, No. 18. Defence Act-Regulations-Statutor v Rules 1941, Nos. 3, 4, 13, 14, 24, 30, 43. Defence Act and Naval Defence Act-Regu lations-Statutor y Rules 1941, No. 22. Di still ati on A ct-Regul at i on s-Statutor y Rules 1940, No. 281. Dried Fruits Export Charges Act-Regula tions-Statutor y Rules 1941, No. 45. Income Tax Assessment Act-Regulations Statutory Rules 1940, No. 289. Lands Acquisition Act-Lan d acquiredFor Defence purposesAdelaide River, Northern Territory. Bairnsdale, Victoria. Ballarat, Victoria. Carnarvon, Western Australia. Chatswood, New South Wales. Cootamundra, New South Wales. Darwin, Northern Territory. Elizabeth Bay, New South Wales. Hapley, Tasmania. Lidcombe, New South Wales. PAPERS. Maribyrnong, Victoria. Mile find, South Australia. were pre- Narromine, New South Wales. North Fremantle, Western Australia. Oatlands, Tasmania. Pearce, Western Australia. Port Adelaide, South Australia. Rockdale, Municipality of, New South Wales. Salisbury, South Australia. Seymour, Victoria. Townsville, Queensland. Western Junction, Tasmania. For Postal purposesDee Why, New South Wales. Kalkallo, Victoria. Kilmore, Victoria. Margaret River, Western Australia Temporary National Security ActButter and Cheese Acquisition Regulations-Orders Acquisition. Returns. National Security (Apple and Pear AcquiTelegraphists' sition) Regulations-Order-Appl e and Pear Acquisition 1940-1941. National Security (Capital Issues) Regulations-Order-Exemption . National Security (Exchange Control) Regulations-Orders Act- Exemption (3 ) . Foreign currency. Money orders. Returns of securities. Sterling area. National Security (General) RegulationsBy-laws-Controlle d areas. OrdersInventions and designs (58). Prohibited places (8 ) . Prohibiting work on land. Taking possession of land, &c. (37). Use of land (7 ) . National Security (Prices) RegulationsOrders Nos. 208-326. Regulations-Statutor y Rules1940, Nos. 282, 283, 286, 287, 288, 290, 291, 293, 294, 295. 1941, Nos. 1, 2, 6, 7, 8, 9, 10, 11, 19, 20, 25, 26, 27, 28, 29, 33, 34, 35, 37, 38, 39, 40, 46, 47, 48. Naval Defence Act-Regulations-Statutor y Rules 1941, No. 21. Navigation Act-Regulations-Statutor y Rules 1941, Nos. 5, 23, 44. New Guinea Act-Ordinances-1940 No. 9-Appropriatio n (No. 3) 1939-1940. No. 15-Appropriatio n 1940-1941. No. 17-Minin g (No. 2 ) . Norfolk Island Act-Ordinances-1941 No. 1-Publi c Service. No. 2-Providen t Fund. Post and Telegraph Act-Regulations Statutory Rules 1941, No. 15. Sales Tax Assessment Acts (Nos. 1-9) Regulations-Statutor y Rules 1940, No. 284. Sales Tax Procedure Act-Regulations Statutory Rules 1940, No. 285. Seamen's War Pensions and Allowances Act - Regulations-Statutor y Rules 1040. 278. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances1940No. 22-Cour t of Petty Sessions No. 24-Liquo r (Renewal of Licences). 1941No. 1-Hawkers . No. 2-Deserte d Children. Regulations1940- No. 8 Ordinance). 1941- No. 1 (Building and Services Ordinance). Supply and Development Act-Regulation s - Statutor y Rules 1940, Nos. 277. 296. Trade Harks Act-Regulations-Statutor y Rules 1041, No. 31. War-time (Company) Tax Assessment Act - Regulations-Statutor y Rules 1041, No. 17. House adjourned at 5.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:INTERNATIONAL LABOU R ORGANIZATION.",37
164,Mr HOLLOWAY,EQUIPMENT OF AUSTRALIAN,"the Minister for External Affairs, upon notice I. Has the Government retained its affiliation with the International Labour Organization ? 2. Is it a fact that the International Labour Organization is now operating from Canada! 3 I i the Government has not decided to continue its affiliation with the organization, will it give serious consideration to doing sot",39
165,Sir FREDERICK STEWART,EQUIPMENT OF AUSTRALIAN,"The answers to the honourable member's questions are as follows:1. Yes. The Commonwealth Government has expressly notified the director of the International Labour Office that it will continue to render full support of the activities of the organization. Steps ore being taken to forward the annual reports on the working of conventions to which the Commonwealth of Australia iii a party. 2. Yes. The International Labour Organization is located at the MCGill University, Montreal, Canada. 3. See numbers 1 and 2. AUSTRALIANMINISTER TO CHINA .",39
166,Mr HOLLOWAY,EQUIPMENT OF AUSTRALIAN,"the Minister for External Affairs, upon notice I. Has the Government decided to appoint an Australian representative to China on similar lines to the appointments already made to the United States of America and Japan? _ 2. If not, will the Government give conNo. sideration to this 'very important matter at the earliest moment? _ Sir FREDERICK STEWART - This , question is under serious consideration by the Government at the present time. (No. 2). Wives and (Fish Protection",39
