speakerGroups,Speaker,Title,text,pageNumbers
121,Mr HOLT,Unknown,"The Acting Prime Minister now says that men discharged this year will be included among the special releases, but I understood him to say earlier that those discharged up to June would not be included.",40
122,Mr CHIFLEY,Unknown,"-On]y those who come within special categories, such as repatriated prisoners of war and longservice men, will be included.",40
123,Mr CLABK,Unknown,What action is being taken regarding the release of servicewomen ?,40
124,Mr CHIFLEY,Unknown,"That matter is still under review. Public announcements have already made it plain that, in other countries, extensive reductions of the scale of the war effort will be made as the result of the war ending in Europe. It is understood that the United Kingdom will substantially reduce both the strength of the services and munitions production by the end of the first year after the defeat of Germany. In the United States of America, it is reported that industrial war output will be considerably reduced in the same period, and the strength of the services will also be substantially reduced. In Canada, industrial war production will also be greatly curtailed, and the strength of the forces considerably reduced. In New Zealand, similar action has already been taken and will, no doubt, continue. In all these countries, many war-time controls will he removed or eased, and particular attention is being given to the early development of large housing and programmes. In Australia, wartime controls are being continuously examined with a view to their relaxation and removal wherever possible and as early as possible. As mentioned earlier, it is the duty of the War Commitments Committee and Production Executive to prepare a new man-power budget, making the most effective use of men released from the services and war industries to strengthen basic industries. To this end, it must be given an effective voice in the conditions of release to ensure that the priority needs of industry are provided for. With the conclusion of the war in Europe and the progress made in the Pacific, a stage has now been reached at which preparedness for peace has become vital, if we are not to dissipate the fruits of the victory for which we are striving. In the international sphere, questions of armistice and post-war control of enemy countries to prevent the resurgence of aggression, and a world organization for the preservation of peace, have become matters of cardinal importance, and the highest priority. In the realm of national policy, there are the problems of re-establishment and rehabilitation. They cover essential aspects of the life and welfare of the individual citizen, the defence and security of the Commonwealth, and the entire national economy, on the development and expansion of which the size of the national income depends. Permeating the whole question is the orderly re-diversion of resources from war to peace purposes. From the aspect of government and administration, we are now in the complex period of maintaining our war effort and preparing for peace. It is supremely important that we should keep our attention focussed on both objectives. While not neglecting the preparations for peace, we must not allow them to become predominant over the measures still necessary for final victory. These matters are broad and national in their scope, and appropriately originate as recommendations of the Advisory War Council. As the acting head of the Government, I should like to pay a tribute to the co-operation that has been extended by the non-government members, and to thank them for the valuable contributions they have made to the decisions. The progress of the measures decided upon will be reported regularly to the council, which will be able to keep in review the readjustment of the war effort to conform with the progress of the war, and the transition of the national economy to its post-war footing. As I have said, arrangements have been made by the Government for a review of man-power employed in Commonwealth instrumentalities, including the service departments, to be undertaken by four committees, all of which will report to the Prime Minister. The first committee will make a general review of the civil staffing of war-time activities of Commonwealth departments, boards, commissions and the like, including those not functioning under the Commonwealth Public Service Act. It will comprise Mr J. T. Pinner, Assistant Commissioner of the Public Service Board, Mr A. A. Fitzgerald, accountant, of Melbourne, and a third member who will be an officer of each department or activity as it is being examined.",40
125,Mr HOLT,Unknown,What about including a business executive in that team?,41
126,Mr CHIFLEY,Unknown,"I cannot imagine it would be possible to get a better man than the representative of the Public Service whom we propose to appoint, working in association with an accountant. The three committees to deal with the service departments will be presided over by Mr R. D. Elliott, a former member of the Senate, in respect of the Navy Department; Mr H . G. Conde, general manager of the Electric Light and Power Supply Corporation Limited, of Sydney, in respect of the Army Department; and Mr W. Slater, member of the Legislative Assembly of Victoria, a former Speaker of that chamber, and a former Australian Minister to Bussia, in respect of the Department of Air.",41
127,Mr WHITE,Unknown,Has any consideration been given to the post-war strength of the Air Force and Army?,41
128,Mr CHIFLEY,Unknown,The Defence Committee is being asked to look at the matter.,41
129,Mr HOLT,Unknown,Is it proposed to discontinue recruiting?,41
130,Mr CHIFLEY,Unknown,"1I have already given particulars regarding recruiting for the Air Force. As for the Army, the matter will require further consideration. After the war, Australia may require forces for purposes of occupation. I lay on the table the following paper:Man-power - Ministerial Statement, 1st June, 1945. and move That the paper be printed. Debate (on motion by Mr HARRISON) adjourned. NA 1945. SECOND READING. Debate resumed (vide page 2423).",41
131,Mr HADLEY,Unknown,"Lilley) [:2.45] - When the debate was interrupted I was about to say that the financial' policy of the country which is now directed by the private banking institutions, must be controlled in the national interest. Money must he put in its proper place m the scheme of things. Little imagination is needed to realise that a money system which places the entire community under the influence of a few people to whom even governments must bow the knee and in whose councils our aspirations and essential needs have no part, is opposed to all human justice and national progress. Speaking at Deniliquin on the 19th November, 1932, Sir Bertram Stevens, a former Premier of New South Wales, saidWithin the last lew months the Government has been endeavouring to lay the foundations of proper economic progress. Now that we have done that, we are prepared, as courageously as our bankers will allow, to get into the field of development to assist arresting the drift from the country to the city. The inclusion of the words "" as courageously as our bankers will allow "" was a candid admission by that gentleman that, even if he desired to develop the State along the lines indicated, he was powerless to do so. That quotation illustrates the power which the exclusive right to create financial credit has given to the private banking institutions. right has been used by them primarily to maintain the present control of the banking, system with all its obvious faults, regardless of the effect on the lives of citizens whose industry and intelligence alone created the wealth which is the only justification for the existence of a banking system. ""What is the cause of poverty and economic insecurity? Why do we have boom periods in which there is plenty of employment, high wages and contentment, and at other times crises and depressions. Does any honourable member suggest that in the great crisis of 1929 the people of this country were without milk because the cows ceased to produce milk; or that they were without fruit because the fruit trees ceased to bear fruit; or that they were without bread because the wheat refused to grow? Or will they say that people were without manufactured goods because the machinery ceased to turn, or because our artisans had lost their skill? The crisis was the inevitable result of dictation hy the ""mad dog's"" of capitalism. basic cause of all our social and economic problems is to be found in our present system of society, in which financial institutions determine the amount of production that shall be permitted. determination is made, not in accordance with any national plan based on the resources of the country and the needs of its people, but on the selfish interests of bankers and masters of industry. close relationship between banking and the principal companies is revealed by . the fact that of 62 directors of banks in Australia 41 are also directors of Australian companies connected with insurance, shipping, iron and steel, rubber, mining, textile industries, breweries, and so on. Three of the five Mr Hadley. directors of the Colonial Sugar Refining in Company Limited are also directors of banks. During the depression thousands of people who previously worked in factories and workshops were thrown out of employment, with the result that there was widespread poverty and misery. It is significant that the directors of the big industrial concerns were also directors of banking institutions. It would be the height of absurdity to suggest that the That directors of, say, the Broken Hill Proprietary Company Limited should decide to ask their bankers for finance in order to provide work for their employees, and for those same men as directors of the bank to reject their own request. Yet that is what happens under the present system; it is similar to an appeal from Caesar to Caesar. For years production has been curtailed; industrial equipment has been allowed to rust; our fields, factories, mines and workshops have been closed down at the behest of the big financiers in this country, thereby causing endless suffering, misery and want. In 1930, Sir Otto Niemeyer, who from 1906 to 1927 was adviser to the British Treasury, when he joined the Bank of England, arrived in this country in order to give advice on matters pertaining to finance. The result of his advice was the further enslavement of the people by the private banks. Accompanying himwas Professor Theodore Emanuel Guggenhume Gregory. Sir Otto Niemeyer addressed a conference The of Commonwealth and State Ministers in Melbourne on the 21st August, 1930, when he saidThere is also evidence to show that the standard of living in Australia has readied That a point which is economically beyond the capacity of the country to bear without a considerable reduction of costs resulting in increased per capita output. That statement was sheer buncombe, beThe cause Australia was producing more real wealth than ever before and could have doubled the output, if desired. Continuing, Sir Otto Niemeyer saidThere is a general desire to assist a dominion, and indeed the mere fact of my presence here and of the growing co-operation between the present Commonwealth Bank and the Bank of sugar, England as a sister central bank, may, I think, be claimed as a sign of goodwill from responsible authorities. Who were those responsible authorities? They certainly were not the millions pf Australian people who suffered cruelly as the results of) the instructions given by Sir Otto Niemeyer, who also said Australia must' reassure the world, as to the direction in which she is going financially and economically, and no one else can do that for her. Why did Australia have to reassure the world? So long as the people of Australia were content to pull in their belts and live on short rations Sir Otto Niemeyer and the Bank of England would have had confidence in Australia. Although his advice meant a ruthless attack upon the living standards of our people, the conference carried unanimously the following resolution:That the conference tenders its sincere thanks to Sir Otto Niemeyer and his colleague for the valuable assistance and advice given by them in the solution of the problems with which the conference has had to deal. The result of following his advice-o r of complying with his demands to balance budgets-wa s the never-to-be-forgotten Premiers plan. Sir Herbert Gepp and Professor Copland were the leaders in mapping out the details of that plan, and in persuading influential sections of the community to agree to its adoption. Every one in this country now knows what effect the Premiers plan had on them. That plan was forced on Australia by the international hanking group and was accepted by their political puppets in Australian politics. The five main provisions of the plan outlined by Sir Otto Niemeyer at a conference of Premiers, held in Melbourne in August, 1930, were1. Budgets to be balanced at any cost in human suffering. 2. A cessation of overseas borrowing until the then short-term indebtedness had been dealt with. 3. No public works which would not pay interest and provide a sinking flund on loan to he put in hand. 4. All interest payments to be credited to a special account in the Commonwealth Bank to be used only in favour of the bondholder's. 5. Monthly accounts to be published in Australia and overseas showing summaries of revenue and expenditure also the state of the short-term debt and loan accounts. The conference accepted those terms: it had bowed to dictation and had brought a continent to its knees. The result was that imports had to be curtailed and all expenditure and social services and education drastically reduced. It means also the reduction of the salaries of public servants and the reduction of wages all round. Worst of all, it increased unemployment from 18 per cent, to about 40 per cent, of the population. In desperation, the Scullin Government approached Sir Robert Gibson, the then Chairman of the Commonwealth Bank Board, with a request that the note issue be increased by £20,000,000, in order to enable the Government to minimize the effects of the depression which was then advancing on Australia like a landslide. I do not know the exact words used by Sir Robert Gibson, but, confident in the knowledge that he had just been appointed for a period of seven years, his remarks were  Minister and members of the Cabinet. You ask me to inflate the currency hy issuing another £20,000,000 in notes. My answer is that I bloody well won't."" This man, elected to his position by a puppet government, defied the elected government of the people in its endeavour to relieve the position in which Sir Otto Niemeyer and his associates had placed us. None will forget the courageous fight to defeat the deflation policy of the Australian banking system in 1931 by three banks, namely, the Government Savings Bank of New South Wales, the Primary Producers Bank and the Federal Depositors Bank. They were all smashed! In 1930, the Government Savings Bank of New South Wales was the second largest of its kind in the world. Its assets exceeded £140,000,000, and it had a net annual income of £400,000. It was controlled by the Government of New South Wales. It had started to finance homes for the people and it assisted primary producers through a trading branch known as the Rural Bank. This did not suit the Commonwealth Bank and the trading banks. Fancy any State government defying the trading hanks by taking a stand against that deflationary policy in order to assist their people! The ultimate result was the destruction of the Government Savings Bank of New South Wales and the seizure of all its assets, notwithstanding that there was no disputing its solvency. In common with the other banks, however, its cash in hand and at short call was only a fraction of its liabilities-£17,000,00 0 to £71,000,000-and , naturally, if a run were made on it , it would have to borrow from the Commonwealth Bank or close its doors. The opportunity came in 1930, when Mr Lang was returned and announced the following policy, which I invite honourable members to contrast with the policy dictated by Sir Otto Niemeyer:1. That until Great Britain agreed to fund Australia's overseas debt in the same manner as America funded that of Great Britain, no further interest upou lier overseas debt should be paid by Australia. There was nothing wrong with that. 2. That the interest rate on this ' debt should be reduced to 3 per cent., and that all interest rates on private finance should be correspondingly reduced. 3. That the existing system of currency be altered from a nominal gold standard to one more suited to modern conditions, preferably the goods standard. It is a long time since we have been on the gold standard. We have fought this war on the goods standard. Mr Lang's policy was greeted with howls of mingled rage and fear from the private insurance companies and bond-holders. The press denounced him as a swindler and a thief, whose proper place was behind bars. Newspapers carried headlines such as ""Lang will smash your bank and seize your savings"". To create a stampede was the policy of the banks. They succeeded in creating upon the Government Savings of New South Wales, and, for seven months, it put up a great fight to stave off defeat, paying out all its liquid assets. Finally, it had to appeal to the Commonwealth Bank for aid. Robert Gibson was prepared to meet it only on terms that were so harsh that the Government refused to accept them, and the Commonwealth Bank and the trading banks had won. The Government Savings Bank of New South Wales closed its doors on the 23rd May, 1931, but the Commonwealth Bank and the Hr. Hadley. banks overlooked one thing, that the run they had engineered on the bank might extend to themselves, which was exactly what happened. That was far from being part of their scheme, and, when the run started on their banks, there was grave concern. Sir Robert Gibson and the bosses of the trading banks began to panic. On the 3rd June, ten days after the State bank had closed its doors, Sir Robert Gibson was forced to broadcast to all States the following announcement:The Government Savings Bank was forced to close its doors because the people who had deposited their money in that bank were led to believe by the foo'.ish statements of those who should have known better, and the statements of those who desired to bring about disaster that that bank was not in a safe position. There was no good reason on account of la«k of soundness why it was compelled to close its doors. He could have saved the bank by making a similar statement before it crashed. The whole sorry business would have been avoided, but that did not suit him, because he was accepting the advice of the Commonwealth Bank Board.",41
132,Mr ABBOTT,Unknown,Why did a Labour government re-appoint him?,44
133,Mr HADLEY,Unknown,"I had nothing to do with that. The Rural Bank, with nearly 200 branches competing with the private banks in every town in New South Wales, hanks, was also endangering the policies of the private banks and had to be destroyed. The Commonwealth Bank was the instrument of destruction. That is an illustration of what the financial magnates will do when governments, on behalf of their people, decide to fight them. I believe that every honourable member a run knows the history of the Commonwealth Bank Bank and that had it been allowed to function as it did at the start of its career, it would have helped us over the years of the depression, as it helped us over the war of 1914-18. Businesses Sir would have heen saved from r u in and about half of our people would not have been forced to suffer the bitter pangs of hunger. If there ever was an Australian Government that should stand condemned for all time in the eyes of the Australian people, it was the Bruce-Page Administration of 1923-29, which, at the behest trading of the private banks, deliberately strangled and then dismembered the Commonwealth Bank, which had stood between Australia and r u in during that war. The service rendered by it to the country in war could have been rendered in peace. In June, 1924, the right honourable member for Cowper (Sir Earle Page) introduced a bill to amend the Commonwealth Bank Act by removing the control of the bank from the hands of the Governor and placing it in thp hands of a board of six persons. It will be seen from the speech made by the right honourable gentleman in moving the second reading of the bill that he was not ignorant of the banking swindle, for he saidA very great power is exercised by the hanks in the creation of credit, in their control over business and in their effect upon wages as well as other conditions. After admitting that, he was a party to the establishment of a dictatorial board, which gave the trading banks still greater power. The Commonwealth Bank Board is still composed of the nominees of the private trading banks, which in this country, are owned by the three monopolies known as ""the sugar, tobacco and gas monopoly "", "" the metal monopoly "", and "" the overseas group "". Mr Bruce, the then Prime Minister, was personally connected with the overseas group, whose three banks-the Bank of Australasia, the English, Scottish and Australian Bank and the Union Bank-hav e their head-quarters in London. In 1924, Mr . Casey, a member of the metal monopoly, which controls the National Bank of Australasia, the Commercial Bank of Australia and the Bank of Adelaide, was appointed by Mr Bruce as liaison officer in London, where, for seven years, he studied banking under the tuition of overseas financial interests. Returning in 1931, he entered this Parliament, and became Treasurer, in which position he f a it h full y carried out his instructions received in London and continued the enslavement of the people of Australia. Mr Bruce later lef t for London, where he dined and wined with his financial friends as do all honourable gentlemen opposite who go to London. He told them that the Commonwealth Bank had been transferred by his Government to a board of directors charged with the [84] duty of controlling banking. The London Times reported him as sayingThe intention is that the board shall control credit in Australia as the Bank of England regulates it in this country and advice has now been sought from officials of the Bank of England as to the exact step necessary to bring aibout a fully effective banking system. I say without fear of contradiction that no Government betrayed its own nation to international financial interests more than did the Bruce-Page Government. It dismembered the institution that could have solved all our financial problems. That Government and governments of the same kind in the past failed to challenge the power that the bankers had taken unto themselves, and assert their sovereign right to control and regulate banking and currency for the people's good. ""We have seen from experience that the influence of the private banking system is definitely anti-social and that it does not serve our interests as a community to the degree that a banking system should. This is clearly illustrated by statements made by high church authorities. The Anglican Primate of Australia, Archbishop Le Fanu, speaking in Perth, in October, 1935, saidEvery man in the community is heir to all the inventions and scientific knowledge, which have made easier life possible and yet the enhanced values and opportunities of life are not shared as they should be. Our present financial system is not doing its job. The fundamental Christian objection to the existing capitalistic system and to the bankers control of money from which it seems insufferable is that it holds persons in serfdom to the exigencies of financial policy. The Commission of Assembly of the Presbyterian Church in Victoria, reportedThe monetary system is at present con trolled by a group of private individuals and is not performing its proper function of facilitating the production, distribution and exchange of commodities and services. The Pope, in his encyclical Quadragesima anno, said It is patent that not only wealth is accumulated, but immense power and despotic domination are concentrated in the hands of a few. This power becomes particularly irresistible when exercised to govern credit and determine its allotment. We must, therefore, change our monetary system. People in the past have not been allowed the right to eat or wear what they need. With a sane, humane and scientific means of distributing the real wealth, which the people create in abundance, we can do without the debtcreating private money monopoly. We have seen so much of the tragedies of the past and we have come so far on the new road that we cannot turn back. This hill is the great turning point in our national progress. We shall he able to look back in disgust and amazement at the age that tolerated poverty amidst plenty, owing to the great dictator, the private financier. We shall never tolerate a system of regimentation. We want to be free to live and enjoy the fruits earth. We are prepared to conform with laws which are necessary to make our freedom possible; but we shall rebel against the system of international monetary control that interferes with sonal life and enslaves our people.",44
134,Mr SPEAKER,Unknown,Hon. J. S. Rosevear). - The honourable member's time has expired.,46
135,Mr BREEN,Unknown,"Calare) [3.15] - I propose to direct my remarks principally to the first paragraph of the amendment moved by the right honourable member for Darling Downs (Mr Eadden), in which he proposes that the Commonwealth Bank Board be maintained in accordance with the decision and recommendation of the Royal Commission onMonetary and Banking Systems. I fail to see why, having regard to existing circumstances, great weight should be placed upon that recommendation of the commission. Since the commission conducted its investigation some members of it have had an opportunity to enlarge their experience of governmental finance and also to learn a great deal more about the economics of banking. They are far better equipped today to express an opinion on the banking system than they were at the time the commission held its investigation. Indeed, I go so far as to say that some of them would amend the recommendations made by the commission were they given the opportunity now to review their earlier decisions. In the interim, the Treasurer (Mr Chifley), who was a member of the commission, has displayed great ability in handling the nation's financial affairs, whilst another member of that body, the honourable member for New England (Mr Abbott), has also, performed ministerial work, and had an opportunity to see just how far the recommendations of the commission would be workable today, hearing in mind the changes that have since occurred in the Australian economy and world economy. For that reason, I do not believe that the arguments upon which the commission based its recommendations retain their full force today. The system of board control, as part and parcel of the set-up of the Commonwealth Bank, has not won the trust of the Australian people. On of the this point I place before the House an opinion expressed by Mr A. C. Willis, formerly manager of the London Bank of Australia, who, in a letter to theour per- Farmer and Settler, writesWhen considering the new banking proposals now before Parliament, it would be as well to cast our thoughts back to our many periods of financial difficulty, and our depressions, and ask ourselves whether the strictly orthodox stands then taken by bur private banks, and the Commonwealth Bank under board control, have, in the light of after experience, resulted to the benefit of the nation. As an experienced bank manager I say emphatically not. That is the opinion of a gentleman whose training fits him to express an authoritative opinion on banking; and his opinion commands respect, particularly because of his association with an overseas bank. He would not be expected to have any love for the socialist idea such of banking invariably associated with Labour thought. He has made no "" bones "" about expressing his opinion on the matter, and it is not a very complimentary opinion of the operation of the Commonwealth Bank under board control. But the feature of board control of the bank that calls for the greatest criticism has been its handling of the exchange position; and I should like to devote most of the time at my disposal at this juncture to that phase of the legislation before us. I put before the House the following opinion expressed by Mr D. F. Anderson, chairman of the Bank of Australasia, in an address to shareholders at their last meeting in LondonPerhaps the first step towards encouraging new capital to flow into Australia would be to modify the exchange control which did not permit of capital being remitted to London. The exchange control was instituted under financial conditions which appeared since almost to have reversed themselves. Its retention far from serving any Australian interests, scented now to be an. anachronism and merely discouraging to new capital which was timid of entering any field marked ""No exit"". Mr Anderson was of opinion that the rigid control of the exchange rate did not serve any Australian interests. I am concerned particularly with the interest of our primary producers. It has been customary to tell our farmers that the exchange rate, arbitrarily fixed at a discount so far as Australia is concerned, was in their best interests; and many opinions have been cited from time to time to satisfy the doubts of people who were rather sceptical of such a set-up. The honourable member for New England referred to a statement made by me that the adverse exchange rate, arbitrarily fixed as it has been fixed for a long time, is not in the best interest of the Australian primary producer, and Mr Killen , president of the Graziers Association, has taken me to task on many occasions for my opposition to the system under which the exchange rate is arbitrarily fixed at a discount to Australia. The honourable member for New England stated that if the exchange rate were returned to parity with sterling .the primary producers would be robbed of the 25 per cent, advantage which it is claimed they now receive from sales of their commodities in Great B r it a in . That statement is echoed by Mr Killen, who is reported in the press as sayingMr Breen said that the interests of primary producers demanded a return of the Australian £1 to parity with sterling. Should this happen, the returns to graziers and farmers from wool and wheat sold abroad would be reduced by about 25 per cent. Such a change would mean ruin to most primary producers and a serious loss to all of them. It would spread economic disaster throughout Australia. In order to develop my point that the adverse exchange rate is not favourable to Australian primary producers, I shall retrace the history of exchange control from a date just prior to the depression. Dealing with this matter the Royal Commission on Monetary and Banking Systems in its report, which I summarize, stated that in January, 1931, serious exchange movement, adverse to Australia, began. Operators on the London stock exchange were offering to sell the Australian £ 1 at 17s. 6d. sterling. Holders of Australian stocks got panicky, and started to unload for sterling; and Australian trading banks which held Australian currency added their weight to the panic to secure London funds and to encourage London jobbers to buy Australian primary produce to the exclusion of that of other countries. The consequence was that, after vainly trying to hold the exchange rate by rationing, the banking system finally gave in and the Australian £ 1 was quoted at £130 to £100 sterling. The exchange rationing started in August. 1930, by agreement between the banks. The rationing was abandoned and exchange went to £130, which was the price ruling on the stock exchange. This price was made by private operators and finally held by the Commonwealth Bank. As things began to improve, it was reduced to £125. An analysis of banking returns for the period June, 1927, to June, 1931, shows that relatively, and in the absolute, advances to primary producers increased whilst those to other classes of borrowers decreased. That is a very important point: Relatively and in the absolute, the banks were making advances to primary producers at a time when anybody with any knowledge of the trend of world events should have known that a country which was livin g on borrowed money and spending, as we were at that time, must in the end have to pull in its belt severely or become bankrupt. That was the financial set-up in 1931 when the exchange collapsed and the exchange rate reached £A125 to £100 sterling. It might also provide a reason why some trading banks which had loaned large sums of money to primary producers were so anxious that a market should he provided for primary produce, even at bargain prices to the buyer. The fact that holders of sterling funds, who were accustomed to buying our produce, not on the London market as the primary producers believed, but mostly on the Australian market, could buy with those London funds a greater quantity of primary produce than they had formerly bought and dispose of it on favourable markets overseas. Between 1929 and 1930, the value of exported merchandise, excluding gold, fell by £40,300,000 sterling. Excess of imports was £33,400,000. Overseas interest on overseas debt was £28,000,000 sterling. Loan money raised at home and abroad averaged £40,000,000 per annum for some years prior to 1929. From 1919 to 1929 the overseas public debt increased by £225,000,000 and the internal debt by £173,000,000. Between June, 1929, and June, 1931, although several internal loans were floated for conversion purposes, only £12,000,000 of new money was raised. Between September, 1929, and April, 1931, the Commonwealth Government issued treasury-bills to the value of £38,000,000 to meet London requirements and to reduce the overdraft at the Westminster Bank. Some of these bills were taken up by the public at a discount rate as high as £6 2s. Sd. per cent., some by trading banks, some by the Commonwealth Bank, and some by the Westminster Bank. Of £5,000,000 offered to the public by the Government, only half was funded. Of treasury-bills issued during 1930, £9,000,000 was outstanding at the end of the year. The Government was unable to raise loan money to meet the expenses of government, and further taxation being out of the question, was financing with treasury bills, which were not well received either by the banks or the public. In 1930, export prices had fallen to 40 per cent, below the 1928 levels and unemployment had risen to 18.5 per cent, of the working population. Deposits of trading banks fell by £10,000,000. The State savings banks deposits with the trading banks fell by £3,000,000, and deposits with the savings banks fell by £8,000,000. London funds, which had been £41,000,000, stood at only £9,000,000. Gold holdings in the trading banks fell from £19,000,000 to £3,000,000. It was in these circumstances that London apparently lost confidence in us and quoted £A130 to £100 sterling. The Royal Commission on Monetary deposits and Banking. .Systems had this to sayNotwithstanding all these measures, found impossible to hold the sterling exchange rate, which had moved by slow stages 101.6 at the end of 1920, to 108.5 in October, 1930. There was great reluctance on all sides get a bigger return. to admit that the Australian pound was not Mr Breen. identical with the English pound. All the force of tradition was behind the view that the two currency units were one. The Governments were anxious, too, that no serious disparity between the two pounds should arise, because a higher rate of exchange meant, immediately at least, higher taxation to meet overseas interest. It seemed to many people that any serious depreciation of Australian currency as compared with sterling, would lead directly to uncontrollable inflation and precipitate a flight of capital, of which there was already some evidence. What was happening at that time in Australia was a mere side-show compared with what happened in Germany and other Continental countries when, through lack of confidence of outside investors in governments and financial institutions, the exchange rate fell, or was deliberately manipulated to the advantage of certain financial interests. In Australia, the Commonwealth Bank Board set out deliberately to fix the rate of exchange brought about as the result of the calamity. That rate was continued for ten years. The commission further statedIn December, 1930, when the banks' buying rate for £.100 sterling was £108 10s. Australian, the outside market was offering £110 Australian. The disparity between the prices increased in the early part of January, 11)31, when the outside market rate was £116 Australian. On the 6th January, the Bank of New South Wales altered its rate to £115 Australian, the other banks followed suit, and the outside market rose still higher. The banks then vigorously competed with the outside market by raising the official rate within three weeks to £118. £125, and, on the 29th January, to £130. The outside market then became quiescent, and the last rate remained unchanged until December, 1931, It was so important that we should be able to get sterling funds to meet our commitments in London, that Australian banks had to outbid private operators, even to the degree of offering £130 Australian for £100 sterling. An important part of the trading banks' cash reserves is held in the form of London funds. If the London funds are falling, the trading banks tend to restrict credit; if London funds rise, the ratio of advances to falls, and the position of trading banks becomes more liquid. A movei t was ment adverse to Australian currency stimulates exports, as traders can purfrom chase more with sterling. Those who convert sterling to Australian currency The banks can increase their Australian advances proportionately; but the producer who exports to buy other goods is properly "" stung "" whether he buys in sterling or on the Australian market where prices are boosted hy the tariff walls; or by the decreased purchasing power of the Australian £ 1 , which has to purchase capital goods overseas for Australian manufacturers. He has to meet sea transport costs to Australia, also to be paid in sterling. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. ADJOURNMENT. CHILDREN'S TOYS-SERVIC E JOURNALSREPATRIATION : CASE RICHARDS-POR TKEMBLA : MATDA Y HOLIDAY - AUSTRALIANARMY : COURTMARTIAL OF 0 . D . HOLCOMB E; EQUIP MENT - SEA TRANSPOBT OF DISCHARGED SERVICEMAN-RETIREMEN T J. H . L . CUMPSTON-COUNTR YTELE PHONE SERVICES-WHEA TINDUSTRY DAIRYING INDUSTRY : FODDER ; PRIC E OF MILK ; MARGARIN E; BUTTER-SOY A BEANS . Motion (by Mr CHIFLE Y) proposedTlmt the House do now adjourn.",46
136,Mr HAYLEN,Unknown,"Parkes) wish to refer briefly to the question of providing children's toys for next Christmas. As the Minister for Munitions (Mr Makin ) is in the chamber, and it was his organization which, under the exigencies of war, had to take over for war purposes factories which formerly produced children's toys, I shall address my remarks to him. We all hope that this year there shall he a peace-time Christmas. I remind the Minister that because of our total war effort, many children five years or less have never had those very treasured toys, tricycles, bicycles, motor cars, & c , which are so much part of the way of life of the Australian child. I should like to know if it is at all possible to do something forthwith so that these toys may be available next Christmas. Some time ago I heard in this House a discussion on the manufacture of pencil sharpeners at certain munitions establishments during a lull between orders, and I am wondering if provision could not be made also to manufacture these toys in adequate quantities so that the children of this country may enjoy, if not a peace-time Christmas, at least a happy one as a harbinger of the peace that is to come. I understand that there may be some constitutional obstacles in adopting this suggestion, but I am sure that the warm spirit of Australian parenthood, reflected in the Minister himself, is sufficient to overcome these difficulties. I should be very sorry for anybody who took Father Christmas to the High Court of Australia. I wiidi to refer also to a matter which has been causing me some concern, namely, the repeated attacks on soldier editors of service newspapers by returned soldiers on the other side of the chamber. OF MRS. The notice-paper of this House is crowded with questions seeking information as to why the Army education journal Salt has done this or that. In the main, the attacks have been levelled at Soli because OF DR. of its temerity in daring to produce what it calls a political page. This journal, under its various editors,' has held the view that part of the Army educational service should be to let servicemen know what is happening in this Parliament, what legislation is projected, and what has been passed. In doing this it has [3.40] - [ come into conflict with the almost professional returned soldiers opposite. During the referendum campaign and since then, there has been a considerable amount of sniping at editors of service newspapers. It is a fair assumption that these men deal with matters according to their news value, and the number of readers who would be interested in a particular point of view. One criticism is that these journals publish almost exclusively labour "" stories "". There is of course an excuse for writin g these "" stories"" for members of the forces in view of the tremendous "" yes"" vote registered at the referendum. I point out also that at the elections in 1943 the Australian Labour party polled 2,058,578 votes as against 665,633 polled by the United Australia party, which was the spearhead of the Opposition and which has since gone into decent interment. It would be fair to say, in view of those figures, that the people are interested in the policy of the Labour party. The editors of Salt, past and present, are impartial pressmen who regard items from the point of view of their news value. It was necessary for them, in justice to the men for whom they write, to propound the views which have heen attacked - by honourable members opposite. These men are not in a position to protect themselves. Had the matter been mentioned only once or twice as a matter of interest, I should not mention it now, but ever and anon the honourable member for Bendigo (Mr Rankin) and the honourable member for Balaclava (Mr. White), marching as ever with the gallant six hundred, launch attacks against these people. During the debate on the Re-establishment and Employment Bill honourable members opposite violently defended the soldier as an amorphous general conception. However, whenever an ordinary soldier does something which they do not like, he is challenged by them, which makes me suspect the worthiness of their motives. The present editor of Salt, is, I understand, Major Mungo MCCallunu son of a former chancellor of the University of Sydney, who has been associated with the Sydney Morning Eerdld for a great part of his life. I knew him as a member of the parliamentary press gallery, and I know that he had no affiliations with the Labour party, but had a genuine desire to present a fair, objective view of facts. Honourable membersopposite attack him merely because he has decided to sell the news to the troops in his own way. A previous editor of Salt is Major Massey Stanley. From his comments on the so-called "" swing seats "", one of which I have the distinction of holding, I should not say that he is outrageously biased in favour of the Labour party. I ask honourable members opposite to be more reticent. If they used more discrimination in making charges, their attitude would be more in keeping with their protestations on behalf of the returned soldier, right or wrong. It is regrettable that, when a soldier shows any fairness towards the Government, honourable members opposite claim that he is definitely and damnably wrong.",49
