speakerGroups,Speaker,Title,text,pageNumbers
184,Mr BAILLIEU,WITH MAIN BUDGET AGGREGATES,That is nasty. Why are you so,60
185,Dr BLEWETT,WITH MAIN BUDGET AGGREGATES,"Because I am beginning to realise that some honourable members on the Government side do not read. That is the problem. If honourable members go through the of the Minister for Education (Senator Carriek)- I challenge them to examine those speeches-the y will find that they are completely bereft of ideas. I think honourable members will search in vain for a new idea in education in any of the speeches delivered in this Parliament by we the present Minister for Education. Not a single innovation is suggested in any of those speeches in relation to educational pohcy in this country. There is not a single imaginative proposal piece towards educational developments in this country. There is not a single challenging idea reabout education compared to the wealth of ideas that poured forth from the Labor Minister for Education in the previous Government. Under this Minister education is simply an issue of dollars and cents. Indeed, like the whole Government, the Minister for Education when faced with an idea is Uke a rabbit paralysed before a snake. Let me give an example of that. The Minister told us in September that the Williams Report on Education, Training and Employment, the major report on education in this country in recent years, was under study by the Government and that in due course its recommendations and findings would come before the Senate. For three years Ministers have said that the Horton report of the Committee of Inquiry into Public Libraries was under consideration by this Government. After three years they have now said it would be under consideration for another year or so. That is what I fear will happen with the Williams report. It presents a whole set of ideas on which the Minister has never said a single creative thing. Not a comment has emerged from the Minister in relation to the proposals of the Williams report. I am told it is under consideration. I am told it will come out in due course. I know about the meaning of 'in due course' in relation to this Government. I want to consider university education which we have not talked about specifically. What is worrying me is that thefinancialobsessions of this Government are not only eroding the educational potential of this country but also, if one considers universities, one sees that under this Government tertiary institutions have been increasingly entrapped in a most complex bureaucratic machine in relation to the distribution of resources. The Liberal Party claims to be an anti-bureaucratic party. Yet in its effort to control educationalfinanceat university and colleges of advanced education level it has created an appalling, complex administrative process for dealing with tertiary education. In the process for deciding on the distribution of funds 12 steps are now involved, each dependent on the previous one for determining the allocation of resources to tertiary institutions. In order to control the expenditure of money in tertiary institutions the Government has created a complex bureaucratic procedure which has now become unworkable. Honourable members do not have to take my words for that unworkability. The Tertiary Education Commission states: Since there are twelve steps in the above schedule, erage ume available for each step is one month. Given that formal meetings of the Councils and Commission must be held in connecuon with most of the steps and that two reports have to be written, it is clear that there is simply enough time in the year to deal with each step adequately. This kind of bureaucratic complexity has been imposed because of the Government's simple obsession with the deficit and finance. As the Commission itself admits, the Government's effort to control universities has become unworkable. The problem is compounded by what the Government calls the rolling triennium for equipment and capital, which makes advanced planning virtually impossible. We all know and the Mmister for Post and Telecommunications (Mr Staley), who is at the table, certainly knows that the rolling triennium is a euphemism. The Minister knows that it scarely rolls, and it is certainly not a triennium. The grants are specified for only one year. That means that there are no clear commitments for the second and third years. What does the WUUams Committee say about that? I presume that its report is under consideration by the Government. It may even have been read by some Ministers. It states: It is quite impossible for the Tertiary Educauon Commission to perform its functions in consultation with State authorities . . . unless plans and grants to universities and colleges are made on a fully triennial basis. The Tertiary Education Commission says the same thing. It states: The tightness of the above timetable, combined with the present rolling triennium arrangements, makes considered planning virtually impossible. Apart from the lack of time to undertake a deUberate examination of medium and long term requirements in tertiary education, whether at the level of the Commission and CouncUs, State authoriues or institutions, the lack of a guarantee of the magnitude of the funds available for the second and third years of the rolling triennium prevents any effective forward commitments for new expenditure from being made. Let me underline the Commission's key statement. It says: The present arrangements inhibit all developments of any significance. Those comments relate to capital expenditure. The same is true of equipment provisions. Equipment expenditure should be regarded as recurrent expenditure. It is necessary for universities, for both research and teaching, to know in advance over a three-year period what their equipment resources will be. Under the kind of administrative mess we now have, they do not know that. It is impossible to plan research programs with any precision unless the availability of equipment is known well in advance. I think it is important for all of us to protest the avagainst the growing inflexibtiity of this bureaucratic procedure and the way in which planning resources are determined for universities and colnot leges of advanced education. It is imposed by the procedures and the rolling triennium. I agree with honourable members on both sides who say that we need to make universities and colleges of advanced education more muscular institutions. No doubt we have to eliminate some of the fat in those institutions. But we cannot do that unless we give them greater flexibility to do so themselves. Universities are now in a steady state. We accept that. Roughly, the student populations in universities and colleges of advanced education are levelling out. This is the very time that they need much greater flexibility with reference to resources, not less flexibility. With these institutions in a steady state they need much greater flexibility for two major reasons. In order to make the best possible use of their resources, universities and colleges of advanced education need to rationalise imaginatively. They need to expand in some areas and cut back in others. Yet the procedures that have been given them and the lack of triennial funding make this extremely difficult. In fact, it is an anti-rationalisation procedure. I will not quote again from the Tertiary Education Commission's report. I must wind up as the debate is about tofinish.The reports of the Tertiary Commission give numerous examples of where rational planning has been denied the universities because of the inflexible procedures imposed and the lack of triennial funding. Universities and colleges of advanced education need certain discretionary resources, funds to switch between staff and equipment. Possibly they even need to be able to switch capital funds to equipment and staff. Of course these funds have to be subject to annual and proper audit and accounting. Universities still have to account to the TEC. Nevertheless, despite that accounting procedure one would expect a Liberal Government, at least on its professions, to be sympathetic with these requests from universities for greater flexibility. It is supposedly the antibureaucratic party. It is supposedly the party of local responsibility-responsibilit y on the spot. It is supposedly the party of local institutional initiative. But these things are denied by the procedures it has imposed. I suspect that it is not Senator Carriek's fault. I suspect that it is the fault of the Treasury gremlins who have been getting at all aspects of this Government's activities. Perhaps it is even the fault of the gremlins from the Department of Finance- I am not quite sure. The Minister for Finance (Mr Eric Robinson), who is nodding his head, accepts responsibility. Of course, the task of those departments is to ensure that every dollar is properly accounted for but a degree of control has been imposed by universities and colleges of advanced education which is in effect a bureaucratic inhibition on rationalisation within the university and college of advanced education sector. I could go on to discuss the way in which the financial resources of universities have been eroded but I will finish by saying that the most tragic impact of the cuts in university funding has not been on capital or equipment but on the very life blood of universities, which is research. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Eric Robinson) read a third time. STATES GRANTS (TERTIARY EDUCATION ASSISTANCE) AMENDMENT BILL (No. 2) 1979 Second Reading Debate resumed from 6 November 1979, on motion by Mr Staley: That the Bill be now read a second time. Motion (by Dr Cass) proposed: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House is of opinion that the Government should be condemned for the (a) continuing decline in funding in real terms for tertiary education in Austraha and the consequent long-term detrimental effects on the quality and standard of tertiary institutions and (b) continuing pressure being placed on State Governments to share the cost of tertiary education'.",60
186,Mr DEPUTY SPEAKER,WITH MAIN BUDGET AGGREGATES,Is the amendment seconded? Mr Humphreys- I second the amendment and reserve my right to speak at a later hour this day. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Eric Robinson) proposed: That the Bill be nowreada third time.,62
187,Mr BARRY JONES,WITH MAIN BUDGET AGGREGATES," I wish very briefly to draw the attention of the House, before the Deputy Whip comes in with his blunt instrument, to a funding problem that relates to the superannuation requirements of the State College of Victoria. The Minister for Finance (Mr Eric Robinson) will appreciate that the State College of Victoria is, in a sense, a federation of teachers' colleges in Australia with the status of colleges of advanced education. Under the Victorian scheme the superannuation payments made by the Government of Victoria were at a rate higher than the superannuation commitments made by the Commonwealth Government to institutions in other States. This places the State College of Victoria in an excruciatingly difficult position with regard to future commitments to staff. It is not in immediate need of funds because it is not anticipated that there will be a large number of retirements for several years. However, there is an extremely complicated predicament in that in 1981 the amount needed to meet superannuation costs will be $737,000 but, assuming a 10 per cent inflation rate over the consecutive years, by the year 2002 the College will need $58,462,000. It really has enormous problems in maintaining the level of its superannuation commitment. As I understand it, the matter has been taken under advisement by the Tertiary Education Commission and so on. I think that this is a very important matter that needs to be directed to the attention of the Government, namely, that the College does need some firm commitment about where it is going. Question resolved in the affirmative. Bill read a third time. NA NA Bill-by leave-presente d by Mr Eric Robinson, and read a first time.",63
188,Mr ERIC ROBINSON,SUPERANNUATION AMENDMENT BILL," I move: That the Bill be now read a second ume. The purpose of the Parliamentary Contributory Superannuation Amendment Bill 1979 is to amend the superannuation scheme provided under the Parliamentary Contributory Superannuation Act 1948. Superannuation arrangements for parliamentary service have been in operation for many years at Commonwealth and State levels. Such arrangements have two main purposes. The first is recognition of the need for some measure offinancialsecurity for those who devote a significant portion of their working lives to parliamentary service. The second relates to the particular insecurities of political life; lack of adequate superannuation arrangements could lead to the danger of capable people not being attracted to stand for parliament. The existing parliamentary scheme allows a member to convert-that is, commute into a lump sum benefit-up to 50 per cent ofhis or her retiring allowance. Some State schemes, however, allow their members to commute the whole of their retiring allowance, and the Government considers that this should be also the case in the Commonwealth's parliamentary scheme. Accordingly, this Bill provides that a member who retires after the date of royal assent may elect to commute up to 100 per cent ofhis or her retiring allowance. The Austrahan Government Actuary has advised me that the proposed change is expected to reduce the cost of the scheme to the Commonwealth in the long term. The Bill makes a number of consequential amendments. Their effect is to ensure that the rights and liabilities of members who commute the whole of their retiring allowance, and of their eligible dependants, are the same as under the existing 50 per cent commutation provisions. I commend the Bill to the House. Leave granted for debate to continue forthwith.",63
189,Mr LIONEL BOWEN,SUPERANNUATION AMENDMENT BILL,"The Opposition does not oppose the Parliamentary Contributory Superannuation Amendment Bill 1979. It has been a subject of discussion in the Opposition's Party room, where it was agreed that it was appropriate to amend this scheme to bring it into line with a number of superannuation schemes that operate in the 1979 States. It should also be placed on record that parliamentarians make a contribution of 11V4 per cent of their salary; other schemes usually operate on the basis of a 5 per cent contribution. Second Reading Those schemes also operate on the basis that all the contributions are refunded and there is an amount by way of superannuation of some 50 per cent of salary plus full indexation irrespective of what might be the determination of the Commonwealth Conciliation and Arbitration Commission. I am advised- I see no reason to disagree with the advice-that if retiring members were to avail themselves of the new provisions it would amount to a fund saving of as much as $5m. That is obvious because, as honourable members know, at the present time the maximum entitlement is reached after a member completes 18 years of service in Parliament. One cannot get any greater entitlement after that. So it follows that if members are to retire at, shall we say, an age similar to yours, Mr Deputy Speaker, they would have a long life expectancy and would be drawing a pension amounting to considerable sums of money. It follows then that if those payments were to be commuted to capital sums there would be a saving. In the reverse position, there are members who have been in the Parliament for 30 years or more and who have made contributions over that period but whose life expectancy we must regrettably say might not be as long. Accordingly, they might not get the same amount by way of benefit. They might not even receive the full amount of their contribution. I remind the House of our dear esteemed colleague, Frank Stewart, who received no benefit at all because he died in office. There the contributions remain. Honourable members recognise the political hazards of life, and it must be recognised that a member does not qualify for an entitlement until such time as he has served the Parliament for eight years or three parliaments, whichever is the appropriate term. Entry into parliamentary life usually means that one leaves the profession or occupation for which one was destined in life. Having entered the life of parliament, it is very difficult, if defeated or wishes to retire, to return to such an occupation. There has to be some understanding of what parliamentary life involves, particularly from the point of view of compensation for a member who has to try to re-establish himself in life. I think it is a fair and equitable scheme, at least to the point that we are bringing it into line with those schemes that operate in other States. I recognise that other people in the community are always of the view that parliamentarians are looking after themselves. I say that that is not the case. Parliamentary life involves a sacrifice in that people are expected to offer their best, with no other emolument. It is also a fact that we want to attract the best people in Australia to serve in parliament. If there is to be some security in parliamentary life, it has to be by way of monetary compensation not only to the member but also to the dependants. I note with interest that the Bill does not affect the provisions that currently apply to depenpress dents, which means that a widow with depenI dent children can get some entitlement to what called a proportion of a member's salary. I the point that we recognise that special circumState stances apply to parliamentary life, including separation it causes from a person's normal advancement in life in the course ofhis occupation or profession. We have made this point ad nauseam in the course of debate on the Remuneration Tribunal. I repeat: I cannot understand why any government does not recognise that the deliberations of the Tribunal are in the interests of democracy. People should be recognised from the point of view of the work value of their job. I believe that most members work a minimum of 80 hours a week. Whilst people may be critical of that, I can think of no better value for democracy than to see members interested in their nation and applying themselves fully to what they are about. It means that they will not advance in the occupations to which they were previously attracted, and after a period of 8, 10, 15 or 18 years, whatever it is, it is unlikely that they will be able to return to those occupations. Because members make a contribution well in excess of normal requirements, it is appropriate that they be able to convert retiring allowances into lump sums which can be reinvested in a business or profession, or just invested, in order to gain some security in life. This matter has been the subject of discussion in our party room. The views have not been unanimous because there is, always comment about the fractions that ought to be applied. A member can avail himself of the one is maximum amount; he can take part of it, or he may wish to continue with the present scheme. The Bill provides for a choice. Because of age variations in relation to contributions, a member can decide to take 100 per cent by way of lump sum contribution. The Opposition supports the legislation.",63
190,Mr YATES,SUPERANNUATION AMENDMENT BILL,"I wish to refer the Minister for Finance (Mr Eric Robinson) to section 20A of the principal Act which provides that a period of service of a member of a State Parliament can be taken into account in certain circumstances. I express considerable regret that my services to another Parliament cannot be taken into consideration by this honourable House. Nevertheless, I note that by an Act passed in the other Parliament in 1948 provision was made for any member of that House who happened to be serving in another capacity, either as a Minister in a war cabinet or as a member of another House, to get certain provisions. I do not warit to the matter because it would look as though werefightingentirely for specificrightsas far as is the House of Commons is concerned. I think that make would be wrong and uncharitable. However, if members receive this benefit, perhaps at the some time in the dim distant future service to other Parliaments in the Commonwealth could be considered. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Eric Robinson) read a third time. NA HYDRO-ELECTRIC POWER AMENDMENT BILL 1979 Debate resumed from 25 October, on motion by Mr Newman: That the Bill be now read a second ume.",64
191,Mr KEATING,SNOWY MOUNTAINS,"The Opposition supports this legislation. As the Minister for National Development (Mr Newman) pointed out in his second reading speech, the main purpose of this Bill is to amend the finance provisions of the Snowy Mountains Hydroelectric Power Act 1949. These provisions relate to the Snowy Mountains Hydro-Electric Authority, which was established for the purpose of designing and constructing the Snowy Mountains scheme. The scheme was substantially completed in 1974, after a construction period of almost 25 years. Even now, this represents probably the largest project in Australian history and the longest in terms of construction time. Until now the finance for this project had been provided by way of advances by the Commonwealth Government, repayable over 70 years. To date, over $820m has been advanced by the Commonwealth to the scheme, while over $500m has been repaid in the form of interest and repayment of advances. Total indebtedness remains at about $960m. Given the level of funding required for the scheme, it was obviously necessary for the Commonwealth to provide the finance. However, now that the project is completed these arrangement are no longer required. The Bill before the House is to allow the Snowy Mountains Authority to borrow money in its own right rather than be dependent on advances from the Commonwealth. The Opposition is not opposed to this policy as we believe that the Authority should be able to operate, as is the case with most other statutory authorities, cording to normal commercial principles. Although the scheme is completed, the Snowy Mountains Authority stUl has a very important role to fulfil. Funding requirements are no longer large, but close to $lm is still required annually. Last year about $850,000 was advanced by the Treasurer to the Authority for construction purposes. The changes to the Act will allow the Authority to borrow future funds itself and, as Third Reading with other statutory authorities, these borrowings will be guaranteed by the Treasurer. Although the Snowy scheme is completed, it still remains unique in Australian history, in terms of both its size and its construction period. Over 700 people are employed full time in the scheme at present. The power stations provide valuable peak load electricity to New South Wales and Victoria. All of the Australian Capital Second Reading Territory's electricity comes from the Snowy Mountains scheme. The charge for this power is low compared with similar schemes overseas. By connecting New South Wales and Victoria, the scheme has allowed these States to make considerable savings in the quantity of reserve plant they would otherwise have had to maintain. Apart from electricity, the scheme also provides valuable additional water for irrigation to both the Murrumbidgee and Murray Valleys areas. The success of this project is a tribute to the Snowy Mountains Authority. The experience gained in this project has meant that the staff involved have been able to provide similar valuable services in engineering projects in Australia and overseas. Since 1970, this service has been provided largely by the Snowy Mountains Engineering Corporation, which operates on a consultancy basis. The Snowy Mountains Authority, the Council and the Engineering Corporation will continue to provide Australia and many overseas countries with an important service. The other sections of the Bill relate to the standardisation of legislation covering statutory authorities to bring it into line with other Comonwealth authorities. The provisions largely relate to officers and employees of the Authority. The Btil also allows the Minister to appoint an acting commissioner or acting association commissioner. Previously the appointment was made by the Governor General. Amendments contained in the Bill allow the Authority to enter into contracts worth up to $500,000 without the approval of the Minister. Previously the allowable limit was $200,000. The Opposition supports the legislation.",65
192,Mr ROGER JOHNSTON,SNOWY MOUNTAINS,"The Snowy Mountains scheme is a dual purpose hydro-electric and irrigation complex and is one of the largest engineering complexes of its type in the world. The scheme was designed and constructed by the Snowy Mountains Hydro-electric Authority, which is controlled by the Snowy Mountains Council. While the Council was established in January 1959, it was planned many years previously. The Council consists of eight members-the chairman and deputy chairman, who are appointed by the Commonwealth Government; two representatives who are appointed by the Government of New South Wales; two representatives who are appointed by the Government of Victoria; the Commissioner of the Snowy Mountains Hydroelectric Authority, and one other member appointed from the Authority. Of course, there are the usual financial statetremely ments and reports by the Auditor-General, and some interesting facts come out of them. The Authority's costs of production, which comprise interest charges, depreciation, and costs of operpower ation and maintenance, are met by the Commonsystem wealth and the electricity commissions of New South Wales and Victoria, but in proportions lated to their entitlements to the estimated age annual net production of electrical energy from the scheme. It is interesting to note that unit cost of electricity is lower this year than year. In fact, this year the cost is 0.23 cents kilowatt hour as against the cost last year of cents per kilowatt hour. This is actually due to the increased output that was gained during year. It is also interesting to note that the number of people employed is 689 of whom 40 come from the Electricity Commission of New South Wales and 23 from the State Electricity Commission of Victoria. As was mentioned earlier, the purpose of this Bill is to amend the Snowy Mountains Hydroa electric Power Act 1949 and to broaden the borrevered rowing powers of the Authority. Clauses 3, 6, 7 sire and 9 delete all the definitions and references to temporary officers. This provision is covered in clause 8 which repeals sections 22,22A and 23 of the original Act and deletes all references to temWhere porary officers and temporary and casual emevery ployees. It reflects the current practices of the Authority and of other relevant statutory authority legislation relating to employment. It also home, provides for the necessary transitional provisions. Clauses 4 and 5 remove some of the powers of the Governor General and transfer them to the Minister-in particular, the remunerfrom ation of the Commissioner and each Associate Commissioner and the appointing of a person act in the office of Commissioner or Associate Commissioner if required. The main part of this Bill concerns the finances of the Authority. Sections 25 to 29 inclusive, of the principal Act, are repealed and other clauses are included. In particular, the Bill allows for the borrowing of funds from the Commonwealth and outside the Commonwealth. It broadens the powers of the Authority and enables the Treasurer to guarantee such borrowings, including borrowings evidenced by the issue of securities. It was also mentioned that the contracts requiring the Minister's approval have now been extended from the limit of $200,000 to $500,000 to allow for inflation. This Bill, in effect, brings the Authority up to date with modern legislation. It should be noted that the cost of electricity produced by the Snowy Mountains scheme is exlow by any standards and is much lower than the cost of power produced elsewhere in the world from natural gas and coal. Its cost is lower than the cost of power produced by nuclear stations which is now the world preferred because of its cheapness and safety. Unfortunately, there are few further sites for the reharnessing of hydro power in Australia and none averwith the extra advantage of re-using the water for irrigation in areas that need it so badly. the Austraha is proud of its Snowy Mountains last hydro-electric scheme and will be pleased to see per the bringing up-to-date of the Act which governs 0.25 its operation. I commend the Bill to the House.",65
193,Mr JOHN BROWN,SNOWY MOUNTAINS,"Parramatta) (9.34)the Thirty years ago, the Snowy Mountains Authtotal ority began one of the world's most ambitious and daunting civil engineering projects. Having successfully completed that magnificent task, it then had to survive a determined attempt by the forces of conservatism to close it down. No doubt it was the legacy of its birth, spawned as it was by Labor administration, the brain child of the Chifley Government, that led to this deto dismantle it. However, it survived this assassination attempt and became the Snowy Mountains Engineering Corporation. 'He hails from Snowy River, up by Kosciusko's side, the hills arc twice as steep and twice as rough; Where a horse's hoofs strike firelight from theflintstones stride. The man that holds his own is good enough. And the Snowy River riders on the mountains make their Where the river runs those giant hills between. Mr Deputy Speaker, of course as you know, I am quoting Banjo Paterson. Banjo Paterson's Man Snowy River rode a bush horse and chased brumbies. But today there is a new breed of men to from the Snowy. They have exchanged their horses for bulldozers, slide rules, hydrographic laboratories and road-building machines. They are the men whom we are applauding as we debate this Bill tonight. The Snowy Mountains Hydro-electric Power Amendment Bill 1979 seeks to change the funding arrangements for the Snowy Mountains scheme now that it has been completed. In the past, the cost of operating and maintaining the scheme has been undertaken by the Federal Government by a system of advances payable over a period of 70 years. The only exception to this procedure has been the construction of the Blowering Dam which, being primarily for the purpose of irrigation, was considered to be the responsibility of the New South Wales Government. The contribution of the Federal Government for the period of the scheme's construction-som e 25 years-ha s been in excess of $820m and it is now seeking to place the Snowy Mountains Authority on a commercial basis similar to that of other authorities. Through this Bill, the Government therefore proposes to amend the Snowy Mountains Hydro-electric Power Act to enable the Treasurer to guarantee moneys borrowed by the Snowy Mountains Authority in accordance with the conditions relating to rates which have been prescribed by the Australian Loan Council for semi-governmental authorities. The Bill also seeks to bring the legisDuring lation up-to-date in some respects in order to standardise legislation relating to statutory authorities. As the honourable member for Blaxland (Mr Keating) has pointed out, the Opposition does not oppose the Bill. While the Snowy Mountains scheme was under construction there was very valid reason for specialfinancialarrangements to apply to the Snowy Mountains Authority, but now that the scheme has been completed and the Authority's primary function is one of maintenance, we see no real reason for the special arrangements to continue. I take this opportunity to pay a tribute to one of Australia's greatest gineering feats-in fact one of the world's greatest engineering feats-the Snowy Mountains hydro-electric scheme. This project began in 1949 and developed over a period of some 25 years. It constitutes one of the greatest engineering works of its type in the world. By impounding the waters of the Snowy and Eucumbene Rivers and diverting them through two tunnel systems in the Snowy Mountains, the scheme provides both electricity and irrigation water for large areas of New South Wales, Victoria and the Australian Capital Territory. The scheme was designed and constructed by the Snowy Mountains Authority, a statutoty body which was established, as I said, in 1949. Anybody who has visited the area of the Snowy Mountains scheme will realise the enormous nature of the project. Indeed, many believed that the scheme would be impossible to accomplish. But they were not bargaining on the pioneering spirit and the great expertise that men, not only from Australia but also from many other countries brought to this scheme. It is therefore to the credit of the many men who worked on the Snowy Mountains scheme that it has proved to be the undoubted success that it is today. Conditions for those working on the project were very severe. The cold was one thing; the nature of the terrain was another. Those two conditions made construction work very difficult and often very dangerous. One hundred and twenty-three men lost their lives while working on the project and my parliamentary colleague, Senator Mulvihill, is currently engaged in trying to have a monument erected in recognition of the sacrifice made by these men. Of course the Snowy Mountains scheme as it stands is mute testimony to the great courage and the great expertise of all the men who worked on it, particularly the 123 men who lost their lives. It is not only the past workers on the project to wliom we owe a debt of gratitude, because the scheme is an on-going project. the long period of its construction, technical expertise was built up amongst the construction workers and the name Snowy Mountains Hydro-electric Scheme has become synonymous with some of the best engineering skill in the world. In order not to waste this pool of technical expertise, a body known as the Snowy Mountains Engineering Corporation was established towards the completion of the project in 1970. It is a statutory body set up on commercial lines to provide a specialised engineering consulting service to governments, within Australia and overseas. It works in conjunction with the Snowy Mountains Authority which remains as a maintenance organisation for the enSnowy Mountains scheme. The Snowy Mountains Engineering Corporation has a reputation of international standing and has provided a wide variety of services such as geological investigation, the construction of dams and roads and hydrological studies in many States, particularly in the Third World. It is currently in the process of negotiating a contract to help the Chinese- a subject dear to the Deputy Speaker's heart-to develop their hydro electric power potential. In Australia, the Snowy Mountains Engineering Corporation has worked on such projects as the Thomson"" Dam in Victoria and the Wivenhoe Power Scheme in Queensland. These successes can be measured by the fact that it has been consistently profitable from the outset. This year it earned $38m, representing an overall profit of $420,000. Perhaps a more significant measure of the Corporation's success can be seen further in its success in promoting goodwill between Australia and the countries of the Third World, This has been achieved by its work in improving the living standards of the people of the Third World countries, an achievement of which Australia can be justly proud. The Snowy Mountains hydro-electric schememay therefore be seen as having achieved success in a number of areas. Not only has it provided Australia with a splendid hydro-electric and irrigation facility, but also it has strengthened our ties with the countries of the Third World. We have great reason to be grate-, ful to the men who were involved in the construction under the scheme. Mr Deputy Speaker, you would have personal knowledge-as I have-of the problems of the Toongabbie Creek on the border between our electorates. I have pointed out in this House before, and I know that you have, Mr Deputy Speaker, that in this areawhich is the Toongabbie Creek system which feeds the Parramatta River at Parramatta-te n people have drowned in a period of seven years. In 1974 Mr Uren, who was then the Minister for Urban and Regional Development, employed the Snowy Mountains Engineering Corporation to draw up a plan for the drainage of the Toongabbie Creek system with a view to alleviating this great loss of life. Unfortunately, with the change of government, this plan has never been implemented. It involved the expenditure of something like $ 13m to drain the Toongabbie Creek system. This involved a series of drainage reservoirs where the flood water would be pooled and then let down theriverin varying amounts when thefloodsubsided. Unfortunately the scheme has not been implemented, but it is interesting to point out that at least the New South Wales Transport Department, through the  able for the building of some bridges in this area to alleviate this loss of life. As I have said, the Snowy Mountains scheme, as it exists, is mute testimony to the skills, the pioneering spirit and the wonderful effort that was put in by an enormous number with the implementation of our early migration scheme to develop the Snowy Mountains scheme, came from all parts of the world. Ten lives have been lost in a period of seven years thefloodingof suburban roads in the city of Parobjection, ramatta. I hope that one day the message will scream out from their lonely graves that this Government should make money available to wheat ensure that this very closely populated urban area, which is less than two miles from the demographic centre of one of the world's great citiesthe Toongabbie system is exactly two miles from Parramatta-is properly drained. It is to be hoped that one day this Government will reahse that it has a responsibUity in terms of humanity, if not in terms of modern progress, to see that the money is made avaUable so that the Toongabbie Creek system is properly drained in accordance with the plan that was drawn up in 1974 by the Snowy Mountains Engineering Corporation. Perhaps that would be testimony to some spark of humanity in this Government. The Opposition does not oppose this Bill; in fact it supports it because it has the great betief that the Snowy Mountains hydro-electric scheme is one of the high points in Australian history and is a tribute to Australia's workmanship, expertise, and pioneering ability. We support the Bill but I hope that the Government will take note of the points that I have made. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading tb be moved forthwith. Bill (on motion by Mr Howard) read a third time. WHEAT MARKETING BILL 1979 Second Reading Debate resumed from 8 November, on motion by Mr Nixon: That the Bill be now read a second time.",66
194,Mr HOWARD,SNOWY MOUNTAINS," Mr Deputy Speaker, may I have your indulgence to suggest that the House has a general debate covering this Bill, the Wheat Levy Bill (No. 1) 1979, the Wheat Levy Bill (No. 2) 1979, the Wheat Industry Stabilization (Reimbursement of Borrowing Costs) Amendment Btil 1979, the Wheat Products Export Adjustment Amendment Bill 1979, the Wheat Tax Bill 1979 and the Wheat Research Amendment Bill 1979 as they are related measures. Separate questions will, of course, be put on each of the BUls at the conof men who, clusion of the debate.",68
195,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,Is it the wish of the House to have a general debate by covering the seven measures? There being no I will allow that course to be followed.,68
