speakerGroups,Speaker,Title,text,pageNumbers
149,Mr MARTENS,SCIENCE AN D INDUSTRY,And just.,51
150,Mr FORDE,SCIENCE AN D INDUSTRY,"Yes , it is a just provision. I have always appreciated the work of the council. It has in its employ some highly skilled scientists who have done great work, particularly on behalf of primary industries. I hope that in the future, work will be extended to secondary industries with equal success. The journal which the Council for Scientific and Industrial Research publishes from time to time is highly interesting, and I believe that it is much sought after by primary producers who believe in the scientific improvement of their industry. I hope and believe that its sphere of usefulness will be expanded concurrently with the widening of the scope of the council. The other amendments are of a machinery character and have been fully explained by the Minister.",51
151,Mr HOLLOWAY,SCIENCE AN D INDUSTRY,"Melbourne Ports) [9.12] - I join with the Deputy Leader of the Opposition (Mr Forde) in supporting this measure. Everybody agrees that the Council for Scientific and Industrial Research is one department of the .Commonwealth Government's activities which is serving a useful purpose, and is giving adequate results to the public for the money",51
152,Mr MARTENS,SCIENCE AN D INDUSTRY,Littl e money.,51
153,Mr HOLLOWAY,SCIENCE AN D INDUSTRY,"Yes , the little money expended on it. I agree that if we cannot do it now we should, at the earliest opportunity, give further aid to the operations of this body. I was associated with it when I was a Minister for a short period, and I know most of the staff. For them. I have the greatest respect and 'admiration. There is a lesson to be learned from the work that they are doing, and it is my duty to put before the Assistant Minister (Mr Holt) and other members of the Government the otheT side of the picture. All agree that the leaders of the staff have done wonderful work for agriculture, horticulture, and viticulture in Australia. They are just as expert as any other men in the world engaged in the same branches of scientific research. That fact has been admitted in Europe when our officers have been there. It could almost be said that they have made two blades of grass grow where only one grew before. We now propose to extend the activities of the Council for Scientific and Industrial Research to secondary industries. We are right in doing so. I hope that the new activities of the Council for Scientific and Industrial Research will quickly help us to make Australia wholly self-sufficient. Such investigations will teach us more about rationalization and organization of industry, and how to prevent waste of materials, time and energy. Quickly and surely, science will make it more and more possible for the captains of industry in Australia to produce more with the expenditure of less energy, less time, and less and less human labour. This gets right down to the basis of the economic problemthe greatest problem of all in this and every other country-of what we shall do with our skilled and unskilled labour. No matter how much progress we make in other directions, we are hampered by the load of unemployed labour that we have to carry, because governments will not legislate to meet the changed circumstances, and alter the methods of rewarding labour and dealing with .the conditions under which it is employed. Those methods and conditions should change with greater momentum every month and year we live. I congratulate the Assistant Minister on being where he is. I believe that his economic training has been in an up-todate school. He studied economics with what we call the "" red wing "" of the Melbourne University. I expected the honourable gentleman to become one of the most progressive members on the Government side of the House. If Jie develops in this way, I am sure that his work will receive ille approval of the Opposition. I ask him, however, to preserve a proper balance in his administration. ' ""While, on the one hand, it is proper that we should do our utmost to improve our methods of production, on the other hand it is desirable that we should reduce the hours of labour. On the last three or four occasions when representatives of Australia have participated in International Labour Conferences at Geneva, resolutions in favour of a shorter working week have been adopted. These have been implemented in many countries. It is high time for such action to be taken in Australia. It has been possible to reduce hours of labour because of the wonderful changes that have been effected, in production methods. We were all glad to hear the Assistant Minister say to-night that it would be necessary to increase the staff of the Council for Scientific and Industrial Research and also enlarge its plant and the area under its control. The honourable gentleman also said that the employees of the Council for Scientific and Industrial Research, though not actually under the Public Service Act, would be granted Public Service conditions, such as annual leave, and the like. That being so, I cannot understand why successive Ministers have flatly declined to grant annual leave to half a dozen or so skilled engineers, electricians and other workers in our own workshops who have been employed for terms upwards of twenty years in the Government service. I have asked three Ministers in succession to grant annual leave to these men and each has refused it. Seeing that such leave is granted to persons engaged in similar work in State government and semi-government institutions, and also to men employed in most big industrir.l undertakings run by private employers when they have an unbroken service of twelve months, it is difficult indeed to understand why employees io our own workshops should be refused th« concession. I am glad that this bill has been introduced, and I give it my whole-hearte<3 support. I know that the Director of the Council for Scientific and Industrial Research is a wonderful man, and most conscientious in his work. I have seen some of the marvellous results which have followed the adoption in agriculture of improved methods recommended by the Council for Scientific and Industrial Research, and I am delighted to think that the council is now to turn its attention to secondary industries. I repeat, however, that the Government should bear in mind the justice of granting better conditions to the workers so that they may enjoy some of the benefits that flow from the more rapid and easy methods of production now in vogue. These blessings should extend to all sections of the community, and there should not be any fear that in consequence of the adoption of new and better methods men and women may be displaced from their employment. I urge the Minister to pay close attention to the points that I have raised, and ""I sincerely hope that along with the adoption of improved production methods will come shorter working hours for the people, thus making such progress a blessing rather than a curse.",51
154,Mr BLAIN,SCIENCE AN D INDUSTRY,"Northern Territory) [9.20] - I congratulate the Assistant Minister (Mr Holt) upon his elevation to the Cabinet, and also upon his introduction of this bill. I have been a consistent supporter of the Council for Scientific and Industrial Research. I regret, however, that so far we have had no indication that it is proposed to provide certain necessary research laboratories. I had hoped last year when we agreed to the expenditure of an additional £250,000 for research purposes that some of the money would nave been devoted to the establishment of laboratories, but I have been amazed to learn that practically the whole of that amount has been swallowed up in capital expenditure. I hope that the Assistant Minister will be able to give us some information about the steps that are being taken to establish research laboratories.",53
155,Mr HOLT,SCIENCE AN D INDUSTRY,Provisio n is being made at present for the establishment of a standards laboratory in Sydney and an aircraft laboratory in Melbourne.,53
156,Mr BLAIN,SCIENCE AN D INDUSTRY,"Thos e are steps in the right direction. I was pleased to hear the honourable member for Melbourne Ports refer as he did to Sir David Rivett, the Director of the Council for Scientific and Industrial Research, Last January I had the privilege of listening to a lecture on "" Science and Society"" which Sir David delivered at the Science Congress in Canberra. The lecture was reported in the press, but I wish to cite two or three paragraphs from Sir David's manuscript which I feel sure will be of deep interest to honourable members. The lecturer said I am asked to open a discussion on the problem presented today hy the relations between science and society. This' is not the first discussion which this very serious topic has evoked; nor will it be the last. I suggest that we take for granted a great deal that has been said in the past and that will be repeated frequently enough in the future. Only a few minutes are available to me, and I shall assume that it is unnecessary to harrow your feelings at length by depicting the vile and filthy misuse that men are willin today to make of the control over nature, or rather (and more accurately) of that capacity to direct natural processes towards specific, chosen, purposes, which has been put into their hands by the patient, unselfish, intellectually honest labours of hosts of ordinary scientific workers, thousands of mediocrities and a few score of outstandingly brilliant leaders and path finders. He went on to refer to members of parliament, and subsequently made a plea to scientific men to give service in the legislatures of the country. Seeing that Sir David made these remarks while still in the heyday of his career, and did not wait until he was about to retire before expressing his mind on the subject, I am sure that honourable members will admire his courage and assess his statements' highly. In this connection he saidIs it not imperative then that men of science should themselves play a huge part in the adaptation of their own work to ensure the health, in the widest sense of the word health, not only of the specific community in which they live, but of the wider community which makes up the single unit of the human race? Now I ask you for a moment to transfer your thoughts to the building near by where the rules governing* this Commonwealth are formulated, and to scrutinize the lists of the formulators. Having done so, I beg you to repress sternly any desire to sneer at the capacity of the elected members of our Parliament. One of many lessons I myself have learned in recent years is never more to indulge in jibes at our legislators. One marvels at their courage and deeply sympathizes with the in in their difficulties; more need not be said. I want to know whether, after scrutinizing that list, you can honestly say that scientific men are carrying their weight in this community. How many men with reputations as scientific workers, and as exponents of the scientific habit of mind, are to be found across there? Very few indeed! There is one main way in which scientific men in Australia can effectively use their weight in relation to this problem of science and society. That is by the broadest minded of them getting right into the legislative and administrative arenas; facing squarely these difficult problems which at present we leave to the small groups of capable men that emerge from the large number of so-called elected representatives of the people; struggling on through a morass of conflicting interests, jealousies, human misunderstandings where laboratory principles and practices are of littl e direct avail-bu t where only the absolutely honest and straight attitude of the scientific man, supported by the best available knowg ledge, can be expected to indicate the right and proper road.",53
157,Mr WARD,SCIENCE AN D INDUSTRY,Si r David Rivett is the making a good speech for the honourable member.,54
158,Mr BLAIN,SCIENCE AN D INDUSTRY,"I am directing attention to his remarks because I believe that what he said will be of very deep interest honourable members who had not the privimental lege of hearing his lecture or of reading a full report of it. The final paragraph to which I direct attention reads as follows:It is an unattractive prospect, and I know scores of so-called scientific men wlio stay where they are: hut I know, and you know, many who, if they would, could help greatly in solving the practical problems which beset us on all sides in our social life, problems which science may help to solve or help to make still more difficult according to the manner of its application; which means according to the manner of men who do the applying. I sincerely hope that such scientific men as can do so will offer their services in the legislatures of this country. I also hope that those who find that they cannot do so will, at least, do their best to help any national planning authority that may be set up by the Government to provide scientific advice for those who need it . Question resolved in the affirmative. Bill read a second time. In committee.: - Glauses 1 to 6 agreed to. Clause 7 (Appointment of officers).",54
159,Mr WHITE,SCIENCE AN D INDUSTRY,"Balaclava) [9.28] - I join with other honourable members in giving general approval to this proposal to extend the scope of the Council for Scientific and Industrial Research, but I also utter a word of caution. Some honourable gentlemen have waxed almost lyrical in their praise of certain officers of the Council for Scientific and Industrial Research. There is no doubt that excellent work has been done by the council in its investigations of primary production problems, but I point out that the chief executive officer of this organization is a chemist, and not an engineer. We must remember that fact when we consider the wisdom of authorizing the council to extend its operations to - secondary industries. I concede that distinguished engineers are associated with council,-but numerous officers of the Customs Department are well equipped to supply the information necessary to enable many of our secondary industries to be developed on more scientific lines. to As with all government and semi-governactivities, it is necessary to keep a watchful eye on the expenditure of the Council for Scientific and Industrial Research, for a huge outlay could easily be made by this organization.",54
160,Mr GREGORY,SCIENCE AN D INDUSTRY,There is a little bit of had better outside political patronage.,54
161,Mr WHITE,SCIENCE AN D INDUSTRY,"Las t year an additional £250,000 was made available to the Council for Scientific and Industrial Research, and I think we ought to exercise some caution on the taxpayers' behalf in authorizing other heavy expenditure. I am in favour of doing everything possible to encourage the adoption of scientific methods in industry, and I am glad that the investigations of the Council for Scientific and Industrial Research in connection with the eradication of prickly pear by means of the cactoblastus and in regard to other matters have proved so effective. But State Departments of Agriculture are also carrying out experimental work of this nature. There should be the closest possible liaison between the council and Commonwealth and State departments engaged in these activities. The council is inclined to act independently of other departments, and I should be sorry to see any increased tendency to isolation. I suggest to the Assistant Minister (Mr Holt) that whatever is done under the provisions of this measure should be done in close consultation with the Customs ""Department. When I was Minister for Trade and Customs I rarely, if ever, received any offers of co-operation from the other departments, notwithstanding that the Customs Department frequently made available to them the services of its skilled officers. If the best results are to be obtained at the least cost, there must be greater co-operation between departments.",54
162,Mr HOLT,SCIENCE AN D INDUSTRY,"Fawkner-Assistant Minister) [9.31] - This amendment does not some increase the number of officers in any way, nor does it enlarge the scope for the appointment of officers by - the council. The effect is simply to deal with the conditions under which the officers now enrployed, and to be employed in the future, shall work. It is merely a machinery measure. Clause agreed to. Clauses 8 to 10 agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill- by leave-rea d a third time. TARIF F PROPOSALS 1938. CUSTOMS TARIFF AMENDMENT (NO . 6). treatment. Tn Committee of Ways and Means: Consideration resumed from the 7th December, 1938 (vide page 2841, vol.  page 2820)1. Tliat the schedule to the Customs Tariff 1933-1938 . . . be further amended hereinafter set out. . . .",54
163,Mr JOHN LAWSON,SCIENCE AN D INDUSTRY,"MacquarieMinister for Trade and Customs) [9.33]. - Wit h the exception of a few items which have been included in Customs Tariff Proposals, No. 6 of the 7th December, 193S, for the purpose of removing anomalies in the tariff, the whole of the items appearing in the schedule are covered by Tariff Board reports which Lave been circulated to honourable members. These proposals affect 97 items and subitems in the following manner:- PreIncreases 24 29 Decreases 40 40 No alteration (comprising mainly items brought in for redrafting or classification purposes) 33 28 Some of the increases and decreases of the British Preferential Tariff are quite nominal, the proposed rates approximating the previous rates, less exchange adjustment. This schedule, in general, represents the results of Tariff Board recommendations submitted during 1938, and in practically every case the proposed British Preferential Tariff and Intermediate Tariff rates are the rates recommended by the Tariff Board; the proposed General Tariff rates are slightly higher than the proposed Intermediate Tariff. This margin between the Intermediate Tariff and the General Tariff is made for the purpose of treaty making, and in the interests of those countries which have completed treaties with Australia and are entitled to most favoured nation tariff The increases, on the whole, are in relation to goods the manufacture of which has recently been established in Australia or has been undertaken on a more extenscale, and reflects the policy of the Government in giving encouragement to the extension of Australian industries. as Goods of this class includeClothes washing machines, the demand for which in Australia is considerably increasing. Weatherproof braided aerial cable. Articles of cut glass. Casein. Motion picture posters. Pencils. Carpet sweepers. Vacuum cleaners. The secondary industries of the Commonwealth are consistently expanding, and each year a part of this story is told in the tariff schedules placed before this British House. Although the extensions of Inter- General ferential mediate Tariff. industry reflected in any individual Tarifl. Tariff. schedule do not appear to be outstanding, the cumulative effect of the encourage37 ment given by the Government, to the 23 establishment of industries has been to accelerate and broaden the base of industrial development. The outnut from Australian factories 37 for the financial year 1937-39 was valued at approximately £502,000,000. This figure is a record, being 20 per cent, bigber tban the maximum figure recorded prior to the depression. Most of the reductions are of a minor nature, 'and apply to goods the manufacture of which has been well established in Australia for some years. The duties proposed have been found adequate by the Tariff Board after exhaustive in quiries. The proposed reductions reflect the increased efficiency in production. In effect, the Tariff Board has found in these cases that Australian costs of production more closely approximate overseas costs than was the case some years ago. Our secondary industries were established for the purpose of satisfying the wants of the home market. To-day there is a f a ir export trade in their products. The Government is anxious to see this trade further developed, and believes that there is scope for such expansion. The fact .that the older established industries can function satisfactorily with lower duties is a healthy sign; it may ultimately open prospects for a diversified export trade. When the individual items come up for discussion, I hope to be able to supply honourable members with helpful information. I add that it is necessary for this schedule to be dealt with by both Houses by the Cth June. Progress reported. PAPERS. The following papers were presented : - i Munitions Supply Board-Bepor t for year 1937-38; together with Beport of the Commonwealth Government Clothing Factory. Postmaster-General's Department-Twenty eighth Report, for the year 1937-38. Commonwealth Bank Aet-Treasurer' s Statement of combined accounts of Commonwealth Bank and Commonwealth Savings Bank at Slst December, 1938, together with certificate of the Auditor-General. Commonwealth Public Service Act-Appoint ments-Department Commerce-R . Brownell, C. S. Kentwell, P. D. M. Scott. Interior-W . M. P. Gamble. Defence Act-Regulation s amended-Statu tory Rules 1939, No. 31. Defence Act and Naval Defence Act-Regu lations amended-Statutor y Rules 1939, No. 28. Naval Defence Act-Regulation s amendedStatutory Rules 1939, Nos. 20, 27, 29, 30. Prune Bounty Acts-Repor t on working of the Acts, together with return showing amount of bounty paid for 1935 and 1936. States Grants (Fertilizer) Act (No. 2) 1938-Regulations-Statutor y Rules 1939, No. 25. War Service Homes Act-Regulation s amended-Statutor y Rules 1939, No. 32. Wine Overseas Marketing Act-Regulation s amended-Statutor y Rules 1939, No. 24. House adjourned at 9.38 p.m. ANSWERS TO QUESTIONS . The. following answers to questions were circulated:INTERNATIONAL RELATION S - NEGOTIATIONS WITH RUSSIA.",55
164,Mr CURTIN,SCIENCE AN D INDUSTRY,"the Prime Minister, upon noticeDid the Prime Minister tender any advice to the British Prime Minister as to the advisability or otherwise of an agreement being entered into with Russia?",56
165,Mr MENZIES,SCIENCE AN D INDUSTRY,"The Commonwealth Government was kept full y informed of the negotiations taking place between the United Kingdom and certain countries, including Russia, to for m a united front against aggression, and indicated to the United Kingdom Government its support of the efforts being made to this end. NATIONAL CO-ORDINATING COUNCIL FOR PHYSICA L FITNESS.",56
166,Mr CURTIN,SCIENCE AN D INDUSTRY,"the Prime Minister, upon notice-1. Is it a fact the Government has established a national co-ordinating council for physical fitness? 2. Who are the members of thu council? 3. What is the nature of the work this council proposes to do? 4. Has any report yet been made? 5. Has the Government decided to provide halls with all kinds of gymnasium for the use of those who have enlisted in the Anny 1 (5. Is the physical fitness of our youths of national concern? 7. If so, will he give financial assistance to the various Statu governments to enable them to establish similar recreation halls throughout Australia and also recreation grounds, so as to enable the youths of Australia to have a reasonable opportunity to maintain a better standard pf fitness than prevails today?",56
167,Mr MENZIES,SCIENCE AN D INDUSTRY,"The answers tp the hpnorable member's questions are as follows:1. Yes. 2. The Honourable Sir Frederick Stewart, Minister for Health and Minister for Social Services, chairman: the Honourable H . E. Holt ; Mrs Clarence Weber, M.L.A.; Sir Raphael Cilento; Brieadier F. P. Durham; Colonel W. H . Rockliff; Dr C. T. Madigan; Mrs E. A. Waterworthj Mr F. Buss; Mr A. Curlewis; Mrs F. J. Davey; and Dr. J. H . L . Cumpston. 3. (ft) To act as a co-ordinating agency to ensure the improvement of the state of individual physical fitness throughout Australia, on a national basis; (6) To co-operate with State governments, State departments, local authorities, and any State council for physical fitness for the following purposes:(i) To develop community and individual appreciation of the need for and the benefits of physical well-being and to develop a sense of community and racial responsibility in that regard; (i i ) To provide opportunity and. essential facilities for every individual to develop a sound knowledge of the principles of physical education; (i i i ) To adapt physical education to the necessities of each stage of life-as , for example, the infant, the child, the youth, the adult-and to make relevant information rqadily accessible to the public; (iv) To co-ordinate the efforts of organizations which are now or may he later working for allied purposes, and to assist and supplement their efforts where desirable and possible; (v) To give full regard to(n) the part played in the building (6) the high importance of right (v i j To provide for positive, preventive, equipment remedial and corrective training; (vii) To provide for adequate education of teachers and leaders in the principlesand practice of physical education, and to record in a national register the names and qualifications of such adequately trained persons; (y i i i ) To fpst.er in association with the National Health and Medical Research Council, inquiries into the factors associated with any degree of general or specific unfitness, and in relatiqn thereto to recommend and assist in measures of correction. 4. Yes. A report of the proceedings of the first session ol the council was issued. A copy will be supplied to the honourable member. 5. All departmental d r ill halls are being supplied with a standard set of recreational gymnastic equipment. Halls rented by the Defence Department, if suitable for recreational gymnastic training, will also be so equipped. 6. The well-being of every individual is a matter of national concern; in this sense physical fitness is in the same position as other matters. In the constitutional or administrative sense the position is not so simple. It is obvious that physical fitness can best be encouraged by measures arising at and applied at the point nearest to the individual. Local government bodies must, therefore, play a most invportant part. 7. The whole policy is now being examined in the light of a conference held recently wit h the State Ministers for Education. The Australian universities have been advised that the Commonwealth Government will provide £1,000 per annum to each of them for three years for the purpose of establishing courses of diploma standard, and giving diplomas in physical education. LOANS FOR PUBLIC WORKS.",57
168,Mr CURTIN,SCIENCE AN D INDUSTRY,"the Treasurer, upon notice- . W it h reference to his reply to the question asked by the Leader of the Opposition on the 3rd November, 1938, seeking the amount of loan money requested by the State governments for public works and the amounts allotted for oertain years, will he communicate with the State Premiers with a view to securing their permission to make available of the bod}' by the adequate such particulars, and will he supply the inforcare and feeding of the expec- mation, where a, favourable reply is received? tant and nursing mother; and Mr MENZIES - The honourable member's request will be submitted to the Loan nutrition at ali stages of Council for consideration at its next growth and development; meeting. NATIONAL INSURANCE : EXPENSES.",57
169,Mr CURTIN,SCIENCE AN D INDUSTRY,"the Minister for Social Services, upon notice-I . How much has ibeen paid to approved societies to date under the National Health and Pensions Insurance Act? 2. How much has heen expended in administration and other expenses under the act?",58
170,Sir FREDERICK STEWART,SCIENCE AN D INDUSTRY,"Tho answers to the honourable member's questions are as follows :1. f44,800 to 31st March, 1039. 2. £70,800 to 31st March, 1939. COMMON WE.A LTH LOANS.",58
171,Mr CURTIN,SCIENCE AN D INDUSTRY,"the Treasurer, upon notice I. How many loans raised since 1932 have heen undersubscribed? 2. To what extent were subscribed ? 3. What amounts wore subscribed by the Commonwealth Bank to the respective loans?",58
172,Mr MENZIES,SCIENCE AN D INDUSTRY,"The answers honourable member's questions follows:1 aud 2. The following table gives the information desired:Loans liaised in Australia Since 1932 amd Date of IBSUC. Loan. November, 1932 8,000,000 June, 1935 12,500,000 June, 1936 . . 9,000,000 November, 1930 7,500,000 February, 1939 8,500,000 3. It has been the invariable practice of the Treasury .to publish particulars of subscriptions to loans only where the subscriber has given consent to publication. This question was accordingly referred to the Commonwealth Bank, which has advised that the Bank Board does not consider it to be in the public interest to disclose the amount of its subscriptions to individual loans, except when, in its opinion, special circumstances make it desirable to do so. DEFENCE FINANCE. Mr CI ' RTIN asked the Treasurer, upon notice- » 1. Is it a fact that the Commonwealth Bank provided a memorandum setting out various methods by which the increase of expenditure on defence measures could be financed? 2. If so, will he supply honourable members with a copy of the memorandum?",58
173,Mr MENZIES,SCIENCE AN D INDUSTRY,"The answers to the honourable member's questions are as follows:1. There has been addressed to the Chairman of the Loan Council by the Chairman of the Commonwealth Bank Board confidential memoranda in which arc discussed generally the financial questions of defence requirements, loans for public works and deficits, and borrowing by semi-governmental authorities, but no specific proposals have been submitted in regard to any of these questions. 2. The memoranda have been prepared for the information of members of the Loan Council, and it is not the practice to make public any confidential Loan Council docuthey underments. DEFENCE WORKS. to the Mr. Curtin asked the Minister repreare as sentin g the Minister for the In t e r i o r , upon not i c e1. What amount has been expended in each State on defence works for each of the years 1935-36, 1936-37 and 1937-38? Undersubscribed. 2. What amount will be expended in each State during the year 1938-39?  undersubscribed. orable member's questions are as follows:£ £ l 4,706,000 1,673,000 1,800,000 - 1935-36. 1036-37. 1937-38. 2,000,000 3,650,000 £ £ £ New South Wales . . 272,301 213,194 225,502 Victoria 192,479 179,269 243,126 Queensland 4,844 90,308 11,509 South Australia 23,204 15,740 14,127 Western Australia.. 38.195 76,186 180,272 Tasmania 14,528 13,390 7,284 Northern Territory 35,671 3,624 5,533 Australian Capital Territory 35,291 51,663 7,458 616,513 643,474 694,811 2. The estimated expenditure on works at present in hand is as follows:New South Wales Victoria Queensland South Australia Western Australia Tasmania Northern Territory Australian Capital Territory The amounts showu above in respect of both questions are exclusive of expenditure on works for Civil Aviation and Empire A i r ' Mail purposes. MANUFACTURE OF MUNITIONS : OF PROFITS-ANNEXES .",58
174,Mr CURTIN,SCIENCE AN D INDUSTRY,"the Minister for Supply and Development, upon notice I. What steps has the Government taken to prevent excess profits being m'ade on the private manufacture of arms, munitions and other defence requirements? 2. If no steps have been taken, what does the Government propose to do to prevent excess profits being made?",59
175,Mr CASEY,SCIENCE AN D INDUSTRY,"The answers to the honourable member's questions are as f o l l o w s : 1. Requirements of arms and munitions are being provided mainly by the CommonweaiV Government factories. In those cases where contracts are being entered into for t r i a l orders to lie carried out at armament annexes, the contract provides for supplies to be made on a cost basis, plus nominal rate of profit. The contracts will be carried out under the supervision of, and costings will be investigated by. qualified departmental officers. For the great majority of other departmental requirements, the method of purchase is by tenders, whi are publicly advertised. Nominations have recently been received accountancy societies for the appointment ot an advisory panel to advise on the scheme of profit and costing control for the production ot munitions by private industry in an emergency and it is hoped to announce the names members shortly. 2. The foregoing steps w i ll ensure that profits are not made from the private manuInspector-General facture of munitions.",59
176,Mr CURTIN,SCIENCE AN D INDUSTRY,"the Minister for Sirrmly and Development, upon notice I. How much does the Government propose to spend in each State in providing annexes to private manufacturing firms? 2. Does the Government pay for the erection of the buildings as well as for the plant pro£ vided? * .. 375,000 3. How much docs the Government propose .. 505,000 30,000 to spend in each State in providing annexes 50,000 to railway workshops? .. 190,000 12,000 4. Does the Government pay for the erection 40,000 of the buildings as well as for the plant 80,000 provided ? 1,342,000 Mr Casey.,-The answers to the honourable member's questions are as follows:1. The estimated costs of providing the annexes for which negotiations have been completed are£ New South Wales .. 359,000 x Victoria .. .. . . 241,000 NA South Australia .. .. 37,000 It is impracticable to state at present what proportions of the foregoing amounts will be expended in each State, as the expenditure depends on the locality in which orders are placed for various items of plant which arc being obtained by public tenders, but for which final orders have not yet been placed. 2. In the majority of cases the companies concerned are providing at their own expense the necessary buildings. At present the Government is undertaking responsibility for the cost of buildings in four cases. 3. The estimated costs of providing the annexes approved for attachment to railway workshops are£ New South Wales .. . . 32.000 Victoria .. . . 40,000 South Australia .. . . 22,000 4. Only in the case of Victoria, where the State Government was unable to provide the necessary building, and it is being undertaken by the Commonwealth. fro"" "" AUSTRALIANMILITARYFORCES : REPORTO F INSPECTOR-GENERAL.",59
177,Mr CURTIN,CONTROL,"the Minister for of ti-e Defence, upon not i c e Will he table, for the information ol honorexcess able members, the whole of the report of the of the Australian Military Forces (Lieutenant-General Squires) ?",59
178,Mr STREET,CONTROL,"As the report contains in for m at i o n of a secret nature, it is no t in the p u b l i c interest, considered advisable to make the whole of the report of the Inspector-General available. ADDITIONS TO NAVY.",59
179,Mr CURTIN,CONTROL,"the Minister for Defence, upon notice I. What defence vessels are being constructed or are to be constructed in Australia? 2. What is the price, plus exchange, of the cruisers purchased from Great Britain? 3. What war vessels are to be constructed in Great Britain? 4. What is the price of such vessels, plus exchange V 5. What is the estimated cost of bringing to Australia (a,) the two cruisers and (6) other vessels ordered or to he ordered?",60
180,Mr STREET,CONTROL,"The answers to the honaircraft orable member's questions are as folpire, lows :1. (a) Two destroyers, Tribal class; (6) Twelve motor torpedo boats. (Special speed engines will need to be imported.); Two escort vessels; and (d) Three seaward defence vessels. 2. HMAS. Hobart, £1,9S0,979; HMAS. Perth, £1,979,607. (These amounts include purchase price plus cost of modernisation, re-fit, first outfit of maintenance stores reserves of stores.) 3 and 4. It is not proposed to construct in Great Britain any of the war vessels provided for in the defence programme. 5. The estimated cost of bi-inging cruisers to Australia is:-HMAS . Hobart, £26,000; HMAS. Perth, £50,000. Personnel to man HMAS. Hobart proceeded to the United Kingdom hy HMAS. Albatross. Passages for the crew to man HMAS. Perth have been arranged hy merchant vessel at additional cost. WIRRAWAY AEROPLANES.",60
181,Mr CURTIN,CONTROL,"the Minister for Defence, upon not i c e1. What is the maximum speed that can be attained by the Wirraway machines being manufactured in Australia? 2. Is it a fact that they are slower than those manufactured in America?",60
182,Mr STREET,CONTROL,"As the Wirraway type of machine has not yet been handed over for official tests, exact performance figures are not available, but there is no reason to believe that the maximum speed set down in the departmental specifications will not be attained. The specified figure is higher than that for somewhat similar type aircraft manufactured in the United States of America and delivered to the United Kingdom Government. NA AMERICA.",60
183,Mr CUHTIN,AEROPLANES FROM GREAT BRITAINAN D,"the Minister for Defence, upon not i c e 1. How many aeroplanes have been ordered from Great Britain? 2. How many have been supplied? 3. When is full delivery expected?",60
184,Mr STREET,AEROPLANES FROM GREAT BRITAINAN D,"It is considered undesirable to disclose the number of aircraft on order from. Empire sources. Such details would give a valuable lead to the productive capacity of the Emand possibly also the extent of aircraft reserves held. Information of this nature, taken together, is an indication highof a nation's air power. There is not (c) the same objection to disclosing numbers of aircraft ordered from foreign countries, and this information has already been made available to honourable members. It may be added that a similar and policy is maintained by the United Kingdom Government.",60
185,Mr CURTIN,AEROPLANES FROM GREAT BRITAINAN D,"the Minister for Defence, upon notice I. How many Avro-Anson bombers does the Government propose to borrow from Great Britain ? 2. How many have been delivered? 3. Are the machines new or second-hand? 4. What is being paid for the loan of the machines ? Mr . STREET - The answers to the h o n orable member's questions 'are as f o l lows :1. Forty. 2. Forty. 3. New. 4. The Commonwealth Government w i ll pay freight charges both ways, and normal depreciation charges which w i ll be based on the actual amount of flying done with these aircraft.",60
186,Mr CURTIN,AEROPLANES FROM GREAT BRITAINAN D,"the Minister for Defence, upon notice I. How many of the Lockheed Hudson bombers ordered from America have been supplied? 2. When is it anticipated that the remainder will be delivered? Mr .STREET - The answers to the honourable member's questions 'are as follows :1. None. 2. First deliveries arc due to begin in America in June and the whole order is due to be completed by the end of this calendar year. AERIAL ROBOT BOM B.",60
187,Mr GEORGELAWSON,AEROPLANES FROM GREAT BRITAINAN D,"the Minister for Defence, upon notice I. Has the Department of Defence further considered the practicability and efficiency of the aerial robot bomb invented and submitted to the department by the inventors, Messrs. Wall aud Blakeway, engineers, of Brisbane? 2. Was the invention submitted to the Queensland Inventions Board for investigation and report at the request of the former Minister for Defence, and was the board's report favourable or otherwise ? 3. If the report was favourable, will he make it available for perusal? 4. In view of the fact that the Inventions Board is composed of military experts and scientists appointed by the Department of Defence, can he state why the board's opinion and decision were not acted upon by the members of the Royal Australian A i r Board? 5. Were the inventors advised by the Department of Defence that the department had forwarded their invention to the A i r Ministry at Farnborough, England, and was it sent? If so, by whom were the plans, specifications and descriptions of the invention prepared ? 6. Why were the inventors not asked to prepare drawings, &c., capable of full y illustrating the practicability of the patent?",61
