speakerGroups,Speaker,Title,text,pageNumbers
191,Mr GREGORY,MARYBOROUGH DISTRICT COUNCIL UNITED,It is not to alter the purpose of the bill .,48
192,Mr CHARLTON,MARYBOROUGH DISTRICT COUNCIL UNITED,"The amendment will not do that. Your decision will limi t the powers of the committee, and it is not advisable to pass it without protest, for otherwise it may be accepted as a precedent.",48
193,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"The r e are two limitations to be considered. is that the total. amount of the appropose priation may not be exceeded, and the second, which must not be overlooked, that the destination of the expenditure may not be altered. If money ropriated for a specific purpose e expended for that purpose only. alcohol. When the honourable member for Macquarie (Mr Manning) moved his amendment I ruled it out of order two grounds. The first ground it would alter the destination of the appropriation, and I stated that I would not. accept an amendment that would enable the bounty to be paid on any item not specifically mentioned in clause 6. The only way in which an alteration be made in the clause is by bringing down a further message from the Goverout, nor-General. The amount was appromolasses priated for a specific purpose, and canbounty not be expended for any other purpose. Under the Standing Orders there is the nothing to prevent a further message from the Governor General being brought down. Therefore, although I at contemplated ruling the second amendcommendation ment out of order, I hesitated and not do so.",48
194,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"I regret very much that I should have to comment adversely on of honourable members. You have said that there . are two factors in this question; first, 1 secondly, the alteration' of the destinaThe destination of the appropriation is conamount cerned with the production of power n - alcohol, not the cultivation of cassava. Therefore, I submit that the amendment not alter the destination of the aptotal propriation, and that any amendment concerned with the payment of the bounty for the production of power On that point, I regret, sir, that I cannot",48
195,Mr GREGORY,MARYBOROUGH DISTRICT COUNCIL UNITED,"Unfortunately , the ruling cannot be questioned, because the permissible amendment was withdrawn.",48
196,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"That being so, I shall not debate the matter further. It is, however, important to point out that with in the limits of the question-the methods a of production of power alcohol-it should be possible for the committee to discuss production from any crop.",48
197,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"The GovernorThe first General's message was for the specific purof providing a sum of money for the production of power alcohol from certain is products which the bill mentions; not, as the honourable member for Perth (Mr . is apMann) has stated, for the payment of a it must bounty on the production of power  first the amendment, it appears to me on that we are making a bad bill very was that much worse. Certain arguments may be urged in favour of the amendment of the honourable member for Macquarie (Mr Manning), but, as the hon can son), who is also the Chairman of the Public Accounts Committee, has pointed a bounty on power alcohol made from is not sought. Before any such is paid this House should be consulted. If the amendment is agreed to, Minister will have the power to grant a bounty on the production of power alcohol from , molasses. The honourable ' first member for Gippsland read the reof the Public Accounts did Committee, which was made after the fullest inquiry into the matter, and it should receive the earnest consideration The committee strongly recommended that the. Government should institute an exhaustive investigation in impartial quarters to ascertain whether power alcohol can be produced from prickly pear. It also stated that a bounty was not the best way of rendering assistance, but that, on the contrary, a loan was favoured. .I am not - sanguine of the success of power alcohol production from cassava. I believe that it would be a failure. With the honourable member for Perth (Mr Mann), I ihink it is a pity that the Government has meddled with this matter. The cassava plant is grown by black labour, in tropical countries, under the most trying conditions. The estimated cost of production, about 19s. a ton, could not be realized.",48
198,Dr NOTT,MARYBOROUGH DISTRICT COUNCIL UNITED,"How does the' honourable member know that?  Victoria, but it cannot be delivered to the mill at a cost less than £2 a ton; yet it can be gathered more easily than cassava. Mr Monier-Williams, who is an authority on the matter, has advised that the cassava root runs through the ground and cannot be ploughed out except with difficulty. When it has been gathered it has to be cleaned of the dirt that adheres to it. Our knowledge of Australian conditions should convince us that the cost of production would be at least £2 a ton. At that rate the price of petrol in Australia which is the highest in the world would be increased. The bill has not my sympathy.",49
199,Mr WEST,MARYBOROUGH DISTRICT COUNCIL UNITED,"I-ris e to a point of order. The Governor General's message merely limits the amount of the bounty. committee would be acting quite within its rights in deciding the nature of the other provisions in the bill. I therefore WOVfS That the ruling of the Chairman be disance of gold-mining. sented from, and that the matter be submitted to Mr Speaker for his decision.",49
200,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"Mr Bayley) The honourable ""member for East Sydney is not in order in moving that my ruling dissented from and that the matter submitted to Mr Speaker for his decision; but he would be in order if he, in writing, were to move that my ruling be dissented from.",49
201,Mr WEST,MARYBOROUGH DISTRICT COUNCIL UNITED,"I shall do that. - Mr MACKAY - Is the honourable ber for East Sydney (Mr West) in order in now raising this matter, seeing that the amendment upon which your ruling was given has been withdrawn from the consideration of the committee?",49
202,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"The honourable member for East Sydney is dissenting from what was not. a ruling, but an opinion, that I gave regarding the second amendment that was moved by the honourable member for Macquarie (Mr. Manning). . Mr Watt - Wit h great respect, I suggest to the Chair and the committee that it is irregular to canvass a Chairman's ruling except upon a definite substantive motion. You, sir, have permitted grave irregularity and considerable relaxation of rules, enabling honourable members on both sides of the chamber to consider your opinion, or ruling, whichever you care to term it. If the committee, or individual members of it, desire to dissent from the Chairman's ruling, they have the perfectly clear course which is laid down in the Standing Orders and the practice of Parliament-that is, to take the action which you suggested to the honourable member for East Sydney, by giving notice of dissent in writing, and allowing the committee to decide the matter. Unless that is done we should get on with the business that is before the committee, and not further consider the Chairman's opinion or ruling.",49
203,The CHAIRMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,The honourable member for East Sydney has moved that my ruling be dissented from. In reply I state that I'have not given any ruling in regard to the matter that he has raised.,49
204,Mr GREGORY,MARYBOROUGH DISTRICT COUNCIL UNITED,"Swan) [9.10] - I The propose to vote against the amendment, and to oppose the whole bill. It reminds me somewhat of a measure that was brought down recently to enable a small sum to be distributed among the various States for the assistI am satisfied that that will be a waste of money. It would be far better if the Government were to build up the Institute of Science be and Industry to enable it to carry out be research work in the primary and secondary industries. The sum of £5,000 a year will be of very little value in the building up of this big industry in Queensland. It is more than likely that in a short period the"" Government will memcome down with the requestthat the assistance to that industry ,b.e increased. The Government should make a special effort to build up the Institute of Science and Industry.",49
205,Mr ATKINSON,MARYBOROUGH DISTRICT COUNCIL UNITED,It is also doing that.,50
206,Mr GREGORY,MARYBOROUGH DISTRICT COUNCIL UNITED,"Eo r how long has it been doing it? ""What is the good of the Minister voicing such absurdities?",50
207,Mr ATKINSON,MARYBOROUGH DISTRICT COUNCIL UNITED,"It placed £1,000 on the Estimates for that purpose, and the work is proceeding. Mr GREGOR if - The Institute has been in existence for eight or ten years. It has done the best it could with the limited funds which have been made available, but it has not had a sumcient amount to enable it to do good work. If the production of power alcohol from prickly pear could be made a commercial proposition, it would serve the two-fold purpose of providing us with a motor fuel and ridding us of the greatest pest that we have ever had. The Government, through the Institute of Science and In dustry, should assist those who are endeavouring to solve the problem that is presented by the prickly pear. assistance might enable them to put forward a definite scheme for the production of power alcohol from the pear. When the bill was discussed in the House six months ago, it was specially referred to the Public Accounts Committee for in vestigation and report. That committee took evidence, and reported in the following terms:Reviewing the evidence heard concerning the possibilities of various starch-bearing crops, the committee considers that there is room doubt as to whether such crops can be grown at a price which will permit of their being utilized for the production of alcohol on a commercial basis. Cassava, however, appears to be the most favourable of these ded it can be successfully cultivated at reasonable cost in the tropical parts of the State. Owing to the fact that the cultivation of this crop has not been hitherto attempted commercial scale in Australia, no evidence yet available on which accurate costs duction, its yield per acre or the alcohol tents of Australian-grown cassava can be based. The experiments with cassava being conducted in Queensland will no doubt give useful information which will form able guide for the future. AB certain commercial gentlemen in Queensland are prepared to find large alcohol sums of money in establishing the powermaterial alcohol industry, a bounty of £5,000 a year for five years, such as the would Government proposes to expend in this not instance, is merely a waste of money. It cannot do any good, and we shall no use to anybody. find that the cultivation of cassava or other starch-bearing crops for the production of power alcohol will be so expensive that Parliament, will be asked to provide further sums of money in order to carry on the work or to impose higher duties on liquid fuel imported into this country, which may be particularly in jurious to primary production in Australia. I am opposed to the amendment and also to the bill .",50
208,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"Capricornia) [ 9 . 1 7 ] - I cannot understand the attitude adopted by the honourable member for Perth (Mr . Mann), the honourable member for Forrest  ber for Swan (Mr Gregory), who appear to oppose every measure submitted for the establishment or encouragement of new industries, particularly the secondary in dustries in Australia.",50
209,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,That is. not a fact.,50
210,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"It is the truth . I have no recollection of any measure being in troduced in this chamber for the paySuch ment of a bounty to assist a struggling secondary industry in its initial stages which has not been bitterly opposed by certain honourable members on the corner benches, and particularly those honourable members from Western Australia whose names I have mentioned. When I first became a member of this chamber I was struck by the anti-Australian attitude of those honourable members, and one's, first impression on hearing them speak, would be that one was in a foreign Parfor liament. If the power-alcohol industry 13 established in Queensland, as it undoubtedly will be, it will be of advantage not only to Queensland but also to the crops, proviwhole of Australia.",50
211,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,That does not follow.,50
212,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"It does. I regret that on a the Govermnent has not gone further. is It has been too niggardly in its proposals. of proI n support of that contention I quote conthe opinion expressed by Mr de Bavay, now who, when this bill was introduced in June of last year, is reported in the Mela valubourne Herald of 27th. June to have saidWith petrol at its present price, power cannot be made in Australia from any. whatsoever without a substantial bounty. Fourpence is not enough. Sixpence be. required for the first two years. If the bounty will only operate for five years, and exceed £5.01)0 in any one year, then I say deliberately that the proposed bounty is of  views expressed by Western Australian members.",50
213,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"No . The honourable member for Forrest and other Western Australian members are opposed to the payment of any bounty at all, whereas Mr. de Bavay says that the amount should be higher. He expresses the opinion that the Government would be justified in spending up to £400,000 a year for a period of two or three years in order, to place the power-alcohol industry on a firm footing.",51
214,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,Does Ihe honourable member approve of that?,51
215,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"I believe the Government would be justified in spending at least £250,000 a year for the next two years, and in paying a bounty ou . power alcohol produced from any crop in order to establish the power-alcohol industry in a large way, instead of importing 82,000,000 gallons of liquid fuel from other countries at a cost of £7,000,000 per year. Mr de Bavay, who is one of the greatest scientists in Australia, and who visited North Queensland recently, and conferred with the membeTE of the Northern Power Alcohol Committee, is Btill of the opinion that the Government should have tackled this question in a more comprehensive way, and extended the payment of a bounty to power alcohol produced from molasses. He holds that there would then be no hardship in connection with the overproduction problem of the sugar industry. When this measure was first introduced, Mr de Bavay saidIt is estimated that Queensland's surplus sugar would produce 35,000,000 gallons of power alcohol-lal f Australia's present requirements. If the Federal Government will help, that can become fact, substantially insuring the country against the calamity of a petrol shortage. The Government has seen fit to restrict the payment of the bounty to power alcohol manufactured from cassava and certain other plants specified in the bill. .I am in sympathy with the honourable member for Macquarie (Mr Manning), who considers that a bounty should be paid on power alcohol manufactured from prickly pear, but the total amount of the bounty to be paid under this bill is so small that it cannot be extended to power alcohol produced from other plants such - [69] as prickly pear. As Mr de Bavay said six months ago, and as I have frequently stated, the whole proposal is a farce, and is not likely to be of any substantial benefit to any one unless it is greatly liberalized at a subsequent date. It is merely a window-dressing scheme, and submitted with the intention of making the people of Queensland believe that the Government is anxious to establish a great power-alcohol industry. The Min concerning the production of cassava, but I have heard certain honourable members who are farmers, including the hon say that cassava cannot be produced under £2 per ton.",51
216,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,The honourable member also said that.,51
217,Mr FORDE,MARYBOROUGH DISTRICT COUNCIL UNITED,"Yes , and I repeat it. Whilst the Government believes that 4d. per gallon is sufficient, I believe, from the inquiries I have made, the reports I have read, and the statements by Mr de Bavay, that the bounty is insufficient, and will not result in cassava being extensively grown. Consequently, the Government will have to grant a bounty on power alcohol manufactured from molasses, and thus enable the Queensland people to establish industries subsidiary to the sugar industry, which, I trust, will return all the profits to sugar-growers. Such industries should be controlled by the sugar-growers as an adjunct to their co-operative mills, and thns enable them to obtain the profits derived from the treatment of their by-products. The honourable member for Macquarie (Mr Manning) suggested that if his amendment were carried, the prickly pear would be eradicated, but I am not so optimistic as to think that that would be the case. In Queensland 29,000,000 acres are now under prickly pear. In New South Wales an area of about 3,000,000 or 4.000,000 acres is also under this pest, and, although efforts have been made by the Federal Government, in conjunction with the Government of New South Wales and the Government of Queensland, to have the prickly pear eradicated, up to the present the problem has only been tinkered with. The sum of £4,000 has been contributed by the Commonwealth, and £2,000 each by New South Wales and Queensland, making a total of £8,000, but that has been found to be altogether inadequate. Persons - were sent to America to obtain a supply of the cochineal insect and certain caterpillars which are the natural enemies of the prickly pear, and which, in America, keep it in check. They brought these insects out, and they are now being distributed with good effect. prickly pear, having been introduced into Australia without any of its natural enemies, has flourished in Queensland, and in certain parts of New South Wales, to such an extent that it has got quite out of hand, and is today covering millions of acres of good country. If I thought that by carrying the amendment of the honourable member for Macquarie the prickly pear in Queensland and New South Wales could be eradicated. I should gladly support the proposal. The honourable member's amendment may please certain persons in his constituency, but it is not a business-like one. The eradication of prickly pear and its utilization for the manufacture of power alcohol is a big question. It is regrettable that the Government has not considered this question in the way it should, because, if it had carried out the recommendations of the Institute of Science and Industry in 1920 a thorough investigation would have been made. The Public Accounts Committee has made a very interesting comment in regard to the prickly pear, certain portions of whioh have beeu quoted. Dr W . M . Sinclair pointed out that millions of gallons of power alcohol could be produced from prickly pear, and the Accounts Committee in commenting on that claim saidThe claims of this process are certainly at variance witli the usually accepted theories as to the alcohol yield from prickly pear, hut the successful utilization of what is at present one of Australia's greatest pests would be of immeasurable value to the country, and the committee is of opinion that this process warrants expert investigation by the Government. Sueh an investigation would be welcomed by the patentee to prove his bona fides, and he has intimated his willingness to give the Government such control as is considered necessary for the purpose. It is therefore recommended that a qualified person, unbiased by preconceived ideas as to the .possibilities of prickly pear for molasses 24,000,000 gallons a year. alcohol production; should be appointed to fully investigate the process, and subject it to a technical and critical examination, with a view to determining the extent to which the project should be helped if the claims are substantiated. Mr Forde. The committee further said that the proposal had advanced beyond the laboratory stage, but that much had yet to be accomplished before it could become a commercial proposition. I should like to know if the Minister can enlighten us as to what representations have been made by those interested The in the production of power alcohol from prickly pear. The Minister knows that the annual expenditure of such a small sum as £5,000 over a period of five years for the manufacture of power alcohol in Queensland is insufficient, and that the bounty should be greatly liberalised and extended to power alcohol produced from prickly pear and other . plants. I would have moved an amendment to include molasses, but, knowing the inadequacy of the total appropriation, I contented myself by suggesting to the Minister that a com- prehensive scheme should be brought before Parliament providing for the payment of a bounty on power alcohol produced fro m any crop. Mr De Bavay and other qualified men have said that cassava cannot be grown at the price likely to be offered. The Government is only tinkering with a great national question. There is an opportunity for the Minister to recommend that a thorough in vestigation be made immediately con- cerning the manufacture of power alcohol from prickly pear, and also as to the possibility of solving the question of over-production in the sugar industry. A further bill could then be brought down next - session. By providing a bounty for power alcohol manufactured from sugar cane, inferior sugar, syrup and molasses, the Government would be helping the sugar-growers to solve the problem of over-production, which is weighing heavily on them at present. It is ridiculous to suggest, as the honourable member for Macquarie (Mr Manning) does, that the inclusion of prickly pear in this clause would result in the eradication of the pest. The bounty provided in the bill will cover a bounty on only 300,000 gallons of power alcohol per annum; whereas Queensland alone, according to a report by the In stitute of Science and Industry, could produce from her surplus sugar cane and The follorwing is an 'extract from that report :- There is little doubt that molasses is the most promising raw material for alcohol occurring in Queensland at the present time. On the other hand, Queensland now has a surplus cane production of 1,200,000 tons of cane, equivalent to, say, 24,000,000 gallons of alcohol, or more than one quarter of Australia's requirements of liquid fuel. That statement was quoted in a brochure entitled The Proposed Power Alcohol In dustry, issued by the Northern Power Alcohol Committee of Queensland. It is futile to think that the adoption of the amendment moved by the honourable member for Macquarie would do anything to cope with the prickly pear pest. I urge the Government, even now, to regard this matter as urgent, and bring down a comprehensive scheme for the payment of a bounty on power alcohol produced from molasses, inferior sugar dane, syrups, prickly pear, aaid every other product that is useful for its manufacture. In view of the fact that there is likely to be a serious world shortage of liquid fuel, we should do everything possible to make ourselves independent of supplies from other countries. If the Government would handle this matter in a broad statesmanlike way, it would be responsible for the establishment in Australia of a new and wonderfully usef u l secondary industry.",51
218,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"Perth) [9.34] - As I understand that the Chairman's ruling does not preclude a general discussion of the methods of producing power alcohol, I propose to discuss the use of the prickly pear in that connection. So far, the prickly pear has only yielded power alcohol in laboratory experiments conducted by Dr Sinclair. Nothing has been done to show that it could be used for that purpose on a commercial basis. I do not question the results that Dr Sinclair has obtained- I have no means of questioning ' them-no r do I for a moment suggest that he would mislead honourable members: say, without fear of truth f u l contradiction, that the tests that have been made so far, are probably the least important factor in determining the value of prickly pear for the production of power alcohoi. Bound up with the use of the pear as a raw material for this or any other purpose, is the whole question of cutting, handling and crushing it . I venture, with diffidence, to say that I have studied the prickly pear as much as, if not more than, any honourable member of the committee, for I was a.member of the first committee of the Institute of Science and Industry which investigated the matter. Before we can use the pear in any manufacturing process, we must solve the prriblem of economically cutting and handling it ; and, so far, no workable plan for doing this has been devised. It is far more than a question of laboratory experiments; so what is the use of considering subsidiary processes for the production of power alcohol from it? It has been said that the revenue derived from the sale of alcohol made from the prickly pear may be set against the cost of destroying the pearj'but that is a f a l lacious idea. The revenue from that source must be set against the cost of manufacturing the alcohol. The one cancels the other. The whole proposal is futile.",53
219,Mr MAXWELL,MARYBOROUGH DISTRICT COUNCIL UNITED,"What has this bill to do with the prickly pear, anyhow.",53
220,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"An amendment was proposed to provide that the prickly pear should be included in the specific growths mentioned in clause 6, and the Chairman has ruled that the matter may be discussed",53
221,The CHAIBMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"Mr Bayley) For the information of the committee, may I say that the ruling I gave was that the amendment moved by the honourable (member for Macquarie (Mr Manning) was out of order in the form he submitted it ; but that does not debar the committee from discussing the advisableness of bringing the priokly pear within the provisions of this clause.' I pointed out that there was nothing to prevent a fresh message being brought down from the Governor General which would cover the provision of a bounty for the production of power alcohol from the prickly pear.",53
222,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"I observed, at the bobut I ginning of my remarks, sir, that your ruling ' did not preclude honourable members from discussing the question of producing power alcohol from prickly pear; and that is my reply to the interjection of the honourable member for Fawkner (Mr Maxwell). As io the general question of producing power alcohol from cassava, sweet potato, arrowroot, or other cultivated starch-bearing plants, I only wish to say that while it is perfectly true that in tropical climates, under favourable conditions, where-there is excessive growth, cheap labour, and other favourable economic factors, it might be profitable to use natural growths for the production of power alcohol to use for that purpose, deliberately cultivated orops, like cassava, under the conditions which prevail in Australia, is not commercially sound. That is clearly shown in the report of the Public Accounts Committee, which has been quoted frequently during this debate. What is the definition of "" commercial production"" or ""production on sound lines "" ? I interpret the phrases to mean ""production which pays."" It cannot be said that an industry which needs a bounty to make it profitable is commercially sound; it does not pay the community; it only pays the persons directly interested in it. Over and over again in its report the Public Accounts Committee draws attention to the fact that the production of power alcohol from these crops would not be commercially sound. An industry cannot be said to be sound when it is bolstered up by a subsidy.",53
223,Mr HUGHES,MARYBOROUGH DISTRICT COUNCIL UNITED,The wool-tops industry was established in Australia with the help of a bounty; and it is sound today.,54
224,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"In spite of the conditions in the wool-top industry in Australia. I say that it is not commercially sound. It is of no use for us to use terms like this and avoid their real significance. Everything goes to show that cassava cannot be grown on a commercially sound basis in Australia. Although I have congratulated the Public Accounts Committee on the fine report that it has submitted on this subject, I must say that it did not consider one point which, in my opinion, should have received its earnest attention. I submit that the payment of a bounty on power alcohol produced from food products, potential food products, or products grown on land which could be used for the production of foodstuffs, is not only commercially unsound,, but politically immoral. I will go further, and say that, in view of the fact that, broadly speaking, half the world is starving today, the Government is acting absolutely immorally in providing a bounty for the production of power alcohol from the products of land which should be used to produce foodstuffs. It is all very well for farmers to talk. Every one knows that they want to get the highest price possible for their products.",54
225,Dr NOTT,MARYBOROUGH DISTRICT COUNCIL UNITED,This is a wonderful calamity howl!,54
226,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"The honourable member may, if he wishes, regard my remarks as a calamity howl. It is nevertheless true that millions of people' in the world are half starving, and I repeat that it is politically and economically immoral for the Government of this country to disregard their wants. I do not care what gibes are thrown across the chamber at me in connection with this matter. It is politically immoral to legislate for the production of power alcohol from material which otherwise would be utilized for the production of food for millions of the human race. This is what I have urged from first to last in the debate on this bill. I am aware, of course, that the opinion of the committee will be against me, but I do not care for that, because I know that scientifically, technically, and morally, my position is right. It is absurd for the Government to legislate for the payment of a subsidy to a wealthy company with millions of capital for the production of power alcohol from material which would otherwise provide food for starving millions of the human race.",54
227,Dr NOTT,MARYBOROUGH DISTRICT COUNCIL UNITED,Would the honourable member feed them on prickly pear?,54
228,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"The interjection of the honourable member for Herbert (Dr Nott) will not disturb me for a moment. As a medical man, he should be ashamed of it. He should take a wider view of his duties as a member of this legislature than fo support a measure like this for the payment of a bounty on the production of power alcohol from material which should be used for the sustenance of human beings. Honourable members may laugh at me; the loud laugh often bespeaks the vacant mind. On this subject. I know more than other honourable members, because I speak from a long experience in a certain branch of the Public Service. The Government, I know, will carry the bill through committee, notwithstanding that it is founded on ignorance of the important issues involved, founded on ignorance of the the technical questions involved, and contrary to a report of the Institute of Science and Industry and the report of the Public Accounts Committee, which was specially instructed to consider this question.",54
229,Mr COLEMAN,MARYBOROUGH DISTRICT COUNCIL UNITED,"Is the honourable member ""stone-walling"" the bill? Mr MANN"" - I do not care what views the honourable member takes of my attitude. I am prepared to ""stone-wall"" any bill which I think is opposed to the best interests of the community. I have endeavoured to place at the disposal of the Government any special knowledge which I possess on this subject. If I did leas I should be recreant to my trust as a member of this Parliament. committee chooses to disregard what I have said, then the responsibility is not mine.",55
230,Mr HUGHES,MARYBOROUGH DISTRICT COUNCIL UNITED,"Hear , hear!",55
231,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"I do not care if the honourable member for North Sydney (Mr. Hughes) jeers at me. I say with all deference that on this subject. I know more than other honourable members. In my opinion the bill is economically unsound and morally wrong. I have given my reasons against it over and over again. Public Accounts Committee states, in effect, that the bounty will be equivalent to a subsidy to one rich company to which, apparently, the Minister has committed himself. Amendment negatived. Clause agreed to. Clauses 7 to 16 agreed to. Postponed clause 2In this act, unless the contrary intention pears, "" power alcohol"" means spirit which complies with the standard for the tame being prescribed under the Spirits Act 1906-1923 for mineralized spirits.  Trade and Customs) [9.55] - I promised earlier in the debate that I would give the committee some information with regard to this clause. The act of 1906 provides in section 14, sub-section 28, that spirits for power purposes must come under the heading of mineralized spirits. The schedule sets out the standard for this type of spirits, but the act empowers the Minister to make regulations, which have been altered and liberalized from time to time. Honourable members will, no doubt, have noticed in the tariff schedule now before the House that a reduction is proposed in the duty on methyl alcohol not now produced in Australia, so as to make the methylation of alcohol cheaper even than it is now. I give honourable members an assurance that I will endeavour, con1 sistent with the protection of the revenue on alcohol, to make the regulations as simple as possible.",55
232,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,Perth) [9.56] - I should have been satisfied with the explanation if the Minister had stated that the regulations would provide that the standard should be in accordance with the provisions of the Spirits Act 1906-1923 as from time to time amended. The preI f the sent standard is unduly severe.  . Mr MANN - Yes . Apparently the Minister has recognized that by providing in this measure that the standard shall be that for mineralized spirits instead of for power alcohol.  come under that standard.,55
233,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"The bill states that the standard for power alcohol shall agree with the standard for mineralized spirit. Is the Minister of the opinion that the The present standard for power alcohol is unduly severe?  Trade and Customs) [9.58] - Sub-sectio n lb of section 14 of the act deals with the standard for mineralized spirits for lighting, heating, and power purposes. Spirits for power purposes must come under that heading. Another portion of the act provides that the standards for industrial apspirit and mineralized spirit shall, until altered by regulation, be as set out in tha schedule. The regulations, as I have already stated, have been altered several times since 1906 so far as concerns power alcohol, which must come under the heading of mineralized spirits. The department, however, has power to make regulations, and I may add that a standard has already been practically agreed to of a 1 per cent, addition of methyl alcohol. This will satisfy the department.",55
234,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"Perth) [9.59] - I am sorry to appear pertinacious in connection with this matter. It would appear that  know his own regulations. I say this deliberately. Under the Spirits Act there is a schedule of standards which has been altered twice. The Minister ought to know this. The present regulations prescribe two standards which are set out on page 16 of the report, of the Public Accounts Committee. There is one standard for mineralized spirit, and another for power alcohol. Why has the Minister in this bill adopted the standard for mineralized spirits instead of the standard for alcohol fuel?  mineralized spirits are described as spirits for lighting, heating, and power purposes.",55
235,Mr MANN,MARYBOROUGH DISTRICT COUNCIL UNITED,"But the act states that, subject to regulations, the schedule shall set out the standards. Subsequent regulations have set out those standards, and the Minister should know what they are. It matters not what the act says, but what the regulations say today. The regulations at present in force provide a standard for mineralized spirits and a standard for alcohol fuel. Both standards set out a certain method of methylation or denaturation. . Why not adopt the standard for alcohol fuel? I suggested to the Minister in the earlier stages of this debate that possibly he might consider that the standard for denaturation was unduly complicated, and that, if so, he should defer the consideration of this clause until he could bring in a definition that would make it easy to methylate this spirit. He said that he would do so. It seems to me that something is wrong when the department, in dealing with alcohol fuel and regulations governing it, disregards its own standard for that fuel, and prescribes the standard for mineralized spirits. Surely what I am saying is clear. I do not want to embarrass the Minister. I have pointed out to him the conditions under the regulations of his department. It seems to me to be utterly unreasonable that when dealing with a bill relating to alcohol fuel, we should prescribe something that is not according to the standard prescribed for that fuel.  Trade and Customs) [10.3] - The honourable member has entirely misunderstood the position. I wish to make it clear to the committee that, provided that the revenue is protected, the conditions respecting alcohol fuel, so far as methylation, or destroying its fitness for human consumption, are concerned, will probably be made even simpler than they are under the regulations, because we are considering today merely the addition of 1 per cent, of wood naphtha and nothing else. In my administration of the department, I want the honourable member to understand, I shall put up with no red-tape in this connection. All I think that the committee act requires me to do is to see that the revenue is protected, and that thOse concerned in the manufacture of power alcohol are given the greatest facilities to denature it and make it unfit for human consumption. Clause agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill, by leave, read a third time. ELECTORAL LAW. JOINT COMMITTEE OF INQUIRY. Motion (by Mr BBUOE), by leave, agreed to1. That with reference t.o the resolution agreed to 'by this House on the 25th ultimo, the following members be appointed to serve on the Joint Select Committee to inquire into and report upon certain matters connected with the electoral law:- Mr Bowden, Mr. Manning, Mr Edward Riley, and Mr Thompson (mover of the original resolution). 2. That two members be the quorum of members of the House of Representatives present to constitute a sitting of such committee. 3. That this House agrees to the time and place proposed by the Senate for the first meeting of the committee. 4. That the foregoing resolutions be communicated to the Senate by message. BUSH FIRES RELIEF FUND. DONATION FBOM HIS MAJESTY THE KING .",56
236,Mr BRUCE,MARYBOROUGH DISTRICT COUNCIL UNITED,"Flinders-Prime Minister and Minister for External Affairs) [10.6] - I desire to inform the House that the following cablegram has been received by His Excellency the Governor General : The King, who read with much concern the accounts of the damage done by the bush fires in Australia, is glad to hear that a fund is being raised in aid of those who lost their homes. I am to. ask your Excellency to inform the organizers qf the fund that His Majesty wishes to give a donation of £100, which will be paid to you by Coutts and Co. through Bank of Australasia. I have been, in communication with His Excellency the Governor General, and have asked him to forward the following reply: I shall be glad if you will bring under Majesty's notice, on behalf of the Government and people of Australia, our deep appreciation of liis practical sympathy in connection the recent disastrous bush fires. The amount forwardod is being placed at the disposal the organizers of the fund as requested. Tlm nation's burden of sorrow has been considerably lightened by the knowledge that we the sympathy of our sovereign and of all lovnl subjects throughout the Empire. ADJOURNMENT. BUSH FIRES BELIEF FUND-TABIFP : ence, BRITISH MOTOK CYCLES-POWE R ALCOmove HOL BOUNTY BILL : RELEVANCY OF Government. AMENDMENT. Motion (by Mr Bruce) proposed - That the House do now adjourn.",56
237,Mr CHARLTON,MARYBOROUGH DISTRICT COUNCIL UNITED,Hunter) [10.8] Will the Prime Minister state - what action the Government has taken to give relief to those who have suffered in concedure sequence of the recent bush fires ?,57
