speakerGroups,Speaker,Title,text,pageNumbers
133,Mr HAYLEN,COMMONWEALTH GRANTS,"Parkes) [10.20] - The honourable member for Canning (Mr. Hamilton), who has given us a long and exhaustive explanation of the soldier settlement scheme as he sees it, is apparently the victim of passionate confusion. He had before him a mouse's nest of papers, which he read page by page. I followed him closely and with great intensity, as did other honourable members on this side of the House, but the net result seemed to be a sort of apologetic conclusion that the Government is doing its best in this matter. He gave lis a gaggle of informationabout the agent States and the principal States. He told us how the great bulldozers on Kangaroo Island rolled over the trees and cleared the land. Elementary, ray dear Watson, indubitably so! What we want to know, and what a supporter of the Government wants to know, is when the Government, intends to push on with soldier settlement, to free it from its enveloping red tape and over-organization. What we want to know is when some real achievements will be recorded. The honourable member for Canning did not attempt to answer the most cogent part of the Opposition's case when the honourable  the debate on behalf of the Opposition, cited figures that had heen furnished by the Minister and showed the excessive cost of soldier settlement; his apologia was merely that the cost included the provision of all the things that go to make up the home of the settler. We do not contest that. We realise that many - factors add to the cost, including the use of the bulldozers which seem to have so fascinated the honourable member. Nevertheless, the cost is still excessive. It was in no spirit of carping criticism that the honourable member for Burke directed attention to that matter. Indeed, he highlighted the fact that the developmental costs are bound to be high but that as more men are settled on the land the cost will not be so terrific. The honourable member for Canning failed to answer the charges made by the honourable member for Burke, or if he answered them. I failed to grasp the implication of his answer. The figures cited by the honourable member for Burke have been completely vindicated. I have no desire to bore the House by repeating the statistics which were used so incontro : vertibly by the honourable member for Burke. 1 was interested to find that the major criticism of the scheme as well as the apologies for it came, not from the Opposition, but from a supporter of the Governtold ment. The honourable member for Burke did a service to this House and to the community by directing attention to a problem that we ali wish to see straightened out. ""We all are fond of saying that this is not a political issue, but it must of necessity be a political issue when two parties to the agreement are contending as to the rights and wrongs of the case. Considered in that broad, general way, the statement made by the honourable member for Henty (Mr Gullett) was an extraordinarily fine one. Indeed, the honourable member is addicted to the making of fine statements on a variety of subjects, but unfortunately he does nothing more than complain. Tf this Government's administration is so bad in many respects he should join us on this side of the House and do everything possible to remedy the position. He is an authority on this matter because he is that rara avis, a gentleman farmera beautiful bird on the bough. We have, on our side of the House, a soldier settler - a hero of the Gringi Galgona who survived the travails of the 1918 soldier settlement scheme in the person of the honourable member for Wannon (Mr. MCLeod). Thanks to the providence of God, he is now prosperous. To have become a successful farmer despite the administration of the soldier settlement scheme by Liberal governments of the past is no mean feat. I salute the honourable member! The bill indicates how far we have progressed with the soldier settlement scheme. No matter how honourable members opposite may babble about the principal States, the agent States, the bulldozers, and the horrible crimes that the sovereign States have committed in an attempt to preserve their sovereign rights, the fact remains that we have not progressed very far with this scheme. What is wrong with the States taking measures to protect their sovereign rights in a federation such as ours? All the mewling and puking of the infants in politics among honourable members opposite is of no significance. The States have rights over their own lands. Those If r . Haylen. rights have never been challenged. The honourable member for Canning has talked about a nigger in the woodpile. He has us that at a conference that was held a little while ago, some one told him that the States were demanding sovereign rights over their own lands. What of it? This scheme is not new. It dates back to World War I . Amendments have been made to it over the years, but the scheme itself was accepted years ago. Thousands of ex-servicemen were settled on the land after World War I . and, eventually, when a Labour government is returned to the treasury bench, thousands of ex-servicemen, including the Korean veterans, will be settled on the land as expeditiously as possible by farmers and others on this side of the House, who understand the land. The nub of the situation which the Government will not grapple with is the small amount of money that has been allocated for soldier land settlement. Does the Government not know that the problem is one of its own inheritances and that in making available these niggardly amounts for the scheme it is virtually running up a signal to the mast indicating that the scheme has come to a standstill? The honourable member for Henty told us that the United Nations Pood and Agriculture Organization has directed attention to the diminishing quantity of primary produce throughout the world. If the atom bomb or the cobalt bomb does not get us, we may starve to death because of our over organization into city and urban communities. Are the miserable amounts of. money provided by this Government to be its sole contribution to the problem of soldier land settlement? Does the Government consider that the provision of £6,000,000, £9,000,000 and £7,000,000 in its successive years of office, is a sufficient contribution to the scheme having regard to the increased production that could be achieved if our men were able to be placed on the land? According to published statistics land-hungry ex-servicemen number approximately 30,000. The figures relating to the number of men who hold qualifying certificates but are still waiting for blocks have been cited by the honourable member for Burke. There is utter frustration in relation to the soldier settlement scheme and we know the reasons for it. I have a very shrewd Loan (War Service Land [14 OOTOBEB, 1953.] suspicion that the honourable member for Henty also knows the reasons for it when it suits him to do so. There is a contrast between the amounts made available for soldier settlement and those provided for the immigration scheme which I should like the House to note. This Parliament voted approximately £7,000,000 this year for the purpose of bringing new Australians to this country. No matter what advertisements emanating from Australia House may show we cannot sell Europeans the idea that this is not a vast empty country where men may be settled on the land when we spend as much money on immigration as we provide for soldier settlement. When they arrive in this country they realise that their hopes of settling on the land are very dim. That is the position and it is, perhaps, a summation of the remarks of the honourable member for Henty which I was so glad to be in the House to hear. The Government is in the habit of postulating that this is the best of all possible worlds and that it cannot make any mistake about these things because it has the interests of ex-servicemen so much at heart. Do the State governments consider - that this scheme has been successful? Is there not a feeling among ex-servicemen that the scheme is going ahead much too slowly? Is there not a fear among the old crusty inhabitants of the land, the descendants of the old landlords, that if an ex-serviceman is able to get hold of their land, and wool prices continue to soar, before long the ex-serviceman will be as well off as they Why is there constant wrangling and argument about the acquisition of almost every property that is resumed in New South Wales ? Why were the Postmaster General (Mr Anthony) and a former honourable member for New England in this House most aggressive in their antagonism towards the acquisition of estates? Both of them are ex-servicemen and men who desire fervently that ex-servicemen should have the opportunity to go on the land, but their feeling was that the land should not go to anybody from the cities, but should remain in the hands of people who knew how to farm it. The ancient and horrible history of the old farmer is that he destroyed his land. Settlement) Bill 1953. 1395 I have not the right under the standing orders to discuss soil erosion and the wastage of our natural asset, the land, so I shall return to the point concerning the future of war service land settlement, whether it will continue at its present snail's pace, die of its own inertia, or be rejuvenated. The leader of the Victorian Liberal party, Mr Bolte, went on record as saying that the present Government, which is a government of his own ilk, kidney and colour, appears reluctant to permit war service land settlement to continue. Mr Bolte advocated in 1951 that a deadline be placed on the scheme, which should be tapered off. So there are two views on this matter. We have the view of that visionary, the honourable member for Canning, who has just left the chamber, who envisages the tumbling forests, the virgin soil upturned, the sweep of settlement, the great Cherokee land rush in an Australian setting; and we have the view of the logical-minded leader of the Liberal party in Victoria, who says that the scheme should be tapered off, and that we should finally get rid of it. He. not the Labour party, is the judge of this Government. The fact that he is a leading member of the Liberal party makes his condemnation of the Government all the more apposite. The problem of settling ex-servicemen on the land is not the haggle between the States about which* of them shall be agent States and which shall be principal States. I reject out of hand the statement attributed by the honourable member for Canning to a are ? former, Premier of New South Wales, who was then Mr MCKell, to the effect that he objected to the war service land settlement scheme. As a matter of fact, that Premier was the most countryminded Premier New South Wales ever had, and the vast rural development that has taken place in that State is in many ways due to him and the Government that he led. He used the word "" repatriation "" in its dictionary meaning and not in the meaning that the honourable member for Canning has ascribed to it. There has not been any danger, and there should not be any danger of conflict in an arrangement by which a sovereign State would provide the land and a federal government would provide the money needed for war service land settlement. Indeed, with the new system of taxation in this country, under which income tax and other major taxes are collected solely by the Commonwealth, a scheme for war service land settlement could not be operated in any other way. The figures that will appear in the press tomorrow in reports of this debate are a pathetic admission of how this country has failed t» meet its obligations. We only have to count the weary intervening years between 1945 and 1953 to get an idea of the frustration of the man - in the city who - wants to go on the land. I am the parliamentary representative of a middle class constituency. There are ex-servicemen in my constituency, including tramguards, factory operatives and other workers in industry, who are the descendants of farmers, and are anxious to get back to the land. Their desire to return to the land is so strong, enduring and persistent that they come to see me about it on every conceivable occasion. I shall follow the example of the honourable member for West Sydney (Mr Minogue), and remind my electors now that I am a vailable in the electorate every Monday morning from 9 a.m. to noon. The whole scheme of war service land settlement is moving too - slowly, and it is up to the government of the day, which will be the government for some time to come, to accelerate the pace. It is all-very well for honourable gentlemen opposite to ask us, ""What happened under the Chifley Government ? "" Honourable members opposite always use the achievements of the Chifley Government as a yardstick by which to measure their own achievements. If they appear to be doing a better job than the Chifley Government did then they are mighty proud of themselves. We are pleased with their admiration of the Chifley Government's performances, but I remind them that in relation to this particular matter that Government had to face extreme shortages of men and material. It was carrying out a war service land settlement scheme at the same time as it was decanting 1,000,000 men and women out of the services, and when the country was in a state of intense flux. It is an amazing compliment to the Chifley Government that its work is still used as a measuring stick by this GovernMr Haylen. ment to assess its own progress in war service land settlement. We admit that the Chifley Government made a slow start in war service land settlement because of reasons that.are apparent to all honourable members. We claim, however, that, given present conditions, there should be more progress now. The fact that the Minister's second reading speech, which he made after he introduced the bill, covers only two paltry roneoed sheets, makes it not only curt, but also contemptible. The amount to be provided under the measure is equally contemptible. The Opposition would like to have a full-dress debate on the problems of ex-servicemen, and would assist in liaving such a debate made possible, but would like the debate to be extensive and not curtailed. The honourable member for Canning pointed out that in some instances in the past the agent States have returned money that was made available to them for war service land settlement because of profits they had made on properties that they had acquired and not subdivided. That happened because of the acute difficulty in those days of obtaining men and materials. Those conditions have gone, yet the pace has not been accelerated as it should have been, and the results of the scheme are meagre and unsatisfactory. That is one point. The present position is eminently curable. With the assistance of the Opposition and the aggregate brain power on the Government side, of which I do not see much evidence to-night, we may be able to get something' done. It is' not an impossible task, but it is an imperative task. The second point is, where are the necessary lands tb be had ? If the Government is not prepared to find that land by financing large-scale acquisitions, then we shall not get very many fine farms for ex-servicemen. We have to bring this out of the realm of tuppeny-coloured patriotic slogans down to the hard black and white of reality. The only way to do that is to have a geophysical survey. Honourable members opposite know that we live on the lush fringe of this continent. They talk about the nation's potentialities in the outback areas, but they only fly over these areas in fast aircraft and waste no time in returning to the amenities of life in the cities. ""We know that the rich farmlands that fringe a part of this country are in the fertile area in which, in the first instance, the.farms for war service land settlers must be located if they are to be a success. These farms must be in areas where they can be run at a profit because, unless we get a continuance of careeringly high prices for primary products such as wool and wheat, new farmers will have to work hard to make a success of their land. Therefore, the land on which they are settled must be good workable land. Surely honourable members opposite would not suggest that wool will remain forever at a price of £1 per lb., or that under any international agreement wheat will remain forever at a price of 15s. a bushel. When the Government has brought into existence a heavy capital debt for ex-service settlers, can it leave them with it ? No! Part of the 'decision of both the States and the Commonwealth is that a fair price for the .subdivided land shall be fixed, and that the taxpayers shall carry some of the debt. That is not an entirely reasonable proposition either, because the farms should be such .chat they will be profitable enough to enable the settlers to repay the original loan. I do not think that there should b? confiscation of a man's property, but surely if it is possible for the valuers of a bank to estimate the ultimate capital value of a cottage before it lends the money to build it, valuers could be found to make the same sort of valuations in relation to rural properties. Disasters have occurred in rural areas. You, Mr Speaker, have vast experience of farming, and you know that the first farmers to go to the wall during depressions and in long droughts are those whose farms are over-capitalized. They bought land at high prices without taking into consideration its production possibilities, not in boom times, but in times of the lowest common denominator of drought and disaster, which affect this country in cycles. Anybody who has applied his mind to the question of war service land settlement must get back, no matter what his inhibitions may be, to the question of reasonably priced land. The financial burden cannot be loaded forever onto the taxpayer and it cannot be loaded entirely onto the .new settler. We also cannot let the old land-taker, who has been on the land for 50 years, and whose father was there 50 years before him, load himself with the spoils and leave for Vaucluse or Toorak while 30 settlers are left to sweat it out trying to carry the burden of increased land values. When we get the acceleration of production that will come from the subdividing of properties and from the activities of the departmentit is not the department that is under criticism now, but the Government's policy-w e will really get somewhere. The figures that have been given to the House to-night show how we have slipped in relation to our responsibilities to the ex-servicemen who want to go back on the land. I shall deal now with several points which were raised by the honourable member for Canning. He claimed that the money to be made available to the States under this bill would be adequate. He then said that something amounting to a fraudulent practice was being followed by the States in relation to'the amounts set aside for war service land settlement, and talked about the injustices inflicted by the States on land-owners. When the freezing hand of the Commonwealth was laid on their heads at the meeting of the Loan Council the States were thrown into dismay. Their housing commitments had be scaled down. Their vast developmental schemes, which in the long run will make large areas habitable for ex-servicemen, had to be scaled down and, eventually, in the process, their war service land settlement activities had to be scaled down also. The Ministei 1 for Lands in New South Wales told me that finance was still lacking to bring into production land in some of the luscious parts of New South Wales, for instance in the Capertee Valley, with which the honourable member for Macquarie (Mr Luchetti) is familiar. Land in the Capertee Valley that could be subdivided into sixteen farms requires only capital to make these farms into going concerns. As the allocation to New South Wales is so perilously low, to all intents and purposes the scheme has been sabotaged. Surely honourable members opposite cannot wildly claim that New South Wales, which is a principal State, has sabotaged it? They will not deny that the Government's attitude to financing the scheme in the last two years is the reason why this plan has been laid low. So the contentions of the honourable member for Canning do not get very far. He was indulging in the fashionable niggle against the States, but in this instance States have a good case to put up for themselves. The situation in New South Wales has been considerably worsened by the puny grant from the Commonwealth, and the contribution made to the problem by the big land-owners has not helped. The New South Wales Government, bedevilled with applications to the High Court and the Privy Council about whether or not it has the power to resume property at certain values, has expended its own revenue for the acquisition of land for war service land settlement. The honourable member has referred to the examination of a property somewhere in the electorate of the honourable member for Riverina (Mr Roberton) as an indication of the frustration that the prospective land settler has suffered. It is valid for us to say that, with some notable individual exceptions, Liberal party and the Australian Country party, particularly the latter, seem to be more concerned with the price of land, inflated as it is today, than with the availability of land for the settlement of ex-servicemen. The big concept of closer settlement, of which the settlement of ex-servicemen is the younger brother, has been entirely lost sight of because of the holdings that have aggregated over the years. We must not forget that immigration settlement must eventually take place. The Government is not doing any imaginative planning for the settlement of ex-servicemen or immigrants. It has cost Australia £6,000,000 to bring about 100,000 immigrants into the country to be spilled into the cities. The same paltry amount has been applied in our efforts to settle 30,000 returned servicemen on the land with resultant irritation and frustration. Neither effort has been particularly noble. The figures cited by the honourable member for Burke are worthy of consideration. He merely said that they had been handed to him, but their whole tragic import .was confirmed Mr Haylen. by his statement that only a' handful of settlers had been established in each State at a cost of millions of pounds. That is the measure of our efforts to settle ex-servicemen on the land, notwithstanding anything that the Government may say about the matter. Finally, I turn my attention again the to the remarks of the honourable member for Henty, who said, with a wide sweep, that there must be more food and greater rural development, that the Government had done nothing to achieve these results and that he, as the Government Whip, should apply a goad to drive it into action. I pay him the tribute of acknowledging his great sincerity in this matter. He is knowledgeable on the subject of land settlement, and the views of a knowledgeable man should always be heeded. I pause, in passing, to thank honourable members for their attention to my remarks. The honourable member for Henty made a good point at the conclusion of his speech when he said that consideration of war service land settlement in this House was a hotchpotch business in which some honourable the members were' interested and others were not. Why did we not have a committee, he inquired. Echo answers, "" Why ? "" The reason is that the Government has almost killed the committee system. We had at least six working joint ""committees in this Parliament in the days of the Chifley Government, and the Opposition now would welcome the establishment of a committee to deal with ex-servicemen's land settlement so that all parties represented in this House could share their knowledge and pool their brains ",61
134,Mr GULLETT,COMMONWEALTH GRANTS,Why did the Opposition refuse to co-operate on the Foreign Affairs Committee?,66
135,Mr HAYLEN,COMMONWEALTH GRANTS,"The honourable member knows what Marat said about the people- "" There are people and people "". Members of the Opposition have a mental reservation in regard to that because of certain events of the past. I return seriously to the question asked by the honourable member for Henty. The proposal to establish a committee to deal with war service land settlement is thrown back on the Government's doorstep. The Government sabotaged the committee system. It did not want committees in the first glorious flush of its victory, and it swept them away in a most undemocratic manner. If the Government will establish a committee on war service land settlement, the Opposition will be sure to co-operate with it and set it back on the tortuous road to a fair deal for ex-servicemen who want to settle on the land. With such a committee, no holds should be barred and no records should be withheld. Our objective should be to achieve something for the advantage of ex-servicemen regardless of our party political affiliations.",66
136,Mr DRURY,COMMONWEALTH GRANTS,"Ryan) [10.49] - For the last 30 minutes the honourable member for Parkes (Mr Haylen) has treated the House to a spate of words on the very important subject of war service land settlement. We on this side of the House believe in action, and the record of this Government in relation to war service land settlement over the last three years is one of action. The bill, before us is designed to authorize the raising of moneys for the purpose of financial assistance to the States of South Australia, Western Australia and Tasmania in connection with war service land settlement. As the Minister for the Interior (Mr Kent Hughes) pointed out in his second-reading speech, this money will be advanced under approved conditions to the three agent States that I mentioned to be used by them for the acquisition, development and improvecertain ment of land for subdivision and allotthing ment to classified ex-servicemen the supply to those ex-servicemen of working capital and finance for the purchase of structural improvements, stock, plant and equipment. I have mentioned these facts because, in spate of words that we have heard, true purposes and implications of the bill have been somewhat obscured. I deplore some of the statements that were made by the honourable member for Parkes because they were not in accordand ance with the facts and the record of war service land settlement over the years during which this Government has been in office. To accuse this Government of paltriness, niggardliness and lack of interest in the settlement of ex-servicemen on the land is to cast a slur where it is not deserved. The honourable gentleman also spoke of utter frustration in relation to war service land settlement. That term can apply with justice only to those States that are not participating with the Commonwealth ,in the dual Commonwealth-State scheme which has operated so successfully in the three agent States The Government and itssupporters are deeply interested in the settlement of ex-servicemen on the land, and I am glad to know that some members of the Opposition share our interest because I believe that this matter should be above the party political level. Surely the treatment of those men who fought and risked their lives for their country in time of war should be considered on a non-party basis. Such men should be given every help and encouragement that this Parliament can give to them. Clause 5 of the bill is of particular interest to me as a Queenslander. Queensland is one of the States that has not yet become an agent State, and I am very hopeful that it, and the other two principal States of New South Wales and Victoria, will see the light and appreciate the wonderful progress that has been made under the dual scheme in the agent States so that they all will fall into line and become agent States.",67
137,Mr GEORGE LAWSON,COMMONWEALTH GRANTS,Queenslan d has have applied to become an agent State.,67
138,Mr DRURY,COMMONWEALTH GRANTS,"Yes , but only on conditions. I shall have somemore to say about that application and for later in my speech. I am very pleased to see the provision in the bill that will make it possible for grants to be made to States other than the the three agent States named in the the preamble. The proposed appropriation of £7,000,000 under the bill will be supplemented by approximately £1,500,000, which the Government estimates will be received during 1953-54 from repayments of advances made previously to settlers from various other sources. Financial assistance estimated at slightly more than £1,500,000 will be paid to all States for non-capital expenditure, such as the cost of interest charges, rent concessions, the writing down of the cost of holdings, and living allowances for settlers. It is' a fact, 'which is readily confirmed hy investigation, that war service land settlement has made vastly greater progress in the agent States than it has made in the principal States, which have chosen up to the present to conduct their own settlement schemes for ex-servicemen. In Queensland, the position has become so bad that war service land settlement is almost at a standstill. This matter was debated recently in the Queensland Parliament, and Mr Foley, the Minister for Lands, admitted that there had been a bad lag in the scheme during the last couple of years. This Government is so concerned about the position in the three principal States that on more than one occasion it has offered them an opportunity to become agent States. I hope that the governments of the principal States will have the wisdom to try to raise themselves above the party political level and so give to intending ex-service settlers in those States benefits equal to those available to ex-servicemen in the agent States. This Government considers war service land settlement to be of prime importance from two points of view, first, from the point of view of the re-establishment of ex-servicemen and, secondly, from the point of view of increased food production. The second point is no less important than the first, because it is the duty nf Australia to put its hand to the plough and to increase its food production in the interests of the free democracies. Under the original war service land settlement proposal, the Commonwealth undertook to provide certain capital moneys necessary to acquire and develop lands and to make advances to settlers for stock, plant, improvements, and working expenses. . Under that proposal, detailed administration of the scheme was to be left to the individual agent States, but the Commonwealth was to retain some authority in relation to overall policy, ft is on this point that I take issue with the honourable member for Brisbane (Mr. George Lawson), who interjected earlier that the Queensland Government wa > willing to become an agent State. That is true, but it wants to become an agent State on its own terms. We should like to see the Queensland Government, and Mr Drury. the governments of the other two principal States, come into line on the terms and conditions that already apply in the agent States. We cannot have variations of the scheme in different States. We should have a uniform policy in the interests of all concerned. It is very unfortunate that only three States have so far accepted the status of agent States under the original proposal. Queensland, New South Wales and Victoria refused to participate under the terms of that proposal and insisted on retaining sole control of their own schemes in relation to both the selection of lands for acquisition and the allocation of funds. The unwisdom of their decision is shown by the results. Under a separate agreement, these principal States undertook to provide the capital moneys that were needed for the acquisition of land and for advances to settlers. At the same time, the Commonwealth undertook to make certain moneys available for non-capital expenditure such as I mentioned earlier. The three so-called principal States have largely failed to honour the undertaking that was embodied in the agreement to which they became parties. I refer particularly to Queensland and New South Wales. In both of those States many hundreds, and perhaps even thousands, of ex-servicemen are still awaiting settlement on the land. The promises that were made to them have not been fulfilled, - although they have been waiting for years. In the three agent States, however, the dual Commonwealth-State control system has functioned smoothly and effectively. The whole history of war service land settlement in the agent States is a powerful argument in favour of all States assnm ing the same status as soon as possible. It is a matter for great regret that the Labour Governments of Queensland and New South Wales have played party politics on this important issue to the detriment of men for whom we should be doing our best. The cry from the New South Wales and Queensland Governments that they are short of loan funds will not bear investigation. Such a. claim is a hollow sham. Their tirades of abuse of this Government, and particularly the criticisms hurled at it by the Queensland Minister for Lands, are designed to provide a smoke screen, as it were, to conceal their ineptitude and poor record in the administration of their own land settlement schemes. Out of a total loan' allocation of £25,480,000 in 1952-53, the Queensland Government provided only £676,500 for war service land settlement. In other words, the Government of that State saw fit to make available only 2.6 per cent, of its loan allocation for that year for the purpose of settling ex-servicemen on the land. The New South Wales Government, which had the next worse record, applied 2.8 per cent, of its total loan funds for the land settlement of ex-servicemen in 1952-53. Of the three principal States, Victoria had easily the best record. The Government of that State allocated 7.2 per cent, of its total loan allocation, or nearly three times the percentage applied by the Queensland Government for the settlement of ex-servicemen on the land. A survey of the scene in the last ten years reveals that only a fraction of the number of applicants in Queensland has actually been settled on ihe land. This is a shocking state of affairs. The Queensland Government must bear the blame for the present position, because a considerable portion of the funds which have been specifically allocated' to that State for soldier settlement have not been applied in that way. The Labour Government under-spent by £141,195 the loan irranted to Queensland for war service land settlement in 1950-51. The uiuler-expendLture in the next financial year was £320,802, and £452,460 in 1952-53. In other words, of the total loan moneys granted to Queensland for war service land settlement in the last three years, the Labour Government has underspent the allocation by £914,457. Yet the Queensland Minister for Lands claims that the reason for the failure of war service home settlement in that State is due to the shortage of loan funds. Altogether, about £500,000 has been repaid by settlers in Queensland. The money has not been used to further the war service land settlement scheme, but has been paid into Consolidated Eevenue. Yet. the Queensland Government persists in blaming the Commonwealth for the K -[48 ] present state of war service land settlement. In the last three years, loan allocations have increased by millions of pounds, and during that time, the Queensland Government has been spending less and less on the settlement of ex-servicemen. In other words, it has not been spending anything like the whole sum specifically granted to it for this important purpose. Yet we constantly hear the cry from the Queensland Labour Government about a shortage of loan funds. The fact is that the Queensland Government finished the last financial year with a surplus of £190,897, and has a total credit balance in cash and liquid funds of more than £19,000,000. That position does not bear out that there is any truth in the assertion of the Queensland Government regarding lack of Commonwealth assistance for land settlement schemes in that State. The blame for the present position is attachable entirely' to the Queensland Government. That fact should be borne in mind. In Queensland, New South Wales and Victoria, which are the principal States, only leasehold tenure is available to ex-servicemen. In the agent States ex-servicemen have the option of leasehold or freehold land. That point is important. Another point is that the Commonwealth exercises joint control in the three agent States. In Queensland, ex-servicemen are obliged to pay at once 1.5 per cent, of the unimproved value of the land, and must purchase structures and other capital improvements on it. The applicant may borrow up to £7,500 from the Agricultural Bank, but even that is not a great help, when we consider that the average cost of settling an ex-serviceman on a farm is between £10,000 and £12,000. Every penny of the money put into the scheme by the Queensland Government, with the exception of the cost of administration, is an investment on which the Queensland Government collects interest from the ex-serviceman. In the agent States, Commonwealth moneys are, in fact, a grant to the settler. Many thousands of ex-servicemen are now happily settled on the land in the three agent States, and the money which they are repaying is being used to finance new settlers. So the scheme is flowing along smoothly and effectively. Money repaid is not paid into Consolidated Eevenue, as is done in Queensland, but is used to good purpose. As recently as last July, the Commonwealth renewed its invitation to the principal States, particularly Queensland and New South Wales, to join the Commonwealth scheme, which has operated so successfully. It is a matter of great that those States refused to participate in the scheme. Apparently, their main ground for refusal has been that they do not want to part with their sovereign powers over the scheme. The honourable member for Canning pointed out, in his comprehensive address earlier this evening, that those States, if they joined the Commonwealth scheme, would not be parting with any degree of sovereignty ever their land. All that the Commonwealth insists on is that it has some voice in regard to overall policy, and that procedure operates at present in the agent States. I can only conclude from the record that the Queensland and New South Wales Governments are quite indifferent to the fate of ex-servicemen who are desirous of settling on the land, and therefore, they must accept full responsibility for their failure to fulfil their obligations to those men. The Commonwealth offer to assist the establishment of ex-servicemen in Queensland and New South Wales is still open to the governments of those States. I am sure that everyone who has a genuine concern for the welfare of ex-servicemen will join with me in expressing the hope that the governments of those States will think again, and will link up with the wider Commonwealth scheme which has functioned so effectively in the three agent States.",67
139,Mr WHITLAM,COMMONWEALTH GRANTS,"Werriwa) [11.8] Mr Speaker, may I compliment yon on the latitude which you have allowed honourable members in this debate. I sure that that latitude, and your urbanity, have been appreciated, both by the squatters on your right and the peasants on your left. In between, Ihe members of the Australian Country party, who have not attended this debate, or participated in it, in very great bers. I except from that statement, the (honourable member for Lyne (Mr. Lucock), who has been consistent in his attendance, although one might think that his pastoral experience is of a different kind from that which this bill seeks to promote. The House is considering, strange as it may seem, a bill to make grants to the regret three agent States, South Australia, Western Australia, and Tasmania, and the debate has centered entirely on the principal States, New South Wales, Queensland and Victoria. Moreover, the debate concerns the war service land settlement scheme, which came into operation after World War II . However, many references have been made to the settlement of ex-servicemen after World War 1., and the honourable member for Henty (Mr Gullett), ever a resourceful debater, went back to grants of land made to officers in the New South Wales Bum Corps during the Napoleonic wars. Of course, the honourable member is a man who can well encompass that. He has a wide field of knowledge and appreciation of life. He is an exponent, with equal distinction, in the arts of war, the practice of agriculture, and the products of viticulture. The only blemish on his speech was his reference to the honourable gentleman who instituted the plan for the land settlement of ex-servicemen during World War II . and immediately afterwards. I refer to' the Honourable John Dedman, himself a captain in the Indian Army and a farmer, who will undoubtedly be returning to this House after an interregnum of four years, like Cincinnatus from his farm, next year. It is with regret that I feel I must return to the bill, and the real subject of the debate to-night. The Minister for the Interior (Mr Kent Hughes), in answer to a question today, said that there are as many applicants still eager to go on the land as have already been feel allotted blocks. That figure applies general to the agent States, and to the principal States. It is of no use to differentiate between agent States and are principal States in that regard. Only half the applicants have been accommodated in the agent States, and only numhalf have been accommodated in the principal States. Half have still to be catered for in the agent States, and half in the principal States. It is of littla comfort to those who are waiting for blocks to be told that the Australian Government is in no worse a position in the agent States than are the State governments in the principal States, and it is a profitless pastime, surely, for the present Government to adjure the States fo take the motes out of their eyes when it loaves a beam of equal size in its own eye. Reference has been made to the'number of settlers in each State, and the cost of settling them on the land. I shall make bold to quote from figures which have been mentioned in State parliaments regarding the principal States, and given in answer to questions to the honourable  House on the 18th September last. It would appear, from those combined sources of information, that New South Wales has spent, - since World W a r II . £25,000,000 from its loan funds on war service land settlement, that the Commonwealth has contributed £778,000 in that State, and that 2,002 men have been settled on the land. Victoria has spent £33,600,000 from its loan allocations, the Commonwealth has contributed £735,000, and 4,200 men have been settled 021 the land in that State. I do not know, Mr . Speaker, whether it is disorderly if I refer to the honourable member for Canning (Mr Hamilton) as the Parliamentary Under-Secretary to the Minister for the Interior",70
140,Mr SPEAKER,COMMONWEALTH GRANTS,Order ! It is.,71
141,Mr WHITLAM,COMMONWEALTH GRANTS,"I bow to your ruling, Mr Speaker. I got away with the use of that title when your deputy was in the chair a few days ago. Mr Wheeler interjecting,",71
142,Mr WHITLAM,COMMONWEALTH GRANTS,I observing that the best the honourable member for Mitchell can say in reply to me is to make reference to the great man to whom I am matrimonially allied. He does not deal with any of the facts that 1I have mentioned.,71
143,Sir PHILIPMCBRIDE,COMMONWEALTH GRANTS,What has that sot to do with the case?,71
144,Mr SPEAKER,COMMONWEALTH GRANTS,Order! Interjections are disorderly.,71
145,Mr WHITLAM,COMMONWEALTH GRANTS,"I completely agree with the Minister for Defence (Sir Philip MCBride ) that it has nothing to do with the case, but earlier in the day the honourable member for Mitchell, in his usual vapid style, thought it had some relevance to it . I said that the honourable member for Canning referred to the cpst of settling ex-servicemen on the land in Victoria, but he referred to only half of those so settled. He referred to 1,847 who were settled, but he did not refer to the 2,259 single-unit farms established under the same scheme.",71
146,Mr HAMILTON,COMMONWEALTH GRANTS,I did.,71
147,Mr WHITLAM,COMMONWEALTH GRANTS,"My recollection of the honourable member's remarks is that, his figure for the cost of settling ex-servicemen on the land in Victoria should be halved. The loan funds appropriated for war service land settlement in Queensland after World W a r II . amounted to £3,727,636. The Commonwealth contributed £212,000 and 442 men were settled. Prom the figures it will be seen that this Government has contributed not one thirty-sixth of the amount of money that the three principal States have spent out of loan funds. The total amount of money spent in the principal States, which has settled 6,500 ex-servicemen on the land, is approximately £60,000,000. I refer again to the answers supplied to the honourable member for Burke on the 18th September, which show that the three agent States spent £25,000,000 and settled 1,500 ex-servicemen. These figures show that the principal States have spent twice as much money and have settled four times as many ex-servicemen as have been settled in the agent States. Finance is really the core of this problem of war service land settlement. That is shown by the fact that there were never any complaints from cannot help honourable members opposite about the delay in settling ex-servicemen on the land until the middle of last year, and those complaints were made only after the Australian Loan Council meeting in May, 1952.",71
