speakerGroups,Speaker,Title,text,pageNumbers
490,Mr HIGGS,PARLIAMENTARY REFRESHMENT,It will not be. will vary according to the unimproved .* value.,57
491,Sir JOHN QUICK,PARLIAMENTARY REFRESHMENT,"It should not be faxed at the same rate, because of its less value, inaccessibility, and remoteness.",57
492,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,"All that is embraced in "" value.""",57
493,Sir JOHN QUICK,PARLIAMENTARY REFRESHMENT,"Not always. Although nominally the capital value of muchpoor country land is fairly high, its earning power is not so great as that of other lands closer to railways, cities, and towns.",57
494,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,That is statement that the assessment is wrong.,57
495,Sir JOHN QUICK,PARLIAMENTARY REFRESHMENT,"No ; a number of large estates in many of the country districts - notabl y in Riverina, and in parts of Victoria-ar e nominally of a certain value and naturally the owners do not wish to depreciate them.",57
496,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,Coul d the money be - obtained for them ?,57
497,Sir JOHN QUICK,PARLIAMENTARY REFRESHMENT,Would the Commonwealth undertake to buy the estates at the value at which they are proposed to be assessed?,57
498,Mr ROBERTS,PARLIAMENTARY REFRESHMENT,"If the Commonwealth bought them at the owner's valuation, would that secure the honourable, member's support ?",57
499,Sir JOHN QUICK,PARLIAMENTARY REFRESHMENT,"Certainl y it would not. I am asking whether, if the Commonwealth taxes these poor country lands at their nominal value, the Government would be prepared to give that value for them?",57
500,Mr BATCHELOR,PARLIAMENTARY REFRESHMENT,"It is the present value, whatever it may be, that is considered.",57
501,Sir JOHN QUICK,PARLIAMENTARY REFRESHMENT,"I say that the unimproved value at the present time should not be accepted as the sole basis of taxation, but that there ought to be a rate varying according to the capital value. On those, grounds I shall vote against the second reading of the Bill. It is to be regretted that the Government have not yielded to the very strong arguments submitted, together with the representations made by various deputations, who have pointed out how, in numerous cases, the tax will press very severely and with ruinous effect.",57
502,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,"North Sydney) [6.2] - I could have wished that a different scheme of taxation had been proposed. It seems to me, as pointed out by others, that the maximum rates in the schedule are far in excess of any contemplated during the recent elections, at which the GoThe tax vernment claim they received a mandate to impose this taxation. I also think that the taxation will fail to realise what we, in common with the Ministry, hope to attain. I am not opposed to land value taxation by the Federal Government, because I think the Commonwealth is perfectly entitled to impose such taxation; but the schedule does not disclose the right method. The taxation is brought up to 7d. in the £ 1 in the case of the absentee landlord, and, although I am at one with the Government in the view that absentees simply a are fit subjects for taxation, I do not think the Government and their supporters have maturely considered what will be the effect of these extraordinary rates in the case of absentees, whether individuals or companies, throughout the whole range of landed interests in Australia. The theory of taxation which I have in my mind, and which might have been adopted, is one under which we should have exempted city lands in any attempt to burst up the large estates. ?fo doubt the owners of city lands ought ""to bear a proportionate burden of taxation; and I am strongly in favour, first of all, of one common land tax at a low rate on all the lands of the Commonwealth without exemptions, except such as might be made in the case of land so low in value as to make it not worthwhile to collect the tax. That would be a common general basis for the purposes of revenue, and then, with a view to opening the lands to closer settlement, I suggest a further tax. The work of closer settlement is being carried on so weil now that the difficulties anticipated by politicians and thinkers some years ago have almost entirely vanished. VVe have been told by the Prime Minister himself lhat the growth of small estates in New South Wales is greater than the growth of small estates in New Zealand, where similar legislation, though not so drastic, has been in force for years. Then, again, the honourable member for Mernda told us the other day that the ill-effects of the possession of land in large quantities are rapidly disappearing in Victoria. All round, large estates capable of being put under the plough are being rapidly broken up by the ordinary factors that actuate men who possess any property which can be turned to good account. Those men who cannot put their land to good account themselves, must, if the competition for the possession of it goes on as it has been going lately, dispose of it, so as to get a better return. But the mischief of the taxation proposed in the schedule is that it will impose disabilities on a large number of people whom we do not wish to tax, and whose lands we do not wish to break up. I would avoid that by, first of all, having a. general, all-round national tax of, say, a halfpenny, on lands of every character, whether city, suburban, pastoral, or agricultural. Then I would add to that a tax as proposed by the Government, so as, by its incidence, to prevent the aggregation of agricultural lands in the hands of owners who are not making good use of it. But I would exempt all lands to the extent of £ 1 per acre of their value, so that the bursting-up tax might not operate on the poor, arid lands in the western district of New South Wales and other parts of Australia, which, at present, are fit only for pastoral purposes. As pointed out in the course of the debate, such land as I have referred to exists in very large quantities; and it has been shown by indisputable evidence that the operation of the schedule must be most unjust on the owners, and will not help in any way to a closer population. There is no constitutional difficulty that I know of in the way of exempting £ 1 per acre in the value, and then imposing further taxation, witha view to closet settlement. Lands which were worth more than jQi per acre-say , ,£3 to jQ$ - and which were fit for the plough, would, by reason of the tax, be put to a better use in the course of time, just as at present the natural desires of owners is inducing this higher use. The suggestion I make, if acted upon, could only intensify this tendency; and Parliament would be acting wisely in working on these lines, if it is necessary for the Federal Government to enter the field of land development and seek to break up large estates. As it is, the tax will tend to break up, in a way not anticipated or desired, large pastoral properties which, though they are not paying the individual owners largely, are one of the main elements in the prosperity of Australia. The lands which are worth about £ i an acre unimproved value, are in many cases within a few shillings of their value of fifty years ago, when the Crown besought the original purchasers to take them over. The Bill will, in some instances, where land is held in large quantities, impose a tax more than the value of the land ; and it behoves us, if we have the interests of Australia at heart, as I presume honourable members on both sides have, to pause before we go further, so that we may preserve those lands for productive purposes. We can gain nothing by breaking up large areas of purely pastoral country. If we force those lands out of production, or compel the owners to dispose of them at perhaps 40 per cent, of their value, we shall inflict hardship and injustice on the present holders, without in any way affecting the future holding of this sort of land in Australia. But in so far as we can, by reason of the taxation, force the better class of land into a higher state of culture, I am with the Government; but I cannot follow them so far as the schedule is concerned, and inflict taxation which means confiscation of the value of some of the poorer lands. We ought to exempt urban lands from the bursting-up tax, because there cannot be any desire to interfere in that way with magnificent commercial palaces or the buildings Held, for instance, by building societies throughout our cities. These buildings are being put to their highest use at the present time, and all we can reasonably do in the interests of Australia is to make them bear their fair share of the taxation necessary to carry on the functions of government. If the Government could possibly be brought to see that their scheme of graduated land taxation will have this detrimental effect on poor lands and a very adverse effect upon urban lands, they might be induced to propose a mode of taxation such as I have suggested, with much benefit to the community. If we agreed to the schedule as it stands, we should do something which even the most Radical Government could not survive. For party purposes, it would suit the opponents of this' Ministry to let the Bill pass in its native simplicity, without amendment; because, so drastic and unjust are these provisions that, if we were to do so, our opponents, as surely as light follows darkness, would be defeated at the next elections. But we have to consider, not the success of parties, but the development of the Commonwealth. The proposals before us are immature and ill-considered, and will injuriously affect, not merely those who are well off, but every section of society.",57
503,Mr FOWLER,PARLIAMENTARY REFRESHMENT,"Perth) [6.17] - The debate on the Land Tax Assessment Bill was interesting by reason of the admissions by Ministerialists of the difficulties surrounding the imposition of land taxation by this Parliament, which tended to show that we had gone somewhat astray in not recognising the wisdom of the framers of the Constitution in tacitly leaving land taxation to the States. The revenue-producing effect of the proposed tax has been much less insisted ori by Government supporters than its effect in bursting up large estates, which undoubtedly is the primary purpose of the measure. Had the Parliaments of the State been sufficiently progressive to pass legislation for the breaking up of large estates, a Commonwealth land tax for revenue purposes would not have been heard of. It is hard on the owners of land n 4 States where there is land taxation that they should be called upon to pay a Commonwealth, in addition to the State, tax, because owners in other States are not taxed locally. I regret, for instance, that the Victorian Parliament has not passed an effective land tax; still, the matter is one, not for the Commonwealth, but for .the people of this State; and, as a representative of Western Australia, I protest against the imposition of a Commonwealth tax on the landowners of my State in addition to the existing State tax simply because other State Parliaments have failed in their duty in this respect. Then, the avowed object of the Bill being to break up the large rural estates, the taxation of city properties is an undoubted hardship. A friend of mine, who is an accountant, has taken the trouble to reckon out the amount of the tax on some of the Perth properties, and has ascertained that it will be equivalent to 40 per cent, of their annual value. Surely no such impost as that was ever intended by even the most rabid advocate of land taxation. It must be remembered, too, that after the tax has effected its purpose of bursting up the large rural estates, it will still have to be paid by the owners of city land, who, of course, cannot subdivide. I shall vote against the second reading of the Bill, because, although I am an advocate of direct taxation, I contend that the imposition of a land tax must be left to the Parliaments of the States, and because I object to imposing an additional tax, on land-owners who are already taxed, with a view to taxing land-owners in other States who at present do not pa) land taxation.",59
504,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"Richmond) [6.23] - In my opinion, the rates provided for in the Bill are altogether too high. Ministers do not realise how they will affect remote country lands, without means of communication, upon which it is impossible to place small settlers. Were the Government to accept the suggestion that an exemption should be made of so much of the unimproved value as has already been paid to the Crown, much hardship would be removed, and the tax would not be so detrimental to the land which I have in my mind. Reference has been made to the manner in which land was acquired in the days gone by. It has been stated that in many cases it was parted with for practically a mere song, the Crown getting no adequate return. The land to which those statements apply is within what are now settled areas, and would not benefit greatly by the exemption I suggest. Directly settlement began to increase, it was recognised that at least £ 1 per acre should be paid for Crown land.",59
505,Mr SCULLIN,PARLIAMENTARY REFRESHMENT,Hav e not selectors been given twenty years in which to meet their obligations ?,59
506,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"Yes , but they have had to pay interest on the unpaid balance.",59
507,Mr LIVINGSTON,PARLIAMENTARY REFRESHMENT,In South Australia the payments were in cash.,59
508,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"That was so in Queensland, too; but in New South Wales the Government has generally given credit, charging interest on the balance due. On pastoral land which today is worth not more than £ 1 per acre the smaller settler could not make a living. But: a great deal of such land, removed from centres of population, today possesses no greater unimproved value than it did when the Crown parted with it. Surely we do not wish to apply a penal tax to such land. The Crown has been paid every cent that it is worth. The exemption which I suggest would leave that land untaxed, but it would not materially affect the application of the tax to more valuable land near centres of population.",59
509,Mr FENTON,PARLIAMENTARY REFRESHMENT,To do what the honourable member suggests would make a discrimination.,60
510,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"No ; I would exempt, in every case from the unimproved value, the amount already paid to the Crown to obtain the fee-simple. I hope that honourable members will give the matter their consideration before we go into Committee, and that they will be able to support an amendment which will be proposed to effect the object which I have stated.",60
511,Unknown,PARLIAMENTARY REFRESHMENT,Sitting suspended from 6.30 to S p.m.,60
512,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"When we adjourned for dinner, I was pointing out that it would be possible for us to prevent this tax falling heavily upon land that is far removed from centres of settlement, and at present of very small value, by deducting from the total amount of the unimproved value for the purpose of taxation the amount which has been already paid by the owners to the Crown. The honourable member for Maranoa said that he believed that that should be done.",60
513,Mr KELLY,PARLIAMENTARY REFRESHMENT,I think that we ought to have a quorum. [Quorum formed.'],60
514,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"The fact that the honourable member for Maranoa said that he believed that that ought to be done shows that at least some honourable members on the Government side of the House fully recognise the justice of my plea. One of the great objections to the severity of this tax relates to the manner in which it will interfere with the operations of the local governing bodies of the different States now ministering to the needs of the people, by giving them necessary means of communication. A good deal has been said with reference to the small amount paid in New South Wales by way of direct taxation. The Prime Minister mentioned that it was only £80,794. Recently, however, an Act has been passed giving to the local governing bodies of that State power to raise revenue which had previously been collected by the Government. They have lieen given powers of taxation that are somewhat extensive, amounting to 2d. in the [""5] £ 1 on the unimproved value of land; and, in addition, is. 6d. in the £ 1 on the annual value, and they are raising a much greater amount than was collected by the Government. Under the State land tax, as introduced by Sir George Reid in 1895, the amount raised in-1906, prior to the introduction of the Local Government Act, was £329,998; whereas the shires and municipal councils are raising, at the present time, independently of the amount collected over and above the tax of i d . in the £ 1 , a sum of £646,071. I have not taken into consideration a very large amount that is raised in excess of that total. The total raised by the local governing bodies on the unimproved value of land is 87 per cent, in excess of that which was raised by the Government, so that honourable members will recognise that there is by no means a disinclination to use these powers of taxation.",60
515,Mr CANN,PARLIAMENTARY REFRESHMENT,To what extent have values increased during the time in question?,60
516,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"It is little more than three years since the passing of the Local Government Act, so that I do not think values can have been raised to any considerable extent. I point to this increase of 87 per cent, in the amount of direct taxation collected to show that the inclination of the local governing bodies is to use the powers of taxation that have, been given to them; and that a tax so heavy in its incidence as this 'will take from them the privilege of increasing their taxation. Honourable members must recognise that it is of the utmost importance that we should see that we do not, by the imposition of this tax, take from the shire councils the power to increase their taxation, and so to give to the people the additional means of communication so necessary in country districts. My fear is that this tax will prove so heavy that the local governing bodies will find! that they are unable to increase their taxa tion; and it is certainly unwise that they should be so restricted. I propose now to show that this tax will be much heavier than is that in operation in New Zealand. Some figures were supplied during the debate by the Attorney-General",60
517,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable member is now proceeding to deal with a debate that has already been closed.,60
518,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,I am endeavouring to point out that this tax is heavier than that in operation in New Zealand.,60
519,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,The honourable member stated that he intended to reply to a statement by the Attorney-General.,61
520,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"I said that the Attorney-General had supplied us with certain figures, and I was proposing to quote independent figures that I have prepared, showing the revenue collected in New Zealand, and the amount which will be collected under this tax, provided that we allow for the direct taxation which is at present being collected in the Commonwealth up to i d . in the £ i . I think that I am at liberty to do that.",61
521,Mr SPEAKER,PARLIAMENTARY REFRESHMENT,"The honourable member will be in order in making any statement dealing with the matter before the Chair. He distinctly referred, however, ,to the Attorney-General, and as the list before me shows that the honourable gentleman has not yet spoken to this motion, 1 - could only presume that the honourable member was going to reply to a statement that he had made during a debate that had already closed.",61
522,Mr MASSYGREENE,PARLIAMENTARY REFRESHMENT,"That , sir, was not my intention. The following table shows the amount which will be collected under the Commonwealth tax-afte r allowance is made for the tax of i d . in the j £ i which is being collected in some form or other in - various parts of Australia-and the amount - collected under the New Zealand taxUnimproved Collected Value of Commonwealth. Estate. £ £ s. d. 5,000 24 6 1 10,000 55 » 1 15,000 93 '5 o 41 13 4 20,000 190 19 5 93 '5 o 30,000 3i5 19 5 40,000 - '.093 15 o So,*ooo 1,649 "" 1 1,000 o o 100,000 All through, the Commonwealth tax, save in regard to estates the unimproved value of which does not exceed £5,000, is much heavier than is that in force in New Zealand, the increase, as compared with direct taxation in New South Wales, where a tax of i d . in the £ 1 is already being paid, varying from 200 to 65 per cent. There is already a proposal on the part of the States to tax estates the unimproved value of which does not exceed £5,000. Messrs. Ferricks and Theodore, members of the Legislative Assembly of Queensland, addressed a meeting at Warwick on Sunday afternoon, and, speaking of the Labour party's land policy, stated that it was their aim to tax land from £300 up to £5,000, at which point the Federal tax commenced. This shows that there is already a proposal on the part of the State colleagues of my honourable friends opposite to tax estates which will be exempt from the operation of this Bill. One can only suppose that they mean to impose the tax in very much the same way as this. - Question-That this Bill be now read a second time-put . The House divided. Ayes ... ... ... 31 Noes ... ... ... 22 Majority AYES. Anstey, F. Maloney, Dr Archibald, W. O. Mathews, J. Bamford, F . W. MCDougall, J. K. Batchelor, E. L . O'Malley, King Beard, H . E. Ozanne, A. T. Brown, Thomas Poynton, A. Cann, G. Riley, E. Carr, E. S. Roberts, E. A. Chanter, J. M . Scullin, J. H . Charlton, M . Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Thomas, J. Fisher, A. West, J. E. Hall, D. R. Tellers : Higgs, W. G. Foster, Frank Hughes, W. M . Watkins, D . NOES. Best, Sir Robert Hedges, W. N . Cook, Joseph Irvine, Hans. Deakin, A. Livingston, J. Edwards, G. B. Lyne, Sir William Fairbairn^ G. Quick, Sir John New Forrest, Sir John Zealand. Smith, Bruce Fowler, J. M . Wise, G. H . £ d. Fuller, G. W. Wynne, Agar Nil. 1 6 o Glynn, P. MCM. 7 16 3 Greene, W. M . Tellers: 23 8 9 Groom, L . E. Kelly, W. H . Harper, R. Thomson, John »59 6 8 PAIRS. 640 o o Howe, R. Sinclair, H . Moloney, Parker Palmer, A. C. Jensen, J. A . Sampson, S. Johnson, W. J. Salmon, Dr Carty Page, J. Edwards, R. Frazer, C. E. Atkinson, L . Mahon, H . Irvine, W. H . Tudor, F. MCWilliams, W. J. Webster, W. Foster, Richard. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short title).",61
523,Mr DEAKI N,PARLIAMENTARY REFRESHMENT,Ballarat) [8.22] - I wish to call the attention of the Prime Minister to the fact that we are still without the amendments proposed to be made in the Land Tax Assessment Bill.,61
524,Mr FISHER,PARLIAMENTARY REFRESHMENT,I expect them in a few minutes.,61
525,Mr DEAKIN,PARLIAMENTARY REFRESHMENT,It is twenty hours since they were given to the press.,62
526,Mr KELLY,PARLIAMENTARY REFRESHMENT,"Wentworth) [8.23] - It rather unfair to blame the Government Printer. It is only too obvious that fault lies in Parliament sitting such long hours. It is almost impossible to get normal printing for Hansard done under these sweating conditions. The remarks the Leader of the Opposition in this connegroes, nexion might be construed as being unfair to the Printer, although I believe he not mean to apply them to the Printer all.",62
527,Mr FISHER,PARLIAMENTARY REFRESHMENT,"Wide Bay-Treasurer ) [8.24] - When the matter was raised pre7,215,000 viously, I took the whole blame for the non-supply of the amendments.",62
528,Mr DEAKIN,PARLIAMENTARY REFRESHMENT,That was some hours ago.,62
529,Mr FISHER,PARLIAMENTARY REFRESHMENT,"I expected then that they would be supplied in an hour. understand now that they will be here in a few minutes. Progress reported. SUGAR BOUNTY BILL (No. 2). SECOND READING. Debate resumed from 26th August (vide page 2189), on motion by Mr TUDORThat this Bil l be now read a second time.",62
530,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"Capricornia) [8.24] - In accordance with the understanding arrived when the sugar question was brought before this Chamber, I propose to deal briefly with the protective duty of £ 6 per ton, to day. refer to the Excise duty of £ 4 per ton, and to deal more fully with the question of the bounty of £ 3 per ton. The £ 6 per ton import duty I regard as absolutely necessary. I believe many honourable memin the islands. bers in this House consented to it only because they believed it was necessary to bring forward some further legislation the way of an Excise duty in order to give effect to the ideas of the people as to White Australia. Even Protectionists would not have asked for a £ 6 import duty if it were not to be accompanied an Excise duty having for its object the compelling of the farmers throughout AusThere tralia to employ white labour. The major portion of sugar diroughout the world is produced in countries where black labour [125]- 2 is largely used. Our competitors include: In the United States, Louisiana, Porto Rico, is the Hawaiian Islands, and Cuba; in the British West Indies, Trinidad, Barbados, the Jamaica, and Antigua; the French and Danish West Indies, Hayti. San Domingo, the Mexico, Central America, Mauritius, and Java. In all those places the people emof ployed in sugar production are mostly Chinamen, Japanese, or Javanese. The world's production of sugar in 1871-2 did comprised 1,020,000 tons of beet sugar, at and 1,599,000 tons of cane sugar, or a total of 2,619,000 tons. In 1905 the production had increased to: Beet sugar tons, cane sugar 4,958,000 tons, or a total of 12,173,000 tons. The greater portion of the cane sugar production is the result of cheap black or coloured labour, the beet sugar being grown mostly on the Continent of Europe. Our chief competitors in Australia are the sugar producers I in Fiji, whence we got in r9o8, 198,60s cwt., of a value of £106,181; in Mauritius, from which we got 53,977 cwt., of a value of £38,999, and in Java, whence we received 131,538 cwt., worth £95,584. Java is only a few days' sail from the coast of Australia, and there are some 30,000,000 Javanese, many of whom are employed in the sugar industry at wages of 3d. per day. Mr Frank Green, of Queensland, who visited Java not long since, is fully convinced that the Australians cannot compete in sugar production with the Javanese, whose labour is surprisingly at cheap, field workers receiving only 10 cents, or 2d., per day, and artisans in the sugar house, only 15 cents, or 3d., per F i j i is also one of our great competitors, and that huge monopoly, theColonial Sugar Refining Company, has the largest sugar mill in the world established' In Fiji there are some 18,000 Hindoos mostly engaged in su^ar production, and they are imported by the in company at wages of 25s. per month without rations. We are asking the sugar fara mers of Australia to pay their labourers something like 22s. 6d. per week and rations, and yet the Colonial Sugar Refinby ing Company employs thousands of Hindoos at the miserable rate I have mentioned. is no doubt that this is slavery; and it seems to me that we are approaching an era in our civilization when there will have to be a mental readjustment as to the. sources from which people draw their dividends. There are people in Australia whom we have assisted to build up great industries. They have been enabled to establish banking accounts of considerable size-to save large sums which they have not required for their own daily expenditure-and some of them; not satisfied with the 3 or 4 per cent, to be earned in Australia, are investing in places like Fiji, Java, and India. They furnish us with the main reason why there ought to be an import duty of £ 6 per ton on sugar. I do not believe that any capitalist, whether on a large or small scale, has any right to take advantage of the misfortune or weakness of his fellow man, or of an inferior race, to make dividends. Take, for example, the statement made by Mr A. J. Draper, the President of the Australian Sugar Producers' Association, at the North Queensland Sugar Conference, that "" God only sent thick-skulled men like the Kanaka into the world to do such work as cane cultivation."" That seems to be the view of capitalists not only in Australia, but in Britain and in other parts of the world j and the more we establish international peace, the more we are confronted with the fact that the capitalists of the world are going to use hundreds of millions of coloured labourers in the manufacture of sugar, cotton, and even machinery, in competition with labourers in Australia, Britain, and other English-speaking countries. We have to place a barrier against this competition, and that barrier is a high import duty.",62
531,Sir JOHN FORREST,PARLIAMENTARY REFRESHMENT,How shall we get eur products into other markets?,63
532,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"In the immense area of over 3,000,000 square miles of Australia, we have enough country to enable us to produce everything necessary to human comfort ancl development. If all the other parts of the world were under the sea we could get along; and it will be necessary, it seems to me, for every nation to be satisfied with the ground that it has, ancl to set its own house in order. But, of course, we are interfered with by the local capitalist in Australia, who, as I have said, is not satisfied with the 3 or 4 per cent, given by the banks, but establishes a company in New Guinea. What is the object of the British New Guinea Development Company? Why are the shareholders not satisfied with land in Queensland and other parts of Australia ? - There is any amount of land fit for sugar-growing, or for rubber and cotton production, but investors establish a company in a place where there are hundreds of thousands of poor unfortunate Papuans, who, before we took possession, were able to make good livings in their own villages. These investors are using labour in New Guinea and paying wages too low for any human being - wage s of 2s. 6d. a week, with rations, consisting of. about i j lb. of sago, sweetened with a little treacle, per day. This is what the Australian people have to combat. We have succeeded, to some extent, in establishing a White Australia; but we find that capitalists are transferring their attention to places like Papua. When we proposed to introduce the White Australian legislation, we were told that the blackest ruin confronted the sugar industry. The dreadful forecasts we have heard during the past few days are not singular in honourable members opposite in connection with legislation; and I think it is necessary to quote what the honourable member for Oxley said. He told us over and over again uiat when white men had attempted to do the work performed by Kanakas they had thrown it up in disgust, and declared it was only fit for slaves-that they had refused to do it at any price. Dr Walter Maxwell, the Director of the Sugar Experimental Stations; in a letter to the' Premier of Queensland, expressed the same view, only more strongly; and he, being an expert, his words received much attention. He saidMy experience in other countries with my observation in this country (Queensland), and the history of the labour experimentation in the State, forced me to conclude that, if the industry should be made* wholly dependent on white labour, then sugar-growing north of Mackay must die out. It will not be instant, but it must be certain. The Melbourne Argus, on the 7th October, ioor, saidFeeling of utmost dismay prevails amongst planters, shippers, and merchants in the Cairns district. . . . A feeling of insecurity predominates, and the collapse of the whole industry is foretold because other aliens may be treated in the same way as Kanakas. It was resolved by the National Agricultural and Industrial Association of Queensland, on the 16th October, 1901, that the legislation would be "" immediately disastrous to the sugar industry."" The Johnson River Cane-growers and Manufacturers' Association decided that the proposed legislation meant "" absolute ruin to northern cane-growers, ' and the secretary of the 1 Halifax .Farmers'' Club said that it would mean "" ruin to the farmers of the district."" 1 could give numbers of instances in which ruin was predicted if we passed the White Australian legislation, which the Government are now seeking to renew. As to the success of that legislation, let me quote a few figures. On the 31st December, 1905, there were 23,162 white workers engaged in the sugar industry, and 8,952 coloured, or a total of 32,114; in 1906 there were 33,700 white labourers, and 7,576 coloured, or a total of 41,286 ; in 1907 there were 41,800 white labourers, and 4,068 coloured, or a total of 45,868 ; in 1908 there were 38,198 white labourers, and 3,319 coloured, or a total of 41,517; and in 1909 there were 36,619 white labourers, and 2,325 coloured, or a total of 38,944. In 1905, in the No. 1 sugar district of Queensland, including. Cairns, Dungeness, and Port Douglas, where it was predicted that absolute ruin would follow, there were 1,426 white labourers and 3,429 coloured; whereas, four years later, there were 7,708 white labourers ancl 856 coloured, showing an increase of 6,852 whites. Honourable members, to whatever party they belong, whether Free Traders or Protectionists, must be pleased, regarding the matter from a defence point of view, that the White Australia policy has proved so successful. The result shows that we were right at the time when we claimed that it was only a matter of wagesthat if the employers were prepared to pay proper rates to white meD the latter would work in the sugar-fields just as freely as they do as firemen and stokers on board the mail steamers ancl other vessels on the Queensland coast. This industry is a very valuable one, and the capital it represents has been variously stated. In one Government publication the value of the capital invested was put clown at £7,000,000; and at the present time Mr. Young, of Messrs Young Bros., Bundaberg, states that there is £6,000,000 invested by the Colonial Sugar Refining Company, and about ,£10,000,000 by the sugar miller. These figures have to be taken into consideration when it is proposed that the industry shall be nationalized. I do not believe that it would be possible for the Commonwealth to nationalize the whole sugar industry as proposed, for the reason that too much money would be required; but I believe that it would be possible for the Commonwealth, or for the States, to invest sufficient capital in a national sugar refinery to have the effect of bringing about the better treatment of the sugar farmer, and the possible lowering of the price to the public, though as to the latter I am not quite so certain. The honourable member for North Sydney proposed, as a remedy for the grievances of the planters and of the manufacturers, who complain of the extortion of the Colonial - Sugar Refining Company, to reduce the import duty by £ 3 per ton, and to give the growers a bounty of £ 3 ; but that would not help matters. The Colonial Sugar Refining Company completely controls the sugar industry in Australia, and is the chief importer from Java and F i j i ; so that the reduction of the duty by per ton would merely put money into its pockets, as a similar reduction in New Zealand did. I do not agree with the honourable member that the people of Australia are badly treated in having to pay: 3d. per lb. for their sugar. Australia consumes about 200,000 tons, or 448,000,000 lbs. of sugar per annum; and, as her population in 1909 was 4,374,138, the average consumption is about 2 lbs. per head per week. If sugar were sold at £ 2 6s. 8d. a ton less, it would cost Jd. per lb. less; and if sold at £ 4 13s. 4d. less, would cost Jd. per lb. less. Four persons constitute an average family, and their consumption would be 8 lbs. a week. Therefore, our legislation costs each family 16s. 4d. per annum. But it must be remembered that we took off the duty on tea, the consumption of which is about 8 lbs. per head per annum; so that the average family saves about 16s. a year by not having to pay that duty, which balances the extra cost of sugar. If the import duty on sugar were reduced by £ 3 a ton, what would become of the 40,000 persons engaged in the production of this commodity, who would be unable to compete with the sugar producers of Fiji, Java, and other parts of the world? They would have to abandon their present occupations.",63
533,Mr FENTON,PARLIAMENTARY REFRESHMENT,Anc l we should not get our sugar any more cheaply.,64
534,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"Probably we should not. If honourable members compare the prices which ruled prior to Federation with those which have to be paid now under our Protective Tariff, they will see that many articles are cheaper now, because of the internal competition. Where there is no internal competition, importers can charge what they like.",64
535,Mr FENTON,PARLIAMENTARY REFRESHMENT,"They have always done so. """,65
536,Mr HIGGS,PARLIAMENTARY REFRESHMENT,Yes ; and they will do bo again. I think that the people are willing to pay 16s. per family per annum to give employment to our population in growing sugar.,65
537,Mr GB EDWARDS,PARLIAMENTARY REFRESHMENT,My contention that the duty puts money into the pockets of the Colonial Sugar Refining and not into the pockets of the growers.,65
538,Mr HIGGS,PARLIAMENTARY REFRESHMENT,"Honourable members opthere- a hundred? posite, both Free Traders and Protectionists, though professed anti-Socialists, gradually being driven toward Socialism. The time will come here, as it has both in Protectionist America and Free Trade England, when trusts will bring about an amalgamation of interests which will destroy competition, as the Colonial Sugar Refining Company has destroyed quate wage. competition in the sugar industry. only way to assist the public is to provide a national refinery, and to we shall be driven. It may take years to bring about the general nationalization of. industries, but it is in which the mass of the people can be helped. There was a great agitation, supported by the Colonial Sugar Refining Company, and some of the large millers, for the abolition of both the sugar and bounty. They' said that if that were brought about, they would pay higher prices. The Colonial Sugar Refining Comless pany was prepared to pay 2S. a ton for 7 per cent, sugar cane, 4s. for 8 per cent., 6s. for 9 per cent., 8s. for 10 per cent., ios. for 11 per cent., and so on up to district:18s. 9d. per von. But we know that before the Commonwealth legislation was passed Mosman some farmers were receiving only 7s. 6d. Mulgrave Central ... 2 per ton, and the company is not to be trusted.",65
539,Mr GROOM,PARLIAMENTARY REFRESHMENT,Did the company not promise to make an agreement?,65
