speakerGroups,Speaker,Title,text,pageNumbers
288,Mr I,COMMUNIST PARTY,LAMII/TON - Why does not Labour party fight them?,81
289,Mr GRIFFITHS,COMMUNIST PARTY,"If the honourable member had fought communism as hard as I have fought it in the industrial field he would have something to talk about. I oppose communism because its philosophy is repugnant to the ideas that I believe in. It is clear from this bill that the Government does not really wish to destroy communism. This measure is the most abstract piece of legislation that has ever been introduced into this Parliament. In theory, the Government's purpose would appear to be the banning of the Communist party, but, in fact, it will not achieve that objective. The Government is allowing Communists to continue their activities in the mines, railway workshops, dockyards and every other sphere of industry. The Prime Minister has repeatedly asked why members of the Opposition voted for paragraphs (a) and (&) of sub-clause (1.) of clause 5, and yet are opposed to the principle of declaration. I shall give the reason for our attitude in that respect. Prior to the recent general election the Communists knew where they were heading. They realized that if a non-Labour Government were elected it would do something ostensibly to ban the Communist party. For that reason the Communists assisted in the election of the present Government and, at the same time, worked for the defeat of the Chifley Government. Thus, the Communists are really responsible for the introduction of this measure. But something must be done to protect the interests of innocent people who are not Communists but happen to be members of organizations that may be declared. The Prime Minister has stated that the object of the amendment moved by the right honourable member for Barton (Dr Evatt) is not to protect persons who are not Communists. There are numerous organizations and branches of organizations similar to the workshop committees that exist throughout the railway services in this country. Because some of the executive officers of those organizations may be members of the Communist party, rank and file members of them, such as members of the branches at the Honeysuckle workshop the and the Zara-street workshop, can be declared under this measure although they are not and never have been Communists. Persons will be declared by peace officers, special constables and other officers in the security service. Supporters of the Government should be aware of the technique employed by certain peace officers, and police officers. There have been many case? in which police officers have framed private citizens. They will be the type of persons on whose advice the declarations will be made under this measure. Therefore, every effort must be made to protect innocent people. Apparently, the Opposition is the only party that is prepared to do so. Supporters of the Government ridiculed the honourable member for Bendigo (Mr Clarey) when he said that the principles of graduated taxation and free education were included in the teachings of Marx. They said that it was humbug to pretend that people who uphold those principles can, for that reason, be declared. The preamble to the bill includes the following recital:And whereas the Australian Communist Party, in accordance with the basic theory Not the practiceof communism, as expounded by Marx and Lenin, engages in activities or operations designed to assist or accelerate the coming of a revolutionary situation, in which the The term "" revolutionary situation "" can be used to describe practically any set of conditions. In fact, this country has gone through an economic revolution during the last ten years with the result that Australians enjoy much higher standards of living today than they did a decade ago. Many persons who were or are members of bodies such as the Aid to Russia and Sheepskins for Russia committees, the Australian Peace Council and the Council for Civil Liberties are not Communists. Would any one say that any of the following persons are Communists:Reverend Alan Walker, Reverend Ralph Sutton, Very Reverend Rabbi I . Morris, Reverend Victor James, Reverend F. J. Hartley, Mr R. Everett and Mrs M . Martin? Yet, because the Australian Peace Council and other such bodies can be declared to be subsidiaries of the Communist party those persons although not Communists can be declared becau?e they are members of those bodies. Rearing in mind the retrospective provision in the bill, it will be possible to declare a man who, perhaps, was a member of the Communist party two years ago, but had resigned from it. Supporters of the Government should know that no person is ever allowed to resign from the Communist party because that party will not accept a resignation from any one but insists upon retaining in its membership list the names of people who, perhaps, after being hoodwinked into joining the party, subsequently left it. Why have some people been more or less forced to adopt the philosophy of communism? The reason is that, due largely to their environment, they have been glad to accept something that offers them some hope of security for the future.",81
290,The CHAIRMAN,COMMUNIST PARTY,Order! The honourable member's time has expired.,82
291,Mr DEAN,COMMUNIST PARTY,"Robertson) [9.28] - I assure the honourable member for Shortland (Mr Griffiths) that the measure is not directed against innocent people. It is directed solely against those who by lies and treachery and by all other means in their power do serious harm, politically and physically, to the people of this country. The measure is not directed against the trade union movement. Should any member of a trade union be declared, he will incur declaration solely because of the nature of his activities as an individual. In Australia and in every other English-speaking country, trade unions are enabled to function as genuine organizations only when their members and officers are free from outside control and domination. It is not a mere accident that in other countries the trade unions have been among the first targets of both Communists and fascists. During the last few days, particularly yesterday and today, I have listened attentively to the discussion of the provisions of this bill that relate to the declaration of organizations. The clause now before the committee relates to the declaration of individuals. Let us consider the sort of thing that happens in the trade union movement on occasions. I propose to cite an example of what happened during the coal strike last year, about which a good deal has been said during this debate, both by Opposition members and by honourable members on this side of the committee. I cite it because I believe it indicates the sort of thing against which this bill is directed. Although, for obvious reasons, I shall not be able to state the names of the persons concerned, I ask the committee to accept my words as a true description of an actual happening. Two men whom I know, a father and a son, were summoned to attend a meeting of the branch of the miners' federation of which they were members, at which a vote was to be taken to ascertain what action the branch should take in relation to the threatened strike. They informed me that before they had left home both had decided to vote against strike action. As they approached the meeting place they met three friends and discussed with them the matters that were to be placed before the meeting. All five agreed to vote against a strike, but at the meeting all of them voted in favour of the strike. The father told me that he was ashamed of his action, but that the pressure brought to bear on him had been so great that, against his own judgment, he voted in favour of the strike. This bill is designed to fight those who apply pressure of that kind. I reply to the challenge that was issued by the honourable member for Perth (Mr. Tom Burke) this afternoon by saying that I am proud to be associated with the introduction of this measure. After listening to the arguments that have been advanced by Opposition members. I find it hard to believe that they realise the size and the enormity of the conspiracy with which this bill seeks to deal. We have to fight the organization that is responsible for that conspiracy with all of the power at our command, remembering that it has not only a front line of attack and defence, but also second and third lines which at all times are propared to take over. This bill is designed to destroy it.",82
292,Mr BIRD,COMMUNIST PARTY,"Batman.) [9.35] - Despit e all the endeavours of honourable members opposite to bolster up an untenable case, the fact remains that the arguments advanced by Opposition members in favour of the amendments - which have been submitted have not been successfully answered by our opponents. All sorts of innuendoes have been bandied across the chamber. It has been suggested, for instance, that the Opposition has submitted a series of amendments solely with the object of destroying this legislation and that it is attempting to put all kinds of obstacles in the way of the Government in order to prevent this bill from being translated into a worthwhile act of Parliament. All I can say is that if the Labour party can be indicted on a charge of that kind it is in good company, because many other organizations agree, with it that the bill is capable of substantial improvement. No one could say that the great organizations of public information in this country, the newspapers, wish this bill to be defeated. The daily newspapers in every capital city throughout the Commonwealth support this Government in season and out of season. They are solidly behind the Government in its attempt to get rid of the Communist party, but they do not endorse the machinery clauses in this measure which the Government is now attempting to foist on the committee. I propose to quote the views of reputable newspapers which by no stretch of the imagination can be regarded as the allies of the Labour party. If the Labour party as representing a responsible body of public opinion can be indicted on the charge of endeavouring to kill this bill, surely the metropolitan daily newspapers which are responsible organizations of public opinion can also be indicted on the same charge. I propose to quote first from a leading article that appeared in the Melbourne Age, which is certainly not a pro-Labour journal.",83
293,Mr WENTWORTH,COMMUNIST PARTY,"Oh , no!",83
294,Mr BIRD,COMMUNIST PARTY,"Certainl y not since the last federal general election. T-he leading article in the issue of that journal of the 11th May, is headed "" Concern for Civil Rights "", and reads as follows:Although the central purpose of the Communist Party Dissolution Bill is generally approved, second thoughts have induced a widespread conviction that dangers are implicit in the measure as drafted, and could be removed if some of the amendments suggested by the Labour party were adopted. Mr Chifley's speech strengthened the feeling, gathering force since the measure was introduced, that while the main objective merits support, the machinery provisions of the bill could with advantage be modified. By this means, it would be possible to make the legislation more acceptable to huge numbers of people who, far from harbouring any solicitude for Communists, share the Government's view of the Communist party as meriting the fate reserved for it by the legislation. At the same time, their concern is that the way should not open to injustice and wrong. Without doubt, the criticisms, arguments and warnings have created a serious mood in a host of people. The effect of discussion has been to raise misgivings not only that some of the proposals of the bill are rerugnant to common law and Australian concepts of justice, but that these novel provisions are not essential to achieving the major aim. Within a few days of his opening speech, designating 53 individuals as Communists and setting forth the offices they hold, the Prime Minister found it necessary to make several emendations, and to admit that further inquiries were being made, following a denial by one person that he was a Communist. Such things suggest the fallibility of officials, and exemplify the risk inherent in a power to declare and to impose penalties, without having to substantiate the case before a court of law when the person concerned appeals. On the basis of the arguments advanced by honourable members opposite an article of that character would constitute an attempt to defeat the bill and if those honourable members are logical they must also indict the Melbourne Age. Let us see what the Melbourne Herald, which no one would accuse of being pro-Labour, had to say on this subject. That journal is, indeed, the most bitterly anti-Labour newspaper in the Commonwealth. In a leading article entitled "" Safeguards to Anti-Red Bill "" published in its issue of the 12th May, the Melbourne Herald statedThe placing of the onus of proof on a charged person is standard practice in some classes of prosecution, but there is the strongest feeling that it should be used only when it is absolutely unavoidable. Mr Menzies contends that its use is essential if the bill is to be effective. His arguments will be closely examined. At the same time, the Labour Opposition will be expected to produce a practical alternative if it presses its objections to this provision. The problem here is to retain every established safeguard for the individual against unfounded accusations and, at the same time, to prevent these safeguards from being exploited by Communists to the danger of the nation. Most people would like to see the dangers of the averment principle safeguarded in the strongest possible way. If honourable members opposite are logical they must also accuse the Melbourne Herald of wanting to torpedo the bill. The same journal, in its issue of the 17th May, published a leading article under the heading "" V it a l Part of Anti-Red Bill "" , that reads as follows:These are useful safeguards against any hasty and ill-considered use of powers. The outstanding point of criticism, however,' concerns the Government's insistence that the onus should be on declared persons to prove that they are not Communists. While this provision already applies in some classes of prosecution, there is strong feeling that it should not be extended unless it is shown to be unavoidable in the public interest. This will be the vital point of debate in the committee stages of the bill. The country would be happier if the Government's objectives could be fully attained without extending the averment principle. These are the considered opinions of journals which by no stretch of the imagination could be termed pro-Labour. They represent a large body of opinion in this Commonwealth. Because the Opposition is attempting to amend the provisions of this bill so that they will meet with the wholehearted approval of the majority of the people it is vilified and abused by honourable members oppofor site and charged with attempting to stab the bill to death. Nothing is further from the truth. We have a perfect right to submit the views of not only those whom we directly represent but also the large body of opinion in Australia which is not represented in this chamber the Government parties. The tenor of the leading articles from which I have quoted proves that the views that we submitted are completely justified. Under the provisions of this clause the onus proof is placed on the declared person. We have been told that the Government has framed these provisions very restances luctantly and only because of the present state of emergency. I very much doubt whether the emergency is sufficiently grave to warrant the adoption of the in course proposed by the Government. is true that we are at present engaged in a cold war; but if the emergency is as great as the Government would have us believe it to be legislation should be introduced immediately to enable the Government to deal with it without delay. In present circumstances what the Government proposes to do under the provisions of this clause might well bring about a state of affairs very much worse than that which now exists. The Government claims that it is endeavouring to prevent tyranny by the left. Under the provisions of this clause it might quite well bring about tyranny by the right. The Australian people do not want tyranny of any kind, from either the left or the right. They want the Government to pursue a middle course. In submitting these amendments we are pursuing a middle of the road course which I am sure will meet with the approval of the majority of the people. We have not submitted them without due deliberation. Our sole purpose in doing so is to safeguard the civil liberties of the people, which have been gained only after years of struggle and persecution and must be jealously guarded. The Communists can be effectively dealt with by this measure only if the amendments proposed by the Opposition are accepted by the Government.",83
295,Mr BEALE,COMMUNIST PARTY,"Parramatta-Minister Supply) [9.44] - The honourable member for Batman (Mr Bird) has said that if , as we allege, this country is virtually in a state of emergency, we should have introduced emergency legislation ; yet when we introduced this bill, which is essentially such a piece of legisby lation, Opposition members have conducted a sham fight on it. They pretended to support it at the second-reading stage have and then by amendments introduced in committee are trying to destroy it. They of cannot have it both ways. This is a bill which is designed to meet unusual and difficult circumstances. Those circumeither justify the adoption of unusual methods or they do not. If Opposition members concede, as I believe nearly all of them do, that we are living a time of emergency, it is difficult to It understand why they are not prepared to accept emergency legislation that is necessary to meet those conditions. The committee is dealing with clause 9, which is complementary to clause 5. Clause 5 applies to organizations and bodies of persons which may be declared. Clause 9 deals with the declaration of individuals. Under clause 5 bodies or organizations may be declared and have rights of appeal. An individual who is asserted to be a member of such an organization is dealt with under clauses 4 and 5. The Government is suggesting certain amendments which will ameliorate the original proposal. It has, in effect, adopted a suggestion by the right honourable member for Melbourne Ports (Mr. Holloway), by having inserted something in the nature of an averment provision. By that amendment the Government proposed that the provision should be somewhat modified and the word "" satisfied "", which seemed to have offended the right honourable member for. Barton (Dr Evatt) and others, was replaced hy the word "" find "", which puts it beyond doubt that no person who is declared under this section will have cast upon him what has been wrongly termed the ""criminal onus"", but will merely have to tip the balance of evidence in his favour. On the other hand, honourable members of the Opposition have suggested amendments which do virtually destroy the effectiveness of the whole bill. The right honourable member for Barton has now adopted the word "" satisfied "" which the Government originally used, has suggested that it means "" beyond all reasonable doubt"" and has said that it is for the Commonwealth to satisfy the court beyond all reasonable doubt that the person who is declared falls within these categories. During this debate I have heard more nonsense talked by honourable members of the Opposition than I have heard in any debate for a long time. Although they accept the Government's premises that the Communist party is engaged in a conspiracy against the Commonwealth and that the country is in a situation of great danger they claim that the provisions of the bill, which are the minimum provisions required to make it effective, are a betrayal of civil liberties. I heard the honourable member for Fremantle (Mr Beazley) put forward an argument like Blond in tottering his way across a shaky wire. He stated a proposition concerning what he called a ifr. Beale. double doubt, which was, in effect, that an association could be declared because of a doubt in the mind of a court, and that an individual could be declared if there was a doubt in a court's mind concerning him and it considered that he belonged to an association about which another court had had a doubt. I have never heard such stuff. ""What happens in courts of law in similar cases? I ask honourable members to consider the well known case of a man who is charged with having goods in his custody, reasonably suspected of having been stolen. The police prosecutor proves two things: that the goods had been stolen and that the defendant had them in his custody. Under the relevant legislation the onus i9 then cast upon the accused of showing that he did not know that the goods had been stolen. At that stage the Crown's case ends and the defendant either goes into the witness box or he does not. If he goes into the witness box he says, "" Your Worship, I did not know that the goods were stolen. I came by them honestly "". If the magistrate accepts that proposition he goes free. If , on the other hand, his story is not believed he does not go free. I could cite 100 or 200 cases from the law reports of the States which are of a similar nature. Under the Queensland Vagrants, Gaming and Other Offences Act any person who, without lawful excuse, proof of which shall be upon him, is found in any dwelling house, outhouse, 9table, or enclosed yard under certain circumstances is liable to prosecution. If he proves that he was there innocently he is freed. If he cannot prove that he was there innocently he is convicted. An honourable member of this House was involved in a prosecution under the Customs Act in the course of which an averment clause was used. The averment having been used in the complaint, the onus was on the defendant to go into the witness box and prove that he was innocent. This type of provision is not new to the law. There are hundreds of such provisions in English law and to suggest that this clause represents a betrayal of civil liberties is nonsense. There is provision in the Crimes Act for the Crown to make averments in appropriate circumstances. Under section 4 of the National Emergency (Coal Strike) Act, which was drafted by the right honourable member for Barton last year, if an organization did certain things such as making specified payments it committed an offence, and section 11 of the act provided that if the organization paid the money every member of it was deemed to be guilty unless he proved that the payment was made without his knowledge. The onus of proof was cast upon the defendant. That piece of legislation was a parallel of the present measure and it was put on the statute-book last year. Yet the right honourable member for Barton and his colleagues now shed crocodile tears and talk about British justice and civil liberties. I desire now to deal with the matter of appeal from one court to another. Where on a pure question of fact a person could have the right of appeal to a judge",84
296,The CHAIRMAN,COMMUNIST PARTY,Order ! Minister's time has expired.,86
297,Mr CURTIN,COMMUNIST PARTY,"Watson) [9.54] - I am not very conversant with the niceties of the law. I do not understand the legal jargon that I have heard today, but I claim the right to speak as an ordinary citizen of Australia. I want to put the point of view of the people of Australia, not that of a few blatant fascists whom I have heard speaking on the other side of the chamber to-night.",86
298,The CHAIRMAN,COMMUNIST PARTY,Order ! That is not the way in which honourable members should be referred to. I ask the honourable member to withdraw that statement.,86
299,Mr CURTIN,COMMUNIST PARTY,"I withdraw the statement, in deference to you, sir.",86
300,Mr WARD,COMMUNIST PARTY,"I ask that in future, Mr. Chairman, you insist that Opposition members shall not be referred to as proCommunist.",86
301,Mr CURTIN,COMMUNIST PARTY,"I have never heard of such attempts to shackle the people of Australia by means of the Hitlerian methods of which so much has been heard in years gone by. I feel keenly when I see the Prime Minister (Mr Menzies) walk to the microphone, puff out his chest and talk like a storm-trooper. Honourable members of the Opposition are not to do what they want to do, but what he tells them to do, I have never heard. such dictation in all my life. In the year 1938 the Prime Minister was abroad, studying closely the methods of Hitler. The right honourable gentleman has not forgotten what he learned in those years and what he proclaimed when he returned to Sydney and said, ""What we want to do in this country is to renounce democracy and follow the Hitlerian methods of dictatorship"". That idea has been reborn in the right honourable member's mind. To-night, honourable members see the Prime Minister trying to shackle the people of Australia with the Hitlerian methods which he learned from that dictator in 1938, with the very able assistance of other honourable gentlemen who follow Hitler's methods very closely. I refer to the Minister for Supply (Mr Beale) and the honourable member for Henty (M?. Gullett), who is a super follower of Hitler.",86
302,Mr MCMAHON,COMMUNIST PARTY,I rise to order. I The object to that statement. The honourable member for Henty is not able to defend himself because of his temporary absence from the chamber.,86
303,The CHAIRMAN,COMMUNIST PARTY,"Objectio n having been taken to the honourable member's statement, I ask him to withdraw it.",86
304,Mr CURTIN,COMMUNIST PARTY,The honourable member calls us Communists.,86
305,The CHAIRMAN,COMMUNIST PARTY,Order ! Objection has been taken and I ask the honourable member to withdraw his statement.,86
306,Mr CURTIN,COMMUNIST PARTY,"I withdraw the statement, in deference to the Chair.",86
307,Mr MCMAHON,COMMUNIST PARTY,I submit that an unqualified withdrawal is necessary.,86
308,Mr CURTIN,COMMUNIST PARTY,"I do not worry about the honourable member for Lowe (Mr. MCMahon). I withdraw the statement in deference to the Chair. I have heard a diatribe from honourable members opposite about the Labour party being allied to the Communist party. Honourable members of the Opposition are being insulted in this chamber from morning to night., When such insults are thrown back in their teeth, honourable members opposite want to have statements withdrawn, just like the cringing individuals they are. A couple of days ago I heard the right honourable member for Bradfield (Mr Hughes) talk about what a great country Australia is. 1 agree that Australia is a great country. He asked honourable members to consider what he had been able to achieve in it. What a paragon of virtue to hold up to young Australians! This right honourable member has flitted from State to State. He was residing in West Sydney when he was a revolutionary, but revolutionaries have their price and he flitted to Bendigo and then back to North Sydney, and now the great revolutionary is safe in Bradfield.",86
309,The CHAIRMAN,COMMUNIST PARTY,Order! The honourable member cannot continue to abuse one honourable member after .another. He must deal with the clause Jefore the committee.,87
310,Mr CURTIN,COMMUNIST PARTY,"- I am particularly concerned about the sub-clause that provides that a person may be declared if the Governor-Genera] is satisfied that he isa peraoii to whom this section applies and that that person is engaged, or is likely to engage, in activities prejudicial to the security and defence of the Commonwealth . . . That provides for the use of Hitlerite tactics. Who is to decide what activities young Australians are likely to engage in? I definitely oppose any scheme for the establishment of a system of informers to roam the countryside searching here and there to find out what activities young Australians are likely to engage in. The Prime Minister today accused the Labour party of trying to undermine the security system of the nation. The security service will not be worth a snap of the fingers if this clause becomes law. We have every confidence in the security organization and in the police force, but we know that the security service cannot function, if this clause is passed, without numerous additions to its ranks. The legislation will involve the establishment of a network of pimps and informers, and I offer no apology for using those words. I hate the very thought of pimps and informers, and so do all healthy Australians who indulge in sport on Saturday afternoons. Spies will stalk the land if this clause is passed. Concentration camps will be established and our sons, our daughters, our brothers and our sisters will be thrown behind barbed wire into them. Honourable members opposite grin and sneer, because the reward for their grins and sneers will be their selection as candidates for the Government parties at the next general election. They have to vote for this measure or be dropped from their parties. I appeal to the Australian people to view the bill in its correct perspective. Everybody laughed at Hitler at one time and treated his pretensions as a joke. I warn the people not to laugh at the Prime Minister. He has many ambitions, and the chief of them is to rule Australia as a dictator.",87
311,The CHAIRMAN,COMMUNIST PARTY,"Order! The honourable member's time has expired,",87
312,Mr HOLT,COMMUNIST PARTY,"Higgins-Minister for Labour and National Service and Minister for Immigration) [10.4] - The honourable member for Watson (Mr. Curtin) has just informed the country that the purpose of the bill is to shackle the people by the use of Hitlerian methods. He has made that charge against the freely elected and democratic parliament of the people of Australia. Later in his speech, he urged us to view the measure in its proper perspective. After some days of listening to the sort of nonsense that we have just heard from him it is time that we did try once more to examine in true perspective the issues that arise from the bill. We are dealing now with one of the most critical clauses in the measure, and we have been told that it opens the way to all sorts of dangers and provides no proper safeguards for the individual citizen, despite the fact that the safety of the Australian people is, of course, our first consideration. What are the safeguards that are available to us and what is the purpose of this clause ? In the first place, the clause provides that certain persons may be declared. Who are those persons ? They constitute a very limited group in Australia. It is not sufficient, under the clause, that a man shall be a Communist in order to be declared. Before he can be declared, not only must he be a Communist, or a member of an organization which, in the view of the Government, is so closely linked with the Communist party as to have a Communist significance attached to it, but also he must be a person who, in the opinion of the Governor General, is engaged, or likely to engage, in activities prejudicial to the security and defence of the Commonwealth. That restricts the number of persons who may he declared under the bill to a very small group of individuals. What is the effect of the inclusion in the clause of the phrase, "" in the opinion of the Governor General"" ? In practice, the effect will be that no single official and no single Minister will be able to declare a person. Before a man can be declared under the terms of the bill, the Governor General, presiding over a meeting of the Executive Council, which is a representative group of Ministers, must express his satisfaction that that man is a Communist or is associated with one of the organizations declared to be linked with communism and, at the same time, is engaged, or likely to he engaged, in activities prejudicial to the security of the Commonwealth. That is the first safeguard. What will happen after a person has been declared? The only penalty that will be imposed under this legislation will be the disqualification from office of the individual if he happens to be a member of the Commonwealth Public Service or an official of a limited number of trade unions. Will any honourable member seriously argue that a person who, in the opinion of the Governor General, is acting in a manner that is prejudicial to the security of the country and who, at the same time, is a Communist or a member of an organization closely linked with commimism, should remain in the service of the Commonwealth? The provision is so reasonable that the matter is not worth arguing about for one minute. Why has the Government stipulated in the bill that officials shall not be allowed to remain in office in certain trade unions if they have been declared to be Communists or members of unlawful associations and also to be engaging in subversive activities ? The unions mentioned in the bill are those that are associated with the coal-mining industry, the iron and steel industry, the engineering industry, the building industry, the transport industry, the power industry, or any other industry which, in the opinion of the Governor General, is vital to the security and defence of Australia. The reason for that provision should be abundantly clear, but, for the further enlightment of honourable members, I direct attention to an official publication of the World Federation of Trade Unions. It is entitled the World Trade Union Movement and is described as a monthly information and documentary review of the World Federation of Trade Unions. That federation has been condemned by the official trade union movement of Australia as being a Communist organization. The copy of the publication to which I refer is the December issue of 1949, and it contains a report of a conference of delegates from all parts of the world that was held at Peking. Incidentally, I remind honourable members that, two prominent trade union officials,. Thornton representing the iron workers,, and Elliott representing the seamen, recently left Australia to attend another meeting convened by the World Federation of Trade Unions. The bulletin to which I refer contains the following interesting passage under the heading, ""Resolution on the Work of the Trade Unions Internationals "" :The Executive Bureau of W.F.T.TJ. takes note of the activity of the Trade Unions Internationals of Seamen and Dockers The equivalent of the Waterside Workers Federation and the Seamen's Union in Australia! Building Workers The Don Thomsons of Australia!and Metal and Engineering Industries Workers The Ernie Thorntons and the rest of them!aimed at creating powerful international solidarity campaigns at the time of the Canadian seamen's strike, the London dockers' movement and the Finnish timber workers strikes. If any honourable member wants to have proof of the international nature of the world Communist conspiracy organized through the trade union movements of the democracies as well as of the Communist dominated countries, he may find it in instance after instance in publications such as the one from which I have just quoted. The Communists in Australia have made determined efforts to fasten themselves on to our vital industries. They have ignored the unions that do not really matter from their point of view, and they have concentrated their ahlest and most intelligent men in the key coal mining, metal, engineering, building and transport industries for the purpose of taking control of them and using as dupes the trade unionists who, in the sacred name of solidarity, have been led by the nose until at last they are rebelling against such treatment. I take up the challenge of the honourable member who has said that we are striving to impose the shackles of Hitler upon the people and I assure him that we, who were recently given a mandate to govern by the people, are prepared to go back to the people whenever the Labour party cares to exercise the power that it commands in the Senate and justify the legislation that we have brought down for the purpose of destroying the Communist menace in Australia. All the tinkering arguments that have been used in this discussion cannot disguise the fact that the real safeguard of the people is the fact that they live in a parliamentary democracy and that no parliament in the world is more sensitive, more immediately available and more responsive to public opinion than is this Parliament. Every member of the Government is available, at any hour of the day on almost any day of the week, to the press, to the public and to private members of the Parliament. That is the real safeguard of the people.",87
313,The CHAIRMAN,COMMUNIST PARTY,Order ! Minister's time has expired.,89
314,Mr DUTHIE,COMMUNIST PARTY,"Wilmot) [10.14] After listening to the first part of the speech that has just been made by the Minister for Labour and National Service (Mr Holt), I am more firmly convinced than ever that the Labour party is on the right track and that the Government has failed miserably to justify the injustice of this clause. The Minister talked about the safeguards that the bill provides for the people who may be affected by its provisions. I remind him that the Communist who may be caught up in the toils of this measure and declared will have the right of appeal, but that the person who is not a munist but who may be a member of an organization that includes a majority Communists will have no right of appeal if he is declared. It is those people for whom we are fighting in this amendment. They are the people who belong to an organization, the majority of the members of which are Communists, but who themselves are not Communists and who might easily have to face a judge as declared persons. To say that there is any safeguard for such people is to beg the question. We have proved that the onus of proof clause is a vicious thing. We are not the only people who believe that, but listening to the Prime Minister today one would have thought that everybody in this country believed the statements that he made in defence of himself when in actual fact some of his strongest supporters have definitely drawn away from the Government on this issue and are now supporting the contention of the Opposition. The onus of proof clause is in our opinion a vicious thing. May I point out to the Minister who has just resumed his seat that there are three crimes in this country which are regarded as the greatest that can be committed by any citizen. The first is murder, the second is rape and the third is treason. In each one of those three crimes the onus of proof lies upon the Crown. I should like the parties opposite to prove to me that any action now being - legislated against is worse than those three crimes. The Government claims that the purpose of this hill is to deal with traitors. In effect the Government is The aiming this bill at traitors. If the ordinary laws of the land put the onus of proof on the Crown in the case of treason, why under this bill should it be switched to the person who is declared ? There is no logic whatsoever in that part of the measure, and I am convinced that the Government now desires a double dissolution as it is peeved because the Labour party has a majority in another place. Therefore the Government believes that it should seize any pretext for making an appeal to the country. I take up the challenge of the Minister who has just resumed his seat. We are prepared to go to the country on Comany day that the Government chooses. The sooner a double dissolution can be of arranged over this clause the better. I am tie only Labour member from Tasmania, but I am prepared to go to the country on this clause of the bill because, although we approve of the banning of the Communist party, we definitely do not approve of the onus of proof clause. I am quite sure, from my work amongst the people during the last few week-ends, that if the Government did go to the country it would come back with a reduced majority. I do not say that the Government parties would not be returned as a government, but their majority would be considerably reduced. I challenge the Government to take us to the country. We are game to go to the people on this clause. The attitude of the Government is one of intimidation; it is trying to show that the Opposition is not game to face up to the Communist issue. We gladly take up that challenge. I do so myself, although I am not in a particularly safe Labour seat. T repeat that the three greatest crimes under our law are murder, rape and treason. In each case the onus of proof lies on the Crown. Yet this bill puts the onus upon the individual. That is a complete reversal of the principles of British justice as they apply generally in this country. The Prime Minister said, "" If we had to prove they were guilty we should have to lay bare our security system and the sources of our information "". That is a very childish statement from such an eloquent gentleman as the Prime Minister. I direct attention to Sharkey's case which was tried in the courts last year. Sharkey was charged with having made seditious utterances. Was the security system of this country laid bare before the judge when the Government had to prove that Sharkey's utterances were seditious? Certainly not. Nor would it be laid bare in any case in which a person had to be proved to be a Communist. The Government's attitude on the matter is just eye-wash. It is pulling the wool over our eyes to try to convince us, and the people of Australia, that some great security principle is involved in this matter. The Prime Minister's statement, which, in my opinion, places him in the Hitler class, was this, "" If there is a doubt in the mind of the judge on any case that comes before the court under this bill then the defendant is guilty "". If that is not a complete reversal of ordinary British justice, as the layman-no t the lawyers-under stands justice, then I completely misunderstand the ordinary meaning of justice. I am a layman, and I speak for the ordinary Australian. After hearing the lawyers in this chamber during the last few days, I am glad that I am not a lawyer, because they could hardly agree on one phrase. The ordinary man sees in this clause a complete reversal of ordinary British justice. Where there is a doubt the defendant is guilty, and the security service must be protected. I shall quote from an article that appeared in the Hobart Mercury of Monday, the 15th May. The Mercury is one of the most consistent opponents of Labour in this country. The article readsBut there are provisions in the bill to which the Labour Party has legitimate and reasonable grounds of objection. In all but one case the Prime Minister has met these objections. The one still in dispute is the clause transferring the onus of proof from the Crown to the suspected communist. Instead of the State being called upon to prove that a person is a communist-and therefore subject to. the new law-the suspect is assumed to be a communist and must prove that he is not. This of course reverses a principle which has been the basis of British law for centuries. The Labour Party itself sponsored laws which prejudged people as guilty and placed on them the responsibility of proving their innocence. But that was done in time of war when long established standards often have to give way. The question now is whether in time of peace the menace of communism is such that it justifies setting aside a primary rule of law which is a protection for the subject. This drastic provision apparently is designed to meet the convenience or methods of the security service. But there is certain to be a very strong public feeling that thesecurity service, not a centuries-old principle of law, must suffer a readjustment. That article claims that where justice must be done in connection with an individual, we must protect the individual and not the security service. The security service must be readjusted to. meet that situation, and an innocent person must not be deemed to be guilty. I mention also the honourable member for Mackellar (Mr Wentworth), who is the chief informer of the Government at this time, and no doubt would lead the informers",89
315,The CHAIRMAN,COMMUNIST PARTY,Order ! The honourable member's time has expired.,90
