speakerGroups,Speaker,Title,text,pageNumbers
170,Unknown,Unknown,Sitting suspended from 6.31 to 8 p.m.,50
171,Mr ANSTEY,Unknown,"My remarks are being cut up and dislocated in a very bad way, as I understand I have but a few minutes longer. It has been suggested to me that I could have said 'what I have said on the general Defence Estimates, but I think that the appropriate occasion for making them is upon these Estimates upon which the Committee is now asked to give a vote, when the question is not one of maintaining the defence system as it was before the war, but one of in curring an expenditure far in excess of what previously existed, and for which there is no justification whatever. Here we have an opportunity to cut it down, not by a few thousand pounds, but by a couple of million pounds, and yet there are honourable members in this Chamber who claim to be neither abject followers of the Government nor their definite opponents, and who are pledged to a policy of economy, although all the time their party has been in existence they have done nothing but make protests about in finitesimal items of expenditure, and propose to do nothing where the Estimates could easily be curtailed by £2,000,000.",50
172,Mr STEWART,Unknown,We can j u s t if y all our actions since we have been here.,50
173,Mr ANSTEY,Unknown,I have never known any one who has been in this House who has not been able to justify every action he has taken. I have done nothing that I could not justify.,50
174,Mr STEWART,Unknown,To your own satisfaction.,50
175,Mr ANSTEY,Unknown,"Yes , and also to the satisfaction of those who hitherto have voted for me. The honourable member says that he can justify his actions. It would be far better for him to do so, rather than to give abject votes for the Government without one single word of explanation. On what grounds do honourable members of his party support this particular vote, upon which they have an opportunity of curtailing the expenditure of Australia by a couple of million pounds ? The least they can do is to voice their support of the Government's proposals. There is a newspaper in this country, which I shall quote, not because I always believe in what it save, but because it suits my book to do so. I know full well that the same journal, when an election crisis comes, will denounce and seek to drive out of publio life every man who voices the opinions it has supported prior to the election, and that it is its policv to denounce the Government, in between elections, and support it at election time - keep Father Jerger in Australia; but",50
176,Mr STEWART,Unknown,What is this mysterious paper?,51
177,Mr ANSTEY,Unknown,"The paper that most men worship, and follow, when they think it convenient to do so. At any rate, this great daily newspaper, on the 4th November, 1919, made this affirmationIs Australia's danger greater than Germany was beaten? If I had made .use of these words, the statement would have been used against toe, but I quote it now, because ib has been said by a paper which no Victorian dare controvert. When I tell honourable members that this statement appeared in the Age, they will remain silent. However, this is what it says: Is Australia's danger greater than it was before Germany was beaten? If so, the appalling sacrifices of the war have been made by this generation in vain. It will be hard to convince the people that we need defences greater than those which sufficed to win "" the war to end war."" Yet we are told that no preparation is being made for the lean days in front of us. When we have a dead weight of in debtedness weighing us down into the slough of depression, our only hope is to curtail our expenditure wherever possible.",51
178,Mr STEWART,Unknown,Anste y quoting the Age reminds me of the devil quoting Scripture.,51
179,Mr ANSTEY,Unknown,"1 merely quote the Age because it voices my opinion, and because honourable members cannot denounce an opinion which they know must also be their own. I conclude this disconnected speech by taking the opportunity of saying two things. Last night the Minister representing the Minister for Defence interpolated a remark about a gentleman named Jerger. It had nothing to do with the subject under discussion, and it had no application to myself, but I know the purpose for which it was made. My family connexions were English before any German K in g sat upon the throne of Britain , and whatever may have been the merits or demerits of this Father Jerger, I have no desire to discuss him or the question of Catholics versus nonCatholics, or matters concerning any man's religion or nationality; b ut I do desire to discuss an odious law in its application to men of the working class of British origin. Great as is the power of the Church of Rome, with its ramifications throughout Australia, apparently it was not sufficient or powerful enough to there are other gentlemen who can be kept here. While Father Jerger was being exported, Mr Hirschfeld could sun himself on the sands of Coogee. He was a man who came here in full-blown manhood. He was a supporter of the German Empire, and he did before not confine himself to words only, but his actions were inimical to the interests of this country. What influence had he behind him ? He has no church to keep him here. Then what order of black masonry of wealth enables him to silence justice and the .Administration of this country ? The other day the honourable member for Parkes (Mr Marr) mentioned the case of another German named Herz, who, apparently, is not a member of the Catholic Church, but yet is able so to direct influences here as to silence the Administration and justice, and maintain himself here. Perhaps, later on, we shall be able to have some light thrown upon the merits of these men.",51
180,The TEMPORARY CHAIRMAN,Unknown, The honourable member has exhausted his time.,51
181,Mr MCGRATH,Unknown,"Ballarat) [ 8 . 9 ] - I had thought that after, the speech of the honourable member for Bourke (Mr . Anstey) one of the Country party would have justified what I anticipate will be their vote upon this expenditure. It amazes me to think that any member of the party whose chief plank is a platform of economy can be found voting for in creased expenditure on military and naval establishments after our experience of the war, and I cannot comprehend what their answer will be when their constituents ask for an explanation of their support of this increased expenditure.",51
182,Mr STEWAHT,Unknown,We will attend to all that.,52
183,Mr MCGRATH,Unknown,"I hope you will . You ""will find it a difficult task. I have just returned from an election campaign where a farmers' candidate had the pleasure of paying £ 5 0 into the Consolidated Revenue, and in that campaign on every platform I spoke against the creation of a military class in this country. We were told that the war was to end wars, and was to make Democracy safe, and establish peace for all time; that if we only conquered Germany, as explained by the article fro m the Age quoted by the honourable member for Bourke, Australia would be in a much safer position. Well, Germany has been conquered; yet I believe that in a few years' time it will be victorious; at least, it will not be obliged to pay for military and naval establishments. On the hand, those who went to the war had one set purpose, and that was to defeat the Prussian Junkers. They littl e thought that in defeating the military caste of Germany they were creating a military class in Australia. There would not be many Australians anxious to go away again if they thought that their doing so would be merely for the purpose of adding to the millitary fetters on the people of this country. What this Government sought but failed to do by conscription, it is now seeking to do by means of this Budget. By means of conscription it sought to impose militarism on the people, and any one who dared to say a word against conscription was charged with being a pro-German, or with being disloyal to the British Empire.",52
184,Mr HECTOR LAMOND,Unknown,And any one who said a word in favour of it was charged with being an anti-Labourite.,52
185,Mr MCGRATH,Unknown,"If he were with being an anti-Australian it would have been truth , but, as a matter of any one who said a word in favour of conscription was an anti-Labourite. cannot understand how men who at one time professed to be Labourites could support a proposal for conscription. If they had seen something of the war they would not have been so anxious to send any one to fight. What would have been the national debt of Australia if the people had accepted conscription ? Our burden is bad enough as it is, but we would have been faced with financial ruin. Had members on the benches opposite had their way they would have bled Australia white of its manhood. They proposed to send away 16,000 men per month. There would have been hardly a young man left in the country. Thank God they failed at both their referendums to conscript the manhood of this country. But, although they failed then to create - a military class, this Budget will _ do it. I shall vote on every occasion against increased expenditure on military and naval items. It is unnecessary to have military training. If the war proved anything it proved that young Australians, many of whom had not previously known one end of a rifle from another, were after training for a month or two equal to, if not superior to, any other troops engaged in the fighting.",52
186,Mr STEWART,Unknown,Surely the honourable member is not arguing that an untrained other Australian is better than a trained Australian ?,52
187,Mr MCGRATH,Unknown,"I am arguing that we are wasting the lives of our boys by training them: to turn to the righ t and turn to the left. I have been where the honourable member has not been, and no one can deny that when they are marching up the lines of communication the officers do not care a rap whether the men are in step or out of step. All they care about is that the men get up to the front the best way they can. The faul t of the British A r m y was that they were splendid on parade. The very life was driven out of them by continuous drilling, with being taught how to click their heels together, and salute. Our lads could not do that so well as the soldiers in other armies, but they could do the real thing much better in the fighting in the trenches.",52
188,Mr HECTOR LAMOND,Unknown,The Tammies charged did some pretty good work! .,52
189,Mr MCGRATH,Unknown,"No army could have fact, put up a better fight in 1914 than the regular British A r m y ; nobody will deny I that for one moment, in view of the trials they had to undergo.",52
190,Mr HECTOR LAMOND,Unknown,"And they were the most trained men. Mr MoGRATH - They were men who were well f e d ; but, unfortunately, later on, England had to go into the slums of the Old World for recruits. It was because of the fine physical condition of the B ri tish men in the early stages that they did so well; it was not simply because they had been taught to salute and click their heels together. Our boys themselves demonstrated the truth of that view again and again; they proved that without training they could acquit themselves against the best troops in the world; and they can do it again if Australia is ever pressed. When I hear a proposition to take lads for ten weeks at a time, and throw them into a military camp for 3s. or 4s. a day",52
191,Mr FENTON,Unknown,They will not go.,53
192,Mr MCGRATH,Unknown,"They will not go; make no mistake, the youth of this country will not go, for ten weeks a year, into a camp for three and four shillings a day.",53
193,Sir ROBERT BEST,Unknown,The member ought to be ashamed of himself for making such a suggestion 1,53
194,Mr MCGRATH,Unknown,"I guarantee that if I can prevent youths from going, I shall do so. I will do anything I can to prevent them being taken away for ten weeks in one year. Many of the men affected are married, and I wonder how their wives and families are going to live during that time. Apart from the matter of pay, it is my belief that preparations for war never prevented war. The whole reading of historv teaches us that every nation that is prepared for war has-a war brought about; the more preparations are made for war, the greater certainty there is of another war. If Germany and France had not been led by the junkers of both countries, this war would never have occurred. And , then, as soon as the war is over, the Commonwealth Government bring out Lord Jellicoe and Sir William Birdwood, with a view to gigantic preparations in the Militar y Force and the Navy. As the honourable member for 1 Bourke (Mr Anstey) pointed out, there will be no war here for the next twenty years. Honourable members forget that there is another class arising in - this country who will have a say as to war. That class will not allow politicians to talk, as in the past, about the abolition of secret diplomacy, and then, as soon as war is over, resort to it , for it is that method of diplomacy that brings about war. Only the other day the leader of trade Unionism in England said to Mr Llovd George, "" At your peril, touch the Russian workmen, and you will have to deal with the workmen of the .United ""Kingdom."" The same spirit that prevented the capitalistic classes of England going to war with Soviet Russia will prevent any other war in this world. In Australia many of the military class, who have pretty good comfortable jobs, desire another war. These men took care that they did not place their lives in jeopardy, and did not make any financial sacrifices because of the war; they know, as has often been said"", that war means promotion, and, therefore,, they wish to create a military caste or class here. As an - Australian, I trust that Australia will mind her own business, for if she does not seek to steal the oil of somebody else, or to attain some commercial supremacy, the chances are that our boys honourable will never have to undergo another war. I am going to vote to-night, and I shall vote when the Defence Estimates are before us, to reduce expenditure down to that of pre-war days. There is no necessity for building new battleships and creating an A r m y of 130,000, with five divisions, in a young country like this. We ought not to fill the minds of our children with hatred of th© people of other countries; it is a most cruel thing to instil such an idea into the minds of young people; and if we do it we shall certainly bring about another war.",53
195,Sir JOSEPH COOK,Unknown,Do you realise that if we reduce the Estimates to their pre-war dimensions we must have very much less efficiency than in those days?,53
196,Mr MCGRATH,Unknown,"The Government have nothing to thank themselves for in connection with what was done in pre-war days, so far as concerns the war itself. There was not much efficiency then, I admit, for there were not many on the permanent staff of much use. The best men we have had in the Australian Imperial Force were volunteers, and any efficiency was not created by the staff that existed previously. if we look up the records of some of the members of that staff, we find names of those who are figuring largely today as so-called military leaders, but they were, in some cases, returned from the war because their services were no longer required. Now it is proposed to create another large permanent staff. Duntroon is being used to turn out lads who are superseding the men now on the instructional staff, men who did good work at the war. Sergeant-majors, who, because they did not belong to a certain class, could not get commissions, had to go abroad to earn them on the field. When they return as captains and majors they are superseded and reduced to their old rank of sergeant-major. As I say, hoys are being turned out at Duntroon and sent into the instructional schools or dril l halls with the rank of lieutenant, and many men who won their spurs as majors abroad have to salute them. what is going on today, and it will in evitably grow if we vote this largely-increased expenditure. I hope that honourable members who came here mouthing economy will take advantage of the opportunity now presented to them. They can demonstrate their f a it h in the principles they espoused on the public platform. There is no fear that the efficiency of Australia to defend herself will he impaired if this expenditure is reduced. As Australians have defended themselves in the past without any training, so they will in the future. We at least know that the one enemy we were told to guard against, namely, Germany, lies crippled today, and cannot, for twenty or thirty years, be a military nation. I am hopeful that the German workmen will abide by the terms of the Peace Treaty. They ought to be thankf u l for those terms, for they mean that their A i m y and Navy are done away with. Germany will be the gainer by that step. While we are piling up taxation to in crease our A r m y and Navy, Germany has nothing to fear, for no nation will attack her. She will not be seeking for new markets abroad, and neither she nor Australia need fear the Russian workmen. On the Estimates, and on the Defence Bill to be introduced, we shall have fur ther opportunities to discuss these matters. No doubt the Bill will contain provision for the proposed ten weeks' training, and then we shall see whether the youth of this country is to be conscripted against their will.",53
197,Mr FENTON,Unknown,"Maribyrnong) [8.27] Honourable members opposite are ignoring the very strong feeling in the country in regard to the huge expenditure on military and naval defence; but they will find out before many days are over, however, that the people will refuse to sanction it . The same cry is being raised in every country. Last night, in my humble way, I submitted a set of figures which were replied to cavalierly by the Treasurer (Sir Joseph Cook), who said that the Allied peoples had discovered that Germany was hiding a great number of rifles, and this, in the right honourable gentleman's opinion, proves that Germany is not, as Mr Lloyd George said in the House of Commons she was, ""shattered, down and o u t , "" with a non-existent army and her navy at the bottom of the sea. If honourable members will That is read the discussion on the A r m y and Navy Estimates in the House of Commons they will see what statesmen and thinkers are doing in regard to defence expenditure. Mr Neil Maclean, who led the Liberal party while Mr Asquith was not in the House, used these wordsWe went into the war with the great battlecry that we must enter it to end war and to end militarism.",54
198,Mr JOWETT,Unknown,Was he not a pacifist before the war?,54
199,Mr FENTON,Unknown,"N ot so far as I know. Instead of the war ending m i l i tarism in Australia, which is supposedly the most democratic country in the world, we are getting more militarist than is, I believe, any other country in the world today. - Sir JOSEPH COOK - Oh . no!",54
200,Mr FENTON,Unknown,When the Government bring down their measure for the compulsory training they will find what the homes of Australia think of the proposal.,54
201,Sir JOSEPH COOK,Unknown,What good is there in exaggerating like that?,54
202,Mr FENTON,Unknown,"There is no exaggeration.. The so-called Country party, which flies the flag of economy, are absolutely silent when there is an opportunity to act upon their principles. Mr Maclean in the same speech saysDo honourable and right honourable members realise that the great body ot workers of this eouivtTv have a horrible detestation of war, and that we are up against any inflated armaments, and against the voting of more money for the prosecution of slaughter either in the Near, the Far, or the Middle Bast? They must realise that amongst the working people of this country there is a desire to put an end to the military system, not only abroad, but in our own country. That and other speeches of the same tone were delivered on. a similar occasion to this.",54
203,Mr JOWETT,Unknown,I can imagine that..,54
204,Mr FENTON,Unknown,The honourable member is an Imperialist of the very worse type.,54
205,Mr JOWETT,Unknown,I would rather be one of that type than one of your type.,55
206,Mr FENTON,Unknown,"I am glad I have roused the honourable member to something like a l it t l e feeling. The men from whose speeches I have quoted are just as good as he is, and perhaps know more about the position of that part of the Empire than he does. Major-General Sir John Davidson, speaking in the House of Commons, said that in 1919 provision was made for an expenditure of £405,000,000; that in 1920, that expenditure was cut down to £125,000,000, and that there was a continuous clamour to reduce it to a normal year's expenditure of £60,000,000. Brigadier-General Cockerill, speaking in the House of Commons on the 22nd March last, said that the number of combatants before the war - infantry , artillery, engineers, cavalry - was 150,000, and that today provision was being made for 170,000. It is well known that before the war Great B r it a in had only about 150,000 trained troops. It s A r m y of nearly 5,000,000 strong was built up in a few years, which shows that it does not take long to convert a civilian into a well-trained soldier. If that was possible in Great Britain , then I may say, without offence to the Old Country, that it would be a much easier task in Australia. The Australian is a man of vast initiative, and no people could more quickly make themselves ready to defend their country than could the people of the Commonwealth. The Government are piling up a vast out thatexpenditure on the A r m y and Navy, and this after a war which we were told was was waged to end all war and to destroy mili tarism. When honourable members oppoby site stood on the recruiting platforms of the country, they said, "" We are out to fight German militarism."" Yet tp-day we find them prepared to fasten people of Australia an enormous naval and military expenditure. An already throw overladen people are clamouring for relustre. lief, and their clamouring will probably take, very soon, a more definite shape. tude As I said just now, with due deliberation, party they will refuse to obey the orders given tion. in connection with a lot of the compulsory military training which the Governthird ment desire to bring about. Although ments this is one of the richest countries in the world, it is so hard - for thousands of people here to live that they are goiDg to refuse any longer to bear the burdens of the rich man. Taxation is passed on to them by the rich. Will the rich bear the cost of this heavy expenditure ? No ! It will be passed on to the rank and file, and the workers and their wives and children aTe going to refuse to be squeezed any longer. They have gone through enough of recent years.",55
207,Mr ATKINSON,Unknown,What would have been their position had Germany won?,55
208,Mr FENTON,Unknown,"Would it not be better for the honourable member to make a statement of his own views? The honourable member for Bourke (Mr Anstey) referred just now to Japan. In that country today there is and a strong feeling against the military system- a feeling that, after the recent election on a limited franchise, is growing every day. I am going to make a quotation from the New York Times of l l t h July last, in which there appears a message from the Associated Press in regard to the position in Tokio. In this article references are made to speeches delivered in the Japanese Diet by men who were objecting, as the Labour party of Australia are objecting today, to excessive naval and military expenditure. There is such a thing as a Democracy in Japan at the present time, and it is going to in sist, upon enjoying rights which are at present the privilege of the wealthy. Referring to the proceedings of the Diet, which was then sitting, the article sets Repeated allegations that the Government controlled by the military, especially with - regard to its Siberian policy, were followed the sensational announcement of Yukio Ozaki, former Minister of Justice, who recently returned to Tokio from a visit to America and Europe, that henceforth he would abandon all parties and wage an independent on the fight to defeat militarism. M. Ozaki declared that only by the overof militarism could the good repute of Japan in the world be restored to its former He said he had abandoned the KenseiKai Opposition party because his new atticonflicted with the policy adopted by the several years ago, when it supported the naval extension policy at present in opera"" The introduction of a Budget of which oneis devoted to a bloated increase of armais the height of absurdity,"" M. Ozaki asserted. "" Japan will never win her rightful place among the nations until she throws off the tyranny of the military clique. World suspicion has turned against us because the world sees in Japan an aggressively Imperialistic and militaristic country."" These were the words of a statesman of Japan, who warned his fellow countrymen that they must desist from their m i l i - honourable member for Bourke. taristic and Imperialistic system if they wished the world to trust their country. He was followed - by a young and eminent professor of the Japanese U n i versity, who spoke in a similar strain. It is stated in this Associated Press message that never has there been such political turmoil in Japan as in recent times, owing firstly to the franchise having beeu denied the great bulk of the people, ancl secondly because of opposition to the military class in power. Very strong views are being expressed in practically every Parliament of the world in opposition to excessive m i l i tarism and increased naval ancl military expenditure. On every hand we hear it said that a halt must be called, and that excessive naval and military expenditure such as we have before us to-night must be denounced. I shall do what I can to cut down these Estimates. that the vote will be against us, but I hope the division list will be published far and wide, so that the people will know that the Labour party, at all events, is trying to relieve them of the cursed military caste by which this country is being governed at the present time.",55
209,Mr LISTER,Unknown,"Oorio) [ 8 . 4 0 ] - I should not have addressed myself to the consideration of the Estimates to-night but for certain observations made by honourable members opposite. I feel, however, that I ought to express my own view, which I believe is the view generally held by the people of Australia. I was surprised and amused by the remarks made by the honourable member for Bourke (Mr An stey), the honourable member for Ballarat (Mr MCGRATH), and the honourable member for Maribyrnong (Mr Fenton), in view of the fact that they were, and are still, members of a party which was responsible for the introduction of the M i l i - was. tary Defence Bill , and took a very great deal of credit for having passed it .",56
210,Sir JOSEPH COOK,Unknown,Onl y they did pass it .,56
211,Mr LISTER,Unknown,They claimed credit for it .,56
212,Sir JOSEPH COOK,Unknown,"I put the Bill through, but they carried an amendment providing for longer military service than I had intended.",56
213,Mr LISTER,Unknown,"I am sure we were all edified by the rhetorical effort of the I am satisfied, however, that the time has arrived when we should face things as they are, and not as we would like them to be. No one desires that we should embark upon another War such as that through which we have recently passed. Even military officers to whom reference has been made by honourable members opposite would not desire anything of the kind. The war has lef t on many of the people of this country a mark which can never be effaced. I was surprised to hear the honourable member for Ballarat denouncing the policy of conscription, remembering as I did that he, with others, stood side by side with the Right Honourable Andrew Fisher, and cheered to the echo the statement made in his own city of Ballarat as to what Australia was going to do in the Great War.",56
214,Mr MCGRATH,Unknown,The statement to I know which the honourable member refers was not made in Ballarat by Mr Fisher.,56
215,Mr LISTER,Unknown,"The statement made by him , that Australia was going to stand behind the Mother Country to the last man and the last shilling was repeated by every member of the Labour party in the 1914 campaign. The Labour party stood for that principle. Even the honourable member for Batman (Mr . Brennan) stood for it .",56
216,Mr BRENNAN,Unknown,Do not include the whole of us.,56
217,Mr LISTER,Unknown,"The honourable member supported his leader in the desire that Australia should do her part in the war. We know that she did well, but some Australians did more than their part, while others did nothing.",56
218,Mr BRENNAN,Unknown,It is just a question of what her part was.,56
219,Mr LISTER,Unknown,"I knew what my part .was; I do not know whether the honourable member recognised what his part The Naval and M i l it a r y expenditure that the Government propose to in cur represents the very safest form of not insurance that we could adopt. Reference has been made by honourable members opposite to the unpreparedness of Great B r it a in when war broke out. We have only to take back our minds a decade - to the time when, in the House of mons, as well as throughout Great B r i tain, there was a strong agitation for a and a horror. reduction of armaments. It is very significant that the very people who are so strongly advocating the reduction armaments are those who were opposed to Great Britain doing anything during the war. H a d the advice which they gave been followed, had Great Britain ten years ago reduced her armaments, should not be in our present happy posiourselves tion. There would have been a consideradopt able decrease in the expenditure on the British Navy, and we would have weakother ened our main bulwark of defence. We are thankful that those people, although possibly their intentions were of the best, did not have their way, and that, instead, naval and military expenditure was in curred which made it possible for Great Britain to play a great part in preserving the Empire intact, and. with the assistbelieved ance of her Allies, bringing the war to a victorious conclusion. Sarcastic reference has been made by members of the Opposimanhood tion to the Corner party and their economy policy. The truest economy in getting a pound's worth of value for every pound expended.",56
220,Mr CUNNINGHAM,Unknown,"We do not get that from naval and military expenditure. Mr LISTEB , - I should like to see present vote increased, because many men employed in the Navy and Defence Departments are receiving a wage I consider inadequate. I refer particularly to permanent employees in the Garrison Artillery, the Engineers, and the Naval Forces. I am sure that no honourable member opposite will dissent from that view.",57
221,Mr ANSTEY,Unknown,Thes e Estimates will not give those men anything.,57
222,Mr LISTER,Unknown,"I should like to see vote increased in order that their wages might be improved. I shall not urge any reduction p f the vote, but I desire every pound spent in this Department shall be utilized to the best advantage.",57
223,Mr STEWART,Unknown,"Wimmera) [8.49] I had no intention of speaking on this item, but the repeated references to the attitude of myself and my colleagues this corner call for a brief reply. I canwise not speak for the whole of my colleagues, but I can speak for myself. Honourable League of Nations. members opposite have dwelt at length Comupon the horrors of war. I do not think - any of us will dispute that war is a crime",57
224,Sir GRANVILLE RYRIE,Unknown,"He a r , hear !",57
225,Mr BRENNAN,Unknown,Does the Assistant of Minister say that war is a crime?,57
226,Sir GRANVILLE RYBIE,Unknown,Of course it is.,57
227,Mr STEWART,Unknown,"Honourable members opposite suggest that the correct policy is we to spend no money on defence, to trust to the mercy of the world, and the ideal outlined in the League of Nations, regardless of whether or not nations adopt it . That is a policy to which I cannot subscribe. Every one of us knows that many foolish and absurd statements were made in connection with the late war. I refer particularly to the - oft-repeated phrase that we were engaged in a war to end war. I believe that many of those who used that phrase. honestly in it then; unfortunately, I do not think many people believe in it today. During the war we saw the flower of our march through the streets, and bid us farewell at the ship's side. Many is of them, alas, never to return. Many homes are saddened today by the losses sustained during the war. There is not one honourable member who would care to go through another such war. The whole question at present is-What is the correct attitude for Australia as a nation to the adopt in future ? As far as the organized farmers of Australia are concerned",57
228,Mr LAVELLE,Unknown,Onl y a small section of which the farmers is organized.,57
229,Mr STEWART,Unknown,"I speak for the section that is organized, and the defence plank of the Country party's platform readsDefence expenditure to be kept within the lowest limits consistent with national safety in the light of international developments. There is no better plank in the platform the of any Australian political party. The consideration before us is not what we would like to do but what are the other that nations of the world doing? I think I can safely speak for the whole of the organized farmers of Australia when I say that, if the ideals of the League of Nations were accepted by the other nations of the world, Australia should gladly in accept them. The Government would be if they gave a lead to the world, if possible, in carrying out the ideals of the",57
230,Mr MCGRATH,Unknown,They start by doubling the defence expenditure.,58
231,Mr STEWART,Unknown,"They start by the taking precautions which I believe are necessary. I do not say that I agree every item of expenditure proposed the Ministry. I do not; and before the whole of the Estimates are passed I shall probably be found voting against some items. Rut I believe that certain defence precautions are absolutely necesmittee sary, and I am convinced that some honreading orable members opposite in their hearts believe the same thing.  [8.55] - If any justification were quired by the Country party for cutting down this vote it was supplied by the speech of the honourable member for they Wimmera (Mr Stewart). In effect, the plank of the party which the honourable member read, means that the defence expenditure should be the lowest posmade sible compatible with national safety.",58
232,Mr JOWETT,Unknown,"In the light of intervelopments national developments.  honourable member for Wimmera said that we should be advised by the League of Nations in regard to future expendiare ture, but he did not ask the Government to enlighten him as to the international developments that have thrown upon Australia the responsibility of increasing her defence provisions. In his speech last night, the Assistant Minister for tralia. Defence (Sir Granville Ryrie) did tell us what the menace to Australia is. Instead of giving the information which the Committee desired, he cunningly cupied most of his time in dealing with a speech which I made about ten years ago.",58
233,Sir JOSEPH COOK,Unknown,"If the honourable member does not go easy I shall have to rake up his Wagga speech 'during the election.  Treasurer stated during the elections, "" Alone I built the Navy.""",58
234,Sir JOSEPH COOK,Unknown,"The honourable member said that he did.  the Labour party was creating the Austhe tralian Navy the right honourable gentlefacts man referred to it as "" a tin-pot affair,'' but during the last election he claimed that he had built it .",58
235,Sir JOSEPH COOK,Unknown,"Did not the honourable member claim at Wagga, during election, that he had built the Navy?  to was most emphatic in saying was that by whoever else created the Australian Navy, the right honourable gentleman did not. If I were to follow the example of the Assistant Minister, and dig into ancient history, I could give the Coman evening's entertainment by the observations of the Treasurer about the River class of destroyers. The honourable member for Wimmera that the members of the Country reparty were prepared to shoulder its responsibility in regard to this vote, but the defence plank of the platform to which are pledged provides that the defence expenditure should be the lowest possible compatible with national safety in the light of international developments. He no effort to ascertain from the Government the latest international deand the menace that throws upon this Parliament the onus of increasing its pre-war defence expenditure. Honourable members in the corner cannot vote for this expenditure unless they satisfied that the international developments justify them in so doing. It was all very well for the honourable member for Corio (Mr Lister) to say that - in urging the increase of this vote he spoke for the whole of the people of Ausnot Mr MAXWELL - He did not say that.  - not say that 'the honourable member may ocnotbave heard enough in his electorate to lead him to the belief that the people desired such an increase; but his electorate is not the whole of Australia. If I am able to gauge the opinionof the people, they are opposed to this policy of last doubling the pre-war expenditure for naval and military purposes. The Minister for Defence (Sir Granville Ryrie) said this afternoon that it meant an expenditure of £3,200,000. I have gone carefully through the Budgetpapers, and have taken out a series of which, when aggregated, prove that Minister under-estimated the actual by more than half. I call the attention of the Treasurer, and of the Assistant Minister for Defence, as well as of honourable members generally, to the following items contained in the - Estimates of Receipts and Expenditure:-Pag e "" Military-no t including war services,""' £1,550,000 ; page 343, "" Military-addi tions, new works, buildings, & c , "" £1,302,153 ; page 328, "" W a r services payable out of revenue-tota l under control of Department of Defence-Military, "" £1,547,924. These three items make a grand total of £4,400,077. On page 369 there will be found still another item, under the heading, "" Estimates of Expenditure out of Loan Fund for worksDepartment of Defence - M i l it a r £328,204. Thus, the grand total becomes £4,728,281. Then there should be added to that the amount proposed in connection with Naval and A i r Force expenditure.",58
236,Mr ATKINSON,Unknown,"The honourable member is going over the whole of the expenditure upon defence.  .quibbling. The Committee is dealing with one item; but I want to show that, taking the whole of the items which I have indicated, and adding the Naval and A i r Force expenditure, the total becomes more than £8,220,000-whic h is double the pre-war expenditure.",59
237,Sir JOSEPH COOK,Unknown,"That total is sheer nonsense.  figures are compiled from items which I have quoted; I have given the actual pages. I am quite prepared to believe, of course, that since the Treasurer's officers were largely responsible for framing the Estimates, the Treasurer himself does not know these things.",59
238,Sir JOSEPH COOK,Unknown,"Insulting , as usual; the honourable member cannot help it . As I told him. last night, "" It is the nature of the beast.""  want to insult the Treasurer; but I am telling hi m what is in the pages of his own Budget documents.",59
239,Sir JOSEPH COOK,Unknown,"The figures do not show any such thing.  the Treasurer is free to examine them for himself, and to show me where I am wrong. When the Assistant Minister for Defence stated, earlier in the present sitting, that defence expenditure involved a matter of £3,200,000, he was underestimating-consciousl y or - unconsciously. The honourable member for Wimmera (Mr Stewart) has stated that he is prepared to take the responsibility for voting acceptance of these Estimates. Is he still 158, prepared to take the responsibility of making our vote double what it was in pre-war days ? I do not know one person among my constituents, or elsewhere, whom I have met during the past six months, who is prepared to agree that now, after the completion of a war which was to end wars, we should double our pre-war expenditure.",59
240,Sir JOSEPH COOK,Unknown,"Defenc e is to cost this year £7,101,000 .  y , "" Treasurer has now got up to £7,000,000 ; that is very different from what the Assistant Minister for Defence told us.",59
241,Sir GRANVILLE RYRIE,Unknown,"It is not at all different.  Minister said the total vote was £3,200,000.",59
242,Sir GRANVILLE RYRIE,Unknown,"That is the military vote. The honourable member forgets the Navy and the A i r Force. The total military vote is £3,200,000 . We are now dealing with the Military Estimates.  when it is' said that our total defence obligations amount to only £3,200,000 ",59
243,Mr MAXWELL,Unknown,"Does the honourable member still suggest, in the face of what the Minister has just pointed out, that the Minister made any such statement at all?  said that, consciously or unconsciously, the Minister did say so; he left a false impression on the minds of honourable members.",59
244,Mr ATKINSON,Unknown,"In your own mind, perhaps. <  satisfied that the honourable member has not studied the Estimates, and that he will vote upon this matter, as on everything else-in the dark. He knows he has a duty to perform, and that that is to keep the Government in power. I merely desire to eradicate from the minds of honourable members the false impression that the total vote for defence purposes is £3,200,000, seeing that, as a matter of fact, it is more than £8,000,000.",59
