speakerGroups,Speaker,Title,text,pageNumbers
270,The CHAIRMAN,READING RANGE,"Order. ' It being IS minutes past 10 p.m., in accordance with the order of the House of 1 March, shall Teport progress. Progress reported. NA Moomba-Sydney Pipeline-The Parliament",84
271,Mr SPEAKER,ADJOURNMENT,I propose the question: That the House do now adjourn.,84
272,Mr TURNER,ADJOURNMENT,"At a time when it is government policy to expend for enormous sums of money in the development of its instrumentalities and at a time also when we are being told about the decline in the proportion of gross domestic product going is called. to wage earners, I thought I would like to bring before the House some data which came to my hand a few days ago regarding the claims of the unions which will be involved welders? in the construction of the pipeline from Moomba to Sydney. This information came to my notice through a metal trades source which I have every reason to believe is reliable. I give the facts, that is, the claim of the relevant unions, namely, the Australian Workers Union and the Amalgamated Metal Workers Union. They claim that the rate for welders on this project should be $4 an hour and that the rate for labourers should be S2.94 an hour, and that all other classifications should be paid a rate somewhere between those 2 extremes of S4 and $2.94. This means that welders would receive S81.50 over the award per week and labourers would receive S60.30 over the award per week. The claim is that 9 months after the job starts they will call it midway and this will mean that they will receive another 13c an hour over the foregoing rates. The national wage case variation will apply and it is likely that this will be by April 1974. It is also claimed that if between August 1973 and January 1974, which is when the job should start, the consumer price index increase exceeds 8i per cent the rate already quoted will be increased by 3c per 1 per cent increase in the consumer price index. This is a normal claim. They claim air fares from the point of engagement to the site and back again. They claim that they should be entitled to 64 hours annual sick leave to be paid at the ordinary rate. They claim further that the 64 hours must be available from the first day of employment, and that medical certificates should not be required. All accommodation and messing is to be free of charge and all to be first class-on e man per room, I hot midday meals and first class recreation facilities. This indeed is normal in such cases. Because the pipeline will pass through isolated areas, they claim that a location allowance which ranges between $10 and $30 a week, depending on the location should be paid. Apparently Young is a much more pleasant place to be near than, for example, Mingary. They claim also that the unions will allow the contractor to use automatic welding machines welding instead of insisting on hand welding, but this will be done only if first class welder classifications are used. This means a claim for first class welders to receive an additional $6.25 per day quality allowance, as it Mr Street-Hav e they enough first class",84
273,Mr TURNER,ADJOURNMENT,"There are not enough first class welders and this will mean that these will have to be trained. They will not permit So expatriates to come in from elsewhere. Thcy claim that they will not be working overtime but will allow overtime up to 52 hours a week should a so-called home leave not be allowed for. This means that they are claiming 3 weeks work in a month, 10 hours per day, 6 days per week. They claim that if they are working such overtime they should get a home leave after 3 weeks, which will consist of free fares to the point of engagement plus normal wages for 40 hours per week and return air fares to the job again after 6 or 7 days home leave. If home leave is not allowed for, they will place a ban on overtime. Therefore that every fourth week they will get as a holiday 6 days fully paid. They will not allow contractors to employ expatriates-this is the point that the honourable member for Corangamite (Mr Street) raised earlier-and all people employed on the pipeline should be Australian citizens or people who have resided in Australia for the past 2 years. Therefore if there is a shortage of welders-ther e is a general shortage of welders in Australia-it will not be possible to employ anyone from overseas so that older people will have to be trained to cope with the duties of a welder. I understand that training can be done very quickly. Expatriates will probably be allowed to act as instructors to train local people. There is a battle going on between the Amalgamated Metal Workers Union and the Australian Workers Union about demarcation. The yearly income of the lowest classification on the job will be between $15,000 and $16,000 a year and the welders will be earning between $22,000 and $24,000 a year, plus free messing, accommodation and so forth. They do not wish this to be paid immediately but to have it paid in a lump sum, with leave, to avoid taxation. This would be what is called in taxation terms, I think, a retirement allowance or a lump sum payment on termination of employment on which they would pay 5 per cent income tax. 1 will admit that constructing this pipeline is very hard and very tedious work in very harsh conditions, and that it requires, as does all work, a degree of skill, although those who will receive, as I mentioned a moment ago, between $15,000 and $16,000 a year are what are called unskilled workers, labourers. This is a tremendously important matter because the Government is proposing massive investment through its instrumentalities in development projects. We have a Government in office whose political foundation is the trade union movement. It says to the unions: 'All right, go ahead, demand what you like. So far as we, a Labor Government are concerned, it is all right with us.' If rates of this kind are paid I say that this means nothing less than a raid on the public purse. More than that, it means that the cost of the product to the general public-wha t we are talking about here happens to be gas-wil l be enormously increased by reason of this lax control of the public purse. This is part of the cost that we have to pay for a Labor Government, and I think the people should know this. This is a cost to the taxpayer whose money is to be raided. This is a cost to the consumer upon whom the additional price of the product must be loaded; this at a time when we have heard a lot of talk and have been given a lot of figures to obfuscate the real facts. Here we have an example of the real facts which suggest that the proportion of the gross domestic product going to wage and salary earners has been reducing over recent years. No amount of bluff and persiflage and talk and nonsense of the kind we have been accustomed to in recent times can obliterate these facts. I ask the Government to tell me whether these are the demands and, when these contracts are concluded, the extent to which those demands have been admitted and these rates paid by the contractors concerned. People are entitled to know these facts and a government under a parliamentary system, if that is what we have here, is answerable to the people and to the Parliament. When plain facts of this kind are sought we are entitled to have them. When the time comes and when the Government is in the position to give them, I suggest that the Parliament will insist that we have them. How far have these demands been met by the contractors? These are simply factual matters. A government is answerable to the people and answerable to this Parliament, and the Parliament has means of ensuring that a government answerable to it does in fact answer. For far too long in this place we have been asking questions and have received no answers. Parliament as an institution has been flouted. What does the word 'parliament' mean? The word means parley-to talk-to speak-to discuss. We have had a Minister in this place- a Leader of the House-tellin g us all that matters is the vote, not the reasons or what the issue it. It does not matter whether the people know what it is all about or not. We are told that all that matters is the vote. Of course it will matter enormously when we get to the next election and when the explanations go out. I have stated what I believe to be the facts and we will insist that on this matter we have the facts from the Government which is answerable to this Parliament.",84
274,Mr WHAN,ADJOURNMENT,"We have just heard a classic example of the Liberal-Country Party approach to the electorate. It is: You establish an image of what must be ahead and then attribute this as a fact that is accepted by government and then condemn government for it. The electoral image that the Opposition parties are creating will in the end be their own destruction. They have no positive policies. They condemn the public expenditure embodied in our Budget because, as we now know, they are financed by big business and it is for them that they speak.",86
275,Mr SPEAKER,ADJOURNMENT,Order ! I ask for silence during this speech. The honourable member for Bradfield was heard in complete silence. I ask that the same courtesy be extended to the honourable member for Eden-Monaro and I intend to see that he gets it.,86
276,Mr WHAN,ADJOURNMENT,"The honourable member for Bradfield (Mr Turner) obviously did not read his political journal this week. The 'Sydney Morning Herald' had an editorial condemning the gulf that has widened between this Government and the Australian Council of Trade Unions. The reason for this is that they have different views on the referendum on incomes. But we heard the honourable member for Bradfield say tonight that there is almost complete union. The Opposition wants it both ways. The domination of the Opposition by big business is excelled only by the Opposition's inability to grasp the fact that it is not in government. Let us consider the claims that have been made by the honourable member for Wannon (Mr Malcolm Fraser) who said that the superphosphate bounty will be lifted by the Government and that Colonel MCArthur will be sacked as the Chairman of the Australian Meat Board. They are wonderful predictions. They are categorical statements about what the Government will do. The honourable member for Gwydir (Mr Hunt), posturing on the steps of Parliament House last week, confidently predicted that the Government had decided to make a senator Minister for the Capital Territory because, as he said, this man would be the hatchet man. Once again a spokesman for the Opposition made a fatal mistake. The Leader of the Australian Country Party (Mr Anthony) confidently predicted that the Government would impose a meat tax. Not only that, he is reported to have said: that having once applied a tax and finding il did not work the Government would keep increasing it in an attempt to make it work. It is this sort of fabrication that leads the Opposition into these stupid mistakes that it made in the Senate when it removed 0.6c from the proposed export tax on meat. It has now placed in jeopardy the entire brucellosis and tuberculosis campaign. The American importers are now wondering what new devilment, what new uncertainty is being introduced into the meat market by the people wbo are supposed to be the champions of the country men. The question of 'Where will this money come from?' is now well worth asking. As a result of the actions of the Country Party and the Liberal Party in the Senate money tf be gained from the export tax which was to i*ave been used to pay for the brucellosis and tuberculosis campaign is now not available. Why is it not available? Herein lies the fatal flaw. The ex-Minister for Primary Industry, the honourable member for New England (Mr Sinclair), was able to encourage his confederates to drop this 0.6c tax because they made an incredible mistake. They got their facts wrong once again. They based their calculation on the weight of carcass meat. A Country Party ex-Minister did not realise that when we export beef we export a great deal of it boneless and therefore the export weight is considerably lighter than the carcass weight. Honourable members interjecting",86
277,Mr SPEAKER,ADJOURNMENT,Order ! I will make one more appeal for silence. If it is not forthcoming someone will miss the important debate in the morning. I can assure the House of that.,86
278,Mr WHAN,ADJOURNMENT,"Mr Speaker, I have obviously struck a raw nerve. The Opposition has made its mistake. Its homework was faulty and it has once more placed another element of uncertainty in the meat industry. Firstly, the Opposition parties are the ones who were entirely responsible for creating the uncertainty associated with the meat export tax. Secondly, they have now created uncertainty in regard to the brucellocis and tuberculosis campaign. Honourable members opposite are the people who are causing mischief in the country. This will become known and understood before any election campaign can possibly get under way from this point on. This mischief is causing serious doubts among leaders of the farm industry. We have heard of the proposal to introduce a program for the elimination of weevils from wheat. The Minister for Primary Industry (Senator Wriedt) had never at any stage given an undertaking to take this proposal on board. At a meeting of the Australian Agricultural Council he was asked to give such an undertaking and he answered: I cannot give you that undertaking because this is a matter which will have to go before Federal Cabinet. He said that he appreciated the opportunity to spell that out. The Australian Wheat growers Federation-egge d on by the Country Partyrefused to allow inspectors on to properties to inspect stored wheat on the farm. I put it to you, Mr Speaker: How can any infestation program, a program designed to eliminate the activities of weevils, work if a great proportion of the wheat crop cannot be seen by the inspectors, the people who are involved in the elimination of weevils? This condition alone was enough to destroy the credibility of that campaign. The Country Party's position in regard to the meat industry has been enough to destroy its credibility. It is almost now as low as it was when it was in government. We see yet another attack on a very useful innovation introduced by this Government, and that is the opportunity for industry groups to put their point of view to the Government and to hear the point of view that is being placed by other industrial groups. That opportunity was given to the farm industry for the first time by the Joint Parliamentary Committee on Prices which was looking into meat prices. Now the Country Party has chosen to use that Committee as a vehicle for short term political advantage. Naturally the Government must - seriously consider whether it will revert to the confidential manner of obtaining advice by the use of interdepartmental committees on which industry groups could not get the opportunity to put their point of view let alone hear the point of view of other industry groups and the evidence on which government might come to a decision. This behaviour in regard to the Prices Committee inquiring into meat prices has attacked the very basis on which this Government has established its open government and the very basis on which it has given industry groups the opportunity to approach government and to put their points of view. The stupidity of such behaviour has been motivated by the blind fury of these people. In a mindless attack on the Government, the Opposition has become abusive. It has made mistakes and it has revealed the basic weakness that caused it to lose government. The Oppostion fails to do its homework. It is negative. It has opposed off-shore legislation, assistance to local government and isolated children's grants. What positive policies does the Opposition have? Opposition members accuse us of being anti-social. Let the farmers hear it. Let the farmers remember the wheat stabilisation schemes and all the other price stabilisation programs and the Australian Wheat Board. Let the farmers remember that these people on the opposite side of this House condemn us because they say we are socialists.",86
279,Mr TURNER,ADJOURNMENT,"- Mr Speaker, I wish to make a personal explanation.",87
280,Mr SPEAKER,ADJOURNMENT,"Does the honourable gentleman claim to have been misrepresented? - Mr TURNER-Yes , grossly misrepresented. The honourable member for Eden-Monaro has just referred to me as a member of the Country Party.",87
281,Mr SPEAKER,ADJOURNMENT,"If the honourable gentleman is offended I will ask for a withdrawal. Mr Whan- I withdraw, Mr Speaker.",87
282,Mr TURNER,ADJOURNMENT,"It is most embarrassing, because my friends in the Country Party are just as much upset as my friends in the Liberal Party are confused.",87
283,Mr CORBETT,ADJOURNMENT," I have heard it said on many occasions that attack is the best defence. I have never seen it demonstrated so emphatically as it was demonstrated by the honourable member for Eden-Monaro (Mr Whan) tonight. I understand that he was the chairman of the Australian Labor Party's rural committee. He was a member of the Joint Committee on Prices, and a prominent speaker in that Committee, which decided to recommend to the Government that a meat export tax should be imposed. He was the architect of the scheme. Tonight he has tried to deny it. He could not even convince his own Caucus and his own Minister of his arguments after having had the advantage of hearing so much evidence on this matter. If it were not for the Opposition members on that Committee there would not have been the sound approach that was made to the industry and to the Parliament. It was the approach of the Opposition members on that Committee which, I believe, persuaded the Government to accept the reservations they had and the arguments they put forward for oppositing the meat tax. As to what the industry thinks about the tax, is the honourable member for Eden Monaro so absolutely conceited that he thinks that honourable members on this side of the House who represent rural areas do not travel around their electorates to find out the reactions of the industry to this tax? Never in the time that I have been associated with politics have I heard a greater condemnation of any decision than that which accompanied the report, to which the honourable member himself was a party, concerning the tax. At meeting after meeting of meat producers, not only in my own area but in other areas as well I found meat producers threatening to keep their meat from the market in protest against the meat tax which the honourable member for Eden-Monaro so blithely tried to defend tonight. The Labor Party has made a hopeless mess of representing the industry. Even the Minister for Primary Industry (Senator Wriedt) demonstrated that. There are one or two other things I want to mention tonight. This was not the subject. I intended to speak about at length. I could speak about it for a long time and I think that members of my Party would want me to do so. I merely say that the honourable member did a lousy job on the meat tax. I told the Leader of the House (Mr Daly) that I wanted to talk tonight about questions from this side of the House. I think that this demonstrates very clearly the generosity of the Australian Country Party, because it will not be long before we will be in government. While we have been in Opposition we have found out the problem and I think I should draw attention to it. The Government, or any government for that matter, has a very decided advantage at question time. Its members have the advantage of asking every second question. As you know only too well, Mr Speaker, the Ministers have the advantage of using this time to make political speeches which would be better made by way of a statement. Everyone in the House has spoken about that. The Minister for Services and Property- I thank him for it-dre w my attention to the fact that, when speaking about this mater in an earlier debate, I understated the number of backbenchers and overstated the number of Ministers. I did not take into consideration the Ministers who are in the Senate. That was a slip on my part. I thank the Minister for drawing my attention to it. I am prepared to rectify that, but the point is that it made no material difference to the fact that Government members have a much better opportunity to ask questions than have members on this side of the House leaving aside the fact that Ministers take such an advantage of question time. I ask the Minister for Services and Property to consider allowing 3 questions from the Opposition for every 2 questions from Government members. I think that he ought to grab the opportunity. Let me tell honourable members what the position is in regard to backbenchers. The Minister will find that my arithmetic is much better than it was before and a lot beter than his when he said that no Country Party member had ever been elected to this Parliament on first preferences. If he follows the example I have set, he will withdraw that statement and apologise to those members of the Country Party whom he maligned in that way. The number of Labor backbenchers, excluding the Ministers, is 45. The number of questions they have asked during this session is 139. The number of backbenchers on this side of the House, excluding the 4 leaders of the parties, is 54, and we have asked 90 questions. That shows a very great disadvantage. When I spoke before, some Labor members were fair enough to admit that this was true. If honourable members look at the list of questions for the week ending 11 OctoberI have a copy of it-the y will find that some Labor members asked 6 questions whereas the most an Opposition member has asked, leaving aside the leaders, is 3. So there is a very great difference in the total number of questions. I wanted to draw attention to the fact that I had made a mistake when referring to the number of Ministers. I hope that the Minister for Services and Property will recognise and acknowledge the bigger mistake he made in regard to the votes recorded in favour of Country Party members. When I was speaking the other night the Minister for Services and Property-the honourable member for Blaxland (Mr Keating) may give him some advice if he thinks that the Minister is not capable of handling the job-mad e some erratic statements. To use the words that he used so often when he was in Opposition, I say this more in sorrow than in anger. I say that a little more sincerely than he probably did. On 26 September when he replied to what I was saying in a debate he said: The honourable member has become a real democrat. He was right thereHe said that the Opposition members should allowed to ask 3 questions for every 2 from Government side. We were lucky to be able to one question for every hundred from the Government side. That is what he said. I do not know whether he maintains that, but that is what is in Hansard. So if the Minister is going to criticise me, as he has done, for inaccuracy about the number of Ministers in this place, which made no difference to the total number of questions asked by backbenchers or to the number of questions asked by members on this side of the House, he should look at his own record in Hansard. I repeat what he said: We were lucky to be able to ask one question for every hundred from the Government side when we were in Opposition. Honourable members know that we would wait 3 weeks to ask a question. Mr Speaker, you may know that during this last week I have been jumping to my feet to try to ask a question and I have asked only one question. I am not suggesting that you did not treat me fairly. I believe that you did, because there are other members of my Party who also have asked only one question. I am not suggesting that you, Mr Speaker, are not doing your very best to see that question time is used to the advantage of the Parliament. You have had great difficulty in doing that largely because of the blatant abuse of question time by Ministers whom you admit that you have to allow to answer questions in their own way. I say to the Minister for Services and Property that what I said on the other occasion still stands. The figures show that there is no argument about the position. They are clear cut. Anyone can have a look at them. I will repeat them. Up to the week ended 11 October- I have not the latest document-the 45 Labor backbenchers asked 139 questions and the 54 members on this side of the House asked 90 questions. The Minister ought to have a look at this situation. If he does not do this, I believe that he will make history in this way: That will be the only Labor Party policy that will be retained when there is a change of government, and it will be the Minister's own fault.",87
284,Mr WHAN,ADJOURNMENT," Mr Speaker, I wish to make a personal explanation.",89
285,Mr SPEAKER,ADJOURNMENT,Order ! Does the honourable member claim to have been misrepresented?,89
286,Mr WHAN,ADJOURNMENT,"I do. I have been misreprebe sented by the honourable member for Maranoa the (Mr Corbett). I thank him for the praise he ask heaped on me, but he was completely wrong in claiming that I was chairman of the Rural Committee. I was not, nor was I chairman or secretary of the Joint Parliamentary Committee investigating meat prices. The honourable member for Maranoa, as have all other members of the Country Party, has completely failed to appreciate the fact that the Committee was formed Mr Corbett- I raise a point of order. I think the honourable member is going well past explaining the point of misrepresentation.",89
287,Mr SPEAKER,ADJOURNMENT,Order ! There is no point of order involved.,89
288,Mr WHAN,ADJOURNMENT,"He failed to appreciate the fact that the committee was formed to give advice to the Government. It was not a policy committee. How could it be if members of the Opposition were on it? I acted as an adviser on the committee, as I was asked to act. I was opposed to the meat tax on exports in every policy forum within my own Party",89
289,Mr SPEAKER,ADJOURNMENT,Order ! I think the honourable gentleman is now debating the question.,89
290,Mr WHAN,ADJOURNMENT,"No . I was accused of supporting a meat tax in the Government Party. I have never at any stage supported the meat tax in the policy forums in the Government Party. Indeed it could be said that I was among those who led the opposition to the tax on every occasion the matter was raised within the Government Party. There is a marked distinction between being an adviser to the Government and acting in a policy capacity. I am not surprised that the Country Party, after so many years in government, has failed to make that distinction.",89
291,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member is now debating the matter.,89
292,Mr DALY,ADJOURNMENT,"Grayndler-Minister for Services and Property and Leader of the House) (10.47)- I have listened with interest to the honourable member for Bradfield (Mr Turner) and also to the honourable member for Maranoa (Mr Corbett). I refer particularly to what the honourable member for Maranoa said about questions. Firstly, I do not call those who are to ask questions. That is the responsibility of the Speaker of this House. If the honourable member says that the Speaker is allocating questions unfairly he is casting a reflection on him. Mr Corbett- I did not say that, and you know it.",89
293,Mr DALY,ADJOURNMENT,"You know well too that he is following the pattern that Liberal Party speakers set for 20 years. The honourable member raised certain questions in regard to what I had said. I will tender an apology to him if he can produce a speech made by him when he sat on the government benches like the speech that he made tonight. He knows full well that he never sought reform to bring about democratic practices until he sat in opposition. When he sat on this side of the Parliament he heard the former honourable member for Mallee ask half a dozen questions for every question asked by a member of the Australian Labor Party, and he never raised his voice at all. He is a humbug and a phony. He has only become a democrat since he has sat in opposition. He could not give a hang what happened to members of the Labor Party when they sat on the Opposition side of the Parliament and when he sat on the Government side, pounding us into the ground because he wanted the Speaker appointed by his government to call him a dozen times in preference to calling one of us who then sat in opposition. The same applies to the honourable member for Bradfield. For 30 years he sat in the Parliament as silent as an extinct volcano, and now he is going off like Mount Vesuvius. He is like others on that side of the House; they are great democrats in opposition but they were jackbooters in every sense of the word when they sat on the government side. He said that Government supporters had asked 139 questions compared with 90 asked by Opposition members. Why do honourable members opposite not sit their leaders down. They ask questions after questions-and useless questions. The Leader of the Opposition (Mr Snedden) asked me a question today that lasted for 10 minutes, and it tok me about 10 seconds to answer it. Why do honourable members opposite not pull their leaders up? Why do they not stop them asking so many questions? The honourable member for Maranoa said that Opposition members are entitled to tions to every one asked by a Labor member. Why should they be? Roughly the Parliament is divided evenly. Why do honourable memMaranoa bers of the Country Party not have a yarn with their leader and tell him to sit down a bit? He 16754/73-R-[82 ] is only getting into trouble. Whilst the questions of the honourable member for Maranoa would be more useless at least he could not do any more harm. I am interested in honourable members opposite, the great reformers in Opposition. For years they did not care what happened when we on this side of the Parliament sat in Opposition. They asked question after question. They did not care if we never got a question. We sat on the Opposition side of the Parliament for weeks on end waiting for a chance to ask a question. Now, Mr Speaker, they cast reflections on you. The honourable member for Maranoa said in effect that I was picking the members who would ask questions. I am not doing that. I would not blame the Speaker for not picking the honourable member for Maranoa. He would be the last person I would look at if I was looking for an intelligent question. Let me bring the honourable member right up to date. I have here the report of the Standing Orders Committee of 20 March 1972. Let me educate the honourable member, if it is possible. Let me tell him who the members of the Committee were at that time. There was the Speaker, Sir William Aston. Does the honourable member think that he was a nark, a no-hoper or a biased man? Does he not agree that he was a good man? There was the Chairman of Committees, Mr Lucock. My word,, what an intelligent, able man he is. He is a member of the Australian Country Party. The Leader of the House, Mr Swartz, was on it, as was the Deputy Leader of the Opposition,",90
294,Mr BARNARD,ADJOURNMENT,"a most reputable man. Then we had Mr MCMahon, the former Prime Minister. I do not want the honourable member for Maranoa to express his opinion of that right honourable gentleman tonight. It would not be parliamentary. Another member was Mr Anthony, the Minister for Trade and Industry, once described by a member of the Country Party, as an office boy, but still he is Leader of that Party now. We had the Leader of the Opposition, and Mr Bryant whom the Opposition praised in this Parliament so well a couple of days ago. We had Mr Drury, a distinguished man in Parliamentary procedure, and Mr Duthie, a distinguished colleague of 3 quesmine. We had Mr Scholes the Chairman of Committees in the present Parliament. The question that the honourable member for raised tonight was raised by none other than the honourable member for Blaxland (Mr Keating) at the meeting of the Standing Orders Committee on 23 August 1971. The House agreed to a motion moved by Mr Keating, namely, that the matter of the distribution of questions be referred to the Standing Orders Committee. Does the House know what the unanimous verdict was? It was decided that the distribution of questions should stay at it has been exemplified in this Parliament. So does the honourable gentleman say that his leader and all those associated with him are phony and do not believe in the present arrangement? The suggestion by the honourable member for Maranoa was rejected by his own leader and by members of his Party and the gentleman who sits in front of him tonight. In other words members of the Country Party are a phony lot. They want everything for themselves when they are in opposition, but when they sat on this side of the Parliament they treated people with contempt. No wonder the Democratic Labor Party gave them away. What trouble one could get into through being associated with that lot who sit in the corner of the chamber occupied by the Country Party! Fancy looking for that kind of trouble. They are Democrats when they are in opposition and jackbooters when they are in government. Does the honourable member deny that the report of the Standing Orders Committee was fair? If he does, why did he not get up in this place and oppose it? Of course he did not. He sat as silent as the grave. He is a reformed democrat. In opposition he wants the world. When he sat on the government side he did not give anybody anything and cared only about what he wanted himself. Therefore if honourable members opposite want reforms I suggest that they make them when they are in government. I am sick and tired of members of the Country Party and other honourable members opposite demanding reforms in this Parliament, which for 20 years they refused to do anything about. If there is anything wrong with the running of this Parliament they caused it, because for 23 years they had the opportunity to reform the Parliament and they did nothing about it. They know as well as I do that whatever is wrong with the Standing Orders, whatever is wrong with question time in this Parliament, whatever is wrong with any other thing, it is their responsibility. We on this side, brilliant men as we are, cannot reform it all in 10 months. But let honourable members opposite wait and be patient and we will do a few things like this. The honourable member for Maranoa, as I mentioned a few moments ago, has become a remarkable reformer in opposition. Never have I seen such a convert to the cause of reformation as the honourable member for Maranoa since he has sat on the Opposition side.",90
295,Mr SPEAKER,ADJOURNMENT,Order ! I think the Minister is starting to get provocative.,91
296,Mr DALY,ADJOURNMENT,"Oh , no. I apologise, Mr Speaker. You know that is not my form at all. I am a reasonable man, but you can understand how I have been roused tonight by this new-found democrat in our midst. I did not know he existed. To find a member of the Country Party wanting justice for members of the Parliament is indeed a remarkable discovery. Consequently I think that the honourable member's cause should die on that report I have mentioned. Perhaps he will get on to the Standing Orders Committee. Perhaps he will influence you, Mr Speaker, to call people from the Country Party twice and from the Liberal Party once. What would happen if that occurred? You know, Sir, that there would be afighton that side of the fence again. We understand that the Country Party is only the second most important Party on that side of the Parliament. What would happen if the honourable member for Maranoa were called twice and the honourable member for Bradfield were called only once? Imagine the consternation and the disarray. On this side of the House we do not like disunity and we do not want to see it on the other side. We hate to see these public displays. We do not want to see honourable members opposite fighting publicly. What would be worse than to see them fighting over something like question time? These are matters that concern us here. If honourable members opposite only knew it we are doing them a good turn by trying to keep harmony in the ranks of the Opposition. What better can a government do for those people seeking power? Is it not good to know that in the distant future when honourable members opposite may get to this side of the Parliament again at least we will have made them democrats? They will let us have a number of questions. Will it not be nice if the honourable member for Maranoa is made Speaker and gives us 3 questions to 1 as against his own Party? Will it not be glorious? Last night he said that television stations were in business for the fun of it-that they did not want to make a profit. That is the kind of chap who is putting these things up. I ask the honourable member to read the report and if he wishes to add to it he can do so when his Party gets back into office in the far distant future. When we are on that side we will remember what he has said and we will ask him to adhere to it. I feel that I have said enough but the point at issue is that I am unmoved by the statements of the honourable member for Maranoa and the honourable member for Bradfield. The honourable member for Bradfield is a great reformer who talks one way in the Parliament and votes another way when the chips are down. I have no respect at all for those people who will not vote as they think because in this place it is how you vote that counts, not how you talk. The honourable member for Maranoa and the honourable member for Bradfield should put their votes where their hearts are and then we on this side of the Parliament will believe that they are fair dinkum.",91
297,Mr CORBETT,ADJOURNMENT,"Mr Speaker, I wish to make a personal explanation.",92
298,Mr SPEAKER,ADJOURNMENT,Does the honourable gentleman claim to have been misrepresented?,92
299,Mr CORBETT,ADJOURNMENT,"Yes . I have certainly been misrepresented on several counts and I will deal with at least 2 of them. The Leader of the House (Mr Daly) acted tonight as he has acted before. He said that I said 3 to 1. You would know, Mr Speaker, and everyone in the House would know that I said 3 to 2. That is a complete misrepresentation. I cannot understand why the Minister does not try to raise his credibility level a little higher. a suggestion to the Minister and those on the Government side so that they can help themselves when they come back over to the Opposition. I am not doing it for any other reason than for the good of the Parliament. The Leader of the House again completely misrepresented me when, straight after listening to me make a particular point of telling you, Sir, that I had no criticism at all of youand you nodded in agreement at the time-h e tried to make a point that I was criticising you. But I was not criticising you. What notice can we take of this Minister? His credibility is gone. He will not withdraw when he makes an error. That error still stands in Hansard and his credibility is completely gone.",92
300,Mr WENTWORTH,ADJOURNMENT," 1 had hoped that tonight I would have an opportunity to say something about the conduct of the Leader of the House (Mr Daly). I am hoping, Mr Speaker, that tomorrow night in the adjournment debate you will be kind enough to call me somewhat earlier in the proceedings so that I may have an opportunity to express at greater length my feelings and deductions that have to be put before this House and the country on the way that the Minister has been conducting himself and the proceedings in this House. I will not have an opportunity to do that tonight but I want to draw attention to what he said a few minutes ago. I believe he said that he was going to wear the jackboot. He is doing precisely that. The Government makes a great show of the way in which it allows debates in this House, but on every important measure it truncates debate. We had a tremendous example of that today when the Bills relating to the Australian Industry Development Corporation were before the House. They are most important Bills and one would have thought that if the Government really believed in them it would have I am making been glad to have had",92
301,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 o'clock, the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Secondary Education",92
