speakerGroups,Speaker,Title,text,pageNumbers
305,Dr MALONEY,Unknown,"No later than yesterday, the Herald published a two column article, one head line reading, "" Finance and Murder."" Unless funds are available to provide for a child's necessities, its death must occur. I know a father of fifteen children",52
306,Mr SPEAKER,Unknown,The honourable member is now proceeding to debate the notice of motion.,52
307,Dr MALONEY,Unknown,"My complaint is that if the motion as it stands the carried, I shall not have an opportunity to test the opinion of the House on the motion appearing in my name on the business-paper. I shall take every opportunity of putting before the people the names of those who vote against my amendment, and I am sure that no honourable member would dare to tell his constituents that he had voted against such a motion as that of which I have given notice. Question-That the words proposed be added be so added-put . The House divided. Ayes Noes Majority Bamford, F. W. O'Malley, King Batchelor, E. L . Page, J. Carr, E. S. Roberts, E. A. Catts, J. H. Spence, W. G. Chanter, J. M . Storrer, D . Frazer, C. E. Tudor, F. G. Hughes, W. M . Webster, W. Hutchison, J. Maloney, W. E. N . Tellers: Mathews, J. Brown, Thomas MCDonald, C. Foster, Frank J. NOES. Archer, E. W. Liddell, F. Atkinson, L . Mauger, S. Bowden, E. K . MCWilliams, W. J. Cook, Joseph Quick, Sir John Crouch, R. A. Sampson, S. Ewing, SiT Thomas Sinclair, H . Forrest, Sir John Thomson, Dugald Fowler, J. M . Thomson, John Fuller, G. W. Wilks, W. H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E. Harper, R. Tellers: Irvine, W. H . Kelly, W. H . Cook, Hume Palmer, A. C. Question so resolved in the negative. Amendment negatived.",52
308,Mr SPENCE,Unknown,"Darling) [9.23] - I move That the following words be added to the motion :- "" but this resolution shall not apply to Orders of the Day Nos. 1 and 4 of the 23rd inst."" No argument should be necessary to induce the Government to accept this amendment. The Minister of Defence objected to allow two days for private members' business, because he said that that arrangement would give an advantage to those who had motions set down for those days. I propose to come to his assistance, since he desires to be so extremely fair, by choosing two motions, set down by members of opposite parties, so that there may be no suspicion of partiality, and embracing matters dealt with in the programme of the Fusion Government. The discussion of these motions will give an opportunity for an expression of opinion as to how Tariff anomalies should be dealt with. This discussion should not take long, and should assist the Government in subsequently framto ing its measures. In my opinion, much of the debate which we have had today could have been saved; had Ministers shown 20 more tact. Many of us feel that the mo28 tion has been moved too early in the session ; and, no doubt, some arrangement could have been come to with the Opposition regarding private members' business. AYES. Ministers, however, seem to prefer to rely on their majority. There are those who doubt that majorities are always right. At any rate, a day has been wasted over this matter. Unless the Minister of Defence has lost all sense of reasonableness, he will accept the amendment. In the view of the country and of the House, the motions to which it refers are of considerable importance.",52
309,Mr CARR,Unknown,"Macquarie) [9.29] - When I first entered Parliament, the tactics Opposition of the day-thei r persistent ""stone-walling"" of Government measures and other vagaries-disguste d me absolutely with such procedure. I rise, not to prevent the transaction of business, but to express the opinion that a mistake is being made in trying to take from honourable members the'opportunity to consider private business. There are, I admit, on the notice-paper, in the names of private members, some motions which might well give way to Government business; but those covered by the amendment are of much greater importance than some of the Government proposals. The national destiny of Australia is concerned with the rectification of Tariff anomalies, and as Ministers have vaunted their patriotism, they should be the first to give an opportunity for the consideration of the matter.",53
310,Mr JOSEPH COOK,Unknown,"I submit that, as the House, in negativing the amendment of the honourable member for Herbert, decided that it will not exempt any business set down on the notice-paper for the dates between, now and the 7th October, this amendment is not in order.",53
311,Mr SPEAKER,Unknown,"The Prime Minister has moved that in future all Government business shall take precedence of private members' business. The amendment of the honourable member for Herbert sought to limit the motion, by making it apply only after the 7th October. That vvas negatived, and the amendment now before the Chair, which I rule to be in order, merely seeks to impose a lesser limitation, - by specifying a date earlier than the 7th October, to which the motion shall not apply.",53
312,Mr JOSEPH COOK,Unknown,"Parramatta Minister of Defence) [9-34] - The amendment is a very astute one, so astute that a child might see through it. Every one appreciates the beautiful and artistic methods whereby the evening has been wasted. Honourable members opposite have ridiculed the motion of the honourable member for Maribyrnong, which they propose to exempt from the operation of the motion of the Prime Minister. What is the reason which prompts them now to profess to be desirous to discuss it?",53
313,Mr WILKS,Unknown,It would be best to give them a late sitting.,53
314,Mr JOSEPH COOK,Unknown,We shall have to do some business before we adjourn; and therefore the House might well dispose of of the this matter as early as possible.,53
315,Mr FISHER,Unknown,"Wide Bay) [9.38] - This is not the first time that the Minister of Defence has lectured the Opposition, and probably it will not be the last. He has imputed to the honourable member for Darling an improper motive.",53
316,Mr JOSEPH COOK,Unknown,I merely mentioned facts.,53
317,Mr FISHER,Unknown,The honourable gentleman says that his insinuations are facts; I should like to have proof of that.,53
318,Mr KELLY,Unknown,Le t us debate the matter.,53
319,Mr FISHER,Unknown,"I am not here to waste time. I make the prediction that the veryfirst men who would accuse the Opposition of not doing their duty if they had^ not sought a test vote on this question would be those sitting on the Government benches. As soon as they got on the platform they, would ask, "" What sort of an Opposition was this to so neglect their duty?"" Is it not a curious state of affairs to find a so-called Protectionist Government afraid to take a vote on the motions referred to? The Prime Minister indicated that opportunity would be given to take a division on the various motions, but later, since the Prime Minister has gone to another State to perform a public duty, we have the Minister of Defence hinting that there may not be another chance. The honourable member for Darling is performing a public duty in compelling members to take sides. The Minister of Defence has made the statement that the Opposition are not in favour of rectifying Tariff anomalies.",53
320,Mr JOSEPH COOK,Unknown,I made no such statement!,53
321,Mr FISHER,Unknown,"The Minister of Defence also said that the Opposition used to ridicule this motion of the honourable member for Maribyrnong. We have declared that, provided the consumer, the manufacturer, and the workman are protected, the Labour party are solid for Protection. This is not the first, second, or third time that that declaration has been made, for we have announced the fact to the country at large. The honourable member for Parramatta is very clever at using words which leave a false impression; but so far as I am concerned, there can be a vote taken as early as the honourable gentleman pleases.",53
322,Mr HUGHES,Unknown,Why not to-night?,53
323,Mr FISHER,Unknown,"I think to-night is the proper time. Let us divide, and let every honourable member be in his own camp. I did not know that the honourable member for Darling was going to submit the proposal in its present form, but I compliment him on doing so. not because I think he will be able to carry it, hut because he is protecting the Opposition against the charge that we failed to perform a public duty by compelling honourable members to take sides.",53
324,Mr BATCHELOR,Unknown,"Boothby) [9.43]-The Minister of Defence seems almost unable to make any reference to the Opposition without misrepresenting their action. For instance, just ""now he said that honourable members of the Opposition had scarified and ridiculed this proposal of the honourable member for Maribyrnong, and the statement is absolutely untrue.",54
325,Mr SPEAKER,Unknown,Order 1,54
326,Mr BATCHELOR,Unknown,"In deference to parliamentary decorum, I shall sav that the statement is wholly inaccurate.",54
327,Mr SPEAKER,Unknown,"Do I understand the honourable member to withdraw the words "" absolutely untrue.""",54
328,Mr BATCHELOR,Unknown,"Yes , and I substitute "" wholly inaccurate."" Almost every honourable member, if not every one, is prepared to vote for that proposition.",54
329,Mr HUTCHISON,Unknown,I said the other night that we were ready to vote.,54
330,Mr BATCHELOR,Unknown,"Notwithstanding that fact, the Minister of Defence, who is supposed to be leading the House at the present moment, defames the political character of honourable members of the Opposition. The misrepresentation was wholly unnecessary ; - it had nothing to do with the argument, and was merely an attempt on the part of the honourable gentleman to justify his dodging a vote on the question.",54
331,Mr JOSEPH COOK,Unknown,Not at all ; that is impossible.,54
332,Mr BATCHELOR,Unknown,"The Minister of Defence seems very sorry that the action of the honourable member for Darling compels honourable members to take one side or the other; but if ever a special motion was justified it is on an occasion like this. No one quite knows the secret compact that was made by the members of the Fusion party, or where we are on the fiscal question; and surely it is only right that honourable members should be called upon to declare their position before the House and the country. My only objection is to the honourable member for Darling including the two motions in his proposal, because, while they both refer to Tariff anomalies, there is a difference in the methods suggested",54
333,Mr SPENCE,Unknown,My object is to give fair play to .both sides.,54
334,Mr BATCHELOR,Unknown,"Yes , I see that the honourable member is quite right. The motions will ultimately be put separately; and in the division to-night all honourable members who desire to support either the motion for the honourable member for Hume or the honourable member for Maribyrnong must vote in the affirmative. If anything is to be done in the rectification of anomalies, it must be to-night by the adoption of the proposal of the honourable member for Darling.",54
335,Mr MATHEWS,Unknown,"Melbourne Ports) [9.48] - Surely there are some Protectionists left on the Government side? This matter concerns the whole of the manufacturing interests of Australia; and I should think that Protectionist members of the Ministry must have some weight against the Minister of Defence. I would not dream of blaming that honourable gentleman for his attitude, - because, in this House, he has always been quite candid as to his position on the question. But surely the Postmaster-General, the Treasurer, the Prime Minister, the Minister of External Affairs, and the Government Whip have some Protectionist feelings left, and will see that, before the dissolution, an opportunity is given to honourable members to express their opinion ? Otherwise, they may as well fly the Free Trade flag at once. But some explanation must be forthcoming to their constituents, especially in the case of Victorian members. No matter what may be done by the proposed Board or Commission, their action will have to be reviewed by this House. 1 was' sent here as a Protectionist to support, in fiscal matters, the honourable members whom I have just mentioned ; and if they are backing down the country ought to know the fact. I hope that we shall have a true test vote so that we may see who are Protectionists and who are not-wh o are, and who are not, willing to extend Protection to industries which at present reap no advantages from the Tariff. Protection is supposed to extend to the workers as well as to the employers; and it is in this connection that we find the greatest anomaly. I suppose, however, that if I had the powers of the greatest orator, I could not stir up honourable members opposite to speak, much less to vote.",54
336,Mr JOSEPH COOK,Unknown,I desire to make a personal explanation. I have been accused already of making an untrue statement when I said that certain honourable members of the Opposition ridiculed the honourable member for Maribyrnong when he brought on his motion.,54
337,Mr BATCHELOR,Unknown,"The Minister did not say ""certain honourable members,"" but spoke of the Opposition.",55
338,Mr JOSEPH COOK,Unknown,"I should like to quote now from a speech made by an honourable member opposite, who is an ex-Minister, and who has just declared that he is going to support that morion. Here is what he said It is almost amusing to witness this new-born zeal displayed by the honourable member for Maribyrnong regarding the Tariff at the present time, and it is remarkable to find him and honourable member for. Parkes so much in agreement This motion is a mere of advertising on the part of the honourable member for Maribyrnong, because There is so little in the motion that it less to occupy the time of the House any upon it, and there are on the notice-paper two other motions of considerable importance.",55
339,Mr TUDOR,Unknown,Who said that? Mr. JOSEPH COOK. - The honourable member for Hindmarsh; and it is only a sample of other remarks of similar port.,55
340,Mr KELLY,Unknown,"Wentworth) [9.53] - The honourable member for Melbourne Portsa has striven to initiate another long by pleading that all who vote against the Government on the amendment of the honness. orable member for Darling are to be termed Protectionists, while all who vote for the Government are to be termed Free Traders. That is very ingenious, but is not business.",55
341,Mr CHANTER,Unknown,It will test members' principles.,55
342,Mr KELLY,Unknown,"I think it will seriously test members' patience. We have listened to a series of long debates on a question which is usually decided on the voices this stage of the session, and we have ready had some half-dozen divisions, the results of which honourable members oppoat site knew beforehand. It is now proposed to initiate another long discussion, the of which honourable members opposite know full well.",55
343,Mr ROBERTS,Unknown,This is the honourable member's third speech on the one subject.,55
344,Mr KELLY,Unknown,"And I think that in all I have occupied less time than the honorinsist able member has with his interjections. If honourable members search their memories they wiil find that the procedure in the House is for the minority not tc wrangle and dispute, or keep on forcing divisions, unless there is an opportunity of winning.",55
345,Mr MATHEWS,Unknown,That is good from the honourable member I,55
346,Mr KELLY,Unknown,Honourable members know that if they take divisions,55
347,Mr CHANTER,Unknown,The honourable member makes me blush !,55
348,Mr KELLY,Unknown,"I confess that, if I can make the honourable .member blush, I have not risen in vain. That new experience will no doubt be very pleasant to the honourable member in the closing days of his political career 1 While it may be necessary at times the to take divisions, so that honourable members piece may record their opinions, they are taken almost immediately, but what is proposed now is not an immediate division. Honoris needable members opposite purpose wrangling longer over this amendment until they think it will be too late for the Government to proceed with other business. That appears to be their only purpose. No doubt the honourable member for West Sydney, the one time strong Free Trader, will tell us, as purthe honourable member for Boothby did, that whoso votes with the Government on this amendment is a Free Trader, while he, devoted Protectionist now, will find it in debate his power to vote against them !",55
349,Mr ROBERTS,Unknown,Le t us get on with busi,55
350,Mr KELLY,Unknown,"It is about time we did proceed with business. If we have to do useful business to-night, the earlier we do it it the better. We understand from the Government that they propose to submit other measures which will have to be temperately and earnestly examined, but can we subject themto a temperate and earnest examination in the small or late hours of the morning? Let honourable members opposite stop this pretence and fooling, and at cease to propose these constant amendments alwhich they know are futile, and are not intended to be taken seriously. Let us get once to serious business, which they have clamoured for day after day, arid will not end take, now that they have it. It is about time they got over a little of the rancour that they have suffered from since they left the Ministerial benches. I hope that if a division is not taken almost immediately, the House will exercise its authority and on doing its own business, even if honourable members opposite feel that they have been sent here for nothing more universal serious than to obstruct.",55
351,Mr HUTCHISON,Unknown,"Hindmarsh) [9.58]. - The Minister of Defence charges me with having ridiculed the motion of the honourable member for Maribyrnong. In the hope that I would have no recollection of what I did say, he thought the House might be induced to believe that statement. It is only another instance of the way in which the Minister of Defence is continually misrepresenting honourable members on this side of the House. I propose to read the exact words that I used on that occasion.",55
352,Mr SPEAKER,Unknown,I understand the honourable member proposes to do so by way of personal explanation?,56
353,Mr HUTCHISON,Unknown,I have not yet spoken on the question before the Chair,56
354,Mr SPEAKER,Unknown,"The honourable member, I understand, proposes to read what he said during a previous debate. I point out that it is not competent for honourable members to debate at this stage the question that was under review on that occasion.",56
355,Mr HUTCHISON,Unknown,"I wish to make a personal explanation, as I have been grossly misrepresented. These are the exact words that I used at that time, as reported on page 2678 of Hansard:So far as anomalies are concerned, I am not aware that any member of the late Fisher Government, at the present moment, knows of any particular anomalies that require rectifying. We know of several small matters, but if the honourable member for Maribyrnong thinks anomalies ought to be dealt with now, and brings forward any that ought to be dealt with, he will have my support, and, I am sure, the support of every Protectionist in the House; but I doubt if he will get that of the Ministerial side House. Nothing could be plainer than that, so fai from ridiculing the motion of the honourable member for Maribyrnong, I was anxious that it should be dealt with at once.",56
356,Mr JOSEPH COOK,Unknown,ParramattaMinister of Defence) [10.0] - I desire to make a personal explanation.,56
357,Mr SPEAKER,Unknown,"I point out to the Minister that it is not usual to allow personal explanation after personal explanation, because such a practice would soon develop into a debate. If the Minister feels that something he said has been misrepresented, and desires to explain it, he will be in order, but I urge that the matter should stop there, and that we should not have a succession of personal explanations.",56
358,Mr JOSEPH COOK,Unknown,"I shall take but a minute to do what is necessary. speech of the honourable member for Hindmarsh on the occasion referred to concluded in this wayThere is so little in the motion that it is needless to occupy the time of the House any longer upon it, .and there are on the notice paper two other motions of considerable importance. As the honourable member for Maribyrnong has had his say, and has not asked us to do anything practical, can he tell me any anomalies that require to be rectified?. If I cannot get a reply from him, I must take it for granted that this motion is a display for electioneering purposes I am afraid that even the honourable member's speech on this motion will not help him to get back, and I shall occupy no further time in.discussing what is little more than an empty placard. It will be seen, therefore, that I have not misrepresented the honourable member for Hindmarsh.",56
359,Mr HUTCHISON,Unknown,"Hindmarsh) [10.1]. - I think I have a right, as a personal explanation, not only to repeat that my speech on that occasion showed that we were anxious and willing to support the honourable member for Maribyrnong in rectifying' Tariff anomalies, but also to add that what the Minister of Defence has just read is an absolute fact. The proof of it is that neither the honourable member for Maribyrnong nor the Minister is ready to go on with that motion. I asked the honourable member for Maribyrnong whether he knew of any anomalies, and he told me that he had given a list of them to the Prime Minister. I replied that he had given them to the wrong quarter, and that he ought to try this side of the House, because we would help him to get them rectified.",56
360,Mr HUGHES,Unknown,"West Sydney) [10.2] The almost frantic efforts that are being made by the gentlemen on the Government of the benches to postpone an expression of opinion on the motions of the honourable member for Hume and the honourable member for Maribyrnong would tell any one who was not in the last stages of political senility _ that there was something in the wind. It is perfectly clear, in spite of what the honourable member for Wentworth said, that there is a very rough time ahead of tbose who vote in a certain way on this motion. The honourable member referred to my own fiscal opinions. They are now exactly as they have always been, but when I see that those gentlemen who call themselves Free Traders have allied themselves with every force that makes for reaction and Conservatism in this country, ancl have abandoned the slightest pretence of doing anything for Free Trade, I naturally take it upon myself to follow the party The that I have always followed. Wherever it goes, I shall follow it. My fiscal opinions have always been subordinate to my Labour opinions. They are very much subordinate now. I am not afraid to cast a vote to-night on the motion of the honourable member for Hume. I - quite agree with the honourable member for Hindmarsh that the motion of the honourable member for Maribyrnong is an electioneering placard. It is that, and nothing else.",56
361,Mr SPEAKER,Unknown,Order ! The honourable member must not discuss that question.,57
362,Mr HUGHES,Unknown,I am only repeating the words that the Minister of Defence was permitted to use.,57
363,Mr SPEAKER,Unknown,"The honourable member is proceeding now to debate a matter which cannot be debated at this stage. The other statements to which he refers were made under cover of a personal explanation, and were not part of this debate.",57
364,Mr HUGHES,Unknown,"I submit that an honourable member cannot be permitted on any pretext to use in 'this Chamber words which are not fit and proper subjects for comment by other honourable members. They must be either inside or outside the scope of debate. However, I shall not question your ruling. There never were in the history of this Parliament men who deliberately obstructed to the extent that the honourable member for Wentworth and the honourable member for Parramatta did for eight years. They reduced obstruction to a fine art, but in those days it was not called obstruction. It was called the performance of a high public duty. doubt, Mr Speaker, although, you do not see him present, you have heard of the right honourable member for East Sydney. On an occasion on which he was bitterly opposed to those gentlemen with whom his colleagues are now very closely associated, he dealt with the charge of obstruction which was freely levelled against them. This is what he is reported to have saidThe able and indeed splendid work done by my deputy, Mr Joseph Cook (loud cheers') during my absence (loud cheers) often on political business as well as professional work, has been 'obvious to the whole community. which Mr Deakin calls obstruction most people will recognise .as strenuous, untiring efforts to protect the public welfare. That is what the action of the Opposition was called then. Now, if an honourable member ventures to - oppose the High Commissioner Bill, he. is gagged. If he desires to protest against the suspension of the right of a private member to deal with important business, he is told that he is obstructing public business, and the honourable member for Wentworth rises and hopes, and expects, and prays, that we shall get on with it, yet for years that honourable member lived only for the purpose .of obstructing everything, public or private, that came along. He signalized his entrance into public life this session by moving the gag. That is the way he has achieved whatever notoriety he has, apart from his erratic proceedings outside. He moved the gag on a Government that then had said and done nothing either in the way of obstructing public business or anything else. Nowhe asks us to go on with public business. We do go on with it, but we venture to say that a notice-paper of this sort, including .twenty-one items, of which only one can by any shadow of pretence be called a Government measure, is not public business, but a wretched, hollow sham and pretence. For the honourable member to talk about public business is a farce. It is, however, becoming a tragedy, and nothing but the sight of a number of gentlemen on that side, who are obviously unfitted for anything in the way of tragedy, prevents us and the country from so regarding it. The honourable member never had any intention of going on with public business, as witness his attitude in regard to this motion. There is nothing to prevent us from going to a division on it.",57
365,Dr WILSON,Unknown,Le t us take a division.,57
366,Mr HUGHES,Unknown,"This is not a - post-mortem. The honourable member No cannot order me about like that. There is nothing to prevent us going to a division on this question at once except the positive and undisguised reluctance of the Minister of Defence to go to a division on anything. Take his attitude with regard to the Defence Bill. That Bill has been "" almost ready "" for months. It is as near ready now as ever it was. Before it can be presented it awaits only the "" finishing touches,"" or, in other words, a complete adjustment of the Bill with the opinions of the majority. Whatever the opinions of the majority, the .Bill will fit That them. Month 'by month we see in that Bill the provision as to the age of those required to undergo service creeping up. Clause by clause the Bill, as originally drafted, is disappearing - The Minister of Defence is a monument of consistency. His slavish devotion to public business will bring him to an untimely grave. He proposes now that we shall vote against the ridiculously modest amendment of the honourable member for Darling that two motions moved by private members shall be excepted from this proposition. I say that it is ridiculously modest, because there are motions of almost equal importance that we ought to consider. I shall give the Minister an opportunity to show whether he is in earnest in his desire to push on with public business by moving, if this amendment be rejected, that Government business, on and after Tuesday next, shall, on every day except Tuesday, be taken at 10.30 a.m. I hope that the honourable member for Darling will not be persuaded to withdraw his amendment, and that his temporary occupation of a seat on the Government side of the House has not sapped his resolution or dammed the torrent of his determination. The people who elected the honourable member for Maribyrnong, the honourable member for Bourke, and the honourable member for Corio, on the Protectionist ticket, will wish to know why they were so eager to avoid a division on this amendment. Is it because they are no longer Protectionists? It is because of the terms of this unholy compact- a compact which in a former case brought about results almost as unfortunate. The right honourable member for East Sydney, in the speech from which I have already, quoted, said that on 24th June, 1904, at the end of the recess, Mr Deakin, whilst in alliance with him, publicly asked the Labour party to join him. He pointed to that as an act of betrayal, and said that it took the heart and soul out of their alliance.",57
367,Mr SPEAKER,Unknown,I fail to see any connection between the matter to which the honourable member is now referring and the question before the Chair. Does he intend to connect it?,58
368,Mr HUGHES,Unknown,"No doubt I am wandering back a good distance, but these matters are unhappily apropos of the present moment. We seem to have entered a sort of political cycle in which events repeat themselves. This might be last year or the year before. The circumstances which exist at present existed then, and nothing, Mr Speaker, but your most proper reminder enables us to realise where we are. I hope that when the division is taken there will be found a majority willing to show that their opinions, despite the Fusion, remain unaltered, and that the rectification of Tariff anomalies is sufficiently important to at least merit an expression of opinion. Motion (by Sir JOHN FORREST) putThat the question be now put. The House divided. Ayes ... ... ... 30 Noes ... ... ... 22 Majority. AYES. Archer, E. W. Liddell, F. Atkinson, L . Mauger, S. Bowden, E. K . MCWilliams, W. J. Cook, Joseph Palmer, A. C. Crouch, R. A. Quick, Sir John Ewing, Sir Thomas Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Thomson, Dugald Fuller, G. W. Thomson, John Fysh, Sir Philip Willis, - Henry Glynn, P. MCM. Wilson, J. G. Groom, L . E. Wynne, Agar Harper, R. Irvine, W. H . Tellers : Johnson. W. E. Cook, Hume Kelly, W. H . Wilks, W. H . NOES. Bamford, F. W. MCDonald, C. Batchelor, E. L . O'Malley, King Brown, Thomas Page, J. Carr, E. S. Roberts, E. A. Chanter, J. M . Spence, W. G. Fisher, A. Storrer, D. Foster, Frank Tudor, F. G. Frazer, C. E. Webster, W. Hughes, W. M . Hutchison, J. Tellers: Maloney, W. R. N . Catts, J. H . Mathews, J. Watkins, D. Question so resolved in the affirmative. Question-That the words proposed to be added be so added (Mr SPENCE's amendment)-put . The House divided. Ayes ... ... ... 23 Noes ... ... ... 30 Majority AYES. Bamford, F. W. O'Malley, King Batchelor, E. L . Page, J. Brown, Thomas Roberts, E. A. Catts, T. H . Spence, W. G. Chanter, J. M. Storrer, D . Fisher, A. Thomas, J. Foster, Frank Tudor, F. G. Frazer, C. E. Webster, W. Hughes, W. M . Hutchison, J. Maloney, W. R. N . Tellers : Mathews, J. Carr, E. S. MCDonald, C. Watkins, D. NOES. Archer, E. W. Mauger, S. Atkinson, L . MCWilliams, W. J. Cook, Joseph Palmer, A. C. Crouch, R. A. Quick, Sir John Ewing, Sir Thomas Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Thomson, Dugald Fuller, G. W. Thomson, John Fvsh, Sir Philip Wilks, W. H . Glynn, P. MCM. Willis, Henry Groom, L . E. Wilson, J. G. Harper, R. Wynne, Agar Irvine, W. H . Johnson, W. E. Tellers: Kelly, W. I-I. Bowden, E. K. Liddell, F. Cook, Hume Question so resolved in the negative. 8 Amendment negatived. Mr KING O'MALLEY [10.31] - I move That the following words be added to the motion :- "" On the day to be set apart by the Government for private members' business, Orders of the Day Nos. 1 and 41 of ber on the notice-paper, shall take precedence."" Foster, Frank The mission of Democracy is to crush Ministerial despotism with the heel of progress. We have reached a stage of tyranny. Three times the mandate of the people of this great Commonwealth has been the introduction of a Protective policy, yet, at a time when great industries are being strangled, there is a conspiracy among Free Traders of this House to destroy policy.",58
369,Mr SPEAKER,Unknown,"The honourable member may not discuss the fiscal question. Mr KING O'MALLEY - I know that had I the voice of Demosthenes I could not change the determination of this adBamford, F. W. hesive combination to commit a wrong ""Batchelor, against the Australian Constitution. But Carr, E. S. I warn honourable members opposite that Catts, J. H . there is a day after tomorrow, a day when Chanter, J. M . they will meet their doom for' their beFisher. trayal of the policy of Protection. My Frazer, C. E. enmity ends with the grave. I never hit Hughes, W. M . the dead. Next March we shall bury them Hutchison, J. without flowers. Motion (by Sir JOHN FORREST) putThat the question be now put. The House divided. Ayes Noes Majority Archer, E. W. Mauger, S. Atkinson, L . MCWilliams, W. J. Bowden, E. K. Palmer, A. C. Cook, Joseph Quick, Sir John Crouch, R. A. Sampson, S. Ewing, Sir Thomas Sinclair, H . Forrest, Sir John Thomson, Dugald Fowler, J. M . Thomson, John Fuller, G. W. Wilks, W. H - Mr Speaker Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G'. Groom, L . E. Wynne, Agar Harper, R. Irvine, W. H . Tellers: Johnson, W. E. Cook, Hume Liddell, F. Kelly, W. H . (Darwin) NOES. Bamford, F. W. O'Malley, King Batchelor, E. L . Page, J. Brown, Thomas Roberts, E. A. Oarr, E. S. Spence, W. G. Chanter, J. M . Storrer, D . 2 3 Septemrd Fisher, A. Thomas, J. Tudor, F. G. Frazer, C. E. Webster, W. Hughes, W. M . Hutchison, J. Maloney, W. R. N . Tellers: Mathews, J. Catts, J. H . MCDonald, C. Watkins, D. Question so resolved in the affirmative. Question-That the words proposed to be the added be so added (Mr KING O'MALLEY'S that amendment)-put . The House divided. Ayes 23 Noes 30 Majority AYES. Mathews, J. MCDonald, C. E. L . Brown, Thomas O'Malley, King Page, J. Roberts, E. A. Spence, W. G. Thomas, J. A. Foster, Frank Tudor, F. G. Webster, W. Tellers : Storrer, D. Maloney, W. R. N . Watkins, D . NOES. Liddell, F. Archer, E. W. Atkinson, L . Mauger, S. Bowden, E. K . MCWilliams, - W. J. Cook, Joseph Palmer, A. C. Crouch, R. A. Quick, Sir John Ewing, Sir Thomas Sinclair, H . 3° Forrest, Sir J. Thomson, Dugald Fowler, J. M . Thomson, John 23 Fuller, G. W. Wilks, W. H . Fysh, Sir Philip Willis, Henry Glynn, P. MCM. Wilson, J. G. Wynne, Agar. Groom, L . E. Harper, R. AYES. Irvine, W. H . Tellers : Johnson. W. E. Cook, Hume Kelly, W. H . Sampson, S. Question so resolved in the negative. Amendment negatived.",59
370,Mr BATCHELOR,Unknown,Boothby) [10.46].,59
371,Sir JOHN FORREST,Unknown,I rise to a point of order. I beg to move,59
372,Mr SPEAKER,Unknown,"Order ! Will honourable members take their seats? I point out 'that the question has to be proposed before there is anything before the House and, before it can be possible for an honourable member to raise a point of order. The question is, "" That the motion be agreed to.""",59
373,Sir JOHN FORREST,Unknown,Swan-Trea surer) [10.47] - I rise to a point of order. I beg to move That the question be now put.,60
374,Mr BATCHELOR,Unknown,That is not a point of order.,60
375,Mr SPEAKER,Unknown,I am bound to take the motion of the right honourable member for Swan.,60
376,Mr BATCHELOR,Unknown,"But , Mr Speaker, you called on me. It is a trick.",60
377,Mr FISHER,Unknown,"I rise to a point of order,",60
378,Mr SPEAKER,Unknown,There is a previous point of order. I think that the honor- able member for Boothby ought to withdraw the word he has just used.,60
379,Mr BATCHELOR,Unknown,What must I withdraw ?,60
380,Mr SPEAKER,Unknown,The honourable member used an expression; and I think he knows what he said.,60
381,Mr BATCHELOR,Unknown,I referred entirely to the Treasurer.,60
382,Mr SPEAKER,Unknown,"I thought the honourable member addressed the remark to the Chair; but, in any case, I think he ought to withdraw it. Several honourable members interjecting.",60
383,Mr SPEAKER,Unknown,"I appeal to honourable members to support the Chair, when the Speaker is carrying out what he deems to be his duty. I ask the honourable member for Boothby to withdraw the expression he used.",60
384,Mr BATCHELOR,Unknown,"Ir i withdrawing the order in doing so. expression at your request, sir, rftay I say, with all due deference, that this limits one's possible statements tremendously. I false pretences! made no reference to the right honourable member, except to say that this particular action of his was a trick; and I do not think there was any offence in that. However, Mr Speaker, if you prefer withdraw, and I do withdraw, the expression.",60
385,Mr FISHER,Unknown,I rise to a point of order.,60
386,Mr SPEAKER,Unknown,"The question now befor the Chair is, "" That the question be now put.""",60
387,Mr FISHER,Unknown,"I desire to raise a point of order. When the right honourable member for Swan rose, he said, "" I rise to a point of order."" All our Standing Orders, rules and practice, provide that an honourable member so rising has precedence, and you, Mr Speaker, very properly turned from the honourable member for Boothby to the right honourable member for Swan; but the latter, as soon as he secured your attention, submitted a motion which is not a point of order. I am quite prepared to take the decision of the majority, according to the rules; but I do not 0 think that a Minister ought to make the error of rising to a point of order before submitting a motion. You, sir, might very well direct the House on this important question, and show that if an honourable member rises to a point of order, when there is no point of order, he has no right to correct his error to the disadvantage of another speaker.",60
388,Mr SPEAKER,Unknown,"The matter is very clearly set forth in the Standing Orders, under which the right honourable member for Swan is submitting his motion. The standing order saysAfter any question has been proposed, either in the House or in any Committee of the Whole, a motion may be made by any member, rising in his place, and without notice, and whether any other member is addressing the Chair or not, "" That the question be now put,"" and the motion shall be put forthwith and decided without amendment or debate. The position was that the honourable member - for Boothby had the Chair, and I gave him 'he call. The Treasurer then rose and said, "" I rise to a point of order."" The right honourable member then moved the motion; and I hold that he is quite in",60
389,Mr FRAZER,Unknown,He got the call under,60
