speakerGroups,Speaker,Title,text,pageNumbers
357,Mr MARR,IMPERI AL AND ECONOMIC,"Parkes) [10.47] - In many respects it is a retrograde step in the history of the Commonwealth Public Service to retire officers of the Taxation Department, which has been built up of men specially selected for work of a highly skilled nature. The Commonwealth Public Service was combed for brilliant young men, who had qualified in accountancy and in other ways to fit them for important positions in the Taxation Department. It is only right, therefore, that the voluntary retirements should be spread over the whole of the Public Service. Many officers in other Departments would be prepared to retire if compensation were paid to them, and this would leave the way clear for the appointment of taxation officers in their places. I favour the provision in the Bill applying compulsory retirement throughout the since it will give the Board of Management an opportunity to retain the services of highly qualified officers who would otherwise be dismissed. Clause 5 is a welcome provision, although it is not as definite as I should like. Personally, I would insert a clause providing that officers who were eligible for active service, and did not enlist, should be retired before returned soldiers, preference being given to married men as against those who are single. There are many returned soldiers in the Taxation Department, and they should be absorbed in other Departments in place of men who were eligible but failed their country in its hour of need. Mr ANSTEY,-The honourable member should apply that principle to the men accompanying the Prime Minister. None of them served at the Front.",76
358,Mr MARR,IMPERI AL AND ECONOMIC,"The Prime Minister's personal record will stand for the rest of the party. Each man should be judged on his merits. Officers may have been prevented from enlisting on account of disabilities or other reasons. That is a question for the Board to consider. Honourable members on both sides will recognise the 1 deplorable position of those officers, who will be unable to find employment. It is not our desire to put more men om the labour market, especially if they are married men with families. We should be as liberal as possible to these officers. There is no reason why some of these men should not find employment at the Federal Capital. . Mr Fenton - Most of these 'men are clerks, and could not do pick and shovel work.",76
359,Mr MARR,IMPERI AL AND ECONOMIC,"For that reason they will find it hard to obtain positions. I know that in the Postmaster-General's Department some of these men could displace linesmen who are at present doing clerical work. The Public Service Board, consisting, as it does, of two returned soldiers is likely to give returned soldiers every consideration. Preference should be given to returned men, other things being equal. It is to be hoped that the Board will read Hansard, and ascertain the views of honourable members.",76
360,Mr FENTON,IMPERI AL AND ECONOMIC,Does not the honourable member think the measure premature?,76
361,Mr MARR,IMPERI AL AND ECONOMIC,"We have been given to understand by the Treasurer that agreements have been entered into with two Service, of the States.",76
362,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,The other States are certain to come to an arrangement with us.,76
363,Mr MARR,IMPERI AL AND ECONOMIC,"This Bill affects two States, and a considerable benefit will be derived if an arrangement is made with them for one taxation return. I am glad to note that the officers of both Federal and State Taxation Departments will be retired in proportion to strength. The two staffs will be taken together, and the number to be retired will be taken from both the Federal and State Departments. 1 An amendment is to be moved to give those officers who are retired from the State services the benefit of their period of service for compensation purposes. We shall be able to deal more f u l ly with the Bill when in Committee.",76
364,Mr MAKIN,IMPERI AL AND ECONOMIC,"Hindmarsh) [10.57] I express grave doubt as to the wisdom of this measure. Before its introduction we should have had a definite arrangement between the various States and the Commonwealth. As it is, the Bill is premature, and ill-timed. The Treasurer is optimistic as to the result of the negotiations with the various Treasurers of the States, but his hopes will not be borne 1 out in actual fact, because we already have knowledge of the adverse comments made, and the attitude adopted by certain States on the proposals submitted by the 'Commonwealth Government. Even if the agreement had been ratified and confirmed by the various State Parliaments, I should still challenge the wisdom of this Bill , because the Commonwealth Government should conserve its powers rather than surrender them to the States as is proposed in this measure. The arrangement is for one taxation retur n to be furnished to the State collecting authority.' The Commonwealth has a much more effective scheme of coordination, and greater facilities for the collection of income tax than have the States, and it should retain its powers as an assessor and collecting authority rather than delegate them to 'the States. It is logical to expect that greater efficiency would result if the Commonwealth were the 1 sole collecting authority throughout Australia. The effect of the proposed agreement-it has not yet been confirmed-betwee n the Treasurer and the State Governments will be to do. serious injustice to many of the most capable and efficient officers in the' Commonwealth Public Service. Some of the men have devoted themselves to taxation problems for many years, and have become specialists in that class of work, and a large number of other men and women are highly proficient in clerical duties. The compulsory retirement of these officers must cause a feeling of security aimongst others in Commonwealth Departments. That uncertainty as to the future has been felt in the Commonwealth Service for a number of years, and, as a result of that and the scanty opportunities for advancement, some of the most efficient officers that the Commonwealth has had in its employ have left the Service to enter other walks of lif e that seemed to open up wider fields of opportunity. The efficiency Commonwealth Service has suffered in consequence. The present proposal to retrench in the Taxation Department, following upon the many compulsory retirements in the Defence Department, will accentuate the 'existing feeling of insecurity. I have often heard it said that the smaller remuneration of the Public Service compared with that obtaining in similar employment outside was more than compensated for by the security of tenure attached to a Government position. I was at one time employed by the State of South Australia, and one of the arguments advanced whenever we sought higher wages and i m proved working conditions was that we should be prepared to accept a lower rate of pay than was received by men outside the Service because we had permanency of employment. This Bill demonstrates that, in the Government Service, whether of the Commonwealth or the States, there is no more security than in private employment. The Government is proposing to do a serious injustice to men and women who have been loyal and efficient officers, and I doubt whether it will be prepared to do all that it should to absorb in other Departments those displaced from the taxation branch. The Government preaches a policy of economy, but it practises false economy at the expense of the wage-earner, and it will retrench public servants in the belief that it is giving effect to that principle of economy which it has constantly enunciated. But the Commonwealth cannot afford at this time to lose the services of the many efficient officers who are employed in the Taxation Department. On the 1st June of this year there were in that Department 1,619 permanent officers, comprising 622 in the General Division, 651 fifth class clerks, 238 fourth class clerks, 54 third class clerks, 54 second class in - clerks, and 464 temporary officers-of whom the m a j o r it y are, I understand, returned soldiers - comprising 153 fifth class clerks, and 311 in the General D i v i sion. If only 50 per cent, of these officers be dismissed they will have considerable difficulty in obtaining congenial employment that will give adequate scope to their valuable experience and knowledge. Not only should the Commonwealth endeavour to retain all officers of the for whom positions can be found in the Federal Service, but the States should be called upon to do their part in absorbing in their Service as many as possible of the displaced men. I do not suppose there is one member of the House who would feel pleased at the prospect of an early dismissal from his parliamentary position and the loss of the emoluments attaching to it. I know that when we are periodically called upon to submit our services to the review of those to whom we are responsible, many honourable members have an uncomfortable fear that they may not secure re-admission to this Chamber, with the opportunity it offers for rendering service to the people, and enjoying certain privileges. Should we not, therefore, feel sympathy with those officers who are to be retrenched, and endeavour bo get for those who have rendered loyal service the same consideration as we expect for ourselves? We would consider the electors . ungrateful if , without good and sufficient cause, they terminated our long and faithful service, and it surely will be equally ungrateful on the part of the Commonwealth Government to throw out of employment men who have served it well in the past. I hope that the Government will realise that the proposed retrenchment of these officials is ill-timed, .and will defer the operation of the provisions of this Bill until we have definite knowledge of the intentions of the various States regarding the proposals which the Commonwealth Government has submitted to them. I again protest against the way in which the Government has been prepared to surrender to the States the powers of the Commonwealth in re: gard to the collection of income tax. It has not actually surrendered the power of taxation, but its action suggests disquieting possibilities for the future if it should continue in power. These gentlemen are great "" State righters "", and I am afraid that they are ' prepared to surrender taxation powers to which this Commonwealth has a perfect right. I am very jealous of those powers. I hope that ultimately the Commonwealth Government will be the supreme authority in Australia, and will be able to delegate certain poAvers to provincial councils or State Governments over which it will retain complete authority. The actions of the present Commonwealth Government, hoAvever, do not lead us to think that that day is near at hand. We are told that £200,000 is to be spent in compensating the officers who Avill be affected by the retrenchments consequent upon the adoption of this scheme. The [135] men who will be retired have specialized in taxation work, and may find it very difficult to obtain suitable employment outside. We are also told that the adoption of this scheme will save the Commonwealth £264,000 a year. In that circumstance, surely we can afford to be a little more generous to those Avho are being compulsorily retired. We should . not subject them to embarrassment and difficulty while they are seeking congenial employment. We can afford to spend a little more money to adequately compensate them. To achieve that object, a number of amendments to this Bill will be moved in Committee. Honourable members on this side of the Chamber intend to do all they possibly can to obtain for these retrenched employees a liberal compensation. Further, we shall seek to insure that officers who are transferred to the' State services shall receive as much salary as at present, and also the child endowment and cost of living allowances, which are granted in the Commonwealth service. We hope considerably to improve the measure. There is certainly much room for improvement. When a Labour Government comes into power later, it will endeavour to rectify the mistakes that are now being made. It will take steps to make the CommonAvealth Government the tax-collecting authority in respect of all taxes in ""which it is interested, and will seek a proper scheme of co-ordination which Avill effect a true economy. We should have the highest form of efficiency, and the best possible organization. The immediate efforts of this party, however, will be to insure to those who have Avell and faithfully served the Commonwealth, a generous compensation in the case of their retrenchment, and, in the case of their transfer to the State service, a proper protection of their interests.",76
365,Mr COLEMAN,IMPERI AL AND ECONOMIC,I call attention to the state of the' House. [Quorum formed.],78
366,Mr ANSTEY,IMPERI AL AND ECONOMIC,"Bourice) [11,25] Honourable members on this side of the Chamber anticipated that the Treasurer would make some reply to the speeches which have been delivered in this debate. If he will do so, well and ,good; otherwise honourable members of the Opposition will not find it difficult to continue speaking all night. A couple of weeks ago I put a number of questions. to the Prime Minister in connection with the position of different classes of employees in the Taxation Department, who will he affected by this Bill. I was informed, in reply, that the questions would be considered. I thought that the Treasurer, in his second-reading speech, would have dealt with the points referred to in my questions. No information has been given. I ask now what the Government intends to do in certain cases. I shall deal first with the position of officers whom the Government proposes to transfer to the State service. Some of those men may be quite willing to be transferred, and others may have objections. They may say that they are perfectly satisfied with their present employer, but are nof willing to allow the Government autocratically to pass them over to some other employer. They may say, "" We are satisfied to remain in the employ of one feudal baron, but we have no sympathy with the one to whom it is proposed to pass us over."" Will the Government give to the men who object to the transfer the option of retiring with an adequate compensation,, or will it say, ""If you will not accept employment in some other service we shall decline to give you a single penny."" I desire to know whether the Arbitration Court award rights of the transferred employees will be preserved to them? Will they srill receive the cost of living ance and the .child endowment, which is their right in the Commonwealth service? Provision is being made in this Bill for declaring certain men "" Excess officers What will be the position of employees who are transferred to the State Service if , shortly after the transfer, they are declared to be excess officers? Is there any security against such a happening? There is none. If they go over to the State Services, the State authorities may not be able to give them a position or the status which they occupied under the Commonwealth Government. Bill professes to do justice' to these officials. It does nothing of the kind. If they are retired from the Service they will receive compensation on a definite basis, but if they are transferred to a State Service there will be no guarantee that their status or emoluments will subsequently be secured to them. ently, about 1,000 officers will be affected Mr Anttey. by this Bill. In this State the number will probably be 300. What guarantee is there that, subsequent to their transfer, they will not be declared excess officers. In that event, they will be in a much worse position than if they had been retired from the Commonwealth Service. The honourable member for Parkes (Mr. Marr) urged the Government to give preference to men who had been on active service, and I took advantage of the opportunity to make an interjection, which was entirely disorderly, to remind' the House that on the staff of the Prime Minister who is about to proceed to England, there is only one man who has been on active service. Apparently, the policy which the Government profess to believe in has gone , by the board. I again ask the Treasurer what guarantee is given to these men, that if they are transferred, their emoluments, their status, their seniority, and their retention in the service of the State will be insured. If the Treasurer is prepared to answer this simple question now, it may save considerable time and expedite the passage of the Bill through Commit-"" tee.",78
367,Mr FENTON,IMPERI AL AND ECONOMIC,"Maribyrnong) [11.35]. - On e Bill follows so closely upon another at this stage of the session that it is absolutely impossible i for honourable allowmembers to keep pace with them. This Chamber is no longer a deliberative Assembly. The Government, in effect, say to their followers, "" Ope', gape, t swallow. We leadj you follow."" I do not know if the silencing method is applied in Caucus first, but apparently it is, and when supporters of the Government come into this Chamber they remain silent; they readily obey the command of the Minister in charge of the Bill.",79
368,Mr STEWAET,IMPERI AL AND ECONOMIC,Honourable members on this side have an entirely free hand. This Dr EAELE. PAGE - Most of them want to go to bed.,79
369,Mr FENTON,IMPERI AL AND ECONOMIC,And most of us are fit to go to bed. We are not in a condition to legislate.  to the details of the Bill.,79
370,Mr FENTON,IMPERI AL AND ECONOMIC,"May we then expect Apparpearls of wisdom from the honourable member? It is always a convenient excuse, when a Minister wants to hurry a measure through, to impress upon honourable members that it is essentially for the Committee stage. In this Bill case. the Government are taking steps towards the aggrandizement of State authority. whole, I am one of those who believe in the maintenance of the rights of the Comtrous monwealth. I have always endeavoured to do what I could to maintain them against all encroachments by the State. I mentioned the other night that, after twenty-three years of Federation, during which time successive Administrations bad resisted the encroachment State-righters, it remained for this composite Government to Commonwealth powers. This agreeof Federal rights. ment, under which State authorities will collect the Commonwealth income tax, will place the State authorities on higher pedestal than they have occupied in the past. I do not wish to take myself the role of a prophet, but I lieve that many of these so-called ments will be violated before many years have gone by. The Bill ' is premature. The Commonwealth Government went to the Conference with State Ministers with a proposal to evacuate under certain ditions the field of income taxation so far as individual incomes were concerned. That proposal was not favourably received. I intend to quote for the information honourable members the opinion of the New South Wales Treasurer, Mr (now Sir A r t h u r ) Cocks, of the proposal mitted to the Conference by the Federal Government.",79
371,Mr LATHAM,IMPERI AL AND ECONOMIC,Is the honourable ber opposing the Bill ?,80
372,Mr FENTON,IMPERI AL AND ECONOMIC,"I am, because the Government propose to hand over to State authorities functions which should be reserved exclusively to the Commonmember wealth. Sir A r t h u r Cocks, referring the Prime Minister's proposal at the on this Bill . Conference, saidThe figures of the Commonwealth Treasurer attribute to New South Wales a gain of £348,000. But by reason of the 10 per reduction which has since taken place in the Federal income tax, the increased exemptions, the averaging of incomes, and the additional allowance for children, we claim that would be from £170,000 to £200,000 worse if we had accepted the Commonwealth proposals. Unless we could say to the people, "" We have relieved you of the necessity making out two income-tax returns and two separate taxes,"" it would be foolish to face the odium of reimposing the taxation which the Federal Government had re Mr. linquished. Sir A.LEXANUER PEACOCK - We would all lose one our jobs if we did so.",80
373,Mr COCKS,IMPERI AL AND ECONOMIC,"That very likely would be the We would be prepared to lose our jobs if it were in the interests of the people as a but not for a fancied benefit which may have a boomerang effect, and be more disasthan these present arrangements. I am prepared to admit that that arrangement was not carried out, but I am justified in discussing the proposals submitted to the Premiers' Conference. I hope that we shall be able to induce honourable members opposite to make of some amendments in the Bill in Committee. One of my main objections to it is surrender that I regard it as involving a surrender That being so, I cannot consent, in this Parliament, l o any proposal of the kind. I am aware a that our Federal Constitution is defective because we followed too closely that upon of the United States of America. We behave suffered just as the people of the agreeUnited States of America have done, because of the rigidity of our Constitution. H ad we adopted a Constitution similar to that of Canada, none of these difficulties would be facing us today. conThe people of Canada were close observers of the operation of the Constitution of the United States of America .over a number of years, and decided that of it was not elastic enough, and did not give the National Parliament of the United States of America the power it subshould have. Canada avoided the defects of the United States Constitution and adopted one much more in consonmemance with modern ideas. Mr .WEST - So did South Africa .",80
374,Mr FENTON,IMPERI AL AND ECONOMIC,That is so.,80
375,Mr SPEAKER,IMPERI AL AND ECONOMIC,Rt. Hon. W . A. W at t ) . - It is not competent for the honourable to discuss the Constitutions of to all the Dominions of the British Empire,80
376,Mr FENTON,IMPERI AL AND ECONOMIC,"I think I can connect what I am saying with the Bill . Those who are responsible for our Constitution cent, would have saved us a great deal of trouble if they had modelled it more on the lines of the Canadian Constitution. we I recall the remarks of General Smuts, off when he was consulted in regard to the South African Constitution. When the of people of South A f r i ca were considering paying the framing of a Constitution, many of us nemoranda were forwarded to them by Deakin, Mr Glynn, and others, in which they were advised to avoid some of the things we did in framing the Australian Constitution. General Smuts in commenting upon the South African Constitution said, "" We have avoided the mistakes of the Australian Constitution, and have taken to ourselves powers that are not possessed by the National Parliament of Australia."" Constitution been framed on different lines, we would not be passing legislation such as that now before us. There are different ways of practising economy, and for the economy which takes on the character of parsimony I have no liking. I hold that we shall never have true economy in Australian affairs u n t i l the National Parliament is supreme, and the State or provincial authorities are subordinate to the Federal authority. believe that one of the purposes of this Bill is retrenchment. Honourable members in the Country party comer desire to be able to say that they have effected considerable retrenchment in the Commonwealth Public Service. monious members of this House will claim to have saved money for the people. They will claim to be responsible for the retrenchment of a number of Commonwealth public servants at a cost of £200,000 or £300,000 by way of compensation, 'when the expenditure of very little more money would keep those officers full y employed in other Departments. Notwithstanding the criticism of the press, and the anxiety of a section in this House, to indulge in what they regard as retrenchment, I say that if the Federal authority had full power to develop on national lines, those who are to be retrenched might be absorbed in the taxation department, or in other branches of the Public Service, with advantage. It is certain that very little will be saved under this Bill , in the first twelve months. I repeat, that in my opinion, this legislation is premature. The Government desires by passing a certain number of measures to proclaim that they are carrying out great reforms, and making savings. The Treasurer will no doubt tell me that he has the State Treasurers in hand, and they must do what he directs. I can see very little difference between the form now issued for returns of income for Commonwealth taxation and that which will have to be filled up under this Bill .",80
377,Dr EAKLE PAGE,IMPERI AL AND ECONOMIC,"They cent, the same. Mr Fenton.",81
378,Mr FENTON,IMPERI AL AND ECONOMIC,"The honourable gentleman is probably correct in that statement. Those who have to make up returns for State income tax in Victoria are aware that the form which has to be filled in is much more simple than that issued by the Commonwealth GovernHad our ment. Some people would sooner serve six months than write a letter or fill in a taxation schedule, but the filling in of these forms is probably a matter about which a man who is well off does not trouble. He, no doubt, gets a clerk or some one else to do it for him. I admit that I do not take very much trouble in making out my return, and am satisfied so long as I tell the truth . The State and Federal returns have to be sent in I about the same time. My practice is to make out the .Federal return in duplicate, and I need then only make a copy of it in filling up the State form . If that practice is generally followed, very little trouble will be saved to the taxThe parsi- payers in having to fill up but one form. However, the Government is out for retrenchment, and hopes to be able to dispense with the services of a number of persons who are breadwinners in .this country, and are doing useful work.",81
379,Mr MAKIN,IMPERI AL AND ECONOMIC,That is their idea of economy.,81
380,Mr FENTON,IMPERI AL AND ECONOMIC,"It is, and I believe it will result in more of hardship than of benefit to the community.",81
381,Unknown,IMPERI AL AND ECONOMIC,Sitting suspended from 12 o'clock midnight to 1 a.m. (Saturday).,81
382,Mr FENTON,IMPERI AL AND ECONOMIC,"When the members of the then Country party were submittin g their programme to the electors, they made veiled hints that retrenchment was necessary in the Commonwealth Public Service. Of course, no party would be bold enough to openly advocate wholesale retrenchment. There are more ways of killing a cat than by choking it with cream, and this Bill is an attempt to put into effect the desire of the Country party. The then Leader of the party clothed his language with ambiguity, which made it difficult for the ordinary reader to detect his desire for retrenchement; but I honestly believe that that was his intention. We have had the same experience in the past. Premiers of the States have reduced the Public Services, and have are 99 per suffered in consequence. These things react upon the political party responsible for them. With a little extra expenditure, the officers of the Taxation Department could he retained and utilized in other branches of the Service. The honourable member for Bourke (Mr Anstey) pointed out the injustice that would be inflicted on these men if they were transferred willy-nilly to State Departments. The privileges of the Public Services differ. The Commonwealth servants have certain privileges, such as the right to appear before the Arbitration Court, that are not enioyed by State servants.",81
383,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,"That is not so in New South Wales; in fact, that Service' confers greater benefits than does the Commonwealth Service.",82
384,Mr FENTON,IMPERI AL AND ECONOMIC,"Generally speaking, the Federal Service is superior to the others. Although the Country party contend that the field of income taxation should be relinquished by the Commonwealth in favour of the States, I believe that that section of the composite Government are really out for retrenchparty ment in the Commonwealth Public Sermonwealth. vice. A grave error is being committed, and a great injustice will be done if the at, services of these men are dispensed with. Honourable members opposite will say that other men in ordinary employment are wealth dismissed without compensation.",82
385,Mr HILL,IMPERI AL AND ECONOMIC,The man who does his duty always has a difficult time.,82
386,Mr FENTON,IMPERI AL AND ECONOMIC,"Sometime s when a man does what he considers to be his duty he makes it very difficult for other people. The Minister for Trade and Custo toms (Mr Austin Chapman), when speaking the other night at a commercial travellers' gathering, gave expression opinions that some of us' have held for a number of years. He gave his own view, but not that of the composite Ministry. He said that. in Australia we had too many Governments and too many Gomen vernors, and that it would be a good thing for this country if we dispensed with nervices of a number of them, and conremains. centrated more upon one Government. Many public speakers, even members State Parliaments, have stated that Commonwealth will never be properly afford managed until the States have less power and the' Commonwealth increased power. This Government take a different view, They bow the knee to the god of State rights. They have introduced a measure, and honourable members opposite are supporting it, to hand over to the State authority the collection of all income tax, despite the fact that we have a Federal taxing authority, competent officers, and a Taxation Department that is second to none in Australia. The Victorian income tax return is in a simple form, and I think could very well be adopted for the collection of Federal tax. t f the forms were simple, the taxpayers would not object to filling in two returns. The Commonwealth should be the taxcollecting authority, and not six separate States. My main objection to the measure is that it subverts the rights of the Commonwealth. The Country party bave leanings in this direction, if one can judge by the following statement that was made when negotiations were taking place for the formation of the composite Ministry:In regard to general finance, the Country, puts forward a rather intricate scheme for re-organizing direct taxation by the ComMr Bruce stated that on this question an understanding had been arrived but as the co-operation of the States was involved, the scheme would require time to mature. The Country party argues that it was never intended that the Commonshould exercise the right of direct taxation. That was the dictum of the then Country party, and I cannot conceive the reason for such an utterance when, under the Constitution, unlimited powers of taxation are given to the Commonwealth. No one can deny that we have not the right enter the field of direct taxation. Some honourable members had no objection to the Commonwealth encroaching on to the domain of direct taxation during war time, but now that the war is over they contend that this Government should discontinue the income tax. Although the war drum is no longer beating, and our have returned from the battlefields, the responsibility of liquidating the debts the that accumulated during the war time Within the next eighteen months loans involving a very large sum of of money will mature, and in those the circumstances the Commonwealth cannot to evacuate any portion of the field of taxation. Money is as essential to the Commonwealth today as when we v were at war; and the Government is doing wrong in relinquishing a certain area pf direct taxation to the States and allowing them to act as collectors for the Commonwealth. Other items in the Country party's platform as published in the Melbourne Age are- ' (1) Collection by the States of direct taxation. (2) Direct taxation to be banded over to the States and the Commonwealth to return the whole of the Customs revenue. In return for the handing over of the land tax, income tax, probate, and amusement tax to the States, the sum of 30s. per capita to be paid to the Commonwealth by the States. Part of that proposal is contained, in the Bill now before us.",82
387,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,"Thos e proposals must have been evolved, by the Age itself.",83
388,Mr FENTON,IMPERI AL AND ECONOMIC,"No , they are part of the platform of the Country party. (3) Full averaging system, natural increase adjustment, depreciation on farming implements. v (4) A single borrowing organization for Australia. If the composite Ministry were to seek to bring about an amendment of the Constitution to) reduce the number of Governments, minimize the State Parliaments, and augment the powers and status of the National Parliament, it would be proceeding on right lines. This piecemeal legislation to meddle with the taxation scheme cannot be trul y effective. In the first place it is subverting the rights of the National Parliament, and as such is a retrograde step of the worse character, which incidentally will throw a large number of men out of employment. . It would be better for the taxation arrangements to continue as at present for another twelve months, and in the meantime the Government could evolve an all-embracing scheme for which the people have long been waiting. ' So much do I object to the proposal contained in this Bill , and to the injustice that will be done to the Commonwealth and to a large number of Federal public servants, that I move as an amendment That all the words after the word "" That"" be strusk out and the following words be inserted in lieu thereof::-""this Bill subverts the powers of the Commonwealth Government, to subsidiary authorities, works injustice to a large number of Commonwealth employees, and therefore should be referred back for further consideration."" I trust that the House will discuss the amendment as a National Parliament should, and come to a logical decision. If it does, there will be an overwhelming majority for the amendment, the Bill will be referred back to the Government, and that wil l be a command to it to go ahead on broad national lines instead of proceeding on the narrow parochial lines of which this Bill gives only too much evidence. I submit the amendment with all confidence.",83
389,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,The honourable member is an optimist.,83
390,Mr FENTON,IMPERI AL AND ECONOMIC,"-To me this is a most serious matter. It is the keystone of our' national existence that the dignity and value of the Federal Parliament should be preserved at all hazards. If there are to be amendments of the Constitution, let them be such as will confer greater powers upon the National Parliament and lessen the powers of the subsidiary Parliaments. Whilst we need not copy the South A f r i c a n or the Canadian Constitutions to the dotting of an "" i "" or the crossing of a "" t , "" we should endeavour to .evolve a Constitution that will place this Parliament upon the pedestal it should occupy, and enable it to perform those great, national duties that the founders of Federation intended it to perform. I hope the Government will accept the amendment, as expressing the feeling that should animate this National Legislature.",83
391,Mr LAZZARINI,IMPERI AL AND ECONOMIC,"Werriwa ) [1.23 a.m.] - I have much pleasure in seconding the amendment, and I think it would be in the interests of the Commonwealth if the Bill were withdrawn, or, at any rate, given more consideration than it has received so far. I agree with much that has been said by the honourable member for Maribyrnong and other honourable members on this side of the House. I object to the Bill,' on the broad ground that it subverts the interests of the Commonwealth because of the clamour of the State-righters. I realise that this Bill will not take from the Commonwealth the right to impose direct taxation; but it seems to me that if the Commonwealth hands over any of its functions to the States, even temporarily, that action must necessarily weaken the Federal spirit."" We have reached a stage in the history of Australia when wo should seek to make stronger the Federal spirit, in order to hasten the day when this Parliament will be the supreme legislative and governing power in the Commonwealth, delegating limited powers to provinces or States. The handing over of the power of direct taxation to the States by a voluntary arrangement would be a retfograde step, which would be calculated to do great harm and encourage those who are, clamouring for State rights and endeavouring to foster the parochial spirit, and detract from the Federal authority. I believe that the Minister for Trade and Customs (Mr. Austin Chapman) is. sincere in expressing the view that the Federal Parliament should be supreme,' and that State Parliaments and Governors should be abolished, but I cannot reconcile that advocacy with his support of this Bill. Whilst this measure does not permanently surrender any power, it does involve an arrangement whereby the Commonwealth, in certain respects, will become secondary to the States. Moreover, the Bill is premature. It is brought down in the dying hours of the session, and is being rushed through' the House at express speed. Why 1 After the conference between Federal and State Ministers, the Acting Premier of New South Wales (Mr. Oakes) and the Treasurer (Sir Arthur Cocks) declared that they oould not agree to certain features of the Commonwealth Government's proposals. It appears that only two States are likely to sign an> agreement with the Commonwealth. Even if we pass it , if is doubtful whethei it will ' become effective. I shall always oppose measures which militate against the Federal spirit. I am inclined to think ""there is a certain amount of make believe associated with this Bill. If the Government desires to know what the people really think about the duplication of public services, let it take the proper and courageous course and test public feeling by a referendum. It is natural to wish to eliminate duplication, but I am not prepared to agree to any proposal which will weaken the authority of the Federal Parliament. Many big business interests which spent large sums of money to defeat the Labour party's attempt to broaden the Federal Constitution are now clamouring for some relief from the Commonwealth and State duplication. The Government proposes to eliminate* a certain amount of duplication in taxation by sacrificing .its authority in respect of income taxation. Unfortunately, it has) already mutilated our land taxation arrangements. Such actions must in the course of time compel the Federal Parliament to rely upon the Customs Department for practically the whole of its revenue. The development of such a policy will seriously interfere with the progress of Australian industry. Large increases in Customs ancl Excise revenue indicate that foreign goods are too freely coming into Australia. I oppose the Bill, and hope the Government will withdraw it for further consideration. An additional reason I have for adopting this attitude is that its passing will adversely affect a large number of Commonwealth public servants, who have been specially trained in the distinctive methods of the Commonwealth Taxation Department. Stripped of all its superficiality, the Bill means economy by retrenchment of some of our best public servants. The honourable member for Parkes (Mr Marr) was much concerned lest some returned soldiers should be dismissed. I do not wish to see any employees dismissed. It is all very well to talk about finding work for them at Canberra. Men who have been following a clerical occupation for half their life-time are unfitted to undertake manual labour. That has been proved time after time. It would be disastrous and cruel to put these men to hard outdoor work. The only fair and humanitarian plan for retrenchment is to retire the public servants as they reach the age limit and not fill their places. That method may take a considerable time, but it will be the cheapest and best way. I support the amendment moved by the honourable member for Maribyrnong (Mr Fenton), and ,1 trust that in justice to the people of Aiistralia this Government will not barter away any of the Commonwealth powers or weaken the Federal spirit.",83
392,Mr COLEMAN,IMPERI AL AND ECONOMIC,"Reid) [1.41 a.m.] I recognise that it is futile to expect this Government to show any mercy to the public service. Such conduct is not in keeping with its general policy. All its economies are accomplished at the expense of the working class. The advantage of any saving that may be achieved in consequence of retrenchments in the Federal Taxation Department will be more than outweighed by the confusion that will be caused by the action to be taken. The Federal taxation staff has been specially selected, and represents the cream of the Federal Public Service. Our taxation laws and methods are entirely different from those of the States. Even if the confusion is only temporary, it will result in heavy loss and considerable trouble to the taxpayer. with the honourable member for Maribyrnong (Mr Fenton), that taxation is a Federal function, and that the Government should retain whatever taxation powers it possesses. Thisquestion in - House two or three weeks ago. volves the supremacy of the Federal Government, and as the Labour party stands for the extension of Federal powers it cannot consistently support any proposal which will l i m it our present fields of taxation. That aspect is important, apart altogether from the humanitarian consideration. When the elections take place these public servants will have their opportunity to show their displeasure at the ruthless sacrifice of their in terests, and the treatment they have received at the hands of this Government.",84
