speakerGroups,Speaker,Title,text,pageNumbers
104,Mr HUNT,NATIONAL HEALTH AMENDMENT,This will apply to intermediate wards in public hospitals.,48
105,Dr CASS,NATIONAL HEALTH AMENDMENT,"I realise it will apply to intermediate wards in public hospitals. The irony is that if you take this extra money, if you take the donation from the general taxpayer, to pay extra, as Ukely as not in a public hospital you will finish up in the same ward as the public patient. Public hospitals do not have separate private or intermediate wards, they simply designate the beds. Intermediate patients are in 4-bed wards because intermediate patients are always in 4-bed wards, but particularly in the newer public hospitals such as Canberra they are surrounded by public patients in the same ward and in the same cubicle. The public patients get exactly the same treatment as the intermediate patients. They get the same food and the same hospital medical personnel looking after them. That is one of the bonuses in going to a public hospital. The message of my speech is this: Whatever happens, even if a person is foolish enough to join a private fund, he should always get himself admitted to a public hospital. I think that situation is crazy; I think it is wrong. The facilities in public hospitals ought to be avaUable free of charge to anyone on the basis of medical need. Of course, the facilities are not free. We pay for them with our taxation contributions, and that is the right and proper way to do it. On that basis one contributes in accordance with one's capacity to pay and is treated in accordance with medical need. That is what the situation ought to be. I pass now to the next Bill in the three we are discussing, the Health Insurance Amendment Bill. Basically, the Bill deals with hospital ing arrangements and pathology services. The Opposition raises 3 rousing cheers for the pathology proposals, but I warn the Government now that there will be some cunning doctors who will still slip under its guard and cheat it. I will deal briefly with the pathology services. In essence, the proposal is to try to limit the number of pathology services performed on a patient in any one day. We know it is all free. We know that there is a lot of wasteful prescribing by doctors. I hope that people recognise that patients do not order pathology tests, it is the doctors who order them. I commend the Minister for this proposal; I am not attacking him. I commend him on his attempt to limit the excessive use of pathology services. He has been well advised by his department. The legislation now states that a patient cannot get the full price for more than 3 services in one day. If a doctor is lazy, instead of talking to the patient for half an hour to try to work out what the problem is, he will talk to the patient for 5 minutes and order 6 tests. Hopefully, the tests supply the answer and they give the pathologist a good income and the GP a further consultation. This measure will inhibit that practice to a certain extent, but where is the trick? The doctor orders 3 tests and tells the patient to go and have them done. The pathologist tells the patient to go back and see the referring GP 2 days after the tests have been done. The patient goes back and the doctor, probably without even looking at the tests because he had intended having 6 tests done in the first place, tell the patient that he needs another 3 tests done. Off goes the patient for another 3 tests 3 days later. They are not done on the same day and it is not the same service. The patient has the additional 3 tests and the specialist gets the full fee, instead of only 20 per cent.",48
106,Mr HUNT,NATIONAL HEALTH AMENDMENT,It is a waste of both time and blood.,49
107,Dr CASS,NATIONAL HEALTH AMENDMENT,"Precisely . The patient may well finish up with 2 needles in his arm instead of one, and then has to go back a third time to the general practitioner. So the GP gets an additional consultation out ofit and the pathologist gets a fee. That is just a trick. I am not suggesting that most doctors will do that because I like to think that most of them are not Uke that. Only the Minister can tell us whether that is so because Medibank was going to come up withfiguresto expose those practitioners, both speciaUsts and general practitioners, who are abusing the system. I hope the Minister accepts the assurance from this side of the House that we will commend him if he exposes those rogues to the whole financcommumty, including the honest members of the medical profession who are being blackened by this sort of behaviour. I am now talking as a doctor and not as a member of Parliament. The Opposition agrees with the proposals relating to pathology services and trusts that if these do not work the Minister will go from strength to strength and bring in a few more. I turn now to hospitalfinancing.Aye, there's the rub, and at the Committee stage the Opposition will be proposing an amendment. I understand that on 2 or 3 September a meeting was held between the health officials of the States and the Commonwealth Government and that they agreed to the new schedule listed in clause 10. It is Schedule 2 to the principal Act, the heads of agreement. Those officials agreed to all the heads of agreement. Personally, I do not agree. I disagree with clauses 7 to 11, but that is my personal idiosyncrasy. I accept that the States have accepted all the clauses. A few days later, on about 7 September, the States were notified that the Federal Government was going to add another clause to the schedule. The interpretation made by the States-and as I read it, I fear that I have to agree with that interpretation-is that, if interpreted maliciously, the clause is an escape clause for the Australian Government. I am sure that the present Minister would not want to interpret the clause maliciously, but he has to get his money from Treasury and I know how Treasury behaves, so I persist with my comment. If the clause were to be interpreted in the way the States suggest, the Australian Government could be absolved from any responsibility for some of the additional unforeseen costs imposed on the States. As I have said, I object to some of the other clauses, but I will leave them to my colleagues to comment on because I want to discuss one more Bill. Again I emphasise the point that the initial heads of agreement, the proposals which were agreed to by the States, suggested that the Australian Government would pay the same amount of money as the State government for accepted costs for the hospitals in a particular State. Quite clearly, that was based on Budget estimates, and we all know that Budget estimates are notoriously inaccurate. That is not the fault of anyone. It happened with our Government, it happens with the present Government, it happens with anybody. There is a suggestion that a committee set up for the purpose will first of all review the initial budget and then will meet again later in the year to review any changes which may have occurred.",49
108,Mr HUNT,NATIONAL HEALTH AMENDMENT,Retrospectiv e changes as well.,49
109,Dr CASS,NATIONAL HEALTH AMENDMENT,"Retrospectiv e changes and changes for the future, but the meeting still will not take place until the end of the year. If the State and Commonwealth people agree and draw up a modified budget which takes into account the past changes and possible future changes, that is good. It is marvellous, bully. But what happens if the budget then proves to be wrong, if something happens in the remaining period? The Bill provides that it is possible for the Government to consider making additional payments. Clause 5(c) of Schedule 2 states: . . . is to submit budgets so formulated, and any such variations, for approval in accordance with the agreement . . . If that provision were read generously, it would take into account changes that had not been forehave seen in the Budget. But the next provision, the one to which the Opposition objects, in essence gives the Australian Government the prerogative to refuse to accept any increases not enhappy compassed by the previous discussions. There the difficulty. Under the agreement which Labor Government had, the Commonwealth was to pay 50 per cent of whatever the States to pay. It was said that the States would waste money, but the States are up for half the money anyway. If they waste money, they waste half of their own money. They are not likely to do that. As a measure of the bonafidesof the States, the Labor Government took it that the States would be careful because if they were not careful and wasted $ 1 m they would have to find $500,000 of that $lm. That was a very severe restraint their foolishness, and that was good enough for the Labor Government. That provision still holds. The States still that burden, but the Minister has now taken upon himself the possibility of saying that, despite the best of intentions and the best efforts of the committee assessing the thing unforeseen happens after the last review and an additional cost is incurred which has not been taken into account, he may approve further payments, but he may not and that is the rub. the Minister's sole prerogative. It will not to the committee again, it will not be negotiated. The Minister will be able to say: 'Sorry, barley Charlie, it did not come up at that last meeting. Stiff cheese, you have to carry it yourself. The States could be left carrying more than their fair share of the burden, and the Opposition therefore intends to move for the elimination of that particular section from the heads of agreement. The final Bill is the Health Insurance Comcall mission Amendment Bill, which in essence sets up Medibank Private. Some members of the Opposition are worried about this Bill because we do not believe that it is right and proper. We do not think that private insurance is worthwhile, but we have to accept the fact that a significant proportion of the Australian community feels that it is essential. I have already pointed out that I think the only luxury one has is to expire in isolation in a private ward of a private hospital. That is the only benefit I can see in belonging to a private health fund and being admitted to a private hospital. Let me refer to strong evidence about the standard of medical care in private hospitals. That evidence is based on statistics. I agree that they have not been obtained in Australia because we not measured the quality of care anywhere, not even in our public hospitals. In order to forestall criticism from honourable members opposite I point out that I would not necessarily be with the quality of care available in the is public hospitals either. I do not know. I am not the saying it is bad; we just do not know. On measurements taken in other places, such as had America, it seems as though, for example, in hospitals below a 100-bed capacity-the y are all private hospitals at that level-the mortality rate for seemingly equivalent types of illness is about 40 per cent higher than when patients are treated in larger hospitals, some of which tend to be private and most of which tend to be public. As I say, I would be happy to have a study conducted in this country to prove that that is wrong. I insist on that we ought to do such a study to find out. However, except for that reservation and the fact that people still want private and intermediate cover, we will accept that Bill which deals with have Medibank, but we will propose some changes. We think it should not be called Medibank Private; we think it should be called Medibank Supplementary. I shall enlarge on that aspect during budget, if somethe Committee stage.",50
110,Mr HODGES,NATIONAL HEALTH AMENDMENT, I feel compelled in my initial remarks to take up a couple It is of the points that have been mentioned by the be up honourable member for Maribyrnong (Dr Cass). It always amazes me how the Labor Party,50
111,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,"The only time the remarks will be relevant to the Bill, I should imagine.",50
112,Mr HODGES,NATIONAL HEALTH AMENDMENT,"I hear an interjection from the honourable member for Oxley. He is the official Opposition spokesman on defence in this House. I suggest that we have heard little from him in that regard in recent times. One could perhaps him the de facto shadow Treasurer, the de facto shadow Minister for Health and the de facto shadow Minister for Social Security, because they seem to be the areas in which he is most interested these days. But I return to the point made by the honourable member for Maribyrnong. He made the assertion that there was a generous donation of $50m towards the reinsurance fund. He keeps telling us that the httle people-thos e little people, incidently that deserted the Australian Labor Party in droves at the December election-in actual fact are subsidising the person who pays for shared hospital accommodation. I remind the honourable member that the bulk of funds for hospital and medical expenditure for 1976-77 will not come from these httle people. These are estimates. As the honourable member said in his speech, estimates are always subject to change. But it is interesting to note that the Commonwealth's contribution will still amount to $1,120m of the $3,320m estimated expenditure in this area, but that State revenue will contribute something like $840m, that insurance premiums will contribute about $985m, and that the levy payers will contribute something like $375m. So we see that in actual fact the levy payers will contribute by far the least amount. If one cares to examine the Commonwealth revenuefigureto ascertain who contributes proportionately the greater percentage, one finds, of course, that it is the person on the higher income who pays the higher taxes. If one looks at State government revenue, no doubt one will find that the higher taxpayer is the higher income earner. Of course, the insurance premiums for the private health fund contribution will also come from the higher income people. The honourable member was also critical of the levy payers who took out extra hospital cover in public hospitals. Of course, we have heard the honourable member for Maribyrnong in the past in this House sing the praises of the public hospitals. One cannot deny that the equipment and the services provided in most public hospitals in this country are second to none. But the fact of the matter is that people do want independence. People in this nation are prepared to pay for private hospital cover. They have done so despite the fact that Medibank has been with us. It is a fact that some 70 per cent of Australians have kept going some form of private health insurance. Even if that irks the honourable member for Maribyrnong and the Opposition, it is factual. So once again the honourable member says that the little people will be subsidising. In actual fact the lower income earners will benefit from the subsidy that is provided to people taking out extra hospital cover. In his second reading speeches the Minister for Health (Mr Hunt) went into some detail to explain the amendments proposed. Insofar as the Bills are concerned, it is my intention to comment only on the major or significant aspects of the proposed changes. The principal thrust of my arguments will be directed to outlining the reasons for the changes, the philosophy that prompted the changes, and to emphasise the fairness of the scales of charges for the services received. Probably the most striking features of the Health Insurance Amendment Bill are the provisions dealing with changes relating to payments for pathology services. No one with any knowledge of medicine denies that pathology tests are essential to determine an accurate diagnosis of many ailments. Medical practitioners would be failing their profession and the patient if they did not apply these tests in certain circumstances, and, indeed, the rechecking process to ascertain changing patterns and to update a patient's history demands pathology tests at intervals. Fortunately, a majority of specialist pathologists are honourable in the pursuit of the profession and conduct their practices in a highly ethical fashion. But it is widely known in the medical profession that a number of ruthless operators, often in league with general practitioners or other specialists, arefleecingthe Government and the public by conducting a wide range of unnecessary diagnostic tests, occasionally with the general practitioner receiving a kickback from the pathologist. Some of the tests performed are purely mechanical processes carried out by comparatively unskilled staff, yet at considerable expense to the patients, the Government and the health insurance funds. It is because of abuses of the system that the limiting changes have been made. It is regrettable that it is necessary to effect changes to any system which results in those in command of the ordering of the services-in this instance the medical profession-bein g restricted should thenbetter judgment demand otherwise. I am aware that the Minister may direct that the provisions not apply in certain cases but the point I am making is that the actions of those responsible for the changes, those who have abused the system, are deplorable. It is a profession in which one would have hoped that such unscrupulousness was unheard of. Unfortunately that is not the case. I am pleased to say that these amendments, and others to be announced in the near future, have been recommended by a pathology services working party. The fact that the medical profession has played such an important role in effecting these changes is indicative of the genuine concern exhibited by the profession as a whole to uphold high ideals and ethical standards. The unethical ones have now partly killed the goose that laid such a golden egg for so many years. It is appalling that some professional people with incomes many times greater than the average would be engaged in dishonest practices. The other major provision in the Health Insurance Amendment Bill is in relation to the Commonwealth entering into agreements with the States for hospital services. Commencing on 1 October this year, new agreements which have been determined after consultation with the State governments will put an end to the open ended arrangements entered into by the previous Government and will rightly allow the Commonwealth a say in how its money is being expended. The repeal of schedule 2, which is the Heads of Agreement, and the substitution thereof with a new Heads of Agreement schedule will enable the States to receive 50 per cent of the net operating costs of recognised hospitals, or the amount paid by a State from its own resources towards those costs, whichever amount is the lesser. I now want to make a comment in relation to the Health Insurance Commission Bill. This amending legislation will allow the Commission to conduct medical and hospital benefits funds; that is, to establish Medibank Private. Medibank Private, of course, will be a registered organisation and subject to all of the regulations relating to the conduct of medical and hospital private funds as set out in the National Health Act. Existing staff and buildings will be used for the conduct of the operation. The cost of the operation will be carefully apportioned between Medibank and Medibank Private. Medibank Private will have no competitive advantage over other private health funds. Although a statutory body, and therefore normally exempt from taxation, it will be required to meet all costs that the private health funds pay, such as payroll tax, sales tax and stamp duty. The money from these costs will be paid into Consolidated Revenue. The apportionment of costs and the annual financial statements will be scrutinised closely by the Auditor-General. Medibank Private will, indeed must, operate on equal terms with other private health funds. Medibank Private financial statements and annual reports will be tabled in each House of Parliament and therefore will be subject to scrutiny by Parliament. The Health Insurance Commission will be required to operate separate bank accounts from 1 April 1977 in order to separate its Medibank Private operations from its existing operations. An amount of $10m has been provided in Appropriation Bill (No. 2) 1976-77 to enable Medibank Private to commence. It is interesting to note that, with the Treasurer's approval, the Commission may borrow moneys for and invest moneys in the credit of its medical and hospital funds. In no sense of the operations of Medibank Private is it intended that the Commission will have an unfair advantage over other private health funds. I think that point should be stressed. I turn now to the National Health Amendment Bill. One of the main purposes of this Bill is to provide a government subsidy to registered hospital funds in respect of persons who contribute for intermediate or shared hospital accommodation, in addition to paying the Medibank levy. This will benefit particularly the low to medium income earners-this is the point I made in relation to what the honourable member for Maribrynong (Dr Cass) said-and will allow them a choice of their own doctor while in hospital. I think it is important that we look at the reasons for the introduction of the levy. When we were in Opposition we opposed the levy as proposed by the Labor Government. I draw the attention of the House to the fact that the Labor Party when in Government proposed a flat levy of 1.35 per cent of salary. We rejected that because we rejected the total concept of Medibank. We understood and knew at the time that it was costly; that it was a monster that would get out of control. Therefore, we rejected the levy because we rejected the total concept of Medibank. One has only to look at the massive payouts that occur in the United Kingdom and Canada under their schemes, which are similar to Medibank Mark I . I think it was quite conservative to suggest that about 92 per cent of people had cover with private health funds. This meant 8 per cent of people were not covered. They included wealthy people, doctors, and other people who for various reasons decided that they did not want to take out health insurance. It also was estimated that 4 per cent of low income earning Australians were not providing themselves with health insurance. If we were to have the scheme over again, my wish certainly would be to have a scheme to cover the 4 per cent of people or the percentage of people who were not able to take out their own private health insurance. The remainder would continue with a private health fund in the way that operated before Medibank Mark I . It is interesting to note that Medibank cost this nation $ 1,400m in 1975-76. It was estimated to cost $2,000m this year. There is no doubt that taxes would have had to be increased or that spending in other areas would have suffered. One could do as the honourable member for Oxley (Mr Hayden) did when he was Treasurer of this nation, and let thefinancesof this country get completely out of hand and have massive deficits. We started out looking at much lower deficits than occurred. It should be remembered that nothing is free. The Minister for Health (Mr Hunt), who is at the table, has stated in this House on more than one occasion that there is no such thing as a free lunch and that everything has to be paid for. In fund. Queensland we have a so-called free system of hospitals. This has meant that Queensland suffered in many other areas. operated for more than 2 decades. One also has to look at the philosophy behind the decision introduce direct contribution from the people. With this so-called free scheme, there is a tendMark ency for people to say: 'What does it matter? Government pays'. This means that there is no restraint on the part of the provider of the service and no restraint on the part of vice. Surely people must not be mollycoddled from the cradle to the grave. They have to learn to stand on their own feet and to pay their way. If the cost to the individual is little or nothing, will seek the service without much concern for the cost to the Government and, of course, the quantity of care increases out of all proportion. People must be made to appreciate the service them. and to use it only when necessary. Expenditure can be curbed only if people realise what the costs are. Under this scheme there is an identifiarchitect able cost. The members of the public now know that the scheme is costly and that they must share directly in that cost. I believe that there is some confusion in the community at the moment, but it is not confusion as to whether people have to pay; it is only fusion concerning the details of the scheme. Labor Party, in Opposition in this has done its utmost to promote confusion in the minds of the people. Confusion existed when each Medibank Mark I was being introduced. I venments.case ture to say that it will be only a matter of two or to three months before there is no confusion. It interesting to note that certain classes of people are exempt from the Medibank levy or exempt that reserves from paying any contribution for health insurance. They are age and invalid pensioners, repatriation beneficiaries, defence personnel, families earning less than $4,300 yearly and single people earning less than $2,605 yearly. others must pay. It ought to be stressed- I that honourable members in their electorates will promulgate this fact-that people who pay the levy do not have to take out private health insurance and that the reverse also applies. There are people in our community who believe that they have to pay for private health insurance and pay the Medibank levy. Mr Bourchier-They are being misled by the socialists.",50
113,Mr HODGES,NATIONAL HEALTH AMENDMENT,"They are being misled by the socialists, as my colleague the honourable member for Bendigo says. People can elect, if they wish, to pay the levy or to join a private health has . Mr HUNT - They have to make up their minds That system has before 1 October.",53
114,Mr HODGES,NATIONAL HEALTH AMENDMENT,"They have to make up their to minds before 1 October, as the Minister for Health has just stated. I submit that Medibank I is one of the worse socialist schemes that The we have ever had introduced in this country. It promotes the attitude: 'Big Brother Government will look after me and, what is more, I do not the user of the serhave to pay'.",53
115,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,Where is Richardson?,53
116,Mr HODGES,NATIONAL HEALTH AMENDMENT,"The honourable member for he Prospect keeps interjecting. The fact is that people now know that they have to pay for their health insurance; they now know exactly where the costs are. The costs are being identified for In the couple of minutes that remain to me, I real would like to take up a point that the master of Medibank Mark I, the honourable member for Oxley, who is to speak in this debate, had to say about reserves. For some time he and the Labor Party, in Government and in Opposition, have been critical of the reserves that have been built up. I quote the following from a booklet entitled, Towards a New Australia, containing conan article attributed to the honourable member The for Oxley and entitled New Horizons in Health Parliament, and Welfare Services: These ngures show an enormous increase in reserves, in at a faster rate than the provision of benefit payThat is, dead money. I am sure you will be interested know that the funds' reserves stand at an all-time record is for hospital and medical insurance of $117m. It is staggering to note in the medical side of the scheme increased at almost twice the rate of benefits to contributors. The point I make is that the honourable member for Oxley and other members of his Party have been critical of the reserves that have been built All up. We note now that almost daily there are hope articles in our newspapers in which they are being critical of the reserves being used. They say that the private health funds are undercutting Medibank in order to destroy it. Yet the reason, I gather, that the rates of some of the funds will be lower than Medibank is that they will be using up some of their reserves.",53
117,Mr HUNT,NATIONAL HEALTH AMENDMENT,Good.,54
118,Mr HODGES,NATIONAL HEALTH AMENDMENT,"That is good, as the Minister has said. I would hope that the honourable member for Oxley would withdraw those types of remarks because in actual fact the funds are now doing what he has been advocating for some time. The same sort of remarks have been attributed to the de facto parliamentary leader of the Labor Party, Mr R. J. Hawke, and they also have been widely reported in the Press. I just want to quote this: The Funds would 'kick the guts out of Medibank' by undercutting, Mr Hawke said. Medibank was made to issue its rates before the private funds so they could have the opportunity to undercut. What utter nonsense we have from Mr Hawke on this issue.",54
119,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,"As I listened to the honourable member for Petrie (Mr Hodges) I suddenly realised the reason so many of his colleagues in Government refer to him as a loyal and misunderstanding member of the Party. As he rose to speak I grasped my pen and a blank sheet of paper so that I could capture the pearls of wisdom he would cast forth as the product of his deepest, most reflective thought on the Bills before the House. When he hadfinishedI still had a blank sheet of paper. Mr Bourchier-That is because you cannot write.",54
120,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,"I would fail to get into the Country Party or, even worse, be a Whip of the Liberal Party because that is a necessary qualification. We have noted that neither hteracy nor comprehension is a necessary requisite to be a successful Whip in the Liberal Party. Medibank Mark II , as the Minister for Health (Mr Hunt) likes to call it, or, as more informed people refer to it, Muddlebunk Mark I, manages to continue limping along from month to month, week to week, and as October comes closer, I guess from day to day. The Minister really does experience a charmed existence as Minister for Health. The succession of Bills which are brought into the House in a rather desperate effort to patch up failures in earlier Bills seems to go relatively unnoticed on the part of the media.",54
121,Mr BAILLIEU,NATIONAL HEALTH AMENDMENT,"Earlier Acts, not Bills.",54
122,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,"The honourable member for La Trobe, the remittance man from Toorak, is out ofhis place. As I was saying, the succession of Bills to patch up Bills as they are when they come into the House, or Acts, if you like, at a subsequent stage, appears to go unnoticed. As I was pointing out, no one has had a more charmed existence as a Minister in an especially controversial role than the present Minister for Health. Not only does he proceed with this limping progress to patch up the Bills but also he produced evidence beyond any doubt from time to time in the Committee stage of the Bills that he did not know anything about the Bills being debated. He has had the immunity of not being scathingly criticised by the media for being unable to answer simple propositions which have been put to him arising from provisions which have been in Bills before the House. So it is truly Muddlebunk Mark I and it staggers along. It may make it to 1 October, but if it does it will be propped up by more than one crutch.",54
123,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,He is better than Lynch.,54
124,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,I guess he is better than Lynch in that he has enough sense to keep quiet when he does not understand most of what he has to talk about.,54
125,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Order! I draw the attention of the House to the fact that the use of surnames to identify honourable members is not permitted.,54
126,Mr HAYDEN,NATIONAL HEALTH AMENDMENT,"What is happening in these Bills before the House is that the old system of private health insurance is being brought in the back door-the old private health insurance system with a stolen name, and that is all that can be identified with the previous system of Medibank which ceases on 1 October. The Government has used the force and authority of public office to steal the name of Medibank but it certainly is not introducing a system with even faint relationship with that earlier scheme which will operate until 1 October. The National Health Amendment Bill (No. 2) of 1976 is a $50m handout to private health insurance funds. It is very interesting to note that in fact eligibility for what is called reinsurance under this scheme has been reduced from 60 days to 35 days. It would be interesting to discover what the additional cost is as a result of this arrangement. By that I mean, although the reduction in days from 60 to 35 is a 42 per cent reduction, the increase in cost because of that adjustment would be much more because many more people would be brought into the provisions of the reinsurance arrangements than would have been able to draw on them if 60 days had been retained as the ehbility period. The benefits of that are largely to private health insurance funds and it is a completely misleading proposition to suggest that we really do have any system of private health insurance when in fact the more expensive risks in the health field have to be supported by the Australian Government. It is nonsense to talk about this system as a surance pool.",54
127,Mr HUNT,NATIONAL HEALTH AMENDMENT,You maintained the special account.,55
