speakerGroups,Speaker,Title,text,pageNumbers
131,Mr DRAKEFORD,APPROPRIATIO N,"Maribyrnong) [8.40] - It is interesting to compare the attitude that the Government parties have adopted towards this hill with that which their members adopted in 1944, when they were in Opposition, to the Aluminium Industry Bill that was introduced then by a Labour government, of which I was a member. When that measure was introduced, they thought that the establishment of an aluminium industry in this country woulcl be one of the best things that could - happen in Australia, and apparently they still believe that that is so, but today some honourable gentlemen in the Government ranks haye criticized that industry as being a socialistic venture. In my opinion, it is essential that we sbould develop an aluminium industry. I know that the Government in which I was Minister for Air came to the conclusion that if we wanted to develop an aircraft industry in this country we should be able to draw necessary supplies from internal sources. 1 believe still that that is so. I am interested to know what is to be done with the cracking plant at Glen Davis. Let me say at once that I am not eager for that plant to be removed from Glen Davis, and that I believe further - consideration should be given to permitting it to remain there, because Glen Davis is the best place for it . But if the plant is to be removed from Glen Davis, the Government should assure the House that it will be sent to Tasmania, because much capital expenditure would be avoided if it were used there. Paragraph 24 of the report of the Australian Aluminium Production Commission for the period from the lst July, 1950, to the 30th July, 1951, reads as follows:NA (REFINERY) . Petroleum coke, an essential ingredient of the electrodes used in the aluminium reduction process, is at present obtainable from only one Source in Australia, the Glen Davis Shale. Oil Refinery or cracking plant, and owing to shortage the Commission has not been to procure it overseas. With the public - announcement early this year of the Govemwhom iment's intention to close the Glen and transfer the refinery unit to Bell Bay, the Commission anticipates that not only will supplies of this essential material be assured, but that the co-ordination of oil refining operations vvith those of the aluminium plant will enable a capital saving of the order of £200,000. It will be agreed that that saving would be of considerable benent to the aluminium, industry. The paragraph continues- This would be effected by the utilization for heating of the large volume of waste gases from the refinery plant, enabling the Commission to dispense with expensive equipment necessary for firing its boilers with coal and its calcining plant with producer gas. Substantial production savings also are foreseen in the elimination of freight charges on coke supplies which would be available near the site. As the Commission's boiler plant would supply steam necessary for operations in the oil refinery, that unit also would benefit in reduced' capital expenditure. Paragraph 25 of the report statesFinality in regard to action for removal of the refinery plant is now awaited. The Minister for Supply (Mr Beale) has not yet given to the House an assurance that if the cracking plant is removed from Glen Davis-whic h I hope will not occur-it will be sent to Tasmania, where it will be of great assistance to the aluminium industry. In view of statements that have been made from time to time, the House is entitled to an assurance upon that matter. The report of the commission covers many matters and illustrates what could be done. I read it with great interest, and was certain that the Government would pay attention to it . Let me emphasize the point that was made by the honourable member for Willmot (Mr Duthie) about the proposed alteration of the provisions that relate to the constitution of the commission. Section 6 (1.) of the Aluminium Industry Act 1944 providesThe Commission shall consist of(a) two members representative of the Commonwealth, one of whom shall be the Chairman; and (!») two members representative of the State of Tasmania, one of whom shall bc the Vice-Chairman. world This measure proposes that the commisable sion shall consist of five members, of four, including the chairman, shall Davis works represent the Commonwealth.",47
132,Mr BEALE,GLEN DAVIS THERMAL CRACKING PLANT,Tasmani a has only one-fifth interest in the project now.,48
133,Mr DRAKEFORD,GLEN DAVIS THERMAL CRACKING PLANT,"Tasmani a has a great interest in the matter, because the industry has been established in that State. In 1944, the Labour Government that was then in power took the view that the proper attitude to adopt was to give to Tasmania adequate representation on the commission and to give to the Commonwealth, which was supplying most of the money, a majority of the members. Expenditure upon this socialistic venture has leapt from £3,000,000 to over £7,000,000. The enterprise will be a great expense to Australia. That increase of expenditure, even if extra plant is to be acquired to make the industry more productive than was originally intended, shows that the Government, although its supporters decry socialism, is prepared to expand the industry because it knows that such an undertaking is essential to Australia. Enterprises that are essential to the country should be owned by the Government. I have always maintained that the Commonwealth should have complete control over transport, and that it should never relinquish that control. It appears that the Government has been converted to that view lately. Although honourable gentlemen opposite talked about what they were going to do with Trans-Australia Airlines, the Government has not yet given any information to the Parliament about the arrangements that it has made to maintain that socialistic venture, which has .been a great success. Often we have to call upon a government to establish industries which, in the beginning, will not be highly profitable. A government is in a better position to do that than is any other body. If an industry is regarded as essential-and the Government, by introducing this bill, has shown that it regards the aluminium industry as essential-that industry should be established, irrespective of whether it will be a profitable undertaking. The way should not be left open for this or any other government to sell the aluminium industry, on site, as it were, without ing consulted the Tasmanian Government, at whose request the plant was placed in Tasmania.",48
134,Mr BEALE,GLEN DAVIS THERMAL CRACKING PLANT,The Tasmanian Government has consented to this provision.,48
135,Mr DRAKEFORD,GLEN DAVIS THERMAL CRACKING PLANT,"The Tasmanian Government may have consented to it, but you have not yet answered the charge by the honourable member for ""Wilmot that you have pulled wool over the eyes",48
136,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order ! The honourable gentleman must address the Chair.,48
137,Mr DRAKEFORD,GLEN DAVIS THERMAL CRACKING PLANT,"Perhaps I strayed a little from the path in my reply to the Minister's interjection. The Aluminium Industry Act 1944 provides that the comniission shall consist of two members representative of the Commonwealth, one of whom shall be the chairman, and two members representative of Tasmania, one of whom shall be the vice-chairman. This measure proposes that the commission shall consist of four representatives of the Commonwealth and one representative of Tasmania. I do not believe that that is adequate representation for Tasmania. The Parliament should noi permit a state of affairs to exist in which this industry, when operating successfully, could be sold at the whim of the Government, without reference to the Parliament. This bill will enable the Government, if it so desires, to hand over to private enterprise a going concern - that was established by the Commonwealth. It is regrettable that the measure is framed in that way. If an industry is one that should be conducted by private enterprise, it should be established by private enterprise. But this Government is not game enough to suggest to private interests that they should undertake projects of this kind. Perhaps some private interests hope that when the industry has been placed upon a successful footing, the . Government will hand it over to them, in the way in which it has threatened to hand over other Government enterprises. I express the hope that in this instance the Government, as it has done in connection with other undertakings established by the Labour party, will decide that, after all, socialism is not such a bad thing. Another matter to which I wish to refer havis whether this industry should have been established in Tasmania or Gippsland. As one who lived for a long time in Gippsland I agree with the honourable member for Gippsland (Mr Bowden) that there are good resources of bauxite in that area. However, all those matters were given weighty consideration and was believed that while the resources bauxite could be sent to Tasmania utilized there, the proper place for their treatment was at Bell Bay. I can underable stand the feelings of the honourable ber for Wilmot in relation to this matter. Possibly the honourable member for Bass (Mr Kekwick) will express similar ings. I am sure, however, that any proDuthie), posal to establish the industry on the mainland instead of in Tasmania would have been wrong. It has already been shown that the necessary power is availgood able in Tasmania on a basis that will lead to no interference with the developTrevallyn ment of primary production. As a conHydro-electric sequence, the industry should be able to produce a satisfactory output of aluminium as soon as it gets going. production of aluminium is considered be essential for many industries, parhorse-power. ticularly the aircraft-manufacturing dustry. The possibility of war, which Government tias exploited on many sions, although other authorities like Mr. Winston Churchill, the Prime Minister of Great Britain, say it is a receding possibility, makes it necessary for be as self-reliant and well-provided for as possible. As a member of the Opposifor tion I shall be prepared at all times support any plan for the proper develophelp ment of the aluminium industry, wish it to be recalled that, when the posal to establish the industry in tralia was first introduced by the Chifley Government, it was the object of a great deal of criticism from honourable members opposite, many of whom now find themmission selves in the unenviable position of that having to support this bill and to admit of that bank. that the plan to establish the industry in Tasmania was well conceived and for the benefit of the nation. I do not like bill in its present form, but I venture suggest that those honourable members know that the bill should be, and must passed in order to provide Australia with an industry without which it would not be capable of meeting its future requirements.",48
138,Mr KEKWICK,GLEN DAVIS THERMAL CRACKING PLANT,"Bass) [8.51] - It difficult to understand why the able member for Maribyrnong (Mr. Drakeford) is so exercised about the fact that in future there is to be only one it Tasmanian representative on the Ausof tralian Aluminium Production Commisand sion as against four Commonwealth representatives. Surely it is only reasonthat that should be the ratio of memrepresentation, since the Commonwealth has a four-fifths interest in the aluminium project. My Tasmanian colleague, the feelhonorable member for Wilmot (Mr. contributed little to the debate except to take us with him on an excursion in Tasmanian geography. Whilst he may be good at geography he is not so at figures. The figures that he cited in relation to the output of the scheme were not correct. The Commission's own brochure on this subject states that each The of the four reaction turbines at to Trevallyn will have a capacity of 28,000 The total capacity, thereinfore, will be 112,000 horse-power, not the 43,000 horse-power as the honourable occameinber for .Wilmot said. The best parts of the honourable gentleman's speech were those which contained quotations from the speecli of the Vice-President of us to the Executive Council (Mr Eric J. Harrison) and the speech of the Minister Supply (Mr Beale), who has done a to great deal during his term of office to this project. The honourable member but I made a passing reference to the provolume of work that had been conAustributed by the Tasmanian Agricultural Bank. I think the less he says about that subject the better, because if ever there was a need for a royal comof inquiry into administration, need exists in relation to the affairs I support the bill, because I believe that the aluminium should be manufactured into Australia, and especially at Bell Bay. I am generally not in favour of governbe, ment enterprises, but this project has already advanced so far that it would be unreasonable and uneconomic to jettison it at this stage. In its original form it was undoubtedly a part of a socialist plan. We know that all Labour governments, is whether Federal of State, set out to honorcontrol as much heavy industry as possible. That policy has resulted in a great unbalance between primary and secondary industry. Primary industry has hacl to suffer because Labour governments have a fetish about developing secondary industry, the result of which is that labour has been drained away from the production of the food that the whole world so urgently requires. I turn now to some of the statements that were made by the honourable member for .Mackellar (Mr Wentworth) about the power position in Tasmania. It is true, unfortuna'tely, that we are already short of power in Tasmania and that the aluminium project will require no less than 43,000 horse-power if it is to achieve an annual output of 13,000 tons by the end of 1954. It is also true, as the honourable member said, that other industries, such as the Boyer paper mills, have not been able to use plant valued at millions of pounds because they have not been able to obtain sufficient power. The electrolytic zinc industry, which is important not only to Tasmania but also to the whole Commonwealth, is short of 13,000 horsepower. I could mention otheiTasmanian industries that are in a similar position, but the honourable member for Mackellar has given us plently of information on that subject. It is admitted that the Trevallyn scheme has been started specially to supply power to the aluminium project at Bell Bay; nevertheless, the power position in Tasmania is so acute that the original reason for the establishment of the aluminium industry in that State has ceased to exist. Tbat reason was the availability of power, but it can no longer be said, at least for the present, that Tasmanian power is the clravvcard. However, I am in favour of the continuance of this project because it will ultimately mean much to Tasmania as well as to the rest of the Commonwealth. It took this Government to make real progress with the project. The scheme was first launched under the Chifley Government's 1944 legislation, but only in the last two years has.substantial progress been made at Bell Bay. It is now hoped, provided the necessary electric power is available, to have the plant in full production by the end of 1054. ifr. Kebwiak. The lack of electric power in Tasmania today is a serious indictment of the Cosgrove Labour Government. In 1929, experts advised the Tasmanian Government that the then rate of increase of population, with a consequent expansion of industry, would cause a shortage of power unless steps were taken to increase the supply. Those warnings were completely ignored and only recently was any effort made to enlarge the existing power production schemes and to commence the Trevallyn scheme for the supply of power to the aluminium industry. Unfortunately, the past neglect of the power position in Tasmania has been at the expense of primary producers and ordinary householders. Even now in Launceston, at the peak periods of power usage, one ean scarcely read under ordinary electric light, so heavy is the load that the power system is forced to carry. There is no doubt that there is a great power potential in Tasmania, The water power resources are enormous. It is considered certain that 2,500,000 horse-power can be economically developed. The generating plant so far in commission has an output of only 255,000 horse-power but it is hoped that present construction will increase this output to 542,000 horse-power by 1954. I think that that is an optimistic estimate. I have personally inspected the Trevallyn project and have noticed a feature which it has in common with all government jobs. It has been said that it has been through lack of funds but there is no proper leadership there, and it is not uncommon to see a band of twenty men sitting idle waiting to be directed to work. I am informed that a qualified engineer employed on the project merely attends to a diesel motor which he starts each morning; at lunch time he turns it off; after lunch he starts it again and he turns it off again when the men stop work. I believe he is paid over £1,000 a year and is not allowed to do any otlier duties. If the State government were concerned about the economic operation of this undertaking it would reduce the enormous waste of man-power in evidence there and elsewhere and might then be able to carry out its programme within its own budgetary scheme. I have mentioned the potential power that is available in Tasmania. Undoubtedly hydro-electric power is the cheapest power, and, therefore, Tasmania is the ideal place for this aluminium project. Seven-eighths of the cost of producing aluminium is incurred in generating the necessary power. It takes ten kilowatt hours or ten units of electricity to produce 1 ton of aluminium. It must be admitted that the Trevallyn project was especially advanced in order to suit the acceleration of the work at Bell Bay, and in this respect I think that some credit must be given to the Cosgrove Administration. The establishment of this industry in Tasmania will serve to decentralize Australia's heavy industry. Bell Bay is strategically situated from a defence stand-point. Being a few miles from the mouth of the Tamar River, it is well protected and it is an ideal deepwater port. There is adequate provision, including a turning basin, for the largest ships. These factors make Bell Bay an ideal site for this industry. Naturally, it. is important to Tasmania's general development to have this industry in the north of the island. It will help to absorb a great deal of the State's expanding labour force and, in the long run, I can visualize nothing but good coming from its development. It has been stated by one or two honourable members that the scheme, because of its socialist origin, should be abandoned, but I would remind those honourable members that this Parliament is committed to its implementation by existing legislation and, in the general interests of defence, it must be proceeded with. According to the Minister for Supply (Mr Beale) the plant will produce 13,000 tons of aluminium, a year by the end of 1954. No doubt the works will be ready to produce that quantity, but whether sufficient power will be available to enable them to do so is questionable. Nearly all Australia's aluminium ingots come from Canada and the establishment of these works will result in a saving of about 5,000.000 dollars a year, and that is very important. At present, Australian consumption of aluminiumfluctuatesbetween 10,000 and 15,000 tons a year so that it would appear that we shall be able to supply nearly all our own needs when this industry is in full production. Of course, aluminium is in great general demand. It is used extensively in the manufacture of materials for defence, in aircraft production and in building, and it is very important in certain cases as a substitute for copper, steel and other metals. For that reason I am most anxious that this industry shall be developed as quickly as possible.",49
139,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,"Grayndler) [9.6] - The honourable member for Bass (Mr. Kekwick) is indeed a man of strange contradictions. First, he said that he was not in favour of government enterprise and that the establishment of the aluminium industry in Tasmania was yet another step in the socialist plan. He then stated that he would support the bill before the House. The honourable member spoke against the socialization of industry, but I do not think that private enterprise has ever suffered from more control than from what it has suffered since this Governmeut came to office. Some time ago the honourable member stated that he would vote against the Government if it introduced a measure to interfere with Trans-Australia Airlines. The honourable member who has so strongly criticized the aluminium project and other government enterprises, has the option of travelling by Australian National Airways Proprietary Limited or Trans-Australia Airlines and always uses the government airline.",51
140,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order ! I am not going to allow a debate on that subject.,51
141,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,"I mention that circumstance in order to illustrate the contradictions in the arguments of honourable members opposite. When this industry was established honourable members opposite passed comments concerning it similar to those that have been made by the honourable member for Bass. The then Government was criticized on the ground that the enterprise would result in wasteful expenditure. Is there any wonder that Government supporters are now uncomfortable in their support of this measure? Quite clearly they are eating the words that they spoke a few years ago. Now the Government must acclaim the foresight of a Labour administration which commenced a project which, in the words of the Minister, should receive the approval of all honourable members because it is a work of great national importance. Although Government supporters have criticized socialized industries, no honourable member opposite has indicated that he will oppose the granting of the £4,250,000 that is required to bring this industry into full production. The honourable member for Bass criticized the manner in which a certain tunnel had been constructed for the purposes of this project. In an excellent speech, earlier in the debate, the honourable member for Wilmot (Mr Duthie) made it clear that the work criticized by the honourable member for Bass had been performed by a private company, which was responsible, as a contractor, for the major part of it. Is there any wonder that today we were amazed by the contradictions in the speech of the honourable member for Bass and by the assaults made by the Government on many great enterprises that are of benent to the nation ? Is not this but another instance of the Government having become the victim of its own propaganda? It has become the victim of its propaganda that it would put value back into the £1, that it would abolish all controls, that it would not establish any more socialized industries, and in relation to a thousand and one other matters. The Government has not honoured many of its pre-election promises. Therefore, today we have the spectacle of this Government, the members of which have seen the aluminium industry built up and made successful by a Labour government, maintaining that the industry is a major factor in our defence preparations. In 1944, when £3,000,000 was invested by a Labour government on behalf of the people, some honourable members who are today on the Government side, criticized the proposal as a socialist venture. I shall read what the then honourable member for Balaclava, Mr now Sir Thomas, White, said at that time. In Hansard of the 17th February, 1949, volume 201, at page 490, he is reported to have saidMy advice to the Government is to scrap the project immediately and thereby If r . Daly. £3,000,000. By the expenditure of £1,000,000 sufficient aluminium could be purchased to provide adequately for our defence requirements for many years to come. . . . No businessman in the Cabinet should think of launching out into another enterprise if he knew by so doing he would place existing enterprises in jeopardy. No one in Australia is crying out for aluminium, 'but everybody wants steel. After that statesmanlike presentation of the then Opposition's criticism, he was rewarded with a knighthood and a transfer to London as Australian Ambassador.",51
142,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order !,52
143,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,I mention that only in passing.,52
144,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order !,52
145,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,"I am endeavouring to show how completely the Government has become converted to the belief of the Labour party that an aluminium industry should be established in the interests of Australian defence. It is significant that honourable members on the Government side can never be pleased with government enterprises. If the enterprise does not make a profit they want to sell it and if it does make a profit they say it is too successful and they still want to sell it. We all remember the Commonwealth shipping line, which, according to honourable members on the Government side, was a socialist venture like the aluminium industry.",52
146,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order !,52
147,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,"That shipping line made a profit of £700,000",52
148,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order ! I sball not allow an argument concerning the Commonwealth shipping line to develop during the debate on this bill. The honourable member must confine his remarks to the bill and a circumscribed area round about it.,52
149,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,"I was making passing reference to these matters. I was speaking of the Government's criticism of certain projects such as the aluminium industry, and was instancing projects like Glen Davis, Commonwealth Oil Refineries Limited, and Trans-Australia Airlines.",52
150,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order !,52
151,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,And a dozen and one save other projects.,52
152,Mr SPEAKER,GLEN DAVIS THERMAL CRACKING PLANT,Order ! If the honourable member proposes to stand in his place and defy my ruling I shall have to act. No honourable member is better able to follow my rulings than is the honourable member for Grayndler.,53
153,Mr DALY,GLEN DAVIS THERMAL CRACKING PLANT,"I shall abide by your ruling, Mr Speaker. I had no intention of flouting it. I submit that the Glen Davis project is within the scope of this debate because it is another activity which the Government is winding up, and certain of its machinery is required for the aluminium project in Tasmania. My purpose in mentioning these matters is to bring home as forcibly and as clearly as I might the policy of this Government in respect of certain enterprises. But it has now reached the end of its tether and finally has to admit that certain socialized industries such as the aluminium industry must on occasions be established, irrespective of the party in power, in the interests of defence and of the people generally. This industry was established in 1944 by a Labour government, in the face of severe criticism and at the cost of £3,000,000. It is estimated that by 1954 it will be producing about 13,000 tons of ingots each year. To-day, the Government proposes to sink into the industry a further £4,250,000 in order to place it on a sound footing. At this stage we agree to the proposals that have been made by the Government. Certain criticisms have been levelled at the Government in regard t'o the Australian Aluminium Production Commission, but we agree that this project should be fostered as an integral part of our defence effort, and as an industry that will function in the interests of the people. In this time of financial crisis the proper functioning of this aluminium industry would save Australia approximately 5,000,000 dollars a year. That is an important matter, and it brings home very clearly the great foresight of the Labour Government which established the industry in the face of much ill-advised criticism. I support the measure because it is indication that from time to time i necessary to establish government enterwas prises, and I trust that the success this great industry will be an indication to those who sit in Government that there are certain industries which must be controlled by the Government in the interests of defence and of the people. It is with a great deal of pleasure that I saw honourable members of the Government side giving lip service to a great undertaking that was established by a Labour government and was so strongly criticized wben it was first proposed.",53
154,Mr BEALE,GLEN DAVIS THERMAL CRACKING PLANT,"Parramatta-Minister for Supply) [9.17] - in reply-This has been a very interesting debate, but' it has presented a strange spectacle of a government measure receiving Oppotion support. I suspect that that has occurred not from the purest of motives, but because honourable members opposite brought in the original bill to establish the industry in 1944. The measure has been criticized by several honourable members on the Government side, again from motives that are not entirely logical, but because they criticized the original measure in 1944. My withers are unwrung about this matter, and I am prepared to accept the situation of the aluminium commission, a project that is only partly completed, as I find it. That is exactly what the Government has done, and why the Government has brought before the House these proposals for a large additional contribution to enable the industry to be set afloat. I shall now reply to various criticisms of the measure and I shall deal with ihe matter solely on its merits. I am obliged to the Leader of the Opposition (Dr Evatt) for his support of the bill. It is not completely true, as the right honourable gentleman stated, that the Australian Labour party started this proposal. A Labour government introduced legislation in 1944, but it was the Menzies Government in 1941 which first made the decision to establish an aluminium industry in Australia.  about it !",53
155,Mr BEALE,GLEN DAVIS THERMAL CRACKING PLANT,"Of course it did not. an That Government went out of office in t is 1941. From 1941 to 1944, when Labour in office, nothing was done about the of proposal. Then, in 1944, the Curtin Government brought a bill before the House. I shall deal with the provisions - of that measure at a later stage. In the course of his address, of the Opposition said that this Government, having found that the venture is .a "" successful "" one, is proceeding to carry to a conclusion. If he means that it is successful because almost £3,000,000 has already been committed and that the Government is required to provide an additional £4,250,000, I am bound to disagree with him. That is not my idea of success. ""We found that the initial costs were seriously underestimated.",53
156,Mr DUTHIE,GLEN DAVIS THERMAL CRACKING PLANT,That is understandable.,54
157,Mr BEALE,GLEN DAVIS THERMAL CRACKING PLANT,"I do not know that it understandable that the original estimates should be totally wrong, as they What is understandable is that costs have risen steeply since those days. That is one important factor. I do not wish deal with this matter on the basis praise or blame of any government, commachinery mission, or group of men who were trying to do their best. I am prepared to let that aspect belong to the past and will tent myself by saying that we found that if this project was to be continued at all, £4,250,000 would have to be expended it. We decided to spend that sum. The Leader of the Opposition suganswers gested that because the Government that decision, it has, as a matter of higb policy, accepted the principle of Statetions. ownership of undertakings. With great respect to the right honourable gentleman, and to anybody else who enunciates such proposition, it is rubbish. The Government ment is merely dealing with the problem as it found it. The problem consisted of an industry which was supposed to have been commenced in 1944,. tion but which had been scarcely developed at all between that time and 1949, when the present Government came agree to office: By 1949 or 1950 we were ward committed to an expenditure of almost £3,000,000, and we then found that a deal more money would have to be expended. In such circumstances, I gest that it is not a matter of whether one is a socialist, or of whether believes in a State-run aluminium industry. It is a matter of whether the project will be thrown down the drain an attempt made to make it a working and payable proposition. In the interests of the nation, we decided to continue the the Leader job and try to make it pay. I heard the honourable member for Grayndler (Mr Daly) say that his party it believes that aluminium production is an industry that ought to be run by the Government. I do not agree with the honourable gentleman. It is true that this Governinent is establishing an aluminium industry, but the honourable member might just as well say that the steel industry should be run hy the Government. All that I can say is, "" God help the steel industry if it is ever left to a governis ment "". It will be a sad day for Australia if that great industry should ever were. be overtaken by such a fate. The honourable member for Wilmot (Mr Duthie) stated that clause 7 of the to bill, which proposes to repeal section 9 of of the principal act and to provide for the sale or disposal of the project, contains a trap. The honourable member complained that the clause has conbeen worded so that only this Parliament will have to be consulted in connection with any such sale or disposal, and that on the Parliament of Tasmania will not need to be consulted. There are two to that proposition. The first is made that the Premier of Tasmania, Mr Cosgrove, freely consented to these alteraAs honourable members are aware, he is a Labour Premier. He and I had no difficulty in reaching agreement on a all of the matters mentioned in the agreeand in the bill. His signature, with mine, appears on the amended agreement. Shortly, he will introduce in the Tasmanian Parliament identical legislain order to ratify this supplementary agreement. I suggest that if it is good enough for the Premier of Tasmania to to the proposals which are put forin clause 7, surely it is good enough for honourable members opposite. The great second answer to the proposition of the honourable member for Wilmot is sugthat Tasmania's interest in this undertaking is now vastly diminished. one Originally, the State held a 50 per cent, interest and contributed £1,500,000 for the purposes of the comor mission. The ratio of contribution is now one-fifth by Tasmania and four-fifths by the Commonwealth. The suggestion that there is something sinister in the proposal is completely disposed of by those two answers. The honourable member for ""Wilmot also made reference to the shale oil refining plant at Glen Davis and the question of its transfer to Bell Bay. I do not think that this is the appropriate place for a full discussion of the Glen Davis project, but I point out that its winding-up became necessary because it was a hopeless enterprise and was losing £6,000 a week of the taxpayers' money. That sum takes no account of sinking fund payments or capital charges. The undertaking had to go, and all reasonable men agreed that its termination was necessary. In the course of the subsequent discussions, a suggestion was made by my advisers and myself to the effect that the cracking and refining plant might be taken over, transferred to Bell Bay and used, with certain advantages, in conjunction with the refinery projects there. One advantage of that course would he that the waste gases from the refining processes, wbicb at present go into the air, could be harnessed to heat the boilers at Bell Bay, which would save approximately £25,000 worth of coal a year. If the proposition were a workable one it would result in a substantial saving in the final cost of aluminium. The crux of the matter, and the real point which persuaded us to transfer the plant, if practicable, was that it is not possible to make aluminium without petroleum coke. The refining processes at Glen Davis provide the only source of petroleum coke in Australia. No other plant produces such coke, which is also difficult to obtain in other parts of the world. In order to preserve an essential supply, it was necessary to keep the cracking plant working in one place or another. There have been agonizing delays in disposing of the project, partly because of the reluctance of the New South Wales Government to co-operate with us, as we hoped it would do.",54
