speakerGroups,Speaker,Title,text,pageNumbers
234,Mr SALMON,PUBLIC SERVICE, I feel that perhaps the House has heard enough about this question. Mr KING O'MALLEY - Not enough yet.,63
235,Mr SALMON,PUBLIC SERVICE,"I have heard a good deal about the question. What we are hearing now is not new matter, but mainly a repetition of statements which from time to time have been made regarding the classification. The promise given by the Minister that all the matters which are ventilated here shall be referred to the Commissioner for report should, I think, deter some of us, at this late hour, from repeating statements which have been made by others more fully, and perhaps in a very much better way than we could make them. feel that the Commissioner undertook a tremendous task, and that, considering its enormity, he has succeeded marvellously well. Those of us who were desirous that political patronage .should be eliminated from the Public Service must recognise that in the Commissioner we have a man who is determined to do his duty to the country according to his lights. I believe that no one has questioned the honesty of the Commissioner in the work that he has done, and no one who has inquired into it can question his industry either. There are one or two points, however, to which I should like to refer. The first is with respect to the classification of post-offices in Victoria. Th'e Commissioner's report on page 5 says thatAs far as it has been practicable, these offices have been valued, as regards the salary of the officer in charge, on a uniform basis. I submit that the salary of the officer in charge is not in all cases a fair basis. The work which is carried on in the office should weigh more with the inspecting officer and with the Commissioner, than the salary of any officer who may be in charge. officer in charge may be a relieving officer at the time the inspection is made. It is not fair that some country offices have been not only regraded, but degraded in status, owing to this action on the part of the Commissioner. There has been a very strong protest from a portion of the district which I represent with regard to the grading of the post-office at Talbot. In that instance, the Commissioner apparently took into consideration the salary of the officer; but in correspondence with the Borough Council, which took the matter up, the Commissionerstated in a letter received this week:With reference to the letter from the Town Clerk, Talbot, dated 26th ultimo, forwarded to this office by you on the 31st idem, relative to the grade in which the post office of that town has been placed in the classification, I have the honour, by direction of the Commissioner, to inform you that the matter has received further consideration, but the volume of work at the office in question is insufficient to warrant any alteration of its grade. It has been placed in the same grade as all other post offices in the Commonwealth with a similar amount of business. I submit that a matter respecting the grade of a post-office should be undertaken with very great care. The town in question is a mining centre. Mining there is now undergoing a revival, and it is quite within the bounds of possibility that the volume of I business in the office may be doubled within the next twelve months. Yet for many years to come I presume the office will be kept in the same grade, until the Commissioner makes further inquiries. I submit, therefore, that the Commissioner should be very slow indeed to. take action to reduce the grade of a particular post-office. To come to some of the questions which have been referred to in relation to members of the Public Service, there is one case which I do not think any honourable member has brought up. It is that of, I think, only three or four officers who for very many years have been in charge of post-offices in Victoria, and who now find themselves being overstepped by their juniors. These postmasters are losing their seniority under the reclassification scheme because of the rule that "" the salary at the time of classification is to be regarded as the basis of seniority."" Those, I understand, are the Commissioner's words. This inflicts a very grave and lifelong disability upon three or four men in the £235 grade. On the eve of the service being handed over to the Commonwealth', some of the teTegraph operators got an increase of salary from The £216 to £ 2 6 4 ; others to £240. These operators were junior to the three or four postmasters to whom I have alluded. They so appear in the seniority list published in 1901. Under the classification scheme all these operators are placed senior to the other officers referred to. There are now practically three vacancies for postmasters at £260 per annum, and instead of these offices being offered to the postmasters to whom I have referred, they are being offered to operators, who will probably accept them, and will then rank, of course, for ever afterwards as senior to those to whom they have so long been junior. These postmasters, who went into the country to take up the administration of offices, ought not to lose their seniority on that account. It is not, on the face of it, a fair thing they should. They have been doing very responsible work whilst the operators have been staying in town. Of course, the latter have also been doing responsible work, but it is work which' is very largely of a mechanical character. When inquiry was made as to the treatment meted out it was suggested that the officers should come to town and show their fitness to carry on the work of operators. That was a very unfair suggestion to make to men who have been doing the ordinary work of administering post-offices, and have had very little to do with telegraphy. After years ministrative work they would find it utterly impossible to pick up the manual dexterity necessary to enable them to bear comparison with skilled operators. I hope that the Minister will make a note of that question, as I feel that the merits of the case are entirely with the officers concerned. was a very small number of officers taken over from the State of Victoria whose salaries ranged from jQgo to £132. were clue for increments of £14 for the first year, £14 at the end of the third year, and £14 at the end-of the fifth year, to reach the £132 rate on the ist January, 1905. Under the classification these men, who were standing at £118, were given £120 on the ist July, 1904. An increment of £ f i was due to them last month, that is. twelve months later. is now due to them £126 per year. this new arrangement, these men, who were only given an increment of £2 in 1904, are now deprived of a further increment of £6 per annum. That is a small class of cases; I believe that only about a dozen officers are concerned in Victoria, but they are deserving of some inquiry from Minister. The question with regard to the letter-carriers has been gone into very fully Mr Salmon. by various honourable members. I also have made some inquiries privately, and I must admit that the principal objection that I made to the Commissioner's classification has been met by explanations from the office. I do not believe that the best has been done that could be-done under the circumstances.' When we were starting a new system it was inevitable that some injury should be done to some individuals. Our desire was to secure a government machine which would work equitably to all and would injure none. But it was impossible under such varying conditions as we were faced with in the beginning, that we could that accomplish that end. A certain amount of injury to some individuals had to be done. Nevertheless, I feel that the disappointment of a number of officers in Victoria is justified. They were promised over and over again that their rights would not be interfered with under Federation. They regarded their chance of promotion as a most valuable right. It really amounts .to a kind of quibbling, when we find legal minds at pains to frame reasons why these promises should not be kept. I do hope that, even at this late period, the Commissioner will devise some of ad- means by which the hopes which, in my opinion, these men were justified in forming shall be realized. Another matter upon which a very little has - been said is the position of females in the service. It was* certainly the intention of the House that women doing men's work should receive There men's pay. I hope we shall not have a single case in the Commonwealth in which it will be found that the desire of ParliaThey ment, so plainly expressed in this regard, is being evaded. I shall sav no more on that matter, as I feel that if there is reason to suppose that the intention'of Parliament is being evaded action will be scheme taken by the House. Finally, I understand that one who occupies a very high and responsible position in the State of Victoria has announced There his sympathy with the claims of the letterUnder carriers. This gentleman occupies the position of Premier and Treasurer of the State of Victoria, and I hone fire Commissioner will take some notice of the statement which he has made. After all, we are aware that for some time fo come these pavments to public servants must be met by the States * the in which the money is expended. I hare not found the Premier of Victoria on the occasions on which I have met him to be extremely complimentary to the Commonwealth. His principal grievance against the Commonwealth Parliament has been"" with respect to its alleged extravagance, and it is therefore somewhat refreshing to find him coming out into the open and expressing the opinion that we should take action which, according to the lowest computation, will involve an additional expenditure of £ 3 0 , 0 0 0 a year in Victoria, and which, according to the official computation, will involve an expenditure of some hundreds of thousands of pounds a year. The Commissioner should be acquainted with the fact that the Premier of Victoria has changed his role of late, and we should give the honourable gentleman an opportunity of proving his bond fides in the matter by prevailing upon the State Parliament of which he is the official head to agree to the requisite amount being taken from the State of Victoria, in order that the letter-carriers transferred to the Commonwealth may receive what, in my opinion, they have been led to expect.  ing to this debate, we must all come to the conclusion that this House is in a humiliating position. From all sides in this Chamber we have had complaints, and, with the exception of the last speaker, I have not heard one honourable member approve the classification. Even the honourable member for Laanecoorie has had to aclmit that injustice has been done in some cases to which he has referred. The classification scheme bristles with anomalies, and yet'our hand's are tied, and we are helpless. We have made this man Public Service Commissioner, and we have also made him master of the situation, and have invested him with power practically to defy the Constitution. The public servants of the various States, who were likely to be transferred to the Commonwealth, were assured, prior lo the acceptance of the Commonwealth Bill , that all their rights and accruing rights would be preserved to them by the Constitution. What do we find today ? We find that their rights have been ruthlessly ignored. We find that in the cutting down of travelling allowances the previously existing rate for sorters has been reduced to a fraction which is positively mean.",63
236,Mr GROOM,PUBLIC SERVICE,"It has been increased recently.  but it is astonishing that any one should have the effrontery to speak of it as an increase. It has been increased by the enormous amount of \ A . per hour, and for twelve hours' work men get an additional allowance of 6d. There has been no pressing demand upon the States to account for the reduction of the travelling allowance previously paid, and even if there had been the Commissioner should have recognised the rights with which these men came over to the Commonwealth service. Under the States law they were entitled to travelling allowances of from 6s. to ios. per day. Under the lovely scheme we have presented to us, the allowance has been reduced to 2s. 8d. per day, for men who have to provide for a number of meals, and to stay a night away from their homes. To the best of my knowledge, they have to pay at least 2s. a rneal, and by the small allowance we give them we force them to put their hands into their own pockets in order to carry out theii duties in the service of the Commonwealth. On top of that, we are now told that the allowance has been increased by £d. per hour, and I repeat that it is astonishing that any one should have the effrontery to call that an increase. When by interjection today I suggested that there were what we might call the moleskin and the tweed aspects of the service, what I meant was that there is an attempt made on the part of the Commissioner, and those advising him to give men on the lower rungs' of the ladder no possible chance to climb up. That sort of thing should not exist in the service, if we have any, desire to create confidence in it, and any wish that the genius of the service shall get to the top. What is the reason for the distinction which is made? Why should the clerical division be placed un a footing so much better than that of the general division? Are all the officers in the general division merely carriers of water and hewers of wood? Are there not many of them engaged in highly technical work, requiring them to exert their brains in the interests of the Commonwealth service? Yet they are treated as though they were all mere navvies, men having to wheel barrows and handle the pick and shovel. When the House agreed to fix the minimum wage, it was never intended that it should become, as it has become, for a large number, the maximum wage. I am one of those who believe in automatic increases up to a certain stage. I made that very clear when speaking on the Public Service Bill, and I had about as much to say as the average honourable member on the clause providing for the minimum wage. I pointed out that there would be very few plums in the service, and that there must be a very large number of public servants who could never hope to obtain any of the plums. The service we tried to build up was a service which would not only give a guarantee of a minimum wage, but which would enable a lad or a girl entering it to know that within a certain number of years, with good conduct, they might reach a maximum salary of £ 1 6 0 . I do not see any reason why barriers should be placed in the way of the promotion of officers in the general division. I venture to say that very few persons in this House, or out or it, could justify this scheme. We are placed in a most humiliating position. We are told that we cannot amend the Classification, that we can merely make recommendations, and this in face of the fact that many of our public servants have been robbed of their rights. We all agree that injustice has been done, and yet we are told that the supreme body, the Parliament of the Commonwealth, cannot apply the remedy. If this be the case it is the duty of the Government to bring down an amending Bill which will provide means of redress. We should at least provide for the appointment of an appeal court worthy of the name. Whoever heard of an appeal being made to the very persons who first passed judgment? We find ourselves in an absolutely helpless condition. Our hands are tied,, and all that we may say or do will amount to nothing. We are called upon to give an assurance to our public servants that their appeals shall be heard by an impartial body. I think that too much has been made of the increased expenditure upon the transferred Departments since the Commonwealth assumed control. We have been told that the increase amounts 'to £ 1 3 1 , 9 0 0 , ' but to be assumed that this augmented outlay has resulted from anything that we have done? Is it fair to load the service with this increase? The Minister of Home Affairs could easily ascertain what proportion of this increase is the result of the operation of States laws, apart from any legislation passed by the Commonwealth.",65
237,Mr GROOM,PUBLIC SERVICE,"The increase is partly due to States increments, and partly to the fact that the Commonwealth has increased the  rates of pay to officers in the.lower grades of the service.  portion of the increase is due to the provision for a minimum wage in sections 21 and 25 of the Public Service Act, but I would suggest that the Minister should ascertain exactly the extent to which increases in salary have been granted. I think he will find that the higher emoluments have not been given to officers in the lower grades.",66
238,Mr GROOM,PUBLIC SERVICE,"In the majority of instances they have..  officers of the Commonwealth administrative staff have been increased to the extent of £ 6 , 7 5 7 , and under the present scheme further increases amounting to £ 1 , 7 0 0 are provided for. Under these circumstances is it to be wondered at that people outside should think that influences equally as bad as those exerted under a system of political patronage can be brought into operation, that officers who are at the elbows of those in authority can obtain increases of salary, whilst other men have to wait all their lives for the slightest advancement? This condition of affairs should not exist, and it was my objection to the operation of such influences that induced me to advocate the establishment of a living wage, together with a system of automatic increases, so that officers should not be dependent for advancement upon the friendship of those in authority over them. This is what is now being asked for by - the officers in the lower grades of the service. They desire to have some assurance that opportunities will be presented to them for attaining at least the maximum salary of their class, whether it be £ 1 5 0 or £ 1 6 0 . I have not heard of any attempt on the part of the Minister of Home Affairs to justify the treatment meted out to letter sorters, letter-carriers, and other post-office is it officials whose salaries would have been increased by the operation of the annual increments if the Department had remained under State control. I have here a statement relating to the salaries of examining officers and assistant examining _officers in the landing branch of the Customs Department. The classification of these officers bristles with anomalies. In New South Wales there are twenty-three examining officers whose salaries average £ 3 0 2 ; in Victoria, twenty-one, with an average salary of £ 3 4 8 ; in Queensland, nine, with an average salary of £ 2 8 9 ; in South Australia, six, with an average salary of £ 2 8 3 ; and in Western Australia, seven, with an. average salary of £ 2 8 4 . How can it be claimed that this classification is - based upon justice? The salaries of the assistant examining officers average in New .South: Wales, £ 2 1 3 ; in Victoria, £ 1 9 8 ; in Queensland, £ 2 3 5 ; in South Australia, £ 2 0 5 ; and in Western Australia, £ 2 0 0 . I see no reason for giving the Commissioner credit for having framed a classification having any pretence to uniformity in regard to the scale of wages where the conditions of work are similar. know what the Minister intends to do in this matter, but he should, before the debate closes, tell us whether the Government propose to introduce an amending Bill which will provide for the establishment of impartial appeal courts. I do not want to take action on the Estimates, although the honourable member for Maranoa has said that he will do so, because, while in Committee of Supply we can decrease the salaries proposed to be voted, we cannot increase them, and to decrease salaries will not assist those oni whose behalf he has been speaking to-night. The only way in which their cases may be remedied is by amending the Act. The Commissioner has refused thousands of these appeals, so I presume that it is of no use to remit the cases again to him, because neither he nor the appeal boards are likely, on a third consideration, to admit that they were wrong on two previous occasions. Therefore, unless some new form of appeal court is established, injustices will continue. I am sure that it is not the - wish of the Government that they should continue, and the Minister will allay a considerable amount of anxiety if he states, before the debate is concluded, that the Government will introduce a Bill to establish tribunals by which legitimate and genuine appeals can be heard.",66
239,Mr JOSEPH COOK,PUBLIC SERVICE," I desire to say one or two words before the debate closes, but my remarks will be compressed into a very brief space of time. I have listened with some interest to the - speeches which have been made, and particularly to the remarks of one or two of those on the Government side of the Chamber who have seemed to express a wish to get back to the old political order of things. The honourable member for Melbourne Ports, for instance, declaimed against the arbitrary powers which have been placed in the hands of the Commissioner, and suggested that Parliament should not have given up control oyer these matters altogether, while tonight the same doctrine was preached by the honourable member for Boothby, who also said that he believed in Ministerial influence. In my opinion, one of the best things that the Commonwealth Parliament has done, and one of the best acts with which the first Government of the Commonwealth can be credited, is the placing of the Public Service entirely beyond political influence. I say that unreservedly, and after a long experience of both systems. In I do not New South Wales I have seen political control in its most rampant forms, and I know that those who have suffered most from it have been those for whom honourable members to-night have pleaded most-the men in the lowest branches of the service. It is they who ultimately always become the victims of political influence, no matter where it has been exercised. When the Government of which I was a member passed the Public Service Act of New South Wales, three Commissioners were appointed to administer the Public Service of that State, and one of the first things which they did was to discharge 400 hands from the General Post Office in Sydney. I admit that that was a cruel thing to do, and I tried to mitigate the severity of the act in every way possible; but the Commissioners had been given absolute control in connection with the reorganization of the service, and they thought that, in the long run, severe measures would prove, the most merciful. I do not think they took a wise course in turning those men adrift, but that is what they did, and it is an undoubted fact that their dismissal and the consequent reorganization Of the Department brought about much greater efficiency than had formerly been obtainable. The dismissal of those men show's the consequences which political control, when allowed to run, rampant, will bring upon a Public Service. I venture to say that when political control is the basis on which a Public Service is administered, these abuses must grow up, because a Parliament is not capable of investigating in all their minutia the details of a service. Therefore I say that one of the best things which this Parliament has done has been to remove the control of the Public Service of the Commonwealth from the sphere of political influence, and to vest it in a Commissioner. The honourable member for Boothby wanted to-night to restore political control, and to abolish the principle of seniority, which, he said, acts detrimentally to the sen-ice. But if the Act is faithfully administered, seniority must be a secondary consideration, because, in language which can be readily understood, and should not be mistaken, the Act provides - that efficiency shall be the determining factor, as regards both wages and preferment, and seniority only a secondary consideration. This is what section 42 says on the point:Wherever a vacancy occurs in any office, and levelled at him during the debate. it is expedient to fill such vacancy by tion of an officer, the Governor General may, the recommendation of the Commissioner, to the provisions of this ActAppoint to fill such vacancy an officer Department in which such vacancy occurs, regard being had to the relative efficiency, or, in event of an equality of efficiency of two or officers to the relative seniority, of the officers of such Department. It is also provided in much the same terms that the permanent head of a Department must be consulted before a recommendation is made, and after his recommendation, - the Minister has absolute control over the appointment. Therefore, Ministerial influence is provided for in the final determination ; but it must not begin to operate until every means has been expended in the effort to obtain efficiency, and to do justice to all concerned. - Mr DEAKIN --Responsibilit y rather influence, though they go together.",67
240,Mr JOSEPH COOK,PUBLIC SERVICE,"The two go tocisms gether to a great extent. There is provitry if possible to remedy some of the abuses sion in the Act that the Minister may ride every recommendation made by the Commissioner, and, moreover, if the Minisshould ter thinks the matter of sufficient importof ance, he may take on himself the responsiwise bility of making appointments, only he must consult Parliament in so doing. The provides all the safeguards that Parliament requires, and if we open the gate to tical influence in the Commonwealth Serbest interests vice, it is the men at the bottom who will be the sufferers, rather than the men in upper grades. What happened in the old days? A Minister could pitchfork whom he liked into the service, and the way to plained of will be remedied. promotion was thus barred to those already in the Departments. I remember that one of the first things I did on becoming master-General in New South Wales was to make a rule from which I did not depart up till the time of the appointment of the Commissioners, namely, that no vacancies should be filled by outside appointments, but that those within should be moved up, ancl so bring about a little justice which had theretofore been denied. The same.outside appointments will follow if political influence be once introduced. I think, therefore, that those already in the service have need to wish earnestly that political control may never be restored so far as the regulation of the service is concerned. The Commissioner has, on the whole, clone his work well ; that he has done so, is made abundantly clear by the nature of the criticism Mis-, the promotakes there must always be when human on labour of. any kind is involved, and I have subject no doubt that many mistakes have been of the made in connection with the regrading. But I also have no doubt that many of the misthe takes will be remedied as the result of this more discussion. I do not at all deprecate this debate; indeed, I think that such criticism is very necessary, always, of course, in a reasonable way. There is no doubt that prejudice and favouritism creep into a service in spite of all that can be done to prevent it . Such will occur under the most perfectly regulated service; but I think that the impersonal criticism applied to the classification in this House will throw a great deal of light on many of these proposals-ligh t that could not possibly get to the mind of the Commissioner through the ordinary, official channels within than the Departments. The Commissioner, therefore, would, do well to read those critiapplied in this impersonal way, and (overof which complaint has been made. While, therefore, I do not think that Parliament go the length of interfering in any those cases, we certainly exercise a verydiscretion in throwing all the light Ave can on these problems in the impersonal ' Act way I have already indicated. Knowing the fair-mindedness of the Commissioner, poliand his genuine desire to seek the of the service as a whole, I feel sure that the criticisms of the honourable members will have their due weight, and I am very sanguine that the result wili be that many of the abuses comI do not want to elaborate the criticisms we have heard to-night; I agree with very many of . Postthem. For instance, reference was made by the honourable member for Dalley to the telephone fitters, and I do not hesitate to' say that I think they are a body of men who are being treated rather scurvily. Their work, in my opinion, is altogether underrated as to its importance, and certainly it does not receive that payment to which it is justly entitled. very difficult work, requiring a great deal of skill and care, and the salaries are miserably smali compared with the salaries in many other branches of the service. For instance, a line repairer, who came down from the country for a holiday not long ago, is in receipt, I think, of a salary of £ 1 5 0 or £ 1 6 0 . He spent the whole of his fortnight's holiday in going about with a telephone fitter learning many things appertaining to the work he had to perform, and the man who was teaching him during that time receives £ 1 3 0 a year as salary. That is a condition of things that ought not to obtain any longer than is possible; and the fitters ought to be paid a much better remuneration. further, and say that I am inclined to agree with much of the criticism to-night with regard to the letter carriers. I think that £ 1 5 ° a year is a small enough maximum salary for the important work of letter carrying, and I hope that as a result of the discussion, they will receive some consideration. One point appeals to me very strongly, ancl that is the narrowing of the possibilities of preferment by the scheme of grading which the Commissioner has submitted. There will be less and less chance in the future for the letter carriers to get into the more highly-paid branches of the service than there has been in the past.",68
241,Mr WATSON,PUBLIC SERVICE,I think there will be more chances of promotion.,69
242,Mr JOSEPH COOK,PUBLIC SERVICE,"There will be more chances of promotion altogether in the general division, but that means a narrowing of preferment for those who had, like the letter carriers, more privileges in this respect in the past. Letter sorters have heretofore been-recruited almost exclusively from the letter carriers; but now, I understand, men in all branches of the general division will be eligible for the position, and, therefore, the chance of letter carriers will be narrow.",69
243,Mr GROOM,PUBLIC SERVICE,But other men are given a chance which they had not before.,69
244,Mr JOSEPH COOK,PUBLIC SERVICE,"That is so, and, in my opinion, there should be no let or hindrance to promotion to any branch of the service from the lowest' to the very [34 ] highest-the only barrier interposed should be the barrier of want of efficiency.",69
245,Mr WATSON,PUBLIC SERVICE,"Examinatio n as to efficiency. It is . Mr. JOSEPH COOK - Test s as to efficiency should be the only barrier to every part of the Public Service. I hope that will be the guiding principle which the Commissioner will keep in view. Again I sav, I feel confident the criticisms which have been passed, will receive the very fullest consideration, and I hope that many! of the grievances elaborated to such an extent during the discussion, will be remedied. So far as I can see, none of the grievances are so serious as not to be susceptible of adjustment; and I believe that it is possible, under the general scheme submitted, subject to the improvement which this criticism would seem to make feasible to the Commissioner, I go to get a service second to none in Australia, taking its position, as it ought, at the very head of the States services. I cordially welcome this! effort on the part of the Commissioner to regrade and classify the service. I hope he will regard this, not as the final point, but rather as a beginning in the direction of making a perfect service; and I hope that as' a result we shall have content in all the grades, the public servants knowing that they have the freest access to the heads of Departments in respect of any grievances they may have to place before him. I hope that this will apply also to every section of the service, male and female alike. My own impression of this may be stated in a sentence. It is that there should be no distinction as to sex throughout the length and breadth of the service. The work should be graded, and, by whomsoever performed, should be paid for to the fullest possible extent.",69
246,Mr KING OMALLEY,PUBLIC SERVICE,"Darwin) I have no misgivings on this question. When we were fighting the battle of the appointment of the Commissioner in this House, I opposed the proposal, because I could see that it was wrong to give any one man supreme autocratic power. I recognised that we could set up a Czar without knowing it. I have the greatest respect for the Commissioner, but if I .had not known what a fair-minded man he is, and had taken up the scheme without knowing where it was incubated, I should have thought that it was the hash, out of a board meeting of the Employers' Federation, with Mr Walpole at the head of it. In such circumstances, it would have 'appeared to me more like an instrument coming; from some part of Russia, say from Odessa, where a revolution has recently taken place. There is no possible hope for the bottom m e n - £ 1 3 8 per annum is the most that a letter-carrier can receive. He must put in a lifetime in the service, with no prospect of reaching the maximum of a paltry £ 2 13s. 6d. per week. I thought it was bad enough for a member of this Parliament to receive only £ 4 0 0 per annum, but when I see men who have to face the storms of winter in order to carry letters to the homes of the people of Australia receiving such a pittance, I feel the deepest sympathy for them. Men who have to carry letters away 3'onder in Western Australia, or on the plains of Queensland, on days when most of us prefer to sit by the fireside, are faced with the fact that they may never reach even the miserable salary of £ 2 1.3s. 6d. per week, and I feel that they must lose all hope. When a man reaches that wage, he abandons hope. And we caH this democracy ; we call this progress L Ministry, do they stand fo- 'ustice or for tyranny ? - Mr DEAKIN - For justice everv time.",69
247,Mr KING OMALLEY,PUBLIC SERVICE,"It is the old would all say "" A m e n . "" story, that confidence begets jealousy, jealousy begets power, and power begets tyranny. We have an example of this in the Commonwealth. Take another illustration. What hope has a female public servant, under this scheme, of ever being able to earn enough to get a husband?",70
248,Mr WILKS,PUBLIC SERVICE,"The getting of him right; it is the keeping, of him that is the question. Mr KING O'MALLEY - What hope has she of ever being able to maintain a husband comfortably when she does get him? Instead of the maximum for these officers being fixed at £ 1 3 8 per annum,, it ought to be not less than £ 1 5 6 . After all. a salary of £ 3 per week is 'only a miserable one. The House ought to insist upon that minimum being fixed. This is the last court of appeal for these poor officials. This is the democratic shelter open to them. This is the tribunal to which they may come when they can look nowhere else with hope. ought to see that they are allowed to rise until they reach a maximum of £ 1 5 6 as letter-carriers.",70
249,Mr JOHNSON,PUBLIC SERVICE,They have a sympathetic tribunal in this House to appeal to. Mr KING O'MALLEY - We ought to tell the Commissioner so.,70
250,Mr WILKS,PUBLIC SERVICE,There is no election at hand.,70
251,Mr KING OMALLEY,PUBLIC SERVICE,"There are very few of these public officers in my constituency, and I am speaking from principle and not from a desire to win votes. I have seen so much' misery since I became a member of this Parliament that it is of little consequence to me whether I ever come back. One cannot help being shocked on visiting the slums of this city, to which unfortunate people have been driven by unjust laws. The member of Parliament is a target for every one. It seems to be thought that a man who is receiving a miserable £ 4 0 0 a year, as a representative of the people, is a millionaire, living in clover. I believe that the Commissioner is anxious to do right, but environment has a lot to do with a man's opinions. If you were living in Toorak, Mr Speaker, and had the odours of that fashionable suburb all aboutyou, what would be the result? The result really would be I ask the that you would want to pay the men at the bottom of the ladder low wages, and those on the top high wages. Those about you would say that that was quite right. They They would be anxious to see the wages of those at the bottom of the ladder reduced time after time, until they were asked to work for nothing; and then they would try to make them pay for their board. Every one knows that; it is unnecessary for me to refer to it . My uncle in America was a is all man of that sort. The more money one gets the more grasping one becomes. In such circumstances one does not care who are sweated until everything is taken out of them.",70
252,Mr JOSEPH COOK,PUBLIC SERVICE,Is that the honourable member's experience?,70
253,Mr KING OMALLEY,PUBLIC SERVICE,"No , I am a poor man.",70
254,Mr KELLY,PUBLIC SERVICE,The honourable member is notgoing back on his proposal to increase the allowance to honourable members?,70
255,Mr KING OMALLEY,PUBLIC SERVICE,"If I had the power I would raise it to £ 1 , 0 0 0 per year tomorrow morning. We - Mr JOHNSON - The most sensible speech made today.",70
256,Mr STORRER,PUBLIC SERVICE,What about the taxpayer ?,70
257,Mr KING OMALLEY,PUBLIC SERVICE,"I have to pay taxes just as every other man has to do. Do not honourable members think it a mistake to lower the salaries of public servants? The Publi'c Service wage is the standard of pay; the buccaneering boodliers of this country desire to see these men cut down because if a good honest decent salary be paid to public servants they, also must pay decent wages to their employees. I do not like these reductions. I wish to see the public servants of the Commonwealth paid reasonable wages, and let me tell you, Mr Speaker, that the giving of good wages for honest work is the best Christianizing influence one could possibly have. There are more persons brought to salvation by means, of good pay than there are by preaching. There are 1,500 letter-carriers in the Commonwealth, and during the last thirteen years only sixty-seven have been promoted. If these men lived until the judgment day they could never hope to reach even the £ 1 3 8 maximum. Take another , point. The supervisor receives £ 3 6 0 per annum, but under the present system men engaged in the general division cannot hope to rise. The Commissioner says to them in effect: "" Unless you can sling your pen, and run up a row of figures,"" and badly at that, "" you can have no hope of promotion."" This system is wrong. We ought never to have given such a power to one man. Autocracy, government by one ! You cannot have a pyramid like Egypt has unless you have a broad base, and the people are the base. If the top is wide, and the bottom is narrow, it must tumble. You have one here, and a whole country is on top of him ; he must go down. The top is at the bottom, and thebottom is at the top. Democracy is government by consent of the governed. I am opposed to any system which puts power in the hands of one man, no matter how good he may be. Look at Russia tumbling to pieces today. Under your system of seniority, Jefferson would have remained outside dusting the doormat.",71
258,Mr JOSEPH COOK,PUBLIC SERVICE,"Why does the honService orable member say ""your system "" instead zealous of "" our system "" ?",71
259,Mr KING OMALLEY,PUBLIC SERVICE,"I tried not give this power to one man, and I was this beaten, so that I am not responsible for existence. Under this system of seniority, which is a. fraud, Adams and Alexander Hamilton would have remained outside the door sleeping on the mat, whilst some little fellow with' influence, a member of the nobility or effete aristocracy, would have been inside running the show. Wherever they are running the show it is a failure. Napoleon Bonaparte would have been outside, too, if they had been running the .show. Under Louis XVI . , a tin-tack duke would have been inside running the show. The reason why America is advancing over the whole earth, industrially and commercially, is because men do not rise by seniority-the y rise by the force of their genius. This system of seniority, this system of rule by heredity, or any other system whereby people get positions on account of the fact that they have a prior claim, and not oh account of ability, is a spent force. Unless we try at once to change this thing, we are going to have set up in Australia an autocracy. If a vote is to be taken, I shall vote to re-' peal this system. I challenge the Ministry to bring down a proposal. Unless the Commissioner-wh o is an honest, honourable straightforward man, but unspiritually influenced in this matter-give s us a guarantee, we shall have something to say on the Estimates that will shock the foundations of this House.",71
260,Mr GROOM,PUBLIC SERVICE," It is not my desire tp take up much time in replying to the speeches of honourable members. The parr ticular matters which have been brought forward will, in accordance with the promise given, be put before the Commissioner, and before any action is taken by the .Cabinet, the complaints which have been made, together with his report thereon, will receive the fullest and most careful and sympathetic consideration. Of course, a scheme of this description is one that would natur T ally give rise to considerable criticism; but it is only fair to the Commissioner, before closing, the debate, that I should emphasize this fact, that his one idea has been to try to secure an efficient Public Service. Hi s sole desire has been to classify the Public in such a way that a man who is and efficient, and is desirous of ris-. ing in the scale, shall have the opportunity to of doing so. But, of course, in framing scheme of promotion, of necessity it will its be found that the Commissioner gives rise to criticism from various branches in a Department. For instance, immediately he gives an opportunity of rising to all those in the general division, he appears to take away from the letter-carriers in some States their right to rise on a particular line. But what he has done has been to give to every person in the general division the right to go through a certain line of promotion, from the lowest to the highest. It has been stated that this scheme of promotion is practically moonshine; that there is no opportunity for a man to get promotion. To give an idea of the difficulty which the House has in dealing with a matter, without hearing both sides, let me state that some of the information which has been put forward-honestl y and fairly, of course-is incomplete. We are told, for instance, that during the ten years preceding Federation there were no promotions of letter-carriers in Victoria. To a certain extent, that statement is true; but that was a period when, owing to a retrenchment policy and the bad condition of the State's finances generally, it was impossible to give any promotion. . So far as the Commissioner is concerned, last year promotion was given to seven omcers in New South Wales alone, where formerly no promotion was given to these men.",71
261,Mr WILKS,PUBLIC SERVICE,A full seven ! We ought to give three cheers.,72
