speakerGroups,Speaker,Title,text,pageNumbers
177,Mr ROBERT BROWN,ZZZZZ,"That is an insult, not only to' the Federal Government but also to the State' governments and local government. I notice that the Opposition spokesman. for transport confirms his belief that that insult should be cast on the three levels of government and the people they represent. If we can spend, as we have done, $20,000m on the nation's road system in six years-Mr Blunt- Mr Deputy Speaker, I raise a point of order. I am well aware that the Minister is prone to misrepresentation, but I hope that he would not do it while I am in the chamber. My interjection was to confirm my support for the campaign run by the motorists' associations.",110
178,Mr DEPUTY SPEAKER ,ZZZZZ,"Mr Cowan)Order! There is no point of order. Mr ROlJERT BROWN.,-The Opposition . spokesman on transport, - ho has been sitting over there ,during my response to the second reading debate, has been making quite inane interjections. The most recent one concerns the $20,000m spent on the nation's road system since 1983. If we - an spend that sort of money in six years and finish up. with a road system which is worse than it was when .we started, we had all better pack up-and 'that includes all of the State gov,ernments, especially the National Party' Government in Queensland and the Liberal governments in New South Wales and Tasmania. If we can spend $20,000m of taxpayers' money on the road system in six years and finish up with something which is worse than when we started, then all levels of government 'and all political parties in those levels of government, including those with which we identify, have failed miserably. We have failed 16t million people in Australia. Everyone knows that the Federal Government has taken exclusive responsibility for the national highway system. But it is not only th- Federal Government which is responsible for constrU(-ting and maintaining roads and neither we nor the Opposition intend to assume that degree <:>f responsibility. The implication is that we would take responsibility pot only for the national highways but also for the State highways, the arterial roads, the development roads and secondary roads as well as local roads and town streets. Of course we would do no such thing, nor would any other party in government at the Federal level; nor should it be expected to. Neither State nor local government would be tolerant of that. We, at the Federal level, have accepted full responsibility for the national highway system so we have funded to 100 per cent the construction and maintenance of that system consisting of 16,000 kilometres of highways right around Australia. If we were to unravel that length of road from Sydney it would reach Rome. It is an enormous length of road and we have accepted 100 per cent responsibility for it. Since the national highways scheme was introduced, we have spent almost $6,000m on it; $3,500m during the period of the Hawke Government. Towards the end of this year I will be going into the Pilbara in the north-west of Western Australia to open the last 75, kilometres of sealed road to complete the 16,000 kilometres of sealed road in the national highway system right around Australia. That will be the first time, after 200 years, that we will have achieved that. The national highway scheme is the most ambitious civil engineering project ever undertaken in Australia's history, and it was introduced by a Labor Government. The other major civil engineering project was' the Snowy Mountains scheme, which was also initiated by a Labor government. We are proud of that. We could drive at 100 kilometres an hour 24 hours a day for almost a week to get from one end of the highway to the other. It is an outstanding achievement nof just by this Government but by the Australian people. Let me make it perfectly clear that neither this Government nor supporters of this Government apologise in any way for what has been an incredibly outstanding achievement in terms 9f road funding. The national community has demanded that the Hawke Government exercise fiscal restraint, and no-one denies that it has. We inherited a deficit of almost $1O,000m in 1983, and we have turned that around to a surplus this year in excess of $5,000m. In terms of reducing the level of outlays each year, the Forward Estimates of outlays in 1982-83 have been reduced by the Hawke Government by about $l1,OOOin a year. From last year to this year we reduced the level of road funding by $35m in a total program of $1.2 billion. More than that, we absorbed that total cut into our own program, into - he national highway program, and we made sure that our. funding for arterial and local roads was maintained. In fact, we indexed the, amount going to councils to make sure that they would retain the same level of funding in real terms. How does it come about, then, that some, people involved in local government suggest that this Government ha- heen anything less than sympathetic towards the problems of local government? Everyone knows it was a Labor Government that introduced direct funding for local government. In fact, untied grants to local government this year represent $650m, spread around the councils of Australia. Since we introduced direct funding for local councils in the early 1970s, thousands of millions of dollars have flowed into 850 councils rignt across Australia to assist them and to ease the burden on their ratepayersthousands of millions of dollars, introduced by 'a Labor g-)Vernment. We indexed the funding for local roads to guarantee that local road funding would not suffer any reduction from us ,in real terms. The Labor Government has a great and outstanding record in telation to its concern for and protection of local government right across Australia. People involved in local government-the genuine people who make up the vast majority, the dedicated, committed volunteers right across Australi--know it. I said I was delighted with the contri-u­ tion made by so many people whoparticipated in the debflte. All of them expressed genuine concerns, There was a fair amount of rhetoric involved, too, especially when the claim was made that we had cut road, funding., I have proved that we have done no such thing. I repeat that nb Federal government in the' history of the Commonwealth has put s6 much money in nominal and real terms into the road system as has this Government. That needs to be repeated and understood. Increasingly it is being understood and increasingly people are rejecting and laughing at those individuals and organisations who say that road funding has been cut or that our roads now are worse than they were before. It would be extremely remiss on my part if I did not draw attention to a number of people whose contributions were extremely valuable, people who indicated by their contributions that they understand what the issue is all about and that they are determined to maintain the level of funding. I have to include among those the honourable member for Dobell ( Mr Lee) and the honourable member for Throsby ( Mr Hollis), who isa great advocate for road and transport development in the Illawarra area. I have to mention also the honourable member for Capricornia ( Mr Wright), a great advocate of the development of Queensland and particularly of the development of the road system in the, Rockhampton area and central Queensland. I also have to mention the honourable member for Macarthur ( Mr Martin) and .the honourable member for Fisher ( Mr Lavarch). As I say, Mr Deputy Speaker, there were others, including your good self, who made a very valuable contribution. It would have been extremely remiss on my part if I did not draw attention to the outstanding contributions which were made by those people who discussed this general question. I referred to the two paragraphs of the Opposition's second reading amendment, the first of which suggested that the Government 'reverse its policy of cutting road funding'. I have proved conclusively that no such policy exists. Our policy at the moment is to maintain road funding in real terms and all members of the Opposition know that. I have also indicated with respect to the second paragraph of the Opposition's amendment, which suggests that the Government 'review the operations of the Federal Airports Authority and Civil Aviation Authority', that such a review is being undertaken now by a Senate committee;",110
179,Mr DEPUTY SPEAKER ,ZZZZZ,"Mr Cowan)Order! The Minister's time has expired. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 4-by leave-taken together, and agreed to. Proposed new clause 4A (Air navigation charges).",112
180,Mr BLUNT ,ZZZZZ,"Richmond) (l0.06)-We propose that a new clause be inserted in the Transport and Communications Legislation Amendment Bill 1989 because we believe that the Government has a double standard. The Government proposes in the legislation th-t penalties be attached to people who do not pay their air navigation charges wIthin 28 days. Prior to 1984 penalties were imposed after 45 days. The double standard is that the Government does not meet this payment schedule itself. In fact, in many areas it blatantly refuses to make payments on time. I refer to the plight of many pharmacists in the community. The Government is incapable of maintaining its accounting records in a way that allows it to pay within 30 days. It cannot take advantage of cash discounts and its record as a payer in the business community is appalling. The net re-ult of that is that many businesses dealing wIth Government load this slow payment into their quotes. So because of the inefficiency of this Government, all taxpayers pay a higher charge. As a principle, we believe that the Government should not expect any greater standards of its customers than it is prepared to adhere to itself. For that reason we propose 45 days, which is the standard that applied under the coalition Government and it is the standard that should apply at present if it were not for this Government's avaricious approach to ripping money out of the business. community. I move: Page 2, after clause 4, insert the following new clause: Air navigation charges ""4A. Section 5 of the Principal Act is amended by omitting from subsection (2) '28' and substituting '45',"".",112
181,Mr ROBERT BROWN ,ZZZZZ,"Charlton-Minister for Land Transport and Shipping Support) (10.08)-The Government does not support the amendment. I am surprised that it has been suggested by an opposition which often claims that it has some sort of understanding of the practices of the commercial world. The proposal which the Government provides in this legislation is simply normal commercial practice. I do not know where the advice came from, but I am sure the honourable member for Wentworth (Dr Hewson) would agree with me on that. If his advice had been sought, I am sure he would have advised the Opposition against proposing this amendment. The penalty free period is' necessary to allow for the normal administrative processes involved in the payment of an account. Cur. rently, 28 days is allowed for the issue of an invoice before penalties are applied for the late payment of air navigation charges. Flights that are recorded on an invoice may have taken place more than 30 days before the invoice is issued, thus no payment is made for some flights until about 60 days after the date of the flight. A 28-day period is normal commercial practice. That allows for the payment of an account. It is comparable with the period allowed by organisations such as Bankcard. A 28-day period also ensures that. payments can normally be recorded on the following month's account. It avoids confusion resulting from payments and accounts crossing in the mail. I am surprised that the Opposition suggested that particular amendment. If the proposed amendment had been an amendment of substance, we would be more than prepared to give it consideration. But when the Opposition comprises members of the Liberal Party and the National Party who purport to have some understanding of commercial practices-and some of them do; the honourable member for Wentworth doesthe claim that some arrangement should be made by the Government which is at variance with normal commercial practice is really surprising. Whoever it was who suggested this should take advantage of the opportunity to examine again the sort of commercial practice that exists out in the business community, the sort of normal commercial practice with which we have complied in preparing and formulating this legislation- If that had been done, the Opposition spokesman on transport knows that the amendment would not have been proposed. Of course, we are not going to support the amendment. Proposed new clause negatived. Clauses 5 to 21-by leave-taken together, and agreed to. Clause 22 (By-laws).",112
182,Mr BLUNT ,ZZZZZ,"Richmond) (1O.12)-Clause 22 represents retrospective legislation. Under no circumstances will the Opposition countenance retrospective legislation which is designed to take rights away from members of the Australian community, particularly if the provision is simply designed to cover up the mistakes and inefficiencies of the bureaucracy and there is an alternative way of fixing the problem. The Government well understands what this difficulty is. It well understands that it has been a problem since 1980. It understands that the matter was raised last year and that there was an alternative way of fixing it. Yet Telecom Australia chose to proceed down the track of adopting leg.islation which requires retrospective changes. That is totally unacceptable to the Opposition. We will not accept such a requirement and we oppose this clause.",113
183,Mr ROBERT BROWN ,ZZZZZ,"Charlton-Minister for Land Transport and Shipping Support) (10.13)-It is important for .the purpose of tqe record that I indicate the reasons behind this provision. Let me make it perfectly clear, not only to the Oppos-tion spokesman on transport, the honourable member for Richmond ( Mr Blunt), but to the Opposition generally and to anyone else who might have occasion, for whatever reason, to read this debate, that the Government did not need to do anything in connection with this provision. Mr Blunt-Well, why are you doing it?",113
184,Mr ROBERT BROWN,ZZZZZ,"I will tell the honourable member if he just remains calm and does not get too excited. We are doing so because the Senate Standing Committee on Regulations and Ordinances asked us to. That is why we are doing something about this matter. We do not need to do anything. The question of retrospective legislation simply is not relevant. We were told that the ordinances, the by-laws provided for, were not covered adequately by the existing legisnate lation. All we are doing is providing legislaQueensland tion-Mr Blunt-This is not------;",113
185,Mr ROBERT BROWN,ZZZZZ,The honourable member should just listen. We are providing legislation now to give effect to the changes which were made. There is no question of any retrospective charges. Mr Blunt-Retrospective charges?,114
186,Mr ROBERT BROWN,ZZZZZ,"Let me assure the honourable member that there is no question of any retrospective charges or any retrospective reduction in charges beingapMinisters plied to anyone. Let me emphasise again what we are doing is simply responding request that was made by the Senate Standing Committee on Regulations and OrdiAs nances. In early 1988 that Committee, whose with members include. Senator Stone and Senl\.tor Bishop, picked up some errors in a number may of by-law amendments. Let me point out-it is important that this .course be recorded so that our position is not represented-that Telecom was asked to vestigate the extent of the problem and go to the Attorney-General ( Mr Lionel Bowen) in order to find a solution. Let me indicate that in a letter to Mr Brack dated stated: 30 May 1988, Senator Bob Collins, the Chairman of the Committee, said: The Committee has noted your suggestionthat is, Telecom's suggestionthat since there is no available evidence that any subscriber has actually been a net loser through the non-alignment of physical and legislative. arrangements, the Committee may think that the matter .is one which it would not be appropriate to remedy by act and which does not require further consideration. He went on in that letter: The Committee makes two comments on this advice and invites youthat is, Mr Brack, the Chairman of the Australian Telecommunications Commissionto consider them. First, in 1928 Mr Justice Brandeis said thatIn a government of laws, the existence of the Government will be imperilled if it fails to observe the law 'scrupulously. Our Government is the potent, the omnipresent, teacher. For good or ill it teaches the whole peOple by its example.' Second, the Committee draws your attention· to the Sixteenth Report of the Committee of SubordiLegislation of the Legislative Assembly of (April 1988) where that Committee, reporting on the implications of non-compliance with the tabling provisions of the Queensland Acts Interpretation Act which rendered non-tabled instruments void and of no effect, stated thatSubsection 28A (6) of the [Queensland] Acts Interpretation Act provides for the preservation of anything done, suffered or omitted pursuant to regulations prior to the expiry of the time for tabling in Parliament. Any action taken in reliance on void regulations subsequent to the last day for tabling could require validation by legislation. The Committee believes that this aspect should be carefully examined and in its correspondence with recommends that advice be sought from that the Solicitor-General's Office. to a The letter continued: a matter of principle the Committee is at one its Queensland colleagues on. this point. Youagain, Mr Brack, the Chairman of ATCtherefore wish to seek advice from the Federal Attorney-General's Department on the appropriate of action to be taken in these circumstances. misThat advice was sought. Advice was given inby the Attorney-General's Department in a to letter of 19 August 1988 to the Corporate Secretary of Telecom Australia from Madeline C!j,mpbell, acting for the Secretary. It Accordingly, I consider that legislation will be necessary to give retrospective legal· authority for the charges,made under the void by-laws. The next thing was' that the Senate. Standing Committee on Regulations and Ordinances then in turn asked that that action be taken. In Senator Collins's letter, again to Mr Brack, 'dated 30 September 1988, he said, in part: The Committee notes that reference is made to the Attorney-General's legal opinion, as supplied to the Committee on 24 August 1988, in relation to the nec;d for enabling legislation to validate such Amendments. The Committee views the 'making of these Amendments with considerable concern in view of the availability of the Attorney-General's legal opinion and the fact that no validating act has yet lIeen considered by the Parliament. The implications are quite clear. First of all, the deficiency was identified. It was suggested that advice be sought from the Attorney-General's Department. The advice was secured from that Department suggesting that legislation should be enacted to validate that situation. Finally the Senate Committee urged the Government to enact the necessary legislation. That is what we are in the process of doing. That is what the Opposition wants to negate. Apparently it is even going to go so far as to divide on this issue to putfirmly on the record the stupidity of its tactics in relation to this. Mr Blunt-Oh, rubbish!",114
187,Mr ROBERT BROWN,ZZZZZ,"The Opposition's own senators artf members of thy Committee that asked this. Government to t-ke this action, and it wants to invalidate it. Honourable members opposite should not say, 'Rubbish!'. They must accept responsibility for the tactics that they adopt, and the tactics that they adopt have been to seek to defeat an action which this Government is taking in response to a request by a Senate Committee which includes, amongst others, Senators Stone and Bishop-one senator from the National Party; one senator from the Liberal Party. That Senate Committee was reluctant to allow any Telecom by-laws until a commitment· was given that this form of corrective action would be taken. The former Minister for Telecommunications and Aviation Support undertook to introduce legislation to fix errors and to keep the Senate Committee informed. The' telecommunications part of this Bill is a fulfilment of that undertaking. The Bill requires Telecom to fix the errors which will be subject to scrutiny ,by that Senate Committee', before coming into force. There is no reason at all for the Government to. give any consideration to the removal of that clause. We will not do so. We are responding'to the request Qf the Senate Committee to introduce validating legislation. We are doing that. There are no retrospective implications at all. We reject absolutely and completely the Opposition's proposition that that clause be excluded. Question put: That the clause be agreed to. The Committee divided. (The Chairman- Mr Leo MCLeay) Ayes . . . . 70 Noes . . . . 44 Majority 26 NA Baldwin, P. J. Howe, B. L .. Beazley, K. C. Humphreys, B: C. Bcddall, D. P. Jakobsen, C. A. Bilney, G. N. Jenkins, H. A. Blanchard, C. A. Johns, G. T. Blewett, N. Brown, Robert Jones; Barry Kerin, J. C. Brumby, J. M. Kerr, D. J. G-mpbcll,G. Charlesworth, R. I. Lamb, A. H. (Teller) , Lavarch, M. H. Chynoweth, R. L. Lee, M. J. Cleeland, P. R. Lindsay, E. J. Cohen, B. Martin, S. P. Courtice, B. W. Mildren, J. B. Crawford,.M. C. Milton,P. Cross, M. D. Morris, Allan Cunningham, B. T. (Teller) Mountford, J. G. Darling, E. E. O'Keefe, N. P; Dawkins, J. S. O'Neil, L. R. T. . Dubois, S. C. Price, L. R. S. Duffy, M. J. Punch, G.'F. Saunderson, J. Duncan, P. Edwards, Ronald Sawford, R. W. Fatin, W. F. Scholes, G. G. D. Fitzgibbon, E. J. Free, R. V. Sciacca, C. Scott, Los Gayler, J. Simmons, D. W. Gear,G. Gorman, R. N. J. Snow, J. H. Snowdon, W. E. Grace, E. L. Slaples, P. R. Griffiths, A. G. Hand, G. L. Theophanous, A. C. Tickner, R. E. Harvey, E. R. West,S. J. Holding, A. C. Willis,R. Hollis,C. Wright, K. W. NA Adermann, A. E. Aldred, K. J. Jull, D. F. Lloyd, B. Andrew, J. N. (Teller) MCArthur, F. S. Jilesle, J. H. MeGauran, P. J. lI.lunt,C. W. Miles,C.G. Cadman, A: G. Porter, J. R. Cameron, Donald Pratt,M. P. Cameron, Ewert Prosser, O. D; Cameron- Ian Ruddock, P. M. Carlton, J. J"". Shack, P. D. Cobb, M. R. Cowan, D. B. Sharp, J. R. Shipton, R. F. Downer, A. J. G. Sinclair, I. MCC. Edwards, Harry Fife, W. C. Smith, W. L. Spender, J. M. Fischer, Tim Sullivan, K. J. Fisher, Peter Hall, Steele Taylor, W. L. Tuckey, C. W. Halverson, R. G. Webster, A. P. Hawker, D. P. M. Hewson, J. R. Wilson, I. B. C. Woods, R. L. Hicks, N. J. (Teller) Wooldridge, M. R. L. Question so resolv-d in the affirmative. Title agreed to. Bill reported without amendment;, report adopted, Third Reading Motion (by Mr Robert Brown) proposed: That the Bill be now read a third time.",115
188,Mr BLUNT ,ZZZZZ,Richmond) (10.29)-1 think Australia. at the third reading stage it is appropriate review the status of this legislation. We had the opportunity with the Transport Communications Legislation Amendment Bill before the House for the Government actually - ddress-Debate interrupted. NA,116
189,Mr DEPUTY SPEAKER ,ZZZZZ,"Mr Leo that is what you are saying. MCLeay)-Order! It being 10.30 p.m., I propose the question: That the House do now adjourn. Mr Robert Brown-I require that the question be put forthwith without debate. Question resolved in the negative. NA COMMUNICATIONS LEGISL-TION AMENDMENT BILL 1989 Third Reading Debate resumed.",116
190,Mr BLUNT,ZZZZZ,"As I was saying before that priority-a interruption to our proceedings, it is approthe priate to review the status and impact of the roads. Transport and Communications Legislation Amendment Bill at the, third reading stage. This Bill has given the Government the opstage, portunity actually to come to grips with of the inadequacies of its policy. From various contributions made, at the second reading s-age:-and I certainly will not adMinister dress those in detail-we have seen the emus barrassment of the Government in trying justify its existing road funding policy. Minister for Land Transport and Shipping Support, ( Mr Robert Brown) has referred funding levels in 1983-84. He claimed that these were the Hawke Government's funding records, but the Minister knows that that funding was part of a three-year program and that those levels were determined for the Hawke Government by the previous Government. I invite him at some stage delete those numbers from 'the statistics that, he is so fond of quoting and see what impact it has on his argument. Despite the passage of this Bill through the second reading stage we still have a situation in which the Government is manipulating the taxes imposed on motorists in Fuel excise is indexed by the conto sumer price index (CPI) which has blown have out under this Government's appalling ecoand nomic management. But the level of road funding under this Government is not into dexed by the CPI-and the Government makes great play of the way in which it is indexed-it is indexed by the implicit price deflator. Mr Kerin-Cut government expenditure;",116
191,Mr BLUNT,ZZZZZ,"The Minister for Primary Industries and Energy is saying, 'Cut government expenditure'. The same Government says it cannot afford to spend more money on roads because expenditure has to be cut. But - wonder what his position was in Cabinet when the proposition was to cut expenditure on beer taxes. In the last Budget, which' proposed a $30m reduction in road funding, $400m was effectively spent on reducing the price of beer. This is the political priority of this Government. This legislation, which has passed the second reading stage, does nothing to, reverse that priority. It is an appalling priority which persists in spite of appalling and ongoing carnage on our I remind the House that this legislation, which is about to pass the third reading does nothing to honour the promise of some the Prime Minister ( Mr Hawke) that the the Hume Highway would be a four-lane divided carriageway by the end of 1988. I invited the at the second reading stage to tell what the Government's priorities were for to the Hume Highway and when the Prime The Minister's promise would be honoured. This is important, particularly for those people to who drive on the highway and those who have to dice with the 2,300 heavy transports that use that highway every night. It is important that those people know exactly when that national highway, for which the Government has funding responsibility, will be upgraded to the standard that the Prime to Minister promised, That is a very simple request. It is a great pity that this Bill does not address that issue. The opportunity was there, just as the opportunity was there to ,do something for the people who live in the western suburbs of Sydney and do not have access to the existing public transport networks. That is an important issue. Under this legislation no changes have been made to provide for funding for interchanges between rail and buses where a private bus line is operating. I believe that is a neglect Labor Party constituency. The Gpvernment has spent some $400,000 on providing such ,an interchange somewhere in the Northern Territory but, of course, in the western - ub­ urbs of Sydney and Melbourne nothing has been done. The same Government had the opportunity in this legislation to advance the cause of micro-economic reform. We all know - hat micro-economic reform is a priority for this Government; we were told so by the Prime Minister, the Treasurer' ( Mr Keating) and the Minister for Transport and Communications ( Mr Willis). We were told that by everybody. We now have a piece of legislation known as the Transport and Communications Legislation Amendment Bill-a long title-and the Government ,could have done virtually anything to the Bills covered by this omnibus piece of legislation. It could really have made some significant changes. It could have made it more difficult for the Labor Government in Victoria to have gone ahead with'its crazy plan to eliminate private bus lines and to extend the inefficient and loss making public transport bus system that operates in that State at the present time. It is a ware of the' losses that public transport makes. Where does this - ill address, the losses are made by State railway networks? What has been done? The, Government is very keen to raise revenue from the ntilways, but where is it when it comes to providing assistance in achieving in-reased efficiency and ,reducing the losses that are made by those State rail networks? It cannot be seen. Where are the initiatives in this legislation? It totally inadequate piece of legislation. The Minister i- his summing up resorted to the most, incredible statistical gameS' to try to justify the Government's policy. ,We have seen him wince at the valid criticisms of the motorist organisations. We have seen him play games with the - otal level of funding. For someone who is supposed to understand economics, some of the statistics and some of the numbers that he is adding together to come to the conclusion that he is purporting to give to this House are nothing more than sllameful. The reality is that under this Government less and less is spent on roads every year and of the more and more is collected in road taxes. This legislation could have done something to redress the inequities that exist. It could have indexed both taxes and expenditure by the same indices. That would have been an equitable and fair move. We would have had better legislation had that been done. We could have fixed the misleading name that has been attrib-ted to the 4.95c per litre that actually goes into road funding. We could have restored the level of furiding to that which operated last year. The Government spent 5.66c per litre on roads last year. This year the Government will spend 4.95c per litre. But it will raise considerably more in fuel taxes from Australian motorists. It is for that reason that the motorist organisations, the motorists themselves and. the local government associations around Australia are determined to campaign against this Government. They recognise the rip-off, the inadequacy of the policy and the cost of this Government's neglect in both economic and human terms. They understand the significance of roads to the community, the discontent that is manifesting itself to the people behind the wheel and those familieS who are affected by the road toll, and the frustrations of local government in every State. Around Australia local government is faced with the that stark decision of tearing up bitumen roads and returning them to gravel because it does not have the resources to maintain them. The Minister knows that to be a fact. He knows that this legislation was an opportunity to do something about that and that. the Government has neglected that chance because roads are not a political priority for it. is a The view of the Cabinet Minister who said 'What do a few more potholes matter?' still prevails in this Government. Notwithstanding that it is heading for an election, it is prepared to ignore the state of our roads and the consequences of that fpr the community. For that reason, I think it is sad that this legislation is ,about to pass the third reading stage. The Opposition is not going to stop it, because we understand that it is necessary to proceed with the agenda of the Government. We disagree very strongly with the Government's agenda. We are concerned with the impact of that agenda on the Australian community. But we understand what the consequences will be for the Government at the polls. The motorist organisations are spending $2m-Mr Robert Brown-Six.",116
192,Mr BLUNT,ZZZZZ,"The Minister reminds me that it is six. It is $6m over a period of years. It is $2m in a given year, which represents something less than 40c per' membership. The support that the motorist organisations are getting fot that expenditure is extraordinary. The support that the' National Roads and Motorists Association (NRMA) in particular is getting for its 'telephone hotline, where it invites people to ring in and say what they think' of the roads, is outstanding. The contributions that that motorist organisation received to its survey 'as to the worse road in J'lew South Wales are nothing short of alarming. I hope that the Minister and his Department have read them and that they form part of a Cabinet submission. I have been told by the NRMA that every photograph that it published in its magazine of an appalling, deteriorated road was sent in unsolicited by a member of the organisation. That is an indication of the motivation that exists in the community on the roads issue at present. Despite the fact that the community is totally outraged at the consequences of appalling roads, despite the fact that· the Government has moved away from its once fondly held slogan 'Better roads are safer roads'-despite all of that-we still do not have a recognition by the Government that there is an absolute' need to provide a higher level of funding for roads. There is a ceiling OD the contribution that will be made. Earlier I alluded to the fact that the fuel excise is indexed : according to the consumer price index. However, there is an absolute limit on the amount that can be collected under that. It is $1.215 billion. If fuel usage increasesand it will because the number of' vehicles travelling on the road is growing daily'-----to a point where, under this 4.95c worth of hypothecation, we get to more than $1.215 billion, what will happen? The ceiling will apply. The Government is not even prepared to honour the deal of 4.95c. There is an absolute limit. The Government says, 'Next year we will index by the implicit price deflator, not by the CPI', because it knows that the CPI is going up under the Treasurer. That is the double standard that applies. It would be fair and equitable to index expenditure and taxes by the same method. That would give an equitable treatment to road funding in Australia. But the Government is not prepared to do that because it knows the consequences of doing it. It knows that it is cheaper for it to' do it the way it is at present. It knows that with the continuing blowout in the CPI the reality is that it will get a big boost in tax revenue and will not have to deliver on road expenditure. The CPI blew out earlier this year and we have an .annual inflation rate of 7 per cent or something like that. It is quite high these days. The Government is reaping the revenue bonus of that right now. What has happened. to the $1.215 billion? It is still there. It has not gone up in view of the CPI blowout. The limit still applies. There is no preparedness on the Government's behalf to play fair with the Australian motorist and taxpayer. This Bill could have fixed that. It could have evened up the playing field and given a fair deal to those hard pressed families out there who pay the tax-the families who have to pay all the other taxes that this Government has dreamt up and are faced with the prospect of running a car, which becomes more and more expensive each day, and driving on deteriorating roads. It is a great pity that the Bill does not address some of the inadequacies of the Government's policy. .",118
193,Mr ROBERT BROWN ,ZZZZZ,"Charlton-Minister for Land Transport and Shipping Support) (10.44)-in reply-I will respond quickly to some of the points raised by the honourable member for Richmond. ( Mr Blunt). The first concerns the application of the consumer price index (CPI) and the implicit price deflator. As the honourable member said, quite correctly, the excise is indexed according to the CPI. When the legislation was being prepared, before it was introduced, some people prevailed upon me to use the CPI as the index for the amount of money that was going to roads as wellto index that $1.2 billion. I had examined both the - PI and the implicit price deflator ov-r the last six years. What had happened was that the implicit price deflator had been ahead of the CPI for only two of those years. Over a period it is usual for them to tend to balance. out. Of course, they are doing that this year; the implicit price deflator is ahead of the CPI. It was sensible on my part to resist that pressure and to use the implicit price deflator as the index for the level of funding. I expect the implicit price deflator to come in at around 10 per cent, maybe a little below. It means that the increase in the level of funding in nominal terms to maintain the real value will be about $120m next year. That represents an increase of about $30m to $35m over what it would have been had I used the CPI. We are better off as a result of using the implicit price deflator instead of the CPI for that indexing. Mr Blunt-What will the CPI be?",118
