speakerGroups,Speaker,Title,text,pageNumbers
178,Mr MACDONALDPATERSON,U II," When it was arranged in May last that a trip, as it was called, should be taken to view the suggested sites for a federal capital, many honourable members declined to go, because they felt that by going they would risk their health. It was understood, however, that a subsequent trip would be arranged to meet their convenience, and I should therefore like to know from the Minister for Home Affairs, not later than next week, what arrangements he intends to make with that object. There are about 50 honourable members who were not able to take part in the last trip. The average number of those who took part in that trip was eighteen or twenty, the maximum number present at any one time being 28, while onty thirteen or fourteen visited all the sites. Under these circumstances, I ask, on behalf of myself and other honourable members, the Minister will take the matter into his consideration, and .let us know as soon practicable what conveniences he proposes place at the disposal of the 50 members who have not yet visited these sites.",40
179,Sir WILLIAM LYNE,U II," I can reply to the queswill tion of the honourable member for Brisbane without waiting until next week. A great deal of trouble and some expense was underdepartment taken to give members of both the House of Representatives and the Senate opportuthe nities to visit the suggested sites for federal capital, and at the time. I tried induce as many as I could to take advantage of it . A larger number of honourable bers bave visited those sites than the honourable member for Brisbane appears think, and there are not many who have visited some of them - That being so, I not think it should be expected that another trip will be arranged for. But if a few honourable members who have not visited the sites desire to make an informal visit, facilito ties could be given to enable them to in their own time. I am disappointed that more honourable members did not make it convenient to take advantage of the opportunity which was provided for them in May. All sorts of wild statements as to the cost of the inspection by the ate and the House of Representatives have appeared in the newspapers, but my secreafternoon, tary informs me that the amount expended upon the last trip will be considerably under the sum voted by this House. The honorstructors, able member for Gippsland is, of course, unable to get about as easily as most other honourable members, and he told me that - would like to visit the various sites in comthe present time. pany with six or seven other members in quiet way. I think that under the circumswearing stances I should be quite justified in affordtralian ing an opportunity for seven or eight bers to do that.",41
180,Mr WATSON,U II,"If facilities are provided for any, tliey should be provided for all.",41
181,Sir WILLIAM LYNE,U II,"I do not think it can be expected that arrangements should be made for another series of special trains. What I suggest is that, if honourable memmight bers who have not visited the proposed sites, are willing"" to avail themselves of ordinary trains, facilities can be provided for travelling from the nearest railway stai f tions to the various sites. The honourable member for Gippsland wishes to travel from as Bombala to the border, and thence to Sale. to I do not think it would be possible to drive a coach and four through that district. For the examination of that country the lightest and strongest vehicles obtainable would be required. However, if honourable members inform me when they wish to go in the Way I describe, I shall try to make the necessary arrangements. The work of my and of Ministers has been very heavy of late; but I intend to submit at next meeting of the Cabinet, or at the the following meeting, a proposal for dealing to further with the capital site question. What I desire to do is to get my memcolleagues to agree to a reduction in the number of the proposed sites. There to are only three or four which are really not open for consideration. I should like do to see those sites placed before Parliament for consideration, in such a way that honourable members can add to their number any they think fit. That being done, I propose submit the names of certain experts to do so form a committee to reportupon various subjects connected with the question-wit h which only experts can deal-and to have the whole matter ready for submission to Parliament next session. W it h regard to the comments of the honourable and Senlearned member for South Australia, Mr. Glynn, upon the answer to his question this I may say that I took legal advice upon the subject. So far as I can see, there is only this in his point, that the innot having been sworn in under the South Australian Act, there is a doubt as to which State-South Australia or New he South Wales-shoul d pay their salaries at But the difficulty he a raises can be overcome at any moment by in the men under the South AusAct. Personally, I do not suppose memthat New South Wales would object very much to have to bear the whole charge herself.",41
182,Mr BATCHELOR,U II,The people of South Australia do' not ask for that.,41
183,Sir WILLIAM LYNE,U II,"They are making a lot of trouble over what seems to me a small matter. I think the question fairly be left alone now, because I have asked, in as emphatic a manner as I the could, for certain information in regard to it.which has not yet been obtained.",41
184,Sir LANODON BONYTIION,U II,When honourable member expect to get it 1,42
185,Sir WILLIAM LYNE,U II,"Th n General Officer Commanding has been in Sydney for some little time past, so that I have not had an opportunity to speak with him on the subject, but I hope that this burning question to South Australia will be settled without undue delay. I have armed myself with all information available, and it appears to me that if the defence forces of Australia are to be put upon one footingand that must be done sooner or later-the services of extra drill instructors are necessary in South Australia to bring the men of that State up to the same standard as exists in the larger States.,",42
186,Sir LANGDON BONYTHON,U II,We deny expenditure. ' that that is necessary.,42
187,Sir WILLIAM LYNE,U II,"In point of strength the instructing staff in South Australia is materially below - toria and New South Wales. There is no desire on my part to force upon South Australia this terrible outrage of sending these instructors there, and I shall be only using taunting expressions. too glad to find that her forces are sjf instructed that there is no necessity for them to have further instruction, and I can remove some of the men to whom great exception has been taken. I venture to think, however, that it will mean discharge, because they could not fairly taken back to the other States. odd have been discharged, and some seven or eight have just returned from South Africa. I bave given instructions thatthelatterare to be continued in the offices which they hold, and that as vacancies occur among the present instructors they are to take the vacant places. I do not wish the men who went to South Africa is answer to a call to find on their return that their places are taken, and that they are to be thrown upon thoir own resources. By the non-filling in other ways of vacancies as they arise, I hope to absorb in a legitimate way the men who have come from South Africa instead of discharging them as they otherwise would have to bo.",42
188,Mr BATCHELOR,U II,"South Australia) No complaint was made by the honourable and learned member for South Australia, Mr Glynn, about what the Acting Minister of Defence was doing. I think that honourable member.* arc quite satisfied that the honourable and learned member is taking a right course in endeavouring to get an 44 i does the answer to the queries which he put. We are waiting until the answers are given.' I protest against the suggestion in the Minister's remarks that South Australia asks New South Wales to pay these drill instructors.",42
189,Sir WILLIAM LYNE,U II,I did not say that.,42
190,Mr BATCHELOR,U II,"The honourable gentleman insinuated that if South Australia was not prepared to pay the men, he had no doubt that New South Wales, out of her large-minded generosity, would do so. No objection has been made by South Australia to the payment of the men if it can be shown that it is desirable that they should stay there. The objection has been to what is believed to be an unnecessary If the Minister would not make these somewhat' taunting suggestions he would do something to allay the irritation which has been caused by the that in Vicaction taken so far.",42
191,Sir WILLIAM LYNE,U II,"Tn explanation) The honourable member for South Australia, Mr Batchelor, has accused me of There was highly nothing further from my mind than that. What I said was that if an objection were that taken by South Australia to the payment of these instructors, and as the honourable and learned member, Mr Glynn, held they their really belonged to New South Wales, the be latter State' might not object to pay them Already 40 for the time being. Question resolved in the affirmative. House adjourned at 5.49 p.m.",42
