speakerGroups,Speaker,Title,text,pageNumbers
84,Mr FOSTER,PROSPECT TELEPHON E,"That is not absolute. The apprentice must give satisfactory service. Mr BOWDEN"" - Hi s articles of apprenticeship will provide that he must give satisfactory service. The difficulty experienced in the past has been that to some men would not consent to take their apprentices back into their employwill ment on their return from the war.",32
85,Mr GABB,PROSPECT TELEPHON E,There is nothing to compel a boy to go back to complete his appren,32
86,Mr BOWDEN,PROSPECT TELEPHON E,"No ; but if he desires to do so the Bill compels his master to and it is antitake him back. Honourable members will realise that it is necessary in air manoeuvres that every addicare should be taken to prevent accidents to or injuries to citizens. These might refrom an airman performing stunts over a city, or a machine flying over a city might crash in a crowded street. It may be necessary to prevent private as machines being flown over forts, magato zines, ordnance stores, or other defence the works, and perhaps taking photographs To meet these difficulties power is given to Austhe Governor General, under the Bill, to certain areas prohibited for the For the sake of convenience .the provisions of the Defence Act relating to courts martial and legal procedure have the been incorporated in this Bill. By this conmean's members of the A ir Force will be given protection under the special Act applying to their force. If the provithe sions contained in the Defence Act are where amended when we consider the new De. fence Bill, the amendments will be applicable also to the Air Force; .Power is given to the Governor General to proclaim air districts. This power .will not 'be used at .the present time the only State in which we have an Air Force is Victoria. It is thought that with the development of the force units may he allotted to different military districts, such as New South an Wales, Queensland, South Australia, dr Power is therefore required to proclaim air districts, the boundaries of which will the probably the same as those of the military districts prof he so claimed at the present time. Every advantage has been taken of the opportunity to utilize the existing staffs of the various branches of the Defence Dei partment in order that the Air Force may be maintained economically and efficiently. The present personnel and men form an establishment of which Australia may well he proud. The officers have all been tried and proved in the fierce furnace of the war. They have won great distinction for themselves, and brought credit to the country to which they belong.",32
87,Mr FOSTER,PROSPECT TELEPHON E,Is it proposed to utilize the Air Force for the carriage of mails? Mr 'BOWDEN-No . The aerial carriage of mails will be left to those engaged in civil aviation - that,33
88,Mr MAXWELL,PROSPECT TELEPHON E,Is it proposed to provide for co-ordination between the Air Force and civil aviation?,33
89,Mr BOWDEN,PROSPECT TELEPHON E,"Yes . It is proposed to appoint the Controller of Civil Aviation a member of the Air Council. Tho Air Council and the Air Force will have no control over the civil aviation organization, but in order to secure the coordination to which the honourable member refers the Controller of Civil Aviation will be a member of the Air Council. This will insure co-ordination in the work of laying out routes, the selection of dromes, the erection of hangars, and so on. I believe that the officers of the A ir Force can be depended upon to serve Australia with the same enthusiasm, the same skill, and with as great success in times of peace as they gave evidence of during the war which was so recently upon us. Debate (on motion by Mr Charlton) adjourned. DEFENCE BILL . 'SECOND READING.",33
90,Mr BOWDEN,PROSPECT TELEPHON E,"Parramatta-Minister for Defence) [2.27] - I move That the Bill be now read a second time. This Bill ran the gauntlet of the Senate twice, and was passed by that Chamber in the last Parliament. It was read a first time in this House, but was not further proceeded with. The Bill, as now presented, embodies the amendments made in the Senate in themeasure originally introduced. It is in the form in which that measure left the Senate, with the exception of certain minor alterations which it has been found necessary to make. The proposed application of the Army Act to our Forces caused much discussion in another place. The Bill introduced into the last Parliament provided that the Military Forces should be subject to the Army Act in time of peace as well as in time of war. That proposal was rejected in the Senate, and this Bill does not contain it . It provides that in time of peace the Military Forces shall be under the Defence Act, but not under the Army Act, except in respect of the procedure of courts martial, and the preliminary hearing of charges. The original Act already provides specifically the procedure of courts martial under the Army Act shall apply to courts ''martial held in Australia from time to time. The Bil l proposes to extend this procedure to the preliminary hearing also.",33
91,Mr MATHEWS,PROSPECT TELEPHON E,That means that the person charged is not to be allowed to say a word in his defence.,33
92,Mr BOWDEN,PROSPECT TELEPHON E,"An accused person gets, a far better chance to place his case fully before a court martial than before a civil tribunal.",33
93,Mr MATHEWS,PROSPECT TELEPHON E,I have seen dozens of aero- courts martial at which the person who was being tried was not allowed to speak.,33
94,Mr BOWDEN,PROSPECT TELEPHON E,"I have appeared for the accused at courts martial, and know that the procedure is much more favourable to an accused person than is that of an ordinary civil preliminary hearing. For instance, the prosecuting officer in a court martial is not allowed to bring evidence before the Court until the accused has had ' in writing a pi-6cis of what is to be said against him.",33
95,Mr MATHEWS,PROSPECT TELEPHON E,That is a rule which is more honoured in the breach than in the observance.,33
96,Mr BOWDEN,PROSPECT TELEPHON E,"In a civil trial the accused has no knowledge of the evidence to be brought against him until he is in the dock, and charged with an offence.",33
97,Mr MATHEWS,PROSPECT TELEPHON E,"At a court martial if the officer asks the accused person what he has to say, and the latter attempts to speak, he is immediately silenced.",33
98,Mr BOWDEN,PROSPECT TELEPHON E,"Unde r the Bill an accused man must be supplied with a precis of the evidence to be used against him, and if any further evidence is given he is to be entitled to an adjournment of the court mar-tial so that he may have time to consider the evidence, and, if necessary, obtain evidence in rebuttal of it. The Defence Act has been amended from time to time, and now forms a large body of law, containing favourable conditions for an accused person. Provision is made for giving the accused the right to be represented by an advocate, and if he is not so represented, an officer is to be appointed to defend him .",33
99,Mr MANN,PROSPECT TELEPHON E,Will courts martial still consist entirely of military officers?,34
100,Mr BOWDEN,PROSPECT TELEPHON E,Yes .,34
101,Mr MANN,PROSPECT TELEPHON E,Then no change has been made as a result of the war experience ? Is it not proposed to appoint to them officers with legal training?,34
102,Mr BOWDEN,PROSPECT TELEPHON E,"When a serious charge is to be tried an officer of legal training will be appointed. advocates and their assistants are officers possessing legal (training. Throughout the States there are barristers and solicitors who are given commissions for the express purpose of sitting on courts martial, so that the legal procedure may be properly conformed to. The decisions of courts: martial are subject to the review of a judge advocate, the high militar y authorities, or the K in g .",34
103,Mr MANN,PROSPECT TELEPHON E,Grea t changes were introduced during the war.,34
104,Mr BOWDEN,PROSPECT TELEPHON E,"A Commission was appointed in England as the result of the experience gained during the war. On it there sat not only legal men but members of the House of Commons, including Mr . Horatio Bottomley, who at the time was the proprietor of John B u l l , and was posing as the soldiers' advocate. Many matters were inquired into by the Commission, and it came to the conclusion that there was little room for improvement in the procedure of courts martial. It recommended, however, that .power be given to the officer holding a preliminary inquir y to call civil witnesses, and thus collect all the evidence obtainable. This may sometimes enable ah officer to ascertain whether a court martial should be held, or the accused man acquitted straight away.",34
105,Mr CHARLTON,PROSPECT TELEPHON E,"Why not extend, that privilege, and permit the accused to retain any counsel he desires.",34
106,Mr BOWDEN,PROSPECT TELEPHON E,The accused can do so.,34
107,Mr CHARLTON,PROSPECT TELEPHON E,I thought you said the court martial is composed entirely of military men.,34
108,Mr BOWDEN,PROSPECT TELEPHON E,"Yes , but an accused person can obtain any counsel he desires.",34
109,Mr MANN,PROSPECT TELEPHON E,Certain reforms were in troduced by Lord Birkenhead to which I should like to draw the attention of the Minister.,34
110,Mr BOWDEN,PROSPECT TELEPHON E,"I shall be very glad to consider any information the honourable member may supply. Several drafting errors are amended by this Bill . Several of its clauses repeal sections of the Defence Act and substitute others. 'They are of minor importance but make for greater accuracy. It has been doubted whether certain regulations which have been passed are within the scope of the Act , and therefore power is Judge taken in the Bill to make these regulations, and in some cases the subject matter of existing regulations has been embodied in a clause. When the Defence Act was passed there were Naval and M i l it a r y Forces only; now, where necessary, the BM1 refers to the "" Naval, M i l i tary and A i r Forces."" Under the Act the Governor General has power during war to reduce the period of compulsory training or suspend it altogether year by year. There is no power for such action to the taken in time of peace, and although the length of compulsory training has been materially reduced, it is questionable whether the regulations affecting the reduction are legal. The Bill provides for the regulation of the compulsory training required of the C it i zen Forces in peace time and in war time. A provision similar to that affecting graduates from the Royal Naval College is embodied in this Bill in respect of graduates of the Royal Military College at Duntroon. Graduates from that college are not allowed to retire from the Service until they have served for eight years. ' In respect of the oath of allegiance, members of the M i l it a ry Forces are put on the same basis as members of the Public Service under the Public Service Act. The application of the Defence Act is extended to military forces serving outside Australia. If Commonwealth m i l it a r y forces were stationed at Rabaul in war time, the A r m y Act would n ot apply to them because they would be absent from Australia, and not on war servioe in that country. The provisions of this Bill will apply to the forces outside the Commonwealth as well as to forces inside the Commonwealth.",34
111,Mr MATHEWS,PROSPECT TELEPHON E,During war time and peace time ?,34
112,Mr BOWDEN,PROSPECT TELEPHON E,"In war and in peace they are subject to the Defence Act, in war also to the Army Act, except when any of its provisions clash with the fence Act or regulations.",35
113,Mr MATHEWS,PROSPECT TELEPHON E,The Army Act is required only during war.,35
114,Mr BOWDEN,PROSPECT TELEPHON E,"Anothe r clause gives the Minister power to control, in the vicinity of camps and during the training of trainees, the sale of intoxicants to bers of the Forces in uniform. Power also taken to prevent undesirable people from being in the vicinity of camps. orable members will realise what class people are referred to. Mr E. RILEY - The Government has that power now.",35
115,Mr BOWDEN,PROSPECT TELEPHON E,"'The power exists should now only under regulation. It is proone. posed to amend the Act so that we may have specific power to exclude undesirson able people, especially undesirable women, from 'the vicinity of camps.",35
116,Mr WATSON,PROSPECT TELEPHON E,In whom is the power vested ?,35
117,Mr BOWDEN,PROSPECT TELEPHON E,"In the commanding officers of camps under Ministerial conThe trol. An amendment is proposed in rethe gard to offences punishable by the death penalty, which is provided for certain great crimes which may have far-reaching consequences. Mr E. RILEY - Is the sentence imundergo posed by court martial?",35
118,Mr BOWDEN,PROSPECT TELEPHON E,"Yes , subject to the ratification, in times of peace, of Governor General; but, as a matter of fact, in times of peace, the death penalty could not be awarded, nor could a .be tried by court martial for murder. Mr E. RILEY - Why not permit accused person to go to a civil Court?",35
119,Mr BOWDEN,PROSPECT TELEPHON E,Because it is imposcase sible to do so in time of war. The only amendment proposed in this connection is that murder is included in the crimes for which the death penalty is inflicted. By an oversight this crime has not viously been specified.,35
120,Mr MATHEWS,PROSPECT TELEPHON E,Is cowardice subject to the death penalty?,35
121,Mr BOWDEN,PROSPECT TELEPHON E,"No ; but desertion to the enemy is. Simple desertionthat is to say, not desertion to the enemy - is not included. A man must desert from his own Forces, and go over to the enemy, before he can be tried martial and sentenced to death. After but he has reached the enemy, however, the court cannot get hold of him, and there Dewere no such trials during the whole of the recent war. The powers of the commanding officers to deal with minor offences are 'slightly' increased. There are certain minor offences by officers which at present can only be tried by court martial, but in the Bill mempower is given to divisional commanding is officers, who are always men of or above the rank of colonel, to deal with minor Honoffences with the consent of the accused of person. If the person charged says he would rather that his commanding officer dealt with him, the commanding officer can try the case. If the accused, however, prefer a court martial, he can have The position will then be analogous to that in civil Courts, whereby a percharged may elect to be dealt with by a magistrate or be committed for trial before a jury. Certain amendments are proposed regarding the punishments inflicted for failure to attend compulsory training. provisions relating to this phase of subject are at present unsatisfactory. The proposed new ^sectionsare 134A, 1 134B, 134C, 135, 135A, and 135B. One of the principal provisions of clause 70 is that the magistrate who orders a trainee to training in a detention camp must issue a warrant, so that there will be no dispute regarding the period of training the or where it is to be carried out. Many magistrates have pointed out that power to issue a. warrant is not given to them, man and the length of time a trainee has to serve in a detention camp is depenthe dent upon the rough pencilled notes taken by the prosecuting officer when his was before the Court. It is always possible for an officer to make a mistake, and in the hurry of the moment to enter against one man the sentence imposed upon another. Disputes have arisen in preseveral cases. Honourable members will see at once how undesirable the present practice is, and obviously we might lay ourselves open for prosecution for illegal detention. In order that there may be no doubt in future about the terms of a sentence, power is given to the magistrate who sends a boy to a detention camp to issue a warrant stating exactly the terms by court under which he is sent. The other clauses in the Bill are of minor importance. The provision to which I have referred regarding men coming into the air force is also included in this Bill . Persons entering the military forces from outside, from the air forces particularly, will be under military discipline while they are attached to military units. It is also provided that civilians accompanying military forces on active service shall come under military law. That applies particularly to war correspondents, and will affect gentlemen in the press galleries more, perhaps, than honourable members. The office of the District Commandant is abolished, and the command will go to Divisional Commanders. There are other small provisions in the Bill which will require discussion in Committee. Debate (on motion by Mr Charlton) adjourned. CUSTOMS BILL . Bill presented by Mr AUSTIN CHAPto MAN and read a first time. BEER EXCISE BILL . SECOND READING. Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Customs) [ 2 . 5 7 ] - I move That the Bill be now read a second time The practice of brewers in the past was dealing? not to pay excise duty on beer consumed on brewery premises, and some prosecupossible. tions have f ollowed. The Crown points out that an amendment of the law is required, and the Bill makes the necesadjourned. sary amendment. It also deals incidentally with brewers' licences. A brewer now pays duty on the 'beer brewed, irrespective of the quantity. It is now proposed to have a graduated scale of fees in accordance with the quantities brewed. Debate (on motion by Mr Charlton) adjourned. EXCISE BILL . SECOND READING . . Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Cusclaration, toms) [2.58] - I move That the Bill be now read a second time. This Bill is similar to the Bill , and proposes to amend the Act so as to insure the payment of duty on beer adjourned. consumed on brewery premises. It is consequential upon the Beer Excise Bill . A further provision is made so that the production of a telegram, purporting to be signed by a Collector of Customs, shall be sufficient authority , to institute a prosecution in connection with a contravention of the Act. Debate (on motion by Mr Charlton) adjourned. . DISTILLATION BILL . SECOND READING .",35
122,Mr AUSTIN CHAPMAN,PROSPECT TELEPHON E,"Eden Monaro-Minister for Trade and Customs) [2.59] - I move That the Bill be now read a second time. This Bill is on similar lines to the two which have preceded it . I't introduces no change of consequence, but will make the administration of the Act easier for the Department. At the present time a teststill of one gallon capacity is not subject the provisions of the Distillation Act, and it is proposed to insert a clause by which the necessity for obtaining a licence for a still of that capacity will be dispensed with. The provisions of section 12 of the Act are sought to be (Edenamended accordingly.",36
123,Mr GREGOHY,PROSPECT TELEPHON E,"Is it not possible to embody in one Act, the provisions' of the - Bills with which the Minister is 'now",36
124,Mr AUSTIN CHAPMAN,PROSPECT TELEPHON E,It is not Otherwise I should be very Solicitor pleased to do it . Debate (on motion by Mr Charlton) SPIRITS BILL . SECOND READING.,36
125,Mr AUSTIN CHAPMAN,PROSPECT TELEPHON E,"Eden Monaro-Minister for Trade and Customs) [ 3 . 0 ] - I move That the Bill be now read a second time. It is unfortunate that this and other Bills with which I am dealing today cannot be incorporated in one Act . The Spirits Act contains no provision for (Edenagents or manufacturers to make a deand the Bill proposes to incorporate in the Act part of the Customs Act. This will have the effect of making Beer Excise the necessary provision. Debate (on motion by Mr Charlton) SEAMEN'S COMPENSATI ON BILL. SECOND READING. Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Customs) [3.2] - I move That the Bill be now read a second time. A regulation framed under the provisions of the Seamen's Compensation Act, and empowering an arbitrator or a County Court Judge to direct in what manner payments may be made to dependants of a deceased seaman has been found to be ultra vires. This Bill will remedy that defect, and enable a Court, instead of the Department administering the Act , to apportion the amount of compensation which may be due. Debate (on motion by Mr Charlton) adjourned. SEA CARRIAGE OF GOODS BILL . SECOND READING. Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Customs) [3.5] - I moveTbat the Bill be now read a second time. This B i ll provides that Australian importers who are desirous of taking action against ships' representatives may do so in Australia instead of, as at present, in the foreign countries from which the goods which are the subject of dispute have been 'exported - As the law now stands our merchants are practically precluded from obtaining redress against some ships for the non-fulfilment of any conditions for which they are possibly liable. Debate (on motion by Mr Charlton) adjourned - who has done wonderful work for boys SUPPLYBILL (No.' 1) 1923-24. Bill returned from the Senate without request.",36
126,Unknown,PROSPECT TELEPHON E,Sitting suspended from 3.7 to 3.12 p.m. BOY SCOUTS ASSOCIATION BILL. SECOND READING.,37
127,Mr BRUCE,PROSPECT TELEPHON E,"Flinders-Prime Minister and Minister for External Affairs) [3.13] - I m o v e That the Bill be now read a second time. This is a very small measure to which I hope all honourable members will consent. It provides for the protection of the name "" B o y Scouts Association,"" enables the badges, emblems, decorations, and uniforms of the Association to be registered, (Edenand guards against their unauthorized use. The offence of "" unauthorized use "" may _ . be the subject of proceedings taken in the Courts, but only with the consent of .the Attorney-General, and the penalty provided is £5. No serious action can be taken for any infringement of the Bill , but the desire is to give legal protection to the boy scouts' name, their uniform, and emblems generally. That will commend itself to honourable members, because the boy scout movement is of the greatest value to the community, instilling as it does into the minds of boys of all classes, irrespective of creed or any other distinction, the concept of good citizenship, honour, and decent living. iSuch an objective, I am suTe, meets the approval of not only every member of the House, but also of the whole people of Australia. This associa(Eden- tion has been recognised in Great Britain , Canada, and Aim erica, and I am sure Australia desires to afford it the protection to which a movement of the character is entitled. To this young country of ours the movement is peculiarly appropriate. One of its basic ideas is to develop the quality of initiative, and afford training in many directions in which' it is of the - greatest value, particularly in country districts. Boys who have been through the scouts' training make good citizens, and generally speaking, are more self-reliant and capable of more intelligent service than are other boys, while their standard of honour and conduct is commendable. Sir Robert Baden-Powell, generally, has thus described the object of the movementrThe whole object of our scheme is to seize the boy's character in its red-hot stage of enthusiasm, and to weld it into the right shape, and to encourage and develop its individuality, so that the boy may become a good man and a valuable citizen for our country in the immediate future, insteadof being a waste of God's material. I emphasize the fact that this movement removes the abominable idea of class distinctions between boys in the community; its members are drawn from all sections of the community, and, in ' their association there is created a spirit most desirable in Australia, which we regard as the purest Democracy on the face of the globe today. The aim is of the highest, and the measure before us must meet - with unanimous approval. One objection has been raised against the movement, namely, .that it partakes of the character of a military organization. There never was a wickeder libel uttered. The movement is entirely opposed to militarism; it .is founded on an ideal of good citizenship, and a high standard of conduct of which all can approve. I hope this 'Bill will be treated as one into which party considerations cannot - enter. Its sole object is the recognition of a movement which is in the highest interests of the ' country. Debate (on motion by Mr Charlton) adjourned. SPECIAL ADJOURNMENT.",37
128,Mr BRUCE,PROSPECT TELEPHON E,"Flinders-Prime Minister and Minister for External Affairs) [3.20] - I move That the House, at its rising, adjourn until Tuesday next, at 3 p.m. I dio not wish to raise any question that may prove controversial ' between the two sides of the House, but I may go so far as to remind honourable members that last week we did not meet until Wednesday. There was certain work which the Government desired to get through during this present week, and it was necessary that we should dispose of the Supply B i ll by last""Wednesday night. - There had been a debate on the Addressin-Reply, in which honourable members had had an opportunity to discuss broad general questions that were agitating their minds, and the Government took the view that, as the Supply Bill was based on Estimates that had already been approved, and as honourable memibers would have subsequent opportunities to express their views when the general Estimates-in which the Supply then granted would be absorbed-were before us, the time allowed for the consideration of the Supply Bill was reasonable. I regret that honourable, gentlemen opposite did not share the views of the Government in that regard, and I say these few words merely because of this difference of opinion. T wish to make it quite clear that the Government were thinking only of the time required for that particular measure. I take the present opportxtnity to indicate one or two measures to which we desire the House to give special attention during the coming week. I again remind honourable members that there is a certain amount of work to be done, and only a limited period in which to do it, but that period is not so limited as not to afford ample opportunity for reasonable consideration and discussion. Next week we shall meet on - four days, and there is certain business which the Government hope to be able to accomplish. The first Bill I propose to deal with is the National Debt Sinking Fund Bill, and the next the Meat Export Bounties Bill. I hope, also, to have an opportunity to move the second reading of the Commonwealth Shipping Line Bill. In addition, there are certain Customs and Excise measures which may be grouped as one. That is the order of business contemplated for next week. When w.e shall reach the debate on the Commonwealth Shipping Line Bill will depend, of cotirse, upon when there is an opportunity . to move the second reading; I quite re- "" cognise that honourable members will require a little time to study that measure after it has been placed in their hands. I ask honourable members to co-operate ' with the Government in passing legislation necessary in the interests of the country. It is essential that it should have reasonable consideration, and I can assure honourable members that they will be given ample opportunities for discussion. There is such a thing as obstrucing the business of the House.",38
129,Mr CHARLTON,PROSPECT TELEPHON E,We have not done that.,38
130,Mr BRUCE,PROSPECT TELEPHON E,"Honourable members opposite must realise that one of the duties of a Government is to see that the business of Parliament is transacted, and even if they disagree with our proposals, they will at least recognise that we are endeavouring to carry out our task in the way we consider best.",38
131,Mr CHARLTON,PROSPECT TELEPHON E,Hunter) [3.26] s The Prime Minister's statement concerning the necessity of meeting on Tuesday instead of Wednesday is not at all satisfactory to me.,38
132,Mr GBEGORY,PROSPECT TELEPHON E,Why not meet on Monday?,38
133,Mr CHARLTON,PROSPECT TELEPHON E,"If this week, when we had to pass a Supply Bill, the Government did not think it necessary to. meet until Wednesday, surely there justification for meeting on Tuesday week. Evidently that arrangement made to suit their convenience. Prime Minister has stated that reasonable time will be allowed for the discussion ' the Bills to be introduced. Quite a numour ber have been mentioned, and I venture to say that any old parliamentarian would admit that the business introduced yesterday and today is sufficient to this House regularly employed until end of the year. I desire to disabuse Prime Minister's mind of the belief there is a desire on our part to obstruct the business of the country. We are hero to do that, but as representative men proper manner. it is our duty to see that the legislation introduced is properly considered in branch of the Legislature. Quite a ber of Bills have"" been introduced, and hope that the Prime Minister does not expect them to be passed by the application of the guillotine. good deal of the work on some of . the measures will have to be clone in "" mittee, and honourable members must peruse existing Acts, study the amendplain. ments, consider the necessity of al"" teration, and decide if they have obone jections to offer. This work cannot ried out efficiently if only a few hours allowed for the discussion of any particuference, lar Bill. Statements are being published in the press throughout the Commonwealth concerning the obstructive tactics ployed, but there has been no obstrucin hand. tion. New members, in their parliamentary innocence, may smile, but refer to the records they will find there have been very few instances which an Address-in-Reply debate has been disposed of in a fortnight, or a Supply Bill passed in one sitting. It our duty to protest, and I trust the Minister will not attempt to get legislaments tion through by applying the guillotine. If it is necessary to pass certain tion„this year, he should allow the Parliament to continue in session absent, because it must be evident to every honourable member that the business of the House cannot be arranged merely to suit the Leader of the Government. However necessary it may be for the Prime Minister to attend the Imperial ConferHouse, ence, it is just as desirable that * Parliament should remain in session .carry on its work. I make this appeal Mr Charlton. , is no the Prime Minister, and I trust that the next actions of - the Government this week was will not be repeated Such actions do The not improve the dignity which should characterize parliamentary proceedings; of and however desirable it may be to conduct work with decorum, that will be impossible if the guillotine is applied in the early stages of the session - Every honourable member has the right to voice his keep opinion according to his lights, but when the an endeavour is made to force legislation the through at the point of the pistol, hostile that feelings are aroused - which do not , not permit the transaction of business in a I have been in State and Federal politics, but have never been this guilty of creating a scene in Parliament. numI have always endeavoured to uphold the I prestige of Parliament. But it is impos 1 sible to be silent when one is deprived of his rights. I trust the Prime Minister A will carry out his promise and allow proper time for the consideration of the ComBills to be brought forward, and if he does that we shall have no reason to com",38
134,Mr GREGORY,PROSPECT TELEPHON E,"Swan) [3.33] - No realizes more than I do the desirable- . be carness of the Prime Minister (Mr Bruce) are attending the forthcoming Imperial Conand it is necessary that while he is abroad this House should be in recess as otherwise attempts might be made to emharass him in the work he will have I am sorry that the - House was not summoned for Tues- if they day instead of Wednesday of this that week, and I sympathize with the Leader in of the Opposition (Mr Charlton) if he considers that ample time was not given is for criticising the actions of the GovernPrime ment, and of emphasizing the requireof the country. I-cannot, however, see any valid reason why this House legislashould not meet on Monday afternoon.",39
135,Mr GABB,PROSPECT TELEPHON E,Does the honourable memwhile he is ber live in Melbourne?,39
136,Mr GREGORY,PROSPECT TELEPHON E,"I am merely put- ' ting that forward as a suggestion. Honourable members, require ample time in ' which to discuss the measures introduced here, and when the Budget is before the I suppose every honourable memthe ber will have something to say. There to are some proposals of the Government to with which I do not agree, and' concerning which I shall want to express an opinion. Others may be in a similar position. Although I am supporting the Government it is my right to protest when I think it necessary. (Work cannot be done properly if the time allowed is insufficient. That is not fair to honourable members on either side, if it is possible to provide sufficient time to have the work of the House properly done. We can look forward to a parliamentary holiday of six or seven months, and there is no reason why we should not meet on Mondays. I hope the Government will seriously consider the adoption of that course after this week.",39
137,Mr SCULLIN,PROSPECT TELEPHON E,Yarra) [3.36] - I am glad that the honourable member for Swan (Mr Gregory) has given vocal expression to the simmering discontent manifested by supporters of the Government. It is quite evident that they are discontented with the way in which business is being carried on.,40
138,Mr GREGORY,PROSPECT TELEPHON E,"Oh , no.",40
139,Mr SCULLIN,PROSPECT TELEPHON E,"If I have made a mistake in giving Government supporters credit for desiring to discuss the business of the country I will withdraw what I have said. I believe that they sincerely desire to express the views of their constituents on certain political happenings, but if I have made a mistake, I apologize to them, and will confine the rest of my remarks to the views held by honourable members on this side. I agree with what has been said by my Leader (Mr Charlton). There is no desire on this side to obstruct ness of the country. If any attempt were made to do so I - should not join in it. Hut we have duties to perform in the interests of the people. The Prime Minister has said, on more than one occasion, that ample opportunity would be given to discuss matters, but he is to be the sole judge of what is ample. The honourable gentleman has repeated today an absolute misstatement, for which ho was responsible earlier in the week. When reference was made to the grave blunders of the Government in connection with Supply, he told the House that the Supply Bill contained only items which had appeared and been passed on previous Estimates. If that statement were true there would have been much justification for the attempt of the Government to rush the Bill through. But the statement - was not correct, and the Prime Minister should have known it. If he did not know i the did not know the purposes for which he was asking the House to appropriate £4,000,000. He should have told the House that in the schedule to the Supply Bill there appears an item to cover the expense of a new policy initiated by the Government, something that was not previously before this Parliament in any form. Honourable members on both sides were waiting until that item was reached to have something to say about it ; I refer to the vote to meet the expense of sending a trade commissioner to America, and to the appointment of Mr Donald Mackinnon to the position. I can recollect that a few weeks ago the Prime Minister publicly stated that he would see that persons appointed as trade commissioners were business men and not ex-politicians. After making that - statement he appointed an ex-politician and a lawyer, and a man who was a defeated Nationalist candidate at the last Federal elections. When the honourable gentleman talks of giving the House ample time to consider the business I ask whether he considers it was fair to make such an appointment on the eve of the meeting of Parliament and then to say that there was nothing new in the Supply Bill, and prevent honourable members having an opportunity to discuss it .",40
140,Mr SPEAKER,PROSPECT TELEPHON E,May I remind the honourable member that the motion before the House is that at its rising it adjourn until Tuesday. This is not the ordinary the busimotion for adjournment.,40
141,Mr SCULLIN,PROSPECT TELEPHON E,"I am well aware of that, sir. I have no objection to our meeting on Tuesdays, though honourable members coming from the other States may have serious objections to that. I suggest that if the Prime Minister wishes to consult the convenience of all the members of the House, he will ask honourable members. to sit in the morning as well as in the afternoon. If he wishes to close up this Parliament in order that he may get away to London, better reasons for the adoption of such a course should be given than those which have so far been given by himself or his supporters. The honourable member for Swan (Mr. Gregory) has justified the closing of Parliament during the absence of the Prime Minister on the ground that resolutions might be passed in Parliament embarrassing to the honourable gentleman - while he was in London. In other words, the Prime Minister is afraid of this liament. He is afraid of what the reprePrime sentatives of the people may do while is away.",40
142,Mr GREGORY,PROSPECT TELEPHON E,I did not speak of the passing of resolutions; I spoke of the ing of resolutions.,41
143,Mr SCULLIN,PROSPECT TELEPHON E,"How could the moving of a resolution in this Parliament emthree years ago. barrass the Prime Minister any more than a speech made outside? The only thing that could embarrass the Prime Minister more than a speech is the passing of a resolution, and the moving in this Chamber of a resolution that was not passed would be less embarrassing to the Prime Minister than the moving and passing a resolution outside. That can be done, and very probably will be done, while Prime Minister is in London. The honorloan able gentleman must remember that though he controls a majority in this House, as the result of the coming gether of certain factions, he does represent the majority of the people this country. When he is on the other side of the world j attempting to repreI sent Australia, he will be without date from the people. They will be justi243,000 fied in moving and carrying resolutions at public meetings, whether this Parlianumber ment is sitting or not. I again enter protest against the unseemly action of Government in bludgeoning the Supply Bill through as they did the other night. At the same time. I issue the warning that whilst the honourable gentleman may think he can adopt his timetable methods, the Opposition have their methods also. Whilst I shall never stand for obfive struction of the business of the country, I say that there are items in the Supply Bill which required discussion, and which has been converted. we were not given an opportunity to sider. .",41
144,Mr OKEEFE,PROSPECT TELEPHON E,"Denison) [3.44] - Th Prime Minister made an omission from his speech, which I hope he will supply when he replies to this debate. I want know whether it is his intention to prive members of the right they have previously enjoyed, to discuss private members' business on one afternoon each week.",41
145,Mr BRUCE,PROSPECT TELEPHON E,I moved a resolution terday concerning the .right of private members in that respect - raised,41
146,Mr OKEEFE,PROSPECT TELEPHON E,"I am pleased to obPartain even that admission. I trust the Minister will go further and inhe timate that he does not intend to deprive the House, at any time between now and the close of the session, of the right movof discussing private members' business, which privilege they have had since the opening of the Federal Parliament twentyQuestionresolved in the affirmative. CONVERSION"" LOAN.",41
