speakerGroups,Speaker,Title,text,pageNumbers
242,Mr MCDONALD,STEPS NECESSARY FOR ACHIEVEMENT OF,".Corangamite) [9.25]. - The Minister for the A r m y (Mr . Forde) has uttered a paean of congratulation of the Labour Government for having introduced this measure, I must remind him of what happened when the previous measure granting a subsidy to dairy-farmers was under consideration. The report of the special committee, about which the Minister spoke so much, had been in the hands of the Government for three months before the Minister for Commerce and Agriculture Scully) introduced legislation providing for a miserable subsidy of £2,000,000. All the reasons that make it necessary for assistance to be given to the dairy farmers at present, existed at that time. The Minister sajd that the industry approved of the initial subsidy; my reply is that his statement is far from the truth. Dairy-farmers' organizations throughout Australia protested against not only the amount of the subsidy, but also the manner in which the Government had arranged for its distribution through the Tariff Board. When the House was debating that bill, the Minister was constantly challenged to lay upon the table of the House the report of the special committee. No honourable member questioned the ability of the members of that committee to recommend remedial measures; but - I challenged the Minister to prove that the bill contained even one of their recommendations. As a matter of fact, the committee recommended the payment of a subsidy of 3$d. per ""lb. of butter fat to the farmer for the purpose of providing him with a living wage; but the bill which the Minister introduced provided for the payment of only &d. per lb. Perhaps it is little more than a coincidence that this additional sum was made public on the eve of the Victorian general elections. As to the effect of the announcement on the dairy-farmer, Ministers may judge for themselves if they care to peruse the figures. I have never been in favour of subsidies. The farmer is entitled to the cost of production plus a reasonable profit, just as is a manufacturer.",60
243,Mr MOLEOD,STEPS NECESSARY FOR ACHIEVEMENT OF,'Why did not the United Australia party Government grant assistance to the dairying industry years ago ?,61
244,Mr MCDONALD,STEPS NECESSARY FOR ACHIEVEMENT OF,"The necessity to do so did not exist then, because the farmer had his own organization-the Dairy Produce Board-whic h was empowered to fix the price that the dairy farmer should receive for his produce. When honourable members opposite declare that United Australia party governments did nothing for dairy-fanners, I retort that they are not speaking the truth. When a Minister in the Victorian Parliament introduced a bill dealing with dairy products he was able to say that (Mr enabling legislation had been passed by the Commonwealth which recognized the Paterson plan. That entirely satisfied the dairy-farmers at that time. It has been urged that immediately after the war of 1914-18 the dairying industry was in a most serious position., The cost of living had increased by only 8 per cent, when the Fadden Government went out of office, but when the first bill providing for a subsidy to the dairying industry was introduced, the cost of living had increased by 22 per cent. Yet the Minister tried to persuade the House that a subsidy of £2,000,000 was ample to put the industry in a sound position. As only necessitous cases were to get any benefit at all from the subsidy, all that dairy farmers in Victoria could hope to receive from that legislation was the privilege of paying award rates to their employees while getting no additional price for their butter. As statistics showed that the cost of producing butter in New South Wales and Queensland was 2d. per lb. more than dairyin Victoria, that meant that Victorian dairy-farmers would not share in the subsidy. There was, however, such an uproar from the dairy-farmers of Victoria, and indeed of the whole of Australia, that the Ministry had to retreat from the position it had taken up. We have been told what Mr Howey thinks of the new subsidy. In view of the legislation which was introduced in October last, the dairy farmers probably feel that they have every reason to be grateful that an extra £4,500,000 is to be provided to assist the industry. The dairying industry should not be made the football of politics. It should not be possible for the highest bidder to become the purchaser of any industry at election time. The dairy farmer is just as much entitled to the cost of production, plus a reasonable profit, as is the manufacturer; he is as deserving of consideration as is the man who goes before the Arbitration Court to have his wages fixed.",61
245,Mr MCLEOD,STEPS NECESSARY FOR ACHIEVEMENT OF,This is the first time the dairy-farmer has had such conditions.,62
246,Mr MCDONALD,STEPS NECESSARY FOR ACHIEVEMENT OF,"U p to the time of the fixation of prices it was within the power of the Dairy Produce Board to fix the price of butter in Australia. That was done to the entire satisfaction of the dairy-farmers until the increased cost of living, plus the enormously higher costs of the things which the dairy-farmer had to use, altered conditions. I shall not say anything more about the subsidy, but I take this opportunity to draw the attention of the Minister for Commerce and Agriculture (Mr Scully) to something which will react seriously against the industry unless something be done about it. Recently, a ceiling price was fixed for oats and hay. The producers of these products have not previously sought assistance from the Government. They have ploughed their lonely furrows and have taken the consequences. The ceiling price of oats has been fixed at 2s. l i d . per bushel.",62
247,Mr SCULLY,STEPS NECESSARY FOR ACHIEVEMENT OF,That has nothing whatever to do with this bill.,62
248,Mr MCDONALD,STEPS NECESSARY FOR ACHIEVEMENT OF,"It has, because it is important that oats and hay be grown in order to provide a reserve fodder in case of drought. Unless something be done, farmers will not sow oats. The present cost of threshing and bagging oats is equivalent to one-third of the selling price fixed by the Prices Commissioner. It costs 2s. 6d. a bushel to thresh a bag of oats. Allowing another od. a bushel for freight, one bushel in every bag is required to meet those charges alone.",62
249,Mr SCULLY,STEPS NECESSARY FOR ACHIEVEMENT OF,The Commissioner did not reduce the price of oats.,62
250,Mr MCDONALD,STEPS NECESSARY FOR ACHIEVEMENT OF,"That may be, but many farmers had on hand stocks which they could not thresh because the price was too low. The position will become worse unless the Government is prepared to say that a certain area of land must be sown with oats in order to provide reserves and guard against periodical droughts. The position is serious, and I urge the Minister to consult his officers with a view to doing something which will permit these producers to get a fair return. If that be not done, hundreds of acres which should be sown with oats will be used for other purposes. Listening to  one would think that the first bill to provide a subsidy to dairymen satisfied them, but I assure the House that it did nothing of the kind. On the contrary, it caused such wide-spread disappointment and indignation that the Government had to retreat from the position it had taken up and accept almost in globo the suggestions made by the right honourable member for Cowper (Sir Earle Page), when he spoke on the bill in October of last year.",62
251,Mr MCLEOD,STEPS NECESSARY FOR ACHIEVEMENT OF,"Wannon) [9.37] - I . can understand the annoyance of honourable members opposite when they reflect on what the present Government has done for the primary producers of this country during the short time it has been in office. I shall quote the remarks of the secretary of the Victorian Dairymen's Association to show that this is the first time that certain factors in connection with the dairying industry have been taken into consideration. Previous governments hoodwinked the dairy-farmers, but immediately the present Government came into office it took up the cudgels on their behalf. According to the Melbourne Herald of the 6th June, Mr E. _ E. Davis, secretary of the Victorian Dairymen's Association, said"" As the result of the subsidy the industry would be put on a basis which it should have been on years ago. It would now be able to pay and receive reasonable wages for the production of butter for consumption within Australia. The butter now produced by family labour,"" he said "" would be paid for as if it were produced by hired labour. The question of the ability to pay wages was questioned by many dairy-farmers but in the preparation of the case for submission to the Government due regard was paid to this factor and it was assumed that £4 His. would be the minimum rate to be paid male adult labour. If the wage were lower considerably less subsidy would have been received as the wage factor is 55 per cent, of production costs. "" I believe that a new era opens up to dairy farmers. For the first time in their history they have been considered as other units of labour in industrial concerns. Once any Government recognizes the costs of production, plus something additional for managerial ability, I cannot see how any future Government dare take it away by the reduction of the subsidy or the lowering of the price."" It will be seen that Mr Davis, who ought to know, said that this is the first time that dairy-farmers have been considered on the same basis as other units of labour in industrial concerns. Many charges have been levelled against the Government. Immediately after it assumed office its opponents started the attack. I shall quote now fro m a report presented to this House by the Joint Committee on R u r al Industries on the 17 th September-befor e the present Government came into ofiice. As charges of bungling in connection with man-power matters have been made, I point out that the present Government inherited from its predecessor a chaotic state of affairs. Giving evidence before the Rural Industries Committee, one witness saidAt the second time lie was taken away I wrote to the area officer in Cairns, setting out the facts and asking for an exemption for him. I said that otherwise I would have to dispose of my herd. The area officer did not answer my letter. He served a lot of people the same way. I rang up three days before the man was due to go into camp, and the area officer said to me, You can carry on until he comes out of c a m p "" . . . My neighbour, a widow with two children, had a young man milking 70 cows. They had to sell 50 cows the week following the call-up. It appears to me that men are called up in an indiscriminate fashion, regardless of the effect of the call-up on primary-producing industries. In two instances to my knowledge, men with 130 acres of maize standing ready for the harvest have been unable to harvest it. The unsympathetic and unbusinesslike methods adopted in connection with the call-up and applications for exemption have made many farmers hostile. I recommend that there should be a local committee consisting of, say, the Clerk of Putty Sessions, the Land Commissioner, and an officer of the Forestry Department, to deal with these matters. Three public servants like that would act without prejudice to any farmer. After the Curtin Government came into office it prevented the further call-up of men from primary industries. evidence on which it known to previous governments. was the condition of the industry at the outbreak that many dairy-farmers holdings and flocked to the cities in order to receive higher wages in factories. That was the state of affairs which the present Government but it immediately set to work to rectify the mistakes of its predecessor. day, dairymen throughout appreciate what it has done for the stabilization of their industry. now accept the principle of a basic wage itr. MCLeod. although previously they had been told that they could not afford to pay award rates. Evidence that most farmers demand that award rates be paid, was presented to the Rural Industries Committee. The Opposition is tryin g to make political capital by misleading statements regarding the dairying industry, but its efforts will not influence the dairy farmers of Australia. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate. Bill - by leave-rea d a third time. SOCIAL SECURITY COMMITTEE .",62
252,Mr BARNARD,STEPS NECESSARY FOR ACHIEVEMENT OF,"As Chairman, I present the sixth interim, report of the Social Security Committee, including the report of the Medical Survey Sub-Committee. Ordered to be printed. NATIONALSECURITYBILL 1943. SECOND READING.",63
253,Mr BEASLEY,STEPS NECESSARY FOR ACHIEVEMENT OF,"West Sydney-Minister for Supply and Shipping) [9.47] I move That the bill be now read a second time. The purpose of this short bill is to rectify a technical defect which a recent judgment of the High Court has shown to exist in section 5 of the National Security Act. The bill, I venture to think, will give to the act the effect which all the governments since the outbreak of war, and both Houses of the Parliament, have assumed that it did have from the beginning. As honourable members are no doubt The aware, the High Court has recently deacted was clared that the National Security Act Such does not, on its true construction, authodairying rize the Governor General to make of war regulations vesting federal jurisdiction in left their State courts. Broadly, the reason was, that the power to invest State courts with munitions federal jurisdiction is given by a special provision in chapter III . of the Constituinherited, tion, and an act under chapter II . which, like the National Security Act, is exTo- pressed in purely general terms, ought not Australia to be interpreted as intending to exercise any of the specific powers given in They chapter III . The majorit y of the justices, however, indicated their view that it would be competent for this Parliament to pass legislation which, did authorize the Governor General to make such regulations. This is what the bill does. The case in which the matter recently came under review was Peacock v. The Newtown Marrickville and General Cooperative Building Society No. 4 Limited of Sydney. The High Court was of opinion that the adjustment of contracts in the circumstances provided for by the regulations was within the defence power of the Commonwealth, but 'that the National Security Act, as I have said, does not authorize the making of a regulation investing State courts with federal jurisdiction; and accordingly that the regula tions were invalid because they ported to do so. I do not think I need emphasize the importance of permitting the Governor General to invest State courts with federal jurisdiction in the many new matters which may arise under national security regulations. The machinery for carrying out a policy is often inseparable from the policy itself. Till the High Court's recent decision, nobody realized that the Governor General lacked power in this regard. I should add that in consequence of the High Court's judgment there are certain other powers which the Governor General has hitherto been assumed to possess, but which he will not be able to exercise unless specially authorized. I mention in particular the conferring of original jurisdiction on the High Court in matters arising under the regulations, and the definition of the jurisdiction of federal courts other than I he High Court. The bill makes provision for vesting these powers also. Honourable members will notice, however, that no power is given to the Governor General to make regulations creating new federal courts. As a result of the decision in Peacock's case, doubt has been thrown on the validity of several other regulations in fid e under the National Security Act. Under them, moreover, judgments, decisions, orders, determinations, directions and other acts and things have been given, made or done by the courts specified in the regulations. These decisions, orders and the like are in many cases [24] 697 now probably unenforceable^ and the protection which was given by.the regulations is now probably nullified. -. Some of the regulations affected by the decision in Peacock's case, are of long standing, having been promulgated by the predecessors of this Government; others have been made under the prese'nt Ministry. Thus the main provisions of the National Security (""War Servicfc Moratorium) Regulations were promulgated by the Menzies Government on. the-21st March, 1941. Other regulations made by previous governments, include the National Security (Debtors''' Relief). Regulations which p.mbody the* same principle as that embodied in. fae Conj tracts Adjustment Regulations/ and the pur- National Security (Supply of Goods) Regulations, originally made in '. 1939, under which State courts may.be invoked in determining compensation.,. The principal regulationg'.made-'by the present Government, which, a re; or'-may be affected by the decision-, of the .High Court in Peacock's case, are the Contracts Adjustment Regulations themselves ,aiid. .ceri tain provisions of the National. Security (Coal Control) Regulations - . The National, Security (Landlord arid Tenant) Regulations' were recently held invalid. This, however, was on a different point-namely , that judicial powers were conferred on bodies that were not courts strictly so-called. These regulations were at. once amended,'so as to leave jurisdiction in eviction proceedings to courts of competent jurisdiction. So far as Slate courts are concerned, Federal jurisdiction has already been given in this class of matter by section 39,:of the Judiciary Act, and no further legislation is necessary to make the existing landlord and tenant regulations cffeclive. These regulations, therefore, do not' depend on the present bill'. From what'J. have already said, honourable members' will appreciate that, if action be not' taken to remove the difficulties created by the decision of the High Court in Peacock's Gase, grave hardship is likely to be suffered by .many - people:, and manydifficulties of an-economic; or industrial character arb - likely .to be created. It is essential,: therefore,-- that as far as practicable this Parliament should take immediate steps to restore the position as it was understood to be before the decision. As I have said, three separate powers are specified in clause 3. This is because in the existing regulations there are provisions conferring original jurisdiction on the High Court, and provisions defining the jurisdiction of some federal court, as well as provisions investing State courts with federal jurisdiction. Peacock's case concerned only the third of these, but the same principle must apply to the other matters too. For that reason it is necessary that provision should be made for all three. The bill proposes to validate the regulations already inade, and to give them for the future the same effect as if the measure now under consideration had been in force when they were made. It also proposes to validatejudgments, decisions, orders and so forth, given by virtue of the powers which were thought to exist under those regulations. Honourable members will see that, in substance, this measure is not one hy which the Government seeks new powers, but is merely one to ensure the existence of those powers which, having regard to the decisions of the High Court during I he last war, the Governments of this country considered were amply given by the National Security Act 1939-1940. The regulations that are now ineffective Iiave received the approbation of both sides of the House. I therefore ask honourable members to vote for the bill, which is only rendered necessary because of the rigid nature of our Constitution. I should like the House to before initiating this legislation, I dis-. cussed the matter in some detail with the Attorney-General (Dr Evatt), and that the present proposal has his full concurrence. The case of Peacock v. The Newtown Marrickville and' General Co-operative Building Society No. 4 Limited of. Sydter ney, which arose recently, concerned a movetransaction involving the payment of interest. Peacock argued that the rate of interest demanded by the company was too high. Pleading hardship due to conpose ditions arising out of the war, he to the jurisdiction prescribed under fir. Beasley. regulations to have the rate of interest reduced.",63
254,Mr FADDEK,STEPS NECESSARY FOR ACHIEVEMENT OF,The contractwas entered into before the war.,65
255,Mr BEASLEY,STEPS NECESSARY FOR ACHIEVEMENT OF,"Yes . Before the case was decided in the lower court, the company appealed to the High Court on the ground that Peacock could not take such action under regulations passed under the defence powers of the Commonwealth. The High Court held that the Parliament could make regulations under its defence powers to authorize the Governor General to make such regulations, and to that degree it ruled against the appellant; but, at the same time, it held that, under the Constitution, the Parliament could not, under the National Security Act, authorize the Governor General to make such regulations. Therefore, the decision of the High Court does not affect the merits of this particular case in any way. It merely defines the course which the Commonwealth, according to the Constitution, must follow in order to implement its powers in this direction. Thus, !his legislation does not affect the rights of either party in the case under review, or the original intention of Parliament.",65
256,Mr FADDEN,STEPS NECESSARY FOR ACHIEVEMENT OF,"Darling Downs-Leade r of the Opposition) [9.58] - In view of the lucid explanation of the provisions of the bill which has just been given by the Minister for Supply and Shipping (Mr Beasley), the Opposition raises no objection to the measure. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or know that debate; report adopted. Bill-by leave-rea d a third time. NA 1943. SECOND READING.",65
257,Mr BEASLEY,WAR SERVICE ESTATES BIL L,"West Sydney-Minis for Supply and Shipping) [10.0] - I That the bill be now read a second time. This is a short amendment of the law relating to war service estates. The purof the amendment is to clear up two applied doubts that have arisen in regard these to the administration of the act of 1942 - Section 7 provides for the distribution, by an authorized service authority, of the war service estate of a deceased member of the Forces to the persons set out in that section. The persons to whom the estate may be distributed include the personal representative of the deceased member, any person beneficially entitled to the estate, a public trustee or a person specified by the appropriate Minister. It has been pointed out that, as at present framed, section 7 does not permit of the estate being divided between these persons, but that the authorized service authority must select one of such persons, or one class of such - persons, to whom the whole estate will be paid. As-a result of this ruling, difficulty is being experienced in settling the distribution of the estates of some members of the Forces. As there may be many cases in which it might be proper to distribute the estate in different proportions to one or more of the relatives of the deceased, it seems desirable that any doubts as to the power to effect proportional distribution should be removed. The amendments of section 7 of the principal act proposed in clause 3 of the bill make such alterations in the act as will allow of estates being proportionately distributed to the persons set out in the act. Honourable members will note in that clause the changes proposed in section 7, which sets out the number of persons so authorized to whom the deceased estate of a member of the forces may be distributed, but, according to the interpretation given by the Solicitor General, the act as it now stands specifies that once a decision has been made by the authority it must apply specifically to one of those persons or categories of persons. It might happen, however, in an estate, that the authority desires to make a distribution to more than one of those set, out in section 7, and if he considers that it should be made wider, he should be allowed to act accordingly, and not be restricted as section 7 now provides. The bill makes the existing act more elastic by allowing for wider distribution, if the authority so desires.",65
258,Mr FADDEN,WAR SERVICE ESTATES BIL L,"Darling DownsLeader of the Opposition) [10.4] - The Opposition has no objection to the Question resolved in the affirmative. [25] Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. SUPPLEMENTARY ESTIMATES' 1941-42. In Committee of Supply: Consideration resumed from the 30th June (vide page 617), on motions by Mr CHIFLEYSuPrT.ESCENT.AHY ESTIMATES 194]-42. That the following further sums be granted to His Majesty {vide page 616).",66
259,Mr BLACKBURN,WAR SERVICE ESTATES BIL L,"Bourke) [10.5] I wish to do something that I thought I might have had an opportunity of doing earlier. I desire to refer to the decision of the Government to appoint a royal commission to investigate certain statements made in this House. I submit that the appointment of royal commissions by the executive to investigate statements made in the House, and the grounds of them, is a practical invasion of the privileges of the members of the House. A royal commission involves the appointment by the executive of somebody to make the inquiry. This is an inquiry into the grounds upon which a member of this House, speaking in this House, made a statement. I submit that that is an infraction of one of the cherished privileges of every British legislature. The Bill of Rights lays it down in article 9That the freedom of speech and debates or proceedings in Parliament ought not to be impeached or questioned in any court or place out of Parliament. This House itself has ample power to deal with members who make statements which are untrue or offensive. That power has extended in certain cases to imprisonment. At any rate, the power exists, and it was asserted by the House of Commons on one occasion that freedom of speech in Parliament should not be punished except by the censure of the House itself. The privilege set up in article 9 of the Bill of Rights is one of the privileges of members of this House. Mr MOCAI.L - This statement was not made only in the House.",66
260,Mr BLACKBURN,WAR SERVICE ESTATES BIL L,"No ; the statebill. ment questioned was one made to the House. The honourable member probably was not here and does not know that this question arises out of a statement made by the Minister of State for Labour and National Service (Mr Ward) in the House of Representatives on the 22nd June, 1943, in the course of which he said I am most reliably informed that one important report is now missing from official files. A royal commission, consisting of a judge of the Supreme Court of Victoria, was appointed by the Executive to inquire into the Minister's grounds for making that statement. I revert now to the stitution. The effect of section 49 of Constitution is to give to members House the same powers, privileges immunities as are enjoyed by members the Commons House of Parliament. of the privileges enjoyed by members the Commons House of Parliament is not to have their freedom of speech in ParMinister liament questioned or impeached in any place out of Parliament. Consequently, every member of the House has the be immunity granted to the members of the House of Commons by article 9 of the Bill of Rights. I deny that the Executive has any right to call upon any member of this House to give his reasons for making a speech, or to give authority for the statements which he made. The only body which has a right constitutionally to examine that this House itself. I regard this as a very dangerous infraction of the rights of liament. Before I leave that subject, should like to say that the Minister for Labour and National Service asked that certain other matters should be examined by the royal commission. I submit that if it is proper to appoint a royal commistook sion to examine into the accuracy OT ground of the statements that the Minishim ter for Labour and National Service made, it may be contended with justice that the Minister has the right to have these other matters investigated. questions which he asked the Prime Minfraction ister to insert in the terms of reference of members. the royal commission included the following:Upon the charges made by the Minister the same speech and in his statement made the House of Representatives on the 24th 1043, in respect of the following questions:(1) Were such charges or any of substantially true? Mr Blatkbum. (2) Was the Minister, in making these charges, speaking in good faith and in the belief that he was performing his duty to the public? I cannot see how anybody can he hurt by an inquiry into those matters. As the Minister very reasonably said' the other day, those are the things upon which the people desire information. What people are anxious to know is: Are the statements made by the Minister for Labour and National Service, and adopted by other Ministers and by the Prime Minister himself-for they received the conConfirmation of the Prime Minister's own our words at the Sydney conference-in fact of this true? The Prime Minister at the and Labour Conference in Sydney spoke of of the defeatist plans which the One previous Cabinet had, and it does of seem to me that by that phrase he adopted in a .few general words what the for Labour and National Service and other Ministers had said in greater detail. That the whole matter is not to inquired into, is not fair to the Minister for Labour and National Service. I protest against the use by the Executive of this means of inquiring into the accuracy of a statement made in Parliament, and the grounds upon which it has been made. I am not concerned with whether or not the statements of the Minister are accurate, or with what the is royal commission has to determine. My point is, that this is an. invasion of the Parprivileges of members of Parliament. I There have been two occasions upon which inquiries of this nature have been authorized by State executives, notably the occasion in Perth in 1937. The member then concerned, when questioned, the ground that the asking of such the questions as were proposed to be put to was an invasion of the privilege conferred upon him by article 9 of the Bill of Rights. I hope that the House will not consent to a repetition of this The proceeding, which I regard as an inof the privileges of honourable",66
261,Mr MCC ALL,WAR SERVICE ESTATES BIL L,"Martin) [10.11] - I take this opportunity to refer to certain in of the remarks that were made this after in noon by the honourable member for Henty June, (Mr Coles), as chairman of the Rationthem ing Commission. I regret that I could not reply to them earlier, because I had not heard the first portion of his speech. He has been kind enough to give to rne a record of his remarks. As they implied that they expressed the considered opinion of the commission, I desire to make clear that they were not submitted to me beforehand, although I understand that they were submitted to the Minister for Trade and 'Customs (Senator Keane). Because I do not agree with certain portions of them, I want to make my position clear. The honourable member for Henty to stated that the president of the New South Wales Retail Traders Association, Sir Sydney Snow, had made a virulent attack on the commission in connection with the administration of lay-bys as they were affected under recent rulings of the commission. The honourable gentlethe man said that the complaints which been made in connection with lay-by control had come from only a small section of the trade, which was represented by Sir Sydney Snow in Sydney, and Mr. Lampe, of Mantons Limited in Melber bourne. I do not agree that those prothat tests came from only a small section of the trade. The two gentlemen named are the presidents of the Retail Traders Associations in New South Wales and untiring Victoria respectively; consequently, they represent a very large section of the retail trade, and speak on behalf of large number of people. I consider, too, that the protests have not been confined to those two gentlemen. So far as I am aware, the protests in regard to the ruling originally given in connection with lay-by transactions were widespread, and came not only from those who are interested in the trade, but also from the community at large. It was this account, and upon reconsideration all the relevant facts, that I reached honest opinion that a mistake had been made by the commission, and that it must be corrected immediately. I have always held the view that the Rationing Comclear. mission or any other body of a similar character, or, for that matter, any individual, cannot be regarded as infallible. Every one is liable to make mistakes. is in the interests of the people whom represent, and of the public at large, when there is realization of a mistake having been made, particularly one which affects a large number of people, steps should immediately be taken to have the matter rectified. I make no apology for taking that stand. I have no hesitation in affirming that there is no justification whatever for believing that because certain rules and regulations have been gazetted and have become law they must necessarily be right, and there must be no alteration of them. When a government brings down a bill which, in its wisdom, it regards as the best that can be introduced, amendments may be moved it and may be either accepted or rejected. There is nothing wrong with such action. I believe that I am not misquoting the honourable member for Henty when I say that he has spoken as though with the authority of the entire commission ; because he has described as virulent attack which he alleged had been had made by Sir Sydney Snow, and added, "" In fairness to other traders who have helped the commission, I think that I am justified in stating the position as it is known to the commission "". As a memof the commission, I do not support statement. In my view, the retail traders' associations throughout Australia have given magnificent support to the Rationing Commission. They have been in their efforts to assist the commission in its very difficult and exacting task, and have always been willing, when a so requested, to give to it the value of their experienced opinion on important matters. Although their opinions have not always been accepted, I believe that they have been offered honestly and sincerely. I disagree with the statement of the honourable member for Henty that, in his opinion, Sir Sydney Snow has been actuated by party political motives and on Mr Lampe, of Mantons Limited, by perof sonal motives. I do not believe that they the have been. I do not deny the right of the honourable member for Henty to express whatever views he may hold; but I , too, am entitled to make my position I express appreciation of the Prime It Minister (Mr Curtin) having offered me we a seat on the Rationing Commission to that do an essential war job without remuneration. The decision of the right honoraible gentleman to form a commission of parliamentarians as an administrative, corporate body has proved a worthwhile venture. It has been a venture, because there was no precedent for it in this country, nor, I understand, in Great Britain or the United States of America. The commission, in effect, administers a department independently of the Minister, and is composed entirely of parliamentarians. This departure from precedent has proved that it can work both efficiently and effectively. Publicity has recently been given to certain differences that have arisen between the chairman of the Rationing Commission and myself. That they should have arisen, is unfortunate. Actually, they were due to unforeseen circumstances. It is well known that the third member of the commission, Senator Armstrong, with whom I have been able to work on the friendliest terms, has been abroad as a member of a parliamentary delegation. His position on the commission was not filled during his absence; consequently, when a difference arose which we could not resolve between the chairman and myself there was no alternative to submission of the matter to the Minister for Trade and Customs, under whose authority the commission functions. That has been done, and decisions have been made. Those decisions have not been exactly in accordance with what I believe to be right; nevertheless, being majority decisions I have accepted them. I refer particularly to the difference of opinion in regard to lay-bys. The reason for the stand that I took was, that I considered a mistake had been made and that a grave injustice had been done to a large body of people; the lay-by purchaser had been placed at a distinct disadvantage compared with the cash purchaser, the accounts purchaser and the cash-order purchaser. Because I believed that this mistake had been made, and a grave injustice done, I was not prepared to allow it to go on. I express my appreciation to members of the House, particularly to those of my own party, for their very tolerant attitude towards the matter of rationing. It has been a difficult and an exacting job, with considerable political repercussions. Questions resolved in the affirmative. Resolutions reported. Mr MCCall. Standing Orders suspended; resolutions adopted. Resolutions of Ways and Means founded on resolutions of Supply reported and adopted. Ordered That Mr Chifley and Mr Makin do prepare and bring in bills to carry out the foregoing resolutions. NA APPROPRIATIO NBILL 1941-42. Bill presented by Mr CHII?LEY, and passed through all stages without amendment or debate. NA APPROPRIATIO N (WORKS AND BUILDINGS) BILL 1941-42. Bill presented by Mr Chifley, and passed through all stages without amendment or debate. SPECIAL ADJOURNMENT. Motion (by Mr. Curtin) agreed toThat the House, at its rising, adjourn to Wednesday next, at 3 p.m.",67
262,Unknown,SUPPLEMENTARY,Sitting suspended from 10.28 to 11.5 p.m. NA SENATE. The following bills were returned from the Senate without amendment:Dairying Industry Assistance Bill 1943. National Security Bill 1943. War Service Estates Bill 1943. Supplementary Appropriation (Works and Buildings) Bill 1941-42. The following bill was returned from the Senate without requests:Supplementary Appropriation Bill 1941-42. ADJOURNMENT. VALEDICTORY.,69
