speakerGroups,Speaker,Title,text,pageNumbers
138,Mr KEATING,BUSINESS OF THE HOUSE,"A number of provisions of the Australian Meat and Livecourse, stock Corporation Bill are very unclear and require clarification. Rather than move an amendment to each clause the Opposition predenovo. fers to seek clarification from the Minister for Primary Industry. Of course he will understand that if he is unprepared to give assurances will be obliged to move amendments now and probably to move further amendments when the Bill is debated in the Senate. So I should like pose to the Minister a number of questions conare cerning clause 7 (d), to which I ask the Minister to respond. Has the Minister had discussions with the tralian Meat Board about the introduction of meat classification scheme? Secondly, has Minister reached any agreement with the Board about a date for the introduction of a meat classiintroduce fication scheme? If so, will he cussions as being discussions held with the new Corporation? Lasdy, if the Government does not agree to the amendment circulated by the Opposition, will he give an assurance to the Parliament that he will act immediately on any recommendation from the new Corporation board poration mayabout the introduction of a meat classification scheme?",72
139,Mr SINCLAIR,BUSINESS OF THE HOUSE,"The honourable member for Blaxland (Mr Keating) has circulated a number of proposed amendments. In ation addition he has given me a copy of a number questions he proposed to ask. For the convenience of the chamber and the information of honourable members it may be easier if I were respond to those questions. Firstly, discussions have been held with the Australian Meat Board. The present meat classification proposals that are in trial in a number of abattoirs around Ausafter tralian are a product of those discussions. Austrahan Meat Board has not yet come to a cision on which preferable meat classification scheme it should implement. Accordingly, E resent position is that no recommendations ave come as to thetimewhen classification will be introduced uniformly. The Agricultural Council and I personally have been very anxious that there should be classification. However, as most members of the industry would know and honourable members on this side of the chamber at least would know, there have been enormous difficulties in getting exporters and abattoirs to accept classification. I know the Meat Board is very anxious to achieve a fairly uniform acceptance of classification as well as to be in a position to implement a preferred scheme as soon as it is avaUable. Of discussions held with the Board will be identical to discussions held with the Corporation and it will not be a matter of beginning It is intended that as soon as possible classification should be introduced subject to the resolution of a number of matters relating to the we cost of introducing the capital equipment, the personnel who will be required to operate it and the integration of those personnel with other to people who are already on the meat chain. These matters on which I expect either the Board, if it should be in a position to do so before the Corporation's commencement date is proclaimed or, Ausif not, the new Corporation, should make recoma mendations at the earliest possible time. I can the assure the honourable member that we on this side of the chamber have a veryfirmintention to classification as soon as any recomregard those dismendation is avaUable. Clause agreed to. Clause 8 agreed to. Clause 9. (1) Without limiting the generality of section 8, the Cor(a) purchase meat or live-stock; or (b) export, or sell for export, meat or live-stock owned by the Corporation. (4) Except with the approval of the Minister, the Corporshall not engage in trade otherwise than in a manner of that accords with commercial practice.",72
140,Mr SAINSBURY,BUSINESS OF THE HOUSE," I should like to say briefly that it is a very grave to step when a government such as ours gets involved in the possibility of regulating a market. I can assure the chamber that I know the Minister for Primary Industry took this grave step only realising the very strong fears of many of The the producers that to some extent they were debeing exploited. That fear may well not have been reasonable, but nevertheless when we do the have a number of compames involved in the export market who have a base overseas there is always that possibUity that those polynationals can shunt profits overseas. I can quite understand the feelings of many of the producers who said we do need some sort of operation in the market, such as the proposed Australian Meat and Livestock Corporation, to provide the right sorts of safeguards. That is one of the reasons why this Bill seeks to set up that Corporation. This clause, however, is couched in terms that one would tend to expect from the coalidon parties. It states that the Corporation shall not engage in trade otherwise than in a manner which accords with commercial practice. This should provide some reassurance to the exporters who may see this clause as a possible means to bite into their markets on illegitimate grounds.",72
141,Mr KEATING,BUSINESS OF THE HOUSE," I move: In sub-clause (1), Omit proposed paragraph (b), substitute the following paragraph: (b) sell within Australia or expon, or sell for sale Australia or for export, the Corporation. The Opposition moves this amendment to give the Corporation the power to sell within Australia. The amendment also will empower the Corporation to sell meat in conjunction with any promotion program, such when as the Australian Meat Board attempted to promote the sale of sweetmeats. We believe that the addition of this paragraph would enhance the powers of the Corporation and more suitably equip it for the role which the Opposition envisages for it.",73
142,Mr SINCLAIR,BUSINESS OF THE HOUSE,"There are difficulties in extending the powers of the Corporation in relation to the domestic market. Honourable members will realise that there are constitutional E roblems in any area affecting the domestic maret. Certainly there is a doubt about whether a clause, even one framed in the manner which the honourable gentleman proposes, would be constitutionally acceptable. There is also another difficulty which flows from discussions we have had in Agricultural Council on a number of primary commodities. If there is a question relating to domestic marketing of an agricultural commodity of any sort, the power should be introduced only after discussions within Agricultural Council. The Council has discussed the whole structure and format of the Australian Meat and Live-stock Corporation. There is also a study being made of a stabilisation proposal that emerged from Queensland. Already there has been a study of a proposal which emerged from the previous Liberal Country Party Government in New South Wales and a study of a proposal from Victoria. To date the results of these studies have not come with recommendations to Agricultural Council. As there has been no acceptance by the State governments of this domestic selling proposal and with the constitutional difficulties which may well flow from an amendment of this type, the Government will not accept the amendment moved by the honourable member for Blaxland.",73
143,Mr KEATING,BUSINESS OF THE HOUSE,"In my view the reply of the Minister for Primary Industry (Mr Sinclair) is unsatisfactory. The Australian Wool Corporation has power to trade and process products in Australia without complementary legislation. Although we realise that there are constitutional impediments to such a provision, the Government could seek complementary legislation from the States, as it has done with the Australian Wheat Board, to enable the Australian Meat and Live-stock Corporation to within trade within Australia. Therefore the Opposition meat or live-stock owned by will press the amendment to a division. I also would like to ask the Minister whether he will explain to the Parliament what he means by the phrase 'commercial practice' in sub-clause 4. Mr Deputy Chairman, is it competent for me to ask the Minister these questions at this stage before I move my second amendment to this clause? The Opposition intends to divide on this and the following amendment. Am I obliged to move the other amendment now before the division on the first amendment?",73
144,The DEPUTY CHAIRMAN,BUSINESS OF THE HOUSE," The problem is whether the honourable member is entitled to speak for the second time on the same clause. As far the Chair is concerned, the honourable member can move his other amendment to clause 9 later if he wishes.",73
145,Mr KEATING,BUSINESS OF THE HOUSE,Than k you. I will move my second amendment to clause 9 later.,73
146,Mr LUSHER,BUSINESS OF THE HOUSE,"The important thing to be understood when we are looking at this clause is the state of the meat industry as it exists in Australia at the moment and the way in which that industry is structured. This legislation is designed to cater largely for that portion of the Australian meat and livestock produce which is exported. As the Minister for Primary Industry (Mr Sinclair) has said, there are constitutional difficulties associated with the introduction of a domestic marketing scheme in this country. The Commonwealth Government does not have the power, of its own accord, to introduce a domestic marketing scheme in Australia. As I understand the situation, the Minister has given an undertaking that if the States are able to reach agreement in this area the Commonwealth Government, for its part, will co-operate with them. In the meantime, the Opposition has moved an amendment to allow for what is, in effect, a domestic marketing scheme within Australia which obviously must be subject to constitutional difficulties. Mr Deputy Chairman, is it appropriate at this time to talk about the second amendment that is to be moved by the Opposition or do I have the rightPeacock, A. S. to speak on that amendment after it is moved?",73
147,The DEPUTY CHAIRMAN,BUSINESS OF THE HOUSE,"Mr GILES) That would not be in order. The honourable member for Blaxland has not yet moved that amendment. Question put: That the paragraph proposed to be omitted (Mr Keating's amendment) stand pan of the clause. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes Noes Majority NA Abel, J. A. Jull, D.F. Adermann, A. E. Katter, R. C Aldred.K.J. Kelly, C. R. Baillieu, M. King, R.S. Baume. M.E. Lloyd, B. Birney, R.J. Lucock, P. E. Bonnett. R.N. Lusher, S. A. Bradfield,J.M. Braithwaite, R. A. Burr, M.A. MCLean, R. M. Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder, S.E. Manyr.J.R. Carige.CL. Millar, P. C. Chapman, H. G.P. Neil, M.J. Connolly, D. M. Newman, K. E. Cotter, J.F. Dobie, J. D.M. Drummond, P. H. Richardson, P.A. Edwards. H. R. Ellicott, R.J. Falconer, P. D. Ruddock, P.M. Fife, W.C. Sainsbury, M. E. Fisher, P. S. Garland, R. V. Gillard, R. Simon, B. D. Good luck, B. J. Graham, B. W. Groom, R. J. Sullivan, J.W. Haslem, J.W. Thomson, D.S. Hodges, J.C. Viner. R. I. Hodgman, M. Wentworth, W.C. Holten, R. MCN. Wilson, I. B.C. Howard, J.W. Hum, R.J. D. Hyde, J.M. Tellers: Jarman, A. W. Johnson, Peter NA Armitage, J.L. Klugman, R. E. Beazley, K. E. Bowen, Lionel Cameron, Clyde Morris, P. F. Cohen, B. FitzPatrick, J. Fry, K. L. Uren,T. Garrick, H.J. Wallis, L.G. Hayden, W.G. Hurford, C. J. Jacobi, R. Jenkins, H. A. Jones, Charles Keating, P.J. Johnson, Les NA Nicholls, M. H. Anthony, J.D. Whitlam, E.G. Question so resolved in the affirmative.",74
148,Mr KEATING,PAIRS,I would like at this stage to ask the Minister a number of questions which I have already circulated.,74
149,The DEPUTY CHAIRMAN,PAIRS,"Mr GILES) Order! I think it would be wiser if the honourable member moved his amendment straight away so that he will not be speaking more than once to the one amendment. If the honourable 74 member puts his questions after that, the Chair 26 wdl have not objection. 48 Mr KEATING-Al lright.I move: Omit sub-clause (4), substitute the following sub-clause: '(4) The Corporation shall at regular intervals inform the Minister in writing of all purchases and sales made by the Corporation during the period since the Minister was last informed.'. Mr Hyde-We cannot hear the honourable MACKellar, M. J.R. MACKenzie, A. J. member.",74
150,The DEPUTY CHAIRMAN,PAIRS,Order! Honourable members will not stand in the aisles.,74
151,Mr KEATING,PAIRS,"They are not interested, so why do they stay? The purpose of the amendOTCeefe.F.L. Poner.J.R. ment is to give the Board commercial autonomy and to ensure that the Minister is informed of Robinson, Eric Robinson, Ian any commercial transactions that take place. This would enable the Board to compete principally on the international market but if necessary Shipton, R. F. Shon, J.R. on the local market, and we commend the amendment to the Committee and to the Sinclair, 1. MCC. Street, A. A. Minister. May I add that I would like the Minister to explain, in terms of the questions which I have circulated, what he means in the legislation by the Yates, W. phrase 'with commercial practice'. Does the Minister have any guidelines which would clarify Bourchier, J. W. Corbett, J. to the Parliament what is meant by this term? The Opposition is concerned that the procedures adopted in the meat selling industry are so diverse that it is very difficult to establish what is MCMahon, Les Manin, V. J. 'commercial practice'. Will the Minister provide these guideUnes before the Parliamentrisesat Scholes, G.G.D. Stewan, F. E. the end of the week? Finally, does the word 'owner' in sub-clause (10) of clause 11 adequately cover all people who own livestock? Willis, R. Young, M. J. Does it cover, for example, persons with livestock on agistment or livestock bought and Tellers: James, A. W. travelled along stock routes? Does it also cover livestock dealers?",74
152,Mr SINCLAIR,PAIRS,This amendment probably more than any other typifies the approach of the Labor Party supporters to most matters affecting normal commercial transactions. They do not comprehend that there is between business people a normal relationship which has been the lifeblood upon which Australia has grown and flourished. The whole basis of the amendment is to ensure that there will not be a reference back to the Minister on occasions where there are non-commercial transactions. That is interesting because during the days when the Labor Party was in Government,75
153,Mr BAILLIEU,PAIRS,Do not bring that up.,75
154,Mr SINCLAIR,PAIRS,". . . the Australian earlier Meat Board entered into some arrangements likely with the Soviet Union. Well, I think it is wise we do bring up those days because during those days the Labor Government entered into an arpriate rangement which finished up in a very significant loss to the Australian meat industry. At the that contract was negotiated, the then Minister for Agriculture, knowing that the beef industry was in a disastrous plight, came back and said: 'Don't fear, taxpayers; we are going to levy meat growers of Austraha so that covered for the loss'. Of course that was one of the areas where this Government picked up the loss in order to ensure that those same meat growers, the beef cattle men, were not unduly disadvantaged. The purpose of this clause, as it was written, to ensure that except with the approval of the Minister, the Corporation engages in normal commercial transactions. In answer to the quescould tion of the honourable member for Blaxland (Mr Keating) there is no definition or guidehne as commercial practice; commercial practice is the practice by which the Australian Meat and Livestock Corporation will sell under the same sorts of terms and conditions as operate in the normal course of the Australian meat trade. Of course there are occasions when, under commerTherefore, cial practice, meat is sold at a loss. I shall give honourable members an illustraappropriate. tion of what I regard as a commercial practice. It is where there is only a marginally profitable such as the sale by the Australian Meat Board the Soviet when, in order to establish a place boneless meat in boxes, the Australian Meat that Board offered a concessional approach. In other words, the sale perhaps was not at the best ket price obtainable but the advantage of selling into the Soviet market for thefirsttimeinstead in carcass form, in hinds and quarters, in bonedout meat in boxes would be obvious to anyone. There is a saving in freight and a new product is being put into a new market. Now that was a commerical sale negotiated on the basis of being able to develop a market. But, when one is developing a market in a sense such as that where there is only a minimal discount, one would regard it as a commercial practice. But where there is obviously going to be a non-commercial sale or if the Corporation has doubts about the commercial character of the sale, the purpose of this clause is to ensure that it will be carried out only with the approval of the Minister. The reason for this clause is to ensure that, if there should be a sale of the character of that one to the Soviet and if the Government is to have to pick up the cost on behalf of the that taxpayer, the Government is forewarned of the sale. I believe it to be a very proper and appropractice that clause 9 (4) remains in the Bill in its present form for that reason. The clause time itself is intended simply to ensure that the interests of the taxpayer and the public at large are protected and that sales of that character are advised to the Government, but that all other the sales by the Corporation may be made in a noryou will be mal commercial manner.",75
155,Mr MACKENZIE,PAIRS,"The Minister for Primary Industry (Mr Sinclair) has pointed out the circumstances under which non-commercial practice can be undertaken. I think that it is a fair and reasonable assumption that is the Minister should have the power of approval or veto if non-commercial practices were to be undertaken by the Corporation. Such practices be discounting, the covering of loss sales, various types of export or new market subsidies. to Such practices could have implications as far as international trading agreements are concerned-for example, the General Agreement on Tariffs and Trade. Basically the principle is that in this situation of a non-commercial type of operation, it is the industry's money that is being utilised. the ultimate power and the ultimate responsibility of the Minister should be At the sametime,the Opposition appears to be sale somewhat confused as to whether it wants more to ministerial powers or less ministerial powers. for The Opposition, in its amendment, has suggested the Minister be notified in writing at regular intervals of all purchases and sales by the Cormarporation, whereas before, the Corporation was only required to inform the Minister of its pohcy of and the reasons for adopting that pohcy. It also had to seek the approval of the Minister to operate in a non-commercial sphere. So, I think that the Opposidon should make up its mind whether it is seeking more ministerial powers or less ministerial powers.",75
156,Mr LUSHER,PAIRS,"The Opposidon has moved an amendment to this clause which has the effect of introducing rninisterial control into this particular power. There has been a lot of comment in the industry, particularly from the Austrahan Wool and Meat Producers Federadon and the cattlemen's union group, about the extent of ministerial power under this legislation. I want to take the opportunity during discussion on this clause to draw attention to some of the powers available to the Minister in relation to other corporations which exist by virtue of statute of this Parliament. Under the Wheat Industry Stabilization Act the Minister has powers under section 8 concerning the composition of the Australian Wheat Board and in relation to resignations and termination of appointment he has powers under sections 11 and 12. He has powers concerning delegations by the Board under section 14; performance of its functions by the Board under sections 17 and 18; approval for the appointment of overseas agents under section 20; payments for wheat under section 24; declaration of final delivery day for a season under section 27; the average support price under section 29; refunds from the Fund under section 31; the home consumption price of wheat under section 32; the special account for freight to Tasmania under section 33; borrowing under section 36; licensed receivers under section 40; and the operation of State laws under section 41. In the Wool Industry Act the Minister has powers in relation to the composition of the Australian Wool Corporation under sections 8 and 13; the appointment of a deputy chairman under secuon 11; the granting of leave under section 15; vacation of and removal from office and resignation under sections 16, 17 and 18; the functions conferred by the Act under section 20; consultation with trade unions under section 20A; borrowing under sections 26,27 and 28; the market support fund under section 2 8A; reimbursements under sections 31 and 32; and profits and losses in relation to wool marketing under section 33. The Treasurer must approve the bank with which the Corporation deals under section 34 and investments made by the Corporation under section 36. The Mmister, again, has powers over the functions relating to wool marketing under section 38; over other trading functions under section 39A; wool futures contracts under section 40; the flexible reserve price scheme under section 41; payments to the Wool Research Trust Fund under section 68; research expenditure under section 69; the application of the Wool Research Trust Fund under sections 70 and 71; research agreements under section 73; and restrictions on transfer of land and buildings under section 76. It goes on. I do not want to catalogue all the funcuons for the House but I think it is important that people are aware of the fact that this particular legislation does not represent the first occasion on which ministerial powers over a corporation have been put before the Parliament and instituted in the form of legislation. I could refer also- I do not want to take thetimeof the House on this occasion-to the Apple and Pear Corporation Act where similar and wide ranging powers lie with the Minister under the provisions of that Act. I think it is also pertinent to note that a comparison of the Ministerial involvement under the Meat Industry Act, which is the Act which this legislation is replacing, and the Bill which we are debating, the Australian Meat and Live-Stock Corporation Bill, reveals that the powers which the Minister has at his disposal are very similar between the 2 pieces of legislation. In fact, if there is a difference it is in the area of appeals to decisions to withhold or cancel or suspend the licences which, under the Meat Board legislation, was a power available to the Minister. Now it is not. It is a power available to the Administrative Appeals Tribunal. With regard to the clause relating to staff and consultants, the terms and conditions used to be approved by the Public Service Board. Now the terms and conditions will be approved by the Minister.",76
157,The DEPUTY CHAIRMAN,PAIRS," I think the Chair has been pretty lenient with the honourable member considering that we are discussing trading powers in this clause and not cancellations of conditions to licences, which occurs later on in the Bill. I ask the honourable member to conclude his remarks by sticking to clause 9 which deals with trading powers.",76
158,Mr LUSHER,PAIRS,I respect your view Mr Deputy Chairman. I am directing my remarks to the amendment which has been moved by the honourable member for Blaxland (Mr Keating) which deals with powers of the Minister in relation to that particular clause. I have made my point and I will resume my seat.,76
159,Mr SINCLAIR,PAIRS,Unfortunatel y I forgot to answer the second question asked by the honourable member for Blaxland (Mr Keating). Part of the difficulty I have is that under clause 9,76
160,Mr KEATING,PAIRS,"I am sorry, it is clause 11.1 will come to it later. I could not find the word 'owner'.",77
161,Mr SINCLAIR,PAIRS,"We will leave it till later. Question put: That the sub-clause proposed to be omitted (Mr Keating's amendment) stand pan of the clause. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes Noes Majority NA Abel, J. A. Adermann, A. E. Aldred.K.J. Jull, D.F. Baillieu, M. Katter, R.C. Baume, M. E. Birney, R.J. Bonnett, R. N. Lloyd, B. Brad field, J.M. Lucock, P. E. Braithwaite, R. A. Lusher, S.A. Bungey, M. H. MACKellar, M. J.F Burr, M. A. MACKenzie, A. J. Cadman, A. G. Caims, Kevin Calder, S.E. Martyr, J. R. Carige, C. L. Millar, P. C Chapman, H. G.P. Neil, M.J. Connolly, D. M. O'Keefe, F.L. Cotter, J.F. Poner.J.R. Dobie, J.D. M. Drummond, P. H. Edwards, H. R. Robinson, lan Ellicott, R.J. Ruddock, P. M. Falconer, P. D. Sainsbury, M. E. Rfe,W.C. Shipton, R.F. Fisher, P. S. Shon, J.R. Garland, R. V. Simon, B. D. Gillard, R. Good luck, B.J. Graham, B. W. Thomson, D.S. Groom, R. J. Viner, R. I. Haslem, J.W. Hodges, J.C. Hodgman, M. Holten. R. MCN. Howard. J.W. Hunt, R. J.D. Bourchier, J. W. Hyde,J.M. Corbett, J. NA Armitage, J.L Keating, P.J. Beazley. K.E. Bowen, Lionel Cameron, Clyde Martin, V. J. Cohen, B. Morris, P. F. Crean, F. Scholes. G.G.D. FitzPatrick, J. Stewan, F. E. Fry, K. L. Uren.T. Garrick. H.J. Hayden, W.G. Hurford, CJ. WUlis, R. Jacobi, R. Young, M. J. Jenkins. H. A. Tellers: Johnson. Keith James. A. W. Jones, Charles Johnson, Les NA Peacock, A. S. Anthony, J.D. Nicholls, M. H. Whitlam. EG. Question so resolved in the affirmative. Clause agreed to. Proposed new clause 9A.",77
162,Mr KEATING,PAIRS," I move: After clause 9, insert the following new clause: '9A. The Minister may give directions to the board concerning the performance of the functions and the exercise of the powers and the board shall comply with those directions.' 72 29 The purpose of this clause is to protect the Government's position by giving the Minister 43 the power to issue a mandatory direction to the board of the Corporation. This is identical to a provision in the Wheat Industry Stabilisation Act Jarman, A. W. Johnson, Peter which growers have found entirely satisfactory. In simple terms it is in line with the general amendments being moved by the Opposition. Kelly, CR. King, R.S. They seek to have the Minister out of the kitchen cabinet of the operations of the Board and yet give the Minister a mandatory power to issue a direction to the Board to protect the position of the Government. We think this is a reasonable MCLean, R. M. MCVeigh, D.T. proposition. It guarantees the autonomy of the Board. It guarantees the autonomy of the Corporation. It is not just then subservient totally to the Minister in its every day actions and performances. Yet the Minister, if this amendment Richardson, P. A. Robinson, Eric is carried, reserves therightto issue directions to the Board with which the Board would, of course, be obliged to comply.",77
163,Mr SINCLAIR,PAIRS,"New England-Minister for Sinclair, I. MCC Sullivan, J.W. Primary Industry) (10.10)-Once again the Australian Labor Party has demonstrated how hopelessly out of touch it is with the industry. While Wentworth, W.C. Wilson, 1. B.C. this amendment is almost identical with the Yates, W. Tellers: [lowers in the Austrahan Wheat Board legisation, it is quite apparent that the Labor Party is still seeking to put the heavy thumb of bureaucracy and government into every enterprise possible. It ill becomes the honourable member for Blaxland (Mr Keating) to try to intrude into this Klugman. R. E. MCMahon, Les legislation in a way that does not exist in the legislation at the moment, in a more onerous and heavy handed way than any direction that is in the legislation, in a way that is designed to give the Government the power to manipulate the deWallis, L.G. Whitlam, Antony cisions of the Corporation, in a totally unacceptable form and in a manner in which not one of the organisations, parties or bodies, which are divided on almost everything else, has suggested. One thing on which they are united is that there should not be undue ministerial direction. Yet here the Labor Parry wants to give the Governa ment the power to direct what the Corporation does. This amendment is totally unacceptable. Although such a provision might appear in the wheat legislation, we do not believe it to be propriate here. The Government opposes the the amendment.",77
164,Mr MACKENZIE,PAIRS,"As the Minister for Primary Industry (Mr Sinclair) has pointed out, the Opposition is totally confused to whether it is suggesting that the Corporation should have more or less power. The amendment shows how ill conceived its ideas are, how hastily they have been prepared and how inconsistent the Opposition has been. I remind the honourdation able member for Blaxland (Mr Keating) that he looks at the definition of the word 'Board', which he has used in his amendment and which appears under proposed section 5 (1) he will find that it refers to the Australian Meat Board, which is the Board that we are replacing and reconlegislation structing in this Bill. Strictly speaking, proposed clause 9A reads: The Minister may give directions to the Australian Meat Board concerning the performance of the functions and exercise of the powers and the Australian Meat Board comply with those directions. The Opposition has told us where that provision Party came from, that is, from section 18 (1) of the election Wheat Industry Stabilization Act 1974. It is a a similarthe pity that the Opposition did not well enough at least to be able to substitute the cause of its aim to of word 'Board' for 'Corporation' and make it relevant to the Bill that the Opposition is talking about. So much for the level of understanding and sympathy that the honourable member for Fraser (Mr Fry) talked about when he referred to meeting a delegation of farmers in the electorcretion ate of Wannon-in a telephone booth.",78
165,Mr KEATING,PAIRS,For the information of the ignorant members of the National Country Party of Australia. I point that the word 'Board' refers to the Board Corporation. Perhaps I should clear up one of the points that the Minister for Primary Industry (Mr Sinclair) raised in terms of political rhetoric. He talked about the Australian Labor Party imposing a bureaucracy upon the Corporation. The fact is that the Corporation now will have come cap in hand to the Minister for practically every decision. There is to be a bureaucracy which is supposed to be autonomous and which is in fact to be subject to ministerial control every turn of the way. What we are saying is if the Government is going to the trouble of setwhole ting up a corporation with statutory powers should give it the functions to operate properly in commercial atmosphere. Certainly let the Government have powers over it and let the Government be able through the Minister to issue directions to the Corporation. That is what apwe are arguing. It is completely consistent with proper utilisation of the functions of a statutory corporation.,78
166,Mr SAINSBURY,PAIRS,"If I were to say that the performance of as the honourable member for Blaxland (Mr Keating) on these amendments was lacklustre it would be a complete over-statement. Getting back to the direction of this amendment, I think I should mention for the information and eluciof the large number of cattle producers if from the Cattleman's Union of Australia who have been lobbying in the halls of this Parliament in recent weeks and who have been talking about the problems in this legislation with regard to ministerial direction that this insertion into the that the Australian Labor Party would like to make really gives the lie to the Labor Party. It wants to give the Minister the power to give directions. In just about every case the where ministerial discretion is provided for in the shall Bill the Minister has the power to review, the power to veto and the power to consult. The amendment is typical of the big blanket Labor clause. We remember that before the last Australian Labor Party was inserting do its homework to so manyfieldsclause blanket in so many Acts relating endeavour in Australia begain more power. It wants power over the means of production, distribution and exchange. I hope that the people in the Cattlemen's Union who, as I said, have been talking a great deal about ministerial diswill note just where the aims of the Labor Party really are.",78
167,Mr LUSHER,PAIRS,"The Opposition has moved an amendment proposing a out new clause 9A which purports to give more of the power to the Minister and the Government. What is interesting about this amendment is that it proposes to give more power to the Minister over the whole range of functions of the Australian Meat and Live-stock Corporation. The Bill as proposed by the Government gives to powers to the Minister in specific areas where they are warranted, but the amendment proposes to give him power over the performance of the functions and the exercise of the powers of at the whole of the Corporation. No question has that caused more concern in the industry than the question of ministerial influence over the it Corporation. As I said a moment ago- I now reinforce my earlier argument-the powers which the Minister has taken under this legislation are quite reasonable. They have been included only where they are necessary and they are quite specific in their application. The Australian Labor Party has made it quite clear by the amendment that it wants the Minister to have overriding control over the total range of the powers and functions of the Corporation. The Government opposes the amendment.",78
168,Mr SINCLAIR,PAIRS,"Only because the honourable member for Blaxland (Mr Keating) stUl seems to be totally ignorant of the legislation, I thought I should explain one matter to him. He said that the word 'board' in his amendment referred to the Board of the Australian Meat and Live-stock Corporation. I suggest that before he uses words he should look at the definitions clause to see whether there is reference to those words. Had he done so on this occasion, he would have seen in clause 5 that 'Board' means the Australian Meat Board referred to in section 7 of the Meat Industry Act 1964. Question putThat the new clause proposed to be inserted (Mr Keating's amendment) be so inserted. The Committee divided. (The Deputy Chairman- Mr G. 0 'H. Giles) Ayes Noes Majority NA Armitage, J. L. Keating, P. J. Beazley, K. E. Klugman. R. E. Bowen, Lionel MCMahon, Les Cameron, Clyde Martin, V.J. Cohen, B. Morris. P. F. Crean, F. Scholes, G.G.D. FitzPatrick, J. Stewan, F. E. Fry, K. L. Uren,T. Garrick. H.J. Wallis, L.G. Hayden. W.G. Whitlam, Antony Hurford, CJ. Willis, R. Jacobi. R. Jenkins, H. A. Johnson, Keith James, A. W. Jones, Charles Johnson. Les NA Abel. J. A. Johnson, Peter Adermann. A. E. Jull. D.F. Aldred. K.J. Baillieu. M. Baume, M. E. King. R.S. Birney. R.J. Bonneu. R. N. Bradfield. J.M. Lusher, S. A. Braithwaite. R. A. MACKellar, M. J.R. Burr. M. A. MACKenzie, A. J. Cadman. A. G. MCLean. R.M. Caims. Kevin MCVeigh, D.T. NA Calder, S.E. Manyr.J.R. Cameron, Donald Millar, P. C Carige, C. L. Neil, M.J. Chapman, H. G. P. O'Keefe, F.L. Connolly, D.M. Cotter, J.F. Poner.J.R. Richardson, P. A. Dobie, J. D. M. Robinson, Eric Drummond, P. H. Robinson, Ian Edwards, H. R. Ruddock, P. M. Falconer, P. D. Sainsbury, M. E. Fife, W.C Shipton, R. F. Fisher, P. S. Garland, R. V. Short, J.R. Simon, B. D. Gillard, R. Sinclair, 1. MCC Good luck, B.J. Staley, A. A. Graham, B.W. Sullivan, J.W. Groom, R. J. Thomson, D. S. Haslem, J.W. Hodges, J.C. Viner, R.I. Wentwonh.W.C Hodgman, M. Wilson, I. B.C. Holten, R. MCN. Yates, W. Howard, J.W. Hunt, R. J.D. Tellers: Hyde, J.M. Bourchier, J.W. Jarman, A W. Corbett, J. NA Nicholls, M. H. Peacock, A. S. Whitlam, E.G. Anthony, J. D. Question so resolved in the negative. Clause agreed to. Clauses 10 to 13-by leave-take n together, and agreed to. Clause 14. (I) A contract for29 (a) the carriage of meat or live-stock, by sea, to a place beyond Australia; or 72 (b) the insurance, against loss or deterioration, of meat or live-stock the subject of such a contract whilst 43 awaiting transport or in transit or until disposed of, shall not be made except(c) by the Corporation or by the Corporation acting as the agent of the owner of the meat or live-stock or of another person having authority to export the meat or live-stock; or (d) with such persons, and in conformity with such conditions (if any), as are, from time to time, approved in writing by the Minister upon the recommendation of the Corporation. Young, M.JMr KEATING (Blaxland) (10.26)- I move: Tellers: (5) In sub-clause (1) (d), omit'approved in writing by the Minister upon the recommendation of the Corporation', substitute 'established by the Board of the Corporation and conveyed to the Minister in writing'. This amendment is in line with the general view that the Opposition has taken. Clause 14 deals Katter. R.C. Kelly, CR. with contracts for the shipment of meat and livestock-carriage agreements. The way the Bill Lloyd. B. Lucock, P. E. reads at the moment, such agreements can be approved only by the Minister upon the recommendation of the Corporation. We are suggesting that such agreements should be established by the Board of the Corporation and conveyed to the Minister in writing. There is a shade of difference in what we propose. The difference is mainly that the Board will be able to be more autonomous and can then convey the matter to the Minister in writing. We suggest that if the Minister were in disagreement with the arrangements, he could, under the other powers, issue a direction. However, our intention here is to remove the Minister from the position of having to approve every single, solitary action of the Corporation. Therefore we are proposing that amendment and commending it to the Government, to the Minister and to the Committee.",79
