speakerGroups,Speaker,Title,text,pageNumbers
1227,Mr JH CATTS,GOVERNMENT PREFERENCE,"This is a motion to dissent from your ruling, sir, and I am asking the Committee to take a view difto ferent from that which you have taken. I do not say that you set out deliberately to set aside any of the privileges of orable members, but I am asking the mittee to come to the rescue against the view you have taken, which, I submit, not in conformity with our privileges. this very point we propose to test the bona doctors associations. fides of the Government as to the evenunder handedness of justice and liberty of subject which they boast so much about.",184
1228,The CHAIRMAN,GOVERNMENT PREFERENCE,Order ! I ask the honourable member to address self to my ruling.,184
1229,Mr JH CATTS,GOVERNMENT PREFERENCE,"Honourable members will have an opportunity of saying wheSydney ther we shall insert in the Bill a sion that the prohibition of preference Who shall apply to the classes as well as to Hospital."" the masses, to the professions as well as to the trades. I am entitled to show that the evils to be obviated by this amendment, which has been ruled out of order, are real, because, if the Bill is aimed alleged abuses existing in the community, surely it cannot be said that amendments to the Bill constitute a mockery. I Veen stated by the honourable member for West Sydney, ex-Attorney-General, that in seeking for counsel to represent Commonwealth before the Courts, he was spirit of mockery. not free to engage persons outside the Bar Council.",184
1230,The CHAIRMAN,GOVERNMENT PREFERENCE,"Order ! The orable member has moved dissent from have my ruling on a specific amendment. It must be obvious that the honourable ber cannot go beyond that specific amendment, ment in discussing my ruling.",184
1231,Mr JH CATTS,GOVERNMENT PREFERENCE,"Certainl y not; but what I am entitled to discuss is, whether this amendment is a proper one to subon m it ; because, if it is a proper one, not a mockery. I am entitled to show there are abuses which the amendment proceed. seeks to remedy.",184
1232,The CHAIRMAN,GOVERNMENT PREFERENCE,The member will be out of order in discussing the general proposition.,184
1233,Mr JH CATTS,GOVERNMENT PREFERENCE,Will I be i in discussing whether this preference the hibition should be extended to the the Lawyers Union as part of the amendment?,184
1234,The CHAIRMAN,GOVERNMENT PREFERENCE,"The amendment mentions lawyers, but nothing about a union.",184
1235,Mr JH CATTS,GOVERNMENT PREFERENCE,"I have already pointed out that we propose to endeavour amend clause 2. This is only the title we are discussing, and we cannot put in the title an amendment that would cover hona sheet of foolscap, because you could Comthen properly say that such an amendment was moved in a spirit of mockery. is I submit that I am entitled to show that At preference is being given to lawyers and There have come my own notice applications for apthe pointment under the Commonwealth from doctors who were members of the British must Medical Association, and the preference himinsisted upon by that Association is a question of live interest to this community. I have here an extract from the Daily Telegraph of the 15th May, proviheaded, "" Scabs and Blacklegs, Doctors Differ, Trouble at Wellington",184
1236,The CHAIRMAN,GOVERNMENT PREFERENCE,"Order ! I have already pointed out that the honourable member has moved his dissent from my at ruling on specific words- "" to Contractors, Lawyers, Doctors, and others."" I ruled that those words were out of order, bet has cause the amendment was moved in a spirit of mockery; and the question before the Committee is, whether the words the proposed to be added are moved in a",184
1237,Mr MCDONALD,GOVERNMENT PREFERENCE,"If you, sir, had ruled against the amendment on the ground of honrelevancy, instead of mockery, I could understood your r u l in g ; but to use the word "" m o c k e r y "" is to insult the memhonorable member who moved the amendand that is what honourable members are dissenting from.",184
1238,The CHAIRMAN,GOVERNMENT PREFERENCE,I thought the honourable member for Kennedy was rising a point of order. If the honourable it is member has risen to speak on the motion that the honourable m'ember for Cook cannot,184
1239,Mr MCDONALD,GOVERNMENT PREFERENCE,I did not intend to honourable interrupt the honourable member for Cook:,184
1240,Mr JH CATTS,GOVERNMENT PREFERENCE,"I object most emphatically to those words being ruled out n order of order on the ground which you, sir, prohave mentioned. You ruled those words out of order because they were moved by the honourable member for Bourke in a spirit of mockery, and I want to move them seriously; but if your ruling is persisted in , I shall be precluded from exercising my rights in this chamber. You have not ruled the words out of order on the ground of relevancy. Suppose another honourable member rose, and, in a spirit of mockery anticipated my moving an amendment, and you ruled his amendment out of order on the ground that it was a mockery, why should I be precluded from moving the amendment seriously ?",184
1241,The CHAIRMAN,GOVERNMENT PREFERENCE,I cannot give a decision on a supposititious case.,185
1242,Mr JH CATTS,GOVERNMENT PREFERENCE,"But this is a real case, sir.",185
1243,The CHAIRMAN,GOVERNMENT PREFERENCE,I have given my decision in this case.,185
1244,Mr JH CATTS,GOVERNMENT PREFERENCE,"I think, sir, that, having considered the matter, you might now withdraw the ruling, and give us an opportunity to move the amendment, seeing that this question has been under discussion right through the consideration of the Bill . I sincerely hope that honourable members will support my motion. If you, sir, hold that the amendment has been moved in a spirit of mockery, I take it that, after my motion has been disposed of, I shall be in order in submitting the amendment on my own behalf, and in a most serious spirit.",185
1245,Mr KELLY,GOVERNMENT PREFERENCE,"I suggest to honourable members that the Chairman, who is the guardian of the liberties of the House, should be assisted. I ask honourable members to recognise that the Chair is the sole arbiter in a matter of this kind.",185
1246,Mr MCDONALD,GOVERNMENT PREFERENCE,"No , the Committee.",185
1247,Mr KELLY,GOVERNMENT PREFERENCE,I do suggest that honourable members might support the Chair on this occasion.,185
1248,Mr TUDOH,GOVERNMENT PREFERENCE,"I am not quite sure, sir, as to whether you ruled that the method or the manner in which the amendment was moved was wrong, or as to whether its phraseology was wrong, and thereby introduced a spirit of mockery into our proceedings.",185
1249,The CHAIRMAN,GOVERNMENT PREFERENCE,"The amendment, as a whole, is out of order"".",185
1250,Mr TUDOR,GOVERNMENT PREFERENCE,"I support the motion, because I object to the ruling. it be contended for a moment that the amendment was moved in a spirit of mockery when it is remembered that the - Government have to employ contractors from time to time? For instance, the Minister of Trade and Customs must employ carters to cart to the King's Warehouse,, in every port where there is a Customs House, uncustomed goods or goods lef t overtime in the sheds. Under this Bill , if passed in its present form, there will be nothing to stop the Minister from giving preference to the Melbourne Contractors Association, whose rules I read here last night. If the Government are anxious to penalize the workers, we have a right to amend this Bill in such a direction as to make its provisions applicable to the whole community, and not to a section of it . Evidently it is the desire of the Government to allow the contractors, the lawyers, and others to escape scotfree. No matter what the rules of an association may be, the Government will be able to give any one of these classes preference. I consider ""that the ruling is wrong because we have an inherent righ t to extend the scope of the measure, so that it shall apply to every individual and to every association in the community that is seeking advantages from , or doing work in connection with, the Government. I feel confident that, if the ruling is upheld by the Committee, it will be possible for a Chairman in the future to say that an amendment is moved in a spirit of mockery although it may be moved seriously, and, of course, the minority will have no right to discuss the question. The object of the proposed amendment is merely to prevent the Government from doing in the future what they have done in the past. We on this side have a right to stand here and try to bring this Bill into conformity with what we desire. I hope that the Committee will recognise that, although we may be a minority- a large one, be it remembered-w e have some rights. We know, on the word of the Prime Minister, that in the past the Standing Orders have been strained out of all fair proportion. He said at Cowra that the Standing Orders had been put to uses never intended. We have seen that done here time after time. These words of the honourable gentleman will be long remembered. The proposed amendment, I submit, should be made in order to place all How can sections of the community on one footing. We are anxious to attain that object, but, apparently, honourable members on the other side do not desire any alteration to be made in the measure which would have that effect. If a division is called for, I shall have much sure in voting for the motion.",185
1251,Dr MALONEY,GOVERNMENT PREFERENCE,"I think, sir, that a great deal of this heat has arisen, if may use the expression, from the ill chosen word which you used- "" mockery.""",186
1252,The CHAIRMAN,GOVERNMENT PREFERENCE,I chose a word which is found in May as a distinct direcpreference tion to the Chair.,186
1253,Dr MALONEY,GOVERNMENT PREFERENCE,"If the rulin g is upheld, it will bear this construction: that the proposal in the Bill is not a mockery when it is applied to workmen, but is a mockery when it is applied to contractors. It will also be held to be a mockery when it is applied to lawyers, doctors, and others. This measure, if passed, should be a law for the whole of the people, and not for a class. I resent very strongly the use of the word "" mockery,"" which I had hoped had been unfortunately chosen. I shall insist on a division being taken, so that it may be placed on record that this amendment of the law, when it is applied to a common working man, is not a mockery, but is a mockery when it is applied to lawyers, doctors, and contractors.",186
1254,Mr WEBSTER,GOVERNMENT PREFERENCE,"I have been in Parliaan ment for some years, but I have never known this passage May to be brought into use before. Apparently we are digging up old, antito quated customs of days gone by, in order to conduct the business of a modern sembly. In those days there may have been men of a frivolous nature likely to submit ridiculous motions and amendI ments; but nowadays a Chairman of mittees should, irrespective of the authoview rity of May, interpret proposals in the light of modern knowledge, and keep clearly in mind the objects which able members may have in view. It is a grave responsibility for a Chairman decide that a proposal is made by an orable member in a spirit of mockery, it is a reflection, not only on the honortitle able member who, according to his lights, is endeavouring to make a measure effective and widen the scope of the proposed law, but it is a reflection on able members generally. The given by the Chairman for ruling this amendment out of order",186
1255,The CHAIRMAN,GOVERNMENT PREFERENCE,"Tlier e may be other reasons, but I gave the most vious one...",186
1256,Mr WEBSTER,GOVERNMENT PREFERENCE,"H a d any one of the. pleaother eight reasons in May been relied on, the case might have been different; but it seems to me that the reason chosen I for declaring the amendment out of order - is not warranted under the circumstances. This Bill is put forward as an endeavour to protect the public from favouritism or in the Public Service, .and I submit that it is just as essential that the public should be safeguarded in the employment of contractors. To limi t the application of the Bill is to curtail the liberties of honourable members and their right to amend the measure in what they may consider useful directions; and I sincerely hope that we shall not have too much experience of such rulings as that now under discussion. In al l my experience in this and other Houses of Parliament I have never known an honourable member to be told that he has acted, in a spirit of mockery, and that, therefore, a proposal by him is not in order. The ruling is not in keeping with the times, nor with the objects and aims of the mover of the amendment. It ought not to be concluded that the proposal is put forward in a spirit of mockery merely because it comes from a certain source; amendment should not be judged by the man who proposes it , but on its in merits. The object of the amendment is, as I have said, to give further protection the people of the country, and it is imperatively necessary that there should Asbe. some safeguard, apart from the control of this House, against favouritism and preference to contractors and others. f , Mr Chairman, you say to an honorComable member who has that object °n",186
1257,The CHAIRMAN,GOVERNMENT PREFERENCE,I remind the honourable member that we are now discusst honoring the title of the Bill .,186
1258,Mr WEBSTER,GOVERNMENT PREFERENCE,"We are discussing the to ruling of the Chairman on the amendhonment moved by the honourable member for for Bourke, and that amendment is in the which covers the object of the Bill , that object being to prevent preference more to certain bodies of people.",186
1259,The CHAIRMAN,GOVERNMENT PREFERENCE,"The honourable honormember will understand that we are now reason in Committee, and we cannot discuss the Bill under the clause dealing with the title.",186
1260,Mr WEBSTER,GOVERNMENT PREFERENCE,"If that be so, how obdoes it come about that the Chairman can read an honourable member's mind, and judge as to the genuineness or otherwise of the amendment? It exhibits a sort of thought-reading on the part of the Chairman when he bases his ruling on some sort of knowledge he possesses as to whether an honourable member is or is not sincere and in earnest. I fancy that if the precedents could be consulted, would be found that the ruling in May, on which the Chairman relies, has never been given in a case where an amendment was, as on the present occasion, to the purpose of the Bill. We shall find ourselves unable to move any amendment, however relevant, if we are to be faced by such a ruling as that now under discussion. Looking at the matter from a common-sense stand-point it would seem that the liberties of the House are being restricted, and the power of honourable members to frame Acts of Parliament frustrated. I am astounded that such an interpretation as has been given should be read into words, the object of which is to make the Bill more effective. I cannot see any evidence of a spirit of mockery, because such an amendment is required in view of the need there is for some preserving power to govern such actions as those of which we have had experience in the last few months. We are now trying to prevent preference being given to contractors; and that surely is a reality, and not a mockery ? Preference has been given to contractors, with the the Commonwealth has suffered loss, and to some extent has been hampered and somewhat lowered in public estimation, so far as the administration of our public affairs is concerned. Bill of this kind, this is the only chance we have to give voice to our opinions and to broaden our legislation; and, as I said before, I regard the ruling as a reflection, not only on the mover of the amendment, but on the party with which he is associated. It is much to be regretted that the merits of the amendment should be decided oh such an ancient interpretation or ruling as that which has been quoted. Whatever the Chairman's opinions may be, I seriously suggest to him that he is on dangerous ground, and that he ought to see the wisdom of withdrawing the ruling. This he could do with honour, if he realizes that his view is a. wrong one. I have no desire to take Up time in discussing this matter, but wish rather to facilitate the public and to get at the root of the trouble with Mr Webster. which we are dealing. I can readily understand that, with the continuous sittings, the Presiding Officer may not be quite so clear in his comprehension, or so alert, as he is under ordinary circumstances ; and this affords another reason for his reviewing the decision at which he it has arrived. Should he"" decide to retrace his steps, he will thereby restore to the House those rights which I feel are being quietly frittered away. We ought not to relevant be living on precedents, but making them; and we now have a chance to take our own course. If the ruling is, as it may be, upheld, I sincerely hope the position will receive serious consideration, so that the legitimate objects of honourable members may not be defeated.",186
1261,Mr ANSTEY,GOVERNMENT PREFERENCE,"I am deeply surprised, after our long association, Mr Chairman, that you should reflect on me in the way you have, for it seems to me that your decision can be regarded in no other light.",187
1262,The CHAIRMAN,GOVERNMENT PREFERENCE,I must ask the honourable member to discuss the question before the Committee.,187
1263,Mr ANSTEY,GOVERNMENT PREFERENCE,"You , Mr Chairman, have decided that I moyed that amendment in a spirit of mockery, and I resent that ruling as holding me up to opprobrium. What is there in my conduct, as a member of this House, to lead you to believe that I would submit any proposal in a spirit of mockery? Tliere is result-that in the amendment an entire absence of serious mockery. The clause prohibiting the granting of preference to unionists is it self a mockery, and you would be properly exercising your functions if , when On a it came before you, you swept it out of existence. The terms which you apply to my amendment may very well be addressed on a subsequent occasion to the clause itself, for the benefit of the Government. Will you kindly explain why you have come to the conclusion that the amendment is submitted in a spirit of mockery? Will you tell me what there is in it of an ethereal character? There is nothing spiritual or spirituous in it . It is a material proposition. It deals with contractors and lawyers. Surely, they are material enough. If you will kindly tell me what there is spiritual in it , or what mockery there is in it , I will listen to you with delight. Will nothing I can say induce you to give us a few reasons for your ruling? Can nothing I say business, ' draw you from your stolid silence in order to extend our knowledge on the subject? It would save a large amount of time on subsequent occasions if we knew what you mean by spirit, and what by mockery. Can we not arrive at a clear and definite understanding which will guide somebody else when he occupies the Chair when, worn out with your labours, you retire to the rest you deserve. This matter is highly important. Once more I appeal to you, I supplicate you, to provide us with reasons on this all-important subject. Are you prepared to give the same decision on every amendment that is put before you ? I have advanced a hundred reasons why you should advance one for our consideration. If I could only argue long enough with you, I am sure you would withdraw your ruling, which is injurious to our deliberaents, tions. Farliament cannot come to a proper decision if you are going to rule out an amendment upon purely hypothetical grounds. What do you mean by spirit? In what way do you apply the word? It has a wide meaning. There is the spirit of morning, the spirit of night, the spirit that walks in gloom, the spirit that guards our slumbers, the Scotch spirit, and the Irish spirit, the spirit of our race, and the spirit in and out of bottles. You surely do not mean to insinuate that that is the spirit animating us in our deliberations at this hour ? You know it is not. It is not even the spirit of coffee or tea. All words have a meaning; what is the meaning of this word upon which you rule out every endeavour on the part of myself or my colleagues to table some proposition which will express our views ? Leaving the word spirit to mean what it may-and God knows what it does mean in the mind of the Chairman- I come again to the word mockery. From your long knowledge of men, have you any conception or idea that I would attempt to move anything that amounts to mockery? The Bill is a prohibition of preference. We want to lay down to whom that prohibition is to apply. We want it to apply, not to a few purely industrial organizations, but to honourable gentlemen like the Attorney General. May we not enlarge the Bill to apply the prohibition of preference to some particular class ? As it stands now, it contains some words signifying nothing. I protest against anyruling by any Chairman upon grounds so flimsy. If such a ruling is upheld, no motion or amendment can ever be moved in this chamber with any certainty that it will be accepted. On the grounds I have stated, it is high time that we disagreed with your ruling, and I therefore support the motion. Motion-That the Chairman's ruling be dissented from-negatived .",187
1264,Mr JH CATTS,GOVERNMENT PREFERENCE,"Cook) [11.25] - I move That after the word "" Preference"" the following words be inserted: "" to the Bar Association, to the British Medical Association, to the Contractors and Employers Associations, &c."" I desire to state most emphatically that I am moving this amendment seriously. I want an opportunity to record my vote in this matter on behalf of my constituand I move the amendment in accordance with the practice laid down in the 11th edition of May, page 485. The amendment deals with the question of preference or discrimination which is the subject-matter of the Bill, and I submit that I am entitled to move it on the title of the Bill as a preliminary to a proposed alteration which will be submitted on clause 2. The amendment is consistent with the Bill, and as amendments may be made, according to May, in any part of a Bill, I contend that I am entitled to submit it. Some honourable members may think it would be better to move the amendment in another part of the Bill, but the point is not whether they like the title with those words in it or not. The whole point is that it must be consistent with and relevant to the Bill, and this amendment is both. I object most emphatically to the class nature of the measure before the Chamber. It is aimed directly at the trade union organizations of this country. There are other associations which it is more than doubtful whether the measure covers, and now is our opportunity to make sure that the scope of the measure includes the professional classes as well as the tradesmen gathered together in trade organizations. There have been references throughout the debate on the measure, to the question of extending the prohibition of preference to the Bar Association, British Medical Association, and the Employers Association. If there is to be preference, we should see that it is all-round preference, and not one to suit a particular class. We know that the trade-union movement has been made the target for the attacks of those on the other side. Governments which have preceded the present Government have been guilty of favouritism to their particular friends. The matter was brought up time after time in the Senate. The Deputy Postmaster-General in Victoria publicly objected to ence that Liberal Governments extended to individuals in the Postal Department.",188
1265,The CHAIRMAN,GOVERNMENT PREFERENCE,The honourable member is generalizing too much.,189
1266,Mr JH CATTS,GOVERNMENT PREFERENCE,"It is our aim to see that this favouritism is not extended. Therefore, I shall move an amendment to clause 2.",189
1267,The CHAIRMAN,GOVERNMENT PREFERENCE,"The honourable member cannot, in discussing the short title, discuss what he intends to move in another portion of the Bill.",189
1268,Mr JH CATTS,GOVERNMENT PREFERENCE,"The Government in their programme last session, stated that they intended to introduce a measure dealing with favouritism in the Public Service.",189
1269,The CHAIRMAN,GOVERNMENT PREFERENCE,The honourable member cannot discuss the Bill on the short title.,189
1270,Mr JH CATTS,GOVERNMENT PREFERENCE,"I propose to alter the title to cover certain groups of associations, and I submit that, in order to sented from. prevent any similar discrimination or favouritism being given in the future, entitled to discuss those associations and the manner in which they are operating in the Commonwealth employment, also the manner in which so-called Liberal Ministers have, in the past, given favorittitle. ism. The British Medical Association have been asserting a claim to discriminacan tion or favouritism. The friendly societies have had experience of their claim.",189
1271,The CHAIRMAN,GOVERNMENT PREFERENCE,The honourable member is delivering what is practically a second-reading speech. I cannot allow any honourable member to discuss questions of preference on the short title of the Bill.,189
1272,Mr JH CATTS,GOVERNMENT PREFERENCE,"On the next clause I shall take the opportunity to do so. Representing large bodies of workmen the Bill aims at prejudicing, and is directly aimed at, I can only enter my protest against the title given to sure. The Bill is most obnoxious and extreme class legislation, and I desire to have the title altered in order to indicate that the National Parliament is going to deal fairly with all classes. ing that the measure is aimed at what trade unions have won for themselves in spite of honourable members opposite and those who preceded them, I should have the opportunity to alter the title and take out of it some of the class-poison it contains. The preference gained by trade unions has been won in the teeth of hon the prefer- orable members opposite.",189
1273,The CHAIRMAN,GOVERNMENT PREFERENCE,The honourable member is again out of order.,189
1274,Mr JH CATTS,GOVERNMENT PREFERENCE,"I trust we shall take a vote to test the bona fides of the Government. There may not be another opportunity, as one never knows what may happen in a House where proceedings are conducted in such a manner as in this. Let us test the spirit of fair play that Ministers talk about, and see whether they are prepared to agree to legislation that will have jurisdiction over all classes of the community.",189
1275,The CHAIRMAN,GOVERNMENT PREFERENCE,"As the honourable member proposes to insert in the short title certain particulars that would altogether destroy its pretence to be called a short title, I must rule, on the ground of common sense, that the particulars proposed to be inserted are quite out of order.",189
1276,Mr JH CATTS,GOVERNMENT PREFERENCE,I move That the ruling of the. Chairman be disI am The Chairman has ruled out my amendment because it does not fit in with common sense.,189
1277,The CHAIRMAN,GOVERNMENT PREFERENCE,I also pointed out that it destroyed the short title as a short,189
1278,Mr JH CATTS,GOVERNMENT PREFERENCE,"On what authority the Chairman say that the short title should be limited to so many words? The Chairman has given us an absolutely arbitrary decision, without rhyme or reason. He does not say that the words I propose to insert are irrelevant, or that the subject-matter of the amendment which has been discussed for days by the Attorney General, by the ex-Attorney-General, and by other leading members of the Chamber, is inconsistent with, or contradictory to, the measure; but he says that no one may submit an amendment to enable the title of the Bill to be the mea- declared in a certain number of other words. Such a ruling is preposterous. As to the further objection that the amendment is opposed to common sense, one would think that the See- Chairman had sought for the most insulting word in the dictionary to apply to it . A man who resorts to epithets exhibits his weakness.",189
1279,The CHAIRMAN,GOVERNMENT PREFERENCE,I used no epithet; and the honourable member is not in order in reflecting on the Chair.,190
1280,Mr JH CATTS,GOVERNMENT PREFERENCE,You amendment was against common sense.,190
1281,Mr BOYD,GOVERNMENT PREFERENCE,And the Chairman was not far wrong.,190
1282,Mr JH CATTS,GOVERNMENT PREFERENCE,Of course Chairman is the nominee of the partyopposite.,190
1283,Mr BOYD,GOVERNMENT PREFERENCE,I move That the question be now put.,190
1284,The CHAIRMAN,GOVERNMENT PREFERENCE,"The honourable Brennan, Frank member for Cook must withdraw his reflection on the Chair.",190
1285,Mr JH CATTS,GOVERNMENT PREFERENCE,"I withdraw remark. Question-That the question be now Fenton, put-put . The Committee divided. Ayes Noes Abbott, P. P. | Kendell, W. Ahern, C. J. Livingston, J. Atkinson, L . Orchard, R. B. Bennett, J. Palmer, A. C. Boyd, J. A. Patten, R. Cook, Joseph Pigott, H. R. M. Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M. Ryrie, Colonel Forrest"", Sir John Sampson, Foster, Richard Sinclair, H Glynn, P. MCM. Stumm, J. Gregory, H . Wynne, Agar Groom, L . E. Irvine, Hans Te'-eri; Irvine, W. H. Greene, W. M. Kelly, W. H . Thomson, John Anstey, F. Mathews, J. C. Archibald, W. O. MCDonald, Arthur, J. A. Poynton, A. Brennan, Frank Sharpe, J. B. Burchell, R. J. Smith, Laird Burns, G. M. Spence, W. G. Catts, J. H. Thomas, J. Charlton, M. Tudor, F. G. Dankel, G. Watkins, D. Fenton, J. E. Webster, W. Fisher. A. West, J. E. Hannan, J. F. Yates, G. E. Higgs, W, G. Howe, R. Te'Ieri: Hughes, W. M. Finlayson, W. F. Maloney, Dr Page, J.",190
1286,The CHAIRMAN,GOVERNMENT PREFERENCE,"A y e s , 30; Noes, 30. Upon this occasion, I give my vote in the affirmative, and declare the motion carried. . Question resolved in the affirmative.",190
1287,Mr JH CATTS,GOVERNMENT PREFERENCE,I wish to make personal explanation. 1,190
1288,The CHAIRMAN,GOVERNMENT PREFERENCE,"As the Committee has decided that the question be now put, nothing can intervene, under the Standing Orders, until the question has been dealt with. The honourable member may said that the thereafter explain. Question-That the ruling of the Chairman be dissented from-put . The Committee divided. the Ayes ... ... ... 30 Noes ... ... ... 30 AYES. Anstey, F. Mathews, J. Archibald, O. MCDonald, C. Arthur, J. A. Page, J. Poynton, A. Burchell, R. J. Sharpe, J. B. Burns, G. M. Smith, Laird Catts, J. H . Spence, W. G. the Charlton, M. Thomas, J. Dankel, G. Tudor, F. G. J. E. Fisher. A. Watkins, D. West, J. E. Hannan, J. F. Yates, G. E. ... 30 Higgs, W. G. ... 30 Howe, R. Tellers: Hughes, W. M. Finlayson, W. F. AYES. Maloney, Dr Webster, W. NOES. Abbott, P. P. Kendell, W. Ahern, C. J. Livingston, J. Atkinson, L. Orchard, R. B. Bennett, J. Palmer, A. C. Boyd, J. A. Patten, R. Cook, Joseph Pigott, H. R. M. S. Falkiner, F. B. S'. Rodgers, A. S. . Fleming, W. M. Ryrie, Colonel Forrest, Sir John Sampson, S. Foster, Richard Sinclair, H. Glynn, P. MCM. Stumm, J. Gregory, H . Wynne, Agar Groom, L . E. Irvine, Hans Tellers: NOES. Irvine, W. H . Greene, W. M. Kelly, W. H. Thomson, John C. The CHAIRMAN - A y e s , 30; Noes, 30. I give my vote in the negative, and declare the motion lost. Question resolved in the negative.",190
1289,Mr ANSTEY,GOVERNMENT PREFERENCE,Mr Chairman,190
1290,The CHAIRMAN,GOVERNMENT PREFERENCE,The r e can be no debate.,190
1291,Mr TUDOR,GOVERNMENT PREFERENCE,Why I The closure motion that has been carried applied only to your ruling .,190
1292,The CHAIRMAN,GOVERNMENT PREFERENCE,"Paragrap h b of standing order A , under which the closure motion was put, provides thatWhen the motion "" That the question be now put"" has been carried, and the question consequent thereon has been decided, any further motion may be at once made which a may be requisite to bring to a decision any question already proposed from the Chair. The question "" That clause 1 stand as printed, "" has been put from the Chair; and, as I interpret the standing order that I have just read, it falls within the scope of the closure.",190
1293,Mr MCDONALD,GOVERNMENT PREFERENCE,"The closure moved in reference to a motion to dissent from your ruling , Mr Chairman, and that is the question that has been decided. The closure must be again carried to prevent discussion on the question "" That clause 1 stand as printed.""",191
1294,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"I submit nothing can intervene at this stage, not even a point of order.",191
1295,The CHAIRMAN,GOVERNMENT PREFERENCE,"The honourable member for Kennedy has asked me a question. Strictly speaking, he is not in order. Mr MCDONALD,-Whateve r May may say has nothing to do with the point before us. Under the Standing Orders recourse is had to May only in regard to matters on which our own Standing Orders are silent. The standing order that you have read is explicit.",191
1296,The CHAIRMAN,GOVERNMENT PREFERENCE,"The honourable member for Kennedy overlooks the fact that my ruling, from which it was proposed to disagree, was on an amendment to the question "" That clause 1 stand as printed. "" May says, at page 225Questions claimed under a previous closure motion. As has been explained on page 219, after a closure motion has been moved and acted upon, any member may claim that such further questions may be put forthwith as are requisite to bring to a decision the question already proposed from the Chair, no second closure motion being necessary. That shows beyond question that my decision in this matter is correct.",191
1297,Mr MCDONALD,GOVERNMENT PREFERENCE,I move that your r u ing be dissented from . That motion must be at once discussed by the Committee.,191
1298,The CHAIRMAN,GOVERNMENT PREFERENCE,"- In pursuance of the Standing Orders, I have now to put the question "" That clause 1 stand as printed. "" The closure has been carried.",191
1299,Mr MCDONALD,GOVERNMENT PREFERENCE,This is a violation of the Standing Orders.,191
1300,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,It is not.,191
1301,Mr MCDONALD,GOVERNMENT PREFERENCE,An attempt is being made to wipe away the whole procedure of Parliament.,191
1302,The CHAIRMAN,GOVERNMENT PREFERENCE,"I have ruled that the closure motion applied to the question "" That clause 1 stand as printed, "" it being already before the Chair when the closure was carried.",191
1303,Mr MCDONALD,GOVERNMENT PREFERENCE,I rise to a point of order.,191
1304,The CHAIRMAN,GOVERNMENT PREFERENCE,The r e can be no point of order.,191
1305,Mr MCDONALD,GOVERNMENT PREFERENCE,You allowed the' was Prime Minister to raise one.,191
1306,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,No .,191
1307,Mr MCDONALD,GOVERNMENT PREFERENCE,"The Prime Minister has no more rights in this chamber than I have. If we allow the question "" That clause 1 stand as printed "" to be put now, we cannot at any future time discuss a that motion to dissent from your ruling, Mr . Chairman. That is what it is desired to prevent.",191
1308,The CHAIRMAN,GOVERNMENT PREFERENCE,"I did not allow the Prime Minister to raise a point of order. On the contrary, I permitted the honourable member for Kennedy to speak. The present discussion is out of order, and I cannot allow it to proceed further.",191
1309,Mr MCDONALD,GOVERNMENT PREFERENCE,"Can we discuss your ruling after the question "" That clause 1 stand as printed "" has been decided? If we cannot dissent from your ruling now, we shall have no other opportunity to discuss it , because it will be ruled that other business has intervened.",191
1310,The CHAIRMAN,GOVERNMENT PREFERENCE,"I have given my interpretation of the Standing Orders, which I am bound to enforce. My duty is to put the question "" That clause 1 stand as p r in t e d ."" I trust that whatever differences of opinion there may be, honourable members will assist me in preserving order.",191
1311,Mr HUGHES,GOVERNMENT PREFERENCE,"You should at least hear argument on the point raised, Mr . Chairman. In declining to do so, you are departing from the attitude that you took up when you allowed dissent to be l - moved from an earlier ruling . Although the point raised has to do with the effect of a closure motion, you have no right to depart from a Dractice which applies in regard to all your decisions, whether on the closure or anything else. Dissent from your ruling having been moved, the motion to dissent must be discussed before the main question can be put from the chair.",191
1312,The CHAIRMAN,GOVERNMENT PREFERENCE,"U n d e r the Standing Orders, there can be no discussion.",191
1313,Mr HUGHES,GOVERNMENT PREFERENCE,"Then , what remedy have we? When there is a doubt, you ought not to resolve it against the Committee.",191
