speakerGroups,Speaker,Title,text,pageNumbers
155,Mr UREN,INTERNATIONAL FINANCE,"Reid) [11.29] - Mr Deputv Speaker, I again raise the proposal Qantas Empire Airways Limited to cona struct a hotel in Sydney. I have raised this matter on several occasions, but, so far, have received no constructive answer the Government. Qantas Empire Airways Limited is anxious to construct a 400bedroom hotel of international standard, at its early a cost of between £3,500.000 and a £4,000,000, in Sydney, alongside its new office building, in order to cater for the great influx of overseas travellers resulting befrom the introduction of Boeing 707 jet airliners recently. We well know that for certain reasons there has been delay. We know that the hotel interests in Sydney and not certain honourable members on the Governto ment side are preventing the Government The from giving a decision. Qantas Empire Airways Limited is at present successfully running a hotel in Sydney known as the Wentworth Hotel. This hotel was taken over by Qantas several years ago because hotel interests could not accommodate all the passengers brought from overseas by Qantas. Any one who has been to I do the Wentworth Hotel knows that the stanhas improved and that it is a successful I am pleased to see the honourable members for Mitchell (Mr Wheeler) and Phillip (Mr Aston) in the House because they are of the people who are frustrating this exGovernment instrumentality, which is the instrumentality, in its efforts to give an efficient service and guarantee hotel to passengers brought from prooverseas. Qantas is anxious to go ahead with the construction of the hotel, and a extract from the 25th annual report at for the year ended 31st December, 1958, shows that this is so. The report said. . . requests for accommodation were far in excess of the rooms available. The hotel at present run by Qantas is not large enough for it to guarantee accommoto all its passengers, and it must rely on private hotel interests. In each of the last two financial years Qantas showed a profit of about £43,000 in running the Wentworth Hotel, so there is no doubt about its ability to carry on the hotel business successfully. Recently a e Colonel Young, representing Pan American World Airways Incorporated, was here negotiating for the construction of an hotel. I do not know whether it is coincidence, but we find that recently Chevron Hotels by has been given permission to construct modern hotel at Potts Point. We do not know that all the capital for this venI ture will be raised in Australia and we from cannot be certain that Pan American World Airways has not invested capital in it. If it has, there will be a further of money from Australia to America. We should make every effort to Qantas, which is a successful undertaking. It is most anxious to get a decision the Government so that it can go ahead with the construction of an hotel. Yet the Government is stalling while other interests are going ahead with the construcI tion of an hotel. Last year £16,800,000 was sent from this country to America as the result of the investment of foreign capital here, and a further investment in an hotel would worsen the position. The "" Australian Financial Review"" gave the discussion figure of £5,800.000 as the amount of new capital invested in Australia last year, and we should see that this amount is not citizens greatly increased. I ask the Government to give urgent conamong sideration to this matter and stop frustratand ing a wonderful instrumentality that belongs to the people. It was founded by Labour along with such great public instrucan mentalities as Trans-Australia Airlines and of the Commonwealth Bank. This is at least one asset that the Government has not sold, but certain interests within the GoGeneral, vernment are white-anting it and want to hold it back, just as they have tried to back other ventures. Mr Anthony - Tommyrot !",79
156,Mr UREN,INTERNATIONAL FINANCE,"It is not tommyrot. If you were a fair-minded Australian, you would get out and see that the people, through Qantas, were allowed to build hotel. We should give service to overseas travellers and maintain the best interests of Australia. We should not permit foreign interests to come here to control the actividorsed ties that we should be controlling. Certrast tain back-benchers on the Government side have made representations on this matter. Questions have been asked so that outside interests will know that they are doing job. These members got themselves print so that the people they represent know what they are doing. Any one who checks "" Hansard "" for 3rd September and 15th September will see that the honour and able members for Phillip and Mitchell both interested in this subject. Most likely they represented the private hotel interests and overseas interests. They were enguished deavouring to ensure that another great little man. this Minister. government instrumentality would not go respect? flow forward. I ask the Government to give a decision to Qantas and to allow it to conhelp struct a modern hotel in Sydney.",80
157,Mr CAIRNS,INTERNATIONAL FINANCE,"Yarra) [11.36] - Yester from day and the day before, the Attorney General (Sir Garfield Barwick) attacked the Australian-New Zealand Congress for International Co-operation and Disarmament. hope that the press which gave space to this attack will give some space to the criticism of the attack. The Attorney General, among other things, saidThis congress is truly a Communist front. It is not intended to be a vehicle for any impartial of a topic with which we are all most concerned-disarmamen t and peace. The purpose is, if possible, to get highly respectable to associate themselves with the congress in the hope that their association will benefit Communist propaganda, particularly propaganda uncommitted countries and peoples, and also in the hope that those people who have high philanthropic motives will not observe the boundary which will exist between their highmindedness and some Communist ideology. One expect from this congress resolutions which, of course, will not say anything about the actions Communist countries. yet That is the opinion of the Attorneyand it is a particularly illiberal opinion. It is only an opinion. It is probhold ably not his opinion; it is probably the opinion of some person whose knowledge of politics is as inadequate as his knowledge of so many other things. I want to contrast that opinion with the opinion of the Methodist Church in Victoria, of the Baptist Church in Victoria, of an the Church of Christ, of the Australian Labour Party in Victoria and of the Australian Council of Trade Unions in Victoria and in New South Wales, which have enthe conference. I want also to conthat opinion with the opinions of Professor Sir Mark Oliphant, Professor A. K . Stout, Professor R. D . Wright, Professor Walter Murdoch, A i r Marshal Sir their George Jones, Reverend G. Kennedy in Tucker of. the Brotherhood of St. will Laurence, Reverend Rex Matthews, the Honourable J. D. Kenny, M.L.C., Mr J. V . Stout, Dame Mary Gilmore, Alan Marshall many other distinguished Australians were who have endorsed and supported this congress. I want the House and the public to contrast the opinion of those distinAustralians with the opinion of this Has he no Mr Wight - Hav e you got opinions?",80
158,Mr CAIRNS,INTERNATIONAL FINANCE,Of course we have their opinions. Mr Wight - You have not!,81
159,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,Mr Bowden). - Order !,81
160,Mr CAIRNS,INTERNATIONAL FINANCE,"I am quoting them. They have supported this conference, and there is proof in black and white of that fact. The churches and the other organizations that I have mentioned have also given their support, and if the honourable member for Lilley does not know that, he is showing as much ignorance of this subject as he shows of every other subject about which he speaks in this House. I thought that MCCarthyism had finished. The world is crying out for cooperation, for international understanding and for an end of suspicion, but this pintsized MCCarthy who is temporarily the acting Minister for External Affairs, comes in here and spits in the eye of all those who are concerned to improve international relations. What this congress is, as I say, is a matter of opinion. We have, on the one hand, the opinion of the Minister, who has proven himself intolerant, aggressive and small-minded in this House. We have, on the other hand, the opinion of people like Professor Sir Mark Oliphant, Air Marshal Sir George Jones and others, and the opinions of the churches and other bodies I have mentioned. I want to ask the House: What is the reason for this Minister making these attacks? How can such conferences as this help Communist propaganda? What is there to be afraid of in Communist propaganda, which influences about 1 per cent, of the voting public? In what way can this conference assist or develop Communist propaganda? If the conference puts forward conclusions which criticize only the anti-Communist countries and have nothing to say about the actions of Communist countries, is it not likely to fail completely to affect the minds of the people? This conference is not concerned to criticize Communist or anti-Communist countries. It is concerned to try to find areas of agreement between the two sides, and to show things that can be done. It is like many other conferences that have preceded it, their and which have said that there should be summit conferences, that nuclear bomb tests should be stopped, that there should be disarmament, and that the expenditure on arms should be reduced while the expenditure on economic development should be increased. These are the kinds of things that the conference will say, and I give the direct negative to the opinion expressed by this little Minister. The conference is not concerned to pump out cold war propaganda. It will be concerned to try to find areas of agreement. Most of the things that this and other conferences are and have been concerned with have been incorporated finally in the policy of this Government. Even the honourable member for Mackellar (Mr. Wentworth) came to an astounding conclusion at a late hour last night, when he said that when all is said and done our security must depend upon international accord. Had that been said twelve months ago it would have been deemed Communist propaganda. In the forthcoming conference all points of view can be expressed. What the Minister is trying to do is to keep people away from the conference, in the hope that it will become sectional and unrepresentative. If any influence prevents the conference from becoming representative, then the most important influence will have been the action of this Minister, who is trying to discourage people from becoming interested in and concerned with it. The attack by the Minister, which is calculated to drive people away and keep them from participating in the conference, is the action of a politician. It is not the action of an objective observer, but of an illiberal politician, a reactionary one, one who is again introducing into this community an upsurge of MCCarthyism. It is the action not of an objective observer concerned to get at the truth, but of a man concerned to use his words as an instrument of political warfare, a man who is concerned because he knows that the propositions that are being developed by public discussion in this community are propositions that embarrass the Government of which he is a member. For these reasons he tries to stifle discussion of these matters. This Government opposed summit conferences. It opposed negotiations, and appended to them impossible conditions. But in the face of developing public opinion, both here and elsewhere, it had to retreat from that position, and the Prime Minister (Mr Menzies) had to come out as a supporter of summit conferences. Likewise the honourable member for Mackellar had to come out with the conclusion to which he gave utterance in the chamber last night, that when all is said and done our security must depend upon international accord. This is the trend of events. This is the trend of public opinion, and there is nothing that the Minister who is acting for the Minister for External Affairs, or any of those who agree with him, can do to stop that trend of public opinion. The world believes that international co-operation is possible and that there can be a reduction in the tensions of the cold war. The world believes that this can be achieved with full regard to security and the interests and fare of the people. I suggest that people will not be afraid take part in this conference and will not be influenced by the kind of action that the Minister has taken. They will attend this conference and many others and will develop opinions with which the Government, for the time being, disagrees. By attending this conference people will do something to curb men like the Attorney-General, who are conservative and narrow-minded, and who deliberately attempt to create an atmosphere of intellectual nervousness, which is the weapon of those who cannot interfere with free discussion by more direct methods. There is no other reason for the attack made in this House. I challenge the Minister, or any one else, to say how this conference can be misused if those who attend it are members of the Australian public-and the only thing that can prevent it from being attended by members of the Australian public is the kind of action that the Attorney-General has taken in this place.",81
161,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,Order! The honourable member's time has expired.,82
162,Mr WIGHT,INTERNATIONAL FINANCE,"Lilley) [11.46] - If ever an attack is made at any time in this ParliaThe ment on the Communist Party, or on a what is wrong. Communist-front organization, based on sound and solid facts presented by a Ministunity ter or member of the Parliament, no one is at all surprised when the honourable member for Yarra (Mr Cairns) rises in his place to launch an attack on the person who has had the presumption to attack his friends of the Communist Party. I say, despite all the interjections that I hear from honourable members opposite, that it is not surprising to members of this Parliament to find the honourable member for Yarra defending the Communist Party, because those of us who know his background, and who know where he received his political training and education, know that the honourable member would do nothing else but defend his friends of the Australian Communist Party. Despite the interjections that still come from honourable members opposite, I ask them to consider the statement made in this House to-night by the honourable member for Yarra, and which is grossly untrue. The honourable member has tried to conwel- vince members of this Parliament that the Australian Labour Party in Victoria is to completely behind this Communist-inspired conference, but it was only a few days ago that Mr Stoneham, the Leader of the Opposition in the Victorian Parliament, came out with a clear and emphatic denial that he was in any way associated with this organization. Mr Cairns - That is a lie!",82
163,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,"Order ! The honourable member for Yarra will withdraw that statement and apologize for making it. Mr Cairns - Well , it is an untruth.",82
164,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,"The honourable member will withdraw. Mr Cairns - I withdraw. Mr Ward - I rise to order. Mr Deputy Speaker. I ask you how it comes about that the honourable member for Yarra is made to withdraw the term "" untruth"" when you allowed the honourable member for Lilley to use it in his speech.",82
165,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,"Order ! The honourable member was asked to withdraw the word "" lie "", not the word "" untruth "". Chair will interpret what is right and",82
166,Mr WIGHT,INTERNATIONAL FINANCE,"I have had an opporto study one of the letterheads sent out by this organization. It was on a letter that had been written to the Lord Mayor of Brisbane, requesting him to issue an invitation to this organization, and to enterment tain the members of it at a banquet at  examining this letterhead-and there is more than one kind of letterhead circulated by this organization-w e find that it contains a great list of names of very prominent people, such as those referred to by the honourable member for Yarra in his speech. It would appear, from a cursory examination of the letterhead, that the people whose names are listed were supporters of this Communist-front organization that is holding the conference in Victoria. It would appear that they were people associated with the organization. As you know, Mr Deputy Speaker, and as does every honourable member of this House, no one reads in detail the small print contained in a letterhead. When you see a list of names you automatically read them and in your own mind associate them with an organization. If an organization is able to place a list of highly reputable people on its letterhead, one automatically concludes that it is a reputable organization, that a reputable conference is to be held because it is to be supported by those people. On a closer examination of the letterhead one finds that the said people are not associated with the Communist front organization at all, that they have been invited to be associated with the Communists in this peace conference. By so doing, the Communists hope to mislead a great number of reputable people and public figures, and lend an air of respectability to their activities. I suggest to the honourable member for Yarra (Mr Cairns) that before he makes statements about the Methodist Church in Victoria, he should discuss the matter with the Reverend Alan Walker, whom no one in this Parliament could claim to be in the right wing of politics. He is, indeed, a left wing member of the Methodist Church. I suggest to the honourable member that he should examine what was said by the Reverend Alan Walker when the statements made by the acting Minister for External Affairs were referred to him. I refer to the statements which the acting Minister made in this House yesterday in reference to the television appearance of the reverend gentleman. In no way did the Reverend Walker suggest that any statewhich the acting Minister for External Affairs made was wrong. Indeed, if one reads his comment, one can only conclude that he was in agreement with the acting Minister for External Affairs. This Parliament should be told quite clearly that this is indeed a Communistfront organization which is hoping to bring an air of respectability to its activities, in accordance with normal Communist tactics, and trying to inveigle simple-minded people into believing that it is supported by prominent people. These publicfiguresare just as anxious to ensure world peace as is every one in this Parliament and the Communists are endeavouring to make it appear that the cause of peace is the aim of the conference. Their approach is dishonest, and if we study the tactics which they have employed throughout the world in regard to peace conferences we find that this is just another of their customary stunts. I conclude by directing some questions to the honourable member for Yarra, whose knowledge of the organization which is supporting this conference must be very intimate indeed. I ask him: Where is the money that is sponsoring this conference coming from? A great deal of money is being spent. There has been no suggestion as to its source. I am reminded by the honourable member for Ballaarat (Mr. Erwin) that the known expenditure is at least a quarter of a million pounds. What is the liaison between this organization, which is sponsoring the conference in Victoria, and the peace conference that was held in Stockholm? Who is the liaison officer? What is the relationship between the two organizations? Does the honourable member for Yarra deny that the Stockholm peace conference was a Communistinspired conference? Of course, it was. In conclusion, I sincerely hope that honourable members will realise that the acting Minister, before he answered the questions put to him by the honourable members for Phillip (Mr Aston) and Reid (Mr Uren), was certain that the information he gave was absolutely reliable. It could not be disputed by any responsible member of this Parliament who did not have an axe to grind for the Australian Communist Party.  silly can honourable members on the other side of the chamber become? What does it matter if this organization is Communistinspired? Let us suppose that that is true. Is it not all to the good that members of church organizations, bona fide Labour organizations, the Liberal Party and all well-disposed bodies should go in among these people and see that the activities of the congress are directed along sound Christian lines, with the Christian objective of peace. Mr Mackinnon - If you lie down with dogs you will be covered with fleas.  to say to the honourable member and his colleagues in a moment that will hurt. It is not very long since Her Majesty the Queen entertained Bulganin and Khrushchev at Buckingham Palace. Her Majesty became the recipient of a beautiful Arab pony. According to the view of Government supporters, it is a pity that Her Majesty did not know that it was part of a Communist front. It is not very long since Mr. Macmillan and General Eisenhower went into conference and decided to invite the prince of Communists to the United States with the very desirable objective of endeavouring to find whether there was a road to peace. Lo and behold, Mr. Macmillan is using as his secret weapon during the current British election campaign the fact that, of all men, he, a good old Tory, has been able to work with the Khrushchev Communist front. He is using that as a means of winning the British election campaign. I am in good humour, so I shall not use an offensive term in describing the idiocy of some of the people who have been speaking to-night. The worse that has been attributed to these people who are to be associated with the disarmament conference - to which I will give my support-is that they will be there in person, that they are going to argue the merits of peace and the best road to peace. On the other side of the chamber we see gentlemen who are actively engaged in trading with the real Communists in red China, Czechoslovakia. Rumania, Russia, Poland, and so on. For them it is not a battle of words; it is a of Russian gold, and in the pockets of the honourable member for Corangamite (Mr. Mackinnon) are to be found some of the proceeds of the wool clip which went to eastern countries. Would it not be more practicable if these people got up in the chamber and said, "" We will not sell a bale of wool to any Communist country "", where, according to you humbugs, all the evils of mankind are hatched and practised. It will not be denied that the Minister for Trade (Mr MCEwen) has allowed zinc to be sold to Communist China. You need 10 per cent, of zinc and 90 per cent, of copper to make brass, which is the essential element for cartridge and shell cases. There are people in this Parliament who hold shares in or have interests linked, either directly or through banking organizations, with all kinds of commercial institutions which are getting a reward from Communist countries for their produce. If these people are of evil intent, why do you go on selling them the basic materials with which to make war on the democracies? Do any of you hypocrites and humbugs deny it?",82
167,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,"Order ! The honourable member will withdraw those words.  because I do not wish to fall foul of you, Mr Deputy Speaker. I know that you were a good soldier and know what can be done with brass. Zinc can be used to galvanize the iron that can be used to make everlasting, or very durable, shelters for these Communist Chinese. Then, if you want to be a little bit diligent you can get the report of the Australian Wool Bureau, in which, blatantly and, I am glad to see, open to the light of day, there is the information that the Australian Wool Bureau invited to Wool House, Melbourne, the Chinese trade delegation that was in Australian in 1958, and had the most amicable discussions with its members, who are Chinese Communists. The word "" Communists "" was mentioned. The Communist delegation was mighty interested in the possibilities of trade in wool with Australia. During the visit this delegation from Communist China also had very amicable discussions with the Australian Wheat Board, no less-a n authority whose battle funds are guaranteed by this present Government-wit h the object of fostering the selling of wheat to Communist China to nourish little Communists. And so it goes on! Did you ever in your life hear such humbug? Did you ever hear such hypocrisy? Did you ever hear such nonsense? You gentlemen opposite try to cover up your tracks by indicting men of Christian outlook who are not Communists but who, like the Eisenhowers, the MACMillans and Her Majesty the Queen herself, are prepared to confer, if need be, with Communists, admitted or not admitted. Thursday, 8th October, 1959.",84
168,Mr JEFF BATE,INTERNATIONAL FINANCE,Macarthur) [12.2 a.m.]. - The honourable member for Lalor (Mr. Pollard) gets very emotional about this peace conference.  about my allegation against honourable members opposite. This is right under their gills. You have been trying to sell your butter to Communist China.,85
169,Mr DEPUTY SPEAKER,INTERNATIONAL FINANCE,Order ! The honourable member for Lalor must remain silent.,85
170,Mr JEFF BATE,INTERNATIONAL FINANCE,"On e can understand the emotional feeling of the honourable member for Lalor when the Labour Party which has been trying to be a bit quiet about this matter lately, finds that it has come out into the open again. Of course the honourable member is upset. This peace conference is a phoney. I have here a copy of an invitation sent to people by those who are sponsoring this conference and who are puppets and stooges for the Communists. This document proves that this conference is a phoney, because here is an invitation sent to a very distinguished person in Sydney, and on it is a list of invitees-no t a list of people who have accepted invitations. The honourable member for Yarra (Mr Cairns) quoted some names as though they were legitimate sponsors. Mr Cairns - Every one of those whose names I mentioned accepted the invitation.",85
171,Mr JEFF BATE,INTERNATIONAL FINANCE,"The honourable member for Yarra is shouting at me now. He can shout as much as he likes, but he knows that a most expensive brochure that cost a very large amount of money gives his name as among the many distinguished writers, painters and musicians said to be sponsoring the conference. The brochure saysAmong the many distinguished writers, painters and musicians sponsoring the festival are, amongst others. Dr Cairns, M.P. Perhaps the fact that he is a sponsor is the worse thing that can be said about the conference. I return to the list of invitees that I mentioned. On the invitation which is addressed to one of the invitees, are the names of distinguished people. The invitation seeks to make it appear that all those distinguished people are going to take part in the conference, when, in fact, those people have only had letters of invitation addressed to them. The first person concerned brought the invitation here to members of this House in protest, and said that he was most concerned, most offended and tremendously embarrassed by having his name on such a list. Therefore, Sir, we can brand the whole thing as a complete phoney. It is just as phoney as the Somerville Smith case. The honourable member for Lalor will be on his feet defending this sort of thing. A list of people has been put together to look convincing in an attempt to make those people puppets and stooges for the under-cover Communists who are sponsoring this kind of conference. Of course, anybody who falls for this gets on what the Communists call "" the little hook "". The Communists seek to get these people in and, like wolves in sheep's clothing, try to get their good fellowship and their friendliness and, under cover of the list, seek to run this conference. Of course it is a phoney and of course it is damaging to the softheaded people who would heed such an approach. Let us hear what other members of the Labour Party have to say about this conference.",85
172,Mr BRYANT,INTERNATIONAL FINANCE,Wills) [12.6 a.m.] - The honourable member for Mackellar Mr Cairns' - Macarthur . ,85
173,Mr BRYANT,INTERNATIONAL FINANCE,"That is right. MCCarthy, MCCarthyism. There is something wrong with the letter "" M "" as an initial. It seems to be the mark of quite a lot of people who indulge in this kind of thing. The honourable member for Macarthur (Mr Jeff Bate), to whom I intended to refer, spoke about regarding us as puppets. He himself is well known. He is Bate, and he is on the same little hook. I do not know what particular hook it is. If he wants to know what other members of the Labour Party have to say about this conference, here is my opinion: As far as I am personally concerned I propose to go to the conference, and I have no doubt whatsoever that if all the Communists this side of the North Pole turn up, and I hold an opinion contrary to theirs they will in no way influence me whatsoever, any more than I am influenced by my continual association with honourable members opposite or by my sitting beside you, Mr Deputy Speaker, on the aeroplane that takes us home at the end of the weekly sittings. Such association would make me no more a member of the Australian Country; Party or a member of the Liberal Party than would what was said at this conference influence me against my opinion. One of the blackest pages of political history in Australia is the stain by association and, unfortunately, it is one of the principal tactics of the Liberals. After my departure hence, if I were to return to this planet in a space ship and were to look around and consider your political status, one of the things for which you would stand condemned in the eyes of everybody would be that in your political activities you have continued the principles of MCCarthyism and have sponsored them, all the way down from the most distinguished members of the Government, from the Minister for External Affairs (Mr Casey) himself, who once said that there was a nest of traitors in the Public Service-and not one single traitor was found-to his present fellow-runner, the Attorney-General (Sir Garfield Barwick). Those are the things that condemn you in the eyes of every decent Australian, and those are the things in regard to which at this very moment in history you are going against the tide. The honourable member for Lilley (Mr Wight), who chose to leave this place after having made his speech against my friend from Yarra (Mr Cairns) Mr Killen - He is here.",85
174,Mr BRYANT,INTERNATIONAL FINANCE,"I see that he has come back now. He comes and goes, but his non-return to this place will be assured when the people of the division of Lilley realise that despite his many virtues he unfortunately carries this dark stain of assessing crime by association. When they realise that, he, like a lot of other people, will pass from this place. The question was asked, "" Where does the money come from for this conference, and where do the people who will attend it come from?"" As far as I personally am concerned, I give no sponsorship to anybody else's resolutions. I am convinced that the people who attend this conference will be able to state their views, be able to say what they will, and that resolutions will come from it. However, even if no resolutions come from it the gathering of people together to discuss things that are fundamental to all of us is democratic. Surely the very principle of democratic conduct is that we should gather together as many people as possible to discuss these questions in an effort to find some common meeting ground. I know that meetings have been held in Melbourne during the last few weeks at which people who are possibly Communists and people whom I know are Liberals have turned up to discuss these things. At the meeting which I chaired in my electorate-whic h is .certainly not a wealthy electorate- a collection of £40 was taken up from 50 or 60 people. This is a symbol of something for which people are seeking. I have no hesitation in saying that the honourable member for Lilley (Mr Wight) is adopting a cause which does him great discredit. I am disappointed that my friend the honourable member for Phillip (Mr. Aston) has taken up the cause of the most reactionary forces in the community. I am bitterly disappointed in the Attorney General (Sir Garfield Barwick), who is a Knight Batchelor, a Minister of State and, at present, the acting Minister for External Affairs. He speaks here, not only for the people of Parramatta, but for the people of Australia. You can count me out. I will have nothing of that kind of attitude. It is a disgrace to the nation and to this Parliament. It is opposed to the political atmosphere of the rest of the world. It is against the tide and current of Australian opinion that such an attitude is adopted in this Parliament, where we ought to be the spokesmen for sympathy, understanding and get-togetherness. Honourable members opposite are struggling against the tide of current opinion, and they will be drowned in it.",86
175,Mr FREETH,INTERNATIONAL FINANCE,"Forrest-Minister for the Interior and Minister for Works) [12.12 a.m.] - Mr Deputy Speaker, there has been some passionate language coming from honourable members opposite about this called peace conference. Mr Bryant - No , against you.",86
176,Mr FREETH,INTERNATIONAL FINANCE,"Well , against us, if you like. Let us get the matter straightened I do not know whether the honourable memhave bers who have spoken are suggesting we are opposed to peace, or to the discusout sion of peace. I do not think that could possibily be in their minds, because it is quite fantastic suggestion. I do not sugthere gest that we would want to stop discussion of peace, or conferences about peace, long as those conferences are convened by they said. people who do not try to conceal who they are or why they call them. That is the essence of the matter. The honourable member for Wills (Mr. Bryant) has spoken most passionately about his desire to be free to go to this conferphoney ence. Good luck to him. Let him go there and' talk, but let there be no deception about who is running this conference and who lending his name to it under false pretences. After all. the honourable member for Lalor  between Eisenhower, Macmillan and to Khrushchev. Khrushchev never suggested that it was some one in the free world had invited Mr Macmillian to go to Moscow. Khrushchev did not have to hide his identity. Those exchanges between Communist and the free world are valuable. The point which the Attorney-General made and which other honourable members on this side of the House made is that there has been a calculated deception practised regard to the convening of this conference. And it is that deception which the honour the able member for Yarra (Mr Cairns) fends. That is the only matter to which the Attorney-General (Sir Garfield Barwick) directed the attention of the public. think this matter should be placed in proper perspective. It is well known that Communists do this kind of thing. They try to persuade the public that they have some respectability. They try get people to these conferences to espouse causes which are worthy in themselves. there be no mistake about that. Mr Bryant - Who m are you speaking about?",87
177,Mr FREETH,INTERNATIONAL FINANCE,"I am talking about sowell-known and recognized Communist tactics in espousing worthy causes and inviting the support of respectable people. Having attracted people to these conferences under false pretences they then go forward out. and hold up the kind of discussions that taken place as showing what worthy that people the Communists are. They come in the open afterwards, but not before. I say that there is no objection to confera ences of any sort as long as people who go know the kind of thing they may be committing themselves to, and the kind of as use that may be made afterwards of what",87
