speakerGroups,Speaker,Title,text,pageNumbers
280,Mr CHIPP,SHELTERED EMPLOYMENT,"I thank the House. The Bill recognises the need to encourage further provision of facilities for handicapped children and workers. The numbers receiving benefit under the Sheltered Employment (Assistance) Act and the Handicapped Children (Assistance) Act are approximately 7,500 and 12,000 respectively- a small proportion of the total handicapped population. The Report of the Senate Standing Committee on Health and Welfare on Mentally and Physically Handicapped Persons in Australia of May 1971 noted the absence of accurate data on the numbers of handicapped people', in Australia. Invalid pensioners apparently number 150,000. Estimates suggest that between 1, per cent and 2 per cent of our population, that. is,, between .120,000 and 240,000 human beings, .may be mentally retarded. An estimate by .the Department of Social Services of 1971 put the number of handicapped children between the ages of 0 and 20 years in Australia at a minimum of 44,000. Therefore we are dealing,with a situation which recognises a great .number of human beings in our community who are handicapped either physically or - mentally. Obviously there is a need for greater expansion of facilities for the handicapped, as' provided for in these Bills. The Minister's second reading speech recognises the haphazard distribution of workshops, a fact recognised in the Senate report to which I referred previously. It stated: The Association of Sheltered Workshops of New South Wales submitted that little consideration had been given in the past to the geographical - location of workshops. In a number of cases small workshops catering for one particular type of disability had. been set up in close proximity, without full assessment'of the likely future requirements in that area. Also, in the case of country establishments, consideration should be given to providing regional centres rather $m than small units in individual towns. The Committee agrees with this logic and considers that the planning of future workshops should be on a regional basis and a matter for discussion between the interested voluntary organisation and authorities responsible for planning of community health services. ..4:114 The problems of workshop distribution may require more supervision and selective encouragement than is presently provided for. Despite the current labour shortage-this is an aspect that concerns me deeply-employer s appear hesitant in making use of handicapped workers. The 3 September 1973 issue of the Victorian Employers Federation report states that last year 11,000 disabled people were registered in Victoria as wanting employment but only 4,800 were placed. Placementfiguresfor 1970 were 1,100; 1971, 2,200; and 1972, 4,800. The report continues: There appear two main sources of employer objection to the employment of these' people. Firstly fears have existed that employing disabled persons would jeopardise employment opportunities for others. Consequently, employers fear that involvement could cause disputes with unions! I am one member who has been as critical as anyone in this House of trade unions, but I - - ould dispute the point that any responsible trade union would register any kind of. protest against employers employing handicapped people. I feel that this is an imaginary fear that employers have placed in their own minds. Surely discussion between employers and trade unions could result in a solution of this obje:tion. It also gives me no comfort to say that most State governments seem to be reluctant to give permanency to employees with disabilities. This is in contrast to the policy of the Commonwealth Government, which has passed legislation enabling disabled persons to gain permanency. Secondly, some employers fear the quality of the service they would receive from the disabled employee. But those associated with the employment of handicapped people would strongly and immediately refute this objection. They maintain that employees with restricted abilities are. extremely loyal, efiicient and conscientious people. This they attribute to the fact that such a person values his position and is therefore prepared to work hard and honestly to ensure that he is retained. Also his special advantage is that generally he is less accident prone than his fully able counterpart due to his greater awareness of the need to be safety conscious. The Commonwealth Government currently maintains about 150,000 people on invalid pensions, many of whom are employable assets. The report of the Victorian Employers Federation continues: Certainly, if this situation could be improved, then it would mean, not only a reduction in the Government's social welfare commitment, but greater production and higher productivity. I conclude with one comment on the Handicapped Children (Assistance) Bill. I ask the Leader of the House (Mr Daly) or the Postmaster-General (Mr Lionel Bowen) who is now representing the Minister for Social Security (Mr Hayden) to convey my remarks to the Minister. The Handicapped Children (Assistance) Bill makes no provision comparable with the provision already in the Sheltered Employment (Assistance) Act providing for a subsidy for salaries of professional counselling and medical staff in workshops. I wonder why there is the distinction. I think this is something that the Minister could ask his Department to examine. There seems to be no reason for the distinction and why subsidies on salaries of counselling staff should be provided for elderly people and not for handicapped children. It would seem that younger children would be more amenable to and just as much in need of professional care as handicapped adults. I should be glad if the Department would look at that question. The Opposition wholeheartedly supports the 2 Bills. Debate (on motion by Mr Lamb) adjourned. NA RATES BILL 1973 Bill returned from the Senate with an amendment. Motion (by Mr Lionel Bowen) agreed to: That the amendment be taken into consideration by the Committee of the Whole House forthwith. Consideration of Senate's amendments Clause 5. The First Schedule to the Principal Act is repealed and the following Schedule substituted:Part I-Ordinar y Rates (2) Subject to sub-items (5) and (6), in the case of Category A publications(a) posted before 1 March 1974-a n amount calculated, in respect of the articles posted by any one person at any one time, at the rate of(i) l i cents for each article; or (ii) 7 cents for each 300 grams or part of 300 grams of the aggregate weight of the articles, whichever is the greater; (b) posted on or after 1 March 1974 but before 1 March 1975-a n amount calculated, in respect of the articles posted by any one person at any one time, at the rate of(i) 3 cents for each article; or (ii) 8 cents for each 250 grams or part of 250 grams of the aggregate weight of the articles, whichever is the greater; (c) posted on or after 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed 50 grams- 5 cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 300 grams - 5 cents, together with 2 cents for each 50 grams or part of 50 grams in excess of 50 grams; (iii) where the weight of the article exceeds 300 grams-1 5 cents, together with l i cents for each 50 grams or part of 50 grams in excess of 300 grams. (3) Subject to sub-items (5) and (6), in the case of Category B publications posted for local delivery(a) before 1 March 1974-a n amount calculated, in respect of each article, at the rate of(i) 2 cents for the first 50 grams or part of 50 grams; and (ii) 1 cent for each additional 50 grams or part of 50 grams; (b) on or after 1 March 1974 but before 1 March 1975-a n amount calculated in respect of each article, at the following rates:(i) where the weight of the article does not exceed 50 grams- 4 cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 100 gram; -5 i cents; (iii) where the weigbt of the article exceeds 100 grams-5 J cents, together with 1 cent for each 50 grams or part of 50 grams in excess of 100 grams; (c) on or after 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weigbt of the article does not exceed 50 grams- 5 cents; In Committee (ii) where the weight of the article exceeds 50 grams but does not exceed 300 grams - 5 cents, together with 2 cents for each 50 grams or part of 50 grams in excess of 50 grams; (iii) where the weigbt of the article exceeds 300 grams-1 5 cents, together with 1 SCHEDULE 1 cent for each 50 grams or part of 50 grams in excess of 300 grams. (4) In the case of Category B publications posted Sections 6, 6A and 6B otherwise than for local delivery(a) before 1 March 1974-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed 50 grams-2 i cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 250 grams-2 i cents, together with 2 cents for each SO grams or part of SO grams in excess of 50 grams; (iii) where the weight of the article exceeds 250 grams-10 i cents, together with 1 cent for each SO grams or part of grams in excess of 250 grams; (b) on or after 1 March 1974 but before 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed SO grams- 5 cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 100 grams - 7 cents; (iii) where the weight of the article exceeds 100 grams- 7 cents, together with l i cents for each 50 grams or part of 50 50 grams in excess of 100 grams; (c) on or after 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed 50 grams-5 i cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 100 grams - 9 cents; (iii) where the weight of the article exceeds 100 grams but does not exceed 300 grams - 9 cents, together with 2 cents for each 50 grams or part of SO grams in excess of 100 grams; (iv) where th: weight of the article exceeds 300 grams-1 7 cents, together with l i cents for each 50 grams or part of SO grams in excess of 300 grams. » * * * Senate's amendmentIn clause 5, leave out sub-items (2), (3), and (4) of item 2 in Part I of the proposed Schedule 1, substitute the following sub-items: ""(2) Subject to sub-items (5) and (6), of Category A publications(a) posted before 1 March 1974-a n amount calculated, in respect of the articles posted by any one person at any one time, at the rate of(i) 11 cents for each article; or (ii) 6 cents for each 300 grams or part of 300 grams of the aggregate weight of the articles. whichever is the greater; (b) posted on or after 1 March 1974 but before 1 March 1975-a n amount calculated, in respect of the articles posted by any one person at any one time, at the rate of(i) 2i cents for each article; or (ii) 8 cents for each 300 grams or part of 300 grams of the aggregate weight of the articles, whichever is the greater; (c) posted on or after 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed 50 grams- 3 cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 100 grams -4 J cents; 16752/73-R -[61 ] (iii) where the weight of the article exceeds 100 grams-4 i cents, together with 1 cent for each SO grams or part of 50 grams in excess of 100 grams. ""(3) Subject to sub-items (5) and (6), in the case SO of Category B publications posted for local delivery(a) before 1 March 1974-a n amount calculated, in respect of each article, at the rate of(i) 2 cents for the first 50 grams or part of SO grams; and (ii) 1 cent for each additional SO grams or part of 50 grams; (b) on or after 1 March 1974 but before 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed SO grams- 3 cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 100 grams -4 i cents; (iii) where the weight of the article exceeds 100 grams-4 i cents, together with 1 cent for each SO grams of part of SO grams in excess of 100 grams; (c) on or after 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed SO grams- 4 cents; (ii) where the weight of the article exceeds SO grams but does not exceed 300 grams - 4 cents, together with 2 cents for each SO grams or part of SO grams in excess of SO grams; * 6 (iii) where the weight of the article exceeds 300 grams-1 4 cents, together with 1 cent for each 50 grams or part of SO grams in excess of 300 grams. ""(4) In the case of Category B publications posted in the case otherwise than for local deliveryfa) before 1 March 1974-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed 50 grams-2 i cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 250 grams -2 i cents, together with 2 cents for each 50 grams or part of SO grams in excess of SO grams; (iii) where the weight of the article exceeds 2S0 grams-10 i cents, together with 1 cent for each 50 grams or part of 50 grams in excess of 250 grams; (b) on or after 1 March 1974 but before 1 March 1975-a n amount calculated, in respect of each article, at the following rates:(i) where the weight of the article does not exceed 50 grams-3 1 cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 100 grams -5 i cents; (iii) where the weight of the article exceeds 100 grams-5 i cents, together with l i cents for each 50 grams or part of SO grams in excess of 100 grams; (c) on or after 1 March 1975-a n amount calculated, in respect of each article, at the rates:(i) where the weight of the article does not exceed 50 grams-4 i cents; (ii) where the weight of the article exceeds 50 grams but does not exceed 100 grams - 7 cents; (iii) where the weight of the article exceeds 100 grams but does not exceed 300 grams- 7 cents, together with 2 cents for each 50 grams or part of 50 grams in excess of 100 grams; (iv) where the weight of the article exceeds 300 grams-1 5 cents, together with IJ cents for each 50 grams or part of 50 grams in excess of 300 grams."".",100
281,Mr LIONEL BOWEN,POST AND TELEGRAPH," I move: That the amendment be agreed to. The amendment has been the subject of discussion in this House. It, of course, was discussed subsequent to the passage of the Bill and I gave an undertaking at that time that the Government would introduce this amendment in the Senate. This has now taken place. The amendment now before us is in accordance with the agreement. That is evidenced by the fact that it was incorporated in Hansard here last week when we were dealing with another matter ancillary to this legislation. It deals specifically with the rates for registered newspapers and periodicals. It deals with metric weights and increases in those weights. They are not the increases that the Government proposed or in fact that the Government considers would be warranted to put the Post Office in a more viable position. But bearing in mind that there was considerable opposition and a clear indication that there might even be a complete rejection of the legislation, the amendent is satisfactory. I do not think that I need to say any more at this stage.",103
282,Mr SINCLAIR,POST AND TELEGRAPH,"The Opposition accepts the amendment, which was referred to in this place and made by the Government in the Senate. The Opposition was concerned at the impact that the increased charges that were originally proposed would have had on the dissemination of information, particularly in the rural areas of Australia and in the isolated areas of Australia. There are many communities around our country which are extraordinary dependent on the availability of newspapers sent through the mail. The increases originally proposed were such that it seemed that many of these newspapers either would have had to increase their charges beyond a reasonable rate and so people following would no longer have been able to alford to purchase them, or the newspapers themselves would have had to go out of business. It is recognised, however, that the Post Office is facing increasing costs of maintaining services. The amendment that is now before the Committee represents some variation of the Government's original proposal and yet still makes some increase in the previously existing position. During the course of the debate here at an earlier stage, very real concern was expressed at the degree to which a significant increase in charges denied the right of those who operate newspapers and other periodicals to carry on the task which had been their lot. Part of the problem, which is being answered by this amendment, is that there needs to be recognised by the Government that if it is to change overnight and in a radical way charges that are made-in this instance to newspapers and in other instances to commercial broadcasting stations and elsewhere-ther e needs to be an examination of the impact on communities and a consideration of the way in which the organs of publicity will be able to undertake their traditional role. The Opposition believes that it is essential that there shouM be some reduction in these areas. The Australian Country Party, having as it has particular concern for some of these isolated communities, believes that if these changes had not been made there would have been quite disastrous effects in many areas and on many local journals. For that reason the Opposition accepts the recommendations made to the Committee by the Government. It believes that they will help to some degree to alleviate the penal increases originally provided for by this legislation. I believe that this is an area in which the Postmaster-General (Mr Lionel Bowen) is to be commended for recognising the problems that arose and accepting the arguments that were presented in this chamber. It is a pity some of his colleagues do not similarly look at and examine the merits of arguments put forward by the Opposition. On too many occasions a reasonable case which is put forward is rejected purely on a political basis. I believe that there is in this area a valid social and economic reason why the Committee should accept the Senate's amendment. I believe that the Postmaster-General is to be commended for having accepted the merit of the arguments that have been put forward. For that reason, the Opposition supports the Government's proposed variation to the original Bill.",103
283,Mr KING,POST AND TELEGRAPH,"In case it is thought that the Deputy Leader of the Australian Country Party (Mr Sinclair) is the only person supporting this proposition, I want to say a few words in support of the remarks of the Deputy Leader of the Australian Country Party. I, too, would like to offer my appreciation to the Postmaster-General (Mr Lionel Bowen) for his ready acceptance of the Senate's amendment. I am sure that many people throughout Australia will appreciate the Postmaster-General's decision to accept the proposals outlined originally by the honourable member for Gippsland (Mr Nixon). I think there is little need for me to indicate that since the first announcement of the Government's intention to accept the proposition put forward by the honourable member for Gippsland many small newspapers have contacted me personally, and no doubt other honourable members who represent country electorates, to express their appreciation. I think it is fairly obvious why they have done so. After all in some of the extreme cases- I emphasise the word 'extreme'-posta l rates were to increase from something like l.Sc to as high as 11c. I repeat that that is what was to happen in extreme cases. But, in the broad, they were to be increased by up to about 7c. The acceptance of this amendment certainly will mean that the proposed postal rate increases will be reduced considerably. While I am on my feet I would like to say that I appreciate the Postmaster General's co-operation with respect to the land line rates as far as radio is concerned. His actions have been very much appreciated by people in country areas. I wish to offer my thanks to the Postmaster-General.",104
284,Mr LUCHETTI,POST AND TELEGRAPH," I this commend the Postmaster-General (Mr Lionel Bowen) for accepting the amendment transthe mitted to this House by the Senate. The master-General has shown wisdom and underpoint. standing in this matter. He has interpreted feeling not only of this place and the Senate but also of people in country areas who have a very special problem. It is not merely a matter of assisting the newspaper proprietors. The country newspapers form part of the passed in to to. literature of the countryside. The country Press gives the story of the dealings of the people in their respective communities. It vides marketing information, gence on the development of areas. The problems, the difficulties, the doubts and the dangers are all matters which are mirrored in the country newspapers. It is important that the country newspapers be allowed to continue to have a very special place in the intelligence of our nation. I think all honourable members would be prepared to admit that the mass media-the great organs in Sydney, Melbourne, Brisbane, Perth and Adelaide-ar e dominating the dissemination of news at the present time. The Postmaster-General, by adopting his considerate and enlightened attitude, has certainly done something that I know all members of this House will appreciate. I believe that every one of us has made representations to him asking him to give consideration to what he is accepting at the present time. I thank the Minister. I am delighted to think lhat the Parliament's voice has been heard and that the insistence of honourable members on this matter has been respected.",104
285,Mr DONALD CAMERON,POST AND TELEGRAPH," I will keep my comments brief. I am quite sure that people throughout the country districts of Australia will breathe a sigh of relief now that the Government has suddenly seen wisdom and has changed its original approach. For my part I could never understand why at the beginning the Postmaster-General (Mr Lionel Bowen), who I believe is approaching his task in a responsible manner, and the new Government were not prepared to wait for the results of the Commission that it set up to look into the workings of the Australian Post Office. The country people have been given relief. It is strange that members of the Government Party this afternoon have risen to commend the wisdom of the Government. It is strange that this wisdom was non existent when Bill was introduced into this Parliament. The Senate amended the Bill under threat of postal increases being totally blocked. The PostGovernment then conceded this particular It is strange that the honourable memthe ber for Macquarie (Mr Luchetti) who spoke before me praised the parliamentary institution. His Party has the policy of abolishing the Australian Senate, the upper House. If we did not have a Senate this Bill would have been",104
286,The CHAIRMAN,POST AND TELEGRAPH, I suggest prothat the honourable member talk to the clauses news and intelliof the amendment.,104
287,Mr DONALD CAMERON,POST AND TELEGRAPH,"Right . In speaking to the clauses of the amendment I express my regret that this amendment does not carry announcements of changes in ordinary postal rates. Come Christmas Australians not only in the country but also in the cities will be shocked when they find that the Christmas card which they have bought year in and year out and which weighs more than 20 grams will cost them 15c to post. These are some of the points which I regret. This Government is claiming tonight to be wise and yet it did not see the necessity to amend the legislation before. I assure the Government that the people of Australia while looking at the 50 or so commissions that have been set up to inquire into various aspects of government will have had their faith shaken to the roots because the Government is not prepared to wait for the findings of those commissions before it makes changes. I return to the amendments which have been made by the Senate. I am very pleased, for the sake of country people, that the Government has gone back on its intentions. I conclude by repeating that Australians from one end of the country to the other will be shocked when they recognise and feel the full implications of the other increases which were introduced with such subtlety and went beyond the comprehension and apprehension of most.",105
288,Mr GRASSBY,POST AND TELEGRAPH, I wish to speak on this particular matter because it is one in which I have taken considerable interest. Mr Donald Cameron-You were very silent during the debate. You did not say a word.,105
289,The CHAIRMAN,POST AND TELEGRAPH,Order ! The honourable member for Griffith will remain silent. Mr Donald Cameron-He is a hypocrite. Mr Keith Johnson-That is unparliamentary.,105
290,The CHAIRMAN,POST AND TELEGRAPH,"Order ! The honourable member for Griffith will withdraw that remark. Mr Donald Cameron-Well , he is not a hypocrite. It is just a strange way that he",105
291,The CHAIRMAN,POST AND TELEGRAPH,"Order! The honourable member will withdraw that remark. Mr Donald Cameron-Well , he is not a hypocrite.",105
292,The CHAIRMAN,POST AND TELEGRAPH,The honourable member will withdraw the remark. Mr Donald Cameron-He is not a hypocrite. I withdraw it.,105
293,Mr GRASSBY,POST AND TELEGRAPH,"This matter is one in which I have been interested ever since the Postmaster-General (Mr Lionel Bowen) indicated that some considerable changes would be made in concessions, which incidentally have been extended to a very wide range of bodies outside and inside our country such as multinational corporations and others. He was most anxious to ensure that there was in fact a just acceptance of the burdens which should be accepted by many organisations well able to bear them, particularly outside our country. As to the countryside I must say that within a very short time arrangements have been made to end concessions which have in fact been enjoyed by many organisations outside our country. It seems in my initial checking that no great difficulty would be experienced by our own people, our own journals and our own countryside. Indeed, I took the precaution of checking with a number of strategic journals to make sure that there was no particular difficulty. Their reply, of course, was nearly unanimous. In effect they said: 'Oh no, as far as we are concerned at present there are no difficulties at all'. It may be that their judgment was not quite right in that particular case. But they checked with me and I noted their replies and their particular representations to me. I was anxious to ensure that there would be no difficulties as far as the free flow of information was concerned in the journals in my own electorate. It appeared, of course, after examination and consultation by myself and the Postmaster-General, that that was not the position in regard to one or two of the journals. I took a very charitable view of this matter. In some instances valiant journalswonderful journals-produce d by family groups-ha d been serving the people over a long period. I can think of their names now. If I am challenged to name them. I will do so. They have been particularly fair whether printing material for the Country Party, which is one of the parties in our country which receives 8 per cent of the votes and therefore shou'd be acknowledged, or the Democratic Labor Party which is also a party in our country which receives almost 8 per cent of the vote",105
294,The CHAIRMAN,POST AND TELEGRAPH,Order ! I suggest to the Minister that he bring his remarks back to the amendment.,105
295,Mr GRASSBY,POST AND TELEGRAPH,"Yes , Mr Chairman. I wish to draw attention to the fact that this matter is relevant to journals which believe in fair play. I am referring to the journals which have recognised the views of people whether from the Country Party, which received 8 per cent of the votes or from the Democratic Labor Party, which received about 8 per cent of the votes but which has no representation in this House. Of course, honourable members will have noticed that. Whether the matter printed refers to the Liberal Party or the Labor Party does not matter at all in terms of the free flow of information. There are journals which Mr Donald Cameron- I raise a point of order. In view of the fact that the Minister was so silent when the Bill originally came to this House",106
296,The CHAIRMAN,POST AND TELEGRAPH,Order ! The honourable member for Griffith is not taking a point of order. He is making a speech and he will resume his seat.,106
297,Mr GRASSBY,POST AND TELEGRAPH,"The honourable member for Riverina has never been silent in matters concerning his electorate and I might say that the honourable member for Griffith (Mr Donald Cameron) will do well to learn by precept Mr MCVeigh- I raise a point of order. The honourable member for Riverina has been quietened on many occasions in this House. What have his remarks to do with the particular clause that we are now debating? I submit, Mr Chairman, for your consideration the geriatrics of the Minister.",106
298,The CHAIRMAN,POST AND TELEGRAPH,Order ! The honourable member has made his point of order. Mr MCVeigh- I am not quite finished.,106
299,The CHAIRMAN,POST AND TELEGRAPH,"Order ! The honourable gentleman has made his point of order. I ask him now to resume his seat and I will rule on his point of order. Mr MCVeigh-Well , I rise on another point of order.",106
300,The CHAIRMAN,POST AND TELEGRAPH,"Order ! One point of order at a time, thank you. Mr MCVeigh- Mr Chairman",106
301,The CHAIRMAN,POST AND TELEGRAPH,Order ! The honourable member for Darling Downs will resume his seat. Mr MCVeigh- I thought I had resumed it. I was making another point of order.,106
302,The CHAIRMAN,POST AND TELEGRAPH,I have not ruled on the first point of order. Mr MCVeigh- I am making a second point of order.,106
303,The CHAIRMAN,POST AND TELEGRAPH,"Order ! If the honourable member wishes to make a second point of order he will resume his seat or he will not be here to do so. I will now rule on the point of order. The Minister should come back to the Bill. He is skating very thinly. I think he is most likely as close to being relevant as speeches in most debates in this House are. He is skating thinly. I asked previous speakers to be relevant and I ask the Minister to be relevant. Mr MCVeigh- Mr Chairman, for the elucidation of the Committee, I ask you to rule whether the antics of the Minister in his speech would seem to indicate that",106
304,The CHAIRMAN,POST AND TELEGRAPH,Order ! The honourable gentleman will resume his seat. He is as aware as I am that what the Minister says has nothing to do with the Chair provided that il is within the compass of the Standing Orders. Whether it is correct or otherwise is not of any interest to the Chair.,106
305,Mr GRASSBY,POST AND TELEGRAPH,"I wind up my remarks in this way: I commend the Postmaster-General for his masterly exercise in tolerance and also, I might say, in discernment. As I have said there are newspapers in my electorate which incidentally have prepared an obituary for myself-it is a very brief obituary and they are hoping very desperately that they will print it most rapidly",106
306,Mr ANTHONY,POST AND TELEGRAPH,"Hear , hear!",106
307,Mr GRASSBY,POST AND TELEGRAPH,"Nevertheless , that is the only thing that they will ever print",106
308,Mr ANTHONY,POST AND TELEGRAPH,The most enthusiastic article they have ever written.,106
309,Mr GRASSBY,POST AND TELEGRAPH,"The Leader of the Country Party says 'Hear, hear!' Well, you are entitled to your opinion, Mr Anthony. I do not mind. I hope I live for a year or two. I say: God bless you. I have no argument with you at all as an individual. I hope you live long and that you continue with your wife and family Mr King- I take a point of order. My point of order is this: I would like to know what the latter statement by the Minister has to do with the Bill before the Committee.",106
310,The CHAIRMAN,POST AND TELEGRAPH,"Order ! I suggest to the honourable member that if that is all his point of order amounts to he should ask ter after this debate. If the honourable member does not understand what the Minister says, that has nothing to do with the Chair at all. Mr King-Wit h all respect, this has nothing to do with the Bill whatsoever.",106
311,The CHAIRMAN,POST AND TELEGRAPH,Order ! Your point of order was made. You asked me what the Minister's statement meant. The Chair is not in a position to tell you. I call the Minister. Mr Daly-That is a point of view.,107
312,Mr GRASSBY,POST AND TELEGRAPH,"Of course, as the Leader of the House says, that is a point of view. May amended I say, incidentally, that I think that the honourable member for Wimmera is as red as his tie. But, never mind, we wish him well. I commend the Postmaster-General for his statesmanship on this matter. When the ramifications of this action were brought to his attention and when it was illustrated to him that this action could affect the free flow of information, irrespective of whether that information concerned death, health or any other matter, he said: 'Let them all flourish.' It was a tremendous gesture on the part of the Postmaster-General. He accepted it. I want to commend him for that acceptance. I say to him that when this matter was first raised with me it was raised on behalf of great men in the countryside. I refer to men like the Bradley brothers of Temora, men who are above politics and the petty partisanship that is often displayed by the honourable member for New England (Mr Sinclair) and the right honourable member for Richmond (Mr Anthony) who sit opposite me. These great men raised the matter on the basis of the free flow of information. I might say through you, Mr Chairman, to the Postmaster-General that it is a magnificent",107
313,Mr SINCLAIR,POST AND TELEGRAPH,"What about the Barham paper? Are you still in favour of it, Al?",107
314,Mr GRASSBY,POST AND TELEGRAPH,"As a matter of fact, Mr Chairman, there is a wonderful interjection by the honourable member for New England. He proposed asks: 'What about the Barham paper?' The Postal full title of that paper is the 'Koondrook and Barham Bridge'. It is one of the most objective journals in the whole of our country. It is a part fine journal and",107
315,The CHAIRMAN,POST AND TELEGRAPH,"Order ! The Minister's time has expired. Amendment agreed to. Resolution reported; report adopted. the MinisPOST AND TELEGRAPH REGULATIONS BILL 1973 Bill returned from the Senate with amendments. Motion (by Mr Lionel Bowen) agreed to: That the amendments be taken into consideration in Committee of the whole House forthwith. In Committee Consideration of Senate's amendments. Schedule 1. 8. Regulation 46 of the Postal Regulations is (g) by inserting after sub-regulation (S) the following sub-regulations:"" (SA) A publication referred to in paragraph (c) of sub-regulation (3) shall not be registered in the part of the register kept for the registration of Category A periodicals if (a) at any time after 20 August 1973, it was or is a publication otheT than a publication printed and published in a country area within the meaning of that paragraph; or (b) it is a publication other than a publication which has a substantial proportion of its printed copies posted by the proprietor, printer, or publisher to bona fide subscribers in a country area within the meaning of that paragraph. ""(SB) Where(a) a publication of a kind referred to in paragraph (e) of sub-regulation (3) as in force before the commencement of the Post and Telegraph Regulations Act 1973; or (b) a publication to which sub-regulation (SA) applies, was, immediately before the commencement of this sub-regulation, registered as a Category A periodical, its registration is not affected by the omission of that paragraph by that Act or affected by the provisions of su-regulation (SA) but if it is stil so registered immediately before 1 March 1974, its registration shall, on that date, be transferred to the part of the register kept for the registration of Category B periodicals.""; Senate's amendment No. 1In Schedule 1, item 8, paragraph (g), leave out the sub-regulation (5A) of regulation 46 of the Regulations, substitute the following subregulation:"" (5A) A publication referred to in paragraph (c) of sub-regulation (3) shall not be registered in the of the register kept for the registration of Category A periodicals unless(a) the publication is, and at all times from and including 20 August 1973 has been, printed and published in a country area within the meaning of that paragraph; or (b) a substantial proportion of the copies of each number of the publication are posted by the proprietor, printer or publisher of the tion to bona fide subscribers in a country area within the meaning of"" that paragraph."". Senate's amendment No. 2In Schedule 1, item 8, paragraph (g), leave out paragraph (b) of the proposed sub-Tegulation (5B) of regulation 46 of the Postal Regulations, substitute the following paragraph:"" (b) a publication that, by virtue of subregulation (5A), is not to be registered as a - Category A periodical,"".",107
316,Mr LIONEL BOWEN,POST AND TELEGRAPH,This is the second of the series of 3 Bills which the Senate has returned with amendments. The contents of these Bills are already known to the Committee and have been passed by the Committee. These amendments relate to the wording in a clause which was discussed when the legislation was first before this chamber. The Government indicates its agreement to the amendments. No need exists for any further elaboration of the matter. Accordingly I move: That the amendments be agreed to.,108
317,Mr SINCLAIR,POST AND TELEGRAPH,"New England) (9.1)Again, the Opposition supports the amendments that have been moved by the Postmaster General (Mr Lionel Bowen). It is unfortunate that the honourable member for Riverina (Mr Grassby), showing such short interest in the legislation, has now left us. He injected into the debate one of the real problems of the initial legislation. It is all very well talking about changes long after the changes have been made. If he had had the concern which he now expresses for his electorate, this Bill wouW never have been introduced into this Parliament in its original form. He, after all, is a member of Cabinet and as a participant in the original decision is as bound as every member of the Labor Party in this Parliament is by the way in which the Bill distinguished and showed prejudice against every country newspaper in Australia, including those in the Riverina. The Opposition believes that the changes now submitted by the Postmaster-General are a more realistic basis upon which there should be variations of the postal rates. For that reason, it supports them. The Opposition and the Australian Country Party have been particularly concerned at the way in which this legislation discriminated against country newspapers and against those who live in areas where communications are not as easy as they are in the big metropolitan cities. The amendments do considerably facilitate the maintenpublica- ance of these country periodicals and newspapers. For those reasons the amendments are not only desirable but essential.",108
