speakerGroups,Speaker,Title,text,pageNumbers
141,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"Melbourne-Minister for Information and Minister for Im migration) [4.36] - The committee has been treated to a farrago of nonsense by the honourable member for Reid (Mr. Lang). This is the first of 30 speeches  the manager of one of his radio stations, and which he proposes to inflict on this committee during the discussion of the Estimates. I do not know how many he will deliver, but if he is going to weary the committee with rubbish such as he has just talked, I do not know that many honourable members will be anxious to come to the Parliament to hear him. The Broadcasting Committee was established in the days of the Menzies Government. I was a member of the first committee, and, subsequently, of several committees. The first committee, the Chairman of which was Senator Gibson, was known as the Gibson Committee. Its other members were Sir Charles Marr, Dr Price, the present Minister for the Navy (Mr Riordan), Senator Amour and myself. The recommendations of that committee were monumental, because every one of them was given legislative effect. The committee wrote its own report, and went to Ballarat so that it could concentrate on the job. Legislation arising out of the report was introduced subsequently by the Curtin Government-ther e had been a change of government in the meantimeand was passed unanimously. I am reminded by the Minister for Repatriation (Mr Barnard) that Mr Groves was the secretary at that time. He was selected by Senator Gibson, who, when he was Postmaster-General, knew Mr. Groves and of his work. The R""na.dcasting Committee was established as the result of the recommendations of the Gibson Committee. The committee consists of representatives of both Houses of this Parliament, representing both sides of politics. It has s very wide charter and the Postmaster General can refer to it any matter that he so desires. Either House of the Parliament, the Australian Broadcasting Commission, and the Federation of Commercial Stations can also refer matters to it through the Postmaster-General. Many reports have been presented by this committee. They represent the thought of all members of the committee and the recommendations are generally unanimous. Mr Groves merely puts into words, when he is requested to do so, the decisions of its members, but very often, as happened when Senator Gibson was chairman, members of the committee wrote their own reports. When a minority of members dissent from the views of the majority it is competent for them to submit to the committee and to have included in the report to the Parliament their dissent from the recommendations of the majority. Several honourable gentlemen in quite recent times, including the honourable member for Warringah (Mr Spender), the honourable member for Deakin (Mr Hutchinson), the honourable memother ber for Franklin (Mr Falkinder) and others, have presented their views in minority reports. The Broadcasting Committee has functioned very well and I am sure that it will continue to function well, no matter who should happen to be the secretary of it. The backhanded compliments paid to Mr Groves by the honourable member for Reid deceived nobody. Mr Groves is a very faithful public servant. In that respect he is not different from the majority of public servants of the Commonwealth, who serve all governments in turn as the people change their opinions in regard to political matters. What is worrying the honourable member for Reid is perfectly obvious; he is not to get his hands on any frequency modulation licences and, consequently he will be unable to exploit the listening public. The standing committee which he said made certain recommendations, is still in existence and still can continue to make the same or any other recommendation. But in the final analysis, the responsibility for deciding policy is that of the Government, which has decided that frequency modulation is to be reserved to governmental instrumentalities. ""When the honourable member for Beid attacks the decisions of the Government, he does it not as a member of this Parliament, but as the owner of two radio stations. That is the catch. He will not get, either through the Broadcasting Committee's recommendation or otherwise, any opportunity to lay his unholy hands on frequency modulation in the way he has laid them on amplitudinal modulation. From time to time the committee examines the affairs and the ownership of stations, but an examination has never been made of the affairs of the honourable member for Beid to determine how he got the two licences that he has. Notwithstanding that, the honourable memberthrows a good deal of mud at honourable men from his place in this chamber. He spoke disparingly about Mr Alderman, KC, and about the recommendation ->f the committee of which I was H chairman, that inquired into the justification for granting a second licence for Newcastle. That committee recommended a second national Nation for Newcastle, and the government nf the day gave effect to that recommendation. He dishonestly ties up that recommendation of the Broadcasting Committee with the sale of the commercial station 2HD, which the Australian Labour party bought for £17,500. Because the legal representative of the Jehovah's Witnesses who sold the licence happens to be associated in a legal way with Australasian Performing Right Association Limited, the honourable gentleman assumes that this Government refuses to carry out the recommendation of the broadcasting committee in regard to amendment of the copyright law. He implies that that is because of the alleged sinister influence of Mr Alderman. fact of the matter is that there is no need to give effect to the recommendation of that committee in regard to copyright law, because all of the commercial stations and all of the national stations have mad. agreements with Australasian Performing Right Association Limited for the right to use the music which certain authors in Australia and elsewhere have produced and the legal owners or guardians of which happens to be associated with Australasian Performing Right Association Limited. There is nothing sinister about that association, nor about the Government's actions in regard to recommendations of the committee. I know, of course, that the man who has written the 30 speeches which the honourable gentleman deludes himself he is going to deliver, to the committee, is also the manager of one of his radio stations. That individual came here with the representative of the graziers' radio station at Orange, and other people, to try to whip through the Parliament an amendment of the copyright law to give themselves certain advantages. Although the,> were not able to do that, the honourable gentleman, when the committee is considering only the second item of the Estimates, raises all these false issues, which have nothing to do with the work of the committee but are delivered in the Parliament only in the hope of fooling, or misleading, certain people. The Broadcasting Committee has had a long and honourable career. I have never heard it attacked before in the manneT in which it has been attacked by the honourable member for Reid. He has demanded its abolition*because it stands in the way of the realization of some of his dreams. He takes the rather splenev tic speech of the honourable member for Deakin (Mr Hutchinson) and he uses i l as a pretex of getting rid of the committee. The Broadcasting Committee will function as long as this Parliament wants it to do so, and there is no reason to believe that it has been less successful than any other committee set up by the Parliament. The very members of the Opposition parties who are crying out for the abolition of the Broadcasting Committee because in The their view it derogates the Parliament are, at the same time, urging the re-establishment of the Public Accounts Committee, which would encroach upon the functions of the Parliament to an even greater degree. I hope that honorible members will not waste any more ume on this subject. Let us proceed to che consideration of matters on which honourable members may have constructive views to offer instead of having to listen to the mud-raking speeches of the Honourable member for Reid.",55
142,Mr HARRISON,PERSON WITH DEPENDANT WIFE AND TWO,"Wentworth-Actin g Leader of the Opposition) [4.47] - I do uot know whether there is any truth in the allegations made by the honourable member for Reid (Mr Lang), but I have aever heard the Minister for Information (Mr Calwell) to less advantage than he - vas in attempting to answer the honourable member's charges. As the Minister is aever short of an argument, or explanation, it seems that the contribution made by the honourable member for Reid has been valuable. However, I am not interested in his charges, which may subsequently be fought out between the Minister and himself. What I am concerned ihout is something which happened on the motion for the adjournment of the Eouse last evening, when the honourable member for Deakin (Mr Hutchinson), who is a member of the Broadcasting Committee, made certain statements with relation to the usefulness of the committee. It may be interesting to glance, at the history of the Broadcasting Committee. It is true that it was established by the Menzies Government and - hat Senator Gibson was the first :hairman of it. It is equally true that the 'events to which the Minister has referred actually occurred. One recommendation made by the original Broadcasting Committee was that that committee should be made permanent. That was done; but that was vhen the committee had some value, when references made to it by the Parliament were really worthwhile and vhen the committee, as the Menzies Government visualized, was of constructive value in relation to affairs concerning broadcasting. However, what has happened in the interim? The Broadcasting Committee is a statutory body and as such it should have some authority, but it has been used more or less as a ''stooge"" committee. That is rather a sweeping statement. Perhaps I have not ihosen my words as carefully as I might. have done but I use them at the momem for want of better words. Frequency modulation broadcasting i of the utmost importance to this country and that subject should have been referred to a committee of this kind. Althougl. frequency modulation is of vital im portance to the nation and is a revolu tionary development. Has the Broadcasting Committee, which perambulates the country been asked to inquire intc that subject? Of course not. Thai committee may have made some reference to frequency modulatioi that was not in accordant with the Government's desires and policy. Perhaps, that is why that subject has not been referred to it. Tester day, the Prime Minister (Mr Chifley) announced that the Government intends to set up a National Broadcasting Board to supervise broadcasting. That subjec was not referred to the Broadcasting Committee. However, as the honorabh member for Deakin pointed out last night the committee unanimously exp'ressed thi view that a supervisory body of the kind outlined by the Prime Minister musi ultimately lead to the nationalization of the air. The majority of the member of the Broadcasting Committee are mem bers of the Labour party, and that viev was supported by the Treasury officia who was made available to advise thi committee. Of course, the Government having received a report of that charactei thought that it would be dangerous t< ask the Broadcasting Committee to repon upon frequency modulation because al though the committee had not been givei terms of reference with regard to thi establishment of a new supervisory bod;* it had offended against the Government's policy of socialization. The Government however, has taken no notice of the viev expressed by the committee. It has, i i . effect, said to the Broadcasting Committee, "" You were given no terms of reference with regard to this matter. Ai. expression of such an opinion has n< effect. It is merely your opinion. It is considered to be dangerous to allow yor. to make inquiries into matters of high governmental policy. You are a committee annointed to go round the country, to Kalgoorlie^ for instance^ to find our whether Mrs Jones can. hear broadcasts uti parliamentary proceedings while she is peeling potatoes and shelling peaa"".",57
143,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,-Nonsense !,58
144,Mr HARRISON,PERSON WITH DEPENDANT WIFE AND TWO,"That actually aappened; the committee took evidence of that kind. The Minister can inform his mind on that fact should he wish to d'o so.. That is typical of the duties that are assigned to the Broadcasting Committee, which I repeat, is a statutory committee, whereas matters of great moment are studiously withheld from the committee because it may make recommendationsi which,. although accordance with the weight of evidence, may not be in accordance with government policy. I am. not concerned with the loose charges, that, ace being made with respect te the transfer of certain radio, stations. I know that the secretary of the Broadcasting Committee is doing: a good job. He isan ahle public servant, and I should aot think of criticizing him. However, I emphasize that a statutory committee of the Parliament has some standing and prestige and should be so regarded by the oommunity. The Parliament, is doing a, disservice to itself by maintaining a statutory committee to whose status it does not dc justice. That is my only complaint. The time has long since gone when, committees could beappointed juat as a sop to honourable members whodid not have, the good fortune to, be included in the ministerial ranks. The Broadcasting Committee is a committee of standing and prestige, and if it. has any weight at all in the eyes of the. Parliament, surely it should be asked to investigate worthr while subjects. To-day,, however, it is fobbed off and asked to inquire into matters of no moment at all, such as>, - eception in certain districts and. whether' kousewives can hear, broadcasts of parliamentary proceedings satisfactorily while, they ajre preparing family meals. That, is not the: proper function of a statutory committee., The technical officers of the Postmaster-General's Department are :a.pable of supplying all information ont - inch problems'. If radio reception in any district is notwhat, it should be, those officers can correct, the defeets.. Therefore^ it is all nonsense to allow the. committee to continue its. monthly peregninations around the continent,, wasting money and time which might well be devoted to the formulation of policies of somevalue to the country. Apart from all the absurd and. foolish charges thai might be made about irrelevant matters. I say that the Government should recog nize the. authority of a committee appointed by the Parliament, instead of using, it as a sort of. ""stooge"" and fobbing it off, as. has been done with other committees,, by giving it an occasional reference merely to keep i i occupied. Either this committee should in be wiped out or it should be made a useful adjunct of government and given assignments that will enable it to guide tht Government on matters of great importance associated with the rapid develop ment of broadcasting.. Mr Calwell. (Melbourne-Minister for Information and Minister for I m migration.) £4.56] - I should like-to give the Acting Leader of the Opposition (Mr Harrison) a. little advice. Before he risesto discusssuch matters as this he at least ought, to acquaint himself with thereports that the Broadcasting Committee hassupplied to the Parliameni from time to' time.. The honourable member has merely uttered words, words, and nothingbut words. The present Broadcasting Committee has submitted a num ber of. valuable reports, not on whethej Mas.. Jones is able to listen to the radio while she is peeling potatoes, but on mattersef. very great moment,, and a minority report by the honourable membei for Warringah (Mr Spender) on the subject, of the control of commercial broadcasting stations-n o doubt this it news to the honourable gentlemanaccords precisely with the opinions oU the Government and with the announce ment made by the Prime Minister (M i Chifley) yesterday about the plan, that i* to be adopted.. Mr H'AKBisos::.:-- A minority report: b* tthe honourable member for Deakin (Mr.. Hutchinson) does not accord with the Government's opinions. That may be news, to the Minister",58
145,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"Somebody has. told the Acting Leader of. the Opposition something, about the two reports, but 1I have read both of them and I would sooner adopt the recommendation of the honourable member for Warringah than that of the honourable member The honourable member'for Warringah at least demonstrated that he had some grasp ->f the subject and had not sold out entirely to big business interests which want r.o allow the commercial broadcasting system to remain in its present chaotic state. The Broadcasting Committee submitted to this Parliament a series of them. recommendations on a variety of subjects. It has always had to have terms of refermittee ence from some authority, such as Postmaster-General, the Australian Broadcasting Commission, or the tion of Commercial Broadcasting Stations, before it could make any tigations. What the Acting Leader of Opposition has had to say about committees that wander from place to place wasting money is just one of those airy generalities that carry no conviction - establish no position. He has said honourable members travel around the Commonwealth, apparently neglecting their parliamentary duties, and produce nothing of value as the result of their peregrinations. Many members of the Opposition ought to have been attending to their duties here this week, but they have been wasting their time at a Liberal party meeting in Adelaide. A, great deal of public money has thus been wasted. From my knowgoing ledge, all members of the Broadis casting Committee over the years since establishment have devoted a great deal of time and serious thought to the subgained jects referred to them in an endeavour provide the Parliament with recommenmittee dations worthy of careful consideration. It is the prerogative of the government the day to decide whether such recomdebating mendations should be adopted. As I have said, the minority report on the control of commercial broadcasting stations subwith mitted by the honourable member for Warbelieves ringah accords with the views of the Government.",58
146,Mr HARRISON,PERSON WITH DEPENDANT WIFE AND TWO,Did the committee inquire into frequency modulation broadway casting ?,59
147,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"Yes , and it recomand mended that equal opportunities be given to commercial stations and national stations to test this new method of broadcasting. That may be news to the honorfor Deakin. able gentleman!",59
148,Mr HARRISON,PERSON WITH DEPENDANT WIFE AND TWO,The committee had noassignment to inquire into that subject.,59
149,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"It inquired intomany new developments in broadcasting. Facsimile broadcasting, television, and; has frequency modulation are but three of",59
150,Mr HARRISON,PERSON WITH DEPENDANT WIFE AND TWO,Member s of the comhave assured me that it has had: the no terms of reference on that subject.,59
151,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"That may be so. 1 Federaremember when two members of the Opposition-the honourable member for invesMoreton (Mr Francis) and the formerthe honourable member for Wilmot, Mr Guy - approve d of the sale of station 2HD on terms that are now common knowledge, bnt failed to notify either the Leader of and the Opposition (Mr Menzies) or the that Deputy Leader of the Opposition of the decision. The transaction wastbe subject of a special adjournment motion and, to their consternation, the Leader of the Opposition and hisdeputy heard for the first time that their party had already been committed in a report on that subject which had been presented to the Parliament. If the honourable member thinks that he can wipe out the Broadcasting Committee, he is the wrong way about it . If there some substance in his claim that the its committee no longer fulfils a useful purpose, obviously there is nothing to be by retaining it. However, all the to evidence available proves that the comdoes fulfil a useful function, and provides honourable members with a'great of deal of information that can be used in. any legislation in relation to broadcasting that the Government may introduce. The Government is charged the responsibility of protecting the national interest and, in its wisdom, it that the public domain should nol be invaded by people who might obtain frequency modulation broadcasting licences for commercial stations in the in which various similar companies have already invaded the public domain made huge profits out of broadcasting while giving very little real service to the community. The degrading programmes that one hears on - cenain commercial stations, and the dissatisfaction of many people with national stations, provide ample justification for the action of the Government in bringing *bout a co-ordination of programmes and - other matters affecting the entire broadcasting system of this country. Mr Archie CAMERON"" (Barker) [5.2] - The condemnation of the activities of the present Broadcasting Committee springs from the mouths of its own members. I shall nfake my attitude towards the committee quite clear. It is known to most honourable members that at no time have I regarded the committee as a useful institution. I held that view when legislation to establish the committee was before this Parliament.",59
152,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,The honourable member voted for the bill.,60
153,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,The Minister had better have another look at the records. He probably needs another pair of spectacles.,60
154,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"At any rate, the honourable member did not vote against it.",60
155,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"I am not sure whether there was a division on the bill. I shall have to investigate the files. One of the most painstaking and conscientious members of the Australian Country party in this Parliament is the honourable membeT for Gippsland (Mr. Bowden), who served as a member of the Broadcasting Committee for three years until 1946. In that year, the Australian Country party took the stand that I have always taken, namely, that no useful purpose can be served by the committee. Therefore, since the last election no member of the Australian Country party has been a member of the committee. I refer also to the honourable member for Moreton (Mr Francis), whose name was dragged into this discussion by the Minister.",60
156,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"Not "" dragged "" in.",60
157,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"Then "" thrown "" in. He was a member of the committee for three years, and. when his re-appointment was proposed after the 1946 elections, he refused to remain on the committee any longer because he believed that it served no useful purpose. No matter what airy persiflage the Minister may introduce into this discussion, the fact is thai no worth-while work has ever been referred to the committee. If 1 were Postmaster-General I would not refer any matter to the committee for investigation and report. The Government should make up its own mind on policy matters. The only time thai it refers any matters to the committee is when it wants a recommendation to do something about which it is nol "" game "" to make its own decision. The Broadcasting Committee, which hat travelled to many parts of the Commonwealth, is better known as "" Wirth's circus"", and its peregrinations have been described as a "" Guinea pig's holiday"". I challenge the Minister to produce any report that the committee haf made on any important matters. The Acting Leader of the Opposition (Mr. Harrison) has mentioned two of them. For example, frequency modulation is a thorny subject in the radio world today. At the outset, I make it plain that I do not know anything about wireless, and had I been in the position of Marconi, I would not have invented it. The world would have been a better place without it. Unfortunately, wireless was invented, and we have to deal with the world as it is. We were nol consulted in the making of it , although some honourable members opposite think they should have been, and they want to re-make it. Frequency modulation is a burning subject in the wireless world, but the Government has decided on its policy in relation to frequency modulation without consulting the Broadcasting Committee.",60
158,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,Is that so?,60
159,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"If it is not so, where is the committee's report?",60
160,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,There is a report.,60
161,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,A report on frequency modulation by the Broadcasting Committee?,60
162,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,The Clerk of the House will supply a copy of it to the honourable member.,60
163,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,I should like to have it.,60
164,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,As k the Clerk for it .,60
165,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"I shall do so, and if I consider that the occasion warrants it , I shall raise this matter - again when the chamber is considering the Estimates for the Postmaster General's Department. The policy which - last night came out of the blue, the desert or the vacuum, as the case may be, was not referred to the Broadcasting Committee. A more revoluitionary proposal was never made by any government. .It is only when the "" boys "" .must be kept amused, occupied or in .motion that the Government refers any matter to the Broadcasting Committee. If I had my way, the committee would cease to function now. It is a waste - of the taxpayers' money, a waste of paper, and a waste of time. Its recommendations do not amount to .a .row of pins. [ have never believed in permanent committees, as a general principle.",60
166,Mr CALWELL,PERSON WITH DEPENDANT WIFE AND TWO,"The honourable memployment - her is an - old tory. "" Mr Archie CAMERON"" - I may a conservative. I have never denied it. for Reid. There is a big job to be done in Australian politics by conservatism. I am aot in the least ashamed of conservatism a LabouT rat"". or of the record of the Conservative party in Great Britain and Canada. The Order! Minister for Information has attempted to put a case in favour of the Broadcasting Committee. In my opinion, no convincing case can be made for it The .committee has been condemned by some of its members, past and present, and the Government keeps it in existence for purely party political purposes. not interested, except as a spectator, the frequent - contests between the Minisdraw it. ter and the honourable member for Reid (Mr Lang). I am always one who dethe sires peace and quietness and it grates on my susceptibilities at times to hear it. i?he .arguments between them.",61
167,Mr WHITE,PERSON WITH DEPENDANT WIFE AND TWO,The Minister for defasaid mation.,61
168,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"No , he man jould not be given that description. His powers of invective aTe fast disappearOrder! ing. However, the arguments between the Minister and the honourable 'member are becoming a little irksome. Let be remembered by the Australian community that, at the height of his career, the honourable member for Reid was Labour leader. The Labour party gave to him the powers of a dictator. I never heard the Minister for Information publicly condemn the honourable member for Reid in those days. . Mr Calwell - I did so.",61
169,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO," Order ! The'committee is considering the remainder of the proposed vote for the Parliament, not the honourable member for Reid. Mc. ARCHIE CAMERON,-It may be a very good thing 'The TEMPORARY CHAIRMAN - Order! The honourable member must confine his remarks to the proposed vote for the Parliament. Mr .ARCHIE CAMERON - I am doing so. The Government should give the Broadcasting Committee useful emby asking it to submit a report on the whys 'and wherefors of the disputation between the Minister and his be one-time leader, the honourable member",61
170,Mr CAEWELLI,PERSON WITH DEPENDANT WIFE AND TWO,"To me, he was always The 'TEMPORARY CHAIRMAN ",61
171,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"I object to anybody being called a rat. The term . is offensive to me, as a member of this chamber, and I ask the Chair to request the Minister to withdraw it . The.TEMPORARY CHAIRMAN. I am As objection has been taken to the in Minister's expression, I ask him - to withMr CALWELL,-If the remark offends susceptibilities of the conservative gentleman from Barker, I shall withdraw MT. ARCHIE CAMERON - As 1 a few minutes ago, I have susceptibilities which can be offended. I am a who believes in peace and quietness.",61
172,The TEMPORARY CHAIRMAN,PERSON WITH DEPENDANT WIFE AND TWO,I again remind the honourable member for Barker that the committee is considering the remainder of the proi t posed vote for the Parliament.,61
173,Mr ARCHIE CAMERON,PERSON WITH DEPENDANT WIFE AND TWO,"I am discussing the Broadcasting Committee a which, I contend, should be abolished immediately. Let the Minister justify its existence if he can. He will' not vince the Opposition, and intelligent - public opinion. Mr BARNARD. (Bass^-Minister for Repatriation)! [5.10] - The honourable aoid' member; forBarker (Mr Archie the k Cameron) arrived a little too late, to what had. actually transpiredat the beginning of this discussion. I had particular'desire to intrude in this and I am participating now only the honourable, member for Reid (Mr tb do with his committee. Lang) vilified without, justification Minister fbr Information- (Mr Calwell). He said, among other things, that Minister had usurped one of the' funchonest tions of the Postmaster-General (Senamentsshould tor Cameron). His actual assertion was that the Minister had ""brushed' the' Postmaster-General aside ""' and taken of his hands the whole matter of broadwith casting and. related subjects; Having been, a member of the Broadcasting Comtee' mittee when the Ministerwas the Chairment. man, I can reasonably claim to have some knowledge of the efficient work he performed. ME. ARCHIE CAMERON - It enabled bim' to' attain ministerial, office .",61
174,Mr BARNARD,PERSON WITH DEPENDANT WIFE AND TWO,"I also have a knowledge of his work as a Minister, and of the valuable advice that he has been able to tender to cabinet on matters relating to broadcasting. He has not brushed the Postmaster-General aside when that Minister has sought to eonvey to Cabinet the considered views of his expert departmental' officers; statement by the honourable member Reid in that respect could not be further from the truth, but it is characteristic of the charges that he makes. We have become accustomed to them during two years in which he has been a member of the House of Representatives. He makes a practice of indulging in muckcommittee raking expeditions, and' gives play to imagination while revealing little items that he has-, been able to glean from material supplied to him by his advisers. He has availed himself of parliamentary 1 privilege to vent his spleen against Minister, and, I desire to say, in support of my colleague; that the statements - the honourable-member about broadcasting and' related subjects are contrary to the contruth'.' TheMinister is probably correct in drawingthe inference that the "" fly in the ointment"" is that the honourable member' fbr R'eid'-has a substantial interest in a coupleof broadcasting stations is afraid that he will not be in ""'at ill ""', oe be able to> exploit frequency hear modulation as he has exploited amplitudinal' modulation in connection with no other stations und'er his control. The debate, honourable member forBaker said because that he would not have anything We the know that as a matter of polic.v and principle he is opposed to the parliamentary committees; That is hb view. He believes that governaccept responsibility for formulating policies and has said so quite frankly. There may be something in out that contention, and I shall not quarre him about it ; but I remind him. however, that the Broadcasting Commithas been established by the Parlia I question the accuracy of tht honourable member's statement that he that voted against the appointment of thi committee. If my memory serves mi correctly, the proposal was carried on 1 the voices', and no vote was taken; bu» the fact remains that there is a Broadcasting Committee. It is a statutory body' appointed by the Parliament to do certain work and no good purpose can be served by asserting that it has not performed a useful function. Originally the committee was appointed to examine 1 broadcastingin this country: It was not then a standing committee of the ParThe liament, and was known as the Gibson for Committee; It made a number of unanimous recommendations to the Parliament; which were subsequently translated into legislation of which most the honourable members of this chamber approved. That measure included pro vision for the appointment of a standing and the BroadcastingCommit his tee has functioned ever since. Its firstchairman was the present Minister for Information (Mr Calwell). I was associated with the Minister on that committee for some years, and I know that it the performed a. useful service. I am sure that no member of the Parliament seeks by appointment to a parliamentary committee merely to permit him to perambulate the country. Most honourable members do sufficient travelling in the performance of their ordinary parliamentary duties, and have no desire to engage in further wanderings without having something useful to do. Any honourable member who suggests that members of a parliamentary committee are travelling around the countryside wasting time and money is writing down aot only his fellow members, but also himself. There is no truth in the suggesuon that parliamentary committees meet inly for an hour or two each day and >hen leave the secretary to prepare the report ready to be signed on the dotted line. The honourable member for Barker knows quite well that that is not so. I igree with the honourable member for Reid that the present secretary of the Broadcasting Committee, Mr Groves, is nn excellent officer. He has considerable ability, and he applies himself painstakingly to his job. Jt is true that after the committee has taken evidence, and leliberated upon it, Mr Groves translates r he opinions that have been expressed into appropriate language. This draft is then examined by the committee, and i final report prepared for presentation to the Parliament. That is the usual system. I have served on other committees and I know that a good secretary '-.an be a tower of strength and can do much of the hard work; but responsibility for the tenor of the report lies - vith the committee itself. The honourable member for Barker said that the Broadcasting Committee performs no useful service; but let us have a look at the fifteenth report of that committee. I remind honourable members that the committee investigates matters referred .to it by the Postmaster-General, the Australian Broadcasting Commission, or the - jommercial broadcasting stations. The committee's fifteenth report deals with the financing of the national broadcasting system. Do honourable members opposite who have criticized the committee-the Acting Leader of the Opposition is one of them-believe that the financing of the national broadcasting system is unimportant? The honourable gentleman has been honoured by election to the leadership of the Opposition in rhp absence overseas of the Leader of the Mr Barnard. Opposition (Mr Menzies). He holds a responsible position, and he should not make irresponsible statements about his colleagues in the Parliament, including members of the parties which he leads at present. The honourable gentleman, knows quite well that, what he has said is simply a play on words, and an appeal to the baser instincts of the community. He has written down his fellow members by alleging that they are running aroundthe countryside doing nothing useful.",62
175,Mr WHITE,PERSON WITH DEPENDANT WIFE AND TWO,"Hear , hear!",63
176,Mr BARNARD,PERSON WITH DEPENDANT WIFE AND TWO,"I am surprised to know that the honourable member for Balaclava (Mr White) supports hhActing Leader on this matter. In m\ opinion, the discrediting of the institution of the Parliament should be avoided at all costs. We have fought two war*for the preservation of our democratic system of government.",63
177,Mr GULLETT,PERSON WITH DEPENDANT WIFE AND TWO,"That , does not includ*travelling circuses.",63
178,Mr BARNARD,PERSON WITH DEPENDANT WIFE AND TWO,"If that is the honourable member's opinion, he should not accept membership of a committee. Only some one who has not been a member of any committee would express such a careless opinion. He cannot know anything of the work of parliamentary committees. If he has served on committee and has run around the countryside in an irresponsible manner, he must have regarded his duties very lightly indeed. The Broadcasting Committee's report on the financing of the nationa' broadcasting system is excellent. It commences with a historical survey of the national system which was established in 1932 with the appointment of the Australian Broadcasting Commission. The report then makes certain recommendations on the financing of this organization. We can dismiss entirely the extravagant language used by the Acting Leader of the Ooposition in decrying th* work that broadcasting has performed If honourable members take themselves so cheaply and consider their position on the committee so lowly that they have to write themselves, and their importance as members of the Parliament, down to a very low level that is their own fault. Tf honourable members accept positions on these committees they ought to do the work allotted to them honestly and well. [ have the greatest admiration for any 'honourable member who adopts the attitude chat it is not a function of the Opposition - to co-operate in such committees by which, after all, Government policy is to some - legree decided. But I have no admiration for honourable members who write themselves, the committee and its functions down as the Acting Leader of the '.Opposition has done.",63
