speakerGroups,Speaker,Title,text,pageNumbers
122,Mr GULLETT,LIGHTHOUSE SERVICE,"I brought in no increased duties other than revenue duties. Mr C. EILEY - If it is right that we should protect the textile industry in Australia, it is only proper that we should also protect the ship-building industry. We should do that much in the interests of the nation. It is essential that we should build up a ship-building industry in this country. The honourable  said that ship-building was not a key industry, and that we could not expect He to establish it here within 100 years. Have honourable members ever heard anything as hopeless as that? An isolated country like this, with a coast-line of thousands of miles should not be dependent for its ships on overseas sources of supply. We should prepare ourselves to meet a national emergency. Do honourable members opposite suggest that if we were confronted with such an emergency we should hold up our hands and cry "" KameVrad"" ; that we should ask our enemy to give us notice of hi3 intention to attack us so that we might establish a ship-building industry, and train skilled workmen to do the job? We must learn to depend on ourselves. Even though it cost an extra £30,000 or £40.000 to build this ship in Australia, it will be money well spent. We may regard it as a contribution to our national defence. Such a sum fades into insignificance compared with the hundreds of thousands of pounds which were simply wasted by the Nationalist Government. They might as well have poured the money down a sink. Honourable members opposite have nothing to say against those extravagances, but when it is proposed to provide employment for a few hundred ship yard workers, they hold up their hands in horror, and suggest that the work should be done overseas.",43
123,Mr GULLETT,LIGHTHOUSE SERVICE,"We are opposed to the project altogether. Mr C. RILEY - Yes , that is the honourable member's attitude in regard to most things. He wants to mark time so that nothing will he done. If we are justified in spending large sums of money on the building and maintenance of war vessels, we are equally justified in building this ship, which is necessary for the maintenance of essential services. The honourable member for Perth had a lot to say about the go-slow tactics and dishonesty of Australian workers. Mr .NAIKN - Not in general; only of those at Cockatoo Island Dockyard. Mr C. RILEY - I remind honourable members opposite and others that they have been very silent regarding the misdoings of certain shipbuilders in this country. All the blame is thrown on the workers. What have they to say of the firm of Kidman and Atayoh, who, in their desire to get hold of the people's money, were prepared to indulge in fraudulent practices. 1 did not hear anything from honourable members opposite regarding the use of dummy bolts in the notorious wooden ships. All they can do is to accuse Australian workmen of going slow. Such persons are not worthy to represent the people of Australia. Ship-building employees will, if given the opportunity, render faithful service, either to the monwealth or to private ship-building firms. The people of Australia would be sorely disappointed if the Government were to listen to the pleadings of honourable members opposite, and let this work go out of the country. I have sufficient faith in the Government to believe that it will go ahead and do the right thing. Honourable members opposite have suggested that the proposal to construct this lighthouse ship is the result of conversaHe tions between the honourable member for West Sydney (Mr Beasley), the honourable member for Dalley (Mr Theodore), and two or three highly-paid public servants. As a matter of fact, the proposal was under active consideration in the department months before either the honourable member for West Sydney or the honourable member for Dalley was a member of. the Government. Those stories have been concocted with the idea of judicing the case put forward by the Assistant Minister. I congratulate the Government on its determination to go forward with this workj and I . hope that before long we shall have an opportunity of supporting a proposal for the construction of still more ships.",43
124,Mr MACKAY,LIGHTHOUSE SERVICE,"Lilley) [8.25] - The honourable member who has just resumed his seat referred to many matters, but, unfortunately, he did not have very much to say which was relevant to the subject before the House. Neither did the Assistant Minister (Mr Beasley) give the House any information as to whether the Government proposed to carry out the recommendation of the Public Works Committee. It is unusual for a recommendation of the committee to be debated at any length in the House. It is generally understood that the committee has done its work with such thoroughness that its recommendations may be accepted without question. The present case is different, however, because the Government proposes to depart from the recommendation of the committee. The Minister himself was silent on .that point, and it remained for the supporters of the Government to let the House know the recommendation of the committee is to be ignored, and that the lighthouse ship is to be built at Cockatoo Island Dockyard. I listened to the honourable Commember for Lang (Mr Long), and one would not imagine from his remarks that he was a member of the Public Works Committee. The same might be said of the honourable member for Eremantle (Mr Curtin). I have gathered from the record of proceedings of the committee that the honourable member for Swan (Mr Gregory) moved that tenders for the construction of the lighthouse ship be called in Great Britain and Australia. received little support for his motiou, and the decision against him was arrived at by four votes to one. The honourable member for Barker (Mr M . Cameron) moved that tenders be called in Australia, and this motion was seconded by the honourable member for Fremantle. The honourable member for Lang moved that the work be entrusted to Cockatoo Island Dockyard, and his motion was seconded by the chairman, the honourable pre- member for Grey (Mr Lacey). The committee divided, and Messrs. Cameron, Curtin, and Gregory voted against the amendment, - which was that the vessel be built at Cockatoo Island Dockyard. The original motion was then put and carried unanimously. It is evident, therefore, that the honourable member for Grey, the honourable member for Lang and the honourable member for Fremantle, voted in favour of the proposal that tenders be called throughout Australia.",44
125,Mr CURTIN,LIGHTHOUSE SERVICE,I dealt with that in my speech this afternoon. I do not think tnat the honourable member was present.,45
126,Mr MACKAY,LIGHTHOUSE SERVICE,"I was, and listened carefully to the speech. I was greatly prised at the manner in which the honourable member tried to wriggle out of the position in which he found himself. I have always looked on him as a broad minded person who would be prepared to stand by his convictions. There is a proposal before the House that a lighthouse ship be built at an mated cost of £120,000. The Public ""Works Committee, whose duty it was to examine the proposal, has decided that it would be wise that tenders be invited throughout Australia before the work is proceeded with. Prom the evidence which was tendered before the committee, there would appear to be ample justification for that recommendation. A naval architect, in private practice, gave evidence that the vessel could he built in Australia for £97,000, and that if it were built overseas it should not cost more than £70,000. The report of the committee states that there are three ship-building yards in Australia which would be prepared !o tender for this work. Honourable members on this side of the House are as anxious as are government supporters to encourage Australian production, but it is clear from past experience that we cannot build ships in Australia at anything approaching a reasonable price. Therefore, I suggest that if the Government is not prepared to have the ship built overseas, it should at least give effect to the recommendation of the Public ""Works Committee, which is a responsible body, and call tenders in Australia. I draw attention to one passage of the committee's report in which it is stated that as the result of evidence heard, the committee was of opinion that the round figure estimate of £120,000 for the construction of the vessel was high. That is a very deliberate opinion, and as it was justified by the evidence, there is every reason for postponing this expenditure. As to the need for building the vessel, the Public Works Committee says The committee is of opinion that the Kyogle has still some years of useful life, and recommends that, before any action is taken to dispose of her, a special investigation should be' made to ascertain whether she could be utilized with advantage elsewhere for lighthouse purposes.",45
127,Mr CURTIN,LIGHTHOUSE SERVICE,That really means that sur- the Kyogle is quite unsuitable for the Western Australian coast.,45
128,Mr MACKAY,LIGHTHOUSE SERVICE,"At any rate, the committee's recommendation contradicts some of the statements made by honourable members opposite. Mr Wallach, Director of Lighthouse Services, giving evidence in reply to questions asked by the honourable esti- member for Lang (Mr Long), said I do not agree with the statement that the Kyogle has outlived its usefulness and is uneconomical. There is nothing wrong with the Kyogle. It is an excellent vessel for lighthouse work. The Kyogle has been properly maintained, and there is no reason why she should not render good service for many years yet.",45
129,Mr LONG,LIGHTHOUSE SERVICE,"A little further on in the evidence the honourable member will find that the Kyogle is not considered suitable for the service in which she is now engaged, and that a new boat is required.",45
130,Mr MACKAY,LIGHTHOUSE SERVICE,"I have read the evidence carefully. I submit that the Government might easily make use of the Kyogle for two or three years longer, at least until the financial position improves and we can better afford a new vessel; but if it accepts the advice of the honourable member for Cook (Mr E. Riley) and builds a vessel in Australia, as trustee of the taxpayers' money, I trust it will endeavour to get the work done in Aus^ tralia as cheaply as possible. Of course, we do not want cheap or shoddy work on anything that is the property of the Commonwealth; we want the best. At the same time, we do not want to spend money simply .for the sake of spending it. To me it seems unreasonable to give the work of constructing this vessel to Cockatoo Island without calling for tenders, when there are other dockyards in Australia ready and willing to tender for the work. If there is great efficiency at the Government yards, surely the management should be prepared to submit a price in competition with private enterprise. In any case, the Government would be well advised to reconsider its decision, but I trust that if it does not do so, it will, for the sake of its own reputation, as well as for the benefit of the taxpayers, endeavour to get the work done at the lowest possible cost.  those honourable members who may express surprise at the representative of a constituency like Boothby interesting himself in this matter, I may explain that for a great number of years I had the privilege of representing Port Adelaide in the South Australian Parliament, and that I have always taken a great deal of interest in shipping matters. For that reason I am pleased to note the manner in which the Commonwealth Government is grappling with the question of shipbuilding, and trying to do something for the safety of shipping and the merchant marine. On the Continent and in Great Britain I have seen great ship-building yards, and have realized what a great benefit it would be to Australia if the ship-building industry could be carried on here as successfully as I have seen it carried on overseas. I am indebted to the Public Works Committee for having investigated this proposal and for its recommendation. For my part I should be pleased if its sug-' gestion that tenders for this particular work should be called throughout Australia were adopted. That would enable the Government to give the work to the tenderer it thought best fitted to undertake it. It is always stipulated in government contracts that the lowest tender shall not necessarily be accepted, leaving it open to the Government to give any work for which tenders have been called to the contractor it thinks best fitted to undertake it. The Cockatoo Island Dockyard could very well undertake the work of building this vessel, and I should like to see the main work done at Cockatoo Island, but I think that we could spread the engineering work over the continent. In the South Australian Harbour Board and Islington Workshops .is installed some of the most up-to-date machinery in the world, and it would be quite a simple matter to arrange that these workshops should turn out some of the engineering work for the lighthouse steamer. There never was a time when employment was more needed than it is in South Australia today. As for the need for a new lighthouse steamer, the evidence shows that the Kyogle, which has been doing lighthouse service work for a great number of years, is obsolete. Australia has probably the longest coastline of any country in the world, and a great many more lights are needed for the protection of life at sea, particularly on the north-west coast, the part of the coastline which this new vessel is intended to serve. The vessel, therefore, will, as time goes on, be of greater service than possibly it can be in the immediate future. The time has arrived, in my opinion, when we should build everything possible in Australia. The honourable member for Cook (Mr. 0. Riley), has told us how previous governments have sent work out of Australia. We want to change that policy, and do as much as we can in Australia. We cannot possibly right our adverse trade balance by sending work overseas, and if we have to borrow the money locally to build this vessel, it seems to me that it is false economy to send that money away to pay for work done out of the country. So far as workmanship is concerned, Australia has the men and the materials, and can deliver the goods. I hope that South Australia will get at least a little benefit from the proposed expenditure, so that the unemployed position there may be somewhat relieved.",45
131,Mr WATKINS,LIGHTHOUSE SERVICE,"Newcastle) [8.41] During the course of his remarks, the honourable member for Warringah (Mr. Parkhill), said that there was not more than 15 per cent, of Australian workmanship in Australian-built vessels. He afterwards admitted that it might be 20 per cent. He was far from being correct, because all the material, except steel plates, used in building vessels at Walsh Island was supplied in Australia. I suppose the same remarks apply to vessels built at Cockatoo Island. The fact that the steel plates had to be imported was due to the lack of rolling mills in Australia. In the case of the boats Dorm an, Long built in Australia, everything except the plates was turned out here. I agree with the suggestion that Australian tenders should be called for the building of this vessel. If competitive prices are secured from our two government-controlled dockyards, Cockatoo Island, owned by the Commonwealth, and Walsh Island, owned by New South Wales, we may find that the cost of construction is not as high as is now estimated. At any rate the ex-Treasurer promised that serious consideration would be given by the Commonwealth Government to the suggestion that prices should be invited in that way. All steamers built in Australia have stood the test of actual service. Many of them have been sold to private companies for practically a song. Australian-built vessels seem to be good enough when they can be acquired for next to nothing, and not good enough when required for lighthouse work. Ship-owners who are engaged in our coastal shipping are amply protected by Commonwealth legislation, and one would think that in justice to the people of Australia, who give them that protection, they would have their vessels built in Australia, but they do not do so. They get all the protection tihey can from this Parliament, and go to the cheapest market for their goods. I hope that before the Government comes to a final decision in this matter, it will call for prices in the way I have suggested. Question-That the motion be agreed to-put . The House divided. (MR . SPEAXEB-HON . NORMAN MAKIN . ) Ayes .. .. Noes .. .. . . 18 Majority Anstey, F. Lewis, A. Beasley, J. A. Long, W. J. Blakeley, A. Lyons, J. A. Brennan, F. Martens, G. W. Cunningham, L . L . MCGRATH, D. C. Curtin, J. MCNeill, J. Cusack, J. J. MCTiernan, E. A. Fenton J. E. Moloney, Parker Forde, F. M . Riley, E. Frost, C. W. Riordan, D. - Gabb, J. M . Rowe, A. E. - Green, A. Scullin, J. H . - James, Si. Tulley, J. T. Jones, P. Watkins, D. .Keane, R. V. Tellers: Xacey, - A. W. Price, J. L . Xiaxzarini, H . P. Riley, C. NOES. Bell, G. J. Nairn, W. M . Cameron, i ) . Page, Dr Earle Cameron, M . Parkhill, Archdale Gregory, H . Paterson, T. Gullett, H . S. Prowse, J. H . Hawker, C. A. White, T. W. Hunter, J. A. Latham, J. G. Tellers: Mackay, G. H . Francis, J. Morgan, A. C. Thompson, V. C. PAIBS . Culley, C. E. Maxwell, G. A. Chifley, J. B. Corser, Bernard Eldridge, J. C. Bayley, J. G. West, J. E. Gardner, S. L . Question so resolved in the affirmative. Motion agreed to. NA BILL. SECOND READING.",46
132,Mr LYONS,POST AND TELEGRAPH RATES,"Wilmot-Postmaster General) [8.50] - I move That the bill be now read a second time. The justification for this measure is the urgent necessity to raise portion of the money that must be found under the budget proposals. In normal circumstances we should not be submitting a bill to increase the postal rates, because we feel that the postal department should not be used as a taxing machine. But these are not normal times. It is absolutely essential that additional revenue be raised, from the postal service if we are to avoid further collection by way of direct taxation. The previous administration had given consideration to this matter and contemplated obtaining ..33. increased revenue from telephone subscribers, as well as by an increased parcels rate. We are hoping that this additional 15 impost will be of a temporary nature only, and that before long we shall be AYES. able to return to the conditions that obtain today. The amendments contained in clauses 1 to 6 are merely verbal alterations for the purpose of giving a clearer definition of the intention of the act. The precise' definition of terms in clause 3 also enables rates of postage appearing in the first schedule to be set out in a simpler and more concise form. The amendments in clause 7 make it clear that power is given to make regulations to give effect to the provisions of the Rates Act and to prescribe the fees to be charged for such special services as the express delivery of mail matter and the transmission of correspondence by air mail, which are not covered by the rates of postage and rates for telegrams set out in the schedule to the act. We are collecting these extra amounts already and have been doing so for some time, but there has always been a doubt concerning the legal right of the department to make these charges. This amendment will regularize its action. All of the proposed increases in rates of postage are set out in the schedule. The first alteration relates to the bulk rate for newspapers. This rate is being increased from l ^ d . per 20 oz. to l£d. per 16 oz. A comparison with other proposed increases will show that the newspaper bulk rate is receiving a distinct benefit. At present the bulk rate is 25 per cent, lower than the ordinary rate; if the alterations are made as proposed, the bulk rate will be 43.75 per cent, lower than the proposed ordinary rate for newspapers. If the bulk rate remained unaltered it would be 55 per cent, lower than the proposed ordinary rate, which would be a difference too great to be justified. The bulk rate is calculated on an aggregate weight basis irrespective of the addresses of the individual packages comprising the whole consignment posted at the time, and there is consequently a greater concession in postage than the figures I have given show. The present bulk rate for newspapers is not remunerative. It must be remembered also that newspaper proprietors receive important concessions in regard to rates for press telegrams.",47
133,Dr EARLE PAOE,POST AND TELEGRAPH RATES,Will the new bulk rates be remunerative?,48
134,Mr LYONS,POST AND TELEGRAPH RATES,Yes.,48
135,Mr LACEY,POST AND TELEGRAPH RATES,Will the rates on press telegrams be remunerative?,48
136,Mr LYONS,POST AND TELEGRAPH RATES,Thos e rates are not being touched. It may be necessary later to take some action in that direction. Mr WnrrE - The Government would not dare to do that.,48
137,Mr LYONS,POST AND TELEGRAPH RATES,"This Government has will proved by its attitude in increasing the tariff on newsprint, that it dares to take action which may not meet with the approval of newspaper proprietors in Australia. The second amendment relates to the bulk rate for periodicals. This is an innovation which it is proposed to adopt in order to extend to periodical publications other than newspapers, a bulk rate of postage. Having in mind the fact that Parliament has hitherto always accorded a special bulk rate of postage for newspapers, it is considered, particularly in view of the proposed increase in ordinary rates, that the proprietors of magazines, reviews and other similar publications should also be given some concession when their journals are published with the object of disseminating information of a general character to the public but are of a nature not coming within the definition of a newspaper. It may be mentioned that the bulk rate proposed for periodicals will also be of benefit to many newspaper proprietors who issue such publications in addition to a newspaper. At present they have to pay postage at the rate of Id . per 8 oz. per copy. The new bulk rate is 2d. per 16 oz. on aggregate weight, and like the newspaper rate, will be independent of the number of individually addressed packages contained in the consignment posted at the one time. The third amendment relates to the rate of postage on letters and postcards. The present rate on letters is l i d . per oz. and the proposed rate is 2d. per oz. The present rate on postcards is I d . each and the proposed rate l$d. each. The new rates will be the same as those in force in 1923, except that the unit of weight for letters was then half an ounce. The Commonwealth is compelled by its agreement with the governments of other countries to retain the ounce as the unit of weight for overseas letters and it isconsidered desirable that it should be retained for correspondence within Australia as well as overseas. Coming to second-class mail matter,, the proposals in regard to rates of postage on the different classes of arti-.lcs included under this heading in the bill enable a general classification to be made which greatly simplify the conditions relating to the present separate classes, and will be infinitely more convenient for the general public. At the present time each of the many classes of postal articlesnecessarily has its own regulations, and other postal provisions, without a full knowledge of which it is .difficult for the public to decide the rate of postage to be paid. Not only is this inconvenient to the public, but it necessitates continual reference to the head of the mail branch for decisions as to the particular class to which different postal matter belongs. The rate of postage proposed for secondclass mail matter, namely Id . per 2 oz., involves an increase only in regard to printed papers, catalogues and unregistered books. The present rate of these articles is I d . per 4 oz., and the proposed rate is the same as is now charged for other second-class mail matter, namely, commercial papers, patterns, samples, and merchandise. I come now to third-class mail matter. The proposed rates of postage will enable the general designation of third-class mail matter to be given to the classes of postal articles now accorded specially low rates of postage-(a ) books written by Austhe tralian authors and printed in Australia; (b) magazines, reviews, and other similar publications wholly set up and printed the Commonwealth; and (c) newspapers wholly set up and printed in the Commonwealth. On each of the publications contained in this class an inscription will be printed at the time of issue indicating that the publication has been registered the department and is eligible for transr mission at the rates of postage prescribed for mail matter of the third class. Therepare fore, the publication itself will bear indication to the general public of rate of postage to be paid. The advanpresent tage of this will be immediately recogably nized. The rate of postage proposed for third-class mail matter, namely, Id. per 6 oz., involves the following increases:Books, magazines, &c, from Id . per to Id. per 6 oz.; newspapers, from I d . per 10 oz. to Id. per 6 oz. These rates apply, of course, to individual postings as distinct from the bulk postings by newspaper proprietors and news vendors. mail matter? At present, postage on each magazine or newspaper must be separately paid when two or more copies are enclosed wrapper. The new rate is based on aggregate weight, and, consequently, will greater convenience to the public, and, in papers ? some instances, actually reduce the amount of postage to be paid. The last item in the schedule is Hansard, in regard to which no alteration in the present rate is proposed. Dr EARLE PAGE.:-Why is a special preference given to Hansard?",48
138,Mr LYONS,POST AND TELEGRAPH RATES,"So that the right honourable member's words of wisdom may be circulated to the' public. A notable feature of the bill is the simplicity and clarity with which the proposed rates of postage are set out in the first 'schedule. This has been rendered possible by including in the definition of "" rates of postage"" an indication of the precise service covered thereby, and also by the inclusion in the bill of a definition of the mail matter coming within the classification "" periodical."" Part 1 of the first schedule now refers only to newspapers and periodicals posted by the proprietors thereof and by news vendors at the prescribed bulk rate, and all rates of postage applicable to postings by the general public are confined to Part 2 of schedule. These rates are set out in such a manner that they may be readily understood and easily remembered. in Actually only four rates will need to be borne in mind, namely- Letters and letter-cards-2d . per:oz. Post cards-lid . each. Second-class mail matter-Id . per 2 oz. Third-class mail matter-Id . per 0 oz. by and the publications to which the lastmentioned rate applies will bear an indication to that effect. It is difficult to prean actual estimate of the additional an revenue which will be derived from the the proposed increases in postage, as the financial depression has consideraffected postal traffic. As far as can be foreseen, the additional revenue which will be derived during the current financial year will not exceed £1,000,000. 8 oz. Mr ARCHDALE PARKHILL - Most of which will be received in respect of letters.",49
139,Mr LYONS,POST AND TELEGRAPH RATES,Yes .,49
140,Mr GULLETT,POST AND TELEGRAPH RATES,Is the Postmaster General allowing for the falling off of,49
141,Mr LYONS,POST AND TELEGRAPH RATES,"We are already experiencing that, and we are taking it in the one into consideration.",49
142,Dr EARLE PAGE,POST AND TELEGRAPH RATES,What is the extra give revenue expected in respect of news,49
143,Mr LYONS,POST AND TELEGRAPH RATES,"It is difficult to calculate the amount that will be received from individual increases. We can only estimate that the total increase will be approximately £1,000,000. Debate (on motion by Mr ARCHDALE PARKHILL) adjourned. PAPER. The following paper was presented:Tariff Board's report and recommendation on Sewing Machines. Ordered to be printed. NA BILL. SECOND READING. Debate resumed from 26th June (vide page 3327), on motion by Mr FORDEThat the bill be now read a second time.",49
144,Mr GULLETT,SEWING MACHINE BOUNTY,"Henty) [9.8] - Before dealing with the merits of this bill, I emphatically protest against the wasting of the time of the House upon a measure of this kind. Several times the House was definitely promised an opportunity to discuss the much more important proposals embodied in the various tariff schedules and the prohibitions imposed from time to time. But because this wretched little bill relates to a bounty the House is asked to discuss it whilst hundreds of tariff items of incomparably greater concern to the people are kept in the background. The Government will not, or dare not, afford the House an opportunity to discuss the tariff schedules in detail before the session terminates. Perhaps the Government fears the publicity that will be given to the extraordinary failure of its tariffmaking experiments. The unemployment statistics will startle honourable members as much as they startled me. I ascertained afternoon that since the close of the March quarter the proportion of unemployment has increased from 14.6 per cent, to 18.5 per cent. At the close of the September quarter, a little more than nine months ago, the figure was only 12.1 per cent. In other words, unemployment has increased by nearly 6 per cent, since the Government began its policy of tar iff-framing. I can conceive of no greater indictment of the recklessness based on crass ignorance which has attended the Government's overturning of the tariff. Of the promises of the Ministry one reminder will be sufficient. The Assistant Minister for Trade and Customs (Mr Forde) is reported in the Sydney Morning Herald of the 12th December as having said at the opening of an exhibition of Australian-made toys at Grace Bros., Sydney It has been estimated by manufacturers in Australia that the Government's recent tariff proposals will result in 30,000 new jobs immediately with a further 100,000 jobs available as soon as extensions have been made of existing plants. How has that prediction been fulfilled? So far from 30,000 more jobs being provided, an additional 50,000 of the one million trade unionists are workless, notwithstanding the multiplicity of tariff schedules. That was bound to occur. Anybody but a fiscal fanatic knew that the entire overturn of the tariff system and the disruption of business at a time of economic depression would do more harm than good; it could not fail to cause industrial wreckage, injury to capital, and infinitely more loss and suffering to the workers.",50
145,Mr SPEAKER,SEWING MACHINE BOUNTY,Hon. Norman Makin). - Order ! The honourable member is not in order in debating the tariff on this bill.,50
146,Mr GULLETT,SEWING MACHINE BOUNTY,"Thes e remarks are incidental to my protest against the time of the House being wasted in considering the prospective manufacture of a few sewing machines while vitally urgent tariff, matters are demanding attention. Although we are told by the Prime Minister that the House will have no opportunity-to debate the items of the latest schedules during this session, we are asked to exercise our minds on this insignificant bounty on sewing machines. this The measure should be called "" a bill for the taxation of housewives of modest means."" It is a wretched little measure, contrived in the interests of the constituency of Bendigo. I venture the opinion that if the Bendigo seat were not held by a supporter of this Government the bill would never have been introduced. It has been left for the Assistant Minister (Mr Forde) to do what no other Minister has done in the Commonwealth Parliament. In his second-reading speech he broke an unwritten golden rule that obtains in this House, one ordaining that whatever happens in Cabinet, whether it be the Government of the moment or of its predecessors, is never disclosed by any Minister. The honourable gentleman said that the Bruce-Page Government had over-ruled both the Minister for Trade and Customs and the permanent head of the Customs Department in its decision not to grant assistance to the local sewing machine industry. I do not intend to follow the honourable gentleman in that course of action, but I tender him a word of caution. If he wishes to engage in a competition of that kind I should be quite pleased to enlighten the House as to the attitude of the heads of his department on a number of tariff measures that are now before the House, such as the sewing machine bill, and the cotton, galvanized iron, and flax measures. However, if the honourable member desires, I am quite content to lot the matter remain there. The sewing machine bounty bill is one of a series of tariff proposals conceived for the purpose of bringing about the manufacture of sewing machines within Australia. I ask honourable members to consider the part played by the sewing machine in the domestic life of this country, and, indeed, in that of every civilized country. Without exception, the 3ewing machine is the greatest money and labour-saving device at the disposal of hundreds of thousands of Australian housewives of moderate means. At any time it is a contrivance of first-class economic importance, but with the prevailing high cost of living, with so many homes on reduced incomes and many on none at all, the sewing machine has assumed special significance as a money saver. There are hundred of thousands of homes in Australia that are definitely economizing by using sewing machines more continuously than heretofore. I shall endeavour to disclose honourable members how this bill will penalize the housewife of modest means, in the interests of a few speculative capitalists. The measure has been brought down by the Government, not in the interests of existing industries but, so far as one can see, in the interests of a few venturesome company promoters. The proposal of the Government is to ensure that, some day, we shall make our own sewing machines in Australia. Meanwhile, as a result of the new bounty proposals of the Government, sewing machines are to cost the Australian housewife substantially more than they do at present, probably twice as much.",50
147,Mr FORDE,SEWING MACHINE BOUNTY,This bounty proposal will mean cheaper sewing machines.,51
148,Mr GULLETT,SEWING MACHINE BOUNTY,"Jus t as the honourable gentleman's tariff proposals were meant to bring about more work! Instead of creating 30,000 additional jobs immediately, they cast 50,000 to 60,000 men into unemployment. That is definitely the achievement of the Assistant Minister for Trade and Customs. In the past, sewing machine heads, the actual mechanical sewing part of the machine, entered Australia duty free, while there was a moderate duty of 30 per cent, ad valorem on the table and stand. The Government's proposal is for a £2 bounty and a specific duty of 10s. British and £1 general upon each imported head, a duty of 75 per cent, upon the table, and one of 45 per cent, on the ironwork, together with a duty on the outside casing that previously entered free. The total duty charged, apart from the bounty, represents an increase of approximately 200 per cent. That is done not to keep an existing industry going, but to put easy money into the hands of a few company promoters in Australia. For some years it has been provided in the tariff that a deferred duty of £2 10s. may be charged on each sewing machine head imported into Australia. The Bruce-Page Government contended-and I think that its attitude was a reasonable one-that when it received a dependable assurance of the immediate capacity of the local manufacturers to produce 20,000 sewing machines a year, which represents to about 45 per cent, of our total imports, it was prepared to bring that deferred duty into action. This Government does not work along business lines such as those. Doubtless its intention, if Australian production reaches a certain stage, is to withdraw the bounty and to apply that deferred duty of £2 10s. a machine; but we know quite well from past events that instead of placing a duty of £2 10s. on each imported machine head, which equals about 70 per cent, of its value, there is a far greater likelihood of this Government imposing a straight-out prohibitive duty, if it is asked to do so by the local manufacturers. I now come to what I think is a gross unfairness, and a penalty upon those Australian housewives who are using sewing machines. The Government knows that it is quite impossible to provide this £2 bounty out of its depleted treasury. Although it terms this a national industry, it proposes to place an imposition of 10s. on each of the 40,000 sewing machines that come into Australia yearly, thereby'fining to that extent each Australian housewife who purchases a machine.  foreign machine.",51
149,Mr GULLETT,SEWING MACHINE BOUNTY,"Yes , which represents 30 per cent, of our imports. The women of modest means, who buy sewing machines will have to pay the penalty, which will be at least £1 by the time the trading profit is imposed, all for the benefit of local prospective sewing machine manufacturers. It is grossly unfair that the working women of Australia, who are endeavouring .to eke out a living in these bad times, when clothing is so dreadfully expensive, should have such a penalty placed upon a household necessity. It is one of the most wicked imposts introduced into this chamber in the guise of tariff making. It is a million to one that Australia will not manufacture sewing machines in commercial quantities for at least one year, but this 10s. to £1 on each imported machine will be squeezed out of the housewives of the country for a year for the benefit of the Treasury.",52
150,Mr FORDE,SEWING MACHINE BOUNTY,The money will be paid by the importing companies.,52
151,Mr GULLETT,SEWING MACHINE BOUNTY,"Does the honourable gentleman seriously contend that this £40,000 will be cheerfully contributed by kind importers, and not be passed on to the users of the machines? painful that a grown man should have to stand at this table and listen to childish prattle of that description. As soon as Australia is able to manufacture a few thousand machines this Government will place a big duty or a prohibition on imported m&chines. I want honourable members to consider the destructiveness of the proposal. I hold no brief for the importers, but I have as much respect for an Australian-born citizen who is engaged in the distribution in Australia of sewing machines, no matter what may be their country of origin, as I have for any other Australian. What will happen will be similar to what has happened in connection with other prohibited items during the past few months; there will be an accentuation of this unprecedented welter of unemployment. For the information of honourable members. I may state that one British company operating in Australia importing sewiiig machines has during the past three years employed an average of 905 persons in this country. each It has spent no less than £903,000 in salaries and commission during that period, and paid £167,000 to customs revenue. The loss of that and other revenue of a like nature has, of course, brought about the sales tax and the general chaos in Australian industry and business. During that time the company paid in income tax, exchange and duty stamps an amount of £66,000, or a total expenditure in the Commonwealth in three years of £1,173,000, averaging about £400,000 a year. This is a time of unprecedented depression. The nation has a very small purchasing power, and. it is exceedingly difficult for manufacturers to obtain the capital necessary to expand their business. Expansion today is practically impossible. This is not the time to destroy a business that employs people. This is no time to disrupt and bring about chaos to a section of our citizens merely for some distant, visionary, problematical t gain. It is the failure to recognize that position that has landed the Government into the existing tariff mess. I have mentioned the position of'housewives who buy these machines for family use. There is also another class deservI t is ing of a great deal of sympathy, and that comprises thousands of women who use sewing machines in th'eir own private homes as a means of ful l or partial living. It is nothing but cruelty to place upon them, at the present time, a portion of this great welter of increased taxation. As far as I can work it out, the additional tax of from 10s. to £1 a head, and the increased duty on the table and stand, will just about double the cost of sewing machines imported into this country. Of course, the Minister will say that the Australian manufacturer will not take advantage of this position, but will supply good sewing machines probably at about half the price at which they are being sold today.",52
152,Mr FORDE,SEWING MACHINE BOUNTY,This competition with the importers will bring down prices.,53
153,Mr GULLETT,SEWING MACHINE BOUNTY,"The Assistant Minister (Mr Forde) has, for the last six months, talked of my friends the importers, and charged me with free trade principles. My reply to him is that since this Government has commenced to give effect to its rotten tariff policy, unemployment has increased 6.4 per cent., and tens of thousands of good Australian workers have been ruthlessly thrown out of their jobs. Yet the Assistant Minister charges me with free trade principles! Let me say that the Government's tariff policy is the most stupid ever brought into this House. It is re-acting cruelly against the workers, and has made more enemies of this country both within and outside of the Empire, than has any other policy submitted to this Parliament. I come now to the practicability of this proposal. Is there a reasonable opportunity in Australia for the manufacture of sewing machines? It is common knowledge that some of the biggest sewing machine manufacturers in the world have, in recent years, visited Australia personally, or have sent their representatives here, to explore this manufacturing field. It must not be forgotten that the manufacture of sewing machines is largely mechanical. The labour employed is relatively small, and, furthermore, the production is cheap because mass production methods are employed. These manufacturers, or their representatives, have decided, one after another, that the Australian market has not yet developed sufficiently to justify local production. These men are highly specialized in this work, and their organizations overseas are 100 per cent, efficient. It would have been child's play for them to extend their operations in Great Britain by establishing branches of their works in Australia. Yet they decided not to do it.",53
