speakerGroups,Speaker,Title,text,pageNumbers
276,Mr BLACKBURN,APPLE AND PEAR,"Bourke) [9.20] The scope of the amendment of the honourable member for Franklin (Mr Frost) 3eems to be over-estimated by some members of the committee. The bill provides, first, for the licensing of the grower who desires to export. Without a licence he cannot export. That licence is to be given to him by the Minister, or by the Minister's Deputy, on the recommendation of the board, and no principles are laid down for the guidance of the board. It is not told upon what principle it is to grant licences, and yet, apparently, there is no legal right in the grower to obtain a licence. Under the legislation relating to the waterside workers, it has been held by the High Court that the waterside worker has a right to be granted a licence, and, having been granted one, has the right to have it renewed. That ruling is based on the language of the act, but the language of this bill is different. It is not the intention of the Government, as expressed in this bill, to give every grower a legal right to obtain a licence.",52
277,Mr NOCK,APPLE AND PEAR,And if he breaks the law?,52
278,Mr BLACKBURN,APPLE AND PEAR,"I shall come to that later. The Waterside Workers Act uses the word ""may"", but the High Court held that, notwithstanding the use of the word "" may "", it was intended that every waterside worker should have the right to obtain a licence, and to have it renewed.",52
279,Mr ARCHIE CAMERON,APPLE AND PEAR,"Then the High Court ruled that the word "" m a y "" not give discretion.",52
280,Mr BLACKBURN,APPLE AND PEAR,"Apparentl y so. In this bill, however, we have more than the word ""may"".* The licence is to be granted on the recommendation of the board. Therefore, if the board does not recommend the granting of a licence the Minister cannot grant it, and the bill"" contains nothing to guide the board in the making of recommendations. The board may capriciously refuse to grant a licence, and the applicant will have no remedy. The only appeal which ths amendment of the honourable member for Franklin provides is an appeal against the refusal to grant a first application for a licence. If a grower applies for a licence, and the board refuses to recommend ctkat it be granted, he may appeal from the recommendation, and there will then be an examination of the facts. If a magistrate, after hearing the facts, recommends that a licence be granted, the magistrate's recommendation is to have the same effect as if the board had made the recommendation, and the Minister may act upon it. It is not suggested that there shall be an appeal from the Minister. The Minister does not investigate; he merely acts upon the recommendation of the board. So much for the first application, but there is a later stage. A man in possession of a licence may have that licence suspended or cancelled. In this regard, principles are laid down for the guidance of the board. The board will not recommend the suspension or cancellation of a licence unless it reports that the licensee has contravened or failed to comply with the prescribed conditions and restrictions. The board has to find certain things before it can recommend the suspension or cancellation of a licence. The honourable member's amendment does not propose an appeal from the cancellation or suspension of a licence. He may have intended it to provide for that, but it. does not, in fact, do so. All that it does is to provide for an appeal against the refusal of an original application for a licence.  applied again after having been refused a did licence, would not his case then be covered by the amendment ?",52
281,Mr BLACKBURN,APPLE AND PEAR,"I should think not, because that would enable the whole purpose of the clause-to be defeated. I should say that the original application is regarded as something different from the subsequent application.  lated that the provision is confined to the first application.",53
282,Mr BLACKBURN,APPLE AND PEAR,"There is no mention of a renewal of the licence. Apparently, a grower, once having been given a licence, will remain licensed for all time unless his licence is suspended or cancelled.",53
283,Mr SCHOLFIELD,APPLE AND PEAR,What is meant by the reference in sub-clause 5 to the issue of a fresh licencej?,53
284,Mr BLACKBURN,APPLE AND PEAR,"That refers to the special power given to the Minister to issue a fresh licence to a man whose previous licence had, on the report of the hoard, been suspended or cancelled. That makes it clear to me that the original application is regarded as quite distinct from any later application. I undesirable to leave the grower at the mercy of the board in the first instance. He should have the right to continue in the business he was in before the passing of the act, and he will not have that right as the clause now stands. The board should not be given unrestricted power to refuse a licence, without which a. grower cannot carry on the business of exporting. It is not suggested that wo should disturb the power of the board to recommend the suspension or cancellation of a licence, because in that case the board must report certain facts against the grower. The Minister will have the report before him, and the Minister will probably be in a better position than a police magistrate would be to examine the. matter. I agree with those who say that they would rather trust to the discretion of the Minister than to n police magistrate, who would be unfamiliar with the matter. Some provision, however, should be made to protect the grower in the absence of an appeal against the refusal of the board to recommend a licence in the first instance. I am sure that it was never the intention of the Government to give to the board power arbitrarily to deprive any man of the right to carry on his living, and to export his goods. 1 suggest to the Minister that if he is not satisfied with the clause as it is drawn, he should let it pass now, and have it revised later. He should give an undertaking to the committee to have the matter reconsidered, and a suitable provision inserted, when the bill is before the Senate, to provide against the arbitrary refusal of the board to recommend the granting of a licence.",53
285,Mr ARCHES CAMERON,APPLE AND PEAR,"BarkerPostmaster-General) [9.30] - I listened very carefully to the remarks of the honourable member for Bourke (Mr Blackburn), who is always heard with great attention and respect by honourable members on this side, particularly when he deals with the legal aspect of any subject. I feel, however, that he is under the impression that every fruit-grower will want to be licensed under this measure.",53
286,Mr BLACKBURN,APPLE AND PEAR,No ; I suggest that every grower who wishes to be licensed t seems ought to be able to get a licence.,53
287,Mr ARCHIE CAMERON,APPLE AND PEAR,I point out that only a small proportion of the growers will apply for licences under this legislation.,53
288,Mr BLACKBURN,APPLE AND PEAR,"Every grower who applies for a licence ought to have the right to get one, provided there is nothing against him.",53
289,Mr FROST,APPLE AND PEAR,"Ninety-fiv e per cent, of the growers in Tasmania will want a licence; practically every grower in that State ships his own fruit.",53
290,Mr ARCHIE CAMERON,APPLE AND PEAR,"In any case, I cannot conceive of a board, consisting of sixteen representatives of whom eleven will represent the growers themselves, taking up the attitude which honourable members opposite suggest will be the natural outcome of entrusting anything to it. I am amazed at the stand taken up by the Opposition in respect of this clause. In the second-reading debate and in this committee, honourable members generally have eulogized the Government for bringing down this measure, many contending that this legislation should have been enacted years ago. Now. apparently, honourable members opposite wish to shear the board of the power to do the very things which they suggested it should have done. With few exceptions, honourable members opposite, including the honourable member for Bourke, who were in Opposition some years ago when a similar bill was put through this Parliament, will remember that, in the debate which took place on that occasion, the question of whether or not an exporter should be licensed was not raised. 1 cannot recall any discussion as to whether there should be a right of appeal on the part of any one who was refused a licence. . On this point, I refer honourable members to the Meat Export Control Act 1935, section 17 of which provides17 - (1) For tiltpurpuric of enabling the board effectively to control the export tralian meat, meat products, aud edible offal, the Governor General may make regulations prohibiting the export from the Commonwealth of any meat, meat products, or edible offal except by person* who hold licences issued by the Minister or by any person thereto authorized in writing by the Minister, and subject to such conditions and restrictions as aru prescribed after recommendation to the Minister by the board. (2) Any person who exports meat, meat products or edible offal from the Commonwealth in contravention of the. regulations made in pursuance of this section (including thu proscribed conditions and restrictions) shall be guilty of an offence. Penalty: Five hundred pounds. Sub-section 3 of the same section is the ""killer""(3) Where the Minister is satisfied, on report hy the board, that any person, to whom a licence under this section has been granted, has contravened or failed to comply with the prescribed conditions and restrictions, the Minister may cancel the licence. There is not a word in that section which did not receive the approval of certain honourable members opposite who represent districts in which the raising of lambs and beef cattle is carried on extensively. That section contains no suggestion that there should be any right of appeal from the terrible board which was set up under that legislation.",53
291,Mr EBOST,APPLE AND PEAR,How many sheep-raisers would want to export their own meat?,54
292,Mr AROHIE CAMERON,APPLE AND PEAR,"Quite a number. I am of opinion that, if there had been any appeal against this board, honourable members opposite would have been very vocal on the subject before now. Bnt that board has functioned satisfactorily. The Wine Export Control Board provides another case in point. As a lifelong Rechabite, I , as Minister, have signed dozens of licences authorizing persons to export wine, but I have not heard of one case of an appeal or complaint against any decision by the Minister, although there have been some cases in which things were done which should not have been done. No complaint has been made in this House concerning the operations of the Wine Export Control Board. Neither do I know of any complaint having arisen in respect of the boards dealing with the export of dried fruits, canned fruits and dairy produce. Evidently, honourable members opposite are forgetting the date; apparently, they think today is of Auslast Saturday, the 5th November.",54
293,Mr BLACKBURN,APPLE AND PEAR,"Bourke) [9.35] There are two answers to the Minister's contention. The first is that in respect: of the meat export control legislation. No exception was taken to the absence of provision for appeal, whereas exception is now being taken in connection with this bill, and having been taken on this occasion it should be considered. The second answer is that provisions of the two measures on this point differ. It is not a condition of licence under the meat export control legislation that the board shall recommend the granting of a licence, whereas under this measure the Minister cannot license a person except on the board's recommendation. I shall read again the relevant words from section 17(1) of the Meat Export Control Act. . . except by persons who hold licences issued by the Minister or by any person thereto authorized in writing by the Minister, aud subject to such conditions and restrictions as are prescribed after recommendation to the Minister by the board. That is to say the conditions of the licences are to be recommended to the Minister by the board, but the licensing of the individual is not to be recommended by the board. The Minister will not issue those licences without the recommendation of the board.",54
294,Mr ARCHIE CAMERON,APPLE AND PEAR,The Minister will not issue licences without a recommendation. I have been signing the licences.,54
295,Mr BLACKBURN,APPLE AND PEAR,"That may be the Minister's practice, but it is not the command of the section. I should sooner sec the power of licensing left entirely to the Minister, but under this bill the Minister is not free to license any person except on the board's recommendation. Mr AitcrriE CAirp;nox - I have explained what is done in respect of meat export control.",54
296,Mr BLACKBURN,APPLE AND PEAR,"What the Minister has told us may be the practice of the department, but it is not the provision of the section. The committee has been asked to decide whether or not there should be an appeal; I believe that there should be some form _ of appeal. I do not think that the Minister should be pinned down to say whether or not he will accept the amendment, but if he cannot see his way clear to accept it now I suggest that he should give an undertaking that the matter will be further considered and dealt with in the Senate. If after mature consideration the Government flunks that there should not be an appeal, that will be so much worse for the, growers; if the bill is passed as drawn it will leave persons who desire to export fruit at the mercy of the board in a. way in which people who desire to export meat do not suffer. 1 should imagine that the number of persons desiring to export, meat are very few; probably they are confined to persons who are in business in a large way. On the other hand persons who will most likely desire to export fruit are in business in a small way, and are fairly numerous.",55
297,Mr FHOST,APPLE AND PEAR,There arc thousands of them.,55
298,Mr BLACKBURN,APPLE AND PEAR,"Yes , and they will be very disconcerted if they learn that their right to export fruit will depend on whether or not they can satisfy the board to recommend their application to the Minister, no principle being laid down in this measure for the guidance of the board in that respect. Mr AitcrriE CAMERON - I undertake to remit the matter to the Attorney General (Mr Menzies) for consideration. No doubt he will be prepared to consult with members of the Opposition, and if ar a result of that further consideration ho recommends an amendment the necessary action will be taken in the Senate. Araendment-by leave-withdrawn . Clause, as amended, agreed to. Clause 15(1.) After such date us is notified in the (I use tic by the Minister on the recommendation of the board, a contract for(u) the carriage by sea to any place beyond the Commonwealth of any apples or pears; or (6) the insurance against lose or deterioration of such apples or pears whilst awaiting transport or in transit or until disposed of, sbal) not be made except in conformity with conditions approved by the board or by the board acting as the agent of the owners of the apples or pears, or of other persons having authority to export them.",55
299,Mr HOLT,APPLE AND PEAR,"Fawkner) [9.41] - I move That at the end of sub-clause (1.) the following words be added :'"" but no such contract for insurance shall be made by the board without the approval of the Minister with a person or company not carrying on the business of insurance in the Commonwealth on its own account or with u person or company which in the Commonwealth merely gnintfiover or receives premiums, proposals or requests for insurance business on behalt of or for transmission of a7iy company person or association of persons outside the Commonwealth"". Briefly, my amendment is designed to ensure that as far as is reasonably possible insurance cover of shipments of fruit under this legislation shall be effected by organizations operating in Australia, and there shall not be what will amount, in effect, to the export of capital to overseas organizations for the purpose of effecting this insurance. The principle underlying my amendment is fully in line with the policy not only of the Government, to give preference as far as practicable to Australian enterprises, but also of the Opposition. It is not intended that British organizations should be excluded, because many of these organizations are carrying on business in Australia. They will be able to continue to do business in the ordinary way. Neither is it intended that a lot of fresh business should be, received by insurance organizations. What is intended is that their existing business shall be protected as far as practicable. Tn the past some of the boards established under Commonwealth legislation have placed their insurance business outside the Commonwealth. The Dried Fruits Board is an exception: it has retained its insurance business in Australia. It might be suggested that the reason why business has gone overseas is that the premium quoted has been somewhat lower. Probably that has been the case, but 1 point out that businesses operating in Australia are paying Australian wages and employing Australians as well as paying taxes to Australian governments.",55
300,Mr NOCK,APPLE AND PEAR,The honourable member wishes to make the fruit-growers pay extra premiums. The additional cost will have to come out of the proceeds from the sale of the fruit.,56
301,Mr HOLT,APPLE AND PEAR,"I desire to adhere to our policy of protection which the Prime Minister announced only this afternoon to bo still the policy of this Government. My reply to the interjection of the honourable member for Riverina (Mr Nock) is that the Minister would have power to say finally where the insurance should be placed, [f the local companies wished to impose an excessive rate the Minister would be able to permit the business to be given to overseas organizations. Business of this kind should go to the organizations operating in Australia if their premiums are satisfactory, and the Australian companies should have the oppotunity to compete for the business. Mr GitiimniY - They have that oppoInnity now.",56
302,Mr TTOLT,APPLE AND PEAR,"Possibly , but I quite realise that the honourable member for Swan (Mr Gregory) would give the business to any insurance organization which would provide cover for £1 or £2 less than organizations operating here. I suggest to honourable members that at a time when Ave have need to watch all the fluctuations of our trade balances with overseas countries, and also the effect of exporting capital overseas, we ought at least to take the precaution provided for in my amendment, if the business can he written in Australia at a reasonable figure it should be written hero.",56
303,Mr ARCHIE CAMERON,APPLE AND PEAR,"BarkerPostmaster-General) fO.50""] - I shall be srlad to hear the views of honourable members of the committee on this amendment. Personally I am not at all enthusiastic about the proposal. The export control boards already operating deal with insurance at their discretion. That, I suggest, is proper. If these authorities are to be set up they should be given a reasonable measure of control. Several strong arguments may be advanced against the amendment. One is that many of the British insurance companies are operating in Australia and so will be in a position to tender for the business. As the honourable member for Riverina (Mr. Nock) has suggested by interjection, the money to pay these insurance premiums will be provided by the fruit-growers, and they are, therefore, entitled to make the best arrangements possible. I have not heard any protests about the procedure adopted by our existing export control boards, although it varies. The Dried Fruits Export Control Board, as the honourable member for Fawkner (Mr Holt) has stated, does its insurance business mainly with companies operating in Australia. Bur, the Dairy Export Control Board let a three-year contract last December, at a very low rate, to a company not operating in Australia. It must be remembered that wo are dealing with an export product, which will be consumed overseas, chiefly in Great Britain. In most cases these products are bought before they leave our coast and are carried abroad in British ships. The Government is not likely to be insulted if honourable members carry the proposal of the honourable member for Fawkner, but personally I cannot see that any particularly beneficial purpose will be served by inserting such a provision in the bill.",56
304,Mr ANTHONY,APPLE AND PEAR,"Richmond) [9.53] The main reason advanced by the honourable member for Fawkner (Mr Holt) in support of his amendment, was that the insurance companies operating in Australia, to which he desires to give an exclusive right to this business, provide employment in this country.",56
305,Mr HOLT,APPLE AND PEAR,I am not asking for an exclusive right.,56
306,Mr ANTHONY,APPLE AND PEAR,"C t would practically amount to that. The honourable member desires to eliminate outside competition. May I remind him that the British public is buying 5,000,000 bushels of Australian apples each year. The growing of this fruit provides a very much larger amount of employment throughout this country than is provided by the insurance companies In those circumstances, the British insurance coinpa nics are untitled at least to the right to tender for the insurance business that the Apple and Pear Board may have to place. [Quorum, formed.] It would be entirely wrong for us to exclude the British insurance companies from any possibility of sharing in this insurance business. Moreover, it might lead to serious misunderstandings. The Australian primary producers value very highly their entree to the privileged British market. The British people spend about £1,275,000 a year in buying Australian fruit, yet the honourable member for Fawkner desires virtually to exclude the British insurance companies from participation in the insurance business connected with the export of this fruit. To take such a course would be to damage seriously our prestige on the British market. If we expect the British people to buy our fruit we ought surely to be willing to give them a share, at a competitive rate, in the insurance business. We cannot properly compare our primary producing industries, which have to rely so largely upon the export market, with our manufacturing industries which do practically all their business on the Australian market. Wo should give the Apple and Pear Board a free hand to deal with such matters as insurance as it desires. If the premiums of the overseas companies are satisfactory the board should be in a position to place the business with them. If they are not satisfactory, of course the business will go to the companies operating in Australia. The Australian companies have not earned the right to any special consideration from us. It seems to me that the honourable member's amendment is. in effect, merely a devious method of securing additional business for the Australian insurance companies at the expense of the unfortunate fruit-growers. I am astonished that such an amendment should have been moved, and I hope that it will be defeated. The bill was designed to further the interests of the industry and to protect the fruit-growers, not to impose additional costs on the growers; yet that would be the effect of this amendment, if carried. Mr Anthony. Mr Hoi/r - Most of the growers obtain cover from the local insurance companies.",56
307,Mr ANTHONY,APPLE AND PEAR,"They now have the privilege of effecting their insurance wherever they like, and that freedom of choice should be retained. If a virtual monopoly be given to the Australian insurance companies, what guarantee is there that the premiums will remain at the existing rates? So long as we have, an effective check on the abuses' associated with monopolies, there is a fair guarantee that premiums will remain reasonable. All that the opponents of the amendment urge is that there shall be an open market in insurance. I am amazed that, in order to help the Australian insurance companies, an honourable member should ask us to incur the risk of antagonizing our best customers. To fasten the cost of this procedure on the growers of Australian apples and pears would be most iniquitous. I hope that the amendment: will be rejected.",57
308,Mr FROST,APPLE AND PEAR,"Franklin) [10.1] The fruit-growers of Tasmania, have always been satisfied with the Australian insurance companies and have been able to obtain from them the cover they desire. Insurance is paid only in the event of loss of the vessel carrying the fruit, or loss of the fruit itself. Nothing is paid by way of compensation for fruit lost by rotting. Consequently the premiums are 'low. The honourable member for Fawkner (Mr Holt) evidently considers that it is necessary that the consignments should be insured in Australia, but I cannot understand the argument of the honourable member for Richmond (Mr Anthony) that the people in Great Britain, whom he describes as our best customers, may wish the insurance to be effected there. Practically every insurance company operating in Australia is connected with a. company operating in Great Britain. For instance, the Prudential Company, which operates in Australia, is associated with the British Prudential Company. Premium rates would not be any lower if the insurances were effected in Great Britain. Indeed, if attempts were made to effect insurances in Great Britain the companies there would probably advise growers to deal with their agents in Australia. I cannot see that any embarrassment would caused by accepting the amendment, therefore I shall support it.",57
309,Mr FRANCIS,APPLE AND PEAR,"Moreton) [10.3] - The proposal of the honourable member Fawkner (Mr Holt) is merely a safea guard. It will not exclude any British company. His amendment readsTliut at the end oF sub-clause (1.) lowing words be added:"" hut no such contract for insurance shall be made by the board without approval of the Minister 'with a person or company not carrying on the business of insurance in the Commonwealth on its own account or with a person or company which in the Commonwealth merely grants cover or receives premiums, proposals requests for insurance business on behalf of or for transmission to any company person or association of persons outside panies the Commonwealth "". The honourable member for Richmond are (Mr Anthony) said that if the amend they ment were carried British companies would be excluded, but that is not so. Insurance could still be effected cither Australian or British companies approved by the Minister. All that asked for is that if the board, for reason whatever, desires to take out insurance policy with a company other than one operating in Australia, the approval of the Minister must first obtained. Many British insurance comshould panies are operating in Australia. I desirable to give every possible encourageout, ment to insurance companies functioning in Australia, for they give employment in this country and assist Australia's finances. Overseas companies do not employ Australians, nor do many of them invest money in this country. There is no prohibition whatever in the proposal; it is merely a safeguard. Should special circumstances exist, difficulty would be experienced in obtainand ing the approval of the Minister to effect the insurance with a company outside Australia. I hope that the amendment will be earned.",58
310,Mr FAIRBAIRN,APPLE AND PEAR,"Flinders) [10.6] I am astonished at the statement of honourable member for Moreton (Mr. Francis) that the amendment merely protive vides a safeguard. Far from being a safeguard it is, in my opinion, a menace. At the present time the apple and fruit growing industry is in a most precarious position. Its export market is conI be fined almost entirely to the United and Kingdom, and it is an open secret ihat tremendous pressure is being brought to bear upon the ' Governfor ment of that country to enter into trade agreement with another country which produces large quantities of fruit. I do not know what the members of the the foltrade delegation did when in England recently, but if they did their job prothe perly they tried to preserve a market there for Australian apples and pears. It would be disastrous to offer a gratuitous insult to the people from whom we are asking a favour. It has been sugor gested that it would be an act of patriotism to confine this business to comoperating in Australia, but actually the companies most concerned English companies which believe that would be able to gain an advantage over their competitors if they could get the ear of the Minister. It is unwise to with do anything which might imperil an industry already in difficulties. is This legislation has not by any means any the unanimous support of the industry, an for there are many growers of fruit who regard it as a form of nationalization of their industry. If Ave are to set up a be board to deal with this industry, Ave be prepared to trust it in the matt is ter of insurance. As has been pointed the industry has been in difficulties for some years, and with rising costs, returns are small.. In fact, many growers have lost money during recent years. The suggestion that the board which is to control the industry should not have the power to effect savings by arranging wholesale insurances, merits the greatest indignation and condemnation by the no industry. I realise that the honourable learned member for Fawkner (Mr. Holt) has been carried away by the fact that his amendment has been suggested to him as having some relation to the protective system of Australia, but hoAv "" knocking back "" one insurance company the in Great Britain in favour of another can have anything to do with our protecsystem, I do not know. If there has been one proposition on which this committee has been unanimous, it is that everything should be done to give representation on the board to the groAvers. t would not be right to take away the board's powers. The Dairy Produce Export Control Board has been able to ofleeta saving in insurance rates, and are we to prevent the Apple and Pear Board from doing likewise? The proposal is fantastic and most dangerous.",58
311,Mr GREGORY,APPLE AND PEAR,"Swan) [10.11] - The proposal contained in the amendment moved by the honourable member for fawkner (Mr Holt), which would force exporters to insure with Australian companies, is one of the most extraordinary that I have heard in my long experience in this Parliament. Those who are behind it cannot realise the value of our export trade, and what damage could be done to that trade by legislation which contained a provision of the sort provided for in the amendment. If the amendment were carried, the fact would soon be published in England that restrictions were being placed in Australia on British insurance businesses. Many of the companies which are concerned in the export of apples and pears are English companies and they would naturally wish to insure with their own people. Our export trade is difficult enough in the circumstances which exist today; acceptance of this amendment would increase the difficulties. Erom time to time the Commonwealth Government has come to the assistance of apple and peaT exporters with bounties on export, because as the result of increased costs, the export trade has not been profitable; but it is essential that the trade should be developed, and any action likely to have repercussions in England against the sale of our fruit should be avoided. Not so long ago there was in England what amounted to a boycott of Australian butter. TheTe must be no repetition of that, if we can avoid it. Nothing must be done which might result in the English people giving preference to American and other apples and pears over Australian fruit. Do honourable members realise that our trade in apples and pears with the United Kingdom is worth about £1,500,000 per annum and that that money circulates in Australia and provides employment for 6,500 persons at an average income of £200 a year, while the employment of those 6,500 persons provides occupations for at least 2,000 or 3,000 more? It would be madness to pass legislation which contained provisions of the sort contained in the amendment. Anything that would tend to destroy our trade in apples or pears, or at any rate, increase the costs which the trade has to bear, should be discouraged.",59
312,Mr NOCK,APPLE AND PEAR,"Riverina) [10.13] - There is a good deal in what has been said by the honourable members for Richmond (Mr Anthony), Swan (Mr Gregory) and Flinders (Mr Fairbairn), in regard to this matter 'of preference to Australian insurance companies. It would be natural that Australian insurance companies should have preference provided there was no unreasonable margin over the rates of the English companies. The more business we have in government and the less government we have in business, the better for industry generally, and if , in order to assist industry, a board is brought into existence, the producers should be given control, and it is better that there should be as little governmental interference as possible either in chartering or insurance. [Qnarum formed.] Progress reported. ADJOURNMENT. LYONS MINISTRY.",59
313,Sir EARLE PAGE,APPLE AND PEAR,"Cowper-Minister for Commerce) [10.15] - I move That the House do now adjourn. The Prime Minister desires me to inform honourable members that in consequence of the acceptance by His Excellency the Governor General of the resignation of the Honourable T. W. White from the office of Minister of State for Trade and Customs, the Prime Minister recommended to His Excellency that the Honourable John Arthur Perkins be appointed to fill  appointed. The Prime Minister further recommended to His Excellency that the Honourable Eric John Harrison be appointed Minister without portfolio. This has been done. Mr Harrison will assist the Prime Minister in receiving deputations and undertaking other work associated with the Prime Minister's Department. He will also administer External Territories on behalf of the Prime Minister. Question resolved in the affirmative. The following papers were sented :Commonwealth 1'ublie Service Act-Regu lations amended-Statutor y Rules 1938, No. 1U5. Post and '.telegraph Act-Regulation s amended-Statutor y Rules 1938, No. 100. House adjourned at 10.18 p.m. ANSWERS TO QUESTIONS - ire necessary The following answers to questions were circulated:CIVIL AVIATION: RADIO BEACONS AND DIRECTION-FINDING EQUIPMENT.",59
314,Mr WATKINS,APPLE AND PEAR,"the Minister for .Defence, upon notice I. Is it ii fact, as asserted hy the managing director of Airlines of Australia Limited, that equipment installed in the .'Douglas DC3 Kj/illa for the reception of the Lorenz beacon was removed from the aeroplane by order of the Civil Aviation Board* 2. Lf so. what was the reason for the Imard's action, which, in regard to the safetv and advancement of aviation, is a paradox?",60
315,Mr THORBY,APPLE AND PEAR,"The answer to the honourable member's questions is as follows:In March of this year, it came to the notice of the Civil Aviation Board that ultra high frequency receiving equipment was being installed in the DC3 Kit ilia. As the board's approval was necessary under the A i r Navigation Regulations before radio could be installed, instructions were issued for this installation to he suspended pending the necessary authority. On the 18th March, 1938. a request was received from the installing engineer to allow installation to proceed to ""liable certain tests to be undertaken in connection with the installation of the beacon at Brisbane. This was approved by the hoard on the 21st March, 1938. Apparently, action was taken to instal the equipment at that time as a further request was made on the 11th May. 10.38, to allow installation to be made on the 14th May, 1938. This also was approved on the 12th May. 193S, and it is believed such installation was made shortly afterwards.",60
316,Mr WATKINS,APPLE AND PEAR,"the Minister for Defence, upon notice I. Did he statu on tint 28th October that he had given instructions to the Civil Aviation Board to do everything in its power to see that the i>orcnz homing beacons were put into service at the earliest possible moment? 2. If so, why were these instructions not irivcn when the beacons were first erected ? 3. If the instructions were then given, what are the reasons for their not having been carried out? PAPERS. Mr THORBY - The answers to the pre- honourable members questions are as follows:1. Yes. 2 and 3. The Civil Aviation Board is, ami always has been, fully alive to the necessity for placing the beacon system in operation at the earliest possible date. As the honourable member is aware, nn investigation is now proceeding in regard to the various aspects associated with the installation of the beacons and the technical air and ground tests that before they can lie put into operation.",60
317,Mr BARNARD,APPLE AND PEAR,"the Minister for Defence, upon notice I. What progress has been made with the tests of wireless direction and ground control of civil aviation aeroplanes? 2. When does he anticipate this system will be brought into general use? 3. Will he make an early statement to t h u House upon this subject, with the object of allaying thu present public concern?",60
318,Mr THORBY,APPLE AND PEAR,"The answers to the honourable member's questions are as follows:1. I would refer the honourable member to replies I have already given to a number of questions on this subject, particularly my replies to the honourable member for Cook (Mr Sheehan) on the 19th October and the 4th November. Since those replies were given, the ground tests of the Essendon beacon have been completed and the Nhill installation is now undergoing such tests. It is expected that the air tests of the Kssendon beacon will commence this week. 2. In reply to the honourable member for Cook. I stated that I could see no reason why the beacons should not be placed in operalion progressively, commencing with the first about the beginning of December. 1 made it clear then, of course, that this estimate was subject to the condition that thu beacons no proved safe, and satisfactory after completion of these tests. I should like to make it clear, however, that, although the beacons themselves may become progressively available as from next month, no general use can be made of the system until satisfactory receivers are mailable for installation in the aircraft. Tho fitting of such receivers is the responsibility of the airline operators, but 1 know that the two principal manufacturing firms are actively engaged in producing models designed to meet I he requirements of the service. 3. I have already supplied honourable members with a great deal of information on this subject in reply to specific questions. I would point out, however, that this whole matter is at present being closely investigated in conjunction with the inquiry into the loss of the Kyeema, and I think it would be improper for me to make any further statements on the. matter at this stage. SANDY HOLLOW - MARYVA LE RAILWAY",60
319,Mr SCULLY,APPLE AND PEAR,"the Treasurer, upon notice I. Will funds be made available by the Commonwealth Government tr> the New South Walea Government to enable the construction of the Sandy Hollow to Maryvale railway line to be completed? 2. Has application been made by the New - South Wales Government to the Commonwealth for financial assistance for the completion of this line as a matter of extreme urgency in national defence?",61
320,Mr CASEY,APPLE AND PEAR,"Tb e honourable member's follows:An application was made by thu Government of New South Wales in 193(i for assistance towards the cost of construction of i lie Sandy Hollow-Mary vale railway line, but Cabinet decided that, in view of other more urgent aspects of national defence, it would not. be practicable for the Commonwealth Government to make a contribution towards the construction of thu line. The position has not changud since 1930 and, although the railway line in question would be a valuable link in railway communication, it is not a strategic necessity for the concentration or maintenance of troops, as these operations can bo effected by existing lines in close proximity, even (.hough a little longer time is involved. FILMS OK SINO - JAPANE SE CONFLICT. Mr HOLI,O\VA.Y asked the Minister for Trade and Customs, upon, notice I. Is it a fact that two films, known as '-The Bombing of Canton"" and ""Nanking Captured,"" which were brought to Australia lor the purpose of raising funds for the relief of starving Chinese refugees, have been so seriously censored as to render them useless? 2. If so, why have they been so censored? 3. Was either of them banned; if so. why? 4. Will he ask for a report with the view of reviewing such censorship and removing Mich bans, so that this relief work may go on?",61
321,Mr LYONS,APPLE AND PEAR,"The honourable member's questions follows:1. ""Canton Bombed.""-t n this film, small cuts amounting to eleven feet, which did not affect the value nor the continuity of the picture, weru made by the Censorship Board. On appeal, this decision was confirmed by the Appeal Censor. ""Nanking Captured.""-This film was rejected by the Censorship Board, and, on appeal, thu decision was upheld. Subsequently, the Chief Censor, under the authority given to him, sanctioned the recount ruction of the film, which has now been released. Such modification enabled the film li> comply with the regulations, but retained rlie impression of horror« perpetrated and outrages committed. 2 and 3. The action takun was under thu Customs (Cinematograph Films) Regulations, LINE. clause 14 of which provides (inter alia) that no film shall be registered which, in the opinion of the Censorship Board or, on appeal, in the opinion of the Appeal Censor, depicts any matter, the exhibition of which is undesirable in the public interest. 4. It is not proposed to review the action taken, it is considered that the films, as released, are effective instruments for thu purpose for which they were imported. NA GOVERNING BODIES. answer to the Mr WARO asked the Treasurer, upon questions is as notice What powers are possessed by local governing bodies of raising loans without reference to the Loan Council?",61
322,Mr CASEY,BORROWING POWERS OF LOCAL,"The answer to the honourable member's question is as follows: The borrowing powers of local governing bodies are determined by thu relative legislation of the State concerned. The debts ot such bodies and their subsequent borrowings wore not ln-ought within the scope of the financial agreement between the Commonwealth and States, and thu Loan Council therefore has no legal jurisdiction in regard to such borrowings. By a unanimous resolution of the members assembled in Loan Councilknown as a "" Gentlemen's Agreement""all borrowings in any one year by any authority constituted under the laws of the Commonwealth or a State, where the total amount to he raised by such authority in that year is £190.000 or uiore, should be submitted to the Loan Council for approval. TARIFF DELEGATION TO NEW ZEALAND.",61
