speakerGroups,Speaker,Title,text,pageNumbers
169,Mr WILKINSON,MILITAR Y INSTRUCTIONAL,Does that include the cost of the cheap ammunition which is supplied to them?,36
170,Mr HUME COOK,MILITAR Y INSTRUCTIONAL,"I assume that it does. My point is that the Swiss have been able to prepare themselves for all possible contingencies by means of a military system which costs only £ 7 per man per annum. If we could reduce the expenditure upon our Military Forces to the same level we should save something like £ 3 5 0 , 0 0 0 annually, and we could devote that saving to naval purposes. Mr LONSDALE. --The honourable membattleships for Australia. ber believes in "" sweating "" the soldier.",36
171,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"I neither believe in sweating the soldier nor in paying Permanent 'Forces in the way that they are being paid at the present time. What >ve want is a citizen soldiery, similar to which has been established in Switzerland. In Australia we also need some of the patriotism which has been exhibited in Switzerland. I believe that the splendid rifle club movement ought to be encouraged in the Commonwealth by providing men with rifles and with ammunition, and by promoting rifle practice as much By that means we shall approximate more closely to the Swiss system, and shall at the same time avoid wasteful expenditure. What we require to do, then, is to lay the foundations of an Australian Navy by reducing our military expenditure. I made a similar statement in this House two years ago. I make it again to-night. repeat it as occasion arises until the need for repetition disappears ! The naval arm of defence in an island continent the chief arm. We can only be attacked from oversea, and that being so, of what value would our light horse or infantry Of what avail would our forts, batteries, or mines be as at present equipped ? Indeed, I might ask, "" What would be the good Our boats or the naval equipment generally that we possess?"" Our forts require to be remodelled and modernised, our boats need to be put out of commission, and placed by vessels of a newer type, properly equipped with both men and guns. By doing away with unnecessary expenditure in the military arm of our defence system we could devote the money so saved purchase of torpedo-boats, torpedo-boat destroyers, and possibly submarines or subto mersibles. and to providing our forts with the guns that they require. should certainly not be of more or four types. We should also secure proper ammunition for those guns, train the men in our forts in the duties that they would be called upon charge in time of national emergency. so doing we should afford local protection to our coal bases, to our harbors, and cities beyond them, and we should also provide a safe retreat Tor our shipping.",37
172,Mr KELLY,MILITAR Y INSTRUCTIONAL,Then the honourable member does not believe in cruisers?,37
173,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"I do not; neither do I believe in the purchase at present of I do not think that we are in a position to purchase battleships, nor shall we require to do so whilst the British Fleet remains supreme upon the our seas. But we do need to protect our coal bases, and to complete our system of harbour and coastal defence, and we can only that do that by supplying our forts with modern guns and equipment, and by purchasing submarines and submersibles, and by torpedo boats and torpedo-boat destroyers.",37
174,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,Then the honourable member would abolish the naval subsidv ?,37
175,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,No . It will be time enough to consider that matter eight as possible. or nine years hence.,37
176,Mr KELLY,MILITAR Y INSTRUCTIONAL,What would be the position if there were no British Navy in existence?,37
177,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"It would then be our duty, as it is now, to defend ourselves against threatened attack. We can best do that by contributions to that form of coastal and harbour defence which I am at present I shall discussing.",37
178,Mr KELLY,MILITAR Y INSTRUCTIONAL,Then co-operation in naval must be effort is not a success?,37
179,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"It may be under certain circumstances, but so far as Ausbe? tralia is concerned it has not yet come within the realm of practical politics.",37
180,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,"What would be the use of of the system which the honourable member, suggests if there were no British Navy?",37
181,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"If there were no British Navy in existence, or if by some reunthinkable mischance that Navy were disposed of, our position would be still the same as it is today. It would be our duty to provide a complete system of local defence, and we cannot do that by paying to the tribute to the British Navy.",37
182,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,"That is not an answer my question. If the British Navy were not in existence, would the scheme of deThe latter fence which the honourable member has outthan three lined be sufficient?",37
183,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"I think so, and in and that connection I propose to quote an authority which the honourable member will to disadmit is a good one. What would By be our position if an enemy succeeded in defeating the British Fleet on the Austhe tralian station, and we had no local defence upon which to rely ? Surely, whether we increase our contributibn to the British - Naval '. Navy"" of not, the question of-home defence is of paramount importance. ' When we have made our home defence secure it will be> open to us, if we have the 'money to spare-, to consider a proposal for an Imperial .effort.",37
184,Mr KELLY,MILITAR Y INSTRUCTIONAL,It is the Imperial effort that safeguards Australia from invasion.,38
185,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"I disagree with, the honourable member. The point I wish to make is that the Imperial Navy in Australian waters might be defeated, or might be so fully engaged elsewhere as to leave us absolutely unprotected in the event of our having no home defence.",38
186,Mr KELLY,MILITAR Y INSTRUCTIONAL,That is a strong argument for an Imperial naval force.,38
187,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"It is a strong argument in favour of our securing an adequate local naval defence. How can it be said that our defence is secured by means of a fleet which might be taken from us? We ought to depend upon ourselves and that local defence of which I speak. At the present time our naval equipment, as well as our forts and guns, are neither adequate nor modern. Every one knows that. A * a matter of fact, at some of our forts there is not even an installation of the electric light, so that in the event of a night attack the enemy might succeed in forcing a passage through. It is clear that the matter is one that requires attention. I am assured by the Vice-President of the Executive Council that my statement that the electric light has not been installed in some of the forts is correct. It may appear to be a simple matter, but it certainly ought to receive attention.",38
188,Mr CROUCH,MILITAR Y INSTRUCTIONAL,In what fort is there electric light?,38
189,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"That is a secret. I have already mentioned that I propose to quote an authority which I trust will be accepted by the honourable member for ourselves. New England. I have pointed out that we ought not to rely too fully upon the British Navy' for our protection, but that we should take care to see that are defended by torpedo boats, torpedo destroyers, and other vessels of that class. By thus taking steps to preserve the safety of' our own country we shall do more to assist the Empire as a whole than we could by making contributions to either a British or an Imperial Navy. The Hon. A . J . Balfour, in the House of Commons on the n t h May last, made a brilliant speech the question of Imperial defence, and in [REPRESENTATIVES.] Expenditure. the icourse of that deliverance - made the following very striking, observations :'- ' A battleship can drive' another battleship from the sea; but it cannot drive a fast cruiser, because a fast cruiser can always evade it. A strong and fast Cruiser can drive a weak and slow - cruiser from the - sea; but neither cruisers nor battleships candrive from the sea, or from the coast, I ought to say, either submarines or torpedo destroyers which have a safe shelter in neighbouring harbors, and can infest the coast altogether out of reach of the battleship, which is very.likely to be much more afraid of them than they have reason to be of her.",38
190,Mr KELLY,MILITAR Y INSTRUCTIONAL,"T h o s e small craft cannot keep sea routes open, and yet that is the object which the honourable member has in view in proposing that we should purchase torpedo destroyers.",38
191,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"That is not so. Any attack upon Australia must come from oversea, and fromi a cruiser or cruisers which succeed in evading the British Navy.. If Mr Balfour be right, it is obvious that, in the event of several cruisers evading the British Fleet and making an attack upon our shores, we should be able to defend, ourselves by the possession of torpedo boats, torpedo-boat destroyers, submarines,, and submersibles. Mr . KELLY - Then why build anything but torpedo boats and submarines?- Why have the Imperial authorities strengthened their battle fleets?",38
192,Mr HUME COOK,MILITAR Y INSTRUCTIONAL,Because the British Navy has to do something more than defend England's hearths and homes.,38
193,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,And so the honourable member would leave the defence of Australia to the old country ?,38
194,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"No ; I assert that no we are performing our Imperial duty by maintaining Australia for the British races, by undertaking the whole of our local defence-by keeping our defence equipment up to date, and paying for the whole of it",38
195,Mr KELLY,MILITAR Y INSTRUCTIONAL,"In short, the' honourable member contends that we are carrying out our Imperial duty in consenting to accept our coasts other people's charitv.",38
196,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"No . We are carrying out our Imperial dutyby maintaining our own local defence, and preserving Australia for the British race. I conceive our Imperial duty involves a division of responsibilty, and if it be divided in this way, all parties will be satisfied. That is my answer to the interjection made by the on honourable member for Wentworth in regard to the necessity for battleships. If Great Britain, by means of her fleet, keeps the trade routes open, and protects the shipping thereon, she does all that Australia can expect of her; and if we, on the other hand, maintain a complete local defence, .provide safe harbors of refuge for our shipping, protect our naval bases, coal supplies, and cities, and, in short, do all that can be done in Australian waters to resist an attack by cruisers which evade the vigilance of the British Fleet, we shall perform our share of the Imperial duty.",38
197,Mr KELLY,MILITAR Y INSTRUCTIONAL,S h o u l d not we protect our own floating commerce on the high seas?,39
198,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"We should, as far as possible, do so.",39
199,Mr KELLY,MILITAR Y INSTRUCTIONAL,Then we should require a sea-going Navy.,39
200,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,Not necessarily.,39
201,Mr KELLY,MILITAR Y INSTRUCTIONAL,"In what other way could we protect, for instance, our trade with Europe?",39
202,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,I thought that the honourable member was referring to the protection of vessels trading between one Australian port and another.,39
203,Mr KELLY,MILITAR Y INSTRUCTIONAL,I was referring to our duty to ourselves. Does not that duty include the protection of our export trade?,39
204,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,I hold that that is part of the Imperial duty.,39
205,Mr KELLY,MILITAR Y INSTRUCTIONAL,But its safety is a matter that concerns ourselves.,39
206,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"As long as we remain a part of the Empire, it is the concern, not so much of Australia, as it is of the British people.",39
207,Mr LONSDALE,MILITAR Y INSTRUCTIONAL,But is it not our concern ?,39
208,Mr HUMECOOK,MILITAR Y INSTRUCTIONAL,"It is of infinitely greater importance to Great Britain that she should obtain the food and other supplies that we send her. By reason of her peculiar position, both as to food and other supplies, she is much more interested than we are in keeping the sea routes open. If she keeps them open she performs her share of the Imperial duty, while we shall do our part by keeping Australia clean and free to the/British or to other European races who can mix with us and honour our ideals. In view of our limited means, what more could we do? We should expend our money on the lines I have endeavoured to trace, with a view to helping the Empire as a whole, whilst at the same time helping, ourselves. We are not achieving this object by foolishly expending large sums on military armaments; but we shall do so by devoting a large proportion of our defence expenditure to the naval side. It cannot be said the* we are performing our l m - perial duty by making contributions to the British Navy. Has Canada, or India, or any other part of the British Empire made any contribution to that Navy? Certainly not. Are they acting rightly or wrongly in withholding those contributions ? Some persons go to the length of saying-and the ,. assertion has practically been made in this House-that those who hold that it is wrong for Australia to contribute to the British Navy are guilty of disloyalty. Nothing could be further from the thoughts of those who favour an increased expenditure on local naval defence. It is because they believe in the preservation of the EmpireAustralia being a part of that Empirethat they ask for an expenditure along the lines I have indicated. As the time allotted to private members' business has almost expired, I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. ESTIMATES. In Committee of Suvplv (Consideration resumed from 25th October, vide page4097): DEPARTMENT OF DEFENCE. Division 42 (Central Administration), £<9,°&7",39
209,Mr JOHNSON,MILITAR Y INSTRUCTIONAL," I propose to say a few words on these' Estimates, mainly in regard to our policy of defence, or, to speak more correctlv. about our lack own of a definite defence policy. But before dealing with that subject, I wish to refer to the proposed vote of £ 1 . 4 5 0 for gratuities, y?r,3qi to be debited to transferred expenditure, and £ 5 9 to other expenditure. It seems to me that the granting of gratuities to military officers isl a very bad practice to commence, unless some very good reason can be given for it.",39
210,Mr KELLY,MILITAR Y INSTRUCTIONAL,Gratuitie s should be. given only in connection with a system of universal application..,39
211,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"- I agree that if gratuities are to be given at all, .they must be given in conformity with some general plan on a recognised system, applicable to every rank in the service;, but I think that the practice of granting them should not be entered upon, or, if already in existence, should not be continued. Of course, under the ruling which you have given,' Mr Chairman, I am - precluded from discussing this matter in detail, which is rather a pity, because it would tend to shorten our proceedings if we could have the whole matter threshed out now, instead of having to enter upon another debate when we come to the item. Speaking now, on the general question of defence, I should like to draw the attention of the Vice-President of the Executive Council to a very able article which appeared in the Sydney Daily Telegraph of the 22nd October last year.",39
212,Mr KELLY,MILITAR Y INSTRUCTIONAL,Who is the author?,40
213,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I do not know. The article is unsigned. ""Under the following sensational headings is given a graphic description of an attack on Australia from the seaThe great raid. A dark page in Australia's history. What befell an unprepared nation when the enemy came. A tale of the thrilling time of 1906. If the writer is a true prophet, it will not be long before we are embroiled in warlike complications, and I regret to observe, from the disposition of the enemy's fleet on a diagram accompanying the article, that the residence of the honourable member for Robertson will come directly within the range of the enemy's guns. I do not propose to read the article, but I shall hand it to the Vice-President of the Executive Council, and I hope that, in consideration of my generosity in thus sparing the time, and, possibly, the feelings of honourable members, he will do me the favour to peruse it. It contains a great deal of very valuable information, put together in a very interesting manner, and is well worthy of consideration.",40
214,Mr EWING,MILITAR Y INSTRUCTIONAL,I shall be glad to see it.,40
215,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"In going through the Estimates, I have discovered a wide disparity between the amounts proposed to be expended on fortifications in the various States. For instance, the expenditure in New South Wales is to be £ 5 , 7 1 8 ; m Victoria, £ 4 , 7 2 6 ; in Queensland. £ 1 in South Australia, £ 5 4 9 ; in Tasmania. £ 3 0 - ^; and in Western Australia,£21,292 , so that the expenditure in Western Australia is to be nearlv twice as large as that in all the other States put together. Sir JOHN FORREST.;-That expenditure is provided for in the Appropriation Works and Buildings Act, whiph has recently been assented to.",40
216,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"Unfortunately , that is so. I shall, therefore, myself with having drawn attention to the disproportion, which is accentuated by the dijfferetace, in population between a State like Western Australia, and States like New South Wales or Victoria. It seems to me, as a layman-and I claim no expert knowledge-that , while it is wise to give every care and attention to the proper equipment and organization of our land forces, so that they may be as efficient and effective as possible, we do not pay enough attention to coastal and harbour defence, which I look upon as even more important. Of course, the Imperial Navy is Australia's first line of defence. What. Ave haA'e to guard against, aboA'e all things, is the landing of an enemy on our shores. So long as the British Fleet remains Avithin Australian Avaters, Ave shall not have much to fear, but if the necessities of Avarfare, or an enemy's ruse, dreAV it to some distance from our coast, Ave should be practically at the mercy of raiding cruisers, acting either independently, or detached from an enemy's fleet. We must remember that of late years our position, from the stand-point of defence, has undergone a considerable change. We can no longer rely upon our isolation, which, coupled Will the protection afforded by the Imperial Navy, formerly secured us practically immunity from attack. At that time a great distance separated us from the nearest port that could be used by an enemy as a naval base. Within the last feAv years, hoAveA'er, several poAvers have established naval bases quite close to our doors, in the Pacific and elseAvhere. There are at present no feAver than sixteen or seventeen foreign naval stations within easy striking distance of Australia. In order to convey to honourable members some idea of our position, and to shoAv them that the danger to which I refer is not purely imaginery, I might mention some of the stations to which I refer. They are Port Arthur, Saigon, Shanghai, Yokohama, . 2 3 5 ; Manilla, Tamatave, Reunion, Bencoolen, San Francisco, Mazatlan, Callao, Iquique, Honolulu, Tahiti, Samoa, and NeAV Caledonia. There is also Simpson's Harbor, in New Britain. Although that is not at present actually a naval base, Ave knoAV that the German Government are spending large sums on the improvement of that harbour. There is no trade there, and no population, and yet the German Government have spent many thousands of pounds in providing content wharfage accommodation and huge stores, ostensibly for the purpose of accommodating merchantment-whic h never go there-bu t the obvious purpose in view is to provide for future naval requirements. The German naval policy has been one of continual expansion, and the ambition of that power is to dispute the position of Great Britain as the mistress of the seas. Whilst it is to be ardently hoped that we shall be able to maintain friendly relations with all foreign powers, we must not shut ; our eyes to the possibility of being brought into conflict with them, or to the dangers to whichi we should be exposed in such an event. We have been told that the best way to maintain peace is to prepare for war, and it is a matter of absolute necessity that we should put our defences upon a satisfactory footing without delay.",40
217,Mr MCDONALD,MILITAR Y INSTRUCTIONAL,Where is the necessity ?,41
218,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I .say that it is necessary for us to prepare ourselves against a possible attack by raiding forces belonging to one of the great naval powers which have bases within striking distance of Australia, and with which Great. Britain might become embroiled at any time",41
219,Mr MCDONALD,MILITAR Y INSTRUCTIONAL,There is a lot of fiction about that.,41
220,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I admit that it is largely a matter of speculation, as all such contingencies affecting any nation must be. But we cannot ignore the lessons of history, nor should we shut our eyes to the probabilities of the future. I should like to quote the opinions expressed by gentlemen who are better qualified than I am to speak upon this matter. In September last, speaking at the annual dinner of officers of the Victorian Mounted Rifles, Colonel Price, after referring in terms of vigorous denunciation to some remarkable observations reported to have been made in Sydney by Brigadier-General Gordon, saidThe defences of Australia, from her immense seaboard, are in a deplorable state. If we were attacked, we would certainly not be found in a fit condition to repel the attack. . . . say, as an experienced man, that we could not fight for eighteen days. . . . I am not a pessimist, but I say that if is very necessary that Australia should look out for herself. Colonel Price is a military expert, and I suppose his words are entitled to some weight.",41
221,Mr MCDONALD,MILITAR Y INSTRUCTIONAL,He was pushing his trade.,41
222,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I am, not prepared to view his utterances in that light, because, [140] although there may be a scintilla of fact to Support the honourable member's statement, I give our military officers credit for a sincere desire to place the defences of Australia upon an effective footing from patriotic motives, apart from personal considerations. I find, from a return furnished to the order of the Senate on 31st August last, containing a report of the views expressed by the Prime Minister on the present condition of the defences of the Commonwealth, and communicated to the Melbourne Herald on 1.2th June, 1905, that the Prime Minister, in answer to an interrogation as to what he thought we had been doing in the matter of defence, saidIt seems to me that up to the present time we have been principally occupied here - more particularly for the last few years - with questions of organization, and little else. To such an extent has this been the case that the main purposes, and even the character of our defence forces, apart from organization, have not been as attentively studied as they required to be. We have become so absorbed in the form which we should adopt for the control of our defence forces that public discussion has been centred on questions arising out of that endeavour, and, therefore, We have only partially dealt with the examination of the efficiency of the forces which we have been organizing. That is a serious statement, and I commend it to the consideration of the Minister of Defence. He said, furtherSpeaking as a member of the public, without any pretence to expert knowledge, it appears to me that our achievements to-dav are the establishment of a defence force, Inadequate in numbers, imperfectly supplied with war material, and exceptionally weak on the naval side. That endorses the view I have already urged upon the Committee. Then, in reply to a question as to how we could mend our hand, the Prime Minister went on to sayOnly by kindling a public interest and waking those who control our representatives, and who control them almost invariably in the direction of economy, to the fact that in defence more than in any other department, to be penny wise is to be pound foolish. We can only ' I satisfy the public of that if we convince ft of the risks and responsibilities that we have not realized in Australia in all the long period of peace, to which I referred, and which has left us with a feebler sense of our obligations than is required as an impetus to undertake the establishment of an effective force. That statement was made, not under the influence of excitement due to a sudden militarv crisis, or to the exigencies of .a political campaign, but imder circumstances conducive to a clear and calm; consideration of the facts. Then, referring to some of the incidents of the Russo-Japanese war, the Prime Minister saidWhat we ""have to learn is, that we require to be ready both to give and to receive just such blows. In Australia while we are, of course, quite unable to take the offensive ourselves, it is at least open to doubt whether we are able to resist such an onslaught. It is even very doubtful if we are properly prepared to meet a dash at our weak spots delivered by two or three fast cruisers. Of course, so far as fleets are concerned, our best protection is the squadron to which we contribute about half the working cost, and the range of action of which is limited to the Indian Ocean and the 'North Pacific. But the head-quarters of the three British squadrons operating in the East is in the China seas and, consequently, the Australian Squadron may have to perform its duties at a great distance from \he Commonwealth. That confirms my contention, and I can recommend those remarks to the serious consideration of the Minister of Defence. The Prime Minister went on to sayQuite certainly we have no vessels belonging to the Commonwealth which could be used, even to attempt to protect our coastal trade'. The forts, for instance, about our principal cities are, in the first place, most of them of antiquated design, and very dangerous to the garrison who would hold them under the fire of modern missiles. Then, the guns in those forts are, many of them, old in type, and some of them quite obsolete. The Cerberus is merely a floating fort, without speed. The Protector and the other gunboats have all become very much out of date in respect of their Provision for the manning of our forts, with necessary provision to meet inevitable losses actual combat, is short of our requirements. have no torpedo-boat destroyers, or what would be belter for calm waters, no submarines able of intimidating any raiders who would run the gauntlet of the forts and reach the shipping in Port Jackson or Port Phillip. If I recollect aright, our naval reserves are altogether smaller than they ought to be, and the men do not receive the necessary drill at sea. That is a point which seems to me to have been entirely overlooked by both the preWharves, sent and previous Administrations.",41
223,Mr EWING,MILITAR Y INSTRUCTIONAL,It ds a very difficult quessending tion to decide.,42
224,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I admit that. Before any definite action is taken in that direction, I freely acknowledge that it will be necessary to secure reports from experts experienced in such matters. I do not know whether any such reports have already been furnished to the Department, but if so, I should like to have an opportunity of perusing them. Will the Vice President of the Executive Council inform me whether any have been supplied?",42
225,Mr EWING,MILITAR Y INSTRUCTIONAL,"I am prepared to give the honourable member any information he may desire in that connection, but it is not advisable to make it public.",42
226,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"I can quite understand that. For that reason, I have some diffidence in expressing myself as freely as I should like to do upon this question. I do not wish to say too much' publicly, because, for obvious reasons, it is not desirable that we should expose our weakness. In connection with the employment of submarines, of course, I realise that in rough water those vessels would be absolutely useless. Upon the testimony of the best authorities, submarines are useless as fighting machines one against another; but they may be effectively employed by cruisers, even if those cruisers do not enter cur ports. They may manage to evade any obstacles that we may place in their way, and enter our ports, doing an immense amount of damage to our wharfs and our shipping at anchor. As bearing upon this question, I wish to quote the following brief extract from an article by Mr John P. Holland, which appeared in the North American Review for December, 1900 :You can pit sword against sword, rifle against rifle, cannon against cannon, ironclad against ironclad; you can send torpedo-boat against torpedo-boat ; and destroyers against destroyers but you can send nothing against the submarine armament. boat, not even itself. in Consequently submarines are very valuable We fighting machines for us to possess, inasmuch as we could send them against raiders capwho were in close proximity to our shores. endeavour to The article continues :You cannot fight submarines with submarines. The fanciful descriptions of the submarine battleof the future have one fatal defect. You cannot see under water. Hence you cannot fight under water. Hence you cannot defend yourself against an attack under water except by running away. If you cannot run away, you are doomed. shipping at anchor, the buildings insea-port towns cannot run away; therefore the of a submarine against them means their inevitable destruction. I do not know whether we are in a position to meet attacks of that kind, but from the statement of the Prime Minister, I conclude that we are not. The honourable and learned gentleman says: ,We have enough men for any requisite naval forces, and for naval reserves. We have thetestimony of the British officers as to the class of sailors who are now undergoing training in their ships. The commendation passed on themis of the highest, and we certainly have enough of them to fulfil the task of adequately defending our coast. From the point of view of population we are all right. From the point of view of area, I repeat, as I have often repeated, that a great influx of desirable settlers is necessary all round Australia, with a view to the efficient defence of the whole continent, of which at present only a part is even occupied. I urge the Government to do theiri best to perfect this particular line of defence in conjunction with other lines.",42
227,Mr EWING,MILITAR Y INSTRUCTIONAL,O u r torpedo boats are obsolete.,43
228,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"Yes . For all the use that they would be to us in time of emergency, they might as well be sold for scrap-iron. In view of the fact that the Vice-President of the Executive Council courteously agreed to my request for an adjournment of the debate last evening, I have compressed my remarks into as small a compass as possible, consistent with putting upon record a fair statement of my views.",43
229,Mr WILKINSON,MILITAR Y INSTRUCTIONAL," Ver y reluctantly I rise foi) the second time during the course of this .debate to make something in the nature of a personal explanation. Yesterday I asked the Vice-President of the Executive Council the following questions :1. Is payment made to the States Railway Commissioners by the Department of Defence for the conveyance of members of the Defence Force over their railways on orders issued by the Department, or its authorized officers? 2. If so, how are such payments made? The replies which I leceived were as follow :1. Yes. 2. Payment is made for these services by cash in the usual way, on receipt of claims. Upon their face, those questions appear very simple, and apparently they have been so interpreted. But I had an object in placing them upon the business-paper. At the end of last week, in company with two other members of this House, I paid a visit to Sydney. Upon Sunday evening, when we were upon the Redfern railway station, prior to the departure of the express, we found that a number of riflemen, who, I presume, are members of the Defence Force, were 'coming to Melbourne 10 take part in the association matches at Williamstown. They complained to us of the accommodation which had been provided for them. Thereupon we walked along to the end of the train, to satisfy ourselves as to the ground of their complaint. We found that the accommodation provided was not at all what is desirable [140]- 2 upon a long journey. For example, there were no sanitary conveniences. Being an old railway employee myself, I realized the difficulty of the Department in providing suitable accommodation when there was such a rush of traffic.",43
230,Mr CROUCH,MILITAR Y INSTRUCTIONAL,Was the accommodation afforded them different from that provided for the ordinary travelling public?,43
231,Mr WILKINSON,MILITAR Y INSTRUCTIONAL,"No. I suppose that the Department had run short of the vehicles ordinarily used for the conveyance of passengers upon long journeys. The honourable member for Melbourne, the honourable member for Cowper, and myself then approached two officials upon the platform, one of whom, I think, was the stationmaster, and the other a traffic inspector. We asked them, civilly enough, whether better accommodation, could not be provided for these men, and they assured us that it could not. As a matter of fact, some of the riflemen had actually offered to pay the difference between the reduced fare, at which they were travelling as competitors in the rifle association matches, and the ordinary fare, in order that they might secure improved accommodation, and be better fitted to take part in the competitions. This fact was represented to the officials in question, and the senior officer then remarked, "" These vouchers have no cash value to us."" I was under the impression that they h a d ; and in a paragraph which appears in the Age this morning, it is stated that the answer to the questions which I put yesterday evoked laughter. Of course, the motive underlying any question is not always apparent. The remark of the officer to whom I have referred, was not addressed to me alone. Upon the platform there were a number of others who heard his statement that the Commonwealth vouchers upon which these riflemen were travellinghad no cash value to the New South Wales Railwav Department. As a member of this Parliament, as one who was an earnest advocate of Federation, and is still a believer in it, I felt that the statement was an insult.",43
232,Mr AUSTIN CHAPMAN,MILITAR Y INSTRUCTIONAL,It was absolutely incorrect.,43
233,Mr WILKINSON,MILITAR Y INSTRUCTIONAL,"The Traffic Inspector endeavoured to smooth the matter over, but I said that I would! put a question to the Minister, in order to ascertain the correctness or otherwise of the assertion, and I did so. The Commonwealth ought not to go to the States cap in hand begging for concessions. I do not know that any of the States do anything for the Commonwealth for which they are not paid, or that the Commonwealth performs services for the States for which it is not remunerated. I presume that there is a reciprocal arrangement, and that an adjustment is made in respect of these services. If the Railway Departments require payment in full for the carriage of members of the Defence Forces, during the bookkeeping period the charge will be made upon the States concerned, arid even if they grant reduced fares to riflemen they will be making no concession to the Commonwealth. We are merely maintaining the - Forces for the defence of the States generally. I wish now to bring before the Minister a matter relating to the equipment of the troops. Many of the companies in Queensland have been furnished with cartridge belts made of canvas, and it is found that when these belts become wet it is impossible to remove the cartridges from them. If our troops when entering into an engagement were overtaken by a storm they might be annihilated, owing to their inability to withdraw the cartridges from their wet belts. believe that belts are usually made of a cheap class of leather, known as basil, which costs scarcely any more than canvas, and I think that, without any increased cost, belts made of this material might be substituted for the canvas goods. The only other observation I have to offer relates to the plea put forward by the honourable member for Maranoa in respect to the Victorian Rifle Association.. I wish to heartily endorse his request that some consideration should be shown to the association in regard to the work done at the Will liamstown rifle ranges. I am sure that if the case is carefully considered by the Minister he will see that an injustice has been done.",43
234,Mr EWING,MILITAR Y INSTRUCTIONAL,"I looked up the papers after the matter had been referred to in Committee, and found that the Minister had undertaken to inquire into it.",44
235,Mr WILKINSON,MILITAR Y INSTRUCTIONAL,"I am satisfied with that assurance.  the tone of the debate, there is a desire on the part of some honourable members to promote what may be termed a military boom; but I trust that the Government will not - allow themselves to be led away by the cry that has been raised for an increased defence expenditure. It is singular that from time to time a sort Of panic sets in . During the South African war our defence expenditure went up by leaps and bounds, but as soon as the people of Australia recognised its serious proportions they demanded that a reduction should be made. The assertion that we are in danger of invasion is mere bunkum.",44
236,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"The honourable member may wake up some morning to find that it is a terrible reality.  is any possibility of an invasion, and I am satisfied that if we were attacked we should be able to hold our own. It took the strongest nation in the world four years to conquer a mere handful of men in the Transvaal.",44
237,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"That was because the Boers had no seaboard to protect.  cost and difficulties of transporting troops from Great Britain to the Cape, and of keeping the men in the field supplied with' I the necessary equipment. In my opinion, the danger of Australia beings invaded by an enemy is far more remote today than it was at the time of the South African - war. An attempt has doubtless been made by some honourable members to raise a scare for political purposes. It is said that, because we have decided to exclude the people of a certain nation, am endeavour will be made by them to take Australia. Such assertions are good enough for party purposes, but I trust that the Government will not allow themselves to be influenced by them. Our Defence Department is costing about twice as much as does the defence of Canada, and yet it ought to be more difficult for an enemy to invade Australia than to invade Canada.",44
238,Mr JOHNSON,MILITAR Y INSTRUCTIONAL,"Ver y much easier.  tween Canada and the United States, the former country would have an extensive border to defend, and yet her military expenditure is not half as large as is that of Australia. When the first Defence Estimates were presented to this Parliament, quite a storm of opposition was raised, and the Government were obliged practically to remodel them.",44
