speakerGroups,Speaker,Title,text,pageNumbers
187,Mr ACTING DEPUTYSPEAKER,SCIENCE ANDINDUSTRY," Order ! The right honourable member's time has expired. Debate (on motion by Mr Lazzarini) adjourned. NA RESEARCH BILL 1949. Bill presented by Mr Dedman, and ..read a first time. SECOND READING. "" Mr Dedman (Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the 'Council for Scientific and Industrial itesearch) [9.40] - by leave- I move That the bill be now read a second time. The bill before the House has a single purpose-to improve the structure and organization of the instrumentality set up by this Parliament in 1926 to undertake scientific research. Honourable members will recall that when certain matters relating to the work of the Council for Scientific and Industrial Research were debated in this House during the last sessional period, I said that for some time. I had had under consideration the desirability of making certain changes in the structure and administration of that organization. Under the progressive policy of this Government, the civil research activities of the Council for Scientific and Industrial Research have increased enormously during the past eight years. Indeed, there have been so many extensions of its work and consequential additions to its scientific and technical staffs as to change very materially the whole atmosphere in which it works. Perhaps the following figures best express the expansion that we have achieved:Tear. Staff. Expenditure. 1929 .. 128 1938 .. 454 1948 . -- 2,911 1,825,000 That is approximately a six-fold increase in ten years. The Council for Scientific and Industrial Research has now reached a scale of operations which requires that many major decisions of policy and administration be made almost daily if the excellence of its work, for which it has been noted over the years, is not to he diminished. The need for a review of' the administrative structure of the Council for Scientific and Industrial Research did not dawn, suddenly on Ministers between last September and November, as certain sections of the press would have it appear. It is a problem which I have discussed with leaders of the Council for Scientific and Industrial Research, with my ministerial colleagues, and with visiting scientists on several occasions over the past two and a half years. In July and August last year, the Prime Minister and I put before our colleagues the suggestion that, we seek advice on an overall reconstruction of the arrangements of the Council for Scientific and Industrial Research, including the separation from it of any of its interests in the field of defence research. In August, 1948, the Government asked the Chairman of the Public Service Board and the Director-General of Post-war Reconstruction to look into this matter in consultation with the heads of the Council for Scientific and Industrial Research and to tender advice to the Government. We also spent a good deal of time in consultation with visiting scientists such as Sir Henry Tizard and Professor Marcus Oliphant on the future of scientific research in Australia. During two visits of the Director General of Post-war Reconstruction, Dr Coombs, overseas last year, he was able to examine British governmental scientific arrangements and the administrative structure associated with them. Meanwhile, in Australia, this Government, in collaboration with the British Government, was developing for the first time in our history an extensive defence research .programme. A series of consultations between defence experts and Ministers, both here and in Britain over the past three years, had brought us to - f 104,000 the conclusion that the Council for 261,000 Scientific and Industrial Research should uot be given the task of undertaking scientific research related to defence. Consequently, a year ago the Department of Supply and Development was reconstituted and its functions now include the co-ordination and administrative control of defence research and research having security significance. In conformity with this policy, the work of the Aeronautics Division of the Council for Scientific and Industrial Research has been transferred to the control of the Department of Supply and Development. Having, in response to the needs of. primary and secondary industry, expanded the activities of the Council for Scientific and Industrial Research to the point where some 3,000 scientists, technicians and administrative staff now come within its charge, the Government has faced the problem of overhauling the organization of the council. This bill is the' outcome of the Government's work on the problem. Its principal provisions can be quite shortly explained. At the outset, I point out that we have made a change in terminology. In future, the organization will be known as the Commonwealth Scientific and Industrial Research Organization, or "" CSIRO."", firstly, because it is thought desirable to stress the fact that this is a Commonwealth instrumentality, and secondly, because with the proposed change in the administrative structure of the research organization, the word "" council "" in the descriptive title would be misleading. It is true that under the original act the institution was officially referred to as the Commonwealth Council for Scientific and Industrial Research, but in normal usage the "" Commonwealth "" has disappeared and the body was simply known as the "" council ""- a term which begged entirely the question of its precise status. Now to pass to matters of substance. The Commonwealth Scientific and Industrial Research Organization will be administered by an executive consisting of a chairman and four other members who shall be appointed by the Governor General in Council on the recommendation of the Minister. At least three members of the executive shall be persons with scientific qualifications. The chairman and two otber members of the executive will hold full-time appointments. This still leaves flexibility as regards the remaining two members of the executive, who may be men with scientific, industrial, business, financial, administrative or other appropriate experience. In this executive, subject to the Minister, will in future lie all responsibility for policy decision and administration. There will be in addition to the executive an advisory council, the members of which will be appointed by the Minister in much the same manner as are members of the existing council. The executive will be ex officio members of the advisory council. There will continue to be State committees associated with the organization in an advisory capacity. At this point, I pay tribute to those men who, over the years, have given time, thought, and energy to the work of the council and the State committees as we have known them to date. They have made great contributions to the advancement of Australian science and industry and the people of Australia will always be grateful to them for the work they have done in developing this great institution. I hope that they and their successors will continue to assist us in this way on the advisory council and State committees; but the fact remains that the scale of cperations of the organization is now such that it is desirable that full administrative and policy powers should pass, as in practice they have been passing increasingly, to the smaller executive. The bill also provides for changes in control of staff establishments and appointments. I have long been dissatisfied with the present arrangement whereby the Minister has to shoulder responsibility for all appointments to the staff of the Council for Scientific and Industrial Research, and the bill, accordingly, places the responsibility on the executive of the new organization except in respect of certain senior positions with maximum salaries over £1,500 per annum, for which the Minister's authority will be necessary. To ensure some measure of uniformity between positions under the Commonwealth Scientific and industrial Research Organization and positions within the Public Service, the executive, in creating salary ranges for particular classes of positions, must obtain the approval of the Public Service Board. Approval of the Public Service Board will also be necessary for conditions of employment of officers and employees of the Commonwealth Scientific and Industrial Research Organization, and for levels of establishment for its clerical and administrative staff. These changes do not mean that the officers of the organization are "" being brought under the Public Service Board "" in the sense in which that is true of departmental officers. The act expressly says that they are not being so treated. Officers and employees of the Commonwealth Scientific and Industrial Research Organization will be required to take an oath of allegiance and will be subject to the same security screening as arc public servants under the Public Service Act. In the main researches and investigations will be initiated by the executive itself and its divisional chiefs, and, as always, the suggestions and requests of primary and secondary industry will be welcome and will receive all the attention which the organization's resources of trained scientists will allow. A power is reserved to the Minister to direct the initiation of particular projects. It may be found that facilities in the Commonwealth Scientific and Industrial Research Organization are to some degree paralleled hy those in certain government departments, such as the research laboratories of the Department of Supply and Development, but we are taking steps to ensure that such duplication shall be kept to a minimum by regular consultation and suitable working arrangements between the authorities. Other developments in the work and welfare of the Commonwealth Scientific and Industrial Research Organization will be fostered but no reference to them is made in the bill because they are essentially matters for administrative management. We have in mind the encouragement of the mobility of scientific staffs between the Commonwealth Scientific and Industrial Research Organization and the universities and other institutions and we believe that the provision of an alternative superannuation system similar to the federated superannuation scheme for universities would make this freedom of movement easier with stimulating benefits to all the officers Sir. Dedman. and institutions concerned. Similarly we believe that stimulus to good work will come from a very positive exercise by the executive of its powers of encouraging and sponsoring publication of worthwhile work by its officers. Again, whilst there is considerable devolution within the present council's scientific organization, and heads of divisions are given substantial freedom, we consider that, since the sejpe of the council's work has so increased recently, a further extension of this principle of devolution would produce corresponding benefits. We have in mind some possibilities in this direction which should encourage the individual insight, enterprise and initiative from which scientific research stands to gain. These will require further discussion before final decisions can be made on them. The measure before the House is a necessary and desirable step forward at this stage in the development of scientific research in this country. The care, thought and consultation with the heads of the Council for Scientific and Industrial Research and with scientists at home and abroad that have gone into the drafting of this bill should be a further reassurance to all who have the development of this country at heart. I commend the bill to the House. Debate (on motion by Mr MENZIES) adjourned. PAPERS. The following papers were presented :Commonwealth Public Service Act-Appoint ments-Department Commerce and Agriculture-R . A. Sherwin. Postmaster-General-P . I . Cox, A. D. Goode, R. E. Hartkopf, L. G. Hoyle, B. P. Hunter, A. W. B. Quinn, A. E. Richardson, W. R. B. Waterworth. Works and Housing-T> . P. St. GeorgeGrambauer. Defence (Transitional - Provisions) ActNational Security (Industrial Property) RegulationsOrder-Invention s and designs. High Commissioner Act-Regulations Statutory Rules 1949, No. 11. Hospital Benefits Act--Regulations-Statu tory Rules 1949, No. 12. War Service Homes Act-Regulations Statutory Rules 1949, No. 13. House adjourned at 9.54 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:D EPARTMENTOFTHEINTEBIOB : PROPERTY L. G. Neill. AND SURVEY BBANCH.",55
188,Mr ADERMANN,SCIENCE AN D INDUSTRY,"the Minister for the In t e r i o r , upon notice 1. Has his attention been drawn to the following comment of the Public Service Board in its latest annual report: "" Serious arrears of work exist in this (the Property and Survey) Branch and the additional staff is planned to permit this to be overtaken and the work then maintained on a current basi3. This result w i ll only be achieved, however, if . there is a business-like approach on the part of the officers concerned and effective delegation of responsibility to State branch officers. There has in the past been too great a tendency to centralize work in the Canberra office. Bottlenecks have developed as a result."" 2. What action, if any, has been taken remedy the position? 3. If nothing has yet heen done, w i l take immediate action to achieve a maximum current of efficiency in this particular branch?",58
189,Mr JOHNSON,SCIENCE AN D INDUSTRY,"The answers to the union honourable member's questions are as migrant follows:1. Yes. 2. If the honourable member will refer to Australia? the paragraph in the report preceding that which he quoted, he will see that a complete answer to this question is furnished therein. 3. See No. 2. OIL FROM COAL.",58
190,Mr FRANCIS,SCIENCE AN D INDUSTRY,"the Prime Minister, upon notice I. Has he yet considered a proposal that seven years' freedom from taxation should be granted to a Queensland project aimed at extracting oil from coal? 2. Is it a fact that a plant for such purpose will be erected at Callide in central Queenspersons land if the necessary taxation freedom is granted ? 3. Is it a fact that Mr L . G. Neill, holder of one of the two leases on the Callide coal-field, said that it was estimated that 100 gallons of oil could be extracted from a ton of coal? 4. What are the latest developments in this important matter?",58
191,Mr CHIFLEY,SCIENCE AN D INDUSTRY,"I have read a report in a Queensland newspaper that a pilot plant register. to extract oil from coal may he erected Continental at Callide if the Commonwealth Governnationalities ment is prepared to grant the project seven years' exemption from taxation. national However, I wish to inform the honourable member that no proposal of the nature referred to in his question has yet reached the Commonwealth Government from Mr. IMMIGBATION.",58
192,Mr LANG,SCIENCE AN D INDUSTRY,"the Minister for Immigration, upon notice I. Did he state recently that ships on the Panama register are not engaged in the immigration traffic? 2. Is it a fact that the Panamanian .vessel Continental arrived in Sydney on Monday, the 28th February, with British, Italian and other migrants and displaced persons? 3. Is it a fact that British passengers claimed that some of the alien migrants were engaged in black market operations in dollars ? 4. Is it a fact that officers of his department would not allow reporters and photographers to board the vessel? 5. Is it a fact that the British and American to maritime unions have condemned the practice of vessels registering in Panama in order to l he defeat the international maritime code and ditions ? awards governing wages and conG. Is it a fact that British and American leaders have, described many of these ships as ""coffin ships""? 7. Does the Australian Government exercise any supervision on ships on which nominated and assisted passage migrants are brought to 8. Will steps be taken to see that no assistance is given unless the passages are booked on ships sailing under conditions approved by representatives of the British and Australian maritime unions?",58
193,Mr CALWELL,SCIENCE AN D INDUSTRY,"The answers to the honourable member's questions are as follows:1. I did not state that ships on the Panama register are not engaged in the immigration traffic. In the course of two replies to the questions hy the honourable member for Reid on this subject, I stated on the 18th February that the shipping used to bring displaced from Europe was either chartered by the International Refugee Organization or hy shipping contractors in Europe on behalf of that organization. I also stated that I had read that a reputable Swedish firm was chartering ships of various nationalities, hut to my knowledge none of the ships flew the Panamanian flag. Again on the 1st March in reply to the honourable member for Reid, I said that some vessels engaged in trade with Australia through the International Refugee Organization have been placed on the Panama 2. It is a fact that the Panamanian vessel discharged passengers of various at Sydney on the 28th February. This vessel was not chartered by the InterRefugee Organization for the carriage of migrants to Australia, although 30 displaced persons travelled on it from Europe. The remainder of its passengers were full-fare paying passengers who contracted individually with the vessel's charterers for passages to Australia. 3. It has not heen reported officially to myself or to my department that there was any instance of black marketing in dollars on the vessel. 4. Newspaper reporters and photographers were not prevented from boarding the vessel hy officers of my department. This vessel arrived at Sydtiey late on the afternoon of Sunday, the 27th February; as it was anchored in the stream at a position which was not a recognized customs station, all visitors were forbidden access to the vessel until it berthed oh tlw morning of the 28th. I understand this is a usual restriction imposed by customs officers in cases where vessels lie in such a position that continual customs supervision cannot be maintained. When the vessel berthed, newspaper men went aboard without restriction. 5 and fi. I am not aware of any condemnation by British or American maritime union leaders of vessels under charter to the International Refugee Organization and registered in Panama. I have been informed by the International Refugee Organization representative in Australia that only two of the vessels which are under charter to that organization, for transporting displaced persons to Australia, are on the Panamanian register. These vessels, the Wooster Victory and Protect, are both manned by Italian crews, and are required to conform to Italian Ministry of Emigration requirements as to comfort and safety before sailing. The International Refugee Organization advises that these requirements are no less stringent than those imposed on British vessels on similar charter. The ship's company of each are engaged at standard Italian wages or better. The charterer's technical staff have regularly checked both vessels and have found boatage, standards of cleanliness, food and character of the ships' personnel all that could be asked for. Any criticism of the kind quoted by the honourable member for Reid, which may have been levelled against other vessels which fly the Panamanian flag, cannot be applied to the two vessels on this register, which are chartered by the International Refugee Organization for the carriage of displaced persons to Australia. 7 and 8. Arrangements for the allocation and operation of the eight exclusively migrant ships carrying free and assisted passage British migrants from the United Kingdom to Australia are made by the United Kingdom Government with the owners concerned. The Australian Government does not directly charter them or control their operation, but it has undertaken to meet the cost of migrants' passagCB on the ships provided, less the contributions of the United Kingdom Government and the migrants themselves towards such passages. British migrants from the United Kingdom are also carried on vessels owned by established reputable shipping companies engaged regularly in the United Kingdom Australia trade. A general supervision is exercised over a ll such vessels by Commonwealth officers, and migrants would not be placed on vessels at any time where conditions were not satisfactory. In regard to the carriage of displaced persons by ships which are chartered and controlled under the International Refugee Organization arrangements, they are inspected by immigration officers. Naturally, if the standard of any of these - ships fell below that which is considered necessary for the carriage of displaced persons in safety and reasonable comfort, the Australian Government would take the matter up with that organization. The International Refugee Organization have always been most co-operative in matters of shipping and are most anxious to maintain the present standard;:. BROADCASTING.",58
194,Mr HAMILTON,SCIENCE AN D INDUSTRY,"the Minister representing the Postmaster-General, upon notice I. What is the reason for the delay in supplying (a) information and (6) scripts of broadcasts in the Australian Broadcasting Commission's Western Australian news service last month concerning which questions were asked on the 17th February by the hoiiorable member for Swan? 2. Will he furnish this information to the House on Tuesday next?",59
195,Mr CALWELL,SCIENCE AN D INDUSTRY,"The Postmaster General has supplied the following information :In connection wit h the State news service from national broadcasting stations in Western Australia during February, 1949, the Australian Broadcasting Commission has advised ine that publicity was not given to Communist party activities in Perth, but, as part of the normal news service, brief reports were broadcast giving the facts about certain happenings relating to the screening in Perth of the film The Iron Curtain. A brief factual reference was also made to an admission by the secretary of the Eureka Youth League, Miss Julie Marks, that members of her organization had been responsible for the demonstrations. The commission has also stated that one reference Was broadcast in Perth to some points made by the General Secretary of the Waterside Workers Federation, Mr Healy, in an address to a public meeting in Perth on Sunday afternoon, the 13th February, in connection with claims for an increased basic wage, but again there waB no reference to communism or Communist party activities. In the circumstances, it is not considered necessary to lay on the table of the House the scripts of the particular news item,s. The delay in supplying the information sought by the honourable member is regretted. POSTAL DEPARTMENT .",59
196,Mr AECHIE CAMEKON,SCIENCE AN D INDUSTRY,"the Minisalso ter representing the Postmaster-General, Commonwealth Prices upon noticeIn how many years since federation has General Post Office operated at a loss which years?",60
197,Mr CALWELL,SCIENCE AN D INDUSTRY,"The General has supplied the following infor1948 mation :The financial year 1012-13 was the iir-st in respect of which the accounts of the master-General's Department were prepared on commercial lines to ascertain whether department was being operated at a profit at a loss. From and including that year there have been ten years in which the department operated at a loss, namely-1912-13 . 1913-14, I014-.15, 1915-16, 1916-17, 1924-25. 1925-2C, I02H-27, 1927-28, 1930-31. T AXATION : DISCLOSURE OF INFORMATION .",60
198,Mr CHIFLEY,SCIENCE AN D INDUSTRY,"On the 15th February, the honourable member for Bendigo (Mr. Rankin) asked whether I had received his from the Associated Chambers of Manumunicate factures a protest against what was described asThe continued and expanding practice information submitted confidentially to government department for a specific purpose being made available by that department to others, namely, taxation returns and documents in relation to the control of prices. I indicated in my reply that I had heard no suggestion that information confidenadvisable tially supplied to either the Commissioner of Taxation or the Prices Commissioner had been improperly disclosed. I desire to state now that I have not received from the Associated Chambers of Manuperson factures any protest as suggested by honourable member. On the 2nd Decemsame ber, 1948, however, Mr L . Withall, director of that organization, wrote to in connection with a resolution adopted the annual convention suggesting that confidential documents that have been submitted to the Prices Commissioner destroyed. In reply, I advised Mr. Withall, on the 31st December, 1948, that it was considered necessary for the cessful continuation of price control the Commonwealth should make available to the .State prices control authorities information in its possession prior to transfer of control to the States. I pointed out that the secrecy provisions the Commonwealth Prices Regulations had been enacted in all the State acts and that no information obtained by the Commissioner from the Taxation Department would be the communicated to the State authorities. and in It might be added that the National Security (Prices) Regulations were Postmasteramended by Statutory Rule No. 122 of to authorize the communication of information to State prices control authoyear rities, provided the Minister for Trade Postr un Customs was satisfied that the State law made adequate provision for the the preservation of secrecy of information so or communicated. With regard to the information furnished to the Commissioner of Taxation, the income tax and social services contribution legislation contains provisions which are designed to ensure that the strictest secrecy shall be preserved by onicials regarding the affairs of every taxpayer. The law requires that an official, except in the performance of official duty, shall not divulge or comany information which has been obtained by him in his oflicial capacity. Heavy penalties are prescribed for any of breach of these secrecy provisions, the a penalties being imprisonment for a period up to twelve months or a fine up to £250. Provisions of this nature have been included in the Commonwealth income tax law since its inception in 1915. From time to time, however, it has been found by various governments to provide that information obtained by the Commissioner of Taxation may be communicated by him to other governmental authorities. It should be noted that any to whom the Commissioner may the communicate information is under the obligations and liabilities regarding the secrecy as is the Commissioner himself. me It should not be overlooked that the comby munication of information by the Comall missioner is authorized only in the interests of governmental administration, be for example, to avoid duplication of inquiries, by two different government departments and to protect public funds. sucBut the power given to the Commissioner that to communicate information does not mean that any one, other than the Commissioner and his officers, has access to the the departmental papers relating to taxt was payers. Information is given by the of Commissioner only on request in writing from a responsible officer of the governmental authority seeking the information and only such information is communicated as is essential for the performance of the official functions of that authority. DIVISION OF AGRICULTURAL ECONOMICS.",60
199,Mr HAMILTON,SCIENCE AN D INDUSTRY,"the Minister for organizations Commerce and Agriculture, upon notice- tion 1. What are the functions of the Division' of Agricultural Economics? 2. When was the division established? 3. What has it cost in (a) salaries and (6) general expenditure from the date of its inception up to the 31st December, 1948? 4. How many (a) permanent and (6) temEmpire preference. porary officers are employed in the division? 5. What work has the division accomplished up to the present time?  honourable member's questions are as mittee follows:1. (a) To examine the effects of general economic policies on the rural economy; (5) to prepare regular economic outlook statements statistics.) for each major industry; (c) to assist in Bpecial commissions of inquiry; (<Z) to take economic research into the wool industry as specified in the Wool Use Promotion Act ; (e) to examine and measure the earnings and costs of farms with special reference the various factors affecting economic efficiency; (/) to assist the Director, War Service Land Settlement Division, as requested, including the examination of land settlement projects as to suitability and estimates of economic opportunities for settlement; (g) to carry out special investigations as required. 2. In August, 1940, as a division of my department. Before that date it was known as the Rural Research Division of the Department of Post-War Reconstruction. 3. (a) Since 1st August, 1940, £57,099 including £9,919 paid for out of funds made available under the Wool Use Promotion Act. (6) Since 1st August, 1946, £14,098 including £2,063 paid for out of funds made available under the Wool Use Promotion Act. 4. (o) 34. (5) 25. 5. While incomplete, the sified in accordance wit h the functions set out In No. 1 above, will convey a comprehensive picture of the work accomplished by the vision up to the present time:Function (o ) . (1) Examination of likely future trends in production, and consumption availability of Australian rural products. (2) Preparation of periodic forward estifollowing mates of farm income and export income from rural products. (3) Preparation of indexes of seasonal movements in the production of butter, cheese, eggs and meat products. (4) Analysis of the relative movements of prices of Australia's principal exports oveT the last 21 years. (5) Dissemination to State Departments of Agriculture of overseas agricultural economic material of interest to them. (A similar service is given the Australian Broadcasting Commission.) (8) Dissemination to farmers and rural of agricultural economic informaof value to them per media of such publications as Quarterly Review of Agricultural Economics and bulletins dealing wit h the economic prospects for the various rural induetries. (7) Analysis of the likely effect on rural industries (particularly the dried vine and canned f r u it industries) of a reduction in (8) General handling of all - matters connected with the Rural Reconstruction Commission and arising from the Commission's recommendations. (9) Service to the Australian National Comof the Food and Agriculture Organization of the United Nations, of technical advice on agricultural economic matters. (The Director of the Division is a member of FAO's standing advisory committee on economics and (10) Factual review of shortages of undermaterials essential to farm production. (11) Factual review of legislation relating to and credit facilities available for fodder to conservation and drought relief. Function (6 ) . (1) Economic outlook statements for the following rural industries have been completed or are in course of preparation:(i ) Fat lamb (published). (i i ) Pigmeat (published). (i i i ) Beef (in course of preparation). (iv) Poultry (in course of preparation). (v) Dairying (in course of preparation). (vi) Wool (published for official use). (vii) Wheat (in course of preparation). (viii) Rice (in course of preparation). (ix) Horticulture and viticulture (published ) . (x) Potato (in course of preparation). As the economic outlook bulletins are published it is proposed to revise them annually by means of supplementary "" annual outlook "" following li3t, classtatements. (2) The division gave valuable assistance dito the United Kingdom Food Mission during its visit to Australia early in 1948. (3) Examination of trends in the utilization of skim milk and other milk residues. (4) Preparation of a reiew of the world and export fats and oils situation. (5) Carried out production surveys of the f r u it industries: citrus, apples and pears (Tasmania) and minor tropical fruits. Functions (c) and [ g ) . (1) The division provides the secretariat and research staff for the Joint Dairying Industry Advisory Committee. More details of the work carriemout for this committee are given under function, (e). (2) The division provided the secretariat and research staff for the Wheat Costs of Production Committee which sat in 1047. More details of the work carried out for this committee are given under function (e). (3) On behalf of the Murray Valley Resources Survey Committee, prepared the Land Use and Rural Industries Section of the report of that committee. - (4) Provided technical advice on agricultural economic matters to the Economic Committee which reported in 1047 on the diversion - if the Snowy Elver. (5) On behalf of the Irrigation Production Advisory Committee is investigating the requirements of water for home maintenance areas in various types of irrigation throughout the Murray Valley. (6) At the request of the North Australia Development Committee(i) Investigated the proposal to institute an aerial transport service for beef in Western Australia. (ii) Is investigating the matter of stock losses in North Australia. (iii) Is investigating transport development in relation to the cattle industry in North Australia. (iv) Examined the economic prospects for developing the cotton industry in North Australia. (7) Carried out a special investigation into the methods of operation under the apple and pear acquisition scheme, with particular reference to tree measurement. (8) Prepared for the Inter-departmental Committee dealing with development in Papua-New Guinea, agricultural economic material as required by that committee. This work included reviews of the world economic situation for the following products: cocoa, tea, coffee, rubber, sisal, peanuts. (9) Assisted the Commonwealth Committee of Investigation and the State of Western Australia by investigating the water requirements of farms in the zones proposed to be served by the comprehensive gold-fields and agricultural areas water - supply scheme, in connection with which a request for financial aid was submitted to the . Commonwealth Government. Two hundred farms were inspected and a further - 000 reported upon. (The report was used as the basis of the scheme recently incorporated in Commonwealth legislation.) (1) Analysis of the economic outlook for the wool industry. (2) Compilation of a comprehensive statistical hand-book on the Australian wool industry (at present being printed for general publication). (3) Research into trends in the composition of the Australian sheep population and clip. (4) Co-operation with the Australian Wool Research Council in research into developments likely to affect wool marketing policy. (5) Technical advice to growers organizations on possible methods of marketing woo) at the conclusion of the Joint Organization Marketing Scheme. (6) Examination of the likely effect of a reduction in the United States wool tariff upon the Australian wool industry. (7) Study of the consumption of wool in Australia (for assistance to the Australian Wool Board in the board's promotion campaign). (8) Economic study of wool-growing in the Australian Capital Territory for the yean 1044-45 to 1946-47. (Draft report completed.) (9) Economic study of wool-growing in the Longreach district for the years 1945-46 to 1947-48. (Report being prepared.) (10) Reconnaissance studies, by shires, of the wool-growing areas of New South Wales. (11) Study of the relative profitability of merino wool-growing and fat lamb production. (12) Report on stock movements in and out of the Armidale region of New South Wale* and the economic factors associated with these. Function (e). (1) The division in. 1947 carried out, on behalf of the Joint Dairying Industry Advisory Committee, a survey of the cost of producing dairy products in Australia. Financial return* of a sample of 1,061 dairy-farms throughout Australia were analysed in detail. In 1048, 125 of these farms were again surveyed in order to enable the division to advise the committee concerning the extent by which costs had changed since the original survey. A further check was made by the compilation of a dairying costs of production index. This index is being extended to 1040 when in addition 150 of the original farms will be re-surveyed. (2) The division in 1947 analysed the financial returns of 851 wheat-farmers who responded to the questionnaire circulated by the Wheat Costs of Production Committee set up to determine the cost of producing wheat. In 1948 in order to determine changes in the costs of production since the date of the original survey, ths division compiled a "" wheat costs of production"" index. This index will be extended to 1949. In 1949 also, a re-survey will probably be made of a sample of farmers from the original 5,000 to whom the Wheat Costs of Production Committee despatched questionnaires in 1947. (3) A survey of the cost of producing eggs ie currently being analysed. (4) Economic investigation into the practice of spray irrigation on dairy-farms in the Hunter Valley, New South Wales. (5) Examination of the scone and limits Function (d). for developing fat Iamb production for export in northern New South Wales. (6) Study of the methods of land valuation. (7) Plotting on large-scale maps, details of the land use of all farms surveyed in the various investigations of the division. Function (/ ) . (1) Up to 31st December, 1948, the division had investigated or reported upon over 1,200 properties (involving abont 7,500,000 acres) submitted by the States for war service land settlement. ..(2) Technical advice .has been given Commonwealth Director of War Service Land Settlement on the general mutability of properties for settlement with particular reference to one or more of the following (i) farm Bize; (ii) valuation; (iii) estimates Of farmers"" future and (iv) economic prospects for the type production proposed. (3) In accordance with' t h i terms War Service Land Settlement Agreement between the Commonwealth and States that in making valuations of the holdings, estimates of the proceeds of the holdings shall based on conservative estimates over a term period of prices for products, the sion has provided the relevant data bearing upon future long-term prices for all the rural products concerned. (4) The division makes periodic estimates of the total net increase in rural production likely to arise from settlement approved up to the date of the estimate. COMMONWEALTH BOARDS. Mr CHTFLBf - On the 8th March, the honourable member for Swan (Mr . Hamilton).aske d the following questions, uponnotice1. How many Commonwealth boards are functioning at the present time? 2. Have any boards been appointed since February, 1048? 3. If SO) what are the title, function aiid estimated cost for the current financial year in each instance? The informatio n is-being obtained a reply will be furnishedas soon as possible. BTTRMA-SIAH RAILWAY ,",61
200,Mr CHIFLEY,SCIENCE AN D INDUSTRY,"On the 24th February, the honourable member, f b r Wentworth (Mr Harrison) asked me a question regarding the question of the Commonwealth Government sharing in the proceeds of the sale of the Burma-Slam railway. Further to m y oral - reply on the 24th February, I now wish to state that in 1946 the. Governments of the United Kingdom, Malaya, Burma and the Netherlands East Indies,- when faced with the problem of dismantling' the BurmaSiam railway , with a view to recovering from itrailway equipment looted from, their territories, reached, the conclusion that,, dismantled,, the railway would be worthless-. In thesecircumstances the governments' agreed tosett that portiono f the railway in Siam to' the Governs to the ment of Siam for the sum of £1,25^000. these Of thiB sum the Government of Malaya received £656,400, the Government of j * - Burma £51,250, and the Government of the Netherlands East Indies £187,850; all in respect of looted railway equipment. returns; The balance--£350,600^of the purchase of price, it was agreed, should be. paid into the general Japanese reparations pool. of the Australia has received' no part of the price paid for the railway Hoi has any Allied government taken the view that be it should claim some portion of the prolongceeds in respect of the labour of its divisubjects employed as prisoner's of war by the Japanese i h the construction of the railway. An v such claim can he taken into account when the question of disposing of the general Japanese reparaof properties tions pool arises. DEFENC E CONTRACTS: HIGH COURT ACTION AGAINST E . EJ FITZPATRICK.",63
201,Mr BAAK,SCIENCE AN D INDUSTRY,"IN asked the Minister representing the Acting. Attorney-General, upon notice I. Is it a fact that a riiflnth"" ago the Attorney-Genera) stated instructions hod been issued to the Crown Solicitor to obtain expedition of the hearing of an action in the High Court against aman named Fitzpatrick; following a report by the War Expenditure Committee? 2. Will he inform the House of the date Upon and Which the hearing will take place?",63
202,Mr HOLLOWAY,SCIENCE AN D INDUSTRY,The answers to the honourable! member's questions are* as follows:1. Yes. 2. No date has yet been fixed for the hearing. :,63
