speakerGroups,Speaker,Title,text,pageNumbers
95,Mr WHITE,PORT AUGUSTA TO RED HILL,Balaclava-Minister for Trade and Customs) [6.5] - The Prime Minister (Mr Lyons) has explained this matter fully.,33
96,Mr WARD,PORT AUGUSTA TO RED HILL,Where is the Prime Minister ?,33
97,Mr WHITE,PORT AUGUSTA TO RED HILL,"He has been called, away to deal with most important Government business. At the inauguration of federation there were seven Ministers, but I point out that these were Ministers with full portfolios, and the total amount of their salaries was £12,000, or a salary of £1,650 for each Minister holding a full portfolio and slightly more for the Prime Minister. In 1915, the number of full portfolios was increased to eight, and £1,650 was added to the appropriation. Whenever an additional full Minister has been appointed, just as Parliament is now being asked to do, Parliament has been asked to vote an extra £1,650, representing the salary of the individual Minister. In this case a similar sum is involved but is affected by deductions under the Financial Emergency Act. The Leader of the Opposition (Mr. Curtin), whom I congratulate upon his appointment to the post today, pointed out that there are five honorary Ministers in the present Cabinet. These are paid by the other Ministers. That fact is news, perhaps, to a lot of honourable members, as it was news to me when I became an honourable member. Without referring to my income tax return, I could folios. not now fix the amount which I have received during the last twelve months as a Minister, nor do I care particularly, will get out. because it has given me some satisfaction to know that I have been discharging high public duty. The honourable member for Melbourne Ports (Mr Holloway), and another bill honourable member, have stated that they do not see any of the present Ministers languishing, and that all of the present Ministers seem to have plenty of time to do their work. It has been claimed,, also, that some departments are neglected and that others are not. But ministerial duties cannot be evenly allocated. Some Ministers have more' work to do than others. Since federation there have been 29 Trade ancl Customs portfolios, which have been held by 20 different Ministers. Mr Tudor, who occupied the post on four occasions, held this portfolio the longest, and only two of my predecessors haveheld the post longer than myself, although I have held the position for only three years. I point out these facts merely toshow that changes in the Cabinet are inevitable, some being caused by changes of government, and others by breakdowns of health. Ministers do not state these facts in any spirit of complaint; none of the present' Ministers has beenheard to complain. Nevertheless, I feel sure all honourable members will agree that the work of Ministers, and particularly those associated with financial and' trade portfolios, is immeasurably greater than was the case at the time of federation. Owing to tariff changes, quota systems and intense nationalism arising out of the war, the work of Ministers concerned with trade matters has changed"" immensely within the last decade. This has called for greater and greater application to work, and I feel sure that, had' a similar proposal to that embodied in this measure been advanced to cover extension of work in other spheres, it would have met with approval. The Prime Minister has informed the Housethat the Assistant Treasurer (Mr Casey) has done his work "" exceedingly well,"" and I am glad that honourable members opposite agree that he has earned a full portfolio as Treasurer. No suggestion has been made for a reshuffle of port",33
98,Mr WARD,PORT AUGUSTA TO RED HILL,No one now in the Cabinet,33
99,Mr WHITE,PORT AUGUSTA TO RED HILL,"No Minister has beena invited to get out. Perhaps the honourable member does not realise that there are such things ,as loyalty and a desire to serve one's country.",33
100,Mr WARD,PORT AUGUSTA TO RED HILL,Especiall y if one is well paid to do so.,34
101,Mr WHITE,PORT AUGUSTA TO RED HILL,"Loyalt y and a desire to serve one's country actuate many honourable members irrespective of emoluments. For some time as a Minister I have not asked for travelling allowances. I touch on this point because honourable members opposite have hinted that the amounts received by Ministers for travelling allowances have been more or less covered up. However, information on that point is to be found in Hansard in replies given to questions asked from time to time by honourable members. Two honourable members representing Queensland electorates have referred to the fact that in the new Cabinet no full portfolio will be held by a Queenslander. 'Queensland's interests have been well looked after so far as Cabinet representation is concerned. I take this opportunity to pay a tribute to the work achieved by the honourable member for Moreton (Mr Francis), when he was Assistant Minister for Defence. As a member of the Cabinet, he was always a great supporter of Queensland's interests.",34
102,The CHAIRMAN,PORT AUGUSTA TO RED HILL,Order ! I am afraid the Minister's remarks are verging upon the irrelevant.,34
103,Mr WHITE,PORT AUGUSTA TO RED HILL,"The Prime Minister has informed honourable members and lie was very definite upon the point, that the duty of allocating portfolios fell upon himself. Now he is seeking the authority of this Parliament to enable him to create another full portfolio. Mr ""BEASLEY - If the Government's sole desire is to provide for the cost of raising the Assistant Treasurer (Mr. Casey) to the status of a full Minister, an amount of only £400 would be needed. We desire to know why the Government is asking for approximately £1,000 in addition to that sum.",34
104,Mr WHITE,PORT AUGUSTA TO RED HILL,"When an Assistant Minister becomes a full Minister, his - parliamentary salary is reduced from £825 to £640. He does not receive a full parliamentary salary. The five Assistant Ministers in the present Cabinet are paid the difference between the parliamentary salary and their present salary by the full portfolioecl Ministers. The amount paid to them is strictly a matter for the Cabinet. What the full portfolioed Ministers pay to the Assistant Ministers has not been disclosed in the case of any Cabinet since federation, and I ask the Leader of the Opposition (Mr. Curtin) not to press his question on that point.",34
105,Mr CURTIN,PORT AUGUSTA TO RED HILL,"We are not asking for details, but merely the amount which eaeh Minister will receive. The point is that the Government is now asking for an amount which greatly exceeds that which would be necessary merely to promote the Assistant Treasurer to Treasurer.",34
106,Mr WHITE,PORT AUGUSTA TO RED HILL,"I thought I explained that point. Whenever an additional portfolio has been created, the Government of the day has asked for the granting of an amount equal to the salary of a full portfolio Minister. In this case, it is £1,650. which is reduced by deductions under the financial emergency legislation. Of course this means that the full Minister* will be called upon to pay less to the Assistant Ministers than previously.",34
107,Mr WARD,PORT AUGUSTA TO RED HILL,"East Sydney) [6.11] - I am not satisfied with the explanation given by the Minister for Trade and Customs (Mr White). This measure has been framed in such a way that it would lead an inexperienced member of this House to believe that the amount asked for is needed merely to cover the additional salary following the appointment of an additional Minister. The bill itself, in my opinion, has been given a wrong title. On the admission of the Minister for Trade and Customs, the appropriation of the sum asked for will allow approximately an additional £100 to go into the pockets of full Ministers already in Cabinet. This measure could therefore be better described as a bill for the increasing of Ministers' salaries. Only for the queries raised by honourable members on this side of the House, no one would have been aware of the fact that Ministers are not fighting for their colleague, the Assistant Treasurer (Mr. Casey), as they try to make out, but are really putting up a fight for themselves. Honourable members are being asked to agree that at this particular period Ministers are warranted in increasing each of tlieir salaries by £100; but they view the claims of invalid and old-age pensioners on a different basis altogether. These are left to the mercy of the Commonwealth Statistician, because changes in the amounts of pensions arc made only on the basis of cost of living figures which are compiled by the Statistician, and in the opinion of many honourable members are more often wrong than right. The cost of living index figure must rise 100 points before pensioners become entitled to an increase of 6d. a week. Yet Ministers who .oppose the restoration of social services and who quote data with the object of showing pensioners are better off today than they were previously on a higher pension, because of the alleged drop in the cost of living, are prepared to use what might be described as questionable methods in increasing their own salaries.",34
108,Unknown,PORT AUGUSTA TO RED HILL,Sitting suspended from 6.15 to 8 p.m.,35
109,Mr WARD,PORT AUGUSTA TO RED HILL,"The Minister for Trade and Customs (Mr White) has informed the committee that Assistant Ministers are paid from a common pool provided by those who hold portfolios. If the Assistant Treasurer is raised to full ministerial rank, the number of Assistant Ministers will be reduced from five to four, and that will necessarily lighten the burden of providing for their remuneration. Ministers will have an additional £100 per annum, with which to pay four instead of five Assistant Ministers. The Minister for Trade and Customs quoted figures dating back to the dawn of federation, and dilated upon the increasing burden of the duties which Ministers have to discharge. He stressed the fact that members of the Cabinet are overworked. I hope when replying to the debate he will make some reference to the additional burden placed on' the general community who pay for the upkeep of Parliament, and wiil furnish particulars of increases of Ministers' allowances. The honourable gentleman referred to the rapidly increasing national debt, which, I understand, has mounted by over £57,000.000 in the last, three years. But the most important point to be considered is the method employed by the Cabinet in this matter. I remember well the press criticism of the partial restoration of members' allowances. One newspaper made the caustic comment that members had behaved as "" thieves in the night, dipping their hands into the public treasury "". The Cabinet has endeavoured to avoid similar criticism on this occasion by bringing down an apparently harmless measure, designed to raise the status of the Assistant Treasurer. The Prime Minister's colleagues have rushed into the fray to justify the proposed appointment by explaining that the Assistant Treasurer performs a number of important duties which warrant his elevation to full Cabinet rank. Not one word, however, have they said of the benefit which they are to that derive. But for the vigilance of the honourable member for Hunter (Mr James), who has ascertained that an amount out of all proportion to the increased expenditure necessary to raise the Assistant Treasurer to full Ministerial status is being provided, this Parliament and the public would not have been aware of the snide tactics that have been adopted by Ministers to increase their allowances at the expense of the general community. Evidently th© Prime Minister did not welcome the invitation to explain this point to honourable members. After a very brief introduction he found business elsewhere and left the measure in charge of his Ministerial colleagues.",35
110,The CHAIRMAN,PORT AUGUSTA TO RED HILL,"The honourable member's time has expired. Motion (by Mr JAMES) putThat the honourable membeT have leave to continue his speech. The Committee divided. (CHAIRMAN-MR . PROWSE.) Ayes 21 Noes 31 Majority 10 AYES. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Mahoney, G. W. Beasley, J. A. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Forde, F. M . Ward. E. J. Garden, J. S. Watkins. J). O. Green, A. Tellers: Holloway, E ,1. Gander, J. H . James, R. Lawson, George Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Collins, T. J. Menzies, R. G. Fairbairn, J. V. Nairn, VV. M. Fisken, A. C. W. .Vock, H . K . Francis, J. Page, Dr Earle Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson. I . Harrison, E. J. Scholfield. T. H . Holt, H . E. Street, G. A. Hughes, VV. M . Thorby, H . V. C. Hunter, J. A. J. White, T. W. Lane, A. Tellers: Lyons, J. A. . Gardner, S. L . Marr, Sir Charles Thompson, V. C. PAIRS. Scullin, J. H . Hawker, C. A. S. Blackburn, M . M . MCBride, P. A. M . Drakeford, A. S. Jennings, J. T. Maloney, Dr Perkins, J. A. Frost, C. W. Lawson, John Makin, N . J. 0. Hutchinson, W. J. Question so resolved in the negative.",35
111,Mr BEASLEY,PORT AUGUSTA TO RED HILL,"West Sydney) [8.11]. - As this debate has developed it has become evident that, because of the tactics adopted by the Government, honourable members will feel inclined to regard with suspicion the legislation which it introduces. All governments should be perfectly straightforward as to their intentions. Not until this bill had been debated at some length, and we had been able to examine minutely the Government's proposals, did the Opposition begin to realise that the amount of the proposed appropriation was £1,000 more than was actually required. Such a procedure is distinctly wrong, and it will not be countenanced by those who expect a fair deal. In the final analysis honourable members are obliged to accept a good deal of what is told them by the Minister in charge of a bill. scope for research in order to obtain information is naturally restricted; they have not access to the sources of this information, nor have they the advantage of the advice of departmental officers. They are always led to believe that in matters involving finance, all the cards are laid on the table and. members can discuss them with a full knowledge of all the relevant facts. But honourable members have had to probe this matter, and the honourable member for Hunter (Mr. James) has been obliged to move an amendment of the clause. We have had' to plead with the Minister to explain the NOBS. amount involved. In a roundabout way the honourable gentleman disclosed the fact that the provision exceeds considerably what is required. The Government has established a precedent, and members of the Opposition will be justified in asking that the complete facts be made known when similar measures are introduced in future. The debate has at least placed in an entirely new light the policy and methods of this Government.",36
112,Mr MARTENS,PORT AUGUSTA TO RED HILL,"Herbert) [8.15] The evasive answers that Ministers have given to the questions that we have asked on the clause satisfy me that more money is being asked for than is required. I do not quibble at the salaries paid to Ministers; I take the attitude adopted on a former occasion by the Melbourne Herald that the least. Cabinet should have done was to include in the budget speech references to the increase in the salaries of members and the bill for the increase of allowances to Ministers. The Minister for Trade and Customs (Mr White) practically admitted today that the bill would provide more money than was needed to raise the salary of the Assistant Treasurer to the level of the salaries of full Cabinet Ministers. I am notcavilling at the work Ministers do or at the salaries to which they feel they are entitled; but. this legislation does not reveal what the Government intends to do. The statement of the Minister for Trade and Customs had only one meaning-that Ministers desire to restore their salaries to the level of a considerable time ago. I do not believe that Ministers or members receive the allowTheir ances to which their services entitle them. But over and above the extra payment that will be made to the Assistant Treasurer will be an amount sufficient to increase the salaries of the other members of the Cabinet by between £50 and £100 a year. I object to the doing of this by an indirect method. That is not an honest way for the Government to act. I will support any amendment moved in opposition to it, at least until a satisfactory explanation is given of the real intentions of the Government.",36
113,Mr ARCHIE CAMERON,PORT AUGUSTA TO RED HILL,"Barker) [8.17] - The only ground on which the Opposition can criticize the Government for having introduced this bill is that of the necessity for the change. Is it necessary at present to appoint a tenth Minister with full cabinet rank? The committee has already, without division, agreed to clause 3, which provides for such an appointment. There is thus an obligation on it now to provide a salary for him. The Opposition, in effect, desires a Cabinet of ten full Ministers tc work for an amount very little in excess of that voted previously for a Cabinet of nine Ministers. The honourable member for Herbert (Mr Martens) claimed that provision should have been made in the budget for this extra money. As I understand the law, ministerial allowances are not provided for in the budget, but by a special act.",36
114,Mr MABTEH,PORT AUGUSTA TO RED HILL,S - I did not say that.,37
115,Mr ARCHIE CAMERON,PORT AUGUSTA TO RED HILL,"I took particular notice of the honourable member's statement. I am open to correction, but I believe that the Ministers of State Act makes no provision for assistant Ministers. Parliament deals only with the number of portfolios provided for in that legislation. It is for the members of the Ministry to decide how the sum voted for ministerial salary allowances shall be distributed among the ten full Ministers and whatever number of assistant ministers there may be constituting Cabinet. The committee has agreed to the appointment of a tenth Minister, and is therefore under an obligation to provide him with a salary. If the Opposition pursues its present course, its attitude will amount to a request to the Government to reduce the remuneration of Ministers by failing to provide a full ministerial salary for ber. Although the committee has authorized the Prime Minister to appoint a tenth Minister of full cabinet rank the Opposition is virtually suggesting that the Ministry is trying to mislead the committee. I have closely examined all the facts, and can see no justification for the charge. The only reasonable basis for opposition to this clause is that of economy. It will, therefore, be interesting to discover how members of the Opposition vote on another bill which provides for increases of certain other salaries.",37
116,Mr CURTIN,PORT AUGUSTA TO RED HILL,"Eremantle) [8.21] - I do not desire to say much in amplification of what I said earlier on this subject, but the explanation given by the honourable member for Barker (Mr. Archie Cameron) does not square with that given by the Minister for Trade and Customs (Mr 'White) before the dinner adjournment. The view of the Opposition is that after the passage of this bill the amount of money by which full Ministers will be out of pocket through the addition of assistant Ministers to the Cabinet will be less than formerly. That will be equivalent to an increase of the allowance to full Ministers. At present deductions are made from a pool of the salaries of nine Ministers for the payment of five Assistant Ministers; and in future the deductions will be made from a pool of the salaries of ten Ministers for the payment of four Assistant Ministers.",37
117,Mr WHITE,PORT AUGUSTA TO RED HILL,We could make the number of Assistant Ministers two.,37
118,Mr CURTIN,PORT AUGUSTA TO RED HILL,"I concede that; but the reason advanced for the passage of this bill is the promotion of the Assistant Treasurer to Treasurer. The Opposition considers, therefore, that the only increase necessary in the sum already voted for the payment of ministerial allowances should be the difference between the present salary of the Assistant Treasurer and that of a Minister with full cabinet rank. It cannot be denied that, by the appointment of another Minister of full rank, the present Ministers will reap the benefit of increased allowances. I see no reason to reward the Minister for Trade and Customs (Mr White) for the exceptional services rendered by the Assistant Treaits tenth memsurer (Mr Casey).",37
119,Mr LYONS,PORT AUGUSTA TO RED HILL,"Wilmot-Prime Minister) [8.24] - Some of the statements made in this debate have surprised me. I refer in particular to the suggestion that Parliament has been misled. Honourable members are not children. They know the amount that has been voted up to the present for the salaries of Ministers. This bill provides for the actual amount that will be voted to the Ministry if the measure is passed. There oan be no deception of honourable members in regard to the difference between the two amounts. No charge can be laid against the Government in that regard. No alteration is being made to the practice which has existed since federation, and I hope that honourable members will consider this subject reasonably, and not ""with the object of making political capital out of it.'",37
120,Mr WARD,PORT AUGUSTA TO RED HILL,The Minister will make capital out of it !,38
121,Mr LYONS,PORT AUGUSTA TO RED HILL,"There are a few honourable members whose opinions do not matter to me, and the honourable member is one of them. Mr Ward interjecting,",38
122,The OHAIRMAN,PORT AUGUSTA TO RED HILL,Order ! honourable member for East Sydney is disorderly.,38
123,Mr LYONS,PORT AUGUSTA TO RED HILL,"The Leader of the Opposition (Mr Curtin) and some of his supporters have made a reasoned objection to the Government's proposal, and suggested that Ministers are to get some advantage to which they are not entitled. I put this before them: The Prime Minister, with the approval of his colleagues with full cabinet rank, decides how many Assistant Ministers shall be in the Cabinet. We have recognized that the work of the Government has been increased greatly in recent times, and so the number of Assistant Ministers has been increased. The effect of these additions has been that Cabinet Ministers have voluntarily reduced their salaries over the last few years. That applies to the previous Government as well as to mine. We have, in fact, reduced our own salaries by our own act. No complaint was then made by honourable members. More departments are operating now and more assistance is necessary to cope with the work. The full cost of providing the - extra cabinet assistance hitherto has been borne by the Ministry. The effect of this bill will be to restore Ministers to the financial position they held before so many Assistant Ministers were appointed. What criticism can be levelled against the Government for doing that? There may be criticism outside, but honourable members should recognize the logic of the argument that the Government, by increasing its numbers, reduced its salaries all round. If that point is weighed by honourable members they will realise the falsity of the charges they have levelled against the Government. The committee has approved of the appointment of an additional Minister of full cabinet rank, and it is now being asked to provide the finance necessary for his salary. It has been suggested that the Government should have adopted some other procedure for doing this. I have considered the present portfolios, and the possible re-adjustment of them, but I realise that a satisfactory redistribution of duties among Ministers is not practicable. The Government would not be justified in taking away from any department the special attention now being given to it. In other cabinets the Prime The Minister has sometimes been Minister for External Affairs. It might be suggested that that portfolio could be given to some other Minister-perhap s the Prime Minister. My opinion is that the questions dealt with in the Department of External Affairs are of such vital importance to the community that it would be extremely unwise to make such a change. The special attention that this branch of Australian affairs is receiving should not be withdrawn. The Minister for Health (Mr Hughes) is at present also administering repatriation. It cannot be suggested that he should have additional duties. It has been pointed out that matters affecting commerce are now in the hands of three Ministers, but it must be remembered that commerce is vital to Australia, as production and trade treaties come within its ambit. An additional Minister is necessary to undertake spade work, to deal with the numerous details and to represent the department in the Senate. The three appointments are justified in order to safeguard the interests of the j>eople.",38
124,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,"Werriwa) [8.31] The explanation of the right honourable the Prime Minister (Mr Lyons) is as illuminating as the speech he delivered in moving the second reading of the bill. He cannot deny the contention of honourable members on this side of the chamber that, in addition to making provision for the appointment of another Minister with a portfolio, each Minister is to receive an extra £100 annually. In referring to the importance of several departments the right honourable gentleman overlooked the fact that he neglected to provide a Minister to deal with employment, which is of greater importance than the work handled by all other departments. While the Government is doing all in its power to lower the dard of living of the workers, it is viding that every Minister with a portfolio is to receive an additional £100 annually. If any one can prove thatafter the Assistant Treasurer (Mr. Casey) has been promoted to full cabinet rank, £12,600 is insufficient to cover the ministerial allowances on the present basis we may reconsider our decision. I support the amendment moved by the honourable member for Hunter (Mr James) that the amount be reduced from £13,500 to £12,600.",38
125,Mr JAMES,PORT AUGUSTA TO RED HILL,"Hunter) [8.38] - After moving the second reading of the bill, the right honourable the Prime Minister (Mr Lyons) left the chamber, and honourable members had to rely upon the information given by the Minister for Trade and Customs (Mr White) who clouded rather than clarified the issue. The Prime Minister has made the intentions of the Government fairly clear, his explanation is unsatisfactory. admit that if an additional Minister is appointed, he should receive the same allowance paid to otlier Ministers; but if the appropriation is not increased, the allowance which each Minister receives is necessarily reduced. At present, the Assistant Treasurer is receiving £300 or £400 less than a Minister with a portfolio, but if he is appointed Treasurer why should it be necessary to appropriate an additional £1,320? When the Financial Emergency Bill was under consideration in 1931, Ministers submitted to a reduction 2£ per cent, greater than in the case of private ""members, and even after a restoration of 2^ per cent., for which the budget has provided, they will still be subject to a reduction of 17^ per cent. But this bill provides for an additional allowance for Ministers through the medium of their pool. Is this a snide and cunning way to regain some of the money of which they have been deprived? It is looting the Treasury.",39
126,Mr LYONS,PORT AUGUSTA TO RED HILL,"I regard the honourable member's statements as offensive, and ask that they be withdrawn.",39
127,Mr JAMES,PORT AUGUSTA TO RED HILL,"I withdraw them. I shall say that it is a shrewd move on the part of Ministers to recover a portion of the allowance of which they were deprived under the Financial Emergency stan- Act. The Prime Minister, who insulted pro- the honourable member for East Sydney (Mr Ward) by saying that there were only two members in the House of which he took no notice, and that the honourable member was one, should be the last to ask an honourable member to withdraw such a remark as I made. The annual appropriation for Ministers of State is £12,240, whereas this bill provides for an increase to £13,560, or £1,320 in excess of the amount voted last year. As the Assistant Treasurer is the only Assistant Minister to be elevated to full Cabinet rank at a cost of an additional £400 or £500 a year, what is to be done with the balance? Clearly it is to go into the Cabinet pool. The Prime Minister himself has admitted that the money provided for Ministers of State is pooled. Do Ministers propose to cut it up among themselves? If that is the intention, instead of sufferbuting a reduction under the Premiers plan I of 17-J per cent., the salaries of Ministers will be reduced by less than the 15 per cent, cut now applied to private members. When the Premiers plan was first evolved and the financial emergency legislation introduced in this House, it was only with the assistance of the Prime Minister and members of his party who were then sitting in opposition that it was brought into force. At that time the promise was made that immediately the financial position of the country improved, invalid and old-age pensions would be the first to be restored. The Prime Minister himself made that statement, but the pensions have never been restored to their former level.",39
128,Mr LYONS,PORT AUGUSTA TO RED HILL,Is the honourable member ahle to prove that I made the statement that the invalid and old-age pensioners would be the first to have their cuts restored? I challenge the honourable member to prove his assertion.,39
129,Mr JAMES,PORT AUGUSTA TO RED HILL,"I can prove it. At a deputation which I introduced at ihfi Commonwealth Bank in Sydney, and which was attended by the honourable member for Watson (Mr Jennings), the Prime Minister said that immediately the financial position improved, restorations would be made, and that invalid and old-age pensions would be the first to be restored.",39
130,Mr LYONS,PORT AUGUSTA TO RED HILL,I said nothing of the kind.,40
131,Mr JAMES,PORT AUGUSTA TO RED HILL,I know it is of no use expecting the Prime Minister to admit that:,40
132,Mr JENNINGS,PORT AUGUSTA TO RED HILL,The honourable member's statement is incorrect.,40
133,The CHAIRMAN,PORT AUGUSTA TO RED HILL,Order ! extraneous discussion must cease.,40
134,Mr JAMES,PORT AUGUSTA TO RED HILL,"In fairness to all concerned it must be admitted that those who suffered under the financial emergency legislation should have heen the first to have had their cuts restored. That policy was expressed freely hy those who helped to place the financial emergency legislation on the statute-book. As I see it, the proposal is to give the Assistant Treasurer £400 or £500 and to cut up the balance among the other Ministers.",40
135,Mr JENNINGS,PORT AUGUSTA TO RED HILL,"B y way of a personal explanation, Mr Chairman, the honourable member for Hunter (Mr James) has said that, at a deputation which I attended, the Prime Minister made a statement that the first restoration to be made would be a restoration Mr ""WARD - On a point of order, Mr. Chairman, I desire to know whether the honourable member for Watson (Mr Jennings) is entitled to make a personal explanation at this stage. Does the honourable member for Watson say that he has been misrepresented?",40
136,The CHAIRMAN,PORT AUGUSTA TO RED HILL,Order ! remarks to which the honourable member for Watson takes objection took place during extraneous discussion which I ruled out of order.,40
137,Mr JENNINGS,PORT AUGUSTA TO RED HILL,The honourable member for Hunter alleges that at that deputation the Prime Minister stated that the first restorations effected would be made in the invalid and old-age pensions.,40
138,Mr GARDEN,PORT AUGUSTA TO RED HILL,"On a point of order, Mr Chairman, the honourable member for Watson cannot claim that he has been misrepresented. The only statement made by the honourable member for Hunter was that the honourable member for Watson was present at the deputation.",40
139,The CHAIRMAN,PORT AUGUSTA TO RED HILL,That is no point of order.,40
140,Mr JENNINGS,PORT AUGUSTA TO RED HILL,The statement made by the Prime Minister,40
141,Mr GARDEN,PORT AUGUSTA TO RED HILL,"On a point of order, Mr Chairman, I want to emphasize that the statement made by the honourable member for Hunter was only that the honourable member for Watson was present at the deputation.",40
142,The CHAIRMAN,PORT AUGUSTA TO RED HILL,Order ! The honThis orable member for Cook (Mr Garden) has already submitted his point of order and I have already ruled it out. I desire tc hear the honourable member for Watson further.,40
143,Mr JENNINGS,PORT AUGUSTA TO RED HILL,"On the occasion to which the honourable member for Hunter refers,, the Prime Minister said, to the best of my knowledge and belief, that restoration of the invalid and old-age pensions would be considered when the condition of the finances of the country warranted it.",40
144,Mr WARD,PORT AUGUSTA TO RED HILL,That is what the honourable member for Hunter has contended.,40
145,Mr JAMES,PORT AUGUSTA TO RED HILL,"On a personal explanation, I repeat that the honourable member for Watson was present when I introduced a deputation to the Prime Minister asking for a restoration of salaries. On that occasion the Prime Minister said that a restoration of the pension was not warranted, but immediately the position of the country improved, the pensioners would receive first consideration.",40
146,Mr LYONS,PORT AUGUSTA TO RED HILL,"I think I am entitled, Mr Chairman, at this stage to make a The personal explanation, in view of the two statements made by the honourable member, both of which are contradictory and both of which are incorrect. The honor-, able member for Hunter said that when the deputation was interviewing me and on another occasion I made a statement that the first to receive the restoration of their cuts would be the pensioners.",40
147,Mr JAMES,PORT AUGUSTA TO RED HILL,I qualified my statement.,40
148,Mr LYONS,PORT AUGUSTA TO RED HILL,"The honourable member qualified it because he knew it was incorrect. The honourable member then tried to suggest that I made the stupid statement that, though the financial circumstances would not then permit of restoration, as soon as sufficient improvement had taken place I would restore the pensions first. The honourable member has too much common sense to imagine that any one would make such a statement. It carries on its face its own contradiction.",40
149,Mr JAMES,PORT AUGUSTA TO RED HILL,"Nevertheless , I repeatthat the honourable gentleman did make that statement. The honourable member for ""Watson has also said that he made it.",41
150,Mr ROSEVEAR,PORT AUGUSTA TO RED HILL,"Dalley) [8.55] - The Government has stated that this bill been introduced to provide for the motion of the Assistant Treasurer to f u Cabinet rank in order that the burden ministerial work may be shared. committee has agreed to that. But, on top of that, we are asked to give Minisin ters an additional £100 a year for doing less work than they perform at present. formerly. Ministers complain that they have been overworked, and have asked Parliament to relieve the burden by the appointment of an additional Minister. But should we be asked to provide more money for each Minister for the carrying out of a less amount of work? The charge that the Opposition is opposed to the payment of a new Minister is entirely without foundation. If the amendment of the honourable member for Hunter (Mr James) is accepted, provision will be made for the payment of the additional Minister, but if the bill is passed in present form, not only will an additional Minister's allowance be provided, but also a further sum of will be provided for the other Ministers comprising the Cabinet. Significantly enough, tliere are nine other Ministers who, apparently, will each share in additional £900. The Prime Minnecessitated ister (Mr Lyons) has sought to Whips, justify the increase in the number of Ministers by the amount of a matter administrative work that has to be perMinister, formed by them. My experience was that as soon as the number of Ministers was increased, it became increasingly difficult to approach them on matters relating their departments. As I see it, the posiwere tion is really that there are not sufficient loaves and fishes to go around among the avaricious members on the Government side. A certain amount of room is to provided for members of the Country party who profess to be staunch in must their stand for policy and principle before jobs, but who today are the clamouring for the loaves and fishes of office. Additional members of the TJnited Australia party have to be found Cabinet positions to counteract the influence of Country party Ministers. As I have said, the real reason for an increase of the number of Ministersis to make room for those-gentlemen within the two parties who desire to scale the heights of ministerial rank. I justify myself in has supporting the amendment moved by the prohonorable member for Hunter, because l l to do the logical thing the committee must of vote sufficient to cover the additional The expense of appointing another full-time Minister. But the committee is justified refusing to pav to all other Ministers £100 a year to do less work than they did",41
