speakerGroups,Speaker,Title,text,pageNumbers
252,Mr WATKINS,REPARATIONS AND SINKING,Wage s in the Australian iron and steel industry are low.,52
253,Mr GREGORY,REPARATIONS AND SINKING,Does 'the honourable member insinuate that this manufacturer gave false evidence before the Tariff Board?,52
254,Mr WATKINS,REPARATIONS AND SINKING,No Tariff Board existed when those statements were made.,52
255,Mr GREGORY,REPARATIONS AND SINKING,"I am referring to Mr Hoskins, when giving evidence before the interstate conference, said in regard to the proposed alteration of duty on railsWhen the bonus was initiated it was for the purpose of establishing the industry, and it has done so. We can now do with less assistance, and I am, therefore, asking for a lesser amount. In pre-war years we could produce iron and steel and compete with the world ; today they cost full y 100 per cent, more than the imported article and thus raise the cost' of every class of machinery made in Australia. This Government is ,not satisfied merely to increase duties; it must place an embargo on a number of items that arp essential to Australia, and particularly to my State of Western Australia, which needs all types of harvesting machinery, barbed wire, wire netting, and so forth . But this Government first makes it impossible for our industries to compete with other countries, and then introduces an embargo against importations that we need. Mr Ferguson, the manager of the MCKay Harvester Works, Sunshine, in giving evidence before the Royal Commission on the Constitution, saidWe naturally have to add costs of freight, wharfage and handling charges, and we have a freight of 45s. per ton from Melbourne to Fremantle. In Vietoria we ask £68 net cash for the 6-ft. reaper and binder, while in West Australia we ask £76 for the same item. The 6-ft. reaper and binder we sell at £68 - the American article is sold at £80. The American reaper and binder is sold at £68 5s. in New Zealand, and £S0 in Australia. Of the reapers and binders, as used in Australia, two-thirds are imported, the Australian machines making up about one-third. Last year, wo exported reapers and binders to New Zealand, but this year we were unable to do so. Why have we failed to retain this trade?",52
256,Mr LEWIS,REPARATIONS AND SINKING,Australi a still produces the cheapest harvesting machine in the world.,53
257,Mr GREGORY,REPARATIONS AND SINKING,"Then why cannot we sell our products in New Zealand, and how is it we can sell only 33 per cent, of the machines needed in Australia?",53
258,Mr LEWIS,REPARATIONS AND SINKING,Because an article is lowpriced it is not necessarily the cheapest available.,53
259,Mr GREGORY,REPARATIONS AND SINKING,"Thos e who have to use the articles are the ones to judge. . In replying to Senator Sir Hal Colebatch, Mr Eerguson stated that on probably 66 per cent, of the reapers and binders used the Australian farmers paid £12 more on each machine than did the New Zealand farmers, and that it was a fact that the Western Australian farmer paid 12 per cent, more than the Victorian farmer for his reaper and binder. The Government placed such a huge duty on shooks used for the cases in the fruit-preserving industry that, on its requirements for this yearj the Shepparton Fruit Preserving Company will have to pay an additional £7,500. In every conceivable way injustice is done to the producer. In an endeavour to ameliorate the condition of my State, I move That the following words be inserted after the word "" T b at "" first occurring:""consideration of the tariff bo postponed witli a view to determining what action is advisable, with a view of ing relief to the producers and people of Western Australia, whose 'progress and prosperity are seriously imperilled by the high tariff policy of the Commonwealth."" Though the people of the eastern States are content with a high tariff policy, remind them that it is killing my own State. I want honourable members to ing understand that there are three alternato tives in this matter, and the responsibility for action rests upon this Parliament. Those alternatives arel . That there should be an amendment of the Constitution to give Western Australia control of its own tariff for a period years. My State has asked for that before, the matter is referred to in the report of the Royal Commission on the finances of Western Australia as affected by federation. The second alternative isThe passing of an act to provide that customs duties paid in Western Australia shall be repaid, less administrative costs to the State Government, upon the understanding that such charges shall be repaid to the importers. I do not recommend that alternative, but. it is one way in which cheaper supplies could be provided for the people of Western Australia. The third alternative is secession, which is also referred to in the report of that commission.",53
260,Mr FENTON,REPARATIONS AND SINKING,The honourable member knows that that course could not be taken.,53
261,Mr GREGORY,REPARATIONS AND SINKING,"It is definitely one of the alternatives whereby relief can be secured by Western Australia. The majority report of that Royal Commission statesThat whatever benefit the Commonwealth protectionist policy may have conferred upon other States of the Commonwealth, it has not benefited the State of Western Australia; that it is impossible to give the primary producers of Western Australia relief by way of reduced customs duties without injuring tht; secondary industries of the eastern States, and that the only effective means of removing tinchief disability of the State is to restore to the State, for a period of years, the absolute control of its own customs and excise. It was further recommendedThat the State of Western Australia shall, during a period of 25 years, and thereafter until Parliament otherwise provides 1 control its own customs and excise tariffs. I ask honourable members, in all seriousgrantness, whether the case for Western Australia is not possible of achievement. It is no use saying that we are prepared to give some sop to the State. That will not help its primary production, and it is essentially a primary-producing State. I Is Western Australia to remain a mere vassal to the eastern States, simply payits yearly tribute? Is""it not possible arrange some form of economic unity that will enable that State to fulfil its destiny ajjd become a powerful unit of the nation. At present it is bound with economic shackles. Under the existing economic position it has no future. of 25 Those who refuse to listen and approve its claims will be responsible for the disand memberment of the Commonwealth. That - responsibility falls upon honourable members in this chamber. There is no other State in the Commonwealth that has anything like the auriferous and metalliferous resources of Western Australia. It is rich in almost every type of metal, including gold, copper, and tin. Its mining industry should be employing at least 15,000 to 20,000 people at the moment. If that number was employed, Western Australia would have an additional population of 60,000 to 70,000 bread-winners, as the ramifications of industry would create a tremendous quantity of employment. I admit that mining is a vanishing industry, and that, as time goes on, it will employ fewer and fewer men. The tariff policy of the Commonwealth Government prevents, the fulfilling of Western Australia's destiny. It should have available to it the world's markets. Instead, our policy confines it to the extraordinarily high prices charged in the sheltered markets of Australia. The wonderful natural resources of the State cannot be developed because of the cost of production. The chief resources ancl the future hopes of Western Australia lie in land settlement. It is remarkable how, after mining development takes place, miners aud others are attracted to the land, and how great an area has been placed under cultivation in the western State. Already its wheat industry has assumed great proportions, and it can be developed over a tract of splendid country, extending from Northampton to Esperance, the area of which is as big as the whole of Victoria. Western Australia is capable of carrying 10,000,000 people engaged in primary and secondary industries. I remind honourable members that our manufacturers and Australia generally needs an increased population to provide a market for our products.",53
262,Mr MCNEILL,REPARATIONS AND SINKING,"What , in the opinion of the honourable member, is the progress of Western Australia?",54
263,Mr GREGORY,REPARATIONS AND SINKING,"The high cost of production. Victoria and New South Wales were developed some 30 to 40 years ago, when everything was cheap. Now the cost of living of clothing and necessary farming machinery is exorof bitantly high. The State Government of Western Australia has done marvellous work by advancing millions of pounds to its settlers through the Agricultural Bank and its Industries Assistance Board.",54
264,Mr MCNEILL,REPARATIONS AND SINKING,What are the high costs to which the honourable member refers ?,54
265,Mr GREGORY,REPARATIONS AND SINKING,"I refer to the cost of machinery and every article required on the farm. The cost of production today is considerably higher than it was before the war. The honourable member the knows that the cost of labour, material, and employment on the farm has increased by at least 100 per cent, since pre-war days, while the value of its product has receded to pre-war prices. From 1906 to 1910, we were able to attract a large number of new settlers to Western Australia, but, unfortunately they experienced a couple of bad years. I went among those people, saw the wretched conditions under which they worked, and the awful privations of their families, and I fear a possible repetition in the future with our later settlers. I shall do all I can in this House to prevent those people from suffering the legalized robbery on the part of the people of the east, to whom they pay toll and tribute on all their requirements. I have sympathized, time after time, with the honourable member for Wimmera (Mr Stewart) with respect to the conditions that exist in his electorate. We have fought strenuously to prevent one section of the community from being favoured to the detriment of others, but so far without success. The settlers in the country have for years been the hewers of wood and the drawers of water for the people of the east. The Western Australian settlers are determined that, unless their conditions are altered, a change must be made even to the extent of secession from the Commonwealth. We have to accept world's retarding prices for our produce.",54
266,Mr LEWIS,REPARATIONS AND SINKING,Can the honourable member tell me what arrested the progress of Western Australia for 100 years?,54
267,Mr GREGORY,REPARATIONS AND SINKING,"I can tell the honorof able member what followed the discovery gold in Western Australia. That was a wonderful help to Victoria and lifted it out of a position of poverty and financial depression. Western Australia did that for Victoria, and it wants something in return, not anything in the nature of a sop, but constitutional changes to enable it to be firmly established. In that State is an area almost as large as a continent awaiting development. Thousands of people are unemployed in. this country, and yet in ""Western Australia we want men who will go on the land and produce wealth. We dislike, intensely, the practice which is becoming so common of approaching government supporters and politicians generally, to obtain Commonwealth assistance for certain industries. We want men who will fight their own battles', who will compete in the world's markets and accept the world's prices, and at the same time be able to buy at world's prices. Western Australia is a great country capable of producing wheat, wool, meat, fruits, wine, tobacco, and dairy produce. The Commonwealth has assisted industry generally by the establishment of the Council for Scientific and Industrial Research, because, in many instances, that body has been able to supply those engaged in industry with the very best of advice. I find no fault with the system of appointing men at good salaries in order to make investigations regarding the ravages of pests in industry. I hope that the present Government will continue the magnificent work of that research institution, and make ample money available to enable science to aid primary production in this country. At present, Western Australia is importing from the Eastern States goods to the value of £10,000,000 per annum, and, in turn, it sells to the Eastern States about £1,500.000 worth of goods. But according to Mr Ferguson, Western Australia pays 12 per cent, more for its goods than does Victoria, and 12 per cent, on £10,000,000 represents a considerable sum. These conditions will no longer be tolerated by the people of Western Australia. I saw many of the difficulties of the settlers in the old and I know that many of them made good, but new settlers are being attracted to Western Australia, and I hope that many thousands more will follow their example. These men and women who are struggling to make a living on the land are the finest type of people in the world. I know of their trials and vicissitudes, and I cannot but admire their courage and optimism. Am I not justified even to the extent of demanding secession from federation rather than that these people, after years of labour - and the spending of their savings, should be forced intobankruptcy, and with their families cast adrift in a pitiless world? I have seen this happen so often of recent years that I can no longer tolerate the abominable impositions placed upon them by thoughtless politicians, who insanely imagine that abundance is a sin, and scarcity the ideal for which we should strive. We joined the federation as an equal partner.",54
268,Mr WATKINS,REPARATIONS AND SINKING,Wit h the idea of unification taking place later.,55
269,Mr GREGORY,REPARATIONS AND SINKING,"We were told nothing of the. sort. We were told that if we joined the federation the sovereign rights of the States would be preserved. But' ever since this Parliament has been seeking further powers under the Constitution. We were told that this would be a unon with strong foundations set deep in justice. I find, however, that the foundations are set in special privileges for the few, justice to my own people being denied. Commonwealth enactments have engendered a deep feeling of distrust on the part of the people of Western Australia. There is a feeling that an injustice has been done to them by the people of the east. For years there has been a subdued resentment against this continued injustice, but it has now found voice. Our people are faced with disaster, and the destruction of all their hopes and aspirations, unless some remedy is found. It is for this Parliament to assure them of redress, or to accept the responsibility for the breaking of the union.",55
270,Mr WATKINS,REPARATIONS AND SINKING,"Newcastle) [9.7] I should not have debated the first item of the tariff had it not been for the speech of the Deputy Leader of the Opposition (Mr Gullett), and the unfordays, tunate speech of the honourable member for Swan (Mr Gregory). That honourable member and myself have been political antagonists for years. While at times I agree with him. on this occasion I have no sympathy with him at all. One would think from the speech of the Deputy Leader of the Opposition that the unemployment that is rife in this country can bo laid at the door of this Government, although it has been in office only for six or eight months. The honourable member forgets that the unemployment problem has been inherited by this Government from its, predecessors. He forgets that the Bruce-Page Government indulged in an orgy of expenditure. It appointed commission after commission, and paid huge salaries to the members of those commissions. But on no occasion did it act upon their reports.",55
271,Mr BELL,REPARATIONS AND SINKING,"Yes , it did.",56
272,Mr WATKINS,REPARATIONS AND SINKING,"It did not. Honourable members opposite have thrown across the chamber the taunt that Labour men are protectionists merely because of some ulterior motive. The reason that Labour members are protectionists can be stated in a few words. They know that under the pernicious commercial system the workers receive little or no consideration. Still, i hey know that the more industries that are established the more opportunities there will be for employment, it is better lo have two jobs offering for one man than two men offering for one job, and for that reason we are protectionists. This Government when it assumed office soon realized that Australia was in a serious nnancial position and that it was necessary, if it were to be placed on a sound footing, to correct the trade balance by assisting primary and secondary industries, and establishing new industries. Realizing that something had to be done to check imports into this country, the Government decided to make drastic tariff alterations. The Deputy Leader of the Opposition (Mr Gullett) contends that we should export more in order to correct the trade balance, but I would remind him that a noted economist of Great Britain has stated that the trouble with the world today is that it is overproducing. The honourable member for Swan has seen fit to attack certain industries in electorate. He dealt at length 'with bounties. He said that he was not a free trader, but, unfortunately for himself, attitude was inconsistent with his statement. It is difficult to know where he stands on this question. He referred to wire and said that a certain firm had refused to distribute its manufactures. On every occasion that the honourable member has made that statement, I have contradicted it, yet he continues to make it. What are the facts about MACDougall's wire? Mr MACDougali left Victoria in order to manufacture wire at Newcastle. The honourable member said that he had received a letter from a distributing firm in Brisbane to the effect that MACDougali would not supply it with wire. I doubted that statement; so I saw Mr MACDougali. I said to him, "" Why will you not sell your wire to this firm in Brisbane?"" He replied, ""We appointed a distributing agency at Brisbane but some one sent us an advertisement in which that agency recommended certain lines of imported wire, and intimated that it also had Australian wire, which it did not recommend."" That is the way in which this Australian industry has been treated.",56
273,Mr GKEOORV,REPARATIONS AND SINKING,What about the bounty and the dumping duties that Mr. MACDougali managed to obtain?,56
274,Mr WATKINS,REPARATIONS AND SINKING,"They came years afterwards. Would the honourable member, if he were a manufacturer of wire, supply an agent, who said that his wire was no good? Of course he would not. As far as Lysaght's is concerned, that firm would be prepared to forgo the bounty that it receives provided that it had adequate tariff protection.",56
275,Mr GBEOORY,REPARATIONS AND SINKING,What would be an adequate duty?,56
276,Mr WATKINS,REPARATIONS AND SINKING,"My honourable friend is always complaining that the Tariff Board's reports are not made available quickly, and ofteu enough to enable members to discuss them. I quite agree with him. The remarkable thing is that in this case the bounty was recommended by the Tariff Board more than three years ago. In conformity with a promise made some time ago, Lysaght's last year manufactured sufficient galvanized iron to supply the whole my of Australia's requirements. Admittedly, the requirements last year were less than for an average year. Lysaght's asked his the distributing agency in Perth, mentioned by the honourable member for Swan, to act as its distributing agent for Western Australia. The Perth firm, which deals principally with imported goods, handed that letter to a member of Parliament in order that he might injure the Australian manufacturing firm. That letter is available for any one to read.",56
277,Mr GREGORY,REPARATIONS AND SINKING,Is it the same letter that I read!,57
278,Mr WATKINS,REPARATIONS AND SINKING,"Yes . I have here the firm's price list, showing also the counts available to farmers, 'squaitters, builders and others, according to the quantities they buy. Lysaght's are manufacturers, and do not sell directly to the - consumers. In. order that the people of Western Australia might obtain wire at the price charged elsewhere, Eyland's so arranged the matter irrespective of the port of delivery, the price would bo the same. Moreover, in order to assist Western Australia, the firm offered to erect mills in that State; but it received no encouragement from either the Government or the people of Western Australia to do so. There are, unfortunately, many people in Australia who prefer to buy imported goods, even when the Australian-made article is - cheaper. Mr Fenton. - In this case the Australian article is cheaper.",57
279,Mr WATKINS,REPARATIONS AND SINKING,"It has beeu said that this galvanized iron industry docs not provide much employment for Australian, workmen. Within u short time the number of employees in the industry has increased by 50 per cent. It is expected that by the end of this month 1,000 men will be directly employed in the industry, in addition to those indirectly employed in connection with it.",57
280,Mr GREGORY,REPARATIONS AND SINKING,That is no reason why the farmers of Western Australia should pay £9 a ton more for barbed wire than is necessary.,57
281,Mr WATKINS,REPARATIONS AND SINKING,"I am reminded that some time ago the only Australian firm which made axles and wheels for locomotives submitted a tender which was only Is. per pair of wheels and axles more than that of an outside tenderer, but because of that slightly higher price it was not given the contract.",57
282,Mr GREGORY,REPARATIONS AND SINKING,Some one has been telling the honourable member a fairy tale.,57
283,Mr WATKINS,REPARATIONS AND SINKING,"The tenders will show that what I have said is correct. On another occasion an Australian firm was the lowest tenderer for rolling stock required by the South Australian railways; but the Chief Commissioner of Railways in that State was an American, the specifications were altered slightly after tenders had been received, and the result was that the order, repredis- senting about £1,000,000, was placed in America.",57
284,Mr GREGORY,REPARATIONS AND SINKING,"The honourable member must be thinking of the lighthouse vessel on which the Governmeut proposes to spend £50,000 more than would be necessary if it were constructed in England.",57
285,Mr WATKINS,REPARATIONS AND SINKING,"Like all freethat, traders, the honourable member for Swan (Mr Gregory) thinks that a man who believes in encouraging Australia's secondary industries must be dishonest, and that all importers-eve n though they might almost go to the length of committing murder to prevent an Australian industry from being established-ar e men of integrity. The honourable member reminds me of Max Hirsch, who, during the discussion on the first tariff in 19011902, handed out literature to members in an endeavour to assist foreign manufacturers. If honourable members opposite realized the difficult position which faces Australia, they would assist the Government to put the country's finances on a proper footing. It is sad, but true, that while imported men fill their positions Australians have to leave their country to be appreciated. We on this side stand for a policy of protection, believing that it will provide employment for our people. I remind the committee that, during the war period, when rails could not be imported, the price of rails manufactured by the steel works at Broken Hill remained unchanged. The Transcontinental Railway over which the honourable member of Swan travels frequently was constructed of rails manufactured by the Newcastle Steel Works at pre-war prices. I conclude by saying that if we are to populate this country, and provide employment for our people, we must establish secondary industries: otherwise we shall remain the hewers of wood and drawers of water that we were before we had any tariff protection.",57
286,Mr STEWART,REPARATIONS AND SINKING,"Wimmera) [9.25] In discussing the first item of the tariff schedule, I desire briefly to refer to the procedure adopted in introducing this class of legislation. In this connection the present Government has merely followed the practice of previous governments. In my opinion, that procedure is wrong, and should be altered. With the exception of tariff legislation, measures introduced into this Parliament do not become law until they have been passed by both Houses, and assented to by the Governor General. But tariff legislation is "" sudden death "" so far as its coming into operation is concerned: it operates immediately a new schedule is tabled. That probably is the reason why successive governments, having introduced tariff schedules, have been in no hurry to have them ratified by Parliament. In my opinion, no alteration of the tariff should be made until after a full inquiry by the Tariff Board. There should also be a time limit in which to ratify a tariff schedule, failing which it should cease to operate. Three months should be ample; but whether the period be three months or otherwise some definite time limit should be imposed. We are now discussing the first item of this schedule; but I very much doubt whether we shall have the opportunity to discuss the whole schedule before Parliament rises for the recess. Parliament should be given that opportunity; but the announced programme of the Government makes that unlikely. Unless that opportunity is given, this tariff legislation, some of which was introduced last year, will have been in operation more than a year before we shall have an opportunity to accept or reject it. That is wrong, particularly with this class of legislation which has a disturbing and sometimes a dislocating effect on business. Business firms do not know where they stand. The time is over-ripe for an alteration of the procedure adopted in presenting tariff legislation. These schedules differ from ordinary tariff schedules inasmuch as they include emergency measures in the shape of embargoes and surcharges. They raise a new issue. The Government claims that the embargoes that have been imposed are only of a temporary nature; that they are emergency measures designed to meet the extremely disadvantageous exchange position which now exists. That may be so; but when we recollect that the policy of Mr Stewart. the Labour party when in opposition was protection, even to the point of prohibition, we cannot but wonder whether these proposals constitute a measure of that policy. The Government has said that it will safeguard the consumers against exploitation. An embargo has been placed upon the importation of agricultural machinery, and the Prime Minister has assured honourable members that he has received from the agricultural implement-makers a guarantee that they will reduce their prices by 5 per cent. On its face, that appears to be quite a reasonable and an attractive proposition; but when analysed it is not so attractive as it seems. There is no guarantee that if the cost of the production of agricultural machinery falls by 10 per cent., the local prices will be reduced to that extent. The only undertaking is that they are to be decreased to the extent of 5 per cent. I claim that, since that promise was given, the cost of production has dropped by at least 5 per cent. Coal prices have been lowered, the basic wage has been reduced, and prices generally have fallen. Therefore, in reality, no concession has been given. But the matter may not rest there; the basic wage, the price of coal, the cost of iron and steel, may undergo a further reduction of 5 per cent., and the manufacturers may not be prepared to reduce their prices accordingly. So it is quite feasible for them, even under the promise given to the Government, to make undue charges and still keep their pledge. It is well known that prices the world over have fallen. This policy of guaranteeing that there will be no increase in price if a duty is imposed is just about played out. A classical illustration is furnished by the case of wire netting. After the war, the price of that commodity soared to previously unheard of rates. Then there was a steady decline, and the local manufacturers of wire netting petitioned the Government and undertook that, if an embargo were placed on imports, the price would not be increased. Tbey wished to obviate the necessity of being compelled by outside competition to lower their prices; in short, to stop what they considered was the rot occasioned by falling prices. They gave a plausible pledge to the Government, which passed it on to the producers, that there would be no exploitation if the concession sought were granted. A similar state of mind is apparently behind this alleged safeguarding promise.",57
287,Mr LEWIS,REPARATIONS AND SINKING,Was that while the honourable member was a Minister?,59
288,Mr STEWART,REPARATIONS AND SINKING,"No , it was before I became a Minister. If the honourable member for Corio (Mr Lewis) had been a member of the Commonwealth Parliament for as long as I have been, he would know that, whatever faults I may have, inconsistency on the tariff issue",59
289,Mr LEWIS,REPARATIONS AND SINKING,I merely wished to know whether the honourable member was one of those who were misled.,59
290,Mr STEWART,REPARATIONS AND SINKING,"I listened with a good deal of interest to the speech that was delivered this afternoon by the Minister for Trade and Customs (Mr Eenton). I say of that gentleman, that he also has never been guilty of inconsistency on the fiscal issue; that throughout his political career he has been a consistently wholehog, extreme protectionist. He preached that doctrine when he was a member of the Opposition, and he preaches it now that he is a member of the Government. I have no complaint to make of him on that score; we differ on the fiscal issue only in regard to the policy that should be adopted. By a clever and plausible array of so-called facts, the honourable gentleman sought to prove that in the matter of preference Australia is treating Great Britain very well. I point out, however, that upon analysis it will be found that there is a fundamental difference between the preference that we give Great Britain and the preference that she gives us. We have adopted the policy of imposing prohibitive duties. Right through the tariff schedule duties amounting to 60 per cent, and 70 per cent, are quite common. If a duty of 30 per cent, is prohibitive, and designedly so, what concession is it to the manufacturer in Great Britain to impose a duty of 40 per cent, on outside manufactures ? He gains no consolation from the fact that he is given a preference amounting to 10 per cent. But, in the preference that Great Britain gives us, there is a very real concession. Take the outstanding case of the preference on dried fruits. Britain, in opposition to the general tariff policy of that country, actually imposed a special duty upon foreign dried fruits, in order to give a concession to the Australian growers of dried fruits. That concession is very real, and of great benefit to the industry. Without it , I do not know what the industry would have done.  to exist.",59
291,Mr STEWART,REPARATIONS AND SINKING,There is no doubt about that.,59
292,Mr MCTTEKNAN,REPARATIONS AND SINKING,Is not that beneis not one. ficial protection?,59
293,Mr STEWART,REPARATIONS AND SINKING,"It is beneficial protection by Great Britain, not to an industry within her own borders, but to one 10,000 miles away. That concession is in a category altogether different from the so-called concession that we give Great Britain when we impose a prohibitive duty upon her manufactures, even though it be 10 per cent, less than the duty imposed in connection with the manufactures of other countries. The Minister for Trade and Customs argued that primary and secondary industries should go together. That is a platitude and a sentiment with, which we can all agree. The honourable gentleman seemed to infer that those who are opposed to the imposition of extremely high duties are against the establishment and development of secondary industries within Australia. In every tariff debate the advocates of extreme protection adopt that attitude; they charge those who oppose additional duties with being against the establishment of secondary industries, and allege that they are foreign traders, and not good Australians. They even suggest that certain individuals are enemies of and traitors to their country. I protest against such an accusation; it is altogether false. Those of us who are against an extremely high tariff have proved by our deeds and our lives that we are just as good Australians as are the advocates of high protection, who are blinded by the fallacy that it is essential that we should have extremely high duties, or we will have no secondary industries. A . pertinent question is, whether it is possible to have secondary industries in Australia without high Great duties. I maintain that it is. In support of that contention I call attention to' the position that existed in Australia in pre-federation days, when a free trade policy operated in New South Wales, and n protectionist policy in Victoria. There were secondary industries in New South VVales as well as in Victoria.",59
294,Mr WHITE,REPARATIONS AND SINKING,The Victorians were predominant.,60
295,Mr STEWART,REPARATIONS AND SINKING,"That has been combated. The fact that I hav^ stated effectively disposes of the argument that it is impossible in any country, but particularly in Australia, to have secondary industries without high duties.",60
296,Mr WHITE,REPARATIONS AND SINKING,There are many other considerations.,60
297,Mr STEWART,REPARATIONS AND SINKING,"I have made a statement of fact: that in free trade New South Wales secondary industries existed side by side with secondary industries in protectionist Victoria, and competed successfully against them. Had they not lieen able to do so, they would not have continued to exist as they did right up iii the dawn of federation.",60
298,Mr LEWIS,REPARATIONS AND SINKING,Ne w South Wales had certain natural advantages over Victoria.,60
299,Mr STEWART,REPARATIONS AND SINKING,"Every State and every country has certain natural advantages over others; it is easy to establish certain industries in different States and countries. In connection with the inability of tralian secondary industries to compete in the markets of the world, I quote the classical example of our great woollen industry. The statement has been made, and I do not combat it, but accept it for the sake of my argument, that we have in Australia the best workmen in the world. Wc have unlimited supplies of the finest and cheapest raw material in the world-the wool. Our manufacturers have the tremendous advantage of the natural protection that is afforded by the distance that they are from world competition. Let us .take the case of a manufacturer in Bradford and a manufacturer in Sydney. A wool sale is held in Sydney. The Australian manufacturer can buy his wool in the morning, convey it by motor lorry to his warehouse in the afternoon, and commence operations upon it immediately. He has no overseas freight to pay. He has not to stand out of his money for months. The Bradford manufacturer on the other hand, has to wait for a. ship to sail before he can send his wool away. He has to pay the cost of transport to the ship's side, freight overseas, and transport from the ship's side to the factory. The conveyance of the wool to England occupies many weeks. On its arrival it hits to be scoured, spun and woven. It contains a lot of waste matter, upon which freight has had to be paid. Then the manufactured article has to be sent to Australia, and freight paid upon it. With all those advantages, the Australian manufacturer not only cannot compete against the Bradford manufacturer in the world's markets, but cannot even hold the Australian market without exorbitant duties. I ask my protectionist friends to explain the reason; it is for them to find a solution.",60
300,Mr CROUCH,REPARATIONS AND SINKING,Is the honourable member aware that the English woollen industry was established only after 120 years of prohibition?,60
301,Mr STEWART,REPARATIONS AND SINKING,I am not aware of that. Mr C. R.M..KV - It took throe centuries to establish.,60
302,Mr STEWART,REPARATIONS AND SINKING,"Does the honourable member suggest that it will take three centuries to establish the industry in Australia? If the people of Australia are doomed to wait for that length of time, Austhe price that they are being asked to pay is too high. ",60
303,Mr STEWART,REPARATIONS AND SINKING,"If what the protectionists have in mind is to impose a duty for 120 years so that an industry may be established in this country, it is a most extraordinary argument, and I am astonished that it should be advanced. Why cannot the products of our secondary industries compete in the overseas markets? Mr MoTiEUis'AN - Can the honourable member answer his own question? Mr STEWzVRT - The products of our secondary industries cannot compete in the markets of the Avorld because of the high cost of living and of the high cost of production, which is duo largely to existing tariff legislation. Let us examine the position. An Australian workman has to pay a heavy toll on all wearing apparel he purchases, and which, if obtained at world's parity, would place him in a favourable position. He has to live in a house which is costly to erect, because of the high tariff duties imposed on the materials required in its construction. This results in high rents being charged. The men who manufacture the furniture lie buys have also to pay high rents and liigh prices for their clothing, and, consequently, have to be paid high wages, which result in high prices for furniture. The operative works in a factory which costs an extraordinarily large sum to erect, because of the high duties imposed cm the materials required in construction. Mr MoTrmtNAN - How does the cost of living in Australia compare with the cost of living in Bradford?  cont. higher in Australia.",60
304,Mr FENTON,REPARATIONS AND SINKING,A comparison can only be made on the same standard.,61
305,Mr STEWART,REPARATIONS AND SINKING,"The Minister for Trade and Customs (Mr Fenton), who spent a good deal of his time abroad in flying through the country in express t.rains, and in attending functions in a top bat-and an English top hat at that is not in a position to speak authoritatively on the standard of living in Great Britain.",61
306,Mr FENTON,REPARATIONS AND SINKING,"I wore an Australianmadc hat, the quality of which was'highly spoken of.",61
307,Mr STEWART,REPARATIONS AND SINKING,"The Minister also wore a top hat, which I am sure was not made in Australia. The workman goes to the factory, which, as I have said, costs a good deal to erect, because prices of the materials used in its construction arc unnecessarily high. The bricklayers and the carpenters, who also have to pay high prices for their clothing, receive high wages, and, consequently, the factory costs a good deal more money than it should. The Australian manufacturer has to expend more capital than his overseas competitor. Ho has to obtain machinery which has cither to be imported, when a heavy duty is imposed, or purchased it locally, when, for the reasons I have given, it is expensive. When the machinery is installed he has to use power which is costly, because of the high price charged for coal or for electric power. In , consequence of our tariff the Australian worker has to receive high wages, and the Australian manufacturer is handicapped by heavy capital expenditure, also brought about by our fiscal policy. Moreover, under our present system, the Australian workers have to pay excessive prices for the food they consume. The primary producer who has to sell his products in the open market naturally wants ""a hair of the dog that bit him."" Failing to prevent the operations of a burdensome tariff, he wishes to enter the vicious circle, with the result that two pounds of Australian sugar can be purchased in Great Britain at the price at which one pound can be obtained in Australia.  in London at Is. 6d. and in Australia at 2s. I d .",61
308,Mr STEWART,REPARATIONS AND SINKING,"Unde r a co-operative scheme, the Australian dairymen are compelling the Australian workmen to pay from 4d. to 6d. a lb. more for Australian butter than the workmen of Grea t Britain pay for it . Two lbs. of Australian dried fruit can be purchased in London at the price which one lb. costs in Mildura, where it is produced. Our present fiscal policy, which is so strongly advocated by honourable members opposite, has resulted in our costs of production being so high that we cannot possibly compete in the markets of the world, or even hold the local market, unless embargoes and exorbitant customs duties are imposed. Our primary industries cannot compete with their overseas competitors unless their employees are sweated, as most of them are today. Australia is feeding the workmen of other countries with Australian food at a rate cheaper than that at which it can be obtained by our own workmen. Although cheaper food results in cheaper production, the Government comes along with additional imposts to overcome what is actually the result of its own policy.",61
309,Mr MCTIEENAN,REPARATIONS AND SINKING,Ne w South Wales could not compete with Bradford when it was a free trade colony.,61
310,Mr STEWART,REPARATIONS AND SINKING,Ne w South Wales was then a very young country.,61
311,Mr MCTIEENAN,REPARATIONS AND SINKING,The honourable member has not said anything concerning comparative development in relation to overhead expenses.,61
312,Mr STEWART,REPARATIONS AND SINKING,"I have uot the figures before me. If the output in relation to overhead is greater in this country than overseas the position is all the more inexplicable. It means that the Australian workmen or Australian management, must offer an explanation.",62
313,Mr FENTON,REPARATIONS AND SINKING,I am glad that the honourable member has included the management.,62
