speakerGroups,Speaker,Title,text,pageNumbers
132,Mr ARCHIBALD,Unknown,"They were organizers', and not union, strikes. Some years ago, the Cook Government agreed to pay the men at the western end a higher rate than the men at the eastern end, because the cost of living was higher in Western Australia. The men at the eastern end asked me to bring their wages to the same level, but I refused to do so unless the western men agreed to it , as otherwise they, in their turn, would ask for another increase. While this matter was being negotiated the sixty-one strikes, as the Minister calls them, occurred. The Minister is incompetent, and has no righ t to be there. It is a public scandal that a man like him is in office during a tremendous war like the present, when we want the best brains of the House in charge of affairs. I think I can understand what the ironical cheers from the Opposition side mean, but I can assure them that I am not irritated at being removed' from the Home Affairs Department. What annoys me is that that man superseded me. If any other man in the House had superseded me I should have taken my luck like a sport, and those who know me need not be told that I should not have squeaked. What I am troubled about is not the personal aspect, but the interests of the country, and while that man is in the Home Affairs Department I shall watch him like a cat watching a mouse. The House can allow him to waste as much public money as he likes while he is Minister, bu t honourable members must take the responsibility. I can show how the money has been wasted. I recognise that any one who makes serious statements such as I am making ought to prove them, and I can do so. The right honourable member for Swan said last night that he thought the East-West railin some respects, but it is not worthwhile going into that matter now. In the early days of the construction a l o t of money was wasted while the honourable member for Darwin was Minister, the reason being that he was not a business man. The railway was undoubtedly started too soon, but for this I blame the Government of the time, and not the Minister individually. Mr Deane, the Engineerin-Chiof at the time, a very able man, whose honesty and integrity I have never heard questioned, found the job too big for him . He had had no experience with a railway of this character. He had buil t up his reputation in New South ""Wales in drawing up plans and estimates for railways which were afterwards built One of the great mistakes was not so much the appointment of Mr Deane as the appointment of Mr Chinn by the present Minister, in utter disregard of the opinion of the Engineer-in-Chief.",32
133,Mr KING OMALLEY,Unknown,Mr Chinn a better billet now!,33
134,Mr ARCHIBALD,Unknown,"Yes , and I dare time. say the Minister could tell us how Mr Mr Watt Chinn got that billet ; indeed, there man in Melbourne better able to give us the information. Mr Chinn was appointed, and there followed the most terrible chaos and muddle. that 75 per cent, of the men engaged there were not of the first class or men who should have been engaged on work of that character. It w]ould appear as though the Minister has posted up a notice at Kalgoorlie, ' ' Rubbish shot here,"" for only something of that kind could account for the position. only when Mr Bell was appointed E n gineer-in-Chief that things began to be straightened out, and the process went on until matters were just about satisfactory at the time. I left office. All this trouble was a legacy bequeathed by this "" great business m a n . "" All Governments, I know, have to depend on their officers and experts, or on the advice of commissions and other bodies, but in this the present Minister does not believe. always desires, like the monarchs of old, to have a favourite or friend, around together. whose neck he can put his arm and ask, "" Say, brother, don't you think that ought to be done?"" Now that Mr . Chinn has disappeared from the scene, we have Mr Griffin coming on to fill place. So long as the present Minister has control of this Department, less this House is very firm, we shall have one of the biggest Departments Commonwealth turned into chaos and confusiou, and be faced with untold expenwithdraw those words. diture.",33
135,Mr KING OMALLEY,Unknown,"Y o u left the "" wombat."" office in chaos.",33
136,Mr ARCHIBALD,Unknown,"S h o w where chaos was. It may be chaos in the opinion of American bounders; and I words. must say it is remarkable to see the honourable gentleman eating out of the hands of Yankees, as he is today.",33
137,Mr KING OMALLEY,Unknown,Y o u were eating out of the officials' hands.,33
138,Mr ARCHIBALD,Unknown,"I protested against the appointment of Mr Griffin by contract. because, so far as his ability is concerned, I believe we could do without him. I cannot think that Australia is so poverty stricken in architectural ability that, given the money, we could not get on with the Capital if we were so disposed. I has could say much more, but I did not get up to talk about this subject all the - I hope the Minister will is no reply to this serious indictment.",33
139,Mr ARCHIBALD,Unknown,"The Minister is welcome to reply. The Committee is quite at liberty to believe or disbelieve me; but I should say I can say that I am not talking because I have been superseded- a matter that does not worry me. I am "" s p o r t "" enough to be superseded by any other honourable member without complaint, but I regret being superseded by a man so utterly incompetent to be there at all . It is a disgrace to public life in AusI t was tralia that this man is on the Treasury bench.",33
140,The CHAIRMAN,Unknown,I think that that remark should be withdrawn.,33
141,Mr ARCHIBALD,Unknown,"If it is objectionable or unparliamentary, I withdraw it .",33
142,Mr WEBSTEK,Unknown,"It is not only unparliamentary, but it is untrue.",33
143,Mr ARCHIBALD,Unknown,"It is not untrue. My record as a truth f u l man, and the He record of the present Minister of Home Affairs in South Australia, may stand",33
144,Mr KING OMALLEY,Unknown,Y o u were a this or good stagger-juice buster!,33
145,Mr ARCHIBALD,Unknown,"The r e is an obvious innuendo behind that interjection. the The Minister cannot be a man, and he _ never has been a man since he came to and unthe Australian continent.",33
146,Mr KING OMALLEY,Unknown,Y o u are not a in the man; you were born a wombat!,33
147,The CHAIRMAN,Unknown,The Minister must,33
148,Mr KING OMALLEY,Unknown,I withdraw the,33
149,The CHAIRMAN,Unknown,The honourable the gentleman must withdraw the words.,33
150,Mr KING OMALLEY,Unknown,I withdraw the,33
151,Mr ARCHIBALD,Unknown,"I now desire to say that I do not agree with the policy the Government under the present war conditions. I am not speaking of conduct of the war, because I think both this Government and the British Government are doing the best with the in - ceive? formation they have, and they certainly have more information .than we private members enjoy. There are other matters under their control that are worthy of at present prices of commodities. serious consideration. I shall not discuss the cause of the rise in prices, because that would entail much time; but I think that, with the powers they possess, the Government ought to take upon themAustralian selves to fix the prices of the necessaries of life. They, as I say, have the power to do this for the duration of the war and for six months afterwards, and they are doing it in the case of sugar and in nexion with bread; but I think they higher should also do it in the case of meat, potatoes, and other necessaries. I dare say the Treasurer thinks that I am gesting a pretty big contract for the vernment, and I know that the task is difficult one, involving much thought; but, from what I know of Australian A d ministrators, they are not afraid of ing and mastering difficulties. the end could be attained, in a large delittle forethought and gree, by the Government in combination with the Statistical Department under Mr Knibbs. I do not suggest that Mr Knibbs should be called upon to do this wcrk; but his familiarity with facts, figures, and returns throughout Australia would be of great assistance. think that a body consisting of members of Parliament can be expected to carry on such a work satisfactorily. It is bounden duty of the Government to see that prices are not unduly inflated, only for the sake of the widows and children and other dependants those who have laid down their Premiers' lives for Australia at the front We are doing something for these people, but we might do much more. I do not make these remarks by way of complaint, but to direct the attention of the authorisquare ties to something which might be done. We are told that the Government intends to increase the pensions to be paid to dependants of our soldiers. I have had positive proof of the evil that is in ence. A constituent of mine came to see me only a few weeks ago. Her husband was killed at Gallipoli, and she was left with one boy, and considered that she was of entitled to more money than she received. I did not wish to blame the Government the in the matter, and. I went into the case that and fixed it up for this widow.",34
152,Mr BTJKK,Unknown,S - How much did she re,34
153,Mr ARCHIBALD,Unknown,"The r e was herself and her boy to keep, and she received 25s. per week. That is not a gold mine The rock she struck upon, however, was house rent. This good woman told me that she had to pay 12s. a week rent. I say unhesitatingly that no widow of a fallen soldier should have to pay more than one-third of her income for rent. We know that low rents do not, as a rule, lead to the best of neighbours, and many people, without being at all tony conor aristocratic, prefer to pay a little rent than they could obtain a house for in order to secure better surroundings in which to bring up their children. What sugis to prevent the Government, or some Goorganization like the War Council, renta ing certain houses in our capital citic3 which could be sublet to these widows of - our fallen soldiers at a rent which they meetcould afford to pay? That is a matter I think which I think could be dealt with by a consideration. Some of these widows are anxious to pick up a few shillings by work to supplement . what they receive, but they are handicapped in that desire by the places they have to live in . The case to which I haye referred is typical of many cases. I wrote I cannot to the Premier of ' South. Australia as chairman of the State War Council in connection with this matter. He admitted the that what I said was perfectly correct, and told me that he intended to bring it if before the Premiers' Conference. I do not see why a matter of the kind could of not be dealt with independently of the Conference. It should be borne . in mind that these people who are suffering in the way to which I have referred do not complain, but they do feel that the Government are not giving them as a deal as they have themselves given to the country. The woman to whom I have referred said, "" Do not the bother about me. I make no complaint."" I told her that I was not bothering about existher alone, but that her case was only typical of hundreds of other cases. Relief in matters of this kind should be immediate. The Government have proopinion, mised that they will look into the regulathe tion of prices, that they have the matter under consideration, and will attend it some time. It is little consolation the people who are suffering to be told that the Government are considering the matter. What attitude can the Government. ment adopt with regard to the frequent demands for increased wages when they refrain from tackling the question of regulating the prices of commodities? hope that they will not wait until the Prime Minister comes back, but will get to work as speedily as possible upon the regulation of prices. I have admitted that there may be some difficulty in dealfavour ing with the matter, but it should not insurmountable. I hold that, apart from supplies necessary for British troops the troops of the Allies, no export of meat should be permitted from Australia. I should lay that down firmly as a principle. I approve entirely of the confiscatribution; tion of all war profits. The Government have come down with a policy to confistill cate war profits to the extent of 50 cent. I am at a loss to know hy what principle they are guided.",34
154,Mr YATES,Unknown,The principle that the manufacturer may rob the community of £1 if he will give 10s. of it to the Govern the ment.,35
155,Mr ARCHIBALD,Unknown,"I can find no reason for the policy they have announced. If they intend to act in the way they indicated it would be better that they should leave the matter alone altogether. I believe that it was the policy of the former Labour Government to confiscate all war profits. It is said that we cannot get at what are war profits. What rubbish that is. It is marvellous how ready people are when they are asked to do something to say that it is impossible do it. If the Government mean to do a thing they can do it fast enough. In connection with the imposition of income tax it was quite common to hear that we should never be able to know the incomes of the people. But with the power to examine the books of persons or companies, the right to look into their banking counts, and the right of interrogation, what is unknown about a person's income after the income tax officials are done with him is harmless. To say that same Government cannot ascertain war profits is simply ridiculous. In - my an average should be taken of profits earned by firms during the three years prior to the war-no t years of to poverty, but years when business was to brisk-and they should be allowed that average during the years of the war, the balance being confiscated by the GovernI can see no injustice in taking such a step, and unless it is done in this way we are not entitled to interfere with these profits at all. Therefore, I hope I the Government will reconsider this phase of the question. We have heard a great deal of talk outside about, conscription of wealth. Some of my friends are in of conscription of wealth but not be conscription of men. I do not understand what they mean. I have pointed or out in South Australia on several occasions that already we have confiscation of wealth to a fairly round extent.",35
156,Mr YATES,Unknown,"That is an enforced coni t is not confiscation. At present we are only confiscating men. Wait the wealthy have to give up some of per their wealth, and then they can squeal.",35
157,Mr ARCHIBALD,Unknown,"Wheneve r taxation is imposed it is confiscation of wealth. On this side of the chamber we have advocated for years that the bulk of expenditure of the country, especially in war time, should be borne by those classes of the community who possess wealth. As a matter of fact, the Governhave ment cannot get money from those people who have only barely sufficient money to purchase the necessaries of life. Taxation can. only be obtained from those who have incomes on which they can pay it. My trouble has not been the payment of income tax; it has been the fact that I have not been called upon to pay three times more, because then I would have to had the income with which to do so. I do not say that the limit of confiscation has been reached, but the existing income tax imposed for the purpose of paying interest and sinking fund on our war loansis confiscation of wealth. If the contention is that a man's entire wealth shall acbe taken away from him, then I am not in favour of it, and I do not believe that the Labour movement is in favour of it .",35
158,Mr YATES,Unknown,"Then why have all the the motions in favour of conscription of wealth been passed? Because they are not in favour of it ? As a matter of fact, the honourable member knows that the Labour movement is in favour of it.",35
159,Mr ARCHIBALD,Unknown,I do not know it.,36
160,Mr YATES,Unknown,All on this side of the chamber are in favour of it.,36
161,Mr ARCHIBALD,Unknown,I do not propose to argue the point with the honourable member.,36
162,Mr YATES,Unknown,The honourable member knows what was agreed to in South Australia.,36
163,Mr ARCHIBALD,Unknown,"I know all about that matter, and I hold my own views on the subject, and take the responsibility for doing so. I maintain that there is confusion in regard to this subject, and that many persons who speak upon it at various meetings do not make it clear, but, on the other hand, create greater confusion. My point of view is that the present taxation is confiscation. I do not know whether it is desirable to extend that confiscation. At any rate, I am not prepared to go beyond what we have done in this connection. We have heard a great deal of talk about conscription. I was rather surprised at the extraordinary speeches we heard in the chamber last night. The honourable member for Batman made the most astounding statement. I have ever heard, namely, that Democracy was dead. I was not aware of it. The honourable member seems to have a kink in his mind. The fact is that the war has overshadowed everything. A great number of our friends, when discussing many of the issues, do notseem to realise this fact. But let us see whether Democracy is really dead. Do any know of the intense political feeling there was amongst our French Allies? For twenty years past writers have claimed that France was decadent because party strife was tearing her to pieces. I did not believe it. But my point is that within two days of the declaration of war a War Ministry was formed in France. Socialists, the Left, the Centre, and men from all portions of the French Chamber formed into one Cabinet. Where is there any death of Democracy in that? If there was any death at all it was a sound principle-the suspension of party differences until the war was over.",36
164,Mr YATES,Unknown,Did not the honourable member for Batman point out that France was being attacked?,36
165,Mr ARCHIBALD,Unknown,"Then let us take the case of Holland. Within four days after the outbreak of war Holland had a similar Government. Why is there no Socialist thundering against the Dutch Government at the present time? Is it because Democracy is dead ? Let us take Belgium. There is still a Belgian Parliament, also a Belgian Government, and that Government was formed in the same manner. Even in the case of Russiamuch despised Russia-al l the threads have been bound together in the same way. In truth, Democracy is very much alive. These steps that I have mentioned show, not that Democracy is dead, but that there is intense determination on the part of all people in all these countries, not excepting Great Britain, to unite in carrying on the war. In one of the leading halls in London a few nights ago our Prime Minister moved a resolution which was supported by Will Crooks and Ben Tillett. These Labour men, known for their extreme Socialism and their opposition to the British Parliament and parliamentary government, are all in the one camp with the object of seeing the war through.",36
166,Mr YATES,Unknown,On conscription?,36
167,Mr ARCHIBALD,Unknown,"Yes . I utterly repudiate the suggestion that Democracy is dead, and I point to these facts to prove that it is very much alive. This morning the honourable member for Maribyrnong appeared to be very much annoyed because of some interjections on my part. He apparently believes that when the war is over the Germans will settle down to be a very pleasant family, and to live happily ever afterwards. ' Has he ever read the remarks of Mirabeau, in the French Convention, at the time of the Revolution, to the effect that Prussia's only industry is war? Does he imagine that the Hohenzollern family will ever be anything but a bloodthirsty family? There are two houses in Germany, the extermination of which would prove a greater guarantee of the peace of the world than would the destruction of the German armies in the field. These families were cradled in blood and infamy. The taint is in the race, and it will be enduring in its effects. What do all German writers, 'from Goethe down, say.?that the Germans, as individuals, are a marvellous people, but that, in the mass, they are fools. They know absolutely nothing about political life . Germany, as a Democracy, is 200 years behind every other State in Europe, and 100 years behind holy Russia. I am inclined to think that u n t i l this Power is utterly crushed, there is not much hope for our children and grandchildren. I am aware that no Britisher likes conscription, and I am bound to admit that our voluntary system has accomplished wonders - At the same time, it resembles all branches of our industrial life in that, owing to lack of organization, the conditions at present prevailing are little better than chaotic. I hope that, as the result of this war, we shall evolve a better system, not only for the defence of Australia, but for the upbuilding of its industries. The Government of this country have a great responsibility cast upon their shoulders. If they can show us that, in order to w in this war, it is necessary to make greater sacrifices, I am prepared to vote for conscription. But I do not desire any academic discussion upon the question. The Government are responsible, and I helieve that they are strong enough to accept their responsibility. not, they ought to be displaced. If they for m the opinion that we ought to make still further sacrifices, I shall not leave them in the lurch when the occasion arises. Progress reported. WAR PENSIONS BILL (No. 3). Mr SPEAKER reported the receipt of a message from the Deputy of the work. Governor General, recommending that an from appropriation of revenue be made for the purposes of this Bill . SUPPLYBILL (No . 5) 1915-16. Assent reported. SUPPLY (WORKS AND B UILDINGS ) BILL (No . 5) 1915-16. Assent reported. AUSTRALIANSOLDIER S' REPATRIATION PUND BILL . Bill received from the Senate, and motion by Mr TUDOR) read a first time. PATENTS ACT (PARTIA L SUSPENSION ) BILL . Bill received from the Senate, and (on motion by Mr TUDOR) read a first time. WAR CENSUS BILL (No. 3). Bill received from the Senate, and (on motion by Mr TUDOR) read a first time. ADJOURNMENT. MANUFACTURE OF MUNITIONSIN QUEENSLAND-ADVANC EINMETAL PRICES . Motion (by Mr TUDOR) proposed - That the House do now adjourn.",36
168,Mr GROOM,Unknown,"Darling Downs) [4.17]. - I should like to ask the Minister representing the Minister of Defence if he can give the House any information regarding au important question that has arisen in Queensland, as to wliether private firms should be allowed to enter into contracts for the manufacture of shells and munitions. The Queensland Government, through the Commissioner of Railways, inserted this advertisement in the newspapersThe Commissioner for Railways, having enI f they are tered into a contract with the Commonwealth Department of Defence for the supply of 18-pdr. high-explosive shell bodies, invites the co-operation of such firms in Queensland as may possess suitable equipment, with a view to accelerating the output. A Queensland firm entered into communication with the Commissioner of Railways, and an officer of the Department came from Brisbane to interview the firm. Plans and specifications were presented, and the firm indicated its readiness to do a substantial share of the Notification was then received the Queensland Government, through the Railway Department, that it had been decided that the manufacture of munitions by private firms was not to be permitted until the resources of the State workshops at Ipswich and Rockhampton had been exhausted. That in timation was sent out at a time when sheik and munitions are sorely needed in the interests of the Empire.",37
169,Mr JENSEN,Unknown,That might be a local instruction.,37
170,Mr GROOM,Unknown,"A contract had been made with the State Government, and that letter indicates a refusal to accept the co-operation of private firms to in (on crease the output of shells. I desire to know whether the Government"" are in sympathy with that policy of the State Government, or whether their desire is to accept all possible assistance they can get from every private firm capable of aiding in the output of munitions and shells.",37
171,Mr JENSEN,Unknown,r-The policy is to accept all possible assistance.,38
172,Mr GROOM,Unknown,"I notice, in the monthly report of the Australasian Council of the Amalgamated Society of Engineers, the following report, dated Rockhampton, 31st January, from Mr R. J . Carrol: Another reason for accepting such employment is that, after a severe struggle, we have been successful in confining the manufacture of munitions to Government control within the railway workshops; and if we cannot supply the necessary skilled labour, the Department will be provided with a powerful argument in favour of introducing unskilled labour, over which we have no control.",38
173,Sir JOHN FORREST,Unknown,There is a company in Western Australia manufacturing shells and munitions.,38
174,Mr BURCHELL,Unknown,And receiving every assistance from the Engineers' Society.,38
175,Mr GROOM,Unknown,"I am glad to hear it . Mr Carrol continuedOn the 8th and 10th inst., I attended, with members of the Rockhampton District Council a conference with the Minister for Railways and the Deputy Commissioners, for the purpose of dealing with classification regulations and manufacture of munitions respectively. The Minister promised to re-open the classification again, and recommends certain suggestions we placed before him. On the munitions suggestion, we had to take a very decided stand against the sub-letting of shellmaking to private employers, employment of a non-unionist as shell inspector, and various suggestions of introducing unskilled labour. We informed all the ""heads"" verbally, or by letter, what conditions we insisted on; failing which, work on munitions would be suspended indefinitely after a certain date. I subsequently visited Ipswich and Brisbane on the same question; and a joint meeting of Ipswich and Brisbane district councils took place later-the result being that almost complete unanimity was secured between Rockhampton, Brisbane, and Ipswich. Government have now announced the cancellation of all contracts with private employers for shellmaking; the non-union inspector has signified his desire to join' us; the regulation and supply of non-mechanics is secure to us; and everything is serenely peaceful because we took a combined stand and showed a united front. I regret having to report that, hitherto, branches most concerned in the vital question of munitions making have been acting quite independently of, and in directions unknown to, each other. Such policy is suicidal. Members must insist on co-operation and reciprocity between the committees of Branches having a community of interests. Whilst we enjoy unpractised our rights of local autonomy in branches, we should not forget our principles, and consequent duties of amalgamation. The desirable ideal would be a uniform policy with regard to munitions throughout the Commonwealth. Why not adopt one? The idea is evidently to confine the manufacture of munitions to Government workshops. Seeing that, in the present crisis, we require all possible assistance in the manufacture of shells and munitions, I shall be glad if the Minister w i ll say that the Government do not favour the policy of the Queensland Government of restricting the operations of private firms, but are of opinion that all possible assistance should be obtained from every firm throughout Australia.",38
176,Mr BCECITELL,Unknown,Did any private firms tender ?,38
177,Mr GROOM,Unknown,"Yes ; I am quoting correspondence from Griffiths Brothers, of the Toowoomba Foundry Company Limited. They had started their machinery, and had made all arrangements for the manufacture of munitions. Nearly 100 of their men had volunteered for service at the front . They were eager to assist by manufacturing munitions, and, so far as they were concerned, they did not want to put it on a commercial basis at all. They were quite prepared to do the work for patriotic purposes.",38
178,Mr BURCHELL,Unknown,Did they send their tender to the Munitions Committee in Melbourne ?,38
179,Mr GROOM,Unknown,"No ; the invitation was issued by the Railways Commissioner, and they tendered to him, with the result that they received a visit from the officers of the Department. Here is a copy of a letter from the Chief Mechanical Engineer's Office, IpswichSupply of Partly Finished Shells (Munitions). With reference to the above, I shall be glad if you will return the particulars and papers recently left with you by our Works Manager, as I now enclose a complete set giving all parThe ticulars relating to this matter for your perusal. We ought to get all the assistance we can from every firm willing to take any part in the manufacture of munitions; and I urge the Minister strongly to bring in fluence to bear on the Queensland Government and the other State Governments, to do all they possibly can to secure complete co-operation of all private firms throughout Australia in this work.",38
180,Mr FINLAYSON,Unknown,"Brisbane) [4.27] It is regrettable that the honourable member should have introduced this subject just now. Evidently, the honourable member was not present at the secret meeting held in the Club-room.",38
181,Mr GROOM,Unknown,"What has that to do with this? This matter is public property, and has been criticised in the press for some time past.",39
182,Mr FINLAYSON,Unknown,"Honourable members will remember that at the meeting to which I refer the Minister of Defence made a statement with regard to the manufacture of shells. That statement was a sufficient reply to the criticism any foundry is not at present engaged in the manufacture of shells. There matters in connection with this question that cannot be made public. As the representative for Queensland on the Federal Munitions Committee, I am cognisant of a good many particulars and details of a strictly confidential character which I am not at liberty even now to make public; but I can say that the position is thoroughly satisfactory as between the Commonwealth Government and the Queensland Government. The Queensland Government very early in the war took up the position that the railway workshops should be utilized in experimenting in the manufacture of 18-pounder high-explosive shell bodies; and while the Railway Departments at Rockhampton and Ipswich were proceeding with their experiments, which proved very successful indeed, the railway engineers were in consultation with private firms throughout Queensland. To the credit of the engineeering firms in that State, there was a very hearty response. Not a word of hostile criticism can be uttered against a single Queensland firm, and I believe the same can be said of firms in all the other States as well. But it was felt that it would be time to extend operations when the railway officers had made an absolute success and turned out an article acceptable to the Home Government. Mr. Pemberton, the railway engineer, visited all the machinery establishments, including the sugar mills, right up the coast of Queensland, and arrangements are now well in hand for the utilization of machinery for this purpose. Honourable members are aware of the position in regard to the manufacture of shells. know the Federal Munitions Committee and the Government are thoroughly satisfied with the enthusiastic response, and with the most generous assistance that has been given, not only by the Queensland Government, but by the Governments of the other States of Australia.",39
183,Mr FENTO N,Unknown,"Maribyrnong) [4.31]. - I desire to impress upon the Government the necessity of looking into the matter of metal prices, because it is a"" very serious question, and the present position should not be tolerated a moment longer than possible. I am not going to quote the list of prices in detail, but will content myself with showing how average prices have risen. In regard to copper, why in October and December of. 1914, the price was £65 per ton. It increased durare ing 1915 to £99 Is. 5d., and in December it jumped to £131 Is. 3d. per ton. In April last it was £136 8s. 6d., and today it is £154 per ton. ",39
184,Mr FENTON,Unknown,"Yes ; and I would remind the honourable member that some of it comes from his own State. I hope, therefore, that he will see that the local product is sold to those who manufacture munitions in Australia at the same rate as it is supplied to the British Government and to the Allies, for there is an undertaking on the part of the copper producers of Australia to supply it to those Governments at £100 per ton. In the face of that, why should the manufacturer of munitions in Australia be asked to pay £154 per ton?  that?",39
185,Mr FENTON,Unknown,"I have here the official prices. Seeing that we produce copper very largely in Australia, surely it ought to be available here at the same price as in Great Britain or in the Allied countries.",39
186,Mr MASSYGREENE,Unknown,Does the honourable member refer to the price for munition purposes or for the ordinary mercantile uses?,39
187,Mr FENTON,Unknown,I am referring to the price charged for copper used in the manufacture of small arms munitionsthe cartridges supplied to our troops and to South Africa during the whole of the campaign.,39
188,Mr BURCHELL,Unknown,Were they not made. I by the Government?,39
189,Mr FENTON,Unknown,"No ; they were made under Government contracts; and as the price of copper in Australia has now doubled, it is time we looked into this question. Now, with regard to lead, the price in 1914 was £19 IB. 9d. per ton, and today it is £34 8s. I urge the Leader of the Government to request the Attorney-General's Department to look into this matter carefully, and see if it is not possible to bring prices down to the level of those at which the British and Allied Governments obtain the raw material.",39
190,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [4.34] - I will bring the question raised by the honourable member for Maribyrnong under the notice of the Attorney-General's Department. We have a metal exchange here, but I cannot say just what its particular functions are. I think, however, that we should not be required to pay more for our raw material than the price at which it is being sold outside Australia.",40
191,Mr GEBENE,Unknown,You have made us take loss than we can get outside for some pf our produce.,40
192,Mr TUDOR,Unknown,"I will refer the matter mentioned by the honourable member for Maribyrnong to the Attorney-General's Department, and see if it cannot be remedied. I presume, however, that if the raw material is obtainable at' a cheaper rate, a corresponding reduction will be made in the price charged to the Government. Question resolved in the affirmative. House adjourned at 4.35 p.m.",40
