speakerGroups,Speaker,Title,text,pageNumbers
262,Mr RILEY,CONSTITUTION ALTERATION,"South Sydney) [4.31] - I thought at one time that the States did have complete jurisdiction and control over industrial matters, but experience has taught me differently. Take the boot-trade case recently decided by the High Court. I remember when in New South Wales, the boot trade came before the Arbitration Court, both employers and employees spending their money in trying to get a finding for that industry. The Court, after going minutely into the conditions of the industry, and visiting the various factories, decided that a mum wage was 9s. per day, on account of the high pressuse at which the men were compelled to work, because of the machinery being speeded up. Before that award could be made effective, the Court was asked to look into the question of Inter-State competition. When they did, they found that if their award had been given effect to, it would have ruined the boot manufacturers of New South Wales, because Victoria was paying is. a day less than New South Wales, Queensland was paying less than Victoria, and Tasmania was paying still lower rates. Consequently, there was no uniformity. That is one case where it cannot be disputed that we must have uniformity if employers and employees are to have, protection, and this Bill is necessary for that reason. The Arbitration Court in New South Wales in that case stipulated in its award that when the Victorian wages rose to 9s. a day, the New South Wales wages should rise to the same figure, almost by the stroke of a pen. The result of the Inter-State competition was that it deprived New South Wales emploj'es in the boot trade of free access to their own markets, as they were compelled to compete with cheap labour in Queensland, Tasmania, and Victoria.",52
263,Mr SAMPSON,CONSTITUTION ALTERATION,Would not an industrial Appeal Court get over that difficulty?,52
264,Mr RILEY,CONSTITUTION ALTERATION,"A Federal Arbitration Court, with sufficient powers to secure uniformity where Inter-State competition exists is what is wanted. The men in New South Wales were deprived of the increased wages that they had been earning for years, because no uniformity of wages could be established. The same thing applies to the tailoring, timber, and other trades. After the boot trade employees had applied to the Federal Arbitration Court, and spent thousands of pounds, the High' Court has decided that the Federal Arbitration Court has no power to cause a common rule to be granted. Any Federal Arbitration Act which cannot enable the Court to give a common rule is ineffective and unworthy of this Parliament. The Federal Arbitration Court is useless so far as concerns settling industrial disputes, or making things equal if it cannot give a common rule. On that point, alone, we are justified in asking for an alteration of the Constitution to - give the Federal Arbitration Court power to make wages and labour conditions uniform fair miniwhere it is necessary to do so.",52
265,Mr SAMPSON,CONSTITUTION ALTERATION,Why is it necessary to alter the trade and commerce power to do that?,52
266,Mr RILEY,CONSTITUTION ALTERATION,"That alteration is required in other directions. In industrial matters, it is absolutely necessary to alter the Constitution to allow a common rule to be made.",52
267,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Would this Bill give that power?,52
268,Mr RILEY,CONSTITUTION ALTERATION,"I hope so. It will give the Arbitration Court extended powers. I understand the Attorney-General is acting on Mr Justice Higgins' statement that he could not give a common rule without an alteration of the Constitution. The honourable member for Parramatta said that we have not in Australia combines such as exist in America, but we have very complete branches of the American combines. One instance is the British-American Tobacco Combine. These people fought very desperately in America to kill opposition, and succeeded. Not satisfied with a complete monopoly over nearly 80,000,000 people who use tobacco, they extended their operations in the United Kingdom, and fought and beat - private enterprise there. Thus the British-American Combine was formed. Not satisfied even with that, they have now extended their operations to Africa, New Zealand, and the whole of the Australian States, with the result that every ounce of tobacco made in the Commonwealth, in the United States, and in Great Britain, is under their control. The grower of tobacco leaf in Australia has to take whatever terms they like to offer him for his product. He cannot sell it anywhere else. They control the price of the leaf, and the price of the tobacco to the consumer, and even dictate terms to the retailer. Thus they have a complete monopoly of the tobacco trade, and yet their business is only in its infancy in the Commonwealth. It cannot be regarded as reasonable that we, living in the twentieth century, should allow a body of men sitting in a directors' room to dictate to the community the price of a commodity, or fix for themselves what price they should pay for their raw material. In that instance we have the germ of a great combine in the Commonwealth. I paid a visit to some of the works in New South Wales when a dispute occurred regarding the employees in the industry, and an examination of the pay-sheets showed that the company paid very poor and miserable wages. was only after an agitation arose to nationalize the tobacco industry that the company saw fit to give fair and reasonable conditions to their employees. We have to reckon in the Commonwealth with another combine. It is stated in the cables that a movement is on foot in the United States to subscribe a capital of ^12,000,000 to control the meat supplies of the world. It almost makes'one shudder to learn that in the United States a man cannot buy a pound of chops for less than is. 5d. This is not because the American people do not produce meat in abundance. As a matter of fact, they export it ; but the combine has complete control over the meat markets. If they subscribe ^12,000,000 to control, the meat supplies of other countries, they will have a very great inducement to control the meat supplies of Australia, because we are competing with them, and already they have taken steps in that direction. We have in New South Wales the nucleus of a complete combine. We have the Homebush saleyards, and quite adjacent are the Auburn Meat Works, run by a company. On every head of cattle and sheep sold at the Homebush saleyards, J per .cent, has to be paid by the stock and station agents to the meat works. That \ per cent, is not simply on what the meat works purchase, but on all the sales of cattle, sheep, and pigs that take place in the yards. It is not paid away in dividends, but is used to help the buyers from the meat works to compete against any one who comes into buy cattle and sheep. By this means they gradually keep the price of meat up.",52
269,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What profits are the company making?,53
270,Mr RILEY,CONSTITUTION ALTERATION,"Las t year they received over ^18,000 in the shape of that bonus of \ per cent, on the sales that took place in the Homebush saleyards. With that money they gradually raised the price of. the stock to the other buyers who were competing against them.",53
271,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"So much so, that we are paying 3d. or 4d. a pound for mutton I",53
272,Mr RILEY,CONSTITUTION ALTERATION,"I do not say that meat is too dear at present, but it is 300. per cent, dearer than it was twenty years ago. The honourable member will admit that nowadays you do not see half a sheep hung up for sale in a butcher's shop for is. The combine has made a start to regulate the market in the way I have indicated.",53
273,Mr SAMPSON,CONSTITUTION ALTERATION,Mea t has gone up' in It price of late years because of the export tiade.,53
274,Mr RILEY,CONSTITUTION ALTERATION,"I shall show how that comes about. The Auburn Meat Works are exporters, and this Parliament assists them to export. We pay ^100,000 a year to the Orient Company to carry our mails, on condition that so many thousand feet of cool storage are provided. By means of that storage, for which the taxpayers pay, those exporters are able to send away the best of our meat, the best of our butter, the best of our rabbits, and, in fact, everything good, to the Old Country. In this way they keep up prices. I do not say we should not encourage our export trade. I am simply showing how combines are able to raise the price of commodities.",53
275,Mr SAMPSON,CONSTITUTION ALTERATION,It means that the Australian price is bound to level up close to the London price.,53
276,Mr RILEY,CONSTITUTION ALTERATION,"What it means is that the various States have opened up the back parts of their country by building railways and roads, and sinking artesian wells, at great expense to the community. In this way they have assisted men on the land, with the result that we have today millions more sheep and thousands more cattle than we bad some years ago. Still the price of meat has gone up, and we are just following on the lines of the American combines. I do not say that any combines have yet got a strong grip; but this Bill will prevent them getting it. We have a National Parliament, and that Parliament should have the right to control combines as they grow. The Sugar Combine, for instance, can dictate the price to be paid to the cane-grower.",53
277,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"We shall stop that, I hope.",53
278,Mr RILEY,CONSTITUTION ALTERATION,"I hope so. But the Colonial Sugar Refining Company exports to South Africa; and there the sugar is sold £ 5 or £ f i per ton cheaper than in Australia. The reason is that in Africa the company has to compete with manufacturers, whereas there is no competition in Australia. All this shows that the germ of the combine is here.",53
279,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Every producer tration does that where he can.,54
280,Mr RILEY,CONSTITUTION ALTERATION,"I know; for instance, the best of the Tasmanian apples go ' to London. In New South VVales, a dispute arose in the dairying industry, and in New South Wales charge the case for the employees was that they had to start about half-past 3 in the price. morning with the milking, and did not back from delivering the milk till 9 o'clock; and that in the afternoon this work had to be gone through again, and that they did not finish until 7 or 8 o'clock at night. The disclosed conditions were really those of white slavery, and the employers said that the statements made were rents. quite true, but they explained that these long hours had to be worked, for the reason that bran, pollard, and other fodder necessary for the hand-fed cattle had been raised to double the original a combine. These employers could not increase the price of milk, and many them were hardly able to make a living; and the injustice under which they suftion fered is shared by every man who keeps horses or cattle. The market in fodder is controlled by some one, and the public has to pay the penalty. Surely that is cask. the sort of case in which the Federal vernment ought to have power to intermachinery fere, because it is really an Inter-State trade; and I trust that the Bill will passed, in the interests of the consumer, as well as of the employer and the worker. The honourable member for Parramatta exemployers pressed the opinion that we were trying to regulate prices, and, indeed, I hope that the day is not far distant when we shall do so, because that appears to me to be a natural corollary of this legislation. the various States, brick combines and coal combines are very common. In New South Wales, a retailer of coal has to charge price fixed by the Coal Combine, or he gets no further supplies. It is only right that the National Parliament should see to the general welfare of the community.",54
281,Mr ARCHIBALD,CONSTITUTION ALTERATION,Thes e combines are stronger than the King's Government.,54
282,Mr RILEY,CONSTITUTION ALTERATION,The members of a combine can sit in a back parlour and dictate prices. There is a great upheaval in two totally distinct attitudes. favour of increased wages; but we know that increased wages are only followed by increased cost of living; and this is one of the great causes of the discontent other amongst the industrial classes.,54
283,Mr SAMPSON,CONSTITUTION ALTERATION,"So long as the cost of production increases, prices must rise.",54
284,Mr RILEY,CONSTITUTION ALTERATION,"As a member of the ArbiCourt, I had to inquire into a dispute in the brick trade. It is no secret that with modern machinery and appliances bricks can now be produced at a profit at £ 1 per thousand; but the Brick Combine 4s., and consumers are glad to be supplied at the If a person desires to build a get terrace of houses, he has to pay double for his bricks, and increased prices to a Timber Combine; and, naturally, he has to charge higher rents, with the result that other landlords who built years ago when material was cheaper also increase their Of course, it is a healthy sign when there is a demand for property; but the benefit is reaped by the combines, causing great discontent from one end of the country to the other in consequence of price by the increased cost of living.",54
285,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Do not increased of wages have some influence on prices?,54
286,Mr RILEY,CONSTITUTION ALTERATION,"As to that, the ArbitraCourt in New South Wales increased the wages in the Portland cement trade by 3d. per cask; and the result was that the company increased their price by 9d. per Similar results followed Jn the Gobread trade, where, when up-to-date and special ovens are used, almost no skill in manufacture is called for. be When, however, an increase of wages was awarded, the piice of bread was raised; and, though that was attributed by the to the higher wages, the latter was a trifle in comparison with the increase in price. How are we to remedy this state of things ? The people have elected this Parliament as a committee to look after their In interests; and, in dealing with questions of this nature we ought to be above party considerations. The workers have asked us the to legislate so that they may have a fair field, free from the influence of monopolists, and I have no doubt of the decision of the electors when they are asked to decide whether or not these increased powers shall be handed over to the Commonwealth.",54
287,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Franklin) [4.54]-The important measures now under consideration have to be viewed from one or In my opinion, the proposal to take over the control of the manufacturing and producing interests is a proposal to drive a wedge into the very heart of State autonomy. If we take over this control, there will follow such other encroachments on the State legislative powers that the latter will not be worth maintaining. There is one point of view as to wages on which I do not think any honourable member has touched. There is something more to be considered than the actual price of labour itself. The enormous turnover in the large centres gives these the preponderating influence in trade, no matter, practically, what the wages may be; and we have had an illustration of this in the case of Tasmania. Prior to Federation there were, in Hobart and Launceston, boot manufacturers who did a very nice, little trade. There were no Wages Boards, and the rates paid were much lower than in Melbourne; but since Federation, despite the fact that.the employees are under Wages Boards on the mainland, and the rates are consequently Higher, the Tasmanian factories have been almost wiped out of existence.",54
288,Mr FENTON,CONSTITUTION ALTERATION,O r swallowed up?,55
289,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"No , wiped out. The manufacture in Tasmania is now to a considerable extent confined to a class of waterproof boot, which is very largely used by our bushmen and others engaged in the damper parts of the country, and which is not manufactured in Victoria. This change has been caused simply by the larger turnover which the difference in the wages did not cover.",55
290,Mr SCULLIN,CONSTITUTION ALTERATION,Wit h higher wages the manufacturers of the mainland undercut the manufacturers of Tasmania?,55
291,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"In spite of the higher wages the larger turnover has enabled the manufacturers on the mainland to very seriously affect the Tasmanian manufacturers, with the one exception I have mentioned.",55
292,Mr SCULLIN,CONSTITUTION ALTERATION,Then high wages do not always mean a dear article.,55
293,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I believe that a fair day's wages for a fair day's work will always give the best results; but the larger turnover, as a factor, ought not to be overlooked. If there were one fixed rate of wages throughout the Commonwealth the manufacture of many articles would be almost wholly concentrated in the larger centres, especially Melbourne and Sydney.",55
294,Mr TUDOR,CONSTITUTION ALTERATION,"Is it not a fact that some 80 per cent, of the trade is in those two centres ?",55
295,Mr MCWILLIAMS,CONSTITUTION ALTERATION,I think the percentage is rather higher; and it is not desirable that there should be this concentration. Mi. SCULLIN - Has the honourable member any remedy to suggest?,55
296,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I believe tbTat any undue interference in these matters may ""have results not foreseen at present; and we have to consider how far such interference is going. If this Bill deals with production and manufacture, is it to apply to all branches of agricultural industry where there is competition between the States? If so, I do not know one agricultural product which will not come under a Federal award, including meat, wool, butter, wheat, oats, potatoes, fruit, and so forth.",55
297,Mr SCULLIN,CONSTITUTION ALTERATION,Why not?,55
298,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Is it intended that all these industries are to be under Federal control ?,55
299,Mr WH IRVINE,CONSTITUTION ALTERATION,This clause would not do that; it deals with commerce.,55
300,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Bot h the Attorney-General and the honourable member for South Sydney dealt, not with commerce generally, but rather with industrial powers, and referred specially to those relating to agricultural or pastoral productions as being entirely apart from those relating to manufactures.",55
301,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,Does not the honourable member think we should have the same definition applying all over Australia ?,55
302,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"All the authorities go to prove that it would be almost impossible for us if these grants of power were conceded to the Commonwealth to confine them wholly and solely to industrial matters as affecting only manufactures. Pierce, one of the standard writers on Inter-State commerce under the United States Constitution, writes in Federal UsurpationUnder the guise of controlling Inter-State commerce the police power of the States as to the control of food, drugs, lotteries, importation of teas, and many other matters which heretofore have been entirely within the control of the States, is taken over by the national Government. He says further, dealing wholly with the Inter-State commerce section of the United States Constitution on which our commerce power was framedIn the language of Mr Justice Lamar in Kid against Pearson, "" The result would be that Congress would be invested, to the exclusion of the States, with the power to regulate, not only manufactures, but also agriculture, horticulture, stock-raising, domestic fisheries, mining, in short, every branch of human industry. For is there one of them that does not contemplate, more or less clearly, an Inter-State or foreign market ?"" In the same chapter, Pierce goes on to sayI f Congress can regulate child labour in the factories under the Inter-State commerce clause, because the owner of the factory contemplates selling his goods in another State, with just as much consistency it can regulate child labour upon the farm, in the wheat-field, or in the cottonfield, upon the ground that the farmer and the cotton-grower intend to ship their crops to Liverpool. If it can regulate the age of children in factories because the product of those factories is carried by a common carrier to another State, why can it not regulate the ages of the farmer's children working in the wheat-fields? It is well that we should know how far we are to go in this matter. Is it intended to confine this power to our manufactures in respect of which there is Inter-State trade and competition, or is it to be applied to all Commonwealth industries ? If it is proposed to go as far as the speeches made by the Attorney-General and some of the supporters of this Bill, including that made by the honourable member for Flinders, indicate, then the whole of the police powers of the States in respect of industrial matters will go, according to eminent authorities who have dealt with a similar provision in the United States Constitution.",55
303,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,Does the honourable member think we can go on satisfactorily with different conditions prevailing in the different States?,56
304,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I think that there may be sometimes as great a variation of conditions in one part of a State as in separate States? There are many conditions over and above those relating to the actual rate of wages paid. In many of the tropical parts of Australia it will be found necessary to pay considerably higher wages than are required for the same work in the more temperate parts of New South Wales, Victoria, and Tasmania.",56
305,Mr SCULLIN,CONSTITUTION ALTERATION,"Is there anything to prevent that being done under this Bill""?",56
306,Mr MCWILLIAMS,CONSTITUTION ALTERATION,I do not know how far an award would go.,56
307,Mr SCULLIN,CONSTITUTION ALTERATION,But would an award fix a maximum ?,56
308,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The experience of America and Australia shows that a minimum rate of wage, fixed by a Wages Board or Arbitration Court, becomes, in almost every instance, the maximum wage. Honourable members, in order fo secure what they may really think is a minor advantage, are seeking for a power which will deprive the States almost wholly of their local autonomy. I was very much surprised fo hear the opinion which the honourable member for Flinders deliberately expressed in regard to the American Senate. In opposition to that opinion let me quote Bryce, who is recognised as one of the fairest and ablest critics of the American Constitution. At page in of The American Commonwealth, he writesThe Americans consider the Senate one of the successes of their Constitution, a worthy monument of the wisdom and foresight of its founders. Foreign observers have repeated this hrase, and have, perhaps, in their less perfect nowledge, sounded it even more loudly. Further on he writesI t may be doubted whether the Senate has excelled the House in attachment to the public good; but it has certainly shown greater capacity for managing the public business, and has won the respect, if not the affections, of the people, by its sustained intellectual power.",56
309,Mr WH IRVINE,CONSTITUTION ALTERATION,When was that ' written ?,56
310,Mr MCWILLIAMS,CONSTITUTION ALTERATION,About eighteen years ago.,56
311,Mr WH IRVINE,CONSTITUTION ALTERATION,"I think it was written about twenty years ago, and Bryce had then to deal with a different set of circumstances.",56
312,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"He was dealing with the Senate after it had been in existence for over a century. We have the further statementThe Senate has succeeded in making itself eminent and respected. It has drawn the best talent of the nation, so far as that talent flows to politics, into its body, has established an intellectual supremacy, has furnished a vantage ground from which men of ability may speak with authority to their fellow citizens. Every one who has given any consideration to this subject will recognise that the United States Senate is the Mecca of all American politicians. Just as, in Australia, the municipal council is the stepping stone to the State Parliament, and the State Parliament is a stepping stone to the Federal Parliament, so the State Legislatures and the House of Representatives are the stepping stones to the Senate of the United States.",56
313,Mr SAMPSON,CONSTITUTION ALTERATION,The House of Representatives ?,56
314,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"On e of the authorities mentions that thirty-seven members of one Senate graduated from the House of Representatives. It is rarely that a man leaves the Senate for a seat in the House of Representatives of the United States of. America. The tendency is in the other direction. , The CHAIRMAN - Is the honourable member going to connect these remarks with the question before the Chair?",56
315,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"Yes . The honourable member for Flinders stated this morning that the Senate of the United States of America had become so corrupt that it presented the Constitution being amended so as to enable the Federal Union to secure further industrial powers. I have quoted these authorities to show that the Senate of the United States of America today contains, as it always has done, the very cream of the political intellect of the States. There have been some fourteen amendments of the United States Constitution, and the tenth was designed to prevent the encroachment of the Federation upon the powers of the Stater.. It declared that the States should retain inviolate all the powers that had not been deliberately vested in the Union by the Constitution.",57
316,Mr TUDOR,CONSTITUTION ALTERATION,"That amendment was made over fifty years ago. - Mr MCWILLIAMS - About sixty years ago. That has never been altered since. But in Australia it is proposed to further centralize legislative powers, although the tendency of every other country, including Great Britain, is to go in the opposite direction. It is strange that so many honourable members are Home Rulers for every country but their own. In Great Britain there is a movement for giving Home Rule, not only to Ireland, but also to England, Scotland, and, possibly, Wales, and I believe that it will have practical results. Centralization has always failed. Whenever a State has surrendered, or has lost, its autonomy, calamity has followed. Until 1825, the whole of Australia was governed from Sydney, but that centralization .of power proved unsatisfactory, and in the year I have mentioned Tasmania was made a separate Colony, while Western Australia was established in 1834, New Zealand in 1829, Victoria in 1851, and Queensland in 1859. Many honourable members, however, now seem to wish to destroy the autonomy of the States, and to substitute a Unitary for our Federal system of government. We are whittling away State powers and functions until'they will not seem worthwhile maintaining. In a very short time a Unitary system of government would prove a failure. Every authority concedes that the Federal system of government is the only one possible in the United States of America.",57
317,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,Coul d not Australia get on with fewer than fourteen legislative bodies?,57
318,Mr LAIRD SMITH,CONSTITUTION ALTERATION,The people desire fewer Parliaments.,57
319,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"The interjections show that the Bill is receiving the support of those who desire the abolition of the State Parliaments, and bear out my statements that it is the forerunner of their total destruction, and a return to the Unitary system of government which, seventy-five years ago, proved a failure. Mr W. H. IRVINE - The honourable member might as well say that it is a return to the Heptarchy.",57
320,Mr MCWILLIAMS,CONSTITUTION ALTERATION,"I would do anything rather than abolish the State Parliaments, and have Australia governed wholly from Yass-Canberra, or some other centre. I do not think that a country so vast in area as Australia, with climates and products so varied, could be successfully governed wholly from one centre. Honourable members have cited a great many cases to show that the commerce powers of the American Congress are insufficient, but many more cases might be cited to prove that trial by jury is a failure. It would be as easy, by referring to the number of appeals in the United States during the last ten years, to argue that trial by jury has been a failure as it is to prove that the powers of Congress are insufficient. For every appealunder the Inter-State commerce section, there have been at least five against verdicts by juries. If all the industrial and commercial operations of the United States were controlled from Washington, the difficulties of that country would be fifty times as great as they are. The continual usurpation of Presidential and Federal parliamentary control is at the bottom of practically all the political upheavals which have occurred in the United States during the last 100 years. Every writer on the subject says that that is what is to be feared. There is not in America today any great desire to abolish the State Governments, or to give larger powers to the Federal Government. No sufficient reason for the proposed changes here has been given. One or two small difficulties have occurred, and we had an Attorney-General once who was ready to bring in a Bill to meet every case of the kind. 'The opinion of some members seems to be that we should fly to legislation whenever there is the slightest hitch. I do not think it would be in the best interests of Australia to increase the powers of the Federal Parliament at the expense of the State Parliaments. If the desire man, is to abolish the latter, let the proposal be fairly made and debated in connection with some such measure as that of the honourable member for Herbert. lation now proposed is whittling away the powers of the States, and in the end the State Parliaments will become mere municipal councils, not worth the respect of the people or the expense of continuing them.",57
321,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"Denison) [5.26]. - 1 regret that I have not been able to speak on this question before, but we, on this side, have no desire to talk measures out, and time is limited. I am forced to my feet on this occasion by the utterances of Oppositionists, and chiefly by those of the honourable member for Franklin. have yet to learn that the Tasmanian boot industry is in an almost chaotic state. Since Federation, two large factories, equipped with the most modern machinery, have been erected at Hobart, and the hands are working full time. But their wages are lower, and their condition not so good, as those enjoyed by operatives on the mainland. I am of opinion that they should be put on the same footing, but that can be done only by giving this Parliament the powers which are now asked for.",58
322,Mr ATKINSON,CONSTITUTION ALTERATION,A Wages Board could do what is necessary.,58
323,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"The Tasmanian House of Assembly has passed several Bills providing for Wages Boards, but the Council has rejected them, sometimes with but little discussion. Such measures will never pass through the Tasmanian Parliament. The other day a Councillor objected to tea money, amounting to 6d., being paid, on the ground that such a payment would ruin the firm by which it would have to be made.",58
324,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,The must be a democratic body !,58
325,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"The electors of Denison sent me here to remedy these things. I regret that the Deputy Leader of the Opposition referred to Mr Justice Higgins as he did. Our Judges have never been influenced, and I hope that they never will be. At the Labour Conference I strongly opposed the proposal that pensions should not be paid to Judges, holding that to keep our Courts of Justice pure and beyond influence those appointed to the Bench must be well paid. The honourable member, simply to carry some point in this House, would involve an honourable sitting in an honourable Court. We pride ourselves in Australia on the high standing of our Courts; and I hope the day is far distant when we shall hear The legis- Justices on the Bench attacked by honourable members for party purposes. The honourable member for Franklin has accused me of desiring Unification. I said, during the election campaign, that I was not in favour of Unification, because I realized the impossibility of a central Parliament dealing with matters affecting roads, or other local requirements, in distant parts of the Commonwealth. What I did say was that the Australian Parliaments were costing too much. I regarded ^600,000 a year as too large a sum to spend for the government of this country, and favoured I the abolition of the State Upper Houses, and the creation of State Councils to carry out local government - within the States. So far as I am concerned, the States may be enlarged if that is desired. Even if the Commonwealth Parliament takes a little more on its own shoulders, the local Governments will still have much to do, and will be able to govern the country much better and more effectively than at present. In Tasmania, the Assembly spends three months in the year passing measures which are sent up to the Upper House only to be thrown out. I refer particularly to industrial laws. Mr W. J. Bryan, the great American orator, and recent candidate for the Presidency, said that if the Government did not control the trusts, the trusts would control the Government; and that in fact the trusts were controlling the Government now. I am advised, by a friend of mine in Canada, of the following incident: A buyer of wheat came to his place and offered him a certain sum per bushel for his crop. He refused ""to take it, and put his Council wheat on to a train to send it down to America. It was kicked off at a siding, kept there for a week, and finally he had to sell it for less than he was offered in the first place; and he believed it was bought by the same combine that made the first offer. That sort of thing is taking place in Canada, because the Dominion Parliament has not the powers which we are seeking to place in our Constitution. One great advantage which Australia has is that the railways are State-owned; but, unfortunately for many of our growers, .we do not own and control the ships also. That brings me to the Shipping Combine, one of the greatest in Australia. This year, one firm wished to ship 30,000 cases of apples from Tasmania to the Old Country. They are refused shipping space because, as my informant tells me in a letter, a certain firm wish to squeeze them out of existence altogether. Another man writes to me that he wishes to send 10,000 cases to the Old Country, and cannot do it because he cannot get the space. He asked me to apply to the Postmaster-General to see if relief could be given. Although I am unknown personally to the gentleman who approached me, I have interested myself in the case.",58
326,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,Why did the honourable member refer it to the honourable member for Franklin?,59
327,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"Accordin g to my authority, the honourable member is very well acquainted with the case. This refusal of space means that the man will not be able to undertake the shipping of apples for the growers, and the growers will not be able to send their fruit to England. Consequently, the local combine will be able to purchase it at their own price. I wrote to this gentleman asking if I had his authority to use the information. I shall not give his name publicly, although I am prepared to do so privately. He wrote as followsI have to thank you very much for the interest you have taken in this matterThat is the matter in which I find can do nothing for him; and that it is impossible, notwithstanding the mail consented tract under which we are working, to get space for him to ship his apples on the application mail steamersAnd will leave you to make whatever use of the correspondence you may judge will be for the best. In this Mr concurs. That refers to the head of the firm. The other day, honourable members on the Other side said this matter concerned only the workers; but this letter shows that it concerns also the traders in Tasmania-the men who are acting as mediums between the producers in Tasmania and the consumers in London. . Mr MCWILLIAMS - Does that apply to this year or next year?",59
328,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"This year. He could not get space last year either. He addsTo keep you well posted I enclose copy of OUT latest to the Orient Company. [186] That is the shipping company which we subsidize to carry our mailsI may say that and company are putting forth all efforts to get this firm out of the business. Again thanking you for the attention you have given to this matter,' with every good wish for success. That comes from a man who may have opposed me at the election; but he is forced now to come to me to try to help him in the terrible conditions existing in. Tasmania. This is the letter that was first written to the Orient Steam-ship CompanyOwing to the phenomenal increase in our fruit export department, and the consequent demand for space for shipment to London, we will be pleased if you will kindly inform us what space is available in the steamers of your line next season, 1911, also probable dates of not departure. To that the general manager of the com-, pany repliedI would acknowledge receipt of yours of the 28th ultimo, and inform you in reply that I doubt if any space will be available in the steamers of the line during next fruit-shipping season after making fair provision for our oldestablished supporters. The "" old-established supporters "" are one or two firms who, according to my informant, have combined into one company for the purpose I have named.",59
329,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,"The Government have power to deal with that sort of thing under the contract, and ought to .do it.",59
330,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"I have approached the Government, who say that they have no power to deal with it. This that IU the Prime Minister's replyWith reference to the letter which you prefrom , regarding the failure of his firm to obtain satisfaction with respect to an for refrigerated space in steamers of the Orient line, I am now advised by the Hon. the Postmaster-General that the matter of the allotment of refrigerated space which the contract requires to be provided in the mail steamers is not one with which his Department has a right to interfere in the terms of the Agreement. The Agreement (copy of which is attached) goes no further than the provisions made in paragraph 7 of clause 9 and clause 3S. I presume that the Minister would be advised by the Crown Law officers, and go carefully into the question before he sent such a reply. He is powerless to do anything, notwithstanding that it was thought that he might take action. Mr KING O'MALLEY - Re d tape.",59
331,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"There is no red tape about it. It is simply the drafting, of the contract. I have also been told, on, good authority, that if we pushed the cases(oo far, the boats would not go to Hobart at all ; and that there was nothing to force them to go there.",59
332,Mr MCWILLIAMS,CONSTITUTION ALTERATION,There is. honourable member's information is very bad.,60
333,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"It comes from a high legal authority who looked into the matter carefully for me, at my expense. I am going to suggest to the two firms have approached me that they should take the matter to the Court, and let the Court decide :t, because I am powerless to anything for them.",60
334,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,Minister s have the power; but have not the courage to use it.,60
