speakerGroups,Speaker,Title,text,pageNumbers
259,Mr GLYNN,SUGAR BONUS,"No doubt, technically, and on a lawyer's examination of the text, it could not do anything of the sort; but we must find out what the professed tendencies are when the suggestion made. If this principle is necessary centration, and for the efficiency of Navy, it was never contemplated that we should back down after ten years. principle is adopted, and becomes perfect throughout the other parts of the Empire, that perfectness would be marred by the withdrawal of Australia. We cannot template such a position.",62
260,Mr THOMSON,SUGAR BONUS,It does not prevent assistprinciple ance in another form.,62
261,Mr GLYNN,SUGAR BONUS,"No ; it does not prevent I assistance in the form which I would advocate, and which we say is the true method of keeping the Empire together. The affection that binds us to the Empire is quite "" - as potent without any political change. Distance seems to have made more perfect our relations ; the sea, which usually estranges, has made made us the better friends. What does this principle involve ? It involves one navy, one liability, and one control. Under this measure, the absolute and complete control of the fleet within the sphere of operations is vested in the Admiralty. Of course that control will be to in the hands of the Admiral of the fleet, over who in turn is subject to the control of the Admiralty at home. What does Mr Chamberlain say as regards this a policy ? I quote - him merely to show that you cannot always take a statesman's deas the measure of his action. Heaffirms the principle by which he wishes Australia to be guided, but which he hesitates to apply to the United Kingdomreal problem which the Empire has to face the case of a naval war is simply and absoto find out ""where the ships of the enemy to concentrate the greatest possible force these ships are, and to destroy these ships. . . . It follows from this that there can be no of navid forces in the strict sense of word. There can be no local allocation of ships to protect the mouth of the Thames ; to protect Liverpool; to protect Sydney ; to protect Is there a localization of ships to protect that the mouth of the Thames ? What does Sir which John Colomb say has been a necessary part of the security of the Empire ? The localizatertion of fleets for the purpose of investment in the neighbourhood of England. Those of us who have read the excellent pamphlet by Senator Matheson will have noticed that he quotes Brassey's. Naval Annual as his authority for the statement that there is certainly one squadron at Home whose is sphere of operations is confined to a for conradial distance of about 60 miles from the the United Kingdom, and whose function, according to Sir John Colomb, is, first of all, f the to prevent the cutting-off of the communications of the Empire at the centre of their convergence ; and, secondly, to protect the shores of England itself against raids or coninvasions. The principle is that there should be an Auxiliary local fleet, but the recommended to us by Mr Chamberlain is that we should have no Auxiliary fleet, for the purpose of local defence, such as is employed by every other maritime nation in Europe, but that we should simply place absolute dependence upon the successful operation of the ocean-going fleet.",62
262,Mr THOMSON,SUGAR BONUS,Because the other Continental powers are alongside England ; only a narrow strip of water separates them from her.,63
263,Mr GLYNN,SUGAR BONUS,"But there is no particularly narrow strip separating England from Russia, or even Germany or Southern Europe. ""We cannot say that any particular nation is on terms of antagonism, or in alliance with regard to England. The alliances vary from time to time, but this policy is continuous:",63
264,Mr THOMSON,SUGAR BONUS,But the fleets would move from the shores of England if a distant power were involved. .,63
265,Mr GLYNN,SUGAR BONUS,"But does not the honor- that small- ' able member think that the abandonment of all local defence would be a far greater danger to an isolated country like Australia than it would be to England ? The convergingstreamsof commerce must necessarily attract a fleet to the neighbourhood of England. I shall say one or two words presently as to the class ""of fleet that is recommended as a local one by some authorities who ought to be considered experts in this matter. The proposition of the fleet? experts to whom I refer is that you must have as your first principle an ocean-going fleet. That is a policy which has been preached in books for the last 20 or 30 vears. Sir Charles Dilke, in his Problems of Greater Britain, has pointed out time after time that the defence of English possessions may be made perfect perhaps in the Baltic-that it is by closing up the ports of exit very often that you stop the possibility of invasion by an enemy.",63
266,Mr GB EDWARDS,SUGAR BONUS,That policy is as old as Pericles.,63
267,Mr GLYNN,SUGAR BONUS,"That is the professed policy of great naval authorities. mentioned Sir Charles Dilke and Sir John Colomb as an indication of the class of men who have declared for this policy, which has been followed for at least 20 or 30 years. They do not rely on that policy alone. Whilst admitting all that is said as to the power of concentration at definite points, and as to blockading the ports of the enemy at the outset of a naval war, they insist that there must be an auxiliary fleet to secure perfect immunity.",63
268,Mr GB EDWARDS,SUGAR BONUS,"Does the honourable and learned member recognise that the investment of England by an enemy's fleet for three weeks would starve out the .nation, but that such an investment would not starve out Australia 1",63
269,Mr GLYNN,SUGAR BONUS,"What is the Channel fleet for but to prevent that possibility ? I desire to put a question to honourable members. Captain Mahan for instance, when dealing with Imperial defence, and not alone that of the defence of the United Kingdom, says that a sound defensive scheme is the foundation, but an offensive scheme is the superstructure thus joining the two ; and thatOffence therefore dominates, but does not exclude. The present Governor of Victoria, Sir George Sydenham Clarke, also admitted in 1896 raiding expeditions may evade a superior navy. Wherever national resources necessary for the purposes of war are accumulated, local means of resistance against a raid are necessary. When we find these authorities all stating definitely that we must have an auxiliary, as well as an offensive fleet, why should we be asked to accept Mr Chamberlain's suggestion that we should dispense altogether with the defence of our coast by a local",63
270,Mr THOMSON,SUGAR BONUS,Was not Sir George Clarke speaking of - forts ?,63
271,Mr GLYNN,SUGAR BONUS,"I do not think so. I do not think his remarks were confined to land defences. Certainly the remarks made by Captain Mahan were not, and I may come closer home by quoting a report by semi-Imperial authorities. The Conference of naval representatives which met, as the precursor of federation, in 1899, at Melbourne, recommended the very principle that the authorities I have mentioned have declared themselves in favour of. At that Conference three resolutions were I have carried. The first declared that a Royal Naval Reserve could not be raised in Australia on conditions required by the Admiralty. Those conditions included the giving of two sets of pay on the same vessel, a suggestion that has been condemned by Admiral Bowden Smith, who, speaking on the occasion of the lecture delivered before the Colonial Institute by Senator Matheson, said that to have two rates of pay on board the same vessel might lead to a mutiny of the Imperial sailors. Bub whilst the Conference declared in ibs firsb resolution that a Royal Naval B,eserve could nob be raised in Australia on conditions required by the Admiralby, ib werib on bo saybhat a naval force that would be efficienb and available For service in vessels of war, can be raised on rates of pay and conditions of service suitable bo the colonies. The next resolution was in effecb that the conbrol of such a force should be vesbed in the Federal Parliamenb, while the bhird was that the Admiralby should' provide the necessary ships, but that they should be manned by the Federal Governmenb. Ib may be said bhat the weakness of the proposal was bhat the Admiralty should provide the ships. I believe, however, that the Admiralty had expressed their willingness to do so. Ib was pointed oub in the report of the Conference that all that was really necessary could be secured by a fleeb of five vessels, at an annual expenditure of the tobal of £191,000 a year, bhen devobed bo naval defence by the various Sbates. That esbimabe apparenbly made no provision for inberesb on cosb of consbruction or any allowance for depreciation.",63
272,Mr THOMSON,SUGAR BONUS,No r for the higher rabes of pay bo Australians.,64
273,Mr GLYNN,SUGAR BONUS,"I b made provision for that, although I do not bhink ib was based upon an allowance of 5 per cent, for the cosb of the vessels; but even bhen the bobal cost would only amount to something like £240,000 per annum.",64
274,Mr JOSEPH COOK,SUGAR BONUS,F o r only five ships?,64
275,Mr GLYNN,SUGAR BONUS,Yes ; and that is all we should require for the purposes of local defence. We do nob need to go in for a branch of the Imperial ocean-going navy.,64
276,Mr THOMSON,SUGAR BONUS,We cerbainly require efficiency.,64
277,Mr GLYNN,SUGAR BONUS,"Of course we do, but",64
278,Mr JOSEPH COOK,SUGAR BONUS,The five would nob be worth twopence wibhout the Imperial fleet around ib.,64
279,Sir EDMUND BARTON,SUGAR BONUS,We might as well try to fight a pibched babble wibh outposts.,64
280,Mr GLYNN,SUGAR BONUS,"Does the honourable member think that by providing a local navy we should really give up all obligation on the parb of the Imperial Government to allow us a share in the immuniby from abback which is afforded by an Imperial fleeb ? Is bhat the British policy ? Does the British policy suggesb that unless we provide for our local defence the operations of the Navy will nob be permibbed to conduce bo the safeby of Australia ? No doubb that is the policy of some petty carpers in the pages of the Times; no doubt it is the policy of Mr . Loring and others who have written bo bhat journal, but is ib the policy of responsible English statesmen ? Mr JOSE PH COOK - The converse of that. policy should nob be adopted by us.",64
281,Mr GLYNN,SUGAR BONUS,I b is a reasonable mean between the two.,64
282,Sir EDMUND BARTON,SUGAR BONUS,Tha b is what I have suggested.,64
283,Mr GLYNN,SUGAR BONUS,"Not in the way of contribution. There is one paragraph in the report of the Naval Conference to which I have referred that I think is somewhat significanb. Ib sbabes bhatIb has been the invariable policy of the motherluud bo encourage all her colonies and dependencies in self-defence, to encourage the organization of forces suited bo meet and resist the particular danger to which they are exposed. The Cape, Canada, and India, are all cases in point-al l have land frontiers requiring military defence. Australia, having uo military frontier requires for her defence a sea or naval force. I consider that we should not be too ready to regard the deliberate judgment of these naval representatives of - the States, which met in 1899, as being an obsolebe or misbaken policy. Leb me again quobe Sir John Colomb upon .'bhis very point He recommends an auxiliary fleet for all parts of the Empire. 'He advocates a local fleet of small dimensions and points out thatA single cruiser bringing her guns to bear on one of our coastal depots would in a few hours paralyze the action of thefleebfor months.",64
284,Mr OMALLEY,SUGAR BONUS,Q u it e true. Look at Paul Jones in Scotland.,64
285,Mr GLYNN,SUGAR BONUS,"Hemention s the Alabama, and he points out thatThe danger can in several instances be met by porb defence vessels and torpedoes. A very small local force, if trained and provided with these weapons, would meet the requirements. All the maritime nations of Europe employ both methods of naval defence. They employ an ocean-going fleet, and, as the corollary of that, a local fleeb. According to Brassey's Naval Annual, in 1900, when a large expenditure was made to meet the ocean-going fleet of France, provision was also made for a corresponding increase in the fleet for local defences. It is also pointed out in Brassey's Naval Annual that a very large vote for local defence was ab the same time passed .by the French Parliament. I think it is very clearly admitted that fleets for the purpose of local coastal defence are necessary as an auxiliary to the Imperial fleets. They are, of course, different in character. The only nation, perhaps, that ever lowered the pennant of England in a naval war was that of her own children-America .",64
286,Mr CAMERON,SUGAR BONUS,What about the '.Dutch ?,65
287,Mr GLYNN,SUGAR BONUS,"I think that, on the whole, that is the only case where there was a final defeat of the British Navy. There may have been temporary checks, but there has not been in English history a single case in which England eventually, at the termination of a war, went down. But in the war with America there is no doubt she did. England was defeated in fifteen out of eighteen pitched naval battles with the American fleet, and authorities say that the reason was that the American fleet was founded on the principle of local defence, with armament far greater in proportion to the size of the vessels than that of the British ships, and as a consequence the British guns were completely outranged.",65
288,Mr OMALLEY,SUGAR BONUS,On l y one American squadron was defeated on Lake Erie.,65
289,Mr GLYNN,SUGAR BONUS,"Captain Creswell, in a report-no t the papers circulated amongst honourable members-point s out that we should treble the power of our present squadron, and he saysUniversal world service thus spells very light guns, and comparatively small fighting efficiency! The same is the opinion of Captain Mahan. In fact, Captain Creswell points out that the Wallaroo, of the existing Auxiliary Squadron, though it is in size three times that of the Protector, which we now understand is to be sold, has a gun capacity -70'per cent less. Captain Mahan, speaking upon this point, saysBy sacrificing power to go long distances, defence ships gain proportionate weight of armour-that is, defensive and offensive strength. I say, therefore, that those who are entitled to be considered experts, whether Imperial or local, are clearly of opinion that an auxiliary fleet for purposes of coastal defence is also necessary.",65
290,Mr GB EDWARDS,SUGAR BONUS,"Surpris e was pressed that the Protector, a coastal boat, should be recognised as a good boat when she went to China.",65
291,Mr GLYNN,SUGAR BONUS,"The Protector' is still coastal boat, and her gunsare proportionBritish ately efficient. Captain Creswell points out that, although a good type of coastal defence boat, the Protector is efficient even over distances such as that from Australia to China, and that was absolutely proved by the experience gained in getting her to the Gulf of Pechili.",65
292,Mr JOSEPH COOK,SUGAR BONUS,Does the honourable and learned gentleman know that Captain Creswell approves of this agreement?,65
293,Mr GLYNN,SUGAR BONUS,"I do not attach great importance to what a person says the moment he meets the Prime Minister on his return from England. We should not take that statement in the face of two carefully prepared reports, one of which has been presented to this House, and the other to the public.",65
294,Mr JOSEPH COOK,SUGAR BONUS,That is not saying much for Captain Creswell.,65
295,Mr GLYNN,SUGAR BONUS,"I know Captain Creswell personally, and I have the very highest respect for his authority, but we cannot take a casual statement made to the Prime Minister as conclusive against the tenor of a report presented to the House twelve - months ago, the tendency of which is diametrically opposite. This Imperial policy - assumes also the continued supremacy of the sea-going fleet of the Empire at every period of a war. Though one does not wish to disparage, and there is no historical justification for doing so, the prowess of the English seaman, it is the duty of the statesman to be prepared for the worse, and surely in this case. . . ' modest doubt is calFd The beacon of the wise, the tent that searches To the bottom of the worse. Since the Crimean war English naval conditions have changed. The British Navy has not been engaged in any big naval warfare - unless we consider the American war of 1861 as such-since 1854, coast in which ironclads were really brought into action. It was pointed out some j'ears ago in the pages of the Nineteenth Cem.tn.vry that the great days of English seamanship, the time when England was displaying, to the envy of the world, her marvellous prowess in seamanship, passed with the evolutions of some of her ships under the exwalls of Sebastopol. Lord Brassey states that the personnel of the English Navy is suffering - He points out that the foreign blight is upon the British Navy, and that a in 1900, 47 per cent, of the seamen on board merchant vessels were foreigners. I know that the old spirit of the British is still there just as strongly as in the days - when Campbell addressed his patriotic, apostrophe to "" Ye mariners of .England."" But surely when the proportion of British seamen drops, the efficiency must come down. There are still, no doubt, throughout the Empire men of the type of the heroes and idols of our childhood-Jac k Babblin and Tom Bowling-me n who seem to have affection been born for the sea, "" to be cradled the rude imperious surge""; but half tractiveness of the deep passed with the of the sailing ship, so that there are fewer youths led to the life by the glamour of the old conditions, and there is smaller scope for the display of those special qualities which established the unfailing supremacy the past. Though I say that, I say it as whose confidence is still unshaken in the comparative efficiency of the British seaLet man ; but we must note the tendency of times and the changed conditions, and. it the duty of statesmen, T repeat, while being confident, to be also influenced by healthy caution. I acknowledge-and I am not doing so now for the first time, because I did so in 1891 in a series of Edinburgh Reviewarticles in one of the Australian papersthe great obligations of the British Posfavour sessions to the British Navy. I acknowfound ledge that to' a great extent, if we were to eliminate local conditions of develop- merit, our contributions to the Imperial ing Defence Eund are ridiculously small. I think that of the total export and import trade of England, about one-fourth or fifth is with British Possessions, and in we are interested jointly with England. According to the latest returns there is trade with British Possessions amongst selves, and with foreign countries, that never touches the shores of the ""United Kingdom, totalling£254,000,000,and which equally with the other part of the foreign trade of the Empire secures the prowhich tection of the British fleet. But what are the figures 1 If we take the white population of the Empire to be 50,000,000, and the naval estimate for 1901-2 as have referred£32,000,000, we find that we pay in Australia about 6£d. per head, on the basis of the £106,000 contribution, to the deimmediately fences of the Empire; and the whole of the British possessions outside of the United Kingdom, inclusive of ourselves, only 4d. per head. I acknowledge also we have a very strong impulse of affection, apart altogether from the baser monetary considerations, to join in the naval defence of the Empire. We are parts of a mighty system whose members are invigorated by the pulsations of the little heart at home. The circulation may be slower and more fitful at the extremities, but the quality of the blood reaches us still, and we must, to some extent, feel the promptings of the ties of and the instincts of the old race, in inducing us to make larger contrithe atbutions to the monetary expenditure era upon the sources of Imperial defence. now But with me it is not any faltering recognition of the obligation; it is merely a question of the most efficacious method, and of the one which suits the conof ditions of Australia equally with those of one England. Upon this point let us not look only toan insularopinion or a local authority. us take some journals whose authority the will be generally recognised, some periis odicals of power in the United Kingdom. I take, for instance, the Spectator, the Monthly a Review, the Edinburgh Review, and all strongly advocate the method of .contribution by local defence. To quote only the A strong movement exists in Australia in of obtaining control of the navy, and ib expression, we believe, at the Colonial Conference. The tendency is inevitable. State sovereignty is inextricably bound up wibh military power. No colony can be really self-govern which has not also control of ibs own forces. The Spectator gives a whole-hearted adherence to the method of which I am an oneadvocabe, as one of bhose who support that the principle of. local defence. I mentioned the polibical bendency and the a ulbimabe polibical development to which this themmust lead as regards contributions. We have heard about this paltry contribution of £200,000, but this, according to the authoritative sbabeinenb of Imperial Minisbers, is simply bub a modesb beginning of a policy is bo be subsequenbly developed. Leb us see whab was said by the Secretary of State for the Colonies. It will be found at page 5 of the Blue Book, to which I ' The disproportion to which I have called your abbenbion cannob, under any circumstances, be remedied, but 1 think that something may be done- I hope that something may bo done-c o recognise more effectually than' has hitherbo been done, the obligation of all to concontribute tribute to the commonweal. that The right honourable gentleman says there that he does nob bhink it can be immediabely remedied. These remarks were made on a I proposal that bhere should be a paymenb of £387,000 a year as the contribution of Australia.",65
296,Sir EDMUND BARTON,SUGAR BONUS,No such proposal had been made then.,67
297,Mr GLYNN,SUGAR BONUS,That was the suggestion of Earl Selbome.,67
298,Sir EDMUND BARTON,SUGAR BONUS,"That was made afterwards, and not before Mr Chamberlain had spoken.",67
299,Mr GLYNN,SUGAR BONUS,"I know that I read it i the papers, and it appeared made before Mr Chamberlain spoke.",67
300,Sir EDMUND BARTON,SUGAR BONUS,I heard nothing of it.,67
301,Mr GLYNN,SUGAR BONUS,"The Prime Minister w i recognise that that suggestion was made the Earl of Selborne, who did not come down to the Conference without some understandwhich ing with the other representatives of Imperial Cabinet. He came there to speak as the representative - of the Admiralty, and the suggestion he made was that payment should-be £387,000 a year as our share of a sum of £467,000 a year, includcating ing the contribution from New Zealand. That was the commencement agreed upon to be recommended to the Premiers of the self-governing colonies at the Conference. Take the Times, which, as I have said, is a large extent the echo of British Ministhe terial policyPerhaps from these modest beginings quate and equitable system of Imperial defencewould may some day be evolved. Is not this a declaration of a tendency some day must be developed. These are the modest beginnings-the proposal for the payment of £200,000-bu t what will they mean hereafter ? The increasing naval expenditure will be beyond our control. The Naval Estimates for 1890 amounted to £14,000,000. In 1900 they had crept up to £29,000,000; in 1903 to"" £34,000,000 and if I am not mistaken I saw a telegram last week to the effect that owing to the new outlay upon ships the total - next year will probably be £39,000,000. cost £367,000. The statistician of the Board of Trade declared two years ago in the Nineteenth tury that the immunity which England clude the other. should have against invasion and the power of protecting her communications could be met by a smaller expenditure than £40,000,000 per annum upon the navy. Admiralty estimate. In fact, the Times at that time mentioned that England must not stop short of any sacrifice required to place her absolutely a position of supremacy.",67
302,Mr JOSEPH COOK,SUGAR BONUS,The statistician of the Board of Trade is not a naval authority.,67
303,Mr GLYNN,SUGAR BONUS,"I may quote a statistician as well as naval authorities. If the honourable member desires authorities, I can refer him to some in all classes of society.",67
304,Mr JOSEPH COOK,SUGAR BONUS,The trouble is. that they aie mutually contradictory.,67
305,Sir EDMUND BARTON,SUGAR BONUS,"Sir John Colomb n is quoted, not as a constitutionalist, but as to have been a naval authority.",67
306,Mr GLYNN,SUGAR BONUS,"The organ of the Cobden Pree-trade Society says that the true contribution of Australia should be £3,000,000, l l. and of Canada £4,000,000. In fact, one of by the strongest condemnations of our carelessness in this matter comes from that organ, I am sure the honourable member for the Parramatta will respect, as representing the views of the committee of the Cobden Club. The Imperial Federation League the is circulating pamphlets showing the insufficiency of our contribution, and advoan increased contribution. I merely point out what must be the result of this policy, if we once affirm it. We cannot honourably refuse hereafter a proportionate contribution in the face Of that to being now declared to be the goal at which Imperial Ministry are aiming. W it h regard to coastal defence one must speak with an adea certain whispering humbleness, but I again remind honourable members that the initial cost of an Auxiliary fleet of five that cruisers would be under £900,000. Lieut. Biddlecombe, who supported his estimate by the opinions of experts, put the total capital outlay at about £900,000. Senator Matheson, in a letter which honourable members may have seen, points out that an outlay of less than £900,000 would, on the admission of the Admiralty, be sufficient for ; the beginning of a coastal defence.",67
307,Mr THOMSON,SUGAR BONUS,He says that the maintenance of five second-class cruisers would,67
308,Mr GLYNN,SUGAR BONUS,I am dealing only with Centhe capital outlay. The one does not. ex,67
309,Mr THOMSON,SUGAR BONUS,"He puts the interest and not sinking fund at £125,000, and allows £242,000 for maintenance. That is the",67
310,Mr GLYNN,SUGAR BONUS,"The Admiralty estimate of the cost of the new cruisers and gunboats in is £850,000. The sum of £125,000 includes £45,000 a year for capital outlay. Senator Matheson assumes, on the A d miralty's own figures, that something under £1,000,000 would be the capital outlay upon the fleet. Then let us take the estimate of the experts who in 1899 reported upon the matter for the benefit of the States. They gave the capital outlay as £900,000. Allowing 5 per cent, on that amount for depreciation and interest,, that would give £45,000, or a total annual outlay of £242,000 for a fleet which, they say, would be adequate for the purposes of our defence. Those who rely upon this method of recognising our Imperial obligations have a concrete suggestion for carrying them out. We may find then in the creation of some sort of local navy a way to recognise and acknowledge our responsibilities - to the Empire and to the Commonwealth. As members of the Empire we must bear a reasonable share of its burdens and responsibilities. The method and extent, however, must pay some regard to the local desire for independent control and the vast differences between the interests at stake. Proportionate contributions are not_ called for by any excessive intermeddling on our part in international affairs, nor as a premium upon risks voluntarily incurred by us and covered by the Imperial fleet. But as units in the great Imperial system, whose real strength lies in the voluntary co-operation and independent development of its various members, we must and do acknowledge an obligation to bear some part of the cost of naval defence, and we are prepared to do so by a method which will pay some regard to local necessities and instincts, and will not in substance oppose Imperial desires.",67
311,Mr FOWLER,SUGAR BONUS," While I am unable to realise with the honourable member for Richmond that a bloody Armageddon is awaiting Australia if we do not endorse this proposal, I believe with him that we are now dealing with a very important matter ; a matter so important that I endorse the suggestion of the honourable member for Bland that the people of the country should be given an opportunity to realise what it means to them. This is not a question of pounds, shillings, and pence. The contribution of some £200,000 to the very large outlay upon naval defence annually incurred by the Imperial authorities cannot be of much moment to them, and therefore we cannot find, in the amount of the subsidy, a satisfactory explanation of their desire that we should pay it. Neither can I see that England, the weary Titan, is so very weary of his load as to require our assistance. As a matter of fact, in spite of the very heavy additions to the armaments of Great Britain of late years, at no period in its history has such expenditure' been borne by the community with less difficulty. Neither do I believe that we 'are being drawn by the Imperial authorities into what an honourable member of this House calls a vortex of militarism. In that respect Great Britain has not adopted, and is not likely to adopt, the attitude of some of the nations on the Continent of Europe with regard to military affairs. At one time militarism was a much more serious thing to the people of Great Britain than it is now, and I believe that Carlyle's famous picture of Dumdrudge villagers being led like sheep to the slaughter on the battlefields of Europe is no longer possible. Whatever temporary waves of militarism there may be, the people of the motherland are not likely to commit themselves in cold blood to a policy which is entirely foreign to the instincts of the nation. Statistics to some extent bear out the statement. I have made, that, so far as her expenditure on military and naval matters is concerned, Great Britain is in a better position now than she was ever in before. For that reason I cannot see that there is any need for the Imperial authorities to drag us into the so-called vortex of militarism, assuming that desire to exist. In my opinion, the true significance of the proposal of the Government is to be found in a departure indicated in the measure before 'us. The principal difference between the proposal embraced in this measureand the old arrangement between Australia and the mother country, lies in the fact that the Admiralty proposes to retain power to send the Australian Squadron into other waters, presumably, of course, in our interest. Whilst. I listened to the speech of the Minister for Defence, I could not help admiring his courage in saying that he was thoroughly convinced that the Imperial authorities would exercise this power wisely and well in respect to Australia. I think that the right honourable gentleman, in common with other representatives of Western - Australia in this House, is beginning to entertain some rather disquieting ideas with regard to the attention given to Western Australian interests, even in this impartial Chamber. Here we have a voice in all Australian matters, but what say does the Minister suppose that we shall have in Imperial affairs ? If he shares with me the fear that the interests of Western will not always receive the consideration they deserve at the hands of the Federal Legislature, surely he is rather rash in agreeing to hand over the entire control of the tralian Squadron to the Imperial authorities - control in which we have no representation ab all. This is an important of which the people of this country should be fully seized before the measure is passed. It has been stated that the proposal embodies the principle of taxation representation, but to my mind the question is not so much one of taxation representation as one of contributing money, in the expenditure of which we shall have no voice. Here, I take it, is the precise point of departure. AVe are asked to become a partner in a large concern in which we shall no doubt have a certain interest, but at the same time. I contend that we could more effectively safeguard Imperial interests in this part of the world by refraining from taking part in any such arrangement. There is another matter of some importance to which reference has not yet been made. AVe are reminded of the large expenditure undertaken by Great Britain in connection with defence .matters generally, and it has been argued that - we should, to some extent at least, imitate the mother land in that respect. I find, however, that the incidence of taxation in Great Britain is very different from what exists here. For some years past there has been a growing desire on the part of British statesmen to place the incidence of taxation upon a truly scientific basis. Direct taxation has been increased, and indirect taxation has been steadily reduced. At the time of the Crimean AVar, about 50 years ago, the proceeds of indirect represented 66 per cent, of the total revenue, whilst 34 per cent, was contributed by direct taxation. At present direct taxation yields 51 per cent, and indirect taxation 48 per cent. That means, of course, that the wealthier classes are being called upon to bear increased taxation, whilst the masses are being correspondingly relieved. Now we are told that,in contributing towards the maintenance of the Australian Squadron, we are paying our money into a fund for the insurance of capital, and that, in fact, J Mr Folder. w e ' ought . to be glad of the opportunity which Great Britain affords us. The protection given by the Australian Squadron, whilst it undoubtedly exAustralia tends to even the poorest individual in the community, means a great deal more to the wealthier classes. This has been recognised in Great Britain as is shown by the Aus- changes made in the incidence of taxation. What, however, is the condition of affairs in Australia? According to Coghlan, the principle contribution to the revenue in the form of direct taxation amounts to 12s. 6d. per inhabitant, as against £ 2 7s. 9d. per inhabitant derived from indirect taxation. In without other words, the masses would have to pay four times as much as the wealthier classes without towards an insurance fund intended to confer the greater amount of benefit upon the latter. I contend that this is a phase of the question that requires consideration, and that until our taxation is placed upon a more equitable basis than at present, the Government should hesitate to commit Australia to even the expenditure now proposed._ AA hen we have that measure of taxa7 tion reform which has been granted to the people of even Great Britain, there may be some reason for asking us to contribute to an insurance fund for the protection of capital.",68
312,Mr THOMSON,SUGAR BONUS,That argument applies also to a local fleet.,69
313,Mr FOAVLER,SUGAR BONUS,"Yes . Whilst I certainly think that the consideration of this matter ought to be postponed until the people have had an opportunity of realizing its full import and of indicating their attitude towards it, I should be equally hostile to any proposal in favour of the early establishment of an Australian Navy.",69
314,Mr JOSEPH COOK,SUGAR BONUS,What is to be done in the meantime ?,69
315,Mr FOAVLER,SUGAR BONUS,In the meantime I think that we should adhere to the old contaxation dition of affairs.,69
316,Mr CAMERON,SUGAR BONUS,The honourable member has affirmed the principle involved under the old agreement.,69
317,Mr FOWLER,SUGAR BONUS,"No ; I have endeavoured to point out that there is a very radical distinction between the old agreement and the new. I have attempted to emphasize the fact that under the latter we are invited to enter into a partnership in which we shall have no voice as to the expenditure of the money. Under the old system, while retaining our connection with the mother country, we did not, as in-the present instance, endorse a proposition that Australian interests should be absolutely intrusted to the British Admiralty.",69
318,Mr JOSEPH COOK,SUGAR BONUS,The adoption of the amendment will obliterate the whole thing.,70
319,Mr FOWLER,SUGAR BONUS,"I am entirely opposed to the proposals of the Government, and desire to give the electors of Australia an opportunity of indicating their wishes upon this matter. Reverting to the point raised by the honourable member for Tasmania, Mr . Cameron, I would remind him that the arrangement proposed by the Government is more than likely in time of emergency to recoil upon those very Imperial interests which some honourable members are so anxious to conserve. This fleet, under the control of the Admiralty authorities, can be ordered by them into any part of the Chinese waters. Let us assume that 1 the mother-country is at war, and that we are taking a hand in the trouble. Let us imagine that it is rumoured that a hostile fleet is somewhere in Australian waters. Naturally the people of Australia and New Zealand would be anxious to secure the protection of the Australian Squadron. The Admiralty authorities, however, may decide that the interests of these countries will be best conserved if that squadron is despatched to the vicinity of Hong Kong to look after the welfare of our coloured fellow-subjects there, as I. believe they are regarded in some quarters. If a descent were made on any port in Australia or New Zealand whilst the Australian Squadron was in other waters, honourable members can readily imagine what would be the result. The uew agreement with the Imperial authorities would then be denounced in the most effective fashion. Indeed, such a contingency might possibly lead to that very calamity which so many honourable members are anxious to avoid, namely, the complete severance of our connection with the'motberland.",70
320,Mr JOSEPH COOK,SUGAR BONUS,No such contingency is likely to arise.,70
321,Mr FOWLER,SUGAR BONUS,In my judgment it is a very possible contingency.,70
322,Mr CAMERON,SUGAR BONUS,What would be the position if the English fleet were defeated in Australian waters?,70
323,Mr FOWLER,SUGAR BONUS,"Then, of course, we should have to face a very serious position indeed ; but it would be free from any ill feeling, such as would be engendered by the reflection that our interests had been subordinated to those of others in a different part .of the Empire.",70
324,Mr CAMERON,SUGAR BONUS,They are of the same flesh and blood.,70
325,Mr FOWLER,SUGAR BONUS,"We are ccertainly of the same flesh and blood as the people of the motherland, and that tie, of itself, will always be sufficient to bind us to them, and to insure that our best efforts will be directed towards the common good. But I hold that the new agreement contains elements of danger which may well make the Government pause before committing the country to it. I realise the significance of the proposed change so fully that I heartily support the honourable member for Bland in his demand that the people of the country shall have an opportunity of expressing their desires upon a matter which is of vital importance to them and to the. true interests of the Empire as a whole.",70
326,Mr JOSEPH COOK,SUGAR BONUS,"Parramatta) The point which has particularly impressed me during the course of this debate is that nearly every honourable member who has spoken in opposition to the proposal of the Government has asseverated, in the most solemn manner, his desire to assist the Empire in every possible way. The trouble is that every one of these gentlemen has a different notion of how that assistance should be given - Ami d so much conflict of authority and opinion who is to decide ?",70
327,Mr FOWLER,SUGAR BONUS,The people of Australia.,70
