speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DALY,PAIRS,"The honourable member menI say tioned the Commonwealth Electoral Bill. Thirty-three honourable members spoke on that Bill. The debate went for nearly 13 hours on a Bill which consisted of 5 clauses, only 2 of which had any importance. In 1965 on a Bill consisting of 18 clauses there were only about 40 speakers who took part in a debate which lasted about 11 hours and we finished it at 4 o'clock in the morning. Honourable members opposite are the democrats who talk about us. In any case, the Australian Country Party ran out of speakers and one of its members had to talk twice. When honourable members opposite want to talk about these things they should do a bit of homework on them first. I heard the honourable member for Wannon (Mr Malcolm Fraser) say while sitting at the table: 'For heaven's sake, give me something to say on the final clause. The Country Party has nobody else to talk'. Mr Armitage- I overheard him.",56
100,Mr DALY,PAIRS,"My friend the honourable member for Chifley overheard that statement. Let us not have all this rot about debates being stopped. Time has been set aside for Grievance Day and for General Business. Next Thursday the honourable member for Mackellar may move his motions-bot h of them-if he wishes to do so. This is unprecedented. This Parliament stands for open government and free speech. What is more, we do not steal documents and hide them in a garage. They are here for all to see. We table them. I thought I would put the record straight and bring honourable members up to date and just warn them in the interests of democracy in this country not to waste the time of the Parliament. Honourable members opposite have all had a good salary rise. Why do they not act as though they deserve it? If the people outside do not realise that Opposition members are not worth the money they are getting, they soon will if there are any Opposition is more antics like this. Question resolved in the negative. NA",56
101,Mr WENTWORTH,PERSONAL EXPLANATION,"Mr Speaker, I wish to make a personal explana",56
102,Mr SPEAKER,PERSONAL EXPLANATION,Order! Does the honourIt able member claim to have been misrepresented?,56
103,Mr WENTWORTH,PERSONAL EXPLANATION,"Most grievously. I have been misrepresented on 2 points. Firstly, the Minister for Services and Property (Mr Daly) was good enough to mention my blood pressure. I am glad to tell him that only a couple of months ago I was tested and was found to have the blood pressure of a man of 30. Secondly, the Minister said that my motion was frivolous. It was nothing of the kind. I feel most sincerely about this. These people are being systematically put in the black by the members of the Government. It is time somebody stood up to protect them.",56
104,Mr SPEAKER,PERSONAL EXPLANATION,"Order ! The honourable member is now out of order, NA",57
105,The Clerk,AID FOR DEVELOPING COUNTRIES,"A petition has been lodged by Mr Garrick as follows and a copy of the petition will be referred to the appropriate Minister: To the honourable the Speaker and members of the House of Representatives in Parliament assembled the petition of the undersigned citizens of the Commonwealth, humbly showeth: That the undersigned believe . . . That hunger, illiteracy, abject poverty and are intolerable anywhere in the world. That the knowledge, skills and resources to change these unjust conditions now exist That to obtain justice among peoples, world cial and trading systems can and must be changed. That Australia has the capacity to play a significant part in enabling the developing countries to achieve improved social conditions for all their people. Your petitioners most humbly, pray that . . . Australia's Official Development Assistance 1972-73 be increased to at least ?240m. Australia's aid policies be reviewed so that given provides maximum benefit to the peoples developing countries. Australia's trade policies be reviewed to more favourable conditions for developing countries. Petition received. NA",57
106,Mr WHITLAM,MINISTERIAL ARRANGEMENTS," I wish to inform the House that the Special Minister of State, Senator Willesee, left Australia last Friday to attend a meeting in Japan of the United Nations Economic Commission for Asia and the Far East. He is expected to return to Australia on 16th April. During his absence the Minister for Tourism and Recreation, Mr Stewart, will be Acting Special Minister of State. NA",57
107,Mr WHITLAM,QUESTIONS WITHOUT NOTICE,I ask that questions be placed on the notice paper. NA,57
108,Mr WHITLAM,SUPERANNUATION PENSIONS,"For the information of honourable members. I present the report by Professor A. H. Pollard of his inquiry into superannuation pension updating. May I say that my predecessor invited Professor Pollard on 13th November 1972 to conduct such an inquiry. I gave the Professor the terms of reference on 8th January. We are all, I believe, indebted to the Professor for the speed and skill with which he has made his Petition inquiry. COMPENSATION (COMMONWEALTH EMPLOYEES) BILL 1973 Second Reading Debate resumed from 5 April (vide page 1203), on motion by Mr Clyde Cameron: That the Bill be now read a second time.",57
109,Mr HOLTEN,SUPERANNUATION PENSIONS,"It is interesting to note that the Compensation (Commoninjustice wealth Employees) Bill 1973 was introduced by the Minister for Labour (Mr Clyde Cameron) whereas the Act is administered by finanthe Minister for Social Security (Mr Hayden). It is somewhat curious that the Minister for more Labour was successful in wresting the introduction of this Bill from the Minister for Social Security. However, I expect that it will be only a matter of time before the Minister in for Social Security asserts his authority over the Minister for Labour and takes over from aid him in this area. Another noteworthy point of about the second reading speech of the Minister for Labour is that he actually had someprovide thing good to say for Broken Hill Pty Co. Ltd in relation to safety standards and insurance. It interested me to hear this in view of the continual and often vitriolic criticism by the Minister for Labour of this great Australian company over many years. It seems to me that it might be appropriate to issue a word of warning to BHP in case the Minister for Labour has in mind something very unpleasant for the company, such as nationalisation of the steel industry in the near future. Employees of the Commonwealth Public Service and its authorities have played a very important role in the development of the infrastructure of the continually expanding economy and development of Australia. The new compensation arrangements in this Bill will be widely welcomed by the large number of people who will be covered under the Act. My information is that the total number of people involved will be approximately 425,000. This figure covers members of the Commonwealth Public Service, employees of Commonwealth authorities, members of the armed forces and other people covered by such Acts as the Naval Defence Act and the Supply and Development Act. As Ministers and members of Parliament well know, many members of the Commonwealth Public Service and statutory authorities are called upon to work long hours under continual pressure. They need to possess many fundamental qualities to carry out their duties successfully. Some of the more significant requirements are a highly developed sense of dedication together with ability and sound judgment. They also seem to develop a strong sense of loyalty and exhibit a willingness to help honourable members with detailed information on a wide variety of jects. Their ability to maintain essential confidentiality is another important feature. Every member of the House, particularly those in the Australian Country Party and others who represent rural areas, will agree that members of the various Public Service of 'disease': departments stationed in country electorates are most helpful and have made it easier for dendisorder, us to help country people with their probaggravation, lems. There would not be one of us in the existing Australian Country Party who has not morbid condition; received valuable assistance at various times from such people as the District Telephone Manager and his staff, the District Postal Manager and his staff, the Registrar of Social Services, the Regional Directors of Labour and the Commonwealth electoral officers and the members of their staffs. We in the Country Party hope to see more Public Service departments established in rural areas. We will fight to ensure that the vital facilities of housing and education are provided for public servants stationed country areas and that high priority is to the provision of finance in country areas meet housing and education needs. I mentioned a few minutes ago the various fundamental qualities that a successful public servant needs. I must say that as far as Canberra employees of the Public Service are concerned I have no doubt that the basic qualities I outlined are being stretched to limit by the rash of legislation brought about by the Labor Government and also by the ready willingness of senior Ministers of the Labor Government ruthlessly to attempt to shift the blame for a crisis- a crisis either for the Government or for the Minister-o n to members of the Public Service. There have been recent major national examples of this. One involved Sir Arthur Tange of the Defence Department and the Minister for Defence (Mr Barnard) when the Minister was involved in a serious staff problem over a briefing with Lord Carrington, the British Defence Minister. The Minister passed the blame from himself and involved a very senior public servant in Sir Arthur Tange. Of course, we recently have had our attention drawn to a serious matter which concerned the raid by the Attorney-General (Senator Murphy) on the headquarters of the Australian Security Intelligence Organisation in Canberra and Melbourne. It would be surprising if the policy of subMinisters of passing the buck to public servants when they are in trouble does not greatly increase the number of public servants who wiil qualify for compensation under a proposed new section 5 (c) of the Act. The proposed new section states that the definition . . . includes any physical or mental ailment, defect or morbid condition, whether of sudor gradual development, and also includes ths acceleration or recurrence of any prephysical or mental ailment, disorder, defect or When we consider the number of conditions which could apply to the definition I have just read out it is not hard to visualise the significant decline that will take place in the health of public servants if they are subjected to the unprincipled actions of senior Ministers who arc trying to get out from under by branches of blaming public servants. The Prime Minister (Mr Whitlam) when referring to members of the Public Service in in the last few days-and remember that the given members of the Public Service whom this to Bill concerns have no right on reply-use d such despicable words as 'conspiracy', 'withholding of information', 'malevolence', 'inaccuracy', 'incompetence', 'misunderstanding' and 'misinterpretation'. These words are in Hansard for everyone to see. It is pointless for the Prime Minister to deny that he used those words. They are all recorded in Hanthe sard and in the headlines of the national Press. I have just one example of this. It is a headline from the 'Daily Telegraph' of 4 days ago, which states: 'PM Blames Public Servant For Raid'. This completely supports my comments. The overall provisions of this Bill constitute a tremendous improvement in the compensation position of Commonwealth employees who, broadly speaking, in the course of their duties are inflicted with death, illness or injury whether or not actually caused by their occupation. Some of the most important proposals that will change the previous situation rather dramatically are, firstly, that an employee's compensation on a pro rata basis will not be limited to 26 weeks but will be available for the rest of his life and, secondly, that a widow no longer will receive a lump sum but will be paid according to her family situation and according to her late husband's pay, with regular incremental increases being taken into consideration. All reasonable people will support the principle that a fair compensation payment should be made in all possible circumstances, and the Australian Country Party unhesitatingly supports this proposition. No-one would begrudge the most generous possible payment to a widow, particularly if she has children. However, it is extremely difficult for members of the Parliament and the nation to assess the practicality and reasonableness of the proposals contained in this Bill. The reason I say that is that the second reading speech of the Minister for Labour (Mr Clyde Cameron), which is the explanatory speech introducing the Bill, is another of the increasing list of measures which are being brought into the House by the Labor Government and which do not contain cost estimates. It illustrates the worrying irresponsibility of this Government in regard to expenditure. Someone must pay. Many taxpayers, including the members of the Commonwealth authorities covered by this Bill, are expressing concern about who will pay and about when information on the cost of these and other proposals is to be made public. As with other measures, this Bill cannot be viewed in isolation; it cannot be divorced from overall budgetary considerations in spite of the Prime Minister's extraordinary statement in his policy speech that social welfare and social security as a whole no longer would be subject to financial or budgetary considerations. This Bill will have another side effect which is sure to cause a big headache to members of private business and industry, small and large. There is no doubt that there will be a follow on in other sections of industry. In an article in the 'Financial Review' of Sth March, before this Bill was announced, the writer said: The Minister for the Capital Territory and the Northern Territory, Mr Kep Enderby, is working on the preparation of ordinances to extend the benefits of the Act to employees privately employed in the Australian Capital Territory and in the Northern Territory. This illustrates the point that I made that there will be a follow on in other sections of industry. Thousands of primary producers and small business people could have an unbearable burden placed upn them by workers compensation insurance rates, which are very high even under the present arrangement. Apart from the increasing worry for business people of financing the load there is the inevitable increase in costs to the public. Another alternative to be considered is the possible collapse of the small business structure of Australia. Any substantial weakening of the structure of private enterprise would, of course, materially assist the Labor Government towards its announced and dedicated objective of a socialist state in Australia.",57
110,Mr COHEN,SUPERANNUATION PENSIONS,If you say that often enough you will start to believe it.,59
111,Mr HOLTEN,SUPERANNUATION PENSIONS,"Member s of the Government Party are interjecting in critical fashion, but surely it is reasonable to put forward some of the points that ought to be taken into consideration. It is reasonable to put both sides of an argument. The Country Party will not oppose the passage of this Bill through the House of Representatives because it recognises that many of its provisions are just and justified, particularly those relating to widows. However, the Country Party wants to convey a warning to the people of Australia, particularly those who will benefit from this measure. The warning is that in the long run all of us as taxpayers have to pay and have to face the day of reckoning which must inevitably come as the Labor Party continues to introduce uncosted legislation involving huge and compounding increases in government expenditure. It is understandable that the beneficiaries of these schemes are experiencing a sense of pleasure and satisfaction in the initial stages of the range of extra benefits. However, we of the Country Party believe that the long term effect of the new measures involving Government spending, added to by shorter working hours, could have serious inflationary consequences for the overall standard of living in Australia and the general efficiency and cost structure of our domestic industries across the nation. The ability of industry to compete with imports from other countries and on the export markets must be affected. Whilst we appreciate that improvements in the compensation scheme had to be considered, we feel that it is appropriate for a member of the House to put the other side of the question so that the people may weigh whether the improvements have any significance. They will be able to judge in the future what happens to our cost structure, and that only time will tell.",59
112,Mr INNES,SUPERANNUATION PENSIONS," I would like to say at the outset that I am very pleased that the professional obstructionists on the other side of the House have seen fit at least tacitly to support the Bill. One would have doubts from what has been said by the honourable member for Indi (Mr Holten), who is a member of the Australian Country Party, because whilst in fact members of the Country Party are paying lip service to the measure they are putting arguments against it. Their remarks will be judged by the people who do not believe that it is a pleasure to receive compensation. They receive compensation because they have been injured or find themselves in a desperate situation. It is certainly with some pleasure that I support the Bill. In doing so I applaud the action of the Minister for Labour (Mr Clyde Cameron) in introducing this legislation. It must be for him, as for me, a proud and satisfying moment when such legislation is introduced into the Parliament. There are in my view 3 great steps taken by this Bill. The first of these is the new definition of disease, the second is the quantum of damages now provided in cases of accident or injury, and the third is the proposal, long overdue, for the introduction of a safety code. The Bill must be seen ss another step forward in the implementation of the Australian Labor Party's comprehensive social security program based on the philosophy that society has an obligation to provide adequately for citizens who for any reason cannot take care of themselves or those dependent on them. It is also necessary that any social security payments should be tied to average weekly earnings, including increments, to ensure that the persons receiving benefits will receive automatic increases as productivity increases, as other factors increase general prosperity, or as inflation occurs. The purpose of the Bill, as I have indicated, is to make a number of important amendments to the Compensation (Commonwealth Employees) Act 1971-1972. These involve a change in the conditions relating to eligibility for compensation in disease cases and some significant changes in the rates and amounts payable under the Act. Amendments are made to the definitions of injury and disease, and section 29 of the Act is repealed, thus allowing a disease or the aggravation, acceleration or recurrence of a disease to be treated on the same basis as an injury. Eligibility will be established if the disease or aggravation, etc., arises out of or in the course of employment and, as with an injury, a temporal connection with the employment will be sufficient. In my experience the use of legal definition of accident, injury or disease has been such that the workers have not received their proper rights. I instance the action of the Victorian Government in 1964 when on the one hand it increased the quantum of damages and on the other severely restricted the areas in which those damages could be granted, the net result being that employers who are represented by our friends in the Opposition, paid less in compensation payments than before. This was a step heralded by the Bolte Government as an advance in social legislation. An example of the effect of the amendments can be shown by reference - to the Ockenden case, in which the High Court of Australia said: A worker does not suffer personal injury by accident arising in the course of his employment where he suffers at his place of employment a sudden and distinct physiological change as the product of the inevitable development of a progressive disease from which he is suffering and where such change can in no way be attributable to or associated with some incident of his employment. I am pleased that this legislation will remove that terrible impost on a worker trying to establish his rights to workers compensation. I shall outline the main changes in the rates and amounts of compensation payable under the Act. Compensation for total incapacity will be increased to the level of the employee's average weekly earnings, including increments, and will continue at this level during the entire period of his incapacity. Compensation for partial incapacity will be a weekly amount equal to the difference between the employee's average weekly earnings in his pre-injury employment and the weekly amount he is earning after the injury, without any limit on the amount so payable. The Commonwealth will be obliged to provide suitable employment to a partially incapacitated employee or continue weekly payments on the basis of total incapacity; but the payments may be suspended if the employee unreasonably refuses or fails to accept or satisfactorily undertake suitable employment when it is provided. The lump sum compensation for death is replaced by weekly payments ranging up to the full average weekly earnings of the deceased employee. The lump sums payable for specified losses are to be related to the national average weekly earnings, and thus will be varied automatically on a quarterly basis. On current figures this will give a maximum of $26,026 compared with $14,500 provided in the Act. The percentages relating to the various losses have been increased and additional losses have been provided for, namely, loss of binocular vision, loss of the procreative function, bodily disfigurement and the loss of part of the body or of a faculty not elsewhere provided for in the section relating to certain losses. Also these lump sum payments will no longer terminate entitlement to continuance of weekly incapacity payments. An employee who is also receiving a superannuation or Defence Forces Retirement Benefits pension will be given the right to request a lump sum payment in redemption of the liability for weekly payments even though he is totally incapacitated. An employee whose total incapacity for work would be permanent but for vocational training will not have his weekly compensation reduced because of any earnings he receives during or as a result of the training. The law in Australia-this is terribly important-has , for at least 50 years, provided 2 ways of compensating a worker who is injured as a result of circumstances connected with his employment. At common law the injured worker has a right to sue for damages if his injury can be found to have occurred as a result of the fault- I ask honourable members to note that word-of his employer or fellow employee. Where no fault exists, workers have been able to receive limited benefits by making claims under workers compensation statutes. There has always been a basic difference in philosophy between the benefits obtainable under workers compensation Acts and those obtainable as a result of actions for damages. In actions for damages where fault has been established the law has attempted to put the injured worker in the same monetary situation as he would have been in had his injury not occurred by providing compensation for out of pocket expenses, past and future pain, suffering, loss of enjoyment of life and future economic loss, including potential loss of income resulting from the loss of opportunity for advancement in employment. On the other hand, workers compensation Act benefits have merely attempted to give the injured worker something towards the solution of his financial problems. They have never attempted to provide a complete economic solution. The degree of assistance has tended to vary between Commonwealth Acts and State Acts, but more often than not the benefits have been only a marginal improvement on benefits obtainable under social service legislation. The increased benefits provided in the Bill will ensure' that the Compensation (Commonwealth Employees) Act is the most generous workers compensation legislation in both scope and benefit ever enacted in Australia. The provisions in the Bill, which compensate for incapacity or disability due to a disease temporarily connected with the employment, provide average weekly income during incapacity, greatly increase lump sum benefits for disability and continue weekly payments in addition to lump sum benefits, will bring the Act closer to: the benefits philosophy of-common law actions for damages than any other workers compensation legislation has ever approached. I believe that the basic principle of all compensation legislation benefits should be to totally compensate not merely to partially compensate. Compensation legislation should ensure that the injured employee is placed in the same economic situation as he would have been in had the injury not occurred. This is not a new proposition. It is a situation which has always been recognised by the common law in Australia where fault has been the cause of the injury. But the overriding concern of governments should be the interest and welfare of the disabled worker or employee, not the establishment of fault in the causation of the injury which has caused disability. This situation is now increasingly recognised by enlightened governments in the Western world and is evidenced by workers compensation legislation and more recently by no fault compensation schemes, an example of which is the scheme recently introduced by the Government in legislation in New Zealand. These Acts and schemes are imperfect examples of the desire of governments to totally compensate injured persons whether they be injured in connection with their work or otherwise and whether or not their injuries occurred as a result of fault. The Commonwealth Employees Compensation Act when amended will still fall short of the benefits that are obtainable in actions for damages. It will still fall short of providing a total solution to the financial problems of injured workers. For example, the lump sum payments will still fall below the amounts obtainable in actions for damages before juries. In the case of total or partial incapacity no allowance is made in this Bill or in the existing Act for the fact that the injured employee has more often than not been deprived of promotional opportunity and economic advancement. The weekly payments on death provided in the Bill are not as valuable as the lump sum obtainable in actions for damages by widows, particularly since these payments terminate upon the widow's remarrying. I now turn to the Minister's welcome announcement of proposals for a safety code, a proposal that has been for a long time a plank of the federal platform of the Labor Party. It is the prevention of accidents and disease that is the most important factor to workers. Such action is very long overdue. Previous governments have only provided lip service to International Labour Organisation conventions on the very important matter of safety. I would like to point out to the Minister that a number of ILO Conventions dealing specially with safety codes have not at this point in time been ratified by Australia. This is a dishonest approach. We cannot sit at meetings in which these conventions are made and then come back to this country and simply do nothing at all about them. Some of these conventions include: Convention No. 32 Protection Against Accidents (Dockers) (Revised) 1932; Convention No. 62 Safety Provisions (Building) 1937 and, in particular, Convention No. 119 Guarding of Machinery, 1963. In my view it is not good enough to say that under Commonwealth jurisdiction the Government considers that there are no manufacturers of machinery in the Australian Capital Territory or the Northern Territory and that there are major difficulties in ratification in the States. One of the promises of this Government has been that in its Territories it will set up model legislation as an example to the States. Even if there are constitutional difficulties in persuading the States to ratify this Convention, 1 would hope that in the near future the Commonwealth Territories will have legislation which does conform to the Convention and the Minister and the Government should take steps to see that its contracts are directed towards the companies which abide by the provisions of the Conventions. I also suggest that the relevant ILO Convention dealing with safety be referred to the representative committee envisaged by the Minister in his second reading speech. This committee would play a major part in not allowing this decision to establish a safety code to become empty pious words. It must become a reality in the interests of people who suffer as a result of accidents and who look to this legislation as a means of obtaining justice in this area. Briefly I refer now to the Seamen's Compensation Act 1911-1972. I am sure that this is a mere oversight by the Minister but I draw his attention to the quantum of damages provided in the Act. As the Minister will be aware, the Act provides for the payment of an amount of $14,500 in respect of the various more serious injuries. This amount and the percentage of that amount which is paid for the other injuries are set out in the Third Schedule to the Seamen's Compensation Act. The percentages therein in some cases fall well be'ow those in the table on page 8 of the Bill we are now considering. There are other defects in the seamen's legislation. For instance, there is no provision as to compensation for loss of the procreative function-this is very important to the seamen-o r for the suffering of facial injuries or the loss of binocular vision. I realise that the Minister has a great number of issues before him but I take this opportunity to urge him at the earliest possible moment to bring the legislation relating to seamen into line with this Bill now before us. I also look forward to the day when the Minister can announce that ILO Convention No. 55 of 1936 which deals with the shipowner's liability in respect of sick and injured seamen has been ratified by Australia. However, I have indicated that I believe firmly that the amendments proposed by this Bill must be supported for the reasons I have already stated. As I have said, this is undoubtedly the most beneficial piece of workers compensation legislation ever passed in Australia. It will substantially improve the situation of disabled or incapacitated Commonwealth employees entitled to receive its benefits. In supporting the Bill, however, ask all honourable members to recognise that the increased benefits provided by the Bill are still only a further step towards the ultimate goal of compensation legislation designed to compensate injured employees fully. The hypocrisy of the honourable member for Indi (Mr Holten) who asked where the money is coming from",60
113,Mr DEPUTY SPEAKER,SUPERANNUATION PENSIONS,Mr Drury)Order! I must point out to the honourable member and the word 'hypocrisy' is unparliamentary and I ask him to withdraw it.,63
114,Mr INNES,SUPERANNUATION PENSIONS,"I will withdraw it and leave it to other people to judge for themselves. The way in which the honourable member presented his case and the futility of his argument rest on that basis. He asked where the money is coming from to provide such benefits to Commonwealth employees. There was no trouble in financing the war in Vietnam where we sent our young people to fight and die in the jungles of that country. So I do not see any difficulty in finding the necessary funds to finance this piece of legislation. Regardless of fault, the people who rely on this legislation will receive benefits which will place them in the same position financially and economically as they would have been in had their injuries not occurred. I commend the Bill to the House.",63
115,Mr BONNETT,SUPERANNUATION PENSIONS,"My remarks will be brief. I do not intend to oppose the amendment which will be moved in Committee or the Bill because I think that the provisions of the Bill are very generous. I am sure that they will be acceptable to the Commonwealth employees. The only matter about which I express wme concern is that, in my opinion, the Government's proposals may have a chain reaction throughout all industries and throughout all States. 1 realise that the bringing down of this Bill will probably be looked at as being a lead by the Government to industries and to the States for employees compensation. This brings to my mind the flow over that must occur in all areas in which people are employed. For instance, in industry if these generous provisions are adopted there must be an added cost of operations. I am not suggesting for one moment that it would be a bad thing if industry did adopt the provisions of this legislation. I think it would be a darn good thing. But the point is that we must consider the additional costs which could mean an increase I in prices with a consequent addition to the inflationary trend. There were anomalies in the previous legislation. That is not news. I remind the present Government that the previous Government had also recognised that there were anomalies in the legislation and that it was committed to the removal of those anomalies had it been re-elected to office. I am very pleased to see incorporated in the Bill provision for compensation for employees who are incapacitated as a result of disease contracted in the course of their employment. A number of people in the Commonwealth sphere would benefit from this provision. This is a grand idea and a move in the right direction, especially for those people- I know some of them-wh o have contracted dermatitis in the course of their employment and have no resort to compensation. I am sure that the automatic adjustments to weekly compensation payments will be extremely acceptable because it will remove a great worry from the recipient of compensation payments. I notice that the principle involved in awarding compensation for partial incapacity is to be retained but the limitation is to be removed. I also notice that the Commonwealth is to provide suitable employment wherever it can for partially incapacitated employees. This is an excellent idea and I hope it will be carried through. There are many people in receipt of compensation who are not completely incapacitated and who feel that they are redundant. If employment could be found for these people they would then become productive, and remain so, in a field of work which suits their ability. This would give them a purpose in life. When one thinks that a 35-hour working week could be introduced into this country, one feels that we will need as many members of the Australian work force as we can possibly get in order to produce. Every person who is productive will help the Commonwealth and will help himself. In this respect I feel that vocational training for the severely handicapped is to be recommended. 1 would like vo see an extension of the training handicapped people to the provincial cities and provincial towns. It should not confined to the capital cities. I mentioned earlier the additional costs this legislation possibly could create for industry. I presume that it is the view of the Minister that by stepping up the program the prevention of accidents in industry this could ease out any additional cost to industry attention. which would be needed to cover compensation claims. I commend this idea. This is an area which needs to be probed very deeply. Any program which may reduce industrial accidents as far as the Commonwealth is concerned is to be commended. I trust that if this program can be stepped up industry generally will operate. I mentioned that I would be brief. do not wish to delay the passage of this Bill unnecessarily. I support the amending legislation.",63
116,Mr CORBETT,SUPERANNUATION PENSIONS," I too support the Bill. I feel that it will provide improved benefits in compensation for monwealth employees injured in the course their employment. I welcome the improvements that this Bill provides. I have the very highest regard for Commonwealth employees. I believe that the majority of them are dedicated and perform very useful work in a very wide range of activities throughout wealth. My only worry is that there are hot enough Commonwealth employees in my own area. As an example I mention that in the largest town in my electorate there is no office of the Department of Social Security. Many other Government departments do not have offices in that town. I believe that is a need for a decentralisation of administrafor tion with the object of providing in country areas benefits that flow from having an office of a department established there. I hope that the Government will give consideration to aspect of the Commonwealth Public Service, members of which will now enjoy the benefits that this Bill will bring. I mention as another example that I should like to see more technicians of the Postal Department installing telephones and more automatic telephone exchanges in country areas. These things are vital. I could cite many examples to show how much they are needed. However, I propose to touch for moment on the remarks made by the honourable member for Melbourne (Mr Innes). The of honourable member said that members of the Opposition were paying lip service to the Bill. be Honourable members on this side of the chamber have maintained that we do not that oppose the Bill. Does the honourable member suggest that that is paying lip service to it? Surely honourable members on this side of the for chamber have a right to draw attention to those aspects of the Bill which we feel need Some points needing attention have been stated already. Much of the speech made by the honourable member for Melbourne, who spoke for the whole 20 minutes allowed to him, was taken up with a reiteration of the second reading speech by the Minister for coLabour (Mr Clyde Cameron), although he did I mention that he wanted to point out some things to the Minister. However, the Minister was absent from the chamber so the honourable member was unable to point out these things to him. The honourable member referred to the Seamen's Compensation Act much and urged the Minister to do something about Comthat. The Minister was absent when those of remarks were made and he is not listening now; instead he is talking to another honourable member and has not heard the comments made during this debate. It has been suggested that we are paying lip service to the Bill, but the Minister has not been here to give attention to points made, by honourable the Commonmembers in this debate. I hope that the Minister will pay some attention when I remind him that a point has been made about the costs of the proposals contained in the Bill. I suggest that this is a point that needs to be considered. In relation there to any disbursement of Commonwealth funds any purpose the Government should give as accurate as possible an estimate of the costs of the proposal. An estimate of costs is absent from the second reading speech on this that measure. Apparently no estimate has been made. I should like to emphasise-althoug h what I propose to say may be twisted into a way that is not intended-that a knowledge of the costs involved does not necessarily mean that we would suggest any alteration to the Bill. It is essential that we know the costs of these proposals if we are to debate the measure effectively. We should like to know the total cost of the Government's expenditures so that we can consider the effects that a the proposals will have on the economy. Mr England-Norma l business procedure.",64
117,Mr CORBETT,SUPERANNUATION PENSIONS,"As my friend the honourable member for Calare has said, it is normal business procedure. It would have been reasonable for the Government when introducing this Bill to give the Opposition some indication of the estimated cost of the proposals. I feel that the absence of some such indication is a weakness. We on this side of the House make no apology for drawing attention to what should have been done. The Parliament should know the estimated cost of these proposals. Mr MCKenzie-Would it make any difference?",65
118,Mr CORBETT,SUPERANNUATION PENSIONS,"Yes , it would make a difference in that one could then look at what should be done in connection with the financing of the overall structure of the economy. The Country Party has been left in the dark by the Government as to the cost of the proposals. We want to know how the scheme will be financed and how thefinancingof this scheme, in conjunction with all the other Government expenditures, many of which are reckless, will affect the community. We should like to know whether extra taxation will be required or whether some of the benefits that are already available in other spheres will have to be reduced tofinancethis scheme. The Minister might give attention to those matters. Will the recipients of the benefits of this proposal have to contribute through further taxation to provide for these benefits? I know that the answer will be no because it would be good politics to say no. The presence of 3 Government supporters listening to this bate shows the tremendous interest that Government has in this Bill. There are many more Country Party members in the chamber at present than there are members of the Labor Party. I believe that in a Bill so imporment's tant as this it would have been reasonable to expect the Labor Party to show a little more interest. I hope that the Minister will give some attention to these questions with regard to thefinancingof the legislation. Will it have the effect of recipients having to tribute more taxation? If not, what effect it have? How are the proposals to be financed?whether What is the position with regard to the overall cost structure of this country in relation all the other expenditures of the Government? I believe that it would be reasonable to assume that in the foreseeable future similar comincreased pensation benefits will apply to industry as a whole. The Minister commented on that in his second reading speech. It was a very brief comment, but at least a comment was made. The Minister said that it is only right and proper that there should be a comprehensive compensation code to cover all workers who arc injured. We do not object to that but I point out that this would involve a cost to the community. How is that cost to be met? The cost of providing this standard of compensation should be taken into consideration when assessing thefinalcost to the community. In asking these questions I repeat that I am not suggesting that these standards of compensation should not apply, but I am suggesting that the Government should have given some indication of how this legislation will affect the whole of its economic and taxation policies. An indication should have been given of the extent to which prices might have to be increased by industry if these standards ot compensation are to be finally applied to industry. Does the Government expect that industry, and small businessmen in particular, will be able to carry this extra cost when eventually it has to be met, as certainly it will have to be met? Is the Government of the opinion that employees other than Commonwealth employees are not entitled to the same standard of compensation as applies to Commonwealth employees? I agree with the suggestion made by the Minister that the benefits should flow to all industry. If the flow on does occur, someone will have to meet the extra costs. The Minister may care to offer some information on the matters I have raised. Again I stress that I am not suggesting dean alteration but simply want to know the the answers to the questions I have asked. I can assure the Minister that many people are concerned about the cost of the Governvery generous proposals. The Government has not been backward in handing out taxpayers' funds. When one considers the costs of many of the proposals, including the 35-hour week, it is obvious that the costs will have to be borne by somebody. It is the total conoperation of all the Government's proposals will that concerns me. I should like to know this trend is to continue and, if it does, how it will affect the economy. One of to the ways in which the cost of the proposals could be met would be by an increase in prices. The consumers of the goods which are in price will, in turn, have to contribute to this bill. Among those contributors will be some who will benefit from the introduction of this legislation. I should like to know the net benefit to the employees and how much of the benefit will be eroded in different ways. I feel that we should not have had to ask for an explanation on this matter; it is something which the Minister should have explained in his second reading speech. In common with other speakers I welcome the reference to the need for continuing efforts to be made to reduce the number of accidents and to improve the health of the community. I appreciate that reference and I hope that success will be achieved in this direction. I hope that some reduction will be made in the number of cases for which compensation will have to be paid. I believe that every right-thinking person will agree that every endeavour should be made to cope with this matter and the fullest possible research should be carried out to see that the maximum amount of safety is provided. I am sure that the people of Australia would co-operate fully in applying the most effective safety measures available. Any step that can be taken to reduce suffering and to maintain people in gainful employment should be among the highest priorities of the Government and of every member of this Parliament. I am very pleased that the very deserving Commonwealth employees will receive the benefits that are envisaged in this Bill. My only concern is that these benefits may be very seriously eroded if the Government does not adopt a more responsible attitude to the economic state of this country. However, my colleagues on this side of the House welcome and support the Bill.",65
