speakerGroups,Speaker,Title,text,pageNumbers
221,Mr BEASLEY,CONFERENCE,"On e of the members of the proposed advisory panel is the assistant general manager of .the electricity undertaking of the Sydney County Council, Mr Nolan, whom I regard as a very capable officer. Especially in the supply of cables and lamps, that undertaking is conthe stantly being brought up against the power and influence of the tenderers who collaborate with one another in fixing prices.",38
222,Mr CASEY,CONFERENCE,"In that case, Mr Nolan will be in a good position to advise us.",38
223,Mr BEASLEY,CONFERENCE,But the point is that he has not been able to overcome it .,38
224,Mr CASEY,CONFERENCE,"He has the sort of"" experience that we need.",38
225,Mr BEASLEY,CONFERENCE,"The right honourable gentleman must not misconstrue my implication. Tihe electricity undertaking h.as been confronted with these tactics among tenderers for a great length of time, and the records of the Sydney County Council as it is now constituted, and the City Council as it was formerly constituted, of which the honourable member for East Sydney was a member, are cluttered with references to this matter. In spite of all efforts, nothing has been possible to prevent this collaboration. I am satisfied, therefore, that in spite of all that one can suy in emphasis of the competency of Mr Nolan",38
226,Mr CASEY,CONFERENCE,He is a very capable officer.,39
227,Mr BEASLEY,CONFERENCE,"I could not say anything but good of him; but, at the same time, in his own business, he has been unable to overcome sharp practices among tenderers.",39
228,Mr CASEY,CONFERENCE,"I had many discussions with Mr Nolan last week, and he is entering upon his new work with great enthusiasm and hope.",39
229,Mr BEASLEY,CONFERENCE,"I am not suggesting that he will not do his best, but it is not sufficient to accept an expression of hope, because he cannot be provided with sufficient power to make the investigations which we consider essential. Moreover, I do not think that he will be brought into actual contact with the phase of the inquiry which we consider necessary, because the Minister has said that he will deal only generally with the methods adopted by manufacturers. If any success is to be achieved, those conducting investigations - into the financial operations of companies engaged in the production of munitions will have to follow such companies in all their ramifications even to other countries, because in some instances these are not confined to Australia. As many of these concerns are interested in overseas undertakings, be very difficult to determine the profit actually being made on a specified article. If the Minister has followed the speeches delivered on this bill, he will realise there have been 'many suggestions of profiteering on the part of some tenderers. Although I do not think it right to say that, they were meant to apply to every case. Our experience during the war period and since has forced us to express views which otherwise would not have been expressed. If the Government has not the constitutional power to make as complete an investigation as is necessary, it has at least the power to refuse to accept the tender of a contractor who is suspect. Mr ""WABD - It should refuse to deal with contractors who decline to produce their books for examination.",39
230,Mr BEASLEY,CONFERENCE,"Yes , one of the conwould ditions imposed should be that a contracproceeds tor must be prepared to submit his books to enable the representatives of the Government to obtain the information desired. That would overcome, to some degree, the constitutional difficulties that exist. Contractors could be told quite bluntly that if they are unwilling to observe such a condition their tender will not be considered. Why is it necessary to insert after the word ""munitions"" in sub-section 1 the words "" and subject to the directions of the Governor General and to the next succeeding sub-section . . . ""? Practically the same words appear in the definition clause already passed by the committee.",39
231,Mr CASEY,CONFERENCE,That is to ensure that the powers can be extended if thought fit so to do.,39
232,Mr BEASLEY,CONFERENCE,"Yes , and they could be restricted. Does the word ""munitions"" include, say, foodstuffs?",39
233,Mr CASEY,CONFERENCE,Yes ; it includes all of the commodities required for defence purposes.,39
234,Mr BEASLEY,CONFERENCE,Would it include clothing and foodstuffs?,39
235,Mr CASEY,CONFERENCE,"Yes , when used for dethe operations of fence purposes.",39
236,Mr BEASLEY,CONFERENCE,"If ""munitions"" includes food and clothing used for defence purposes, why is there any need to include the words mentioned ? "" Munitions "" it will is or is not all-embracing.",39
237,Mr CASEY,CONFERENCE,"That is the only means by which it can be made all-embracing. ' Mr BEASLEY - It would appear that from the wording of the clause that it is not all-embracing. I am prepared to admit that costs may vary according to the number of articles to be manufactured and to the need to import, say, jigs, gauges and patterns which are very costly. If the number of articles to be manufactured is small, the overhead would naturally increase. Can the Minister give, any indication of the articles to be manufactured in comparatively small quantities? We have dealt almost exclusively with commodities to be produced on a large scale. Perhaps it is impracticable to supply the information at the moment.",39
238,Mr FROST,CONFERENCE,"Franklin) [3.22] - It appear that the further the debate the more involved it becomes. - Numerous amendments have been circulated, and one proposed to be moved by the honourable member for Deakin (Mr. Hutchinson) provides that private companies tendering for defence contracts shall not be entitled to receive a profit in excess of 4 per cent, on the capital invested. It was suggested that if the amendment were adopted a profit of 4 per cent, would be added to the price of the tender accepted. I was a contractor for many years, and I would have considered myself very fortunate had 4 per cent, been added to my tender in which provision had already been made for a margin of profit. If the procedure suggested were adopted, the profit allowed by the Government would be additional to that for which provision had been made by the contractor. Very little information has been given concerning the buildings and annexes which the Government proposes to erect. We have - been informed that £1,000,000 is to be expended for that purpose. Does the Government propose to charge private enterprise interest on the expenditure incurred in the establishment of these annexes, in the event of their being used in the filling of government orders, or will private enterprise be allowed to use these plants entirely free of charge? No explanation has been given on that point.",39
239,Mr HOLT,CONFERENCE,It has been fully explained about three times. Private enterprise will not use the annexes during peace time.,40
240,Mr FROST,CONFERENCE,Why ?,40
241,Mr HOLT,CONFERENCE,Because we shall not aHow them to do so. The annexes will be separate buildings.,40
242,Mr FROST,CONFERENCE,"Then why does not the Government take control of them? Furthermore, will the Government provide the raw material required by these factories ?",40
243,Mr HOLT,CONFERENCE,No .,40
244,Mr FROST,CONFERENCE,Then it is useless for the Government to put up these buildings ,40
245,Mr HOLT,CONFERENCE,"The 4 per cent, is fixed -: on materials, wages and administrative cost.",40
246,Mr FROST,CONFERENCE,"Anothe r point is whether contractors will be obliged to specify where these goods are to be manu[30] factured? For instance, factories in Melbourne, which use generated power, will be competing with factories in Tasmania, which have available cheap hydroelectric power. Despite the different costs in respect of this item, will the Tasmanian contractors receive 4 per cent.? In order to facilitate the manufacture of munitions, the Government of Tasmania, which controls the hydro-electric power supply in that State, would be prepared to make power available to these factories at a concession rate, - as it already does' in connection with a number of industries. In that case the Tasmanian factories would be enabled to compete unfairly with factories on the mainland. In view of these circumstances, will the Government oblige tenderers to state where these goods are to be manufactured ? The further we proceed with this measure the worse muddle we get into. We should decide at once that the whole of these annexes shall be controlled by the Government. The Government should xuidertake to buy the whole of the raw material and handle the complete process of production. Only by that method will it be able to abolish profiteering. Even at this late hour the Government should withdraw this measure with a view to redrafting it. I have here a sheaf of amendments, one contradicting another. The Prime Minister (Mr Menzies) has said that the Government hopes to conclude the session by the 9th June, but it will be extremely lucky if this clause has been disposed of by that date.",40
247,Mr GREEN,CONFERENCE,"Kalgoorlie) [3.30] - It has been suggested that the Accountancy Advisory Panel will be able to regulate prices, because these experts will investigate costs very carefully. I propose to mention two instances, both of which arose during the brief period when I was Minister for Defence, in order to show that such a job is beyond even the best of accountants. At that time the department was contemplating the renewal of the air-mail contract from Perth to Wyndham, which was then being operated by a Western Australian company. The usual procedure was to give preference to the company operating a particular service, provided it was giving satisfaction and its contract was not considered to be excessive. The Secretary of the Defence Department and I considered that the cost in this case was excessive, so we asked the company to submit a fresh tender. Thereupon, the manager of the company conferred with the investigating officers of the department and proved to the satisfaction of some of those officers that the price being paid was not excessive. However, as I was determined that the price should be reduced, I was reluctantly compelled, in accordance with my duty to the country, to call for fresh tenders. As the result the contract was given to the MACRobertson Miller Company, which now operates that service. The point I emphasize is that although the departmental costs accountants thoroughly investigated the figures of the company which previously operated this service, and came to the conclusion that its price was not excessive, the price tendered by the MACRobertson Miller Company was half of that amount. We might very well be suspicious, therefore, of the ability of private enterprise to build up balance sheets which will defy the best accountants to prove that costs shown therein are excessive. A similar case arose at the time. I mention in connection with the supply of oil and petrol to the Defence Department. In order to check up on the costs of the company which had this contract I decided to call for fresh tenders. The Shell Company quoted a price, and, although the tender embraced .hundreds of items covering different kinds of oil required by the Air Force, that submitted by the Shell Company ft was identical with the tender submitted by the company seeking a renewal of the contract. It was impossible to separate the two tenders in any one particular, despite the fact, as honourable members know, that prices charged by the companies for distribution of petrol and oil in this country are excessive. Consequently, I have little faith in the competitive system, in which the Minister of Supply and Development (Mr Casey) places his trust, to keep prices down to a reasonable level. At any rate, that system did not prevent the companies which I have mentioned from putting in prices which did not differ by a fraction of a Mr Green. penny. We got out of our difficulty in that particular case by dividing the contract between the two robbers. Progress reported. ADJOURNMENT. NA TASMANIA-REPATRIATIO N DEPARTMENT-INDUSTRIA L DISPUTE AT DARWIN-SYDNE Y GENERAL POST OFFICE. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",40
248,Mr MAHONEY,TELEPHONIC COMMUNICATION WITH,"Denison) [3.36] - I again direct. attention to a matter which I mentioned about three weeks ago in this House; namely, the frequent failure of broadcasting programmes transmitted through the submarine telephone line to relay stations in Tasmania. I have also complained on several occasions that Tasmanian business people seeking to make calls to business houses on the mainland are delayed for long periods and sometimes have been unable to transact their business. I brought these complaints to the notice of officials of the Postmaster General's Department in Hobart, and I also had a long discussion with officials of the Australian Broadcasting Commission. The engineer of the Postmaster General's Department, whom I consulted, informed me that the telephone lines between Tasmania and the mainland were not heavy enough to handle the traffic. I was further informed that it would take several months to complete a survey of the requirements in this connection, and that additional wires would have to be installed in the cables to cope with the normal traffic. I then submitted that information to the Postmaster-General (Mr Harrison), with a request that appropriate action be taken. As a member of this Parliament I considered that it was my duty to make these representations to the honourable gentleman. I treat all Ministers with courtesy, and expect the same treatment from them. Every honourable member who places before a Minister representations which - have come from his constituents expects them to be investigated. At no time have I ever attempted, by misrepresentation of the facts concerning any particular matter, to enlist the sympathy of any Minister. Neither have I tried to take an advantage of my political onDonents. As all honourable members know, Tasmania suffers tremendous disabilities which sometimes are accentuated by unsympathetic treatment by Ministers in this Parliament, Unfortunately for my State, most of the Ministers live'on the mainland and have very little knowledge of the grievances of people of Tasmania. I admit, of course, that some members of the Cabinet have been courteous to me, and have given sympathetic consideration to any representations which I have made. But I challenge the Postmaster-General to disprove my statement, made on the authority of at least one engineer of the Postmaster-General's Department, that the telephone lines between Tasmania and the mainland are inadequate to cope with the load that is put on them. If necessary I can give to the Minister the name of the engineer who made that statement. I am not endeavouring to mislead the honourable gentleman. I question whether he has much sympathy with Tasmania, mainly because, with other members of this Government, he has to rely for support on political organizations in New South Wales and Victoria. But so long as I am in this Parliament, I shall fight for the rights of Tasmania, no matter what the attitude of the Ministry may be. I shall not be side-tracked by any misstatements of fact. In connection with several repatriation matters which I have raised in this House, I have received what I consider to be very unsympathetic treatment. However, I shall do my best to see that deserving returned soldiers get the benefits to which they are entitled under Commonwealth legislation. Because of their war service, many of these men are now broken down in health, but their claims for a pension have been disallowed. The Government must face the issue and see that these men receive benefits to which they are justly entitled, even though twenty years have elapsed since the war ended - Unfortunately, the Postmaster General, who is also the Minister for Repatriation, is a ""two-way"" man. Although he professes to have profound sympathy - with returned soldiers, he repeatedly rejects representations made to him in this House on their behalf. I shall have no hesitation in telling the "" Diggers "" just how much sympathy the honourable gentleman has given to cases which I have brought under his notice. The Repatriation Act should be reviewed, so that more protection may be given to these unfortunate men, many of whom served for. four years in France or elsewhere overseas during the war. Their health has now broken down and they are in need of sympathy and assistance, but on some occasions, when I have made representations on their behalf, very rough replies have been given. The Minister himself is a returned soldier. Presumably he walked side by side with some of these men, and shared their privations in the trenches, so he should do his best now to ensure for those of his former comrades who are now in necessitous circumstances, at least some of the good things of life which he, as a Minister of the Crown, enjoys.",41
249,Mr GREGORY,TELEPHONIC COMMUNICATION WITH,"Swan) [3.38] - I draw attention to difficulties which have arisen in Darwin in connection with the extensive public works programme now being carried out there. Tenders for - various undertakings were invited by the Government. Some of these works, particularly the water supply scheme, are regarded as very urgent. Among the firms to receive contracts is a Western Australian organization which, believing that it would get some protection from the Government, tendered for the water supply scheme. I understand that higher wages are paid by the contractor than by the Government; the respective amounts being £5 10s. a week gross, and £4 13s. 9d., plus margins, a total of £5 3s. a week; yet it is the men employed by the contractor who have gone on strike! Does the Government intend either to relieve the contractor of his contract or to prevail upon the men to return to their employment? A judge of the Arbitration Court has offered to proceed to Darwin to inquire into the case of the men, and to apply retrospectively whatever award he might make.",42
250,Mr WARD,TELEPHONIC COMMUNICATION WITH,"Since the contractor obtained the contract at the rate of wages then prevailing, has he not reduced wages by 16s. 3d. a week?",42
251,Mr GREGORY,TELEPHONIC COMMUNICATION WITH,"I have received from the contractor a letter, in which he says that he is paying £5 10s. a week.",43
252,Mr WARD,TELEPHONIC COMMUNICATION WITH,I have received a letter from one of the men.,43
253,Mr GREGORY,TELEPHONIC COMMUNICATION WITH,"The point is, whether the Government is prepared to endeavour to get the men to return to work, or to take over the contract. If the men will work for the Government, but not for a private, contractor, the Government ought to take over the contract.",43
254,Mr HARRISON,TELEPHONIC COMMUNICATION WITH,"Wentworth-Post master-General and Minister for Repatriation) [3.48] - I was interested in the remarks of the honourable member for Denison (Mr Mahoney), concerning the disabilities suffered by Tasmania through what he terms the inability of the cable connecting it with the mainland to carry the load now put upon it. Although I do not question the accuracy of the information which the honourable member has had supplied to him, or which he has given to the House, I point out that it is different from the information in the department. However, I shall certainly take up the matter, and if the facts are as the honourable member has stated, shall be the first to acknowledge them. With respect to the remarks of the orable member concerning repatriation, 1 need only say that I take second place to no man in this House in my sympathy with returned soldiers. The honourable member should know that the cases referred to me are in the last resort adjudicated upon by a tribunal which is far removed from political control and cannot be influenced by the Minister in charge of the department. That tribunal has on it representatives of returned diers' organizations, who consider the claims of returned soldiers, and give a ruling which is final. Therefore, the extravagant phrases used by the honourable member, in charging past and present Ministers with hard-heartedness, cut no ice. Any case referred to me will receive courteous consideration.",43
255,Mr FORDE,TELEPHONIC COMMUNICATION WITH,"Capricornia-Actin g Leader of the Opposition) [3.51] - I ask the Minister representing the Minister for the Interior if he can give to the House a definite assurance that the contract for additions to the General Post Office, Sydney, will not be signed before Parliament meets next week.  ter in charge of External Territories) [3.52],- I give that assurance. I have ascertained upon inquiry today, following the question asked by the honourable member for Watson (Mr Jennings), that this contract has not been signed, and that the arrangement is that it will not be signed before next Tuesday.",43
256,Mr FORDE,TELEPHONIC COMMUNICATION WITH,"Will the House be given an opportunity to discuss the matter before the Government signs the contract ?  as to say that. The only assurance that I , as the representative in this chamber of the Minister for the Interior, am able to give, is that the contract will not be signed before next Tuesday, on which day the Minister will return to Canberra.",43
257,Mr HUGHES,TELEPHONIC COMMUNICATION WITH,"North Sydney Attorney-General and Acting Leader of the House) [3.53] - in reply-The honourable member for Swan (Mr Gregory) may rest assured that the Government is watching with keen interest and concern the trend of affairs in Darwin. As I hon- stated yesterday, the Chief Judge in Arbitration was approached with a view to a judge of the Arbitration Court being sent to Darwin to adjudicate upon the matter. Judge Drake-Brockman was, and is, ready to go, but he has quite rightly said that the men must first return to work. Otherwise, an invidious distinction would be drawn between the treatment meted out to the men of Darwin and the practice adopted in respect of workers solthroughout the Commonwealth. I have been very closely associated with the industrial unions of this country, and can say that in every case the principle has applied that the Arbitration Court will not adjudicate in any dispute unless the men first return to work. There cannot be arbitration and strikes in simultaneous operation. I point out to the honourable member for Swan that a considerable number of men in Darwin are working under conditions to which those men who have struck have taken exception. All that these latter are asked to do is to resume work upon the conditions under which their fellow workers are - employed at the present time. Question resolved in the affirmative. The following papers were presented :Australian Soldiers' Repatriation ActAlleged AnomaliesLetter, dated 19th May, 1939, to Prime Minister from Federal Returned Sailors and Soldiers' Imperial League of Australia. Letter, dated 22nd May, ter for Repatriation from Wentworth Falls Sub-branch, the Returned Sailors and Soldiers' Imperial League of Australia. International Labour Organization of the League of Nations-Twenty-fourt h Session, Geneva, June, 1938-Report s of the Australian delegates, together with Draft Convention adopted. Italy-Treat y of Commerce and Navigation between United Kingdom and Italy (Rome, 15th June, 1883). Income Tax Assessment Act-Regulation s amended-Statutor y Rules 1939, No. 42. Northern Territory Acceptance Act and Northern Territory (Administration) Act - Ordinance s of 1939% No. 6-Justices . No. 7-Dairie s Supervision. No. 8-Darwi n Administration. House adjourned at 3.55 p.m. ANSWEES TO QUESTION'S. The following answers to questions were circulated:NA DEVELOPMENT.",43
258,Mr WHITE,DEPARTMENT OF SUPPLY AND,"the Minister for Supply and Development, upon notice I. Are the head-quarters of the new Department of Supply and Development to be in Melbourne or Canberra?"" 2. Is extra accommodation needed? If so, what are the details and what extra rentals will be incurred and new leases entered into?",44
259,Mr CASEY,DEPARTMENT OF SUPPLY AND,"It is intended to establish the head-quarters of the Department of Supply and Development in Melbourne so that close and continuous contact may be maintained with the Department of Defence. Steps have been taken for the Principal Supply Officers' Committee to occupy premises which had been leased by the National Insurance Commission. Details concerning space and additional rentals have not, however, yet been determined, but this information will be supplied to the honourable member when it becomes available. PAPEES. FISHERIES EESEARCH.",44
260,Mr GREEN,DEPARTMENT OF SUPPLY AND,"the Minister i i i charge of Scientific and Industrial President, - the Research, upon notice I. In what waters is the Commonwealth fisheries vessel Warreen at present making 1939, to Minis- investigations? 2. In view of the fact that the southern coast of Western Australia, south of Esperance, was reported upon some years ago by the late Captain Dannevig, of the Commonwealth fisheries vessel Endeavour, as offering a rich field for the development of the Australian fisheries industry, will he bring this fact to the attention of the captain of the Warreen so that a rapid preliminary survey may be made at an early date, and so add to the possibilities of the extension of this vitally important industry ?",44
261,Mr CASEY,DEPARTMENT OF SUPPLY AND,The answers to the honourable member's questions are as follows:1. The Commonwealth fisheries M.V. Warreen is at present operating in Queensland waters as far north as Gladstone and is devoting its attention chiefly to occurrences of tuna. 2. I will bring the honourable member's representations specially to the notice of the 'Council for Scientific and Industrial Research and ask that attention be given to the southern coast of Western Australia at the earliest possible date. MANUFACTURE OF MUNITIONS : TASMANIA' S CLAIMS.,44
262,Mr MAHONEY,DEPARTMENT OF SUPPLY AND,"the Minister for Supply and Development, upon notice I. In view of the possibilities of the reduction of costs that can be gained by using the hydro-electric power available in Tasmania, will he immediately get in touch with the manager of the Hydro-electric Department, Hobart, with a view to establishing an industry for the production of munitions in Tasmania? 2. If not, why not?",44
263,Mr CASEY,DEPARTMENT OF SUPPLY AND,"Ful l consideration will be given to any special facilities offered by the different States, including that of cheap electric power, in the selection of any additional sites for the production of munitions. The position of Tasmania in this regard will be borne closely in mind. NORTHERN TERRITORY : APPOINTMENTS OF NA AFFAIRS.",44
264,Mr BLACKBURN,MAGISTRATE AND DIRECTOR OF NATIVE,"the Minister representing the Minister for the Interior, upon notice I. Was the office of stipendiary magistrate, Northern Territory, recently created? 2. Was the person appointed to that office a barrister or solicitor at the time of his appointi ment. If not, what position did he hold at the time of his appointment? 3. What salary and allowances doee he receive as stipendiary magistrate? 4. Are there officers of the Public Service of New Guinea engaged in law work in that territory who (a) at the time of their appointment were practising.as barristers or solicitors in Australia, and (6) since their appointment have had a wide legal experience? 5. Were these officers notified of the creation of the office of stipendiary magistrate, Northern Territory, or given any opportunity of applying for such office? 0. Were the qualifications of any of these officers for the office of stipendiary magistrate, Northern Territory, considered when the office was being tilled? 7. Why was not a qualified oflicer from a territory service promoted or transferred to this office? 8. Is it a fact that an officer was recently transferred from the Public Service of the Territory of New Guinea, to the office of Director of. Native Affairs, Northern Territory?  Interior has supplied the following answers:1. Yes. 2. The appointee, Mr C. K . Ward, who is a barrister-at-law of the Supreme Court of New South Wales, is an officer of the Department of Attorney-General and of Justice of New South Wales. 3. Salary, £718 per annum, plus £20 per annum married allowance. 4. Yes. 5. No. 0. No. 7. It was considered desirable that the services of a State officer should be obtained on loan for a specified period. It has been the practice for some .time to arrange with State Governments foT the seconding of officers with special qualifications for service in the Northern Territory. The loan of the services of Mr Ward has been obtained from the New South Wales Government for a period of three years. All the State Governments were notified of the. vacancy for a magistrate but applications' were received only from officers in New South Wales and Western Australia. 8. Yes SINO-JAPANESE CONFLICT: APPEAL FOB IMPOSITION OF SANCTIONS.",45
265,Mr WARD,MAGISTRATE AND DIRECTOR OF NATIVE,"the Minister for External Affairs, upon notice What attitude is being taken by the Commonwealth Government to the appeal of the Chinese Government to the League of Nations for the application of economic sanctions against Japan?",45
266,Sir HENRY GULLETT,MAGISTRATE AND DIRECTOR OF NATIVE,"The recent appeal of the Chinese Government for the imposition of sanctions against Japan was submitted to the Council of the League only. Aa Australia is not a member of the Council, it is not at present called on to indicate its attitude. INDUSTRIAL ARBITRATION : PUBLICATION NA COMMERCE.",45
267,Mr MCCALL,OF BOOKLET BY DEPARTMENT OF,"the Minister representing the Minister for Commerce, upon notice I. What was the total expenditure incurred in producing the book on industrial arbitration published by the Department of Commerce? 2. By whom was such expenditure authorized? 3. Will he have copies of the book made available to honourable members?",45
268,Sir FREDERICK STEWART,OF BOOKLET BY DEPARTMENT OF,The Minister for Commerce has supplied the following answers:1. £127. 2. The New York World'B Fair Advisory Committee. 3. The booklet was withdrawn because of errors and omissions during the course of printing. It has not been reprinted. AERIAL MEDICAL SERVICE: ACCOMMODATION FOR PILOT AT WYNDHAM.,45
269,Mr GREEN,OF BOOKLET BY DEPARTMENT OF,"the Minister representing the Minister for the Interior, . upon notice I. Has an investigation been made into the question of suitable married quarters for the air pilot of the flying doctor service at Wyndham, in accordance with the promise given by the then Minister in reply to an inquiry by the honourable member for Kalgoorlie on the 14th October last? 2. Have the quarters been erected; if so, on what date?  Interior has supplied the following information:The position was investigated by the late Minister for the Interior, but it was decided that the erection of a residence, for the pilot at Wyndham was not a matter for the Commonwealth Government. INTERSTATE TELEGRAM BATES.",45
270,Mr ANTHONY,OF BOOKLET BY DEPARTMENT OF,"the Postmaster General, upon notice I. Will he adhere to the decision of the previous Government to abolish the additional impost charge on interstate telegrams? 2. If so, when is it intended to give effect to that decision?",46
271,Mr HARRISON,OF BOOKLET BY DEPARTMENT OF,The matter is still the subject of review. SILENT TELEPHONES.,46
272,Mr BADMA N,OF BOOKLET BY DEPARTMENT OF,"the Postmaster General, upon notice I. What extra fee is paid by the lessee of a silent telephone, and is such fee payment for immunity .from the consequences of breaking State laws? 2. Has he discovered that the police abused tlic privilege of inspecting lists of silent telephones?",46
273,Mr HARRISON,OF BOOKLET BY DEPARTMENT OF,"Inquiries are being made, and a reply will be furnished as soon as possible. IRON AND STEEL.",46
274,Mr WATKINS,OF BOOKLET BY DEPARTMENT OF,"the Minister for Trade and Customs, upon notice I. What was the price of bar steel in England and in Australia on the 1st January, 1938, 1st July, 1938, and 1st January, 1939? 2. What was the price of galvanized iron in botii countries on the same dates?",46
275,Mr JOHN LAWSON,OF BOOKLET BY DEPARTMENT OF,The information is being obtained. RATHMINES SEAPLANE BASE.,46
276,Mr JAMES,OF BOOKLET BY DEPARTMENT OF,"the Minister for Defence, upon notice I. With regard to the establishment of a seaplane base at Rathmines, Lake Macquarie, is it a fact that there are unlimited anchorages for any number of naval and other vessels (irrespective of tonnage) in this vast expanse of water? 2. Is it a fact that, in order to allow vessels of more than 300 tons register to reach these anchorages and the proposed seaplane base at Rathmines, it will he necessary to reinforce a mile of the channel and sandy foreshore connecting the hike with the sea, thus preventing the entrance at Swansea from being silted up from time to time by erosion? 3. If so, will he immediately take steps to reinforce this channel, and thereby bring about more economic and efficient co-ordination in defence between the proposed seaplane base and the Royal Australian Navy?",46
277,Mr STREET,OF BOOKLET BY DEPARTMENT OF,"The depth of water in the entrance channel to Lake Macquarie does not admit of the passage of naval vessels. No action is proposed by the .Defence Department to provide such access, as the seaplane base to be established there will be sufficiently close to the naval base at Sydney to ensure efficient co-operation between the naval and air forces. COMMONWEALTH HARNESS FACTORY.",46
278,Mr HOLLOWAY,OF BOOKLET BY DEPARTMENT OF,"the Minister for Defence, %ipon notice I. Will he give the following information in regard to the Commonwealth Harness Factory: - (a) The gross profits; (6) the net profits; (o) value of output; and (d) number of employees engaged, for each year from the time it commenced operations to the date it was closed down? 2. Why were these mills closed down? 3. What was the cost of the machinery installed in the factory? 4. Was the machinery sold? If so, to whom, and at what price?",46
279,Mr STREET,OF BOOKLET BY DEPARTMENT OF,The information will be obtained and a reply will be furnished to the honourable member as early as possible. COMMONWEALTH CLOTHING FACTORY.,46
280,Mr HOLLOWAY,OF BOOKLET BY DEPARTMENT OF,"the Minister for Defence, upon noticeWill he give the following information in regard to the Commonwealth Clothing Factory:- (a) The gross profits; (6) the net profits; (o) value of output; and (d) number of employees engaged, for each year from the time it commenced operations to the present date?",46
281,Mr STREET,OF BOOKLET BY DEPARTMENT OF,"The information will be obtained and a reply will be furnished to the honourable member as early as possible. COMMONWEALTH ""WOOLLEN MILLS .",46
282,Mr HOLLOWAY,OF BOOKLET BY DEPARTMENT OF,"the Minister for Defence, upon noticeWill he give the following information in respect of the Commonwealth Woollen Mills:(a) The gross profits; (5) the net profits; (c) value of output; and (d) number of employees engaged, for each year from 1016-17 to the date the mills were sold?",46
283,Mr STREET,OF BOOKLET BY DEPARTMENT OF,The information will be obtained and a reply will be furnished to the honourable member as early as possible. MILITIA FORCES: UNIFORMS.,46
284,Mr STREET,OF BOOKLET BY DEPARTMENT OF,"On the 23rd May the honourable member for Balaclava (Mr. ""White) asked the following question, without noticeIs the Minister for Defence aware that troops in certain units have gone into camp without uniforms, and were lent working suits, oyer-, coats, &c., for use while in camp, this cloth'ing having to be returned when they left,? Is he aware that some troops are still without uniforms t When will the Government be in a position to supply uniforms to all trainees? I am now in a position to inform the honourable member that in certain items of working dress were issued to personnel for whom service pattern dress is not yet available. At the conclusion of camp, some of the working dress uniCouncil forms were withdrawn for washing reissued in accordance with normal pro- £1,000,000? cedure. It has not been possible, up to the present, to clothe completely all members of the militia with service dress uniform, but all essential items of uniform should be available at the end of June next. AUSTRALIAN BROADCASTING COMMISSION: PROPOSED JOURNAL.",46
285,Mr MULCAHY,OF BOOKLET BY DEPARTMENT OF,"the PostmasterLoan General, upon notice I. What would be the approximate cost the Australian Broadcasting Commission publishing its programmes in the daily press at advertising rates? 2. Is it a fact that the commission has appointed .an editor and a business manager in connection with the proposed journal, Australian Listener 1 3. If so, what are the terms of the appointments and the salaries to be paid?",47
286,Mr HARRISON,OF BOOKLET BY DEPARTMENT OF,"Inquiries are being made, and a reply will be furnished as soon as possible. On the 19th May, the honourable for Perth (Mr Nairn) asked the following question, upon notice:1. Has the Australian Broadcasting Commission appointed, at a salary an editor of a newspaper to be published by it to wholesale grade the commission? 2. Were applications for the position invited of by public notice? If not, why not? 3. Is the commission, in embarking upon a London commercial enterprise for profit, acting with bars the approval of the Government? I am now in a position to .furnish honourable member with the following answers to his inquiries:1. Yes. 2. No. Before deciding on the appointment, is not known. the commission carefully considered other persons whose qualifications were likely to be suitable for the position in question, number of these were interviewed. There are occasions when positions to be filled are of a specialized nature, and it is possible to make selections without advertising for applicants in the press. 3. The Government is still giving consideration to this matter and it is hoped that a statement will soon be made. SYDNEY CITY COUNCIL LOAN.",47
287,Mr MENZIES,OF BOOKLET BY DEPARTMENT OF,"The honourable member camps for East Sydney (Mr Ward) asked yesterday if the Treasurer would state the reason why the Loan Council refused permission to the Sydney Municipal to raise a loan in Australia to and meet a maturing London loan of I have now made inquiries and am in a position to inform the honourable member that the Sydney Municipal Council did not seek the approval of the Loan Council - to raise a loan in Australia in order to redeem the London maturing loan. Approval was sought by the council for the conversion of the loan in London, and this approval was granted by the Council and the loan duly converted at 5 per cent, at par, which was to the same rate of interest as that applicof able to the maturing loan. PRICE OF COPPER.  the Supply and Development, upon notice I. Is the price ruling for copper in Australia (a) identical with the price ruling in London, or (6) equal to the London price plus the cost of freight from London to Australia, or (o) equal to the London price less the cost of freight from Australia to London? . 2. What is the rate of freight per ton for member copper from Australia to London?",47
