speakerGroups,Speaker,Title,text,pageNumbers
128,Mr BAYLEY,NORTHERN TERRITORY,"Of course, clause 6 is affected by clause 5, which specifies a of 4d. per gallon, but I leave it to the Minister to find a way out of what to be a rather difficult position.",30
129,Mr COLEMAN,NORTHERN TERRITORY,"Reid) [2.36] - When , ' on the second-reading debate, I supported the request of the honourable for Perth (Mr Mann) for furinvestigation of this proposal, I considered, and still consider, that the information submitted to the House was But inadequate. This is a big subject, and the bill is altogether too narrow in its The Minister should not persist in his obstinacy. I and many other honourable members on this side of the House favour the payment of a bounty be on power alcohol, but we are not prepropared to endorse piece-meal legislation such as this bill seems to be. However, if the Minister will agree to postpone the later stages of the bill until the Public reAccounts Committee has presented its report, I shall vote against the motion for the appointment of a select committee.  agree to that when this motion has been disposed of.",30
130,Mr COLEMAN,NORTHERN TERRITORY,"Then I presume if the motion is defeated or withare drawn the Minister will postpone the committee stage so that honourable members may have an opportunity to consider to the Public Accounts Committee's report, and suggest possible amendments.",30
131,Mr WATSON,NORTHERN TERRITORY,"Fremantle) [2.38] I have very great respect for the technical knowledge of the honourable member for Perth, I cannot support his motion. I understand that he desires the bill to be investigated by a select or committee because he considers that the House is not sufficiently well informed regarding the technical aspects of the production of power alcohol. Still this Parliament is asked, not to produce power alcohol, but merely to pay a bounty to those who do succeed in proit. Surely the production of the of bounty is easier than the production of I desire Australia to become self-contained in respect of all vital necessaries, and on principle I shall support the bill. If the company produces nc alcohol the Commonwealth will pay no bounty. Therefore, I cannot understand the objection to the bill. I thiols:, however, that its scope should be widened. There are in Western Australia several growths which are at present regarded as noxious, but which I believe are capable of producing power alcohol, and I hope that the bill will be amended to include them.  tion is shown.",30
132,Mr WATSON,NORTHERN TERRITORY,"As the Commonwealth has only to find the money for the bounty, this Parliament has no concern in the technicalities of the production of power alcohol. The. company that undertakes this enterprise should, and no doubt does, possess the technical knowledge; if it does not, and loses money, that will be its funeral.",31
133,Mr MANN,NORTHERN TERRITORY,"Perth) [2.41] - I have been somewhat surprised at the trend of the debate on this motion. The frequent interpositions of the Chair seem to indicate that honourable members have hardly grasped either the purpose or the scope of the proposed committee. The House is asked to decide whether the bill should go direct to a committee of the whole, or to a select committee, would make .tpecial inquiry into the subject-matter of the measure. speech upon the second reading was a carefully-prepared exposition of the many difficulties surrounding this proposal and the need for further investigation which cannot be undertaken by a committee of the whole, because many of the questions involved are technical and economic, and are wider in their scope than many honourable members have been prepared to acknowledge. It is impossible to arrive at a reliable judgment upon them without the hearing of evidence. And the real value of evidence can be tested only by cross-examination and a comparison of the opinions of different experts. A committee of the whole cannot hear evidence of that sort. To-day all sorts of statements have been made; most of them were open to grave doubt, and some were capable of contradiction, and even positive disproof. Yet they were accepted without inquiry or examination. That is not the way m which this House should deal with legislation for the expenditure of public money. We have been told that Parliament need not be concerned in the failure or success of the company. But surely we have a right to determine the principles governing the payment of moneys from the national exchequer. The question before us is not whether cassava can be grown in Australia or whether alcohol can be produced from it, but whether the proposal contained in the bill is founded right principles. I expected the Ministei"" to give a categorical reply to the various arguments I advanced'in favour of referring the bill to a select committee, but after having made a few casual remarks he sat down without having attempted to deal with my contentions. All that I can say is that, if the House is prepared to vote on the question in that . way, it is perfectly useless for honits orable members to exercise their ability and industry to help it in arriving at a sound decision. The Minister objects to the reference to a select committee for the extraordinary reason that the gentleman principally concerned in this business is in England wanting to buy machinery, and therefore there should be no delay. By interjection I asked whether the gentleman referred to had any authority or guarantee from the which Government, because if he has no such guarantee or authority it is no business My of ours to avoid delay. Of course, if the Government's word is pledged in this regard, I can understand the Minister's anxiety to avoid delay, but it is distinctly improper that we should be asked not to give thorough consideration to legislation placed before us on the ground that some individual is in England seeking to invest his money. Speaking of the need for technical evidence, one honourable member complained that Mr De Bavay had not given evidence. In reply the Minister said that he had not offered to do so, yet this morning he told us that he had been in close touch with Mr De Bavay, and that that gentleman had said this propositon was all right. In fact, the Minister asked us to accept the bill on the recommendation of Mr. De Bavay, although the gentleman's name has appeared in the press over a statement claiming that the bounty proposed to be given would be insufficient for the purpose. The House is asked to accept the bill on evidence of that kind. I was shocked to think that it would even consider the proposal for five minutes. We have alsobeen told that there is no need for a select committee, because this matter has alreadybeen investigated by the Public Accounts Committee, whose report upon it is due shortly. This, again, is a fact which has just come to light. I admit that some honourable members knew unofficially that the Public Accounts Committee was engaged on this inquiry. But if the Minister was also aware of it , why did he hurry on with this bill and try to get it through before the committee's report was presented? .During the course of this debate we have been advised that a select committee is unnecessary, and that the House should agree to refer the matter to the Public Accounts Committee. I am pleased to hear that it is being investigated by that committee, and I do not propose for one second to criticize the committee or to suggest criticism of its report; but how do we know what is likely to be the nature of its report ? It s chairman (Mr .Bayley) has said that the committee's report will not bear on the principles contained in this bill, whereas the whole of my argument is that there should be some inquiry into those principles, and I cannot see how even the Public Accounts Committee can deal with them in the way I have suggested that they should be dealt with. I should like to know whether the committee has investigated any of the points I mentioned during my second-reading speech, and if it has not done so, I should like to know its reason for not doing so, because the matters I have put forward are of vast importance, and the onus of proving their case is on the other side. If the Public Accounts Committee has not investigated those aspects of the case which I have set forth, we ought not to remaini n ignorance concerning them. The Minister has given no reason why they should not be in vestigated, and so far no honourable member has given any reason why we should not have the investigation for which I am asking. have said repeatedly that prepared to sit upon a select committee with an open mind and hear any statement any individual likes to make. I would allow the members of the Tariff Board and the Institute of Science and Industry to bring forward their technical knowledge in an endeavour to refute my assertions. But the Minister asks honourable members to abide by the report of the Public Accounts Committee, which, according to the chairman of the committee, has not dealt with any of these matters. We are told that there is no need for a select committee because we ought to take the word of a eertain company which is prepared to risk its own capital. That remark came from the Opposition benches. On other occasions honourable members opposite are prepared to attack every large corporation on the ground that it possesses capital. They are ready to regard with - suspicion everything such a corporation does, and to declare that its opinion should not be accepted. Yet today they are willing to accept, without inquiry, the opinion of - yac corporation whose capital may be involved in this venture. As a proof that there is any reason for inquiry, I may state that today I have learned that this company, which has always been known to us under some other name, is apparently closely related to the great Distillers Company Limited which the Minister said this morning had recently increased its capital to about £15,000,000. If this experiment in the growth of cassava is not likely to cost more than £5,000, surely to goodness a company with a capital of £15,000,000 could afford to stand the cost of it without having to come to the Commonwealth Parliament for this bounty. A select committee could find out exactly what are the interests of this company. At any rate, we should not accept the statements of interested people without further and fuller inquiry. In my speech on the second reading I said that the reports of the Institute of Science and In dustry on power alcohol were out of date, and I gave reasons for saying so. Yet, the Minister who has the officers of the institute at his disposal, has not produced any later figures to refute my statements. He has mentioned the Tariff Board's report. That report has not been available to honourable members. Is the Minister I entitled to come here and say that this I am board has recommended a certain thing, and that we must accept the bill on what the board has recommended without inquiry into the ground on which its recommendation is based. If ever a ca% has been put up to show the necessity for the examination of such reports as these, it has been put up today. The recommendation of the Tariff Board in this respect is not worth a snap of the fingers, and if its report is an example of the method? employed, and the knowledge possessed by the Tariff Board, it does not do that body any credit.' The claim has been set up today that a report of a select committee would be useless, because as proposed to be constituted its members would bring in a majority and a minority port. That is an improper suggestion. But even if it were true, I should like to ask how the bill will be dealt with other than on a majority vote. In any case the point raised has no bearing. evidence given t is properly sifted, and analyzed, it will furnish honourable members with a basis on which to form an opinion. The honourable for Wide Bay (Mr Corser) has gone so. far as to say that a select mittee could obtain no information value. With all due respect honourable member, I say that remark was a most improper one. can he assert that the information to the committee will be valueless? truth is that the honourable member does not want information. He would rather remain in the dark. He is not in a position to express an opinion as to the relative value of two sources of opinion with regard to one of which he is ignorant. I do not think there is any need for me to labour the matter further. I expressed myself very freely on the second reading. I have shown that today's debate has not touched in any sense upon the grounds ou which I claim there is need for a select committee. I hope sincerely that the House will face the question, as far as it possibly can, quite apart from party feelings. have a very grave principle to decide in regard to the disposal of public The bill before us is but the thin end of the wedge. It has been said that honourable members do not mind how much is spent in this direction, and we know perfectly well that the amount in this case will be far above the insignificant now involved : but a greater principle is involved. Therefore, I urge honourable members to try to look at this matter in a detached way, realizing that the responsibility rests on them to sift all these things to the bottom. If we take no notice of objections that are urged, declaring that it is unnecessary for us to seek information, the House will become more easily the prey of any clever rogue Mr Mann. who wishes to work a swindle on us. I do not suggest that this is a clever swindle, but I wish to go into the matter and s if t some of the statements that have been made to the House. Some of those on which we have been asked to vote have proved so unstable and unsatisfactory that one begins to be suspicious of reall those on which the measure rests. I hope that the House will support me in my request for a select committee.",31
134,Mr COLEMAN,NORTHERN TERRITORY,"Mr Speaker, I should like to know whether, before the motion If the is disposed of, the Minister can, by leave, collected, make a statement as to his intentions in regard to the Bill ?",33
135,Mr SPEAKER,NORTHERN TERRITORY,"The Standing Orders member are emphatic on the point. The reply of the mover of the motion closes the debate. com- I understood the Minister to have made of some explanation by interjection, but I to the did not hear what it was. his Question-That the motion (Mr. How MANN ' S ) be agreed to-put . The House given divided : The Ayes ... ... ... 10 Noes ... ... ... 51 41 Majority AYES. entirely Brennan. F. Prowse, J. H. Foster, R. W. Stewart, P. G. Gabb, J: M. any Gregory, H. Tellers: Mann, E. A. Forde, F. M. Maxwell. G. A. Green, A. NOES. Atkinson. L. Lister, J. H. Bamford. F. W. Mackay, G. H. Bavley. J. G. Makin, N. J. O. Bowden, E. K. Manning, A. G. Bruce, S. M. Marks, W. M. We Cameron, D. Marr, C. W. C. Chapman, Sir Austin Mathews, J. Charlton, M. MCDonald. C. funds. Coleman, P. E. MCDonald, F. Cook, R. MCGRATH,- D. C. Corser. E. B. C. MCNeill, J. Cunningham, L . L. Moloney, Parker Duncan-Hughes, J. G. O'Keefe, D. J. Fenton, J. E. Page, Dr Earle Francis, F. Paterson, T. sum Francis, J. Pratten, H. E. Gardner, S. L. Riley, C. Gibson, W. G. Riley, E. Green, R. Scullin, J. H. Groom, Sir Littleton Thompson, V. C. Hill, W. C. Watson, W. Howse, Sir Neville West, J. E. Jackson, D. S. Whitsitt, J. T. H. Killen, W. W. Tellers : Latham, J. G. Hunter, J. A. J. Lazzarini, H. P. Yates, G. E. Question so resolved in the negative. Bill committed pro forma. LOANBILL (No. 2). Message recommending appropriation reported. R EPATRIATION "" : ASSESSMENT WAR SERVICE DISABILITIES .",33
136,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"CalareMinister for Defence) [3.8]-(by leave). - From June and July of this year many honourable members opposite, including the Leader of the Opposition (Mr Charlton), the honourable members for Reid (Mr . Coleman), and Ballarat (Mr MCGRATH), and a number of honourable members on this side of the House, have asked for in formation of the intention of the Government in connection with the recommendations of the royal commission - on the assessment of war service disabilities, made on the 22nd December last. I propose now to make a definite statement to the House. As honourable members have not been furnished with copies of the recommendations, it is necessary I should read them. Generally speaking, it may be said that the royal commission arrived at the opinion that the act is being administered sympathetically, and that the claimants are receiving the fullest possible measure of relief permitted by an honest interpretation of the act. The finding of the royal commission is summarized in paragraph 12 of the report, which statesAfter full and careful inquiry into all matters arising out of the reference, your missioners unanimously agree that, in the majority of cases, the present machinery determining disability and assessing pension sufftcicnt. There are, however, certain types of disabilities present in a small minority of ex-soldiers which are for various reasons inadequately determined. inadequacy to some extent has been due to defects in the Australian Soldiers' patriation Act, sections 22 and 40. In some cases rulings made with the object sent of facilitating the grouping of cases have an attendant. been found in course of time ' to operate harshly in exceptional cases, and some unavoidable delay has occurred in deterroyal mining suitable alterations or modificathe tions required. Section 22 of the act statesThe rate of pay of the member means the rate of pay received by the member of the forces as a member at the time of the occurbe rence of the casualty or the contraction of disease which resulted in his death or incapacity, and includes such allowances as prescribed by the regulations under the act. The royal commission recommended the amendment of this section to provide that a pension shall be payable in accordance with the member's rank on discharge, and OE not at the time of occurrence.",34
137,Dr MALONEY,NORTHERN TERRITORY,"What does that, mean?",34
138,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"It means, of course, that payment in respect of the disability will be estimated, not upon the rank held at the time when the disability was received, but, assuming that subsequent to the disability the ex-soldier had been promoted, upon the rank held at the time of the granting of the pension. As this amendment would mean only a difference of about 3d. a week-pensio n rates for ex-soldiers from privates to lieutenants (inclusive), as prescribed by the act, are the same-it is not considered advisable to amend the act as suggested. The consideration is too small. Section. 40 of the act readsa pension shall not be payable in respect of the death of a person . . . . after the expiration of seven years from the date of his discharge, except to the widow and children of that person, and unless the person died from the result of an ocurrence happening during the period he was a member of the forces, and was at the time of his death in receipt of a pension. The royal commission recommended that section 40 of the act be deleted as unnecessarily hampering the repatriation administration, which can be relied upon to estimate the value of time in assessing comclaims. I think it was not recognized at for the time that the Repatriation Commisia sion had had this matter under consideration, and had dealt with it by regulation 89 o, which came into operation on the 12th May, 1925. Actually this regulation gives effect to the recommendation of The the royal commission. The recommendation in paragraph Re16 a is to the following effect:That an allowance, in addition to the prepension, be paid to blinded soldiers for When making this recommendation, the commission overlooked the fact that Repatriation Commission had, by a regulation gazetted in October, 1924, provided for the payment of an allowance of 20s. a week to a totally blinded soldier, and also, if the services of an attendant should considered necessary, to a soldier whose the eyesight is, in the opinion of the Repatriaare tion Commission, so defective that he has no useful sight. This allowance is paid whether the services of an attendant are utilized or not, so that an ex-soldier with a wife or grown-up daughter may have the benefit of their assistance, and receive the same allowance as if he were obliged to pay an attendant. We come now to the crux of the whole question. Honourable members, I know, are anxious to ascertain the views of the Government with reference to tubercular oases. The commission recommendsA permanent pension in some degree be paid where tuberculosis has resulted from war service. The Government has decided to accept this recommendation, and it will be given effect to from the 1st July last.",34
139,Mr COLEMAN,NORTHERN TERRITORY,What will be the basis of the permanent pension ?,35
140,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"I am about to explain. Ex-members of the forces proved to be suffering from tuberculosis as the result of war service will be paid a permanent pension of not less than £2 2s. a week, but will be required to present themselves for periodical medical examination in order that they may be advised as to the progress of the disease and necessary treatment. There will be no right or authority for the pensiou to be reduced at any time, but it can be increased if the disability has become worse.",35
141,Mr COLEMAN,NORTHERN TERRITORY,Are they to reeeive two guineas for l if e whether they are cured or not?,35
142,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"A m I not speaking clearly enough? Each of these men will receive at least £2 2s. a week independent of his condition as disclosed on re-examination. He will only be re-examined for his own benefit, so that he w i ll know what progress he has made, and be told the line of treatment ho should pursue. The pension will be reduced under any circumstances, f even if , as I said yesterday, he is the fortunate individuals who show some progress towards cure; nor will i reduced when he is ultimately cured. Paragraph 16 c of the commissiou's except recommendations refers to repatriation form "" K , "" which is filled in when ex-service soldiers are medically examined. The for m recommended could be introduced, ""but it would not be of any benefit to soldiers. The for m which was viewed by the royal commission had been that. replaced, as a result of experience, by a more comprehensive one before the commission took evidence. The revised for m was instituted after comparison had been made between the previous for m and those in use by the British and New Zealand Governments. It is considered that the new for m is quite sufficient. The for m suggested by the royal commission would be suitable for a general stocktaking of health, but is not considered necessary from the point ""of view of the Repatriation Commission or the ex-soldiers concerned. It would be of distinct benefit in a stocktaking, so to speak, of the physical health of the community, but that is not the duty, nor could it be carried out under the province of the Department of Repatriation. It belongs to the Department of Health, which has been so freely criticized within the last two or three days, and that criticism, I hope, will result in some progress in the health administration. Now I come to paragraphs 16 d and e, which refer to the steps taken in connection with cases of venereal disease, and read as follow:(d) Steps should be taken to ensure that ex-soldiers who have had venereal disease, especially syphilis, continue to present themselves foi treatment till the medical officers are satisfied with their condition. (This is a matter as much in their own interest as in that of future generations.) (e) Ruling 83 (4) which prescribes in regard to venereal disease that the Repatriation Commission "" will not accept responsibility for treatment . . . on account of any ell'ects of these diseases in whatever form they may appear . . . "" be amended, and full responsibility accepted for the treatment of venereal diseases contracted before discharge from Bervice. not The royal commission in its quotation r o m Ruling 83 (4 ) of the Repatriaiion one of Commission had evidently uot noticed an addition to that ruling, which was t be adopted by the Repatriation Commission on the Sth October, 1923, namelywhere the commission is satisfied that the nature of the shock and strain of war has materially influenced the onset of their latent sequelae. The sequelae are often delayed, it the may be for ten, fifteen, or twenty years.",35
143,Dr MALONEY,NORTHERN TERRITORY,O r even linger than,35
144,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"That is so; but in all these cases definite arrangements are being made, not to treat them, but to refer them by telephone or letter to the various clinics that have been established in every capital city. There are excellent clinics in Melbourne at two of the teaching schools, and there is also a night clinic in some portion of the city. All cases are referred to th*se clinics, and we follow them up to ascertain whether they have submitted themselves for treatment. At the same time, honourable members must bear in mind that we have no authority whatever over the patients, and cannot demand that they shall submit themselves to definite treatment until they are cured.",36
145,Mr MCGRATH,NORTHERN TERRITORY,The state has that power.,36
146,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"A number of the states have passed acts, but most of them are in abeyance.",36
147,Dr MALONEY,NORTHERN TERRITORY,"In justice to Victoria, I should say that very good work is being done in that respect here.",36
148,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"I am glad to hear that. There is one other recommendation, to which I desire to refer, namely, 16 j , which is as follows:Tliat where it is necessary to appoint a trustee for the pension of alcoholics, it should be a public officer rather than a wife or a personal friend. This is practically the only recommendation by the commission with which I disagree. The Chairman of the Eepatriation Commission tells me that there are a great number of cases in which the wife, by reason of her special qualifications and control over her husband, is the most suitable person to act as the trustee for the children. This is a discretionary power which must be left with the Repatriation Commissioners. Royal Commissioners point out clearly the work that they are doing, and I refer honourable members to the findings of the commission. I am very pleased to say that there are certain aspects of the work of repatriation which are most gratifying. I find that the total death-rate amongst soldiers who are receiving pensions is no greater than amongst the civilian commuuity. This is a most satisfactory state of affairs, and was uot foreseen when the Repatriation Acts were passed. Honourable members may ask why is there an increase every year in' the expenditure on the department, since the war has been over for seven years. It was estimated that the third year would be the peak period in connection with all payments in connection with the war, but we now find that we have not yet reached the peak. Last year was more costly than the previous twelve months, and if I administer the Repatriation Act for the remainder of this Parliament there will probably be an increased expenditure to the extent of between £100,000 and £200.000 for which the Government will have to make provision.",36
149,Mr MAXWELL,NORTHERN TERRITORY,Is that due to an increase in the number of cases or an increase in the amounts to be paid?,36
150,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"It is due to the fact that the Minister is reviewing every case that is sent direct to him. Erequently honourable members complain that to repeated applications for consideration of particular cases they have received no reply. That may be perfectly true. I do not deny it , but I do deny that those cases have come before me personally. Any request sentto me from an applicant himself or sent on behalf of his dependants by an honourable member of this House is dealt with by me personally. I open the letter, and examine the file from beginning to end, and if there is one shadow of medical doubt- I may say that nearly all the repatriation problems that arise today are of a medical nature- I refer the case to a special medical advisory committee which sits in Melbourne whenever required, and is composed of leading surgical and medical men. Mr C. RILEY - Does the Minister make available the previous medical The reports.",36
151,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"Yes ; I make every report available, and no item in connection with the case is overlooked. If honourable members had the right to supplement my statement today, there are some present who would be able to say that they have been permitted to go through the files carefully; that after certain facts have been discovered cases have been referred to the medical advisory committee, with the result that some soldiers who had been refused pensions previously, or had not received them for some years, are now in receipt of them. This committee was not appointed with the object of dealing with definite cases, but with the special object of laying down principles for the guidance of the Eepatriation Commissioners. I have used this committee, however, in another way. I have already so employed it that if there is any shadow of medical doubt a case may be referred to the committee, and I shall point out what has actually occurred. The committee was formed on the 19th February, 1919, and it worked under the original conditions until the 16th January, 1925, dealing with 107 individual cases. I took, over the department at that time, and since then the committee has dealt with 120 cases. The result of its work should be extremely interesting to those honourable members who say that we are making no effort whatever to review the appeals which are outstanding, and have been frequently submitted during the last four or five years.",36
152,Mr MCGRATH,NORTHERN TERRITORY,The department is holding up cases.,37
153,Sir NEVILLE HOWSE,NORTHERN TERRITORY,The honoffice ' orable member cannot say that.,37
154,Mr MCGRATH,NORTHERN TERRITORY,I say that definitely.,37
155,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"The hontion? orable member has a perfect right to say it, but he cannot sustain his argument in I am not? the face of the evidence I am now giving.",37
156,Mr MCGRATH,NORTHERN TERRITORY,The department even holds up a reply for six weeks.,37
157,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"No less than 120 cases have been sent to the committee since the 16th January last, compared with 107 individual cases dealt with during the preceding five years. am pleased to say of that number 69 applications have been acceded to. Forty £7,178,226. have been rejected, and eleven deferred for further particulars.",37
158,Mr COLEMAN,NORTHERN TERRITORY,"Does not that indicate that there should be a change in personnel of the commission? Sir ""NEVILLE HOWSE - Does it not indicate to the honourable member that Minister, not because of excess of ability, but because he happens to belong to the medical profession and is prepared to sweat over the files, is making to deal with every case?",37
159,Mr CUNNINGHAM,NORTHERN TERRITORY,The Minister cannot deal with every case himself.,37
160,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"I intend to deal with every case myself. The commission was not appointed for the purpose of elucidating medical problems, but to administer the act. The Eepatriation Commission is not competent to elucidate problems of a medical nature. It is very difficult for a layman to say Avhether a medical problem exists or not. If we were to have a committee, to deal with every case, it would have to sit permanently, and men of the class composing the advisory Gommittee are earning ten times the amount we should he able to offer them judging by rhe salaries attaching to other appointments.",37
161,Mr COLEMAN,NORTHERN TERRITORY,Will the Minister deal with any cases that honourable members on this side submit to him?,37
162,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"Not any case, but every case that a'member will give me notice of, and every case that is sent direct to me. When I am unable to carry out that duty, which, I believe, devolves upon the Minister in charge of repatriation, I shall retire from the of Minister for Eepatriation.",37
163,Mr MCGRATH,NORTHERN TERRITORY,Is the honourable gentleman the Minister for Eepatria,37
164,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"Who is, if",37
165,Mr MCGRATH,NORTHERN TERRITORY,I do not know.,37
166,Mr SPEAKER,NORTHERN TERRITORY,Order ! I ask the honourable the Minister to pioceed.,37
167,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"Pension s as were considerably liberalized when the 1920 act was passed, and in ihe followI ing years the expenditure on pensions increased until in 1924-5 it amounted to This financial year the Government has budgeted for an annual expenditure of £7,200,000. But this increase will not wholly meet the need?. A the number of fresh claims are still being received and acceded to, and these new charges more than balance the decrease due to the deaths of pensioners, ths rethe marriage of widows, and the adolescence of dependent children. The money required for pensions is steadily increasing, and I take it that the increase will consome effort tinue for a few years.",37
168,Mr MATHEWS,NORTHERN TERRITORY,The trouble is that your department is unpopular.,37
169,Mr MCGRATH,NORTHERN TERRITORY,The administration of war pensions should be handed back to the Invalid and Old-age Pensions Commissioners.,38
170,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"It was the wish of the Government that I should take the action I have, and, wherever a definite doubt exists, give the benefit of that doubt to the applicant. I ask honourable members to be reasonable. War Pensions Act, like all ether legislation, must be based on some definite principle. This measure is based on the principle of the payment of a pension because of disability arising from or caused by war service. I admit that there are a tremendous number of hard cases of men who cannot maintain themselves owing, not to illness, but to their inability to get work. There is a most sympathetic administration, and if Parliament thought fit we could have a fund to deal with every man who has been on service. But we who have been on active service have been accused of claiming that we are the only human beings with the right to exist, and to claim any such special privilege for ourselves, because we had the honour to serve our country, as against those who did not serve, would be ridiculous, and would be playing into the hands of those who think that we are asking for too much.",38
171,Mr YATES,NORTHERN TERRITORY,"It must be presumed that war service has affected these men, as against the ordinary civilian.",38
172,Mr MATHEWS,NORTHERN TERRITORY,The . civilian also has his rights.,38
173,Sir NEVILLE HOWSE,NORTHERN TERRITORY,"I can assure honourable members that it is the wish bf the Government that the Repatriation Act should be administered liberally and with sympathy. There is no question of charity in dealing with war pensions. The people of the country insist that those who served shall be treated with justice and generosity. NATIONALITY BILL . SECOND READING. Debate resumed from 27th July, 1923 (vide page 1757, vol. 104), on motion by",38
174,Sir LITTLETON GROOM,NORTHERN TERRITORY, Tliat the bill be now read a second time.,38
175,Mr CHARLTON,NORTHERN TERRITORY,"Hunter) [3.33] This is a very small bill, but it is important, inasmuch as its object is to secure uniformity of nationality throughout the Empire. Before the war the children of the first, second, and third generation born abroad of British fathers were British subjects. An alteration was made, but as a result of representations by British communities in different parts of the world, the Government of Great Britain restored the conditions existing prior to 1914, and the bill before us will make Australian legislation uniform with A that in Great Britain. It should commend itself to honourable members.",38
176,Mr GREGORY,NORTHERN TERRITORY,"Swan) [3.34] I should like the Attorney-General to state whether the Government will grant the request of many women's organizations in Australia, who desire that Australian women married to aliens should not lose their British nationality. I can understand why the present bill, the object of which is to secure uniformity, does not include that provision, but I ask the Attorney-General to say whether, in his opinion representations ought to be made to the Imperial Government with a view to securing a further amendment of the act in this direction.",38
177,Mr OKEEFE,NORTHERN TERRITORY,Denison) [3.35] Many representations have been made to me on the same lines as those mentioned by the honourable member for Swan (Mr. Gregory). There is a genera] demand by women's organizations in Australia that an amendment should be made so that Australian women who marry aliens may not lose their nationality. The women seem to have a good argument to support their case.,38
178,Mr GABB,NORTHERN TERRITORY,"Angas) [3.36] - I know that there has been some' correspondence between different parts of the Empire regarding the nationality of women who marry aliens. If the requested amendment were made in this bill, we should confer a boon on the members of the fair sex. A number of Australian women are married to Germans, and immediately on their marriage they become German nationals. In some cases, when their husbands were sent out of the country, they went with them. I do not know whether they were sent with then^ but one might say that they were, seeing that they were German citizens. Women should be free to say whether they retain their own nationality or accept the nationality of their husbands.",38
179,Dr MALONEY,NORTHERN TERRITORY,"Melbourne ! [3.37] I support, the remarks of the honourable member for Angas (Mr Gabb). Australia is leading democracy by placing women on a political equality with men, and if we adopt the suggestion of the honourable member, and say that a woman who marries an alien shall retain her nationality unless she sacrifices it by an act of renunciation, we shall place the women of this country where the nation desires them to be. We gave a lead to the English-speaking world, after many a difficult fight, when we conferred the vote upon women, and it would be only logical to place them on the same plane as men in the matter of nationality.",38
180,Mr COLEMAN,NORTHERN TERRITORY,"Reid) [8.88] - I support the bill and the remarks of the previous speaker, but there is one difficulty regarding which I should like to be informed. If children have an Australian mother and a German father, what nationality are they?",39
181,Dr MALONEY,NORTHERN TERRITORY,"Le t them take the nationality of the mother, according to the old Roman custom.",39
182,Mr COLEMAN,NORTHERN TERRITORY,That . would raise certain difficulties.,39
183,Mr A GREEN,NORTHERN TERRITORY,"Kalgoorlie) [3:39] Western Australian members have received communications from the Women's PubUc Service Guild, Perth, relating to the nationality of the wives of aliens. The Public Service Guild is an entirely non-party organization which has interested itself keenly in this question. I shall never forget the painful scene I wit- vice. nessed during the war in the Town of Albany. Several Jugo-Slavs, who were then Austrian subjects, were being embarked with their Australian wives and children. The women ancl children were weeping bitterly on the wharf at the prospect of being sent from their own country to a country they had never seen, and among people whose language they did not know. I could not help thinking of the remark of Abraham Lincoln, who, when he saw women being sold on the slave block in Mew Orleans, said, "" If ever I get a chance to knock that system, I will knock it . "" Any system that makes it possible for Australian women and children to be sent abroad in this way in time of war, or at any other' time, should be abolished, and there should be no chance of such things recurring in the future. I trust that the Minister will see his way clear to insert the desired amendment in this bill. War is bad enough in all conscience, but we ought not to say that the women of the country shall not be allowed to remain here because their husbands happen to be nationals of an enemy country.",39
184,Sir LITTLETON GROOM,NORTHERN TERRITORY,"Darling Downs-Attorney-General ) [3.42] - I ask honourable members to pass the bill in its present form, because it is highly desirable that our legislation should be uniform with that of other parts of the British Empire. The issue raised by honourable members is a very important one, and will have to be very closely examined before I can make any definite promise on behalf of the Ministry. The subject is on the notice-paper in the name of an honourable member, and in the meantime I will convey to the Minister the views expressed by honourable members, so that every consideration will be given to the subject.",39
185,Mr OKEEFE,NORTHERN TERRITORY,Will it mean bringing down another amending bill?,39
186,Sir LITTLETON GROOM,NORTHERN TERRITORY,"If it is considered to be necessary, yes. Question resolved in the aflinnative. Bill read a second time. In committee: Clause 1 (Short title and citation)",39
187,Dr MALONEY,NORTHERN TERRITORY,"Melbourne) [8.45] I ask the Minister if it is not possible to accept a small amendment to the bill to allow Australian-born women who marry aliens the right to retain their naiionality, notwithstanding the marriage ser",39
188,Sir LITTLETON GROOM,NORTHERN TERRITORY,"Darling Downs - Attorney-General) [3.46] That subject was mentioned on the second reading, and I told honourable members that I would consult with the. Minister to whose department this matter relates. The honourable member must realise that the alteration of a nationality measure on the spur of the moment may lead to serious consequences. It may affect the status of persons and particularly the position of children, and I cannot promise to accept any amendment until I have an opportunity of considering it.",39
