speakerGroups,Speaker,Title,text,pageNumbers
167,Mr CLYDE CAMERON,LEAVE OF ABSENCE TO ALL,"As the know Deputy Leader of the Opposition reminds me, the Reverend Alan Walker was the leader of the Mission to the Nation, and now it is being suggested that he speaks the language of Khrushchev. It is a most despicable charge to make and it indicates just what notice we can take of the smear campaign that the honourable member and his fellow members are engaged in. It indicates the way they are prepared smear decent, honourable, upstanding men like the honourable member for Yarra, and il shows that we can disregard them altoto gether, It is important also to remember that the Reverend Father Ryan, who is described as being a spokesman of the Roman Catholic Church, said this morning that there was no justification, except in time of war and in proved cases of espionage, for the tapping of telephones. We know, however, that the telephones of trade unions are being tapped-union s that no one could be justified in thinking were carrying on espionage activities. Every one knows that within very recent times the telephones of the honourable member for Parkes (Mr. Haylen) have been tapped. How else would "" News Weekly"" have obtained information for its published statement that the telephone of the honourable member for Parkes was being used to ring up the Reverend Keith Dowding and also to ring up Mr Joe Chamberlain in Perth? How would "" News Weekly "" have been able to that the telephone was being used these purposes if that telephone had not been tapped? This gives clear and absolute proof that the telephone of a member of the Federal Parliament has been tapped. It would not have been possible for the publication concerned to have obtained the information if the telephone had not been tapped, and honourable members opposite that know very well that what I am saying is Mr Turnbull - Answe r my other charges.",68
168,Mr CLYDE CAMERON,LEAVE OF ABSENCE TO ALL,"I wil! come to your other charges later. I have a note go. here, "" Answer the other ridiculous charges"", and I will come to them in a moment. I want to deal, first, with the controversy that has arisen on the question of whether or not Mr Chifley authorized the tapping of telephones. Well, I do not whether he authorized it or not. I , like the honourable member for East Sydney (Mr Ward) would be very surprised if it were subsequently revealed that telephones had been tapped on the authorization of Mr. Chifley. I would be even more surprised if I were to discover subsequently that such authorization was given as indicated in the press statement for the purpose of listening in on telephone conversations of trade to unionists who were involved in the coal strike of 1949, because that would be one of the most reprehensible uses of the power intercept telephone conversations. The v coal strike was a purely industrial dispute, and no one could possibly have authorized the tapping of the telephone of a trade union involved in that dispute on the ground of suspected espionage. I want to make a suggestion to the Attorney-General (Sir Garfield Barwick). I am not accusing the Attorney-General of telling lies, because somebody might have told him lies. I do not know whether that is so, and in any event what the Minister was told may not have been lies. Nobody knows. But in view of the controversy that has arisen from these charges, I suggest that the Attorney-General should make the security file, which allegedly reveals the authorization of telephone tapping by the late Mr Chifley, available to the Leader of the Opposition (Mr Calwell). Does the Government take the view, in its reckless disregard for truth and its MCCarthyite attempts to smear members of the Opposition at all times, that the Leader of Her Majesty's Opposition, who, if a Labour government were returned, would become the Prime Minister of this country and have charge of the security service by virtue of his office, is not to be trusted with such information? I say that such a belief could constitute the only justification for the Government's refusal to give the Leader of the Opposition access to this file. I am sure that the Director-General of Security would not take up a position in which he would not be prepared to trust with this information the person who will become the future administrator of his department. Of course he would not. Therefore I suggest that the Government ought to clear up this matter once and for all, in the interests of the people of Australia at large, who have now become most concerned about this whole business and who are very interested in the charges made by the honourable member for East Sydney. Many people who are not Labour supporters, but who are supporters of the Liberal Government, but not so completely prejudiced as to agree with everything the Government says, are starting to take the view that it is entirely wrong to accuse a former Prime Minister of having agreed to the interception of telephone conversations without giving some proof of it. Those people believe that the stage has been reached at which the Government ought to clear the air once and for all, and that the only way to do this is to let the Leader of the Opposition see the file. The honourable member for East Sydney asks for no more than this. He does not want to see the file himself; he is prepared to allow the matter to be dealt with by the Leader of the Opposition. But the Attorney-General says quite plainly that he is not prepared to give the Leader of the Opposition access to these files, and that is the point we want to clear up. Now I want to talk about the charges made against the security service. Every time a charge is made against the security service, people in this House, who, incidentally, have no right to say such things about members of Parliament, have the audacity and the hide to suggest that such charges are irresponsible. They actually have the cheek to use that word in describing such charges. The plain truth of the matter is that nobody in this House has authority to deny charges about security interference. No member of this House has the right to describe these accusations as being irresponsible, because unless he, himself, is a member of the security service, he cannot possibly disprove the charges.",68
169,Mr DEPUTY SPEAKER,LEAVE OF ABSENCE TO ALL,Order ! The honourable member's time has expired.,69
170,Mr FORBES,LEAVE OF ABSENCE TO ALL,"Barker) [5.33] - 1 had not intended to rise in this debate, but I must say that the protestations of the honourable member for Hindmarsh (Mr Clyde Cameron) about decency and the rights of men make every decent member of this House sick. The honourable member for Hindmarsh has, during the last fortnight, done what I believe to be one of the most despicable things ever to have come to my knowledge during my membership of this Parliament. The honourable member talks about decency and the rights of men, but during the debate on the tapping of telephones he saw fit to drag into the debate the name of a completely innocent junior employee of the Parliament. He was quite willing to bandy that person's name about and to make accusations against him which have caused him deep distress, although, on later investigation, not one single shred o evidence was found to substantiate the f honourable member's accusations. The honourable member had not the slightest evidence available to him before making his charge; he made the charge purely for the sake of strengthening the point he was trying to make. The honourable member has done this kind of thing previously. He probably makes more irresponsible and baseless charges against individuals than any other member of this House, with the possible exception of the honourable member for East Sydney (Mr Ward). Usually they are made against the people who can look after themselves. But this man cannot look after himself. He is a new Australian who, I am reminded by a colleague, came from Latvia. He is in a very humble position. Those two points may have some significance. All of us who know him know that he is a migrant. He is extremely proud of the position that he has established here. He is a small man-the sort of man we welcome to the country and for whom the honourable member for Hindmarsh is always trying to imply the Labour Party stands. The honourable member for Hindmarsh has brought that man's world-the position that he has established here after his former life on the other side of the world was shattered-dow n around his ears for nothing more than his own purposes. We know that when this matter was investigated by Mr Speaker the honourable member for Hindmarsh was unable to produce to him any evidence in support of his allegations. But that is not all. Two members of the honourable member's own party - the honourable member for the Australian Capital Territory (Mr J. R. Fraser) and the honourable member for Bass (Mr Barnard) - hav e publicly stated that there is no substance in these charges. I think that all of us, whatever we may think of this Parliament before we come to it, after a little while here-and it does not take very long - absor b some of the atmosphere of the place. All of us feel that, in this institution, there is something worth preserving, and when one of our colleagues makes charges such as these he detracts from the dignity and the position of this place. I suggest, Sir, that as the honourable member for Hindmarsh has taken this course of action, any attempt he makes here in the future to refer to such things as principles, decency, dignity and the rights of man will certainly receive no credence among other honourable members.",69
171,Mr UREN,LEAVE OF ABSENCE TO ALL,"Reid) [5.39] - Mr Deputy Speaker, the honourable member for Barker (Mr Forbes) has just made a personal attack on the honourable member for Hindmarsh (Mr Clyde Cameron) based mainly on newspaper allegations about a general statement. There is no evidence of what was actually said. I have read in the newspaper, with my own eyes, word for word, the allegations made against the honourable member for Hindmarsh. They were newspaper allegations. The honourable member for Hindmarsh can substantiate everything that he has said in this Parliament because the whole thing is such a cloak-and-dagger business-securit y and phone tapping and trying to create diversions by making allegations. The remarks made by the honourable member for Barker were a personal attack against the honourable member for Hindmarsh and in no way did he answer the criticism levelled against the Attorney-General, this telephone tapping and the security service. I rose to deal with a snide accusation made against a man who cannot answer for himself in this Parliament, and I take to task the honourable member for Griffith (Mr Chresby) for the allegations that he made about the Reverend Alan Walker. They constitute a smear on that gentleman's reputation by implying that a man of his courage is the same as Khrushchev- a Communist. I ask that the honourable member for Griffith get on his feet and apologize, for if there is in this country one man who should be respected on all sides it is the Reverend Alan Walker. I say that the honourable member for Swan (Mr. Cleaver), who is a personal friend of the Reverend Alan Walker, should be on his feet to defend him. The honourable member in personal discussions has told me he is a friend of the Reverend Alan Walker. If any friend of mine were attacked in this Parliament I would be on my feet in an instant to defend him. We all know this Sane Democracy League with which the honourable member for Griffith is lined up. He is a "" oncer "" in this Parliament. I will go up to his electorate to make sure that these allegations about the Reverend Alan Walker are known there. As for the honourable member for Yarra (Mr Cairns), eveybody knows my respect for him. He is a tried and proven man and in the Budget session he will answer for himself. I want to get some new thinking among members of the Government in these closing stages of the session, for the next three months will be a critical period in the history of the world. Has any Government supporter read the editorial in this morning's issue of the Melbourne "" Age"", headed ""New Thinking About China""? Even capitalists can re-think, and the Prime Minister (Mr Menzies) should do some rethinking. We know he once went around belting the war drums, but he is now a man of great conciliatory powers. He knows that there must be world peace and he is striving for it. However, he does not have the courage to tell the Americans that they have to change their line and recognize red China. I wish to read portion of the editorial quoting the Prime Minister's wordsCommunist China is still ""numerically and potentially"" a greater Power than the Soviet Union, . . . its population is increasing so rapidly that many of us may live to see it with 1,000 million people . . . That is common sense. Many other honourable members have said the same thing. It is unreal that America has not recognized people's China. The editorial goes on to sayThe causes of this antipathy are already historical, but they have been built into ture of American politics, and it would need a brave President to announce a national change of front, even if he were not waiting upon a Presidential election in six months' time. But sooner or later such a change of front must be made if the UN. is to continue to operate as a world parliament and not as a sectional group. Those are true words. If we are to have world disarmament and world peace, all realistic people must strive to ensure that continental China becomes a member of the United Nations. As far back as 1955, the Labour Party at the Hobart conference announced that we believed that continental China should be recognized and admitted as a member of the United Nations. This editorial in today's paper says the same thing, and I ask Government members to prod the Prime Minister and Cabinet Ministers. For Heaven's sake get some viewpoint of your own and abandon the American policy- a policy of foolish menthat will not face up to this probleml The editorial continuesBut the time has come when some of America's allies should indulge in a little plain talking on this urgent topic. The Prime Minister has reminded his Seato colleagues that the nation which has the greatest population and potentially the greatest power in the world lies in the Pacific, and it is a simple corollary of his remarks that no disarmament agreement can have any binding force while China remains an uncommitted outlaw. That is true enough. The Treasurer (Mr. Harold Holt) can smile, but he knows that at the recent Commonwealth Parliamentary Association conference held in this chamber the Indian and Ceylon delegates asked the visiting United States senators to recognize red China because the only way in which this problem can be solved is for all the nations of the world, the great nations in particular, to gather round the table and discuss it. The only way in which we can solve the problem of disarmament in this nuclear age is to get together and discuss the matter. Long ago this Government should have had the courage to urge that continental China be recognized and admitted to the United Nations. We know there is confused thinking on the Government benches. The honourable member for Hume (Mr Anderson) says we must trade with red China. The honourable member for Mackellar (Mr Wentworth) says that we should not trade with red China. The honourable member for Chisholm (Sir KENT HUGHES) the struc- says the money in the Country Party's pocket is blood-stained through trade with red China. I know that the honourable member for Moreton (Mr Killen) is not in favour of the recognition of red China. I must say, however, that despite his many failings, the Prime Minister (Mr Menzies) does seem to be changing his thinking a little. I hope that soon he will have sufficient courage to stand up to our American allies and say, ""We have just about had this. We realise that the only realistic way to achieve world peace is to recognize continental China.""",70
172,Mr KILLEN,LEAVE OF ABSENCE TO ALL,"Moreton) [5.47] Frankly, I do not think the boisterous speech of the honourable member for Reid (Mr Uren) is deserving of an answer, but this may be an opportune time to relate to the honourable member a story which is very much in circulation. The story is that the honourable member has been knocked out so frequently that the advertising rights on the soles of his feet have been sub-let. 1 was fascinated by the fevered plea made for an understanding of the honorwere able member for Hindmarsh (Mr Clyde Cameron). According to him, the honorgreatest able member for Hindmarsh, this saintly soul who wears a red carnation in his buttonhole-possibl y to identify the colour of his politics-is much maligned by honourable member for Barker (Mr upon Forbes). I think the honourable member for Barker showed his customary restraint and his remarkable sense of charity cause I thought that what the honourable member for Hindmarsh did to an employee of this Parliament, a very humble person but nevertheless an Australian citizen, was destroyed. scandalous. What are the facts? A cleaner in this building who was driven out of Latvia oppression and cruelty-the very things that the honourable member for Hindmarsh protests that he opposes-wh o is very grateful that he has been able to come Australia, and who carries out his duties the best of his ability, is maligned by member of the Commonwealth Parliawho ment! He cannot stand up in this place and defend himself. He cannot write to the columns of the more powerful Austhey tralian daily newspapers in the hope his views will be published, and I suggest to the honourable member for Hindmarsh that his stature both as a Parliamentarian and a man would be enhanced if he were to go to the man whom he has maligned this grievous and wicked way and say to him, "" I am sorry for what I have done "". Having said that, I just want to make one other observation about the honourable member for Hindmarsh. Mr Clyde Cameron - What about the honourable member for East Sydney?",71
173,Mr KILLEN,LEAVE OF ABSENCE TO ALL,"I shall deal with the honourable member for East Sydney (Mr. Ward) in a fortnight's time, and I am looking forward to that. I want to deal with the honourable member for Hindmarsh who pulled in, as it were, the authority various church spokesmen in the matter telephone tapping. I do not think that does him very much credit at all. When he says that the Anglican Bishop of Newcastle prepared a paper on this matter and delivered it, he is talking complete nonsense. It was merely in the course of his charge to the Anglican Synod that the he Bishop of Newcastle made what I think extremely superficial and fleeting references to telephone tapping. With the of respect to my lord bishop, I strongly suspect that that gendeman has not read the legislation relating to telephone tapping and certainly has not read the the report of the parliamentary debate that legislation. It is the simplest thing in the world for some one to go out of his way to invoke the authority of a bechurch dignitary and then imagine that from there on he has a most attractive argument, which, while being capable of being attacked, is not capable of being While it is perfectly true that churchby men have not only a right but an obligation to take an interest in political matters, it must not be presumed that any member of a church speaks for all the adherents to of the church in these matters. I say to to the honourable member for Hindmarsh, and a to the honourable member for East Sydney, is going to move in strange company in a few weeks time-and I think he will benefit greatly by that-that the charges have made this afternoon concerning that telephone tapping have been grossly extravagant and undeserving of them. I am sure that any person looking sensibly and realistically at the problem would not for one moment attach to the legislation in the same fears that they do.",72
174,Mr BRYANT,LEAVE OF ABSENCE TO ALL,"Wills) [5.52] - I suppose it is at least with some cold comfort that ws retire into the recess with the knowledge that two of the rather reactionary, conservative and cautious types who sit on the Government benches have at last risen to their feet in defence of the rights of the common man; to know that at last the honourable member for Barker (Mr Forbes) is stricken with some sympathy for the ordinary person's civil rights. The same can be said of the honourable member tor Moreton (Mr Killen). During the four of and a half years that I have sat in this of Parliament they have proceeded with vigour to trespass upon every civil right and every political right of the rest of the community. It is progress indeed to see this change ot attitude on their part. This has been an interesting afternoon of contradictions. We have had the honourable member for Isaacs (Mr Haworth) standing here-speakin g to us, 1 suppose, although hardly at us Mr Clyde Cameron - Mumblin g to us.",72
175,Mr BRYANT,LEAVE OF ABSENCE TO ALL,"Mumblin g to himself. I do wish he would use some of the skill he ordinarily displays in preparing his matter, to speak to us so that he may be more easily heard from this side. He was giving an account of an international conference he attended in Warsaw. He attended it with some pride; he attended it as our Australian representative, yet he attended it as the representative ot a Government which is doing its best not to recognize Poland's existence. This again is one of the contradictions with which the country is beset. As we move into recess we are beset with the concern of the ordinary people of the country at the fact that many of the world's problems and many of the domestic problems facing us are being ignored by the Government. When I speak on the subject of phone tapping, I believe I speak for thousands ot ordinary people. We do not need to read the legislation, we do not need to get out the law books, we do not need to look up precedents, to know that there is something fundamentally wrong with spying and peeping upon ordinary citizens for a reason which is concealed even from the alternative Prime Minister. That is one of the things that offend me as an ordinary member of this Parliament. On this side, there are some five or six former Ministers of the Crown. On the other side, apart from the Ministry, there are some two or three who have held portfolios. These are all people who, by a quirk of the ballot, a turn of fate, could have been entrusted with the role of Prime Minister, but apparently nobody is to be entrusted with the information which I believe ought to be available to Parliament itself, and most certainly to the Leader of the Opposition (Mr Calwell). It is the fundamental distrust which this Government shows not only of the public but also of the leadinc members of this Parliament, which ought to cause the people of Australia grave concern. I have no doubt that what the honourable member for Griffith (Mr. Chresby) said inadvertently when he was trapped Mr Chresby - He was not trapped.",73
176,Mr BRYANT,LEAVE OF ABSENCE TO ALL,"Then the position becomes even firmer. He has said in this House, by way of interjection, that the honourable member for Yarra (Mr Cairns), Mr Khrushchev and the Reverend Alan Walker speak with one voice. Then to make sure of it, he admitted that he meant that the Reverend Alan Walker and Mr Khrushchev speak with one voice. Mr Chresby - 1 said they speak the same language.",73
177,Mr BRYANT,LEAVE OF ABSENCE TO ALL,"The honourable member has said that he used the phrase, "" the same language "". This is probably an even greater transgression upon semantics. But I will avoid a discussion on that point. The honourable member can rest assured that the people in his electorate will be told between now and the end of next year how expert is their representative in advocating telephone tapping, trespassing upon human rights, and the use of MCCarthy's technique in smear tactics. He is an exponent of those techniques. I rose principally to deal with my friend, the honourable member for Mallee (Mr. Turnbull). Mr Turnbull - You left it a little late.",73
178,Mr BRYANT,LEAVE OF ABSENCE TO ALL,"Honourable members can see his friendly, tolerant approach; he is still a friend of mine even though he is a member of the Australian Country Party. The party for which he speaks has been notorious over the last 40 years of its existence for its fight for the preservation of the right of minorities to trample on the rights of the majority and to control and obstruct the Parliament of Australia. Over the last eight or ten years we have heard some historic statements on the redistribution of electorates. The honourable member for Mallee is one of the leading supporters of that policy. Mr Whitlam - The Country Party is in a bad way now.",73
179,Mr BRYANT,LEAVE OF ABSENCE TO ALL,"I admit that it is suffering badly, but that is the way things go. The honourable member supports the principle that four people in the City of Melbourne should have only the same voting power as one person who lives in a country electorate. He believes that sandhills, fex and skeleton weed are more important than people. He is an advocate of the principle of space taking the place of people in the deliberations of this Parliament. That is only one of the crimes in the Country Party's political calendar. During the last five or six years in Victoria the party has been guilty of hanging three people at once, one of whom was a woman. It has been associated in the last few years to my knowledge in all the mischievous political policies possible, the gerrymandering of electorates, the use of MCCarthyite techniques, floggings, hangings and all the brutalisms of the old convict system. The Country Party has fought for the preservation of all those things. And the Liberal Party cannot dissociate itself from these things. The honourable member for Ballaarat (Mr Erwin)-that advocate of General Motors-Holden's Limited's domination of Australian industry and friend of Syngman Rhee-interjecte d a moment ago with some statement about unity tickets. He does not understand much about the principles of unionism, solidarity, and sticking to your mates, but he also can rest assured that the people in his electorate will be told all about him. His unity ticket is with the supporters of the South Korean Government who have developed some of the most pernicious political doctrines in Asia. However, I do not wish to discuss that matter further. I simply raised it this evening to make it quite clear to honourable gentlemen opposite that in the next eighteen months there will be a very forthright campaign to make sure that the people in their electorates know what they have stood for, espoused and advocated in this place-telephon e tapping, of which they are such ardent supporters-the domination of Australian industry by monopolies like General MotorsHolden's Limited, which was the theme of the speech of the honourable member for Ballaarat-and the support of reactionary, nasty and the most mischievous characters in history like Syngman Rhee, Chiang Kai-shek and all the rest of that brood. I should like to deal now with the matter of naturalization, something which the Ministry can consider during the recess. know that the Minister for Immigration usual fashion. (Mr Downer) is one of the most liberal spiniand conservative members of the Ministry - on e can be a Liberal and a Conservative at the same time-and he has proved that he has a humanitarian approach to matters which come before him. Mr Whitlam - He shines like a good deed in a naughty world.",73
180,Mr BRYANT,LEAVE OF ABSENCE TO ALL,"Yes , but he hides his light under a bushel or whatever people hide their lights under these days. I hope that his attitude towards the people whom I have in mind will be a little more humanitarian in the future than it has been in the past. I refer to the right of people already in Australia to bring incapacitated and physically handicapped people from overseas. I hope that he will personally examine every rejection by his department of an application for naturalization. If he does that, I promise not to work against him in his electorate during the next election campaign as vigorously as we shall work against some of his colleagues in their electorates.",74
181,Mr CLEAVER,LEAVE OF ABSENCE TO ALL,"Swan) [6.0] - The Opposition has taken its share of the time which has been made available for this adjournment debate, so I do not need to apologize for detaining the House for a moment or two. I should not like the House to go into recess with the honourable member for Reid (Mr Uren) thinking he had prompted me to rise to my feet because of what he said. I trust that I shall deal appropriately with the pointed references which he made to myself. I wanted particularly to rise because of the comments of the honourable member for Hindmarsh (Mr Clyde Cameron). My friend and colleague, the honourable member for Barker (Mr Forbes) most appropriately and very forthrightly dealt with the despicable attitude of the honourable member for Hindmarsh in and around this place. Apparently, he likes not only to wear a red flower in his button hole but also to introduce into his contributions in this chamber many red herrings. That is what he did a little while ago so that he would have the opportunity to criticize further the legislation in relation to telephone tapping. He is interjecting now. Apparently he does not like things thrown at him in this way. I He used the name of a churchman in his The honourable member for Reid, remembering that I had met and had a friendly conversation with the Reverend Alan Walker in the precincts of this House thought that he had a chance to get me to my feet. I am happy to oblige him and to make the point that my friendship with the Reverend Alan Walker does not necessitate my rising to defend him for anything that he may say. The Reverend Alan Walker is quite capable of fending for himself. If I am to have a friendship of any quality with members of the Opposition, or with people who do not think in politics in the same way as I do, that is all right. The honourable member needs to be reminded that we do not all follow the same line of politics. As all honourable members know, the politics which I follow are widely divergent from those which are followed by the Reverend Alan Walker. But I can still be friendly with him. I can still, in a democratic country and in a Church which is highly regarded, have fellowship with a man whose politics are poles apart from mine. That is the situation. I am happy to call the Reverend Alan Walker a personal friend. I have been therefore, in his home and I have been on his plathonorable form, as has the Deputy Leader of the Opposition (Mr Whitlam); but the differanother ence between the Deputy Leader of the the day. Opposition and myself is that while, last Sunday afternoon, he was using the Reverend Alan Walker's platform in Sydney for political purposes, I was on the same platform a week before as a delegate Church conference, and I did not touch in any way on any political subject. notice that my statement has prompted the Deputy Leader of the Opposition to come to the table, but he may not have the opportunity to reply. I was there as churchman, my friend, and if you listen to me I hope to do you some good. Mr Curtin - Ah , I am saved at last.",74
182,Mr CLEAVER,LEAVE OF ABSENCE TO ALL,"Perhaps so. The one point I must make clear is that the Reverend Alan Walker must state his own opinion. He holds no office in the general conferday. ence of the Methodist Church of Auswent tralasia. That conference concluded about ten days ago in Sydney. He does not talked speak in the name of the Methodist Church of Australia. I want to remind the honorresent it. able member for Hindmarsh, the honourable member for Reid, and all those associated with them-the honourable member for Bonython (Mr Makin) should, because of his long association with the same church, nod his head in agreement with what I say - that such men speak in the name of the church only when they speak in accordance with resolutions that have been carried and sustained by the church in general conference. At the conference in Sydney only a few days ago, there was no resolution at all on the subject of telephone tapping. The honourable member for Hindmarsh speaks as if telephone tapping is a major item, which is the subject of thousands of complaints. I have not mentioned the honourable member for East Sydney (Mr. Ward), who is a close associate of the honourable member for Hindmarsh, but he is in the same category. This is the signincant point. The member for Swan has not received one complaint in any form about the legislation to which honourable members opposite have been addressing their comments. I guarantee that there is a host of other members on my side of the House who are in a similar position. This subject, is a red herring introduced by the member for Hindmarsh so that he could take the opportunity of having political dig at the government of",75
183,Mr WHITLAM,LEAVE OF ABSENCE TO ALL,"Werriwa) [6.7] Honourable members will pardon me, I hope, for intervening at this stage. I do so only to a because the honourable member for Swan (Mr Cleaver) quite gratuitously mentioned I my name in reply to the taunts which the honourable member for Reid (Mr Uren) had levelled at him. The honourable member for Reid said that the honourable member for a Swan had, on Sunday week, spoken at the church of the Reverend Alan Walker and should repudiate the things which the honourable member for Griffith (Mr Chresby) had said about the Reverend Alan Walker. The honourable member for Swan then dragged my name in, because I had spoken at the Reverend Alan Walker's church last SunThe honourable member for Swan on, quite wantonly, to suggest that the difference between him and me was that I politics. I did nothing of the sort. I completely reject the suggestion, and I Mr Cleaver - Goin g by press reports, you did.",75
184,Mr WHITLAM,LEAVE OF ABSENCE TO ALL,"The honourable gentleman who has dragged my name into this says that he was going by press reports. He follows:should know, as anybody in Parliament should know, that a man in public life who speaks in any forum or in any medium can ber's control what he says, but he cannot control what selection is made from what he says. publications I am prepared at any time to anything I say in this Parliament or to anything that I authorize in any publication, but I am not responsible, nor is anybody noticeelse so situated responsible, for what is selected by the newspapers from what is wealth said in any forum or in any medium. I by did not speak politics on that occasion. The subject that I talked on was by Mr Walker. Mr Killen - What was it? Mr WfflTLAM - The relationship of the church to society. Quite appropriately, I spoke on some aspects of social morality. follows:I appreciated the invitation to speak at the Central Methodist Mission on its seventyGovernments sixth anniversary. I appreciated that invitapapers. tion not least because it came from Mr. Walker. I do not believe that I trespassed on the goodwill of the people who asked to speak or of the hundreds of people who heard me in the church or of the thousands who were listening on the radio. Question resolved in the affirmative. House adjourned at 6.10 p.m. to a date and hour to be fixed by Mr Speaker. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Commonwealth Loan Advertising.",76
185,Mr DALY,LEAVE OF ABSENCE TO ALL,"the Treasurer, upon notice I. How much of Ihe £22,341 which was paid for newspaper advertising in New South Wales during ihe Commonwealth Loan Campaign in September, 1959, was allocated to political pubwere lications' 2. What are the names of the newspapers concerned, and by what political parties are they controlled?",76
186,Mr HAROLD HOLT,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions are as 1 and 2. I am not aware that any of the papers listed in my answer to the honourable memprevious question, which appeared in ' Hansard"" on 5th April, 1960, are ""political"" in the sense that they are controlled stand up to by political parties.",76
187,Mr DALY,LEAVE OF ABSENCE TO ALL,"the Treasurer, upon 1. Does the Government advertise Commonloans in newspapers owned and controlled the various churches in New South Wales; if not, why not? suggested to me the2. circulation Is he able to furnish information regarding of these papers? 3. Does the Government advertise Commonwealth loans in political publications; if so, what are the names of these publications?",76
188,Mr HAROLD HOLT,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions are as 1. No; it has been the policy of Commonwealth not to advertise in denominational 2. No. 3. See my answer to question 10 appearing on me the notice-paper for Thursday, 2nd June.",76
189,Mr DALY,LEAVE OF ABSENCE TO ALL,"the Treasurer, upon notice I. Is it a fact that the Audit Bureau of Circulation is the only reputable organization available for the purpose of ascertaining accurate circulation figures of newspapers? 2. Was this bureau used to obtain circulation figures given in answer to my question regarding newspaper advertising in the Commonwealth loan campaign in September, 1959? 3. If not, how were the circulation figures supplied in connection with the expenditure of £22,341 for newspaper advertising in this campaign compiled?",76
190,Mr HAROLD HOLT,LEAVE OF ABSENCE TO ALL,"The answers to the honourable member's questions are as follows:1. No other comparable organization is known to exist in Australia. 2. Yes: for all those newspapers for which it reports circulation. 3. For other newspapers the circulation figures those contained in audited certificates provided by the newspapers concerned. Apartheid Policy in South Africa. Mr Cairns asked the Acting Prime Minister, upon notice I. Has the Australian Government under the present Prime Minister ever expressed its attitude to the apartheid policy of the South African Government? 2. Did the House of Commons in England in a recent resolution unanimously condemn this policy? Mr MCEwen - The answers to the honourable member's questions are as follows:1. The Prime Minister and other Government leaders have made statements on this subject recently. The Parliament passed a resolution on 28th April, 1960. 2. On the 8th April last a resolution on apartheid was agreed to in the House of Commons without a division. Australian Security Intelligence Mr W a r d asked the Acting Prime Minister, upon notice I. Is Brigadier Spry, Director-General of the Australian Security Intelligence Organization, on the Active List of the Australian Military Forces? 2. Is he a public servant within the meaning of the Public Service Act? 3. Is it a practice of the Government to permit a person to have military and civil status at the same time? 4. What salary or salaries does Brigadier Spry receive? Mr MCEwen - The answers to the lionorable member's questions follows:1. He is not. He was transferred to the Reserve of Omcers (General List), at his request, on 15th June, 1954. Prior to that date he had been seconded from the Army as from 17th July, 1950, to the Attorney-General's Department as Director General of Security. 2. No. Brigadier Spry is the Director-General of Security holding office pursuant to section 6 of the Australian Security Intelligence Organization Act 1956. In common with many other senior officials of the Commonwealth, the appointment of Director-General of Security rests with the Governor General. In relation to Brigadier Spry, that is provided by the section of the Australian Security Intelligence Organization Act referred to above. 3. Brigadier Spry has no military status in terms of Army duties, but he is entitled by tradition anJ cus'om to the title of brigadier. 4. His sole salary as Director-General of Security is £5,900 per annum. Mr W a r d asked the Attorney-General, upon notice I. Do the powers conferred on the Australian Security Intelligence Orsanization include the power to install secret microphones in offices and homes? 2. If so, has this power been used in respect of any State or Federal member of Parliament? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1 and 2. I remind the honourable member of what Mr Chifley said in this House on 10th March, 1949 (see ""Hansard"", volume 201, page 1258). He said, in answer to a question with respect to the operations of the Australian Security Intelligence Organization"" I certainly will not answer questions asked about the organization merely for political party propaganda purposes."" I also refer the honourable member to my own statements in a like connection (see "" Hansard ', 18th May. I960, pages 1808 and 1809, and 19i.h May, i960, pages 1915 and 1916). I propose to follow the course indicated and do not intend to answer the honourable member's question. Organization. Tapping of Telephones. Mr Ward asked the Attorney-General, upon notice I. Has he stated that no interception has taken place of the telephone service of any member of Parliament? 2. If so, did he mean that, up to that point of time, no interception had occurred of any telephone conversation of a member of Parliament from a telephone installed in either a member's home or his office, or in Parliament House? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:are as 1. I said in my second-reading speech on the Telephonic Communications (Interception) Bill that no interception bad taken place of the telephone service of any member of Parliament and the Prime Minister has told this House on a number of occasions that no interception of a telephone of a member of this or any other House of Parliament has been made at any time by any member of the security service. 2. I did mean that. Mr War d asked the Attorney-General, upon notice What residents of Australia, temporary or otherwise, are exempt from the provisions of the Telephonic Communications (Interception) Act? Sir Garfield Barwick - The answer to the honourable member's question is as follows:This question can be answered by repeating what I said in my second-reading speech on the Telephonic Communications (Interception) Bill, namely"" Honourable members will have observed that there is no group in the community whose telephone services are exempt from the opera, tion of this bill"". Taxation. Mr Clay asked the Treasurer, upon notice What sum would have been collected for national welfare (a) since the end of 1949 and (b) during each taxation year since 1949, if the method of assessment and collection of income for this purpose had not been altered?",76
