speakerGroups,Speaker,Title,text,pageNumbers
261,Mr SAMPSON,CONSTITUTION ALTERATION,Was not that prosecution instituted under the previous Act?,47
262,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It was instituted under the Act of 1906. In that case the onus of proof was, to some extent, cast on the Crown. Under the latest Act all that the Crown has to do is to prove that theoperations of a trust are in restraint of trade, and the onus will then be cast ons the defendants to show affirmatively that that restraint of trade is not detrimental to the public and is not unreasonable. They will have to prove that they are innocent, instead of the Crown having to prove that they are guilty. That may have been oneof the causes of the failure of the prosecution in the recent case. I mention this to show that if the Ministerial party arc earnest in their desire to fight trusts, monopolies, and combines, and the law is not strong enough to enable them to do so,. Parliament should be asked to strengthen* it. But, apparently, they will not adopt that course. What they want is the sanction of the people to wholesale proposals, which are part of a wider scheme of nationalization and Socialism. I repeat: that it would be better to vest in the Inter-State Commission the inquisitorial power which is at present vested in the Ccmptroller-General of Customs. But whatever may be the composition of that Commission, I presume it will have to obey the mandate of Parliament. If the power to examine records-, and witnesses in order to pave the way to a prosecution be vested in that body, it canbe exercised more effectively than it canbe exercised by the Comptroller-General of Customs, who has other duties to» perform. It will be the duty of the Commission to maintain Inter-State Free TradeThe honourable member for Angas has already directed attention to the manner in-which trusts, combines, and monopolies arefought in Canada. I think that it will befound instructive to look a little more indetail at what has been done there. I wish, to supplement the honourable member's remarks, and to show to what extent assistance and light can be gained from a perusal of the Canadian law. The Act, which is entitled "" An Act to provide for the investigation of Combines, Monopolies, Trusts,, and Mergers,"" and was assented to on 4th May, 1910, begins by providing for the appointment of a Board of Investigation, and giving a definition of what constitutes a combine. I*, declares that"" Combine"" means any contract, agreement, arrangement, or combination which has, or is designed to have, the effect of increasing or fixing the price or rental of anv article of trade or commerce or the cost of the storage or transportation thereof, or of the restricting competition in or of controlling the production, manufacture, transportation, storage, sale or supply'thereof, to the detriment of consumers or pro- ducers of such articles of trade or commerce. : - . Then, again, section 5 provides thatWhere six or more persons, British subjects resident in Canada, and of full age, are_ of opinion that a combine exists, and that prices have been enhanced or competition restricted by reason of such combine to the detriment of producers or consumers, such persons may make an .application for an order directing investigation into such alleged combine. Section 7 provides that If upon such hearing the Judge is satisfied that - there is reasonable ground for believing that a combine exists which is injurious to trade - or which has operated to the detriment of consumers or producers, and that it is in the public - interest that an investigation should be held, the Judge shall direct an investigation under the provisions of this Act. . . . The order of the Judge directing an investigation is transmitted by him to the Registrar, and then goes before the Minister, who proceeds to appoint a Board, which, it - is provided, shall consist of three members. Section 11 provides thatOf the three members of the Board one shall be appointed on the recommendation of the persons upon whose application the order has been ,-granted, one on the recommendation of the persons named in the order as being concerned in - the alleged combine, and the third on the recommendation of the two members so chosen. Then, in section 18, it is declared thatThe Board shall expeditiously, fully and caref u l l y inquire into the matters referred to it and - all matters affecting the merits thereof, including the question of whether or not the price or .rental of any article concerned has been unreasonably enhanced, or competition in the supply thereof unduly restricted, in consequence of a combine The Board is to make a full report to the Minister, and it is provided, under section 23, thatAny person reported by a Board to have been .guilty of unduly limiting the facilities for transporting, producing, manufacturing, supplying, storing, or dealing in any article which may be .a subject of trade or commerce; or of restraining or injuring trade or commerce in relation to any such article; or nf unduly preventing, limiting or lessening the manufacture or production of any such article; or of unreasonably - enhancing the price thereof; or of unduly preventing or lessening competition in the production, manufacture, purchase, barter, sale, transportation, storage or supply of any such article, and who thereafter continues so to offend, is guilty of an indictable offence and shall be liable to a penalty not exceeding one thousand dollars and costs for each day after the expiration of .ten days. . . . This Act of the Dominion Parliament has already been successfully applied. I read in the Argus of 29th ultimo a report from its Canadian correspondent, stating thatThe Combines Act, placed on the Dominion statutes three years ago, has had its first test. The majority of the Federal Government Commission appointed to inquire into the United Shoe Manufacturing Companv have reported that the company is "" a combine in restriction of trade,"" and, as such, liable to a penalty of 1,000 dol. a day. The commissioners recommend that the company be given six months' grace within which to dissolve, or cease its monopolistic operations. It is a United States enterprise, which furnishes Canadian boot and shoe manufacturers with machinery for their factories. It controls the patents, and forbade its customers to purchase from rival machinery men. A large boot manufacturer complained to the Government, and the finding outlined above is the result. The report of this successful prosecution suggests that the Canadian Act contains prohibitions which might be added to our own law, with a view to strengthen and improve it. I think we ought to avail ourselves of any legislation, whether it be American, Canadian, or otherwise, to improve our own, and to make it so effective as to preserve the principle of freedom of Inter-State trade. New Zealand, also, has in force ah Anti-Trust Act, which was passed in 1910. The hearing of the first test case under that Act was concluded in Wellington about the 28th ultimo. In a report, dated Wellington, 30th November, it is stated thatThe Supreme Court has reserved judgment in the prosecution of the Colonial Sugar Refining Company and the Merchants' Association for a breach of the Commercial Trusts Act. This is the first prosecution under the Commercial Trusts Act, passed two years afro. Besides the Merchants' Association and the Colonial Sugar Refining Company, several other firms are concerned. The statement of claim alleged that the defendant firms named were members of the Merchants' Association, whose objects and business included the restriction of competition among its members in the sale and control of merchandise. The firms named were further alleged to be members of a ring or combination of sugar buyers who had entered into an agreement among themselves as to the price and terms on which they would re-sell the sugar purchased from the Colonial Sugar Refining Company. The provisions of the Act, under which that prosecution was instituted, might well be considered by the Attorney-General's Department, with a view of determining whether they would be of assistance to us in formulating an improved anti-trust law. I propose to refer to several of its provisions. It is provided in section 3 thatEvery person commits an offence who, either as principal or agent, in respect of dealings in any goods, gives, offers, or agrees to give to < any other person any rebate, refund, discount, concession, allowance, reward, or other valuable consideration for the reason or upon the express or implied condition that the latter personfa) Deals or has dealt or will deal, or intends or undertakes or has undertaken or will undertake to deal, exclusively or principally. . . . and so forth. Section 4 providesEvery person commits an offence who, either as principal or agent, refuses, either absolutely or except upon disadvantageous or relatively . disadvantageous conditions, to sell or supply to any other person, or to purchase from any other person, any goods for the reason that the latter person(a) Deals or has dealt or will deal, or intends to deal, or has not undertaken or will not undertake not to deal, with nny person or class of persons. . Section 5 deals witli illegal monopolies; section 6 provides for penalties in respect of sales at prices fixed by a commercial trust; 'section 7 deals with sales by a commercial trust; section 8 provides when prices are to be deemed unreasonably high; and section 9 imposes a penalty of ^500 for aiding and abetting offences against the Act. It will be interesting to observe the result of the litigation in New Zealand to which I have referred, and to see whether it is likely to help us in improving our own Anti-Trust Act. The Attorney-General in some of his addresses, and particularly in the speech he delivered last night, referred to the Vend case. He seemed to cite it as an example of the failure and inadequacy of our anti-trust law, because upon appeal the decision given by Mr Justice Isaacs in that case was upset. There is a rather curious circumstance connected with that case. At the hearing, before Mr Justice Isaacs, the Vend, consisting of eighteen or nineteen companies, was convicted of an illegal conspiracy in limiting its output in restraint of Inter-State trade, and each member of it was fined £s > with costs amounting to nearly j£i8,ooo. The members of the Vend have paid those penalties and also their share of the costs, and the Commonwealth is now in possession of that money. The Vend, comprising the coal companies, did not appeal against the decision given by Mr Justice Isaacs, and that decision, so far as they are concerned, is affirmed. parently acquiesced in the judgment, and allowed the ship-owners to fight out the case before the High Court. that the ship-owners succeeded in upsetting the conviction, but they succeeded only on Sir John Quick. the ground that the case against them hadl not been proved. The decision given by Mr Justice Isaacs was not upset on the ground of the inadequacy of either the Constitution or the Federal anti-trust, law. I propose to quote a paragraph from. his judgment, portion of which remainsunchallenged even by the decision of theHigh Court in the appeal case. Dealing, with the meaning of the word "" monopoly,"" he said I have now to ask myself the question, Doesthis amount to monopolizing, or an attempt tomonopolize, or combination, or conspiracy tomonopolize the Inter-State trade or commerce in. Newcastle coal, with intent to restrain, to the detriment of the public its supply or price? The intent is obvious-and to prevent any possiblemisconception I unhesitatingly find its existence- as a matter of fact from the whole circumstances. I invite the attention of the Attorney-General to another quotation, because it showsthat, according to the view of Mr JusticeIsaacs-and his dictum is unchallenged* even by the judgment of the High Courtthe Federal authority extends to production and manufacture which interfere with' the volume of Interstate trade. Here iswhat he said I have no doubt, ancl I cannot imagine any doubt existing that the intention of the defendants was to monopolize in the sense in whichi I have explained that term. They intended toefface competition in every form-competitio n of production, which is only material here as bearing on the Inter-State trade in the article when> produced, and competition of carriage. They intended to grasp into one huge hand the whoreInter-State supply of Newcastle coal. I lay stress on the passage whicE speaksabout the intention to ' efface competi1 tion."" All this is consistent with theAmerican cases quoted by the honourable member for Angas and myself this afternoon, showing that the authority does extend to production and manufacture whenthere is such restriction as to interfere with, o<3 the free flow of commerce between the States. It will be seen, therefore, that there is no necessity for the amendment as proposed. This decision, so far as the shipping companies were concerned, wasreversed on appeal, but stands as against the Coal Vend; and the Federal Government have in the Treasury the ^20,000' paid by the Vend. This, of course, showsThey ap- that the Federal law has been vindicated, and the conviction remains in the absence of any appeal. I contend, therefore, that It is true the Federal law has proved strong enoughto d«al with all this class of cases. The Coal Vend, no doubt, had exercised itsinfluence to limit the output and to impose a maximum and minimum price; and it was convicted because its action limited produc- tion and interfered with the flow of Inter-State trade. This proposition was not challenged either before Mr Justice Isaacs or in the High Court. It is of no use for the Attorney-General to continually harp and lay stress on Knight's case, when it is quite obvious that, both in America and in Australia., that case may be differentiated from any in which there has been diminished production resulting in diminished Inter-State trade. The reversal of Mr Justice Isaacs' decision in the shipping case was not on any legal point at all-no t on the inadequacy of the Federal Constitution or law-bu t on the facts themselves; and I should like to quote one or two passages from the judgment, in order to give honourable members and the public generally the opportunity to consider the real facts of the case. I confess that it did seem somewhat strange that there should be a reversal of a judgment so well considered, so elaborate, and, apparently, so well built up. But we here are not in such a. good position to form a judicial estimate of the merits of the case as were the Judges on the Bench. We are in the fighting arena, and we, naturally, have our own bias and opinions, while the Judges are placed on the Bench to deal out justice between man and man and company and company. that there may be some who do not agree with the reversal of Mr Justice Isaacs' decision; but still the judgment is there.",47
263,Mr JH CATTS,CONSTITUTION ALTERATION,Has the judgment against the Coal Vend prevented it doing what it was doing before?,50
264,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Certainly . I apprehend that the injunction that was granted is operative and may be enforced, and that if it is not obeyed the Attorney General may move for execution of judgment. The following are extracts from the judgment of Mr Justice Griffith, reported in the Argus Law Reports of 12th November last:Cut-throat competition is not now regarded by a large portion of mankind as necessarily beneficial to the public. Indeed, it is against the evil consequences' of that class of competition that the second part of section 4 is aimed. . . . From time to time during the last forty years arrangements have been come to between the owners and the men for the purpose of fixing the hewing rate of coal, which is obviously an important, but by no means the only important, element in the cost of production. In 1873 (if not before), and again in 1886, 1893, 1900, and iooi, collective agreements, called district agreements, were made between the owners and the men on the basis that the hewing rate should vary with the selling price of coal. Substantially, the basis has always been to fix a minimum rate, with a proviso that for every shilling added to the selling price, fourpence should be added to the hewiftg rate. Other additional expenses at the mine, varying in like manner, raised the total labour additions to the direct cost of extraction to about sixpence halfpenny for every shilling of increase. In substance, therefore, the arrangement was that the owners and the workmen should divide in proportion of about eleven to thirteen any increase in the selling price. This arrangement may or may not have been based on sound principles of political economy, but during a period, as we have said, of forty years, it commended itself as satisfactory to all persons concerned. It may therefore, - prima facie, be regarded as not unreasonable. . . . We now come to deal with the alleged illegal acts with which the defendants are charged. We remark, in the first place, that this appeal is by way of re-hearing, aud that we are bound to form our own independent conclusions as to the facts. We find, as a fact, that at this time all parties honestly believed-and believed on grounds that were not only reasonable but very substantial-that the prosperity of the Newcastle ancl Maitland districts was in danger, as well as their own individual interests, by reason of the excessive competition and unremunerative prices obtained for coal. Whether they were right or wrong in this belief is immaterial, so far as regards the criminal responsibility of the defendants for acts done under it. . First then, as to the Vend agreement. We have already stated the facts as we find them to have existed when it was entered into. In our opinion it was, under the circumstances, a It is true lawful and even laudable transaction, which was intended to operate, and did operate, to the advantage, and not to the detriment of the public at large, notwithstanding that it was intended to operate, and did operate, to raise the price of coal. It would be absurd to attribute to the members of the Vend purely altruistic motives, but a, desire to promote 0 legitimate enterprise from which you desire to obtain pecuniary advantage is not incompatible with an absence of desire to injure the public. When a man enters into an agreement which can be carried out by lawful as well as by unlawful means, the Court will assume primd facie that he intended to do so by lawful means. This has been many times laid down by this. Court. . . . We proceed then to consider whether an intention to cause detriment to the public should be inferred from the acts of the defendants consequent upon the agreement. The detriment primarily relied upon by the Crown is what is called an ""unreasonable"" increase in the price of coal in the Inter-State market, and the suggested intent is an intent to obtain arbitrary and unreasonable prices for coal for the benefit of both the Vend and the ship-owners. . . . The first point made for the Crown is tha 1 the prices fixed by the Vend for coal f.o.b. f c the years 1907 and following years were i i fact unreasonable and exorbitant, from whic! we are asked to infer detriment to the public 1888, and also a common intent to cause such detri ment. . . . The argument on which the Court is asked to infer that the f.o.b. prices fixed by the Vend after 1906 were unreasonable appears, when carefully examined, to be based on the following assumptions : - i . The price at which a commodity sells in any year is f r i m d facie a price actually remunerative to the producer. 2. That price is f r i m d facie a reasonably .remunerative price, i.e., affords a remuneration with which the producer ought to be contented. 3. Any higher price would be unreasonable. 4. All conditions affecting prices are to be taken as remaining stationary until the contrary is shown. 5. Any rise of prices is f r i m d facie detrimental to the public. In our opinion, none of these assumptions is well founded. . . . We find, as a fact, that the f.o.b. prices of as. a ton fixed for 1907, and ns. a ton fixed for 1908 and afterwards, are not only not shown to have been unreasonable rates, but are shown afiirmatively. to have been reasonable. No inference of intent to cause public detriment can, therefore, be inferred from them. have already said that we cannot find anything on the face of the shipping agreement itself to show that the specified prices c.i.f. were unreasonable. It is not, in our opinion, unfair that the merchants who pay a higher price for 'Coal should ask on re-sale a price higher than a - sum representing the exact equivalent of the in- crease, in cost price. . . . We are, therefore, bound to decide the case upon the evi-dence, and upon that evidence we are of opinion that the Crown has failed to prove any intent - on the part of the appellants to cause detriment to the public. This disposes of the case as regards penalties. We are also of opinion that the Crown has failed to prove any actual detriment to the public. This disposes of the claim to an injunction under section 10.",50
265,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member's time has expired.,51
266,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta} -[5.58] - I am very, glad, indeed, to hear the quotations just read by the honourable member for Bendigo, because they bear out the fact that I pointed out last night. They show that, from time immemorial, almost, there has been in the Newcastle district an arrangement between masters and men as to the fixing of the selling price and the hewing rate. There is not a miner or a man interested in the Newcastle district, or any one who knows the district intimately, who will say that the selling price ""at the pit's mouth now is an unreasonable one. The honourable member for Newcastle is present, and will confirm me when I say that the Vend has operated in a beneficial and fair way-that it has been a good thing for both miners and masters.",51
267,Mr WATKINS,CONSTITUTION ALTERATION,"As a vend, yes.",51
268,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member will recollect that it is only a little while ago when the men were anxious for the employers to raise the price another is., - so that 4c]. might be added to the hewing rate. Whatever goes on up there cannot be in the nature of a monopoly. There are several reasons for that. In the first place, there is abundance of competition, so far as at least half their trade-whic h goes oversea-is concerned, and as to the rest there is the curb of the prices ruling in the western and southern districts. There is no trust whatever there, in the sense in which we use the word when we apply it to the American combinations.",51
269,Mr JH CATTS,CONSTITUTION ALTERATION,Why was a verdict given against the Vend then?,51
270,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The verdict was in favour of the Vend.,51
271,Mr JH CATTS,CONSTITUTION ALTERATION,The honourable member for Bendigo said the opposite.,51
272,Mr JOSEPH COOK,CONSTITUTION ALTERATION,He was refer. . We ring to the decision of Mr Justice Isaacs.,51
273,Mr JH CATTS,CONSTITUTION ALTERATION,The Vend decision was not appealed against.,51
274,Mr THOMAS,CONSTITUTION ALTERATION,That is what the honourable member for Bendigo said.,51
275,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Honourable members are quibbling. They know that the Vend case to which I am alluding was specifically excluded by Mr Wise from the consideration of the Court. It was something that happened after the coal had left the district altogether that was complained of, and formed the subject of the trial. I understood the honourable member for Bendigo to refer to Mr Justice Isaacs' decision to show that at no time during the trial had the validity or effectiveness of our legislation been questioned. Mr Justice Isaacs indicated that he had complete power, and proceeded to exercise it. The appeal was not on the ground that there had been undue exercise of power, but that there had been a misinterpretation of facts. Nothing was said about the ineffectiveness of the Act. One of those who heard the appeal was Mr Justice Barton, and he had occupied a position enabling him to know the circumstances of the northern coal-field. That is why, in the summing up read by the honourable member for Bendigo, all the details are set forth with such lucidity, and the local circumstances are so fully grasped. Any one comparing the judgment of Mr Justice Isaacs with that of the High Court, will find that the latter contains a clearer and more succinct statement of the local conditions. Mr Justice Barton for some years presided over one of the district Boards alluded to, and while thus presiding as arbitrator appointed by the New South Wales Government, gave quite a number of decisions. He has had a long, intimate, and varied experience, - in an impartial and tached position, of the operation of these agreements in the Newcastle district, a cumstance which, I think, resulted in clear and complete comprehension of all the facts relating to the Coal Vend.",51
276,Mr FENTON,CONSTITUTION ALTERATION,H a d not Mr Justice Isaacs the same evidence before him?,52
277,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No doubt; but the High Court had the evidence, long personal experience of Mr Justice Barton, so that it is safe to assume that i was fully seized of all the local circumthe stances.",52
278,Mr JH CATTS,CONSTITUTION ALTERATION,It could deal only with the evidence.,52
279,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is so. night. But a man who has had local experience is able to appreciate and comprehend dence and its bearing in a wav that another may not do. On this one case alone, Attorney-General has based his argument for the introduction of the present drastic proposals. His only reference to AustraI lian conditions was to the Vend. Having finished with that case, he took us on excursion to the United America, and bade us behold the goblins there, the menacing trusts and which he says are doing so much damage. I do not know that we ought to pay over much attention to what is going on in America. Of course, I do not suggest that we ought not to be guided by the experience of the world, because we But our first consideration should be our local circumstances. Trusts can never so harmful and malign in their influence, nor so extensive in their operations, in tralia, as they have been in the United States of America.",52
280,Mr ARCHIBALD,CONSTITUTION ALTERATION,What makes you think that?,52
281,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Because the operations of the dangerous American trusts are based on the possession of railway chises in nearly every case. big trust there has its own railway, and uses it to prevent competition.",52
282,Mr CHANTER,CONSTITUTION ALTERATION,Does the English Cotinto ton Trust control the railways of the counwhich try ?,52
283,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not supleft it there. pose so. The conditions of England are very dissimilar from those of America. The honourable member for Hunter the other day, quoting figures from Mulhall, I told us with some gusto that in the last decade the cost of living in England increased by 8J per cent. Every one in Ausdetralia would be very glad had the cost of living here increased by only 8£ per cent. cirI have seen it stated in the Arbitration the Court on more than one occasion that the increase in cost has been over 30 per cent, here in the last decade. Therefore, it would not appear that the trusts are doing much evil in Great Britain.",52
284,Mr JH CATTS,CONSTITUTION ALTERATION,There must be someand the thing wrong in Australia.,52
285,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"There is ; but we i differ as to what it is. I shall probably tell honourable member later, when we come to the labour and employment proposals, what I think is at fault here, and deal with the statements of the Attorney-General last To return to my contention, trusts and:evicombines cannot do as much harm here as they do in America, because our railthe ways belong to the States.",52
286,Mr CHANTER,CONSTITUTION ALTERATION,Not all of them.,52
287,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The other day had the pleasure of riding on a small line in the honourable member's electorate an which is a private concern, and from what States of I saw, very well managed; but, nevertheless, what I say is true-ou r trusts cannot combines, manipulate our railways.",52
288,Mr CHANTER,CONSTITUTION ALTERATION,The honourable member admits that there are trusts here?,52
289,Mr JOSEPH COOK,CONSTITUTION ALTERATION,There are combinations that look very like trusts.,52
290,Mr TUDOR,CONSTITUTION ALTERATION,The honourable member should. went further than that just now.,52
291,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then , to oblige be the honourable member, I shall admit that there are trusts and combines here, one or Ausmore of which seem to need investigation. I want to know what this Government has . been doing during the last two and a half years that they have not investigated the operation of some of these trusts. VVe have passed an amended Anti-Trust Bil l that has never been put into operation. franI t has never been tested. So far as the Nearly every Government are concerned, it is a dead letter. ,The Attorney-General, when in troducing it , said that he intended to put operation the extended powers for it provided; but as soon as the Bill was passed, he placed it on the shelf and",52
292,Mr LAIR DSMITH,CONSTITUTION ALTERATION,He told the House last night why he had not used it .,52
293,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"He has never think, answered the criticism that has been levelled at him. He has never replied to had the statement that he could have applied that Act to the Coal Vend had he chosento do so. I do not know that the result would have been different had he done so, because the Court decided that on the facts of the case as put by the Crown, nothing vvas taking place but reasonable combination, which, while not detrimental to the public, was, in the interests of those engaged in the industries concerned. far as the Attorney-General has told us, all the facts go to show that only one case has been thoroughly and efficiently inquired into, and in that one case the High Court says that nothing harmful has taken place. On the strength of that one Australian fact, the Attorney-General bases his appeal for the revision of our constitutional power, and the acquirement of a tremendous accretion to that power at the coming referenda. VVe cannot be too keen in watching these trusts and combines.",52
294,Mr FENTON,CONSTITUTION ALTERATION,Why watch them if we are not going to deal with them?,53
295,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member knows exactly what I mean. The Attorney-General has a right to investigate combinations in Australia to see that they are not injuring the public. It is his duty tp investigate them, and I wish to know why he has been neglecting that duty for the last two and a half years. No greater Ministerial delinquency has ever taken place in Australia than has occurred during the regime of this Government if all their statements be correct. What did the honourable gentleman do the other night?",53
296,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member must not reply to a speech made by another honourable member on a question that has been dealt with.,53
297,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am replying to the speech made by the Attorney-General in connection with this very debate. He quoted a list of trusts which he said had been investigated by the honourable member for Angas when he held office, as Attorney-General. The further we proceed with this debate the more we find how indefatigable the ex-Attorney-General was, and how supine the present Attorney-General has been.",53
298,Mr JH CATTS,CONSTITUTION ALTERATION,"The honourable member is a born humourist, only not know it.",53
299,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable honourable member is a good judge of what a humourlute ist is. We have seen recently specimens of his humour. A man who cuts the is concerned. antics that he does, both inside and outside this House, should not talk of any one else being either a born or a trained humourist. I wish to get back to the point that the only statement we have had as to trusts consists of quotations by the Attorney General of statements made regarding them by the honourable member for Angas. The So Attorney-General says "" I want this further power to nationalize trusts, and to control and deal with corporations- 1 want this all-embracing power, but I have never investigated one solitary trust on my own account."" The honourable member for Angas did investigate thirty-three, and he r found that all, with the exception of four, were Intra-State. That being so, the present Attorney-Genera! is left with four trusts of an Inter-State, or Australian, character, none of which he^ has investigated, although the honourable member for Angas thinks that some of them ought to be investigated.",53
300,Mr ARCHIBALD,CONSTITUTION ALTERATION,What would have been the result of an investigation?,53
301,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What a foolish question to put to me. Does the honourable member know what would have been the result?,53
302,Mr ARCHIBALD,CONSTITUTION ALTERATION,Ves . What was the result of the injunction in the case of the American Meat Trust?,53
303,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member is off once more to America. Had we not better stay at home? We are dealing with trusts and anti-trust legislation in Australia.,53
304,Mr ARCHIBALD,CONSTITUTION ALTERATION,"Anti-trus t legislation passed under a Constitution copied from "" Yankee land,""",53
305,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Why does not the honourable member quote himself completely and say, as he did on a previous occasion, "" A Constitution that ought to have been ' up the spout' long ago?"" We have not to consider on what our Constitution was patterned; but I hope that the honourable member will admit that there are some things, even in America, that are wise and efficient. So far as my reading teaches me, they have in America a body of jurists and a set of decisions that have never, been surpassed.",53
306,Mr ARCHIBALD,CONSTITUTION ALTERATION,"And those decisions he does are all "" dead letters.""",53
307,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then does the member say., that there, is absoanarchy, and no law, in America?",53
308,Mr ARCHIBALD,CONSTITUTION ALTERATION,So far as this matter,53
309,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Has the honourable member read of what has taken place quite recently in the State of Wisconsin? Has he read how that State has tackled trusts and combines; cleaned out, comparatively, all the "" g r a f t "" ; and worked a complete revolution under its own law ? I have read that in other States, also, the authorities have grappled with all those malign workings, and have swept them practically out of existence.",54
310,Mr ARCHIBALD,CONSTITUTION ALTERATION,Are not the Trust cars running in that State? oourse they are. What is the use of deceiving the House?,54
311,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What has the Attorney-General to do with the Meat Trust - cars in America? We are asked to undo our Constitution-to re-shape and to amend it drastically and extensively, all because something like that which has occurred in America may occur here. Not one single Authenticated case has been put before the House.",54
312,Mr CHANTER,CONSTITUTION ALTERATION,"Will the honourable member mention the names of the four trusts with which he said the Attorney-General - could deal ? Mr JOSE PH COOK - They are given in the records, so that there is no need for me to dilate in detail upon them. As to these thirty-three trusts, no - - details have been presented House as a justification drastic proposals made by the Government. If the Attorney-General desires to obtain further power of inquiry, let Ihim show, first of all, that he has exercised to the full the power of inquiry he already possesses. If he desires to pel the people believed to in combinations to answer questions, he can - do so under the anti-trust law, which provides for severe penalties in the event of failure to reply to questions put by the Department. The complaint honourable gentleman will not exercise or test this power. Is he afraid prove to be effective ? Is he afraid that, on investigation, these trusts might turn to be something different from those existgiants ing in America? In connection with the Royal Commission ^-n the sugar industry the present Government undoubtedly set out with the idea in their minds that case was going to be made out for the - nationalization of that industry. The jority of the Commission consisted of favouring their own political propaganda. Their inclinations leaned to the side my honourable friends, and they were in sympathy with their platform; but even an investigation conducted by such gentlemen has proved to be dead against the nationalization of the sugar industry here.",54
313,Mr SAMPSON,CONSTITUTION ALTERATION,The report of the Commission must be a bit of a knock-out to the Government.,54
314,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I should think so. The Government should tell us what they are going to do now with the plank in Meat their platform which directs them to go Of on with the nationalization of the sugarrefining industry. Are they going to fly in the face of the findings of that expert Commission of investigation, with their nationalization proposals? Are they going to incur the practical bankruptcy of the industry-for that is what it would amount to, in view of the declaration of the Commission that it could not be made to pay on the basis of a nationalized industry. They will find that they are in the same trouble with that matter as 'they are today in connection with nearly everything the Government have undertaken. The Commission confirms what has gone on always where nationalization is attempted. For instance, the Postal Department, which represents a nationalized indus.ry, according to the Estimates, is going to be in debit at the end of this year to the tune of ^1,592,000. In other words, to the 37 J per cent, of its total transactions will for the represent debits on the year.",54
315,Mr THOMAS,CONSTITUTION ALTERATION,Would the honourable member do away with post-offices? Mr JOSE PH COOK - Certainl y not; that but the fact that the Government controls comthese undertakings does not argue that the be taking part control is perfect.,54
316,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 lo 8 p.m.,54
317,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Compare d with the huge trusts of America, the trusts in is that the Australia are babies.",54
318,Mr SPENCE,CONSTITUTION ALTERATION,They will grow into giants that it might if we let them.,54
319,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I was about to out point that out, but at present they are not in the sense that they are in America. Moreover, it is not clear that in America the trusts cannot be dealt with by legislative action. Some time ago the P residenta Elect, <Dr Woodrow Wilson, made a statement to the effect that as yet there had manever been any adequate effort made to conmen trol the trusts in America; and, so far as I recollect, his reasoning was that hitherto ot the law had been directed to the corporate entities, if I may so put it, of the various trusts. What he meant was that the combination qr trust itself had been attacked, and he suggested that the proper method was to attack the individuals who compose the trust-to personify the trust, for the purpose of regulation and control-and make the management and the individuals responsible for the actions and depredations of the organization.",54
320,Mr ARCHIBALD,CONSTITUTION ALTERATION,They would change the manager every month.,55
321,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is one of those rash and silly statements which the honourable member is constantly making, and which do not do him credit. As a matter of fact, a trust manager keeps his position until he becomes a millionaire, and is often there for a lifetime. The management is not changed oftener than can be helped, and it would be impossible to keep changing it, for the success of a trust depends on obtaining the best organizing ability and enabling all the threads to be gathered up and manipulated on a wellconcerted plan, extending, it may be, over years. In any case, it is Dr Woodrow Wilson's argument, and not mine, at which the honourable member is gibing. So far as I understand, no attempt of the kind suggested has yet been made in America.",55
322,Mr HIGGS,CONSTITUTION ALTERATION,"The honourable member says, then, that there are no trust depredations ?",55
