speakerGroups,Speaker,Title,text,pageNumbers
270,Mr SAMPSON,FINANCIAL PROPOSALS OF THE,We do not say that it is satisfactory.,43
271,Dr WILSON,FINANCIAL PROPOSALS OF THE,"Then let the honourable member record a straight-out vote that he considers that it is unsatisfactory, and do not let him resort to a side track. There is only one way of acting now. I do not believe in side-tracking or in subterfuge.",43
272,Mr WH IRVINE,FINANCIAL PROPOSALS OF THE,"On this occasion there is only one issue, ancl that is-Are the finances satisfactory or unsatisfactory ?",43
273,Dr WILSON,FINANCIAL PROPOSALS OF THE,That is the whole question.,43
274,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,And the honourable member for Swan says that they are.,43
275,Mr FAIRBAIRN,FINANCIAL PROPOSALS OF THE,It is a question of opportunity.,43
276,Dr WILSON,FINANCIAL PROPOSALS OF THE,It is not a question of opportunity. At no time should any politician here talk of opportunity or opportunism. AN Honorable MEMBER - Then it is a question of lunacy.,43
277,Dr WILSON,FINANCIAL PROPOSALS OF THE,"We came here to do our duty. It is not a question of lunacy, but a question of straightforwardness, when an attempt is made to side-track an important motion of this kind. The honourable member for Balaclava has just said that, in his opinion, the leader of the Opposition moved the motion in order to capture honourable members sitting in this corner.",43
278,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"No , no. It Dr WILSON - What does it matter what are the relations between honourable members sitting here and the leader of the Opposition? So long as the motion was justifiable, and justified, I should support it 'whether it was moved by a private member or by the leader of the Labour Party. I should not mind who the mover was.",43
279,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,Why did not the honourable member bring it forward?,43
280,Dr WILSON,FINANCIAL PROPOSALS OF THE,The leader of the Oppositon got his blow in first.,43
281,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,The honourable member would have had the Opposition with him if he had submitted the motion.,43
282,Dr WILSON,FINANCIAL PROPOSALS OF THE,"It is not a question of the Opposition, but a question of the opinions of honourable members. Now what do the members of the Labour Party think? They have often stated here that the financial arrangements of this Government are not satisfactory. The honourable member for Hindmarsh has made that statement, and other honourable members have expressed a similar opinion. Honourable members will belie their own words and beliefs if after saying and believing that financial arrangements of the Government are not satisfactory they vote that they are satisfactory. They will have to reconcile their action to themselves and their con- sciences. It is not a question of the personnel of the Government. present position may remain so far as the outside interests of some honourable members are concerned. It is better for them that the Government and the Labour Party should be allowed enough rope to hang themselves with politically in the constituencies. Honourable members sitting below the gangway know, at any rate, I know, that in part of my electorate their present action in regard to the Government is very unpopular amongst their own people. The support which they are giving to the Government is not relished by people outside.",43
283,Mr WATSON,FINANCIAL PROPOSALS OF THE,"They would sooner have us supporting the honourable member, I suppose ?",44
284,Dr WILSON,FINANCIAL PROPOSALS OF THE,The position is not by any means unsatisfactory to me.,44
285,Mr WATSON,FINANCIAL PROPOSALS OF THE,Then why complain?,44
286,Dr WILSON,FINANCIAL PROPOSALS OF THE,I only know from their own press that the people outside are clamouring that the Labour Party's support of the Government should be withdrawn.,44
287,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,Whic h of our supvery porters told the honourable member that ?,44
288,Dr WILSON,FINANCIAL PROPOSALS OF THE,The honourable member has only to read the press to find out what I say is true. He is merely trying to cover up his own feelings by irrelevant interjections.,44
289,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,We are not worrying.,44
290,Dr WILSON,FINANCIAL PROPOSALS OF THE,No ; at the present moment the honourable member has no need to worry.,44
291,Mr TILLEY BROWN,FINANCIAL PROPOSALS OF THE,But eighteen months hence he will be worrying.,44
292,Mr JOSEPH COOK,FINANCIAL PROPOSALS OF THE,As soon as the trouble is over he will begin to worry the Government.,44
293,Mr HUTCHISON,FINANCIAL PROPOSALS OF THE,To which party does the honourable member for Corangamite long ? 1,44
294,Dr WILSON,FINANCIAL PROPOSALS OF THE,I am an independent member.,44
295,Colonel FOXTON,FINANCIAL PROPOSALS OF THE,He is not muzzled a caucus vote.,44
296,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"I am sorry 16 remind the House that for nearly a hnnute just now the honourable member was absolutely unable to proceed, and for some minutes before that he proceeded with great difficulty. Not only have the interjections been addressed to him, but there have been what is far worse-remark s thrown across the chamber from member to member in loud tones. Interruptions of every kind must cease, and the honourable member must be heard. The Dr WILSON - I am afraid, sir, that there have been occasions when I have been an offender in that regard. Still I recognise that it is essential to decorous debate that a certain degree of silence should be preserved so that a speaker may not have to raise his voice unduly. I wish to review the position. It should be a matter of no moment to any honourable member who moved this motion. If he believes that the financial administration of the Government is unsatisfactory he should vote for the motion straight out. I firmly believe that the right honourable member for Swan was so long Emperor of the West that he feels that no want-of-confidence motion can be successful which is not moved by himself, and which has not the effect of committing to his keeping the future destiny of the Commonwealth.",44
297,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,I never moved an adverse motion to a Government in the Parliament of my own State.,44
298,Dr WILSON,FINANCIAL PROPOSALS OF THE,"Because the right honourable member was always on top, and took good care to keep his nose in the trough. He grew so accustomed to occupying the premier position in the Western that Australian Parliament that he, naturally desires to occupy a similar position in this Parliament. Personally, I hope that it will be a very long time before the destiny of the Commonwealth is committed to the hands of a gentleman who wishes to mould it by the adoption of subterfuges. I hope that questions like that involved in the motion submitted by the leader of the Opposition will always be considered upon straight-out honest lines. The whole ad' ministration of the Government for years past has been defective, and, both in season and out of season, I have not hesitated beto say so. When the Government have done right, I have supported them, but when they have done wrong, and failed to administer their Departments upon strict by business principles, I have opposed them, and will continue to do so. I intend to to have vote against the Ministry.",44
299,Mr HEDGES,FINANCIAL PROPOSALS OF THE,That settles it .,44
300,Dr WILSON,FINANCIAL PROPOSALS OF THE,"It does not settle it . that No honourable member, no matter in what part of the chamber he may sit, can regard the present situation as a satisfactory one. It is not a question of the attitude of honourable members of the Opposition corner, but of the attitude of members generally. Many honourable members-eve n some of those sitting behind the Ministry-feel , I am sure, that the financial proposals of the Government are not satisfactory. Entertaining that feeling, I hold that the only course open to them is to vote in accordance with their honest convictions, as I intend to do.",44
301,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"Grampians) [6.25] - Upon an occasion of this sort, I think that honourable members are called upon to explain how they intend to vote, and especially independent members of the Opposition corner, who recognise no leader. I am quite certain that much as honourable members of this corner may respect the leader of the Opposition as an individual and a man, they do not intend by their votes to tie themselves either to him or his motion except so far as they are impelled to clo so by the merits of his proposal. I make that statement in my own interests as well as in those of honourable members who will vote as I intend to do. The present is a particularly opportune time for the submission of a motion of this kind. Ever since Federation was accomplished there has been a financial drift. We have been told that the Government are just able to make the ledger balance. Yet we find them endeavouring to commit us to an enormous expenditure by means of a defence scheme, the establishment of old-age pensions, and numerous other projects. They are not acting as business men would act. To my mind our legislation consists largely of what I may term "" dream"" legislation. It is legislation for a future generation. We are quite able and willing to bear our own burdens, but we do not wish to bear, not only the burdens of the next generation, but those of generations still more remote. As a nation the Commonwealth is like a babe in swaddling clothes, and the Government practically propose to deprive it of those clothes and to attire it in the clothing of adults. Last night the honourable member for Flinders showed us that the Government are attempting to commit us to an expediture of £8,000,000, notwithstanding that our estimated revenue is only £[6,500,000. Honourable members who are supporting a Liberal-Protectionist Government will not vote to make this country insolvent or to compel the im[52]- 2 position of fresh taxation to enable developmental works to be carried out.",45
302,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,Does the honourable member say that too much money is being expended ?,45
303,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,I say that it was bad finance for this Government and for previous Governments to return to the States the annual balances out of the Commonwealth's one-fourth share of the net Customs and Excise revenue. I make that statement as one who is anxious that the States shall receive as much money as possible in order that they may develop their resources. Had the Government been good managers they would have ear-marked those portions of the public revenue for Commonwealth purposes.,45
304,Unknown,FINANCIAL PROPOSALS OF THE,"Sitting suspended from 6.30 to 7.45 p.m. . Mr HANS IRVINE - Wit h the exception of old-age pensions, which Parliament has already agreed to provide, and which I support, ancl the proper equipment of the postal, telegraphic, and telephonic services, I am against all the financial proposals of the Government until they can assure the House and the people that the finances are to be placed on a proper basis. I have had many complaints about the postal and telephonic services especially, and during the week before last I heard a number of honourable members complain about the inefficient state of those services throughout the Commonwealth. I quite agreed with the action of the honourable member for Nepean in moving the adjournment of the House on that occasion, because I recognised that there must have been very bad administration in the telephone branch of the Post and Telegraph Department. This Government, as well as previous Governments, who have returned to the States the unexpended portion of the Commonwealth revenue which they were entitled to retain, should have had sufficient business ability and knowledge to provide, as a commercial man would have done, not alone a sinking fund, but an improvement or extension account, by means of which that great Department, which produces an annual revenue of over £[3,000,000 sterling, could have been placed on an efficient basis for the benefit of the people who support it-the taxpayers. Almost every honourable member has complaints to make about inefficient services. The Government, in the Estimates which they have submitted, provide only a little over £300,000 for services which their own experts assure us require at least £2,000,000 to place them on an efficient basis. Any business or commercial man who works on those lines is heading for the Insolvency Court. Any Government which pursues that course must either be working for increased taxation or preparing the way for a proposal to borrow money to put the Department in proper order. That state of affairs is deplorable. This and succeeding Governments must learn to live within their income. They should not legislate so far ahead. They should legislate for the present as well ss for the immediate future, and should not look so far ahead until they have devoted their energies and administrative faculties to attracting population to Australia. We can never become a great or progressive people until we have more population. What has been done by the Government to fulfil the promise made before we agreed to federate that a High Commissioner would be appointed? The Government have made no proposals towards that end, or, if they have any plans, they have kept them to themselves. They have not recognised that it is their bounden duty to appoint a High Commissioner to represent the commercial and industrial welfare of Australia in London, and to try to attract population, as Canada has done, and is still doing. They have not moved on commercial lines or been dominated by a commercial spirit in order to advantage the industrial progress of ithe Commonwealth. They may have been seized' with the greatest and most noble ideals for future legislation, but much of that has been dictated by their allies in the Labour corner. I have nothing to say against the Labour Party, for if I were sitting in that corner I should do exactly what they are doing. But us regards their support of the Government, I remember that when it was proposed to restore the Iron Bounty Bill to the business-paper they insisted upon the Treasurer submitting his Estimates before they would agree to even consider that measure. At last they dragged from the Treasurer by force a promise that the Estimates would be submitted before t'he Bill was further proceeded with. That proved that the Labour corner were not satisfied with the financial position of the Commonwealth or with the financial proposals of the Government. But now we can almost be certain, from the cock-a-hoop speech of the Prime Minister last evening, Mr Hans Irvine. ' that he has been assured of the vote of the party against the motion now before the Chair. He must have had that assurance more or less, because that party, who spoke disparagingly of the Government proposals in connection with the iron bounty until they knew what Estimates were to be submitted, now sit there silently and take no part in this debate. If the Labour corner had moved, this motion they would have had my most hearty support and assistance. I am satisfied that a great majority of the honourable members who sit in this comer-and I believe the bulk, if not all, of the direct Opposition-woul d have voted for it, because I am convinced that the whole of the people of the Commonwealth are dissatisfied with the present financial drift, and recognise that the Government have failed to become seized Pif the importance of legislating within their means. The Government have not yet submitted a proposal that has been acceptable to the States. Although f j shadowy mention has been made of the matter in the Budget speech, nothing tangible has been suggested. There should be no friction between the States and the Commonwealth. The States, as joint partners in this great concern, have a right to know what their position is to be at the end of 1910. We are drifting the whole time, and' if we allow that drift to continue until the ten-year period expires the States will be practically at the mercy of any Government that may. then be in power. That is not just to the partners in this great Federation. The States have to be considered as well as the Commonwealth, although I fully recognise that the Commonwealth has great duties to perform and must make provision for the future. But the Government must in all sincerity regard, not alone its own responsibilities, but also the rights of those who created the Federation, and put them in their present position on the Treasury bench.",45
305,Mr TILLEY BROWN,FINANCIAL PROPOSALS OF THE,And not to the detriment of the States.,46
306,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"That is taken for granted. The right honourable member for Swan at his conference with the State Premiers in Queensland suggested that some provision' should be made to allow the States to participate to some extent in the increased revenue that must necessarily follow increased population in the future, in order that they may be able to develop their internal resources for the benefit, not only of themselves as States, but of the Commonwealth generally. Those considerations have been wholly overlooked, and the Government 'have not submitted any scheme that we can approve qf. They tell us that they intend to submit a scheme, which they hope will meet with approval. But they must consider the States as joint partners in this great concern, and their financial proposals must be submitted on business lines in order to enable the States to agree to them. We should avoid all friction, and endeavour to work hand in hand for the development of our great resources, and the general - benefit of Australia. As an Australian who believes in his own country, I am confident that there is no country in the world to compare with ours. We have been over-legislated for, in many instances, and it is proposed to still further over-legislate in our interests, and it is inopportune for the Government to lay before us proposals for such extreme expenditure as is outlined in the Budget speech, until we understand better our financial position, .not only in relation to the States, but also as affecting ourselves. The Government have, in all sincerity-for I give them - credit for being actuated by the highest ideals as to what is best for the development - of Australia-indicate d their intention of submitting measures which will involve an expenditure of over £[8,000,000 annually. But, seeing that they have a revenue of only £[6,100,000, they are drifting, financially, I will not say to their own ruin as a Government, but certainly to the detriment of Australia generally. The Government should submit a scheme on sound solid commercial lines, of which we can approve. They should cut their coat according to their cloth, and they should not Submit proposals that they are not in a position to carry out. Asthey have not the necessary funds, they have not the means to give effect to their policy. They have suggested an enormous expenditure on naval and military defence. I stated the other day my opinion, as a country representative, that the Prime Minister and Treasurer misrepresented Australian public feeling when they told the people of Great Britain that our people were adverse to continuing the naval subsidy of £[200,000 - per annum. I am confident that if it were found necessary to double, treble, or even quadruple that sum, the people of Australia would vote for it almost to a man in many electorates. We, as primary producers and residents of the country, recognise that if our commerce were stopped when Great Britain was at war with a foreign nation, our produce would be of no value to us. We should have to sell it at a loss, sacrificing it at less than we could produce it for. That would be to the detriment of Australia and our industrial growth. The proposal to discontinue the subsidy should never have been submitted. Like many people engaged in commerce, I , as a primary producer, recognise that without the British market, which regulates Australian prices, according to the inevitable law of supply and demand, we should be in a very poor position. We must have the protection of the British Navy to insure, not only our profits, but even our industrial progress. I . hope the Prime Minister and Treasurer will consider this matter fully,- and recognise that they were wrong in suggesting that Australia desired to withdraw from the Naval Agreement. The proposals for building our own fleet are, at this time, inopportune, and the' whole of the energies of the Government should be 'directed, through the appointment of a High Commissioner, to attracting population to Australia. I know that my honourable friends in the Labour comer disagree with me. We saw an instance which, more or less, illustrates their views yesterday, when, some of the unemployed forced their way into the vestibule, and clamoured that they could not get work. But I know, of my own knowledge, that men are very difficult to obtain at present all through the agricultural districts of Australia.",46
307,Mr CHANTER,FINANCIAL PROPOSALS OF THE,How are you going to get the land ?,47
308,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"The honourable member's question is absurd. He knows as well as I do that there is any quantity, of land available for honest intelligent men who are willing to work. There is no necessity for the Government to consider, at this stage, the question of where we are to get the land. The States, and the people who own the land, are at all time willing to dispose of it at fair prices, so that industrious men may build their own homes, and have their own freeholds.",47
309,Mr CHANTER,FINANCIAL PROPOSALS OF THE,That is not the experience of those who are seeking land.,47
310,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"Perhaps I have had more experience in reference to land than the honourable member has had. know of many men who own land in the Western District of Victoria, who have been the means of settling hundreds of people, and have given them twenty-two years in which to pay for their holdings, at less 5 per cent, interest. There are other landowners who are prepared to do the same.",47
311,Mr CHANTER,FINANCIAL PROPOSALS OF THE,At what price per acre?,48
312,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"That is another absurd question to ask. If the honourable member wants land, or knows of people who do, I can assure him that, if they cannot get land in New South Wales or Victoria, they can obtain any quantity in Western Australia, at the rate-for third class land-of from 3s. od. per acre, and can pay for it in twenty or forty years. I can say, as a man accustomed to farming, and knowing what I am talking about, that there is in Western Australia, available for settlers, as good land as - is to be obtained in Victoria for £ 5 or £ 6 per acre, whilst the rainfall is equal to that in the neighbourhood_of Warracknabeal. There is in Western Australia room for many millions more people than we have in the Commonwealth today. I say that because I know the country well, and do not wish to have the land maligned, or the States Governments maglined. It is within my own knowledge that both in this State and in New South Wales the Governments' are eager to do all they possibly can to settle people and to supply them with good land on long terms.",48
313,Mr CHANTER,FINANCIAL PROPOSALS OF THE,On e has to go a long way from home to learn news!,48
314,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"The honourable member may have to travel a long way from home to learn news, but I can give him that information, at any rate. No provision has been made in the proposals of the Government in connection with the debts of the States. We were told when we federated that that problem would be solved, and in my opinion a satisfactory scheme could have been arranged if the Federal Ministry had set to work and had acted in unison with the States Governments. I believe that we could have saved half-a-million pounds sterling per annum if the rate of interest charged on the debts had been reduced by only one-half per cent. I have heard some of my honourable friends in the Ministerial corner interject, and we have been led to believe from the newspaper this evening, I that some of the members who sit In the Opposition corner intend to vote for the motion of want of confidence, whilst others, intend to vote against it. I believe thatstatement to be correct. I intend to vote than for the motion, and I desire to say that if it had been submitted from the Labour corner I should also have voted for it, and? should have 'spoken just as strongly in its favour as I am now doing. I can assurethe House that that is my honest feeling. We are drifting financially, and unless a strong Government is placed' in office, which will recognise its responsibilities, we shall continue - to drif t until we are pulled up with a round turn,, and find that we have not sufficient money for our requirements, or that we have to impose land taxation or increased Customs; duties. With a limited population such as we have in Australia today- a populationwhich, as the Treasurer knows as well as. any of us, has been practically stagnant since Federation--increase d taxation is. totally unjustifiable. Since Federation our population has increased by only about 40,000 people over and above our natural increase. We were supposed to have in Australia about 4,250,000 people when wefederated, and we now have about 4,500,000. No substantial progress is shown from those figures. Surely it is time that the Government recognised their responsibility, and that the House recognised what is due to the country.",48
315,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,Where did the honourable member get his statistics from?,48
316,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"I have obtained them from the Government Statist's statement and other sources. The Treasurer cannot refute them. He knows that they, are correct: He can compare the census prior to Federation with the population, statistics at the. present time.",48
317,Mr TILLEY BROWN,FINANCIAL PROPOSALS OF THE,The Treasurer is such a friend of the honourable member !,48
318,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"He is a friend of mine. We are all friends Bere, and' I hope that we shall always be personal friends. But we have to keep in mind our duty to the people of Australia, whosetrustees we are. I am here, not only to represent the views of the electors who returned me, but to do what I consider to be right in the interests of the whole Commonwealth. That is the positionI intend to take up at all times. I shall vote for the motion of want of confidence, because, in common withrma>ny .honourable members, including those who sit in the Ministerial corner, I am dissatisfied with the financial position, and - with the financial policy, not only of this - Government, but of previous Governments. In view of the seriousness of the situation ..it is my duty to the people of Australia to cast a vote regardless of party. As far ..as I am concerned, there is no personal feeling. I consider that the leader of the - Opposition would have failed in his duty, and would not have been worthy of the position he occupies, had he not tabled a .motion to meet the situation. Taking the Treasurer's own statement. I find that we .are drifting, and that, as he has suggested 'himself, there is a probability of our revenue decreasing to something like £10,000,000 sterling.",48
319,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,I did not say anything of the kind.,49
320,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,I heard the 'Treasurer say that the effect of the higher - duties would be to keep out goods and so - diminish the revenue from Customs and Excise.,49
321,Sir WILLIAM LYNE,FINANCIAL PROPOSALS OF THE,I never said - thing of the kind in my Budget speech.,49
322,Mr HANS IRVINE,FINANCIAL PROPOSALS OF THE,"But the honourable gentleman did in his previous Budget - speech. It is evident, therefore, that if the financial d r if t is not stopped, we shall - either 'finish up the financial year with a deficiency, or have to impose increased taxation. In a country like ours I do not think that we require increased taxation - or should permit it to be imposed. We - should learn to live within our income. We ought not to go in for experimental >but for practical legislation, which will be for the benefit of this and the coming .generation. We should be satisfied to do our best for our own and the generation that is to follow us, -.and not attempt to look too far ahead. There is no need to dwell upon the subject at greater length. I had prepared a quantity of figures, but to a large extent what I had intended to say has been anticipated by other honourable members. I shall vote for the motion proposed by the leader of the Opposition, although, ever - since I can remember taking an interest in political questions, I have been a believer in protection, though not in prohibitive duties.",49
323,Mr SAMPSON,FINANCIAL PROPOSALS OF THE,"Wimmera) [8.10] - I listened attentively yesterday to the speech - delivered by the leader of the Opposition, - and to the reply of - the Prime Minister. I have also read very carefully the Budget figures presented by the Treasurer. Whilst I do not wholly agree with the financial statement made on behalf of the Government-especiall y that portion referring to the Post and Telegraph Department- I do not consider that I should be justified in voting for the motion proposed by the leader of the Opposition. To do so would be to condemn the financial proposals of the Government in to to-. I shall reserve to myself the right to criticise various details of the Ministerial policy when fhey come before us in Committee. I shall' then express my opinion as I think it ought to be expressed.",49
324,Mr KELLY,FINANCIAL PROPOSALS OF THE,Does the honourable member think that the Government proposals are unsatisfactory ?,49
325,Mr SAMPSON,FINANCIAL PROPOSALS OF THE,In one direction particularly I think that the Government should have provided more money than they have done.,49
326,Mr KELLY,FINANCIAL PROPOSALS OF THE,Then their proposals are unsatisfactory.,49
327,Mr SAMPSON,FINANCIAL PROPOSALS OF THE,"In that particular; any- but because I do not agree with them in one respect, there is no justification for my voting to condemn the whole financial policy. Under the circumstances, I shall reserve my right to criticise the financial policy of the Government in detail in Committee; and in the meantime I intend to vote for the amendment of the right honourable member for Swan.",49
328,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"Bendigo) [8.12] Like the honourable member for Grampians and the honourable member for Corangamite, I was returned to this Parliament as an independent member, to sit on the cross benches; and I promised my constituents that I would * give any Government that might be in power a fairtrial and fair consideration of their measures, whether it was a Deakinite Government, a Reidite Government, or a Labour Government. As far as possible, I have endeavoured steadily to pursue that purpose. Since I have been sitting on this side of the House I have on several occasions voted against measures proposed by the present Government, and sometimes I have voted for them. In the present situation I feel that I have as much right to exercise my independent judgment, and to vote as I think proper, as has the honourable member for Corangamite or the honourable member for Grampians. In doing so I merely exercise the privilege which they have claimed. I see no reason for strong feeling, about the matter. We have differed before, and may differ again; but I hope that our differences will not in any way disturb the relationships that exist between us. I reserve my right to vote as I think fit hereafter. The time may come when I may feel bound to vote against proposals submitted by the Government. I .do not wish to foreshadow what may happen in that direction, but it is highly probable, judging from what has been said, that I may have to do what I have suggested. Upon this occasion, however, I do not feel that a sufficiently strong case has been made out to justify me in recording a vote in favour of the motion.",49
329,Mr KELLY,FINANCIAL PROPOSALS OF THE,Does the honourable member regard the financial proposals of the Government as satisfactory?,50
330,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"It may be that some of the proposals of the Government are not completely satisfactory, but supposing that out of one hundred propositions ninety-five are satisfactory and the remainder unsatisfactory, should a member of this House be expected for that reason to vote for a motion of censure? I believe that, in common with most other honourable members, I have voted fbr or supported most of the proposals of the Government which are detailed in their present policy. At any rate) I have voted for some of the principal proposals. I have, for instance, supported a vote for the purposes of old-age pensions. I have also voted in favour of naval construction and coastal defence.",50
331,Mr KELLY,FINANCIAL PROPOSALS OF THE,Does the honourable member think that the provision for old-age pensions is adequate?,50
332,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"It may be that . the provision made by the Government for that purpose is not adequate. That is one <>£ the weakest features in their proposals. The Treasurer himself admitted that it is possible that there may be a deficiency next year; or, in other words, a shortage of money to carry out the whole scheme. But there is no certainty in that respect; it all depends upon the revenue that will come in. The Treasurer has made a reduction of ^600,000 in his Estimates of revenue to be received this year, as compared with the revenue received last year. That seems to be a very large reduction. However, there may be an inflation of revenue in consequence of the abundant harvest promised, and, if that be so, there will be no deficiency. But we are hardly justified in condemning a Budget proposal which rests on Estimates that may or may not be completely realized. There are very few items in the Budget to which I can seriously take exception; I may be called upon to vote for nearly the whole, and, therefore, I complain of efforts made to almost force us to vote for a general condemnatory motion.",50
333,Mr REID,FINANCIAL PROPOSALS OF THE,I thought the complaint was that 1 did not go near the honourable members in the corner. It cannot be said that I used any pressure.,50
334,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"I am not complaining; but in the course of the debate we are certainly being lectured because some of us cannot see our way clear to acquiesce in the motion. That is hardly fair, and I do not propose to yield to the pressure, but to exercise the discretion which my constituents have vested in me, and vote for the amendment of the honourable member for Swan. For years there has been a very unfair attempt made by hostile critics of Federation to exaggerate Federal expenditure, and a great deal of misapprehension, and misrepresentation exists on the whole question. My esteemed friend, the honourable member for Indi, dwelt with great force on the increase in the expenditure; but I point out that-and I have gone through the Budget papers, and am supported in my calculations-the total expenditure caused by Federation, and covering such institutions as the Governor General, the Federal Parliament, and exclusive Departments, amounts to about ^500,000 per annum. It is true that that is in excess of the estimate of £[300,000 made at the Adelaide Convention.",50
335,Mr TILLEY BROWN,FINANCIAL PROPOSALS OF THE,"The expenditure is a great deal more-nearl y £[1,000,000.",50
336,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"No ; the total expenditure consequent on Federation does not exceed £[500,000 per annum; and that is after a lapse of eight years. A great deal of the Federal expenditure which appears on our Estimates is, as a matter of fact, not new expenditure caused by or consequent on Federation, but is made up of expenditure taken over from the States, and of which the States have been relieved. I have before me the various headings of expenditure of which the States have been relieved; and, in order to place them on record, I propose to draw attention to some of the leading figures. 'The total expenditure of which the States have been relieved is the large sum of £[5,455>9 i8",50
337,Mr TILLEY BROWN,FINANCIAL PROPOSALS OF THE,The honourable member is wrong.,51
338,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"No ; these figures are taken from the Budget Papers now before the House. The amount is made nip as follows:-Custom s Department, .£289,122; Defence £[933,260 ; Postmaster-General's Department, j £ 3 > 3 > 3 i Quarantine, £ 8 , 7 5 0 ; Customs, new works, £[21,554 ; Defence, new works, £[133,880 ; Postmaster-General, new works, ,£552,959 ; Quarantine, new works, £[200.",51
339,Mr TILLEY BROWN,FINANCIAL PROPOSALS OF THE,The honourable member is taking the figures of today.,51
340,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,Yes ; I am taking 4his year's Estimates.,51
341,Mr TILLEY BROWN,FINANCIAL PROPOSALS OF THE,"The honourable member should take the figures of eight - years ago. Sir JOHN QUI'CK - Then we have new works for sundry Departments, , £ 5 , 9 4 8 ; Patents, £[15,764 ; Trades Marks, , £ 3 , 8 4 3 ; Papua, £ 2 0 , 0 0 0 ; Meteorology, £ i 9 » Census and Statistics, £ 1 2 , 7 4 4 ; Tas-.manian Mail Service, £ 6 , 0 0 0 ; Pacific Island Mail Service, - £ 3 , 6 0 0; Tasmanian Cable Guarantee, £ 4 , 6 6 7 ; and Old-age Pensions, £ 4 1 0 , 0 0 0 . When we investigate - the ""grossly-inflated"" and ""monstrous"" Federal expenditure to which the critics of Federation direct attention, we find that it - consists for the most part of expenditure - of which the States have been relieved. The only new Federal expenditure which - can be really and truly charged to the Federal. Government is the £ 5 ""have already mentioned. I should now like to invite the attention of honourable 'bers, who are charging the Federation - calamitous and ruinous expenditure, to figures which I have taken out of the Esti-mates, showing the savings out of Federal '-revenue. I find that, since the establishFederal ment of the Federal Parliament and Gothere vernment in 1901, the total amount - out of revenue on public works and public buildings is the large one of £ 3 , 3 That is made up as follows:-Pos t --Office and Telephones and Telegraphs, £ 1 , 8 9 4 , 0 4 6 ; Defence Department £1,330,630; Customs £ 3 9 > 3 3 ; Offices of the Commonwealth I ""London, £ 5 , 0 0 0 ; Building at Government House, £ 5 0 1 ; Government Printing Plant, . £ 3 5 > 7 5 ; Quarantine Station, £ 2 2 - sundry Departments, £ 6 , 0 0 0 . All what may be described as capital expendifinance, ture, which formerly used to be paid by -.States Governments out of loan money.",51
342,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,In some of the ',51
343,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"In most of the States this expenditure was met out of loan money, whereas it is met by the Federal Government out of revenue. The Budget Department, papers also show that, in addition to what we may call permanent investments, the OI 21 Federal Government have paid to the States over £ 6 , 0 0 0 , 0 0 0 in excess of the three-fourths of Customs and Excise revenue to which the States are legally entitled under the Constitution. I , therefore, fail , in view of the figures I have quoted, to see any ground for the charge of Federal extravagance and waste.",51
344,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,We have not levelled that charge against the Government in this debate.,51
345,Sir JOHN QUICK,FINANCIAL PROPOSALS OF THE,"It has been said that the expenditure is increasing by leaps and bounds; and I admit that there has been an enormous Federal expansion. We have taken over from the States a large 5 5 ° J number of Departments and services which there was no absolute urgency to take over. However, those Departments and services have been taken over, owing to the pressure brought to bear on the Government, particularly by honourable members of this House, and amongst the services are quarantine, patents, census and statistics, meteorology, and others I need not enumerate, I think it is unfair to blame any particular Government for Federal development and expansion.",51
346,Mr HENRY WILLIS,FINANCIAL PROPOSALS OF THE,"The Government . 0 0 , 0 0 0 I have not been blamed.",51
