speakerGroups,Speaker,Title,text,pageNumbers
104,Mr DEPUTY SPEAKER,CANBERRA, Order ! The honourable member's time has expired.,63
105,Mr FAIRBAIRN,CANBERRA," I was sorry to hear the honourable member for Burke (Mr Keith Johnson) make some rather snide attacks on Government supporters. He made a snide attack on the honourable member for La Trobe (Mr Jess). He said that the honourable member was always advocating that people should go out and fight for their country but that he did not give after sales service and see that they were properly looked after. All I can say to the honourable member for Burke is that there is noone else in this House who has done as much for ex-servicemen as the honourable member for La Trobe. The honourable member is today chairing an all party committee inquiring into the Defence Forces Retirement Benefits Fund. He is chairman of the Government members defence committee. In one case he worked extremely hard for a naval officer whom he felt had been wronged and he did his best to right that wrong. He asks questions on defence matters. AH I can say to the honourable member for Burke is that if at the end of his parliamentary career which, I believe, will not be a very Jong one, he can say he has done one quarter as much for ex-servicemen as the honourable member for La Trobe he can be extremely pleased with himself. The honourable member for Burke also made a snide attack on the Melbourne Club. We cannot avoid this sort of thing. People talk of the Establishment and it is thought that members of the Melbourne Club sip their beer and send someone else off to fight for them. Of course, in actual fact- I do not know whether the honourable member knows but many other people would know it-a n extremely high percentage of the members of the Melbourne Club fought and died for their country. Mr Keogh-Includin g you.",63
106,Mr FAIRBAIRN,CANBERRA,"Yes , including me. did not die, or at least I have not yet. But anyway, this is a Bill relating to national service and not to Vietnam. The honourable member for Burke spent most of his time speaking about Vietnam and he showed his complete ignorance of the Seris vices. He spoke about one ship in the Royal Australian Navy being sunk and half the Navy going to the bottom. Of course, he does not realise that we have 55 ships in the Navy. But never mind, this is a good laughable story. I suppose it goes over well with people who do not know anything. But let us get back to this topic of national service and not concentrate on Vietnam because that is another subject and we have already heard a debate on it. We know, of course, that members of the Opposition are opposed to national serbeen vice. They have never made any secret of the fact even though they themselves to use national service during the last World War. But they are opposed to a great many attempts made by the Government to try to improve Australia's defence.",64
107,Mr FOSTER,CANBERRA,"That is a lot of rot, and you know it.",64
108,Mr FAIRBAIRN,CANBERRA,"Le t me quote a few of them. First of all, they are opposed to national service. If we oppose national service we immediately cut the size of the army by one third. Members of the Opposition are opposed to assisting any of our allies. This is an extraordinary thing, is it not? A small independent nation asks for help and the Labor Party says: 'Oh, no, we are not going outside. Let us stay at home. They can be overrun. What does it matter?'",64
109,Mr BARNARD,CANBERRA,You know that is not true. What about Korea and the United Nations?,64
110,Mr FAIRBAIRN,CANBERRA,"Of course this was so in Vietnam. The Labor Party has done this. The Opposition is opposed to American bases in Australia. We do not know why because the reason is ambiguous at the present time but the Opposition says thut it is opposed to any bases in Australia. We know perfectly well that after the Second World War the Labor Party prevented the American Government from maintaining the magnificent base at Manus Island. We believe that the Opposition would prevent the American bases now established in Australia from carrying on. I This is the contribution that the Labor died Party makes to Australia's defence. The attitude of the Labor Party to service in our defence forces is that there should be complete volunteer service. That very good because the present Australian Government believes that we should have a maximum number of volunteers. But the Labor Party bas persuaded itself, with its head in the clouds, that all you have to do is to put up the salary a few dollars a week and we will get all the volunteers we want. This is completely against any experience that this Government has bad. In 1963 there was a 30 per cent increase in salaries for servicemen and we received a marginal increase in the number of people who volunteered. There was a slight increase in the re-engagement rate. Recently there has another considerable increase in wages for servicemen. The first 2 reports of the had Kerr Committee-and there are more to come-recommende d an additional $30m a year for Service pay. What has been the result of this recommendation? Admittedly there has only been a short time in which judge the result but as far as we can see there has been no apparent increase in the recruitment rate but there has been a slight improvement in the re-engagement rate. However there is a limit to the number that can be re-engaged because of promotions within the Services and younger people moving into higher ranks. Naturally we are looking at every possible way to improve the attraction of the Services. We have been not unsuccessful. We have built the numbers up but there is a limit. We are looking at housing, retirement benefits, repatriation benefits and a reduction in excessive postings. There are many ways in which we hope to encourage more people to join. Under this Bill the period of full time national service will be shortened and the number of national servicemen in the Army will be reduced. The reasons which have allowed the Government to make these adjustments to the national service scheme were outlined broadly by the Prime Minister (Mr MCMahon) in his speech to the House of Representatives on 18th August 1971 concerning the withdrawal of Australian forces from Vietnam. In 1964 when national service was introduced we had a Regular Army of less than 23,000. Hostilities were taking place in several areas in South East Asia and the situation was deteriorating. A comprehensive review of our strategic situation covering existing commitments and likely contingencies revealed a need to . increase the strength of the Army to some 40,000 in less than 2 years. The recruiting campaign, as I said, was stepped up, servicemen's pay was increased and moves already in train to improve conditions of service continued. These measures increased re-engagement rates to some extent, but the effects on recruiting were marginal. It was apparent that the required increase in Army strength could not be obtained by voluntary means alone in a time of full employment within the time scale dictated by the strategic review. It was decided reluctantly that there was no alternative to introducing selective national service. Remember that this decision was made 2 years before we made a decision to go into Vietnam. The Army had to be increased to meet our overall requirements. Only one-third of national servicemen called up have been sent to Vietnam, and the bulk of our servicemen deployed in that area have been members of the regular forces. Since 1964 when the national service scheme was introduced political stability in South East Asia has improved and there have been other qualitative changes in the region which are encouraging. There are, however, developments within and without the area which complicate the strategic situation, particularly the withdrawal of American forces and the reduction of the number of British forces in that area, which point to the need to maintain our defence capability. This capability must be such that we could develop it in adequate time should more immediate threats to our security arise, and for these purposes the Government considers that the scheme as now adjusted is an important element in our defence preparedness. The fluid strategic situation in which we find ourselves demands flexibility in our strategic policies and the progressive development of self reliant forces and an evident defence capability. The national service scheme is an important element in this capability and in the retention of a readiness for various situations which might require the involvement of our forces. Following withdrawal of our combat forces from South Vietnam we can reduce our full time Army from 44,000 to 40,000 men. The strength of our defence forces is not measured solely by the numbers actively serving. A secondary, but important, purpose of national service has been to insure against emergencies by building up a reservoir of trained soldiers. Every year since 1967 some 8,000 national servicement have been added to the Regular Army Reserve after 2 years service. This has meant already an increase of 40,000 in the numbers of fully trained and experienced men available. In addition, many people of military age joined the Citizen Military Forces and were trained there, having selected the CMF as an alternative to national service. The importance of this asset of skilled manpower is considerable. Defence services can not be turned on and off like a tap, as the honourable member for Brisbane seemed to imply. It takes time to train soldiers and to give them experience with formed units. We cannot wait until an attack on Australia is imminent before we do this. By providing Australia with fully trained and experienced reservists national service has had an impact on our defence potential far beyond increasing the strength of our full time Army. Alternatives to the national service gramme range from abolition of the callup to universal service. The first would have been disastrous by preventing us meeting our commitments and depriving us of a steadily increasing strength of trained exment. servicemen. Universal service would be unnecessary and would not be practicable. It would require the call-up of men in excess of our needs. It would also be wasteful economically by diverting from their normal occupations many men for whom there would be no worthwhile military tasks. There must be a balance and the numbers called up each year have been assessed on the highest professional military judgment as those required to meet known military needs. National service as implemented has been an outstanding success in achieving purpose. National servicemen have been integrated completely into the Army. They country receive the same conditions of service as regular soldiers, their training is identical which and national servicemen are indistinguishable from other members of the Army. They have acquitted themselves with credit period on active operations and in general service in the highest traditions of the Australian serviceman. Many national servicemen have been trained as specialists in various fields, and every effort is made to make full service use of civilian acquired skills where compatible with military needs. Despite the clamour against national service by organised and vocal minority, opposition the call-up has not been shown by those and affected directly. As at 30th June 1971 6 men had been imprisoned for failure to report and render service and 96 others had failed to report and render service. Some of these latter cases had not been finalised. These minusculefigurescompare with 51,000 young men called up and ennational listed. There is the alternative of joining the Citizens Forces for those who do not wish to render full-time service. The Government has taken all reasonon able steps to reduce disruption to the careers of national servicemen by deferring call-up until completion of studies or on family hardship grounds, and by guaranteethe ing restoration in civil employment pletion of service. Resettlement provisions include full-time training for up to 12 months or part-time training for 2 years. proAll fees, books and equipment are provided and a living allowance is paid to those undergoing full-time resettlement training. Loans for business or agricultural purposes are available where appropriate for resettleIt has always been the Government's aim, as. I said earlier and as stated by the Prime Minister at the time national service was introduced, that as large a percentage as possible of our forces be volunteers. No service can be an effective force without those experienced officers and NCOs with the training and expertise that comes from long service. Our Navy and Air Force are entirely volunteer forces. So is the bulkalmost two thirds-of the Army. An allvolunteer Army is not possible at this stage. This has been found to be the case its in many other countries. People sometimes talk as though Australia was the only which had national service. I should like to quote a list of countries have national service. In the Union of Soviet Socialist Republics, there is conscription in the army or air force for 2 years and for navy border guards the is 3 years. France has national service for 12 to 15 months on a selective basis and Denmark has it for a period of 12 months. West Germany has national for 18 months. Switzerland has national service. In Israel, the period of national service is 36 months for males an and 20 months for females. The United to Arab Republic has such service for 3 years South Africa has it for 9 to 12 months. In Taiwan, national service for the army is 2 years and, for the navy, 3 years. In North Korea the period is 3 to 4 years. New Zealand has a voluntary system which is supplemented by selected national service for the army. Singapore has service for 2 years, North Vietnam for 3 years and South Vietnam for 3 years. Of course Australia is not the only country which has national service. As the Prime Minister said in the House 18th August, the Government will review force levels as necessary as part of the 5-year defence rolling programme. It is important against the strategic outlook for 1970s and the 1980s to have the right on combalance of equipment and men in the defence forces as a whole. Close attention will continue to be given to all practicable means of increasing voluntary recruitment. Comparisons have been made by some people with the United Kingdom and Canada which have no compulsory national service. The situations in these countries are not comparable. But are we seeking to have too many people in our armed services? I am sure we are not. It has been mentioned that Australia has a total of about 85,000 in the armed services, which is about 3.5 per cent of men of military age in Australia. This can be compared with France, which bas 5.2 per cent of military aged men in the armed services, the Union of Soviet Socialist Republics which has 6.9 per cent, the United States of America which has 8.5 per cent and Canada, which has 2.3 per cent. Canada's percentage is somewhat less than our percentage, but, as someone has already mentioned, Canada is in the shadow and umbrella of the United States and although it is a Pacific power, it does not seem to have made any attempt to take any active part with its services in the Pacific area. Comparisons are also made, as I mentioned, with the United States where the Gates Commission has proposed abolition of compulsory full time service by 1973. There is no guarantee that this aim will be achieved. The legislative power to call up men for service remains operative in the United States and has just been reconfirmed by Congress. The situation there is also not comparable with Australia. America is reducing her forces considerably-overall , by some 25 per cent. There are other differences. The level of unemployment in the United States over recent years has averaged' 4.4 per cent and has reached 6 per cent. This compares with the Australian average of 1.3 per cent. It is easy to see that there is a relatively larger pool of potential recruits for the services in the United States of America. Further, the main recommendation of the Gates Commission was that pay of recruits be increased from the existing level to about 60 per cent of comparable civilian pay up to civilian pay standards. This also must have some effect on voluntary recruiting. In Australia, servicemen's pay, including the pay of national, servicemen, is already aligned with civilian pay scales with a loading to compensate for the, particular conditions of service life/ The Government has taken all steps possible within reasonable limits to attract volunteers to the Services. Further substantial pay increases have been announced recently and these will have a positive effect on improving recruitment and reengagement rates. More married quarters are being built, or houses acquired, each year for servicemen. A total of 20,000 dwellings is now available. Living quarters for unmarried servicemen are being improved and those now being built are of a very high standard of design and comfort. Postings, particularly for men with families, are being reduced to a minimum necessary for service needs, and this situation will improve further when the unavoidable turbulence caused by unaccompanied service in Vietnam has gone. More attention is being paid to variety in diet, the irksome irritations of service life are being removed, and modern amenities are being provided at all bases. These measures have not been without success. Over the time span covered by national service the strength of the volunteer element of our Services has been increased by over 13,000, some 5,000 of this number being in the Army. Many of these are, or will become, long-term career servicemen. The Government is not complacent. Much needs to be done and will be done as time permits to make Services an attractice career. Servicemen and servicewomen rightly have a high standing in the community. We intend to improve that image further. It cannot be assumed however that there is a simple elasticity of supply of volunteers and that the numbers coming forward will increase in direct proportion to improvements in pay conditions. There are many alternative employments available for our young men, and in a peace situation there are not the strongest motives to join the Services. Although there is a steadily increasing strength of volunteers, national servicemen, even at the reduced number of 12,000, will still comprise some 30 per cent of the total Army manpower of 40,000! This is a gap that cannot now be bridged by voluntary recruitment. National Service must remain with us if we are to maintain an Army to meet all assessed military requirements. It will continue to be the success that it has been. I support the Bill.",64
111,Dr EVERINGHAM,CANBERRA,"The Minister for Defence (Mr Fairbairn) has his facts wrong and his heart in the wrong place. First of all, he made the false statement that the Australian Labor Party is opposed to having any bases in Australia. The Australian Labor Party is opposed to having foreigncontrolled bases in Australia. Members of the Opposition made this clear in this session of Parliament when they said that we want Australian control of bases that have been set up in this country by the United States of America. Mr Armitage-And we want to know what they are about.",68
112,Dr EVERINGHAM,CANBERRA,"If we had control of the bases we would know what they were about. The Minister for Defence also said that the Opposition is opposed to national service. The Opposition is not opposed to national service if there is a threat to Australia. This was shown when the Australian people and the Government's own supporters in this House turned against the Parties represented in today's government, threw them out and put into .power a Labor government which did introduce national service even for service beyond Australian shores where there was a threat to Australia. Mr Irwin-It was too late then.",68
113,Dr EVERINGHAM,CANBERRA,"It was not too late. We did not have the Japanese coming down to the Brisbane line, as the honourable member who has just interjected perhaps would have liked to see happen, and which no doubt would have happened if his Government had remained in power. The Labor Government managed conscription not only for the armed forces but also for everything else. There was more complete mobilisation in Australia than in any nation in history. One person in 7 of our population was under arms and in uniform. The Opposition is not opposed to national service. It is opposed to conscription for an immoral, illegal and unwarranted warlike action which the Government refuses to call a war because it knows that no legal war has been declared. The honourable member for Corio (Mr Scholes) reminds me that Prime Minister Menzies in 1941 bravely promised that Australia would defend Thailand. However, he did not say with what. There was nothing to defend Thailand with in Australia and within 2 months of that statement the Japanese attacked Thailand and, of course, Australia was not there. In 1951 or thereabouts, the same Prime Minister told us: 'We have to be ready for war in 5 years'. Of course, this was done in the context of an election campaign, where election fever had to be generated over some kind of issue and the issue was the downward thrust of China between the Pacific and Indian Oceans. The National Service Act, with which we are now concerned, was brought in in that year. So we had national service and we were told to be ready for war in 5 years. Now we have our war, we are getting out of Vietnam, and we are to reduce the numbers that we are conscripting. The Minister for Defence says that we must ensure against emergency and that we must have a reservoir of trained soldiers. Must we have a reservoir of people conscripted against their conscience? Is this necessary in peacetime? John Curtin waited until the islands encircling this continent were occupied by menacing forces and until the bombs and shells of the Japanese forces had fallen on this country before he adopted conscription. John Curtin went to his supporters who stood by him loyally in every State, every branch, and every wing. Every aspect of the Labor movement got behind him and said: 'Yes, we will support a change of Labor policy to allow conscription for service outside Australia up to the equator . 1 His conscription was urgent, imperative and effective.",68
114,Dr MACKAY,CANBERRA,Who stabbed him in the back?,68
115,Dr EVERINGHAM,CANBERRA,"The electors who had the wool pulled over their eyes by the capitalist Press at the end of the war and turfed Chifley out. The Minister for Defence has told us that we cannot turn our Services on and off like a tap. The government of the day certainly could not in 1941. Australia had to get John Curtin to do it. We on this side of the House have never opposed adequate defence for Australia. But we maintain that if we are the great democracy that we claim to be and if this is a land worth defending and fit for people to live in, we do not have to push people at the point of a bayonet to serve and defend this country. This country has proved in 2 world wars that it is ready to defend itself. The people of Australia have never been backward in volunteering to defend their friends, brothers and relations overseas. We had an excellent record in World War II . We had the best record of any nation of conscripting and volunteering men to serve in the defence of freedom. But one thing we did not do was to force people from every walk of life, if the marble rolled up, to go in and serve. This Government is doing this.",68
116,Mr GILES,CANBERRA,Would you prefer the American system?,69
117,Dr EVERINGHAM,CANBERRA,"I would prefer the Curtin system. When I turned 18 years of age I happened to be a medical student. My fellow students and I were told that the government preferred us to stay in our course, which was speeded up to a 5-year course instead of one of 6 years. We undertook a few extra terms and we stayed there to complete our courses. The Minister for Defence has told us that students can get a deferment. Certainly they can get a deferment. But when they are through their courses and graduate as doctors or dentists or whatever they are, they then have to go and fight.. Some doctors in my electorate asked me what would be their chances of serving in a mediwhy cal corps if they were conscripted and if they passed the medical test. I put this to the Minister and the Minister replied that it would depend on how many vacancies the Army had. This is not what John Curtin did. If he had men trained and with certain skills who would be useful in the defence of this country he knew what those skills were. But this Government says: 'One in all in', with one very curious exception which I will come to shortly. It is to do with the clergy. However, in the meantime I want to refer to the young men who were mentioned in the speech of the Deputy Leader of the Opposition (Mr Barnard) and whom our amendments have been designed to relieve. They are forced to fight at the point of a bayonet but they are enduring something equally as ruthless and barbarous to us- a 2-year gaol sentence. Their names are Charles Martin, Garry Cook and Geoff Mullen. I do not have time to read statements by all of them. However, honourable members opposite should listen to some of these people instead of making grand statements such as that made by the Minister for Defence who said that opposition to the call-up has not been shown by those affected directly. This is a direct quote from what was said by the Minister in this place tonight. It is all very well to quote statistics but the man who objects is more than a statistic. Geoff Mullen states: Whenever 1 do something I like to think that I have a sufficient and rational reason for my action. Whenever I refuse to do something, it is most often simply because I see no reason to act. At this time 1 see no rational or suflicient reason why I should comply with the National Service Act Indeed, there would appear to be positive reasons why I should oppose conscription with all the energy that I can muster. The National Service Act is more than merely irrelevant to my or any other person's well-being, lt is in fact detrimental in every respect to those it affects. And it affects every Australian. It affects politicians in that its success breeds a greater arrogance and concomitantly a lesser regard for what might be regarded as the inalienable freedom of any man. It affects the average Australian to the extent that he becomes indifferent to the rights of others Just as the Minister for Defence was when he made the stupid statement, that those directly affected do not oppose itand thereby loses a precedent for respect of those rights he regards as his own. If the Government will not guarantee the freedom of 20-year-olds, should they later be concerned about yours. You are no more important to them tban any young man. But most of all the National Service Act corrupts young men (and it is no Socrates). The evil of conscription abides in the very nature of the system. Conscription in any form destroys what is finally the essential human faculty, the ability to make important decisions for oneself. Conscription will not build a greater Australia. It will merely obliterate the difference between an Australian's 'freedom' and that of a citizen in a totalitarian slate. To prevent our being enshackled by communism, we will enshackle ourselves, (or is this what democracy means-tb e prisoners running our gaols?) I could read a statement from Brian Ross who was gaoled but before I do I would like to read from page 292 of 'The Docunot being ments of Vatican II ' . Mr Irwin-Look out. The Holy Father will be after you.",69
118,Dr EVERINGHAM,CANBERRA,"I have every respect for the sentiments of the Holy Father. I am very indebted to my Lord Bishop Rush of Rockhampton, who gave me this publication because of his concern with these issues which I discussed with him. The publication states: Moreover, it seems right that laws make humane provisions for the case of those who reasons of conscience refuse to bear arms, provided, however, that they accept some other form of service to the human community. Many, many times in this Parliament 1I have heard the honourable member for Bass, who is the Deputy Leader of the Opposition, the honourable member for Wills (Mr Bryant), the honourable member for Lalor (Dr JF CAIRNS) and many others appealing to the Governmeni and quoting these young men as asking to have some alternative to military service. The Government says that this is not a matter of conscience. It says that these young men can easily go into the Citizen Military Forces if they want to escape going to Vietnam. What an alternative for conscience! The Government, says the Minister for Defence, has taken all reasonable steps to make it possible for people to avoid service in Vietnam by deferring callup and by resettlement loans, etc. The curious exception I refer to is for the clerics. Why do they not have deferment and resettlement loans? Are they going to be less effective priests because they have seen service in the Army? If so, perhaps we should cast some doubts on the remarks that have been issuing from the other side of the chamber that service in the Army makes a man of you, that it gives you an insight into real life. Surely a priest, a minister or a teacher in a holy order would be glad of such experience. But no, they must be exempted.",69
119,Dr MACKAY,CANBERRA,They do not have to accept it.,70
120,Dr EVERINGHAM,CANBERRA,"They do not have to accept it. That is a subtle difference. Perhaps we should amend the National Service Act so that everybody else-al l other students-d o not have to accept it. Why should just theological students be exempt? Are medical students less valuable than theological students? Are agriculture students less valuable? Are apprentice electricians or ambulancemen. less valuable? Why are they, or all those providing the essential services, not exempt? We heard on today's news that the New South Wales Government is to make it illegal for anyone to strike if he is engaged in an essential service. One of the news commentators says that this takes in 55 per cent of the employees. We had better for exempt the 55 per cent. I would be very glad to move an amendment- I will not because I know it would be an exercise in futility and the Government numbers would defeat it-bu t I would be happy to see the Government bring forward an amendment of that kind to change the exemption for the clergy and theological students to include all students and all those engaged in essential services.",70
121,Mr BARNARD,CANBERRA,That one goes back to the Middle Ages.,70
122,Dr EVERINGHAM,CANBERRA,"I see. It may be just a thoughtless tradition going back to the Middle Ages. But as far as I am concerned, it is an exercise in humbug and kow-towing to that part of the establishment represented by the established churches. I think that if that was not the position and if some of these clergy and students were serving members of the armed forces they would be searching their consciences a little more closely, as I have suggested the Minister for Defence should, and speaking to some of these young gentlemen who have objected to this Act. Perhaps they would be looking a little more thoughtfully at this document from which I read earlier entitled 'The Documents of Vatican II'. If it is true that the Government is quite happy for all these young men to go into the Citizen Military Forces and not to enter the serving forces overseas, why then is it necessary to have so many extra young men in the Army? The Minister for Defence suggested that it is because we must have a reserve of skill. I am a little perturbed by a statement made by the honourable member for Maranoa (Mr Corbett) who said. that this exemption provides for rural people because it allows them to fulfil their commitment under the Act while still working on the home territory, on the farm. The reason I am particularly disturbed-and I cannot give names in the Parliament because I have no documentary evidence-is that I have had reports from a rural area. I am not even prepared to state just where the electorate is, but if the Minister wants to inquire further 1 will give him details. The information is that at a Young Country Party meeting some of the young gentlemen were having quite a laugh about the barrel when their numbers came up because they knew that the local establishment would show them as having registered for CMF service before their numbers came up - Order ! The honourable member's time Mr Katter-That is a pretty tough allegation.",70
123,Dr EVERINGHAM,CANBERRA,"It is a very grave accusation. I am not accusing the Country Party and I am not accusing any person. I am quoting an allegation that I think should be looked into. If the Minister cares to follow up the particular area I will be very happy to tell him where it occurred. I think we should keep our eyes open for this sort of thing. It is a possible way in which the National Service Act could be abused and in which this loophole could be abused. My son has received a deferment because of his studies. I trust that when those studies are over our commitment in Vietnam will be over and he will not be called upon to prove the statement he wrote on his enrolment, that he would consider an order which could involve him in service in Vietnam as an illegal and unlawful order. I sincerely trust before that. time comes this stupid idea of conscription will long ago have been swept under the carpet where it belongs and forgotten in a country which claims to be democratic and which claims to be seeking in equality the good life for all its citizens. There is no excuse for the birthday ballot. In the short time left to me I will read a little of an actual transcript of a Crown Solicitor's questions which shows that some ot these people are not receiving a fair go. Conscientious Objector X completed his registration for national service in February 1968. Here are some of the questions he faced: . . . 'How many days do you work? I'd suggest to you that you do not comply wilh the Ten Commandments. The fourth Commandment says Remember the Sabbath day to keep it holy. Do you comply with that Commandment? You know what day the Sabbath is. Well, I'd suggest to the Sabbath is Saturday. Well, if it's Saturday, you don't keep it holy. What about killing animals? What about vegetables? What about mosquitoes? Why do you destroy them. Why can't you just shoo them out of the door? What about flies? What about snakes? What about things like alligators, crocodiles attacking you? You work for 'Y'? Y sells meat? You are helping them as much as a non-combatant would be helping someone to kill, aren't you? You cannot help what another person does, can you? Well, why can't you be a non-combatant? You wouldn't be telling someone to go and kill someone, would you?",71
124,Mr DEPUTY SPEAKER,CANBERRA,"Mr Scholes) has expired. Mr Daly- I rise to a point of order. Mr Deputy Speaker, I would like to bring to your attention under the Standing Orders that on 28th September 1946 the honourable member for Wilmot (Mr Duthie) was elected to this House and he has been here 25 years today.",71
125,Mr DEPUTY SPEAKER,CANBERRA,Order ! That is not a point of order.,71
126,Mr HUGHES,CANBERRA," I regret to say that this debate has taken an altogether predictable and altogether melancholy course. I regret, but am bound to say, that on both sides of the House we have heard the tired old hobbyhorses brought out of the stable. We have heard this question which is posed by the National Service Bill discussed in terms of attacks upon , and defences of John Curtin. We have heard an attack upon the Melbourne Club, and we have heard a defence of the Melbourne Club. We have heard far too little about the very important questions that are raised by this Bill. What does the Bill do? In essence, it proposes a reduction in the size bf the Australian Regular Army from 44,000 to 40.000 by means of reducing the period hereafter to be served by national servicemen from 2 years to 18 months. That is what the Bill is all about. One would hope that if the House collectively had applied its mind to the great question of principle involved in this Bill a more dispassionate debate and a more objective discussion would have taken place because there is need for dispassion and objectivity when one is considering such an important question as conscription. Nobody :an fail to regard the question as vitally important. I suppose it is a truism to say that no you political party can view with any relish the idea of maintaining a system of conscription for the purpose of keeping any branch of the armed services up fo a particular strength, being a strength advised by the Government's military advisers as a requisite strength to cope with contingent risks. It is not conducive to the popularity of any government to maintain a system of conscription either in wartime, peacetime or in the shadowy condition that may be said to lie between the full scale war and scale peace. That is the condition in which we have been living for some years past. The point I make at the outset of my remarks is that it would have been a much better thing-if the Opposition will permit me to say so-if Opposition speakers had managed to address their minds to this subject without allowing their emotions, engendered as they are by the Vietnam commitment, to cloud every aspect of their judgment. I would be the first to concede the right of anyone to feel emotional about Vietnam if he is opposed on conscientious grounds to the principle of our commitment. I pay full tribute to everyone on the Opposition side who expresses strong views against Vietnam. I express strong views, and I have always expressed strong views, in favour of our commitment to Vietnam. I believe that on balance history will prove this Government and its predecessors to have been correct in resolving in the first place to go into Vietnam and to stay there until the job was done as well as it could be done. Mr Keogh-That is a good way to it",71
127,Mr HUGHES,CANBERRA,"The honourable member may agree or disagree. I am trying to inject an element of rationality, I hope, into an important debate. I will be able better to do that without rather irrelevant interjections, if the honourable member will permit me to say so. Mr Keogh- I am congratulating the honourable member.",72
128,Mr HUGHES,CANBERRA,"If the honourable member is congratulating me I thank him. But now, when the Vietnam commitment is terminating, why is it necessary to inject emotion almost to the point of prejudice into a debate upon a great national issue. What is the national issue? The national issue for the consideration of this House tonight is very pertinently pointed up by the principal amendment which is proposed by the Opposition to this Bill. The Opposition proposes to insert clause 3A by way of amendment in the Committee stage of the Bill. If passed by the House this clause will provide that the National Service Act as a whole shall cease to be in force as from the first day of January 1972. For a moment let us examine the full implications of that proposal. I think full they are implications which, in fairness, should be examined and held up to the cold light of scrutiny and criticism. I am glad to say that I have heard no-one on the Opposition side of the House maintain the proposition in this debate that an army of 28,000 men is sufficient to cope with the potential risks which we as a nation ought to cope with or be prepared to cope with. During the course of this day I have heard no-one from the Opposition benches propose that it would be a safe or a good thing to reduce the Army from its present size of 44,000 men to only 28,000 men. I can well understand that good judgment would predispose members of the Opposition against advancing any such argument. Yet the indisputable fact is that if the amendment which is proposed as representing the cornerstone of the Opposition's attitude towards this great matter of national service were carried, the effect would be that whereas on the 31st December 1971 the size of the Australian Regular Army would be 44,000 men, on the lst January 1972 it would be reduced to put 28,000 men- a number of men which the Opposition, by concession, admits would be inadequate for our defence purposes. Where is the logic in this proposition? I ask the Opposition: Can it point to the the logic of moving an amendment which would reduce the size of the Army overnight between New Year's Eve and New Year's Day? Mr Keogh-What about the better conditions of service we are proposing?",72
129,Mr HUGHES,CANBERRA,"I will come to that in a minute, if you will give me a chance. I do not propose to shirk that issue, but I am going to say something about it by way of gentle criticism of you, if you will spare me a few more minutes. Where is the logic in the principal Opposition amendment? The attempt to introduce some logic is made by the interjection which has just come from the honourable member for Bowman. He said: 'What about our proposals for better conditions of service*. That is a very curious suggestion to come from the Opposition. I have listened in vain during this debate for any expression in a concrete, practical form from any member of the Opposition of what, in terms of precision, should be proposed by way of better conditions of service. We have heard lots of loose talk about the trends in the United States of America and suggestions which have been made there about moving towards a voluntary system. It has not been sufficiently well recognised by the Opposition that the United States has only relatively recently realised that ought to improve the pay and conditions of service of American servicemen, including conscripts, to the level which is enjoyed by members of our armed services, including all conscipts. I would think that if there were to be any real force in the suggestion by the Opposition that conscription will become unnecessary so long as we improve the pay and conditions of service of servicemen then the Opposition should at least come forward in this debate and say precisely what better conditions of service and of pay it proposes. But on this point we have heard nothing but a deafening silence. As far as I can see, on that we will hear a deafening silence from the Opposition during the rest of this debate. As I understand it no honourable ber opposite has challenged the statement that pay and conditions of service of the Australian armed forces generally are more their advice. nearly comparable in a real and a practical sense to civilian conditions of pay vice than those in any other country. Let nobody on the other side of the House deny that. Honourable members opposite have not attempted to deny that situation and they cannot, because in all honesty they cannot. So what are these better ditions of pay and service to be? What are honourable members opposite suggesting? Are they suggesting that we should pay privates in the Army at the level of the top of a Second Division officer of the Comas monwealth Public Service or at some other level of the Second Division or Third Divithe sion? I do not know. We have not been let into the confidence of the Opposition. has no precision of thought or of ideas what I would have thought were some military basic practical problems. Until the Opposiare tion can come good with some constructive suggestions on these points its arguments will continue to lack conviction. The plain fact is that it is the prime duty of any government, as is admitted on the other side of the House, to make proper provision for the defence of the country against external aggression and this matter of what is proper provision is not a matter of mere political judgment. Perhaps not many practising politicians aspire to statesmanship and if they do they do not often realise their aspirations. But this area of defence policy is, above all areas of policy, an area it in which we on both sides of politics should try as hard as we can to be statesmen rather than mere party politicians.",72
130,Mr GRAHAM,CANBERRA,And for the monarch.,73
131,Mr HUGHES,CANBERRA,And indeed for the country and for ourselves. The question of what level is necessary to be maintained in the interests of the defence of the country is not just a question of political judgment. It is a question of much more importance than merely political judgment. We should try to exercise the art of statesmanship and in this area of policy it is a good working rule that no government will ignore the advice of its military advisers except for the most weighty and powerful reasons and it is not a weighty and . powerful reason that a particular course of policy that military advisers say is requisite may membe electorally unpopular.,73
