speakerGroups,Speaker,Title,text,pageNumbers
319,Mr DUGALD THOMSON,PUBLIC SERVICE,"We can provide for its use in the schedule. Sir WILLIAM. LYNE - But when we come to the schedule, if the Government bring down a proposal against the halfcrown, they may carry their view by a majority, and there will be no power afterwards to bring the half-crown into use by proclamation. We should know before we proceed further whether we axe to be prevented later on from securing power to retain the half-crown which, I agree, is a useful coin. If-the Government will say that they will agree to . include the half-crown in the schedule, I need not dispublic, and cuss the matter further.",40
320,Mr GLYNN,PUBLIC SERVICE,Angas-Attorney-General ) [7-SS]-- I can inform the honourable gentleman that in the opinion of the Treasurer it would be better not to include the halfcrown in the schedule. At the same time it is not proposed to exercise the power to withdraw the half-crown from circulation.,40
321,Sir WILLIAM LYNE,PUBLIC SERVICE,That refers only to those now in use.,40
322,Mr GLYNN,PUBLIC SERVICE,"Ye s : but the attrition is so small that the half-crowns now in use will remain in circulation for ten or fifteen years, and by that time we should know whether or not we are to adopt the system of decimal coinage.",40
323,Mr STORRER,PUBLIC SERVICE,"They will not remain in use for so long, if it is true that we shall withdraw .£100,000 worth of silver every year.",41
324,Mr GLYNN,PUBLIC SERVICE,"I think that even on that . estimate it may be twenty years before the whole of the half-crowns now in use will have become exhausted. Before that time, we may have decided to alter the denomination of many of the smaller coins, as a result of the introduction of decimal coinage. If we continue coining halfcrowns, we shall add to the difficulty of adopting decimal coinage. Sir WILLIAM LYNE) [7.56] If we strike out this paragraph, no power will be left to the Government to issue a proclamation for the coinage of halfcrowns, should that be considered necessary. I know that there is a strong feeling that the half-crown should not be abolished. I was at one time against the continued use of the half-crown, but business people whom I consulted say that it would be a convenience to continue that coin in circulation. It may be true, as the Attorney-General has said, that the half-crowns now in use will not be exhausted for perhaps fifteen years, and we n.ay in the meantime adopt the decimal system, but I think we are not likely to do anything in that direction Great Britain has taken the lead, with the idea of bringing decimal coinage into use throughout the Empire. It may, therefore, be a very long time before we shall review anything that we do now, and in the circumstances it would be very unwise not to leave power in the hands of the Government to continue the coinage of half-crowns should that be considered desirable.",41
325,Sir TOHN FORREST,PUBLIC SERVICE,"Swan-Trea surer) [7.59] - As the Bill stands, no cretion is left to the Executive denomination of the coinage. I think there is no necessity to make special provision for the half-crown, because there will be no obligation on the Government to withdraw the half-crown from circulation, if they think that its retention in very much desired.",41
326,Mr MAHON,PUBLIC SERVICE,But half-crowns will out of use if we do not continue to coin them.,41
327,Sir JOHN FORREST,PUBLIC SERVICE,"If we decide ' not to coin half-crowns, most of those in use in Australia will be retained in this country.",41
328,Mr BAMFORD,PUBLIC SERVICE,But a certain percentage will go out of use every year.,41
329,Sir JOHN FORREST,PUBLIC SERVICE,"I explained before that the reason why we did not include the half-crown was that if we decided to adopt decimal coinage, it would be found inconvenient. I think we should work in that direction, and, if so, it is not desirable to continue the minting of a coin which would not work into that system. The decimal coinage will not be adopted in Australia for some time, but I think it is clear that it will eventually be adopted here, as it has been in most other countries but Great Britain. Personally, I like the halfcrown, but I think honourable members might let the Bill go as it is. We shall gain experience of its operation as time goes on, and be able to niake an alteration, should it be found necessary.",41
330,Sir WILLIAM LYNE,PUBLIC SERVICE,"Hume) [8.1] I am in favour of the adoption of decimal coinage, but I was informed that it woulil be unwise, if not almost impossible, to adopt it until the British Government decides to deal with the question as affecting the whole Empire.",41
331,Sir JOHN FORREST,PUBLIC SERVICE,They have the decimal system of coinage in other parts of the Empire.,41
332,Sir WILLIAM LYNE,PUBLIC SERVICE,"I know that it until is adopted in Canada. I got all the information I could on the question, and it seemed to me that the proper course to take was to continue our coinage, as we have it now, and, when the British Government decided to adopt the decimal coinage, to make such alterations as would be necessary. Otherwise we should find the decimal coinage very inconvenient in our dealings with Great Britain. That is the case at present in connection with the system as adopted in India. The value of the rupee,, for indisstance, rises and falls .according to the to alter the value of silver.",41
333,Sir JOHN FORREST,PUBLIC SERVICE,No ; the standard value of the rupee is fixed now.,41
334,Sir WILLIAM LYNE,PUBLIC SERVICE,I understood that there was a variation in value.,41
335,Sir JOHN FORREST,PUBLIC SERVICE,"There used to be, circulation is but there is not now.",41
336,Sir WILLIAM LYNE,PUBLIC SERVICE,"I think _ it go would be wise to leave out of consideration the decimal coinage system until Great Britain has moved in the matter to secure its adoption throughout the Empire. Great now Britain moves very slowly in these matters, and it will probably be a very long time before we shall be able to introduce decimal coinage. If we are going, in this Bill, to designate the different coins which are to be used, and do not include the half-crown, we should leave power to the Executive to proclaim the use of such other coins as may from time to time be considered necessary.",41
337,Mr DUGALD THOMSON,PUBLIC SERVICE,"North Sydney) [8.4.] - I do not think we are quite in order in discussing the half-crown on this clause, because the denomination of the coins is to be fixed by the schedule. The reason for the omission of this paragraph is that it has already been determined by the Committee that Parliament shall retain in its own hands the issue of any new coin. But that in no way prevents the adoption of the half-crown as one of the coins, because that matter can be dealt with when we reach the schedule. I do not quite agree with the remarks of the honourable member for Hume concerning the decimal system. The Government have promised that if this Bill is passed an effort will be committed. made to secure Ithe adoption of the system by Great Britain and Australia. will be much more difficult for Great Britain than for Australia, but there will be nothing to prevent Australia from following the example of Canada, by the adoption of a decimal system, if Great Britain cannot see her way to move in that direction within a reasonable time. But I understood the Minister to promise that communication would be opened with the Imperial Government with a view to see if Great Britain and Australia could not act together within a near period. I have no strong feeling with regard Ito the halfcrown. I do not think that it is as convenient a ""coin as many people say it is, nor can I see that its abolition would be very inconvenient. But since we are not adopting the decimal system at the present time, the inclusion of the half-crown would not disturb our system. And even with the adoption of the decimal system, although it would not be a coin of the system, it might be adopted as a coin of convenience, as in other countries coins of convenience, not strictly decimal, are used. But I think that clause 8 ought to be amended, because the Committee has alreadv decided not to leave to the Government, but to reserve to Parliament, the power to issue new coins. Amendment agreed to. Clause, as amended, agreed to. Clauses 9 to 11 agreed to.",42
338,Mr DUGALD THOMSON,PUBLIC SERVICE,North Sydney) [8.9] - I did not notice that we had got so far as the schedule. I draw the attention of the Treasurer to an omission. I suggest that at a later stage paragraph g ought to be omitted from clause 8.,42
339,Sir JOHN FORREST,PUBLIC SERVICE,"It should be taken out, as that is consequential upon the omission of the proviso from clause 5.",42
340,The CHAIRMAN,PUBLIC SERVICE,"When I put the clause, as amended, no one rose to move a further amendment, and so I declared it carried.",42
341,Sir JOHN FORREST,PUBLIC SERVICE,"It seems to me that it is not consistent to give to the Governor General in clause 8 the power which the Committee declined to give him in clause 5. However, we can deal with the matter by recommittal if necessary.",42
342,The CHAIRMAN,PUBLIC SERVICE,"If the Committee is desirous that I should make the consequential amendment pointed out, I shall do so, otherwise the clause will have to be re",42
343,Mr GLYNN,PUBLIC SERVICE,"I mentioned the matter That incidentally, sir.",42
344,The CHAIRMAN,PUBLIC SERVICE,"Is it the pleasure of the Committee that I should make the necessary alteration? Honorable MEMBERS - Hear , hear.",42
345,The CHAIRMAN,PUBLIC SERVICE,I shall make the alteration. Schedule.,42
346,Sir WILLIAM LYNE,PUBLIC SERVICE,"Hume) [8.10] If we intend to include the half-crown, we should do so here. I do not f ed very strongly on the question, one wav or the other. I ' altered my first opinion in consequence of statements made to me by certain bankers. I think that the Treasurer should consider now whether or not that coin should be included in the schedule.",42
347,Sir JOHN FORREST,PUBLIC SERVICE,"Swan-Trea surer) [8.11] - If the Committee desires to include the half-crown I have no objection. Unless there is a direction to the contrary it is not the intention of the Government to mint that coin at present. But if the Committee thinks that the Government should have the power to do so the matter is altogether in its hands, and the Government will not oppose a proposal to that effect. This is the first step to the adoption of decimal coinage, and I am inclined to think if we believe in that system we ought not to legislate in an adverse direction.",42
348,Sir WILLIAM LYNE,PUBLIC SERVICE,All right. Schedule and title agreed to. Bill reported with amendments.,43
349,Sir JOHN FORREST,PUBLIC SERVICE,I ask leave to move the suspension of the Standing Orders with a view to passing the Bill through its remaining stages to-night.,43
350,Mr SPEAKER,PUBLIC SERVICE,The question is that the Treasurer have leave to move a motion ?,43
351,Sir WILLIAM LYNE,PUBLIC SERVICE,"I object. INVALID AND OLD-AGE PENSIONS In Committee (Consideration of Senate's amendments resumed from page 2204): Clause 11Section .sixteen of the Principal Act is amended by the omission of the words in subsection (1) ""Asiatics (except those born in Australia) or and "" . . . . Senate's Amendment - Leave out "" the omission of the words in sub-section (i) ' Asiatics (except those born in Austialia), o r ' and."" Upon which Mr Glynn had movedThat the amendment be disagreed with.",43
352,Mr WILSON,PUBLIC SERVICE,"Corangamite) [8.18] - In my opinion, the honourable member for Hume did. good service in getting the Minister to adjourn the consideration of these amendments until a later hour in the day; but I would point out that, even now, honourable members have not had an opportunity to make themselves fully acquainted with what is proposed. Mx. KELLY (Wentworth) [8.20] - I am inclined to agree with the Senate's amendment. The Bill is a recognition of the principle that the man who has given many years of citizenship to the country is entitled to special consideration in his old age, should his circumstances compel him to avail himself of it. But it is held that Asiatics do not render an economic benefit to Australians by dwelling here, and I am of that opinion. Therefore, we should stultify ourselves if we provided pensions fox such persons. I am gratified that I have to thank my old and esteemed friend, the honourable member for Hume, for the opportunity to see the schedule cf amendments in type. That would not have been possible had we proceeded to consider them this afternoon.",43
353,Mr HUGHES,PUBLIC SERVICE,"West Sydney) [8.22] The intention of the Bill was to make Asiatics who had been resident in Australia, and naturalized for a certain period, eligible to receive pensions; but the clause as it left this Chamber had not that effect. 1 do not agree with those who say that it is an invasion of the White Australian policy to give pensions to such persons. No one is more rabidly in favour of a White Australia than I am-; but I say that all men, whether black, white, yellow, or any other colour,, who for twenty-five years have done their duty as citizens of this country, should be treated alike. The effect of the Bill as it left this Chamber, was to qualify, for pensions only such Asiatics as might be British subjects. The Naturalization Aet, however, provides that persons who are aboriginal natives of Asia may not take out BILL. letters of naturalization, and consequently such persons, under the principal Act, as we proposed to amend it, would not be eligible for pensions. The objection that clause 11 of the Bill would, by making a vast number of persons eligible for pensions, increase the charge on the revenue, and offer an incentive to Chinese and other Asiatics to come to and remain in the country, is not applicable. Paragraph c of sub-section 16 of the principal Act provides that Asiatics, except those born in Australia, shall not be qualified to receive old-age pensions.",43
354,Mr FOSTER,PUBLIC SERVICE,Who are not Asiatics !,43
355,Mr HUGHES,PUBLIC SERVICE,"Well , that means per-' sons of Asiatic descent or parentage. If we strike out the words ""Asiatics (except those born in Australia),"" then the persons who on the face of the Act will be excluded from the benefits of old-age pensions under section 16 are aliens, Asiatics, naturalized subjects of the King who have not been naturalized for a period of three years, and aboriginal natives of Australia, Africa, the Islands in the Pacific, or New Zealand. Asiatics cannot be naturalized, because section 5 of the Naturalization Act No. n providesA person resident in the Commonwealth, not - being a British subject, and not being an aboriginal native of Asia, Africa, or the Islands of the Pacific, excepting New Zealand, who intends to settle in the Commonwealth . . . may apply to the Governor General for a certificate of naturalization. Consequently, the effect of the amendment would be confined to British born subjects who happen to be Asiatics. I would vote for the proposal if it included every Asiatic .who had otherwise fulfilled the qualification, but I absolutely decline to support a policy which excludes any law abiding citizen who is otherwise qualified. I refuse to believe - that the possibility of gaining an old-age pension would ever be sufficient inducement for a Chinaman or any other Asiatic to come here when young, or in the prime of life.",43
356,Mr BATCHELOR,PUBLIC SERVICE,He would not be admitted if he did come.,44
357,Mr HUGHES,PUBLIC SERVICE,"The prospect of an old-age pension does not, I am sure, inspire any of us with very much elation; and, personally, I should not do anything very particular to obtain one. While I should vote for this if it went the whole length that some suppose it will go, I shall not hesitate to vote for it because it does not go that far. I am prepared, however, under the circumstances, to make the best of the situation, and I hope that this Chamber will not agree to the amendment of the Senate. I cannot think that the inclusion of what must be comparatively a handful of persons can lead to any evil results. We ought not to discredit our Imperialism, of which we talk a great deal, or our humanity, or our White Australia policy, by such a questionable and devious practice as is proposed.",44
358,Mr MAHON,PUBLIC SERVICE,"Coolgardie) [8.30] This proposal seems to have found the honourable member for West Sydney in quite a liberal if not almost cosmopolitan mood. His humanitarianism is rather refreshing, and is almost as unexpected as the cheers which his remarks evoked from reactionaries in the Ministerial corner. confess that the amendment made by the Senate appeals very strongly to me, although I have no animus at all against Asiatics. If , as the honourable member says, there are only a handful of people concerned, the hardship is scarcely worth our taking much notice of. His argument thus refutes itself. Another objection to the view .of the honourable member is that there are in Australia a number of people who have been here over twenty-five years, and who are qualified by age and otherwise, but who, owing to ab-"" sence in New Zealand for a term of years, are thus rendered ineligible for a pension. If we are to stretch the law, we ought to stretch it so as to include people of our own flesh and blood rather than Asiatics. Then, the Government ought to consider that an amendment of this kind must increase the cost to the taxpayer; and I noticed, when the Bill was going through this House, that several amendments, with the object of including others than those included in the Bill, were, on this ground, ruled out of order. This fact ought to induce the House to adopt the amendment made by the Senate. I speak without any feeling of racial antipathy or antagonism, and merely with a view to obtaining a measure of common justice to the deserving poor of our own household. If we have anything to spare after providing for them, I should make no objection to giving, others the benefit of our laws. But our first duty is to provide for our own people, and amongst, them. I include the aboriginal natives of this country, for whom we have made no provision in this measure. Meanwhile, I hope the amendment made by the Senate will be agreed to.",44
359,The CHAIRMAN,PUBLIC SERVICE,"I desire to announce that Mr Speaker has just informed' me that he has news on reliable authority that the s.s. Waratah has been sighted 1 making slowly towards Durban. Honorable MEMBERS - Hear , hear.",44
360,Mr DUGALD THOMSON,PUBLIC SERVICE,"North Sydney) [8.38] - Bot h the Attorney-General! and the honourable member for West Sydney take the view that this provision, which wasinserted on the motion of the honourable member for Boothby, will not apply to Asiatics who are not British subjects. I point out the desirability of including, when all the conditions have been fulfilled, Asiatics who may be in our midst, who are subjects of the British Empire, and are regarded as citizens. The honourable memI ber for Coolgardie stated that we should keep these pensions for our own race; but,, as a fact, we are extending them much beyond it. By the Bill, as we have passed it,, we include natives of countries-som e of whom are in a low scale of civilizationwho have been admitted within our borders, and, though they have been here the requisite time, may have never been naturalized, or undertaken responsibility as British subjects until pensions were offering.",44
361,Mr MAHON,PUBLIC SERVICE,"But they have paid taxes, surely ?",44
362,Mr DUGALD THOMSON,PUBLIC SERVICE,"So have the others. We admit many men-som e of whom, it may be, are as objectionable as, or even more objectionable than, these Asiatic British subjects-to the right to claim pensions, and we have no bar to their admission to Australia. If any outsiders will comehere because of the knowledge that old-age pensions are obtainable, they are the men most likelv to do so; and we have no bar to their admission. 0,n the other hand, under our legislation, an Asiatic, though a British subject, cannot enter the Commonwealth. I am therefore simply asking that fair treatment shall be extended to those already here who have been, and are, subjects of the Empire, and some of whom have fought for the Empire. It would be very invidiousto place them in a worse position than that occupied by subjects of other nations in our midst whose people have never fought for the Empire, and who, indeed, may have fought against it. In the circumstances, as a mere matter of justice, we should extend the operation of this Act to natural-born born subjects. A comparatively small number will be able to avail themselves of it, having regard to the provision that, in order to become eligible for pensions, they must be not less than sixty-five years of age, and have resided in the Commonwealth for twenty years. The adoption of such provision will do away with the charge that in this respect we not only fail to recognise citizenship of the Empire, but are really unjust in our treatment of British subjects, as compared with aliens to whom we are willing to give pensions. That point should receive our attention - The expenditure which this provision will involve will not be very large, and, under our legislation, will gradually disappear altogether. I would suggest that the Senate's amendment be disagreed with, and that the words, "" except those born in Australia,"" be left out, and the words, "" except natural-born British subjects,"" be inserted in lieu of.",44
363,Sir JOHN FORREST,PUBLIC SERVICE,"Who m would the honourable member describe as "" British tern "" ?",45
364,Mr DUGALD THOMSON,PUBLIC SERVICE,"I have consulted the Attorney-General in regard to mv proposed amendment, and have accepted wording suggested by him.",45
365,Sir JOHN FORREST,PUBLIC SERVICE,Would the honourable member's proposed amendment cover a native of India?,45
366,Mr DUGALD THOMSON,PUBLIC SERVICE,"Yes . The words I have suggested appear in the Naturalization Act, and natives of India are, I take it, British subjects.",45
367,Mr BAMFORD,PUBLIC SERVICE,Do these British-Indian subjects come under the Old-age Pensions Act of Great Britain?,45
368,Mr DUGALD THOMSON,PUBLIC SERVICE,I cannot say. M.r. REID - Non e of them live in the Old Country; the climate is too cold for them.,45
369,Mr DUGALD THOMSON,PUBLIC SERVICE,If the Attorney-General does not think that the amendment I have suggested would accomplish mv purpose,45
370,Mr GLYNN,PUBLIC SERVICE,I do not think it would carry it very far.,45
371,Mr DUGALD THOMSON,PUBLIC SERVICE,"Then , I am prepared to agree to any amendment that would do so. We ought to do justice to the very limited number of people in our midst to whom this provision would! apply.",45
372,Mr HUGHES,PUBLIC SERVICE,There are some Asiatics who were naturalized before Federation.,45
373,Mr DUGALD THOMSON,PUBLIC SERVICE,I do not Britishknow of those cases.,45
374,Mr MAHON,PUBLIC SERVICE,Would the honourable member give an Australian aboriginal a. pension ?,45
375,Mr DUGALD THOMSON,PUBLIC SERVICE,"I should, if he could be trusted with it ; if not, I should give him an equivalent, as is done now, by providing for him.",45
376,Mr MAHON,PUBLIC SERVICE,He is excluded under our law.,45
377,Mr DUGALD THOMSON,PUBLIC SERVICE,"There may be a reason for that, in that as a rule the aboriginal cannot be trusted with a money payment. I have an idea that the New South Wales Act allowed pensions to be received by British subjects. I merelv foreshadow this amendment",45
378,Mr BAMFORD,PUBLIC SERVICE,The honourable member cannot move that amendment on the message from the Senate.,45
379,Mr DUGALD THOMSON,PUBLIC SERVICE,"We have therecompromised before on our amendments, and can do so in this case, but, of course, we must first deal with the acceptance or non-acceptance of the Senate's amendment.",45
380,Mr BATCHELOR,PUBLIC SERVICE,"Boothby) [8.47] - The honourable member for North Sydney has given some sound reasons why we should not exclude any people from pension rights because of their racial origin. He, of course, adds "" especially British subjects,"" but he must admit that every argument which he used against the exclusion of Indians applies with equal force to the exclusion of any other Asiatics on account of their origin."" I take it that what we want to do in passing this Bill is to give pensions to people who have resided a certain time in Australia, who are deserving, and can fulfil the conditions imposed. We are not concerned with the question of whether they originated in Europe, being, say, Armenians or Turks; or in Asia, being Syrians, for instance. Sir WILLIAM LYNE,-It concerns us very much.",45
381,Mr BATCHELOR,PUBLIC SERVICE,"I am astonished at the honourable member saying so. He is prepared to admit a Greek, Italian, or Turk, to participate in the old-age pensions, irrespective of character, but not an Asiatic, a term which includes Syrians, who are men of a white race, and descendants of the Crusaders. They live in Asia, and the term used in this Bill is_ Asiatics.",45
382,Mr MAHON,PUBLIC SERVICE,It is only a geographical fiction.,46
383,Mr BATCHELOR,PUBLIC SERVICE,Then why use it to exclude persons who are otherwise qualified?,46
384,Mr DUGALD THOMSON,PUBLIC SERVICE,We shut them out by our Naturalization Act.,46
385,Mr BATCHELOR,PUBLIC SERVICE,"We should haw no exclusion fromnaturalization on account of racial origin. If we admit a Russian, a German, or a Finn, on the ground that he is prepared to abide by our laws, and to take up the duties of citizenship among us, we ought also to admit Asiatics. I have always opposed any exclusion on account of race in any Act that I have had any hand in passing. On« honourable member said that this seemed a new phase, but it is by no means new so far as I am concerned. In my first ses : sion in the South Australian Parliament I secured the passage against the Kingston Government, which I was then supporting, of a motion in favour of the naturalization of certain Asiatic aliens.",46
386,Mr CROUCH,PUBLIC SERVICE,Would this amendment exclude Jews?,46
387,Mr BATCHELOR,PUBLIC SERVICE,"It would depend on whether the Jews happened to be born in their own country or outside it. If born in Palestine, they would be excluded. What right have we to call upon people to perform the duties of citizenship, and contribute to the cost of old-age pensions, and then to exclude them from the benefits of the Old-age Pensions Act, although they are otherwise qualified, simply because they happen to be born in Asia ? Such a position is illogical. The honourable member for Coolgardie, who said that we should stretch the law in favour of our own race if we were going to stretch it at all, must see that that argument does not apply in this case, because the proposal is to stretch the law against these people because they happen to have been born in Asia.",46
388,Mr MAHON,PUBLIC SERVICE,"The stretching has ready excluded decent Britishers, who have lived here for vears. Mr BATCEfELOR - If the honourable member contends that we ought still further to liberalize the Old-age Pensions Act, I am entirely with him. But the fact that we are not extending it as far as we should like is not a sufficient reason for excluding one set of persons because they were born in Asia, when they have the same qualifications as those who are entitled to receive pensions under the present law. It has been contended in another place that the inclusion of Asiatics in the benefits of this measure would whittle down the White Australia policy. If that policy had to be buttressed up by such acts of injustice, it would stand condemned. The White Australia policy depends on our keeping the coloured races out of this country.",46
389,Sir WILLIAM LYNE,PUBLIC SERVICE,"I want to offer every inducement to the Chinese to go back to China, and not to keep them here.",46
390,Mr BATCHELOR,PUBLIC SERVICE,"Then the honourable member should not take an unfair means of doing it. If we think it proper to exclude them from Australia, we ought to deport them in a straightforward way,. and not take an underhand means of getting them out. - Dr LIDDELL - The honourable member ought not to allow them to own any property here at all.",46
391,Mr BATCHELOR,PUBLIC SERVICE,"-That is an extremely illiberal and illogical view. We ought not to have allowed them to come in unless we were prepared to treat them in the same way as we treat the rest of the community. But, having allowed thera to enter, and called upon them to pay taxes, and so to contribute to the support of our old-age pensioners, we should not exclude them from the rights of citizenship. We ought to be too proud to call upon them to pay taxes in order to pay pensions to our own race, while excluding them from participation in the pensions.",46
392,Mr WILKS,PUBLIC SERVICE,And the cost of giving pensions to themwould be a disappearing sum.,46
393,Mr BATCHELOR,PUBLIC SERVICE,"Of course, it would. While the proposal of the honourable member for North Sydney would admit the natives of India, it is open to every objection that may be _ urged against the present law, because it would exclude all other Asiatics, including those descendants of the Crusaders, to whom I have referred. The al- fact that we have adopted that principle of exclusion in our naturalization law is not a sufficient reason for perpetuating it in the old-age pensions law. I admit that the honourable member's amendment' will not apply to many persons, and I should like to see it broadened. The Committee last week decided, by accepting my amendment, that there should be no exclusion from pension rights on account of nationality.",46
394,Mr REID,PUBLIC SERVICE,Did the amendment which was inserted in the Bill effect that purpose?,47
395,Mr BATCHELOR,PUBLIC SERVICE,"It was intended to do so. The Attorney-General agreed as to the form in which it should be moved. As a lawyer, the right honourable member for East Sydney is a better judge of whether it will achieve its purpose than I am. I submit that we ought not, merely on the ground of nationality, to exclude Asiatics from obtaining old-age pensions. impose any such limitation, it can only be construed by foreigners reading this Act as one which is entirely due to racial prejudice. I think that the honourable member for Coolgardie stated that the insertion of my amendment would have the effect of increasing the cost that will be this Bill.",47
396,Mr WILKS,PUBLIC SERVICE,"The increased cost is estimated at about .£5,000 per annum, and even that sum will be a disappearing quantity.",47
397,Mr BATCHELOR,PUBLIC SERVICE,"In my opinion, the amount involved is unlikely to approximate even that amount. In the first place, we have to remember that, before an Asiatic will be eligible to receive an old-age pension, he must be naturalized. Further, under the Naturalization Act, Asiatics not be naturalized in the future, and, sequently, my proposal can apply only to the few who are already naturalized.",47
398,Dr WILSON,PUBLIC SERVICE,And all of those will not claim the pension.,47
399,Mr BATCHELOR,PUBLIC SERVICE,"Exactly . Britishborn Asiatics-the Indians who reside in Australia-hav e also to be included in the calculation. They are very few in number, and, under this provision, those who would qualify for the pension would be almost infinitesimal. Probably the estimate which has been referred to by the honourable member for Dalley is based upon the assumption that all Asiatics in Australia at the present time will be claimants. But, as I have already pointed out, the expenditure in this connection, instead of growing, must inevitably decrease. I base my proposal upon the fact that to admit Asiatics to the Commonwealth, and then to exclude them from sharing in privileges which are enjoyed by the rest of the community, would be manifestly unfair. I hope, therefore, that the Committee will agree to the amendment.",47
400,Mr STORRER,PUBLIC SERVICE,"Bass) [9.0] - I would suggest that, in future, the nature of amendments made in another place should be more plainly indicated to honourable members. In the Tasmanian Parliament, when amendments are made in a Bill, the practice is to have the measure reprinted, and to clearly set out .what has been omitted from it, and what has been inserted in it.",47
401,Mr WILKS,PUBLIC SERVICE,The honourable member means set out in special type?,47
402,Mr STORRER,PUBLIC SERVICE,"Yes . The adoption of such a method would simplify matters very considerably, and would materially If we assist honourable members in arriving at a right conclusion. The honourable member for North Sydney has outlined an amendment, the effect bf which would be to increase the charge or burden on the people. I take it, therefore, that time would be conserved if that amendment were promptly incurred under ruled out of order.",47
403,Mr GLYNN,PUBLIC SERVICE,"Angas-Attorney-General ) [9.1] - I should like to point out to the honourable member for Bass that the honourable member for North Sydney has not yet formally submitted his proposal. Further, the effect of agreeing to that proposal would be rather to limit than to extend the scope of this Bill.",47
404,Mr BAMFORD,PUBLIC SERVICE,"Herbert) [9.3] - In a matter of this sort it is to be regretted that the Government have not seen fit to can- supply us with necessary information. con- When the honourable member for Boothby originally moved his amendment, he stated that its adoption would involve the Commonwealth in a very small additional expenditure. That provision, however, was excised in the Senate, and surely, in the light of that fact, the Government might have been prepared to tell us exactly the additional amount which would be payable under it.",47
405,Mr CROUCH,PUBLIC SERVICE,"It would involve an additional expenditure of about £82,000 per annum.",47
406,Mr BAMFORD,PUBLIC SERVICE,"I do not think it would mean such a large extra outlay as that. But it would probably involve considerably more than the sum estimated by the honourable member for Boothby. It was the duty of the Government to have supplied us with information upon this point. When we were in Committee upon another Bill, a little while ago, British methods were cited as a guide to us. Why, then, do not the Government tell us whether a similar provision to that advocated by the honourable member for Boothby is embodied' in the Old-age Pensions Act which recently passed the British Parliament.",47
407,Mr REID,PUBLIC SERVICE,Asiatic s do not reside in England. They are merely visitors there.,47
408,Mr BAMFORD,PUBLIC SERVICE,"There must be a number of Asiatics there who would eligible to receive pensions under such proposal as that which is now under ' sideration. This burst of generosity oft part of honourable members opposite is surprising. To me, it is little short scandal that the Government, which only fortnight ago resisted the attempt of Opposition to liberalize this measure by tending its scope so far as invalids women were concerned, should now support this proposal.",48
409,Mr HANS IRVINE,PUBLIC SERVICE,We do not want unjust Bill.,48
410,Mr BAMFORD,PUBLIC SERVICE,"It is a gross piece inconsistency for the Government to oppose the proposals I have mentioned, and to support this amendment. The honourable member for Boothby speaks of the injustice countries. and cruelty that would be done to coloured people if the Senate's amendment adopted. But only a short while ago Parliament not only would not allow coloured people to become citizens of Commonwealth, but actually passed a mealast sure to. deport some of them. These wondivest derful discoveries regarding the rights Asiatics amaze me, having regard to this Parliament has done concerning Kanakas, and concerning others under Immigration Restriction Act. The Commitsmall tee would be wise to adopt the amendment. We know that every one in Australia is not in favour of old-age pensions. A considerof able percentage of our people do not prove of this legislation. It will doubtedly come as a surprise to them learn that we include"" coloured people. other argument which has no weight with rae is that Asiatics, principally Chinamen, would not return to their own country they could qualify for pensions by remainvernment ing here. But a great many who go China and Japan do so with the intention tice behind it. of remaining; and those who go on a visit and purpose returning to Australia are likely to require pensions, because they long to the wealthy class of that section of the community.",48
