speakerGroups,Speaker,Title,text,pageNumbers
313,Mr ISAACS,CONCILIATION AND ARBITRATION," I should like to draw attention to one point in this clause which might be amended. The Prime Minister will see that it provides only for a breach of the award. In various parts of the Bill there is power to make an order in addition to an award. In clause 46 an order is distinct from an award. I think that an amendment should be made in the first line of the clause, so as to make it read ' ' on the application of any party to an award or order,"" leaving the clause to be redrafted afterwards. The amendment could not be made properly without some, consideration. . Mr WATSON - The matter to which the honourable and learned member refers was previously suggested to me. I think the difficulty may be met by inserting the following sentence .at the end of the first paragraph of the clause, "" In this section, the term ' award ' includes ' order.' """,41
314,Mr ISAACS,CONCILIATION AND ARBITRATION,That would do.,41
315,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The suggestion of the honourable and learned member for Indi would be shorter.,41
316,Mr WATSON,CONCILIATION AND ARBITRATION,I think not. This would have the effect of making the necessary alteration right through the clause.,41
317,Mr GLYNN,CONCILIATION AND ARBITRATION,"I think it will be found necessary to repeat the expression "" award or order.""",41
318,Mr WATSON,CONCILIATION AND ARBITRATION,"I shall ask the Attorney-General to look into the clause, and if later on that is found necessary, it can be dealt with on recommittal. In the meantime I have no objection to the amendment of the honourable and learned member for Corio. Amendment agreed to. Amendment (by Mr WATSON) proposed - That after the word "" omission,"" line 8, the following words be inserted, "" In this section the term ' award includes * order.' "" 1",41
319,Mr CONROY,CONCILIATION AND ARBITRATION," I draw attention to the fact that if these words are introduced in this form, it may lead to a different interpretation being put upon the meaning of the words "" a w a r d "" and "" order "" in various clauses of the Bill . I am in thorough accord with the other amendments which have been proposed, and I .am very glad that the Prime Minister has seen his way to accept them. pro- Mr WATSON - I do not think the difficulty which the honourable and learned mem5, the ber for Werriwa fears will arise, because the honourable and learned member will note that I specially use the words "" in this section.""",41
320,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I am afraid the amendment will enable people to argue that where those qualifying words are not used, the words "" award "" or "" order "" may have some other meaning.",41
321,Mr WATSON,CONCILIATION AND ARBITRATION,"I have said that I will ask the Attorney-GeneTal to look into the - matter. At present I do not see how I can propose an amendment introducing the words ""or order"" without altering the whole phraseology of the clause. Honourable members will see that there is a reference to'compliance "" with the award or to restrain its breach,"" and to insert there the words "" or order "" would involve an alteration of the whole phraseology. I think it is be'tter in the meantime to agree to the amendment I have moved. Amendment agreed to. Amendment by (Mr CROUCH) proposed - That after the word "" Penalty,"" line 9, the words "" One hundred pounds or "" be inserted.",42
322,Mr CONROY,CONCILIATION AND ARBITRATION," I draw attention to what appears to me to be rather a curious distinction which is being made. Under the next clause the penalty provided for a wilful offence is ,£20, and yet it is proposed under this clause to provide for a penalty of .£100, or. three 'months' imprisonment.",42
323,Mr WATSON,CONCILIATION AND ARBITRATION,"I remind the honourable and learned member that clause 55 deals with a different class of offences, aggravated offences, or an aggregation of offences. Amendment agreed to. Clause, as amended, agreed to. Clause 56No person shall wilfully make default in compliance with any award. Penalty : Twenty pounds. Amendment (by Mr WATSON) agreed to- ' That after the word "" any,"" line 2, the words ""order or "" be inserted.",42
324,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION," I shall be glad if the Prime Minister will explain what appears to be an anomaly in these two clauses. The penalty proposed under. this clause for a wilful offence is £ 2 0 , whilst the penalty imposed under clause 55 is £100. or three months' imprisonment. I admit that the offence under that clause is wilful, also, because it is after written notice.",42
325,Mr WATSON,CONCILIATION AND ARBITRATION,"The idea under which the two clauses were drafted in different terms was that clause 55 was intended to deal with persons who committed an aggravated series of offences, or an aggregation of offences. Clause 56 deals with .the case of a person who may commit an offence for the first time, but still by wilful default, as distinguished from a person making'default without real intention.",42
326,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,It would have been better if the clauses had been in reverse order.,42
327,Mr WATSON,CONCILIATION AND ARBITRATION,"Perhaps it would have been better if the first of these clauses had dealt with a first wilful default, and if the aggregation of offences had been dealt with later on. Clause, as amended, agreed to. 1 Clause 57Any person adjudged to be guilty of any contravention of Part II . of this Act or of w i l f ul default in compliance with any award shall, in addition to any penalty imposed for the offence, be and continue subject to the following disabilities :(a) he shall not be entitled to any rights privileges benefits or advantages under this Act, and this Act shall, so far as any such rights privileges benefits or advantages are concerned, cease to apply to him. (b) he shall cease to be a member or officer of any organization, or of any association which is, or is part of, any organization, and shall not be qualified to become a member or officer of any organization or of any such association. (c) he shall lose all existing or accruing rights to any payment out of the funds of any organization, or of any association which is, or is part of, any organization, and the receipt by him of any such payment, or the making of any such payment to him by any person or organization, or by any such association, shall be an offence under this Act. Penalty : Twenty pounds. (d) he shall not be qualified to be or (notwithstanding anything in this Act) to continue a member of the Court. Provided that the Court may at any time in its discretion, if it appears that the contravention breach or non-observance has been sufficiently punished, and that the effective administration of this Act will not he prejudiced by the removal of the disabilities, order that the disabilities or any of them be removed.",42
328,Mr WATSON,CONCILIATION AND ARBITRATION,"I move That after the word "" shall,"" line 3, the words "" if the Court in its discretion so orders"" be inserted. I intend to propose later on the insertion, after the "" words "" subject to,"" line 5, of the words "" any or all of,"" thus giving the Court discretion in the first place to apply any of these penalties, or all of them. The clause, as originally drafted, seemed to me to be somewhat too drastic. Of course, it applies extensively to organizations ot employers ancl employees, and individuals in those organizations. At the same time, in many of the employees' organizations, they have benefits which members have been accumulating for twenty or twenty-five years, and it would be a very serious thing indeed if a man who has qualified for important benefits by a twenty or thirty years' membership should, because he is adjudged guilty of any contravention of Part II . of this measure, which honourable 'members will recollect deals with strikes or locksout, no matter how slight, and without any real intent to defeat the object of this Bill, should lose all those benefits automatically. It is certainly provided that the Court may in its discretion reinstate him; but it could not reinstate him in his benefits. It could reinstate him as a member of the Organization; but, owing to the break in his membership, he would have to start from scratch again for the lengthened term necessary to qualify him for benefits.",42
329,Mr KELLY,CONCILIATION AND ARBITRATION,Is this Bill supposed to take cognizance of benefits?,43
330,Mr WATSON,CONCILIATION AND ARBITRATION,"Not at all; but the honourable member will see that incidentally a man would be robbed of the benefits to which he had become entitled if, under a measure of this kind, he ceased to be a member of an organization. I therefore propose to leave it to the discretion of the Court to say whether an individual judged guilty of any. contravention of Part II . shall, in addition to any ordinary penalty imposed directly for the offence, be and continue subject to any or all of. the other disabilities. If the case is an' aggravated one of a man who has wilfully committed offences, and shows no disposition to behave himself, I think it is right that the Court should have the power to say that he shall cease to be a member of a union, and shall lose all the benefits which have accrued to him by his previous membership. In some cases that would be very severe punishment. In the case, for instance, of the Amalgamated Engineers and the Typographical Society, andsome other trade societies, extensive benefits accrue to members in proportion to the number of years the member has been in the society. I think we shall sufficiently achieve the object of the clause if we agree to the amendment'I have moved, leaving the matter in the discretion of the 'Court. Amendment agreed to. \ Amendment (by Mr WATSON) agreed toThat after the words "" subject to,"" line 5, the words "" any or all of "" be inserted.",43
331,Mr KELLY,CONCILIATION AND ARBITRATION," May I draw the attention of the Prime Minister to the possible effect of paragraph b. The object of the Bill is admittedly to bring every one within organizations, either as employers or employees. I have personally no objection to the clause, but I think it might be differently drafted. It appears to me that under the Bill as it stands men who decline to join organizations, or who are considered not eligible for admission to any organization of employees, will become, ipso facto, burdens upon the State.",43
332,Mr WATSON,CONCILIATION AND ARBITRATION,"The honourable member appears to overlook the fact that the intention of the Bill to encourage organizations is not in order that there may be organizations, but in order that obedience to the law may be secured.",43
333,Mr DEAKIN,CONCILIATION AND ARBITRATION,Thos e who disobey cannot remain officers or members of an organization.,43
334,Mr WATSON,CONCILIATION AND ARBITRATION,"Quite so. The object of the measure is to encourage organizations for one purpose only, and that is to secure obedience to the law and observance of awards of the Court. In accordance with the design so far agreed upon, this provision is therefore very necessary.",43
335,Mr GLYNN,CONCILIATION AND ARBITRATION," If some amendments of which I have given notice are carried, it may be found necessary to reconsider this clause. This measure deals with the funds of associations, as well as of the funds of organizations, and I intend to try, later on, to have clauses inserted to limit associations which may be registered' as organizations. I refer to the matter now because I do not wish to take the Government at any disadvantage in asking for a recommittal of this provision should that be found necessary.",43
336,Mr DEAKIN,CONCILIATION AND ARBITRATION,This would only be meaningless in that case.,43
337,Mr WATSON,CONCILIATION AND ARBITRATION,"I have every hope that the Committee will not agree to the proposal suggested by the honourable and learned member for Angas. In any case, should it - be carried,, such an amendment of this clause as he suggests would become consequential. I move That paragraph d be left out. 'Amendment agreed toi",43
338,Mr ISAACS,CONCILIATION AND ARBITRATION," There are twowords in the latter part of the clause which I think require to be altered. It will be seen that after the word "" contravention"" .the words ""breach or non-observance"" appear. They seem to be the remains of some former drafting. In view of what has already been done, I think it is necessary that the words "" breach or non-observance "" should be left out, with a view to the insertion of the words "" wilful default."" Honourable members will find that ""non-observance"" finds no part in this section of themeasure.",43
339,Mr WATSON,CONCILIATION AND ARBITRATION,"In view of the alterations which we have made in the Bill, I think the amendment which the honourable and learned member for Indi has suggested is necessary. I move That the words "" breach or non-observance,"" line 34, be left out, with a view to insert in lieu thereof, the words "" or w i l f ul default."" Amendment agreed to. Clause, as amended, agreed to. Clauses 58 to 61 agreed to. Clause 621. Any of the following associations may, on compliance with the prescribed conditions^ be registered in the manner prescribed as an organization :(a) any association of employers in or in connection with any industry, who have in the aggregate, throughout the six months next preceding the application for registration, employed on an average taken per month not less than one hundred employees in that industry; and {6) any association of not less than one hundred employees in or in connection with' any industry. 2. The conditions to be complied with by associations so applying for registration shall, until otherwise prescribed, be as set out in Schedule B. 3. Upon registration, the association shall become and be an organization.",44
340,Mr GLYNN,CONCILIATION AND ARBITRATION," I wish to move an amendment in this clause, inserting after the word ""industry,"" in paragraph b, the following provisoProvided that no association shall be registeredr. Unless it has been formed, and exists solely for the purposes of this Act; or 2. Whose funds may be applied to purposes other than the purposes of this Act ; or 3. Except in respect of the district within which the place, of employment is situate. The effect of the introduction of those words will be that no association which contravenes those provisions can be registered; in other words, that no body formed for purposes other than the purposes of this Bill can obtain registration. The machinery of the Bill requires the formation of organizations for the purposes of the measure only. There is no reason why it should apply to trade unions, benefit societies, or any other associations, political or otherwise, which are not formed for the purposes of the Bill. All that are required are organizations of not less than 100 members to set its provisions in motion.",44
341,Mr CROUCH,CONCILIATION AND ARBITRATION,What does the honourable and learned member propose to do with existing industrial organizations ?,44
342,Mr DEAKIN,CONCILIATION AND ARBITRATION,They are not interfered* with.,44
343,Mr GLYNN,CONCILIATION AND ARBITRATION,"It may or may not be necessary for them to continue in existence as friendly-, societies, or to carry out political objects, or to exercise moral suasion; but there will be no.need for the exercise of moral suasion under the Bill, since it will beimpossible for black legs to exist, the terms of an award being binding upon all concerned.",44
344,Mr ISAACS,CONCILIATION AND ARBITRATION,Does the honourable and learned member attach this condition only to organizations of employees?,44
345,Mr GLYNN,CONCILIATION AND ARBITRATION,"No ; to organizations both of employers and employees. My object is that any body or number of persons, wishing to obtain the privileges gained by registration under the Bill, shall organize exclusively for the purposes of the Bill. There is no reason for allowing existing unions to be registered, because the Court will have no control over their methods, whereas it will be able to control the organizations which are the creation of the Bill. I do not wish to amplify my arguments, because the matter has already been discussed at great length. It may be desirable to limit the organizations to particular districts, that is, to provide that they shall consist of the employers or employees in a district, instead of in an industry. That was a suggestion thrown out by the honourable member for North Sydney, and. if it is agreed to, we can subsequently insert clauses giving the Governor General power to prescribe certain districts in respect to which organizations can be registered.",44
346,Mr WATSON,CONCILIATION AND ARBITRATION,What is the reason for that?,44
347,Mr GLYNN,CONCILIATION AND ARBITRATION,To make the measure . more workable.,44
348,Mr WATSON,CONCILIATION AND ARBITRATION,It - seems to me rather a humorous suggestion.,44
349,Mr GLYNN,CONCILIATION AND ARBITRATION,I cannot see why it should be. Possibly the measure would be more workable ifall the employers or employees in a district were banded together to watch its working. The formation of organizations registered for particular districts would not prevent the application of common rules to any industry throughout Australia.,44
350,Mr WATSON,CONCILIATION AND ARBITRATION,"I think that the honourable and learned member ought to try to have the clause negatived, andi then move his provision as a new clause.",45
351,Mr GLYNN,CONCILIATION AND ARBITRATION,"No . It is in accordance with the rules of drafting that the limitations of a clause should be inserted in the ""clause itself.",45
352,Mr CROUCH,CONCILIATION AND ARBITRATION,"Would the honourable and learned member destroy existing associations which would meet the purposes of the Bill , but cannot be said to have been formed to meet those purposes ?",45
353,Mr GLYNN,CONCILIATION AND ARBITRATION,No ; but I cannot conceive that a body would be formed with rules which would fit no other purposes than those of the Bill.,45
354,Mr CROUCH,CONCILIATION AND ARBITRATION,It might have been formed to meet the purposes of a State Act. Does the honourable and learned member propose that it be re-formed to meet the purposes of this measure.,45
355,Mr GLYNN,CONCILIATION AND ARBITRATION,"I do not think we should recognise an existing State organization. Strictly speaking, the clause should be confined to Inter-State organizations, and I had prepared amendments which would have the effect of so limiting it.",45
356,Mr WATSON,CONCILIATION AND ARBITRATION,There miirht be some reason for doing that; but I do not think there is any reason for what the honourable and learned member is about to propose.,45
357,Mr GLYNN,CONCILIATION AND ARBITRATION,"I do not wish to raise points which are superfluous. spirit of the Bill shows that it is intended to confine the application of the clause to Interstate organizations. I shall ask the Committee to deal with my proviso in paragraphs. I therefore move That after the word "" industry,"" line 14, the following words be inserted, "" Provided that association shall be registered :1. Unless it has been formed, and exists for the purposes of this Act, or.""",45
358,Mr WATSON,CONCILIATION AND ARBITRATION,"It does not seem to that the amendment is in consonance the general plan of the measure. As it drafted, the Bill' contemplated relying the existing organizations *as responsible bodies. It seems to me that the whole framework of this legislation depends upon our having organizations whose influence with their individual members would be such that, broadly speaking, there would be no necessity to enforce its penal provimen sions. An organization would be able to bring sufficient pressure to bear on its members to obviate the necessity, in the first place, of mulcting it in the pecuniary penalties laid down, and, in the second place, of having recourse to the penalties which are provided against the individuals. That being the case, we ought to have an organization which has funds, and, above all, ties which would bind its members together in sufficiently close union to allow of the pressure of one set of members against an individual. The amendment contemplates quite an ephemeral organization. A set of individuals brought into an organization for the purposes of this measure only would have no tie in common, excepting the fact that they were in the same industry. But that, in itself, would not be a tie, as dissensions between unionists and non-unionists- I do not use the latter term in an offensive sense, but in the ordinary sense-occu r today right through industries. In the absence of a trades union, as the term is ordinarily understood, it is the most difficult thing in the world to get anything like unity from the different employees in an industry. If , on the other hand, we took advantage of the unions, as we know them today, we should have something that would create between members a sympathy which no other organization does. It is difficult to define exactly how that operates, but, undoubtedly, it does operate.",45
359,Mr KELLY,CONCILIATION AND ARBITRATION,What would be the position of the new men who had to join these unions ?,45
360,Mr WATSON,CONCILIATION AND ARBITRATION,"The experience elseI think the where has been that, having joined a union, the men absorbed the spirit in which it was worked. There is practically no difficulty about these men at all, but if we brought into existence the organizations contemplated by the amendment, there would be no common tie, and, therefore, nothing, no practically speaking, on which we could rely for the preservation and the exercise of the solely influence which is so necessary to make the Act a success. I do not wish to debate me this question at length, because it has alwith ready been discussed. The honourable was member for North Sydney put the general upon idea forward here during last week, and I then pointed to the Teralba incident in New South Wales, which has since been referred to by the honourable and learned member for Parkes. In that instance, according to. my view, it was solely owing 'to the pressure of a strong trades union on the who were ffisobeying the award of the Court, or, at any rate, who were refusing to comply with it",45
361,Mr LONSDALE,CONCILIATION AND ARBITRATION,The employers had just summoned them to the Court.,46
362,Mr WATSON,CONCILIATION AND ARBITRATION,Perhaps the honourable member may recollect that in the award there was nothing which penalized its breach. That was an oversight on the of the Court.,46
363,Mr LONSDALE,CONCILIATION AND ARBITRATION,But the employers sumto moned the men for not giving the fourteen days' notice.,46
364,Mr WATSON,CONCILIATION AND ARBITRATION,"Wit h all respect to the honourable member, there was, in the arbitration award, no power to. make summons. Perhaps he is not fully aware of the circumstances. Whatever remedy there was against the men lay at common law. There was in the award nothing which said that the men should not knock off work the next instant if they cared to do so. What did happen was that the Miners' Union of the Newcastle district exerted pressure steadily and continuously in favour of getting the award complied with, and of steps being taken at a later various States have done. period to show that it was inequitable and should be altered. So far from that being an instance against the working of the in New South Wales, or against the workmembers ing of the clause which the Government the Committee to pass, it is a signal proof of the desirability of passing the clause in Courts its present shape. It proves that the general plan and purpose of the measure was more than justified, that the unionists were not immediately concerned pressure to bear on their fellow-unionists 'in the Teralba district. Instead of flame spreading, beyond the Teralba district, instead of the strike becoming general, this pressure, exerted in the fashion I indicated, constrained the men to turn to work, and for the time being, at any to comply' with the direction of the Court, and accept the terms that it had laid In these circumstances, I think that this amendment were carried, we should, in the first place, be taking a leap in the dark. We have no experience to guide us as to how far a provision of this sort would be workable. In New Zeaing land, Western Australia, and New South Wales the existing unions were taken as basis because of their strength, and because of the fact that they possessed a financial backing for the most part, and were, .theremake. fore, bodies upon whom responsibilty could be thrown. This is the design on which the Court ? measure of' each State I have named was drafted, and it is a very safe plan for us to adhere to. In addition to the amendment being, as I say, a leap in the dark, I am convinced that it would not insure anything like a successful working, because of the unstable character of any organization part formed in the manner indicated by the honourable and learned member for Angas. With other honourable members, he objects an organization being recognised which has any purposes outside those of this measure.",46
365,Mr KELLY,CONCILIATION AND ARBITRATION,Hear . hear.,46
366,Mr WATSON,CONCILIATION AND ARBITRATION,Thos e honourable memany such bers object to trades unions,46
367,Mr KELLY,CONCILIATION AND ARBITRATION,No .,46
368,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not say that they object to trades unions per se, but they object to trades unionists taking up anything outside the purposes of their trades unions.",46
369,Mr LONSDALE,CONCILIATION AND ARBITRATION,We object to giving them a legal status and special privileges under a measure of this description.,46
370,Mr WATSON,CONCILIATION AND ARBITRATION,"This clause does no more than the Trades Union Acts of the It recognises the trades unions.' It does not confer any special privileges on them. The Court will Act not be compelled to give preference to the of trades unions,, or to give an ask award in their favour.",46
371,Mr KELLY,CONCILIATION AND ARBITRATION,"What has happened in other ? - Mr WATSON - In some cases the Court who has given a preference to unionists, and in brought other cases it has not.",46
372,Mr KELLY,CONCILIATION AND ARBITRATION,In almost every award in the - New South Wales that has been done.,46
373,Mr WATSON,CONCILIATION AND ARBITRATION,"No ; nor in nearly every award, because in quite a number of have instances the Court has refused to give a preference, and in others the preference has rate, been hedged round with conditions which showed that the Court was fully alive to the down. importance of the issues generally. Supi f posing that one Court, presided over by a particular Judge, had done the most extraordinary things in the world, .that would be no reason for sapping our confidence in the general constitution of Courts, or constrainus to abolish Courts. For instance, in New South Wales a Judge in Court made a some remarks the other day about legislation which, in the view of a good number of persons, he was not entitled in that position to But surely that would not cause any of us to inveigh against the setting up a Again, in Western Australia, a great number of persons are not at all satisfied with the Judge who presides over its Arbitration Court.",46
374,Mr LONSDALE,CONCILIATION AND ARBITRATION,Who are dissatisfied?,47
375,Mr WATSON,CONCILIATION AND ARBITRATION,"Well , some of the em, ploy6s are, and if the allegations are correct I think that their dissatisfaction is well grounded. It is stated that in one instance the Judge gave an award which was 33 per cent, below what the employers had offered as being a fair thing ",47
376,Mr BAMFORD,CONCILIATION AND ARBITRATION,The award was given and obeyed.,47
377,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes; . but the point I wish to make is that it does not follow, because the Arbitration Court of New South Wales may have given in most cases, as I believe it has, a preference to unionists that a similar course would be followed by a Judge in quite a different set of circumstances. The Court set up by this measure would no doubt be guided by the circumstances surrounding each case, and the evidence which was brought forward. Therefore it does not follow that the precedent set by any Court would be adopted. I am quite content to leave it to the discretion of the gentleman who would be charged with that responsibility.",47
378,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,We shall have import an archangel for this position.,47
379,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not think so. do not believe that Mr Justice Cohen, New South Wales, would claim to be classed among those highly desirable must admit that on the whole his decisions have given very great satisfaction.",47
380,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,To whom?,47
381,Mr WATSON,CONCILIATION AND ARBITRATION,"Certainly , I think, to majority of the people in New South Wales. and weak points.",47
382,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The honourable genwith tleman ought to go and consult the emwith ployers.,47
383,Mr WATSON,CONCILIATION AND ARBITRATION,"Some of the employers in New South Wales are quite satisfied the decisions, as I have reason to know. Mr Bruce SMITH . - I have not found one yet.",47
384,Mr WATSON,CONCILIATION AND ARBITRATION,"I can introduce the orable and learned member, when we are next in Sydney, to one or two..",47
385,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Perhaps the honourable gentleman knows them.,47
386,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not think any one complains that Judge Cohen is partial, although some, persons do not approve of all he has done.",47
387,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The Prime ter should read an article with regard to the New South Wales Arbitration Act in the last Banking and Insurance Record, published in Melbourne.",47
388,Mr WATSON,CONCILIATION AND ARBITRATION,"It does not follow, because that journal is published in Melbourne, that the writer is an authority as to what occurs in Sydney. Besides that, these articles are usually anonymous, and we cannot know how far the writers may be influenced by their own feelings, or be in a position to judge. What I was urging was that the whole plan of the Bill depends upon the recognition of the responsibility of organizations. If we cieate organizations that are bound together by nothing except the mere fact that their members are engaged in the same industry, I fear that we shall not be able to attach to them any responsibility. Consequently we shall not be able on most occasions to secure that explicit obedience to the awards of the Court which we should expect to result from setting up this somewhat expensive and intricate machinery. Therefore, I trust that the Committee will not accept the amendment.",47
389,Mr DEAKIN,CONCILIATION AND ARBITRATION," In connection with this measure the Prime Minister, like the Minister of External Affairs, possesses very marked advantages over almost all of to us-certainly - over myself. They are not only members of trades unions, but to them. I these' bodies are concrete realities with of whose workings they are familiar, and whose powers and privileges they thorpeople, yet all oughly understand. They have also had an opportunity in New South Wales, during the last two or three years, of watching the working of the Arbitration Act a in that State, and finding out its strong Therefore, they start a practical knowledge of the questions which we have to deal that is not possessed by many of us. I admit, therefore, on the testimony borne by the Prime Miniswith ter that the influence which the trades unions are capable of exercising must be valuable. I can quite understand that in the Teralba case the steady pressure exhonerted by the leaders of the movement, and of the union,, must have been very beneficial.",47
390,Mr LONSDALE,CONCILIATION AND ARBITRATION,A number of other influences were also exerted.,47
391,Mr WATSON,CONCILIATION AND ARBITRATION,"The secretary of the M i ners' Association waspresent at several meetings of the Teralba union, and urged the Minismembers to go to work.",47
392,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,And yet they refused ?,47
393,Mr WATSON,CONCILIATION AND ARBITRATION,"They went to work soon 'tion, afterwards.",48
394,Mr DEAKIN,CONCILIATION AND ARBITRATION,"It seems to me perfectly reasonable that there should have been such an influence at work; but I do not know of the extent to which it was exernot cised in the Teralba case. I part company with the Prime Minister first of all in repursue. gard to the view which he takes of the scheme of the Bill. As I understand the measure does not, in any sense, make it necessary that the unions and the organitrades zations contemplated, by the Bill should be co-extensive. On the other hand, its provisions indicate that organizations will probably be formed of members of trades unions, and of those outside unions, who will be brought together for the purposes of the Bill.",48
395,Mr GROOM,CONCILIATION AND ARBITRATION,It will necessitate federation of the unions.,48
396,Mr DEAKIN,CONCILIATION AND ARBITRATION,"At an earlier stage this evening the question was raised, whether the organizations contemplated by the Bill would or would not be Federal; that is say, whether or not they would always comresponsibility prise subordinate associations or unions more than one State.",48
397,Mr ISAACS,CONCILIATION AND ARBITRATION,The amendment suggests that the organizations should disregard the unions altogether.,48
398,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I think not. The questrades tion was raised to-night whether the ganizations were intended to be Federal otherwise. I take it that they are not quired to be Federal. They may be Federal or State organizations. It will be tent for an association of more than 100 ployes in any one industry in any one to register as an organization. not be affected, under this Bill, unless dispute extends beyond any one State. Though it is not imperative, the bability is that organizations of employees in two or more States will unite poses of bringing a case before the Court . Mr DEAKIN when a dispute has extended beyond the limits of any one State. Consequently, ganizations will not necessarily be Fedeor ral, but .they may be Federal. the next place, an organization is not intended to be coterminous with trades union. I find clear proof of in clause 54, amongst others. In sub-clause union. 2 of that clause, it is provided thatThe property of an organization shall be deemed to include the property of any associaexercised tion forming, or forming part of, the organizafurthering z or in which any such association has a beneficial interest, whether vested in trustees or howsoever otherwise held. '",48
399,Mr WATSON,CONCILIATION AND ARBITRATION,That is not inconsistent with the recognition of trades unions.,48
400,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The Prime Minister has yet had an opportunity of following the particular line of argument which I desire to An organization under this Bill , therefore, is something which may consist it, only of a trades union, and be absolutely coterminous with it ; or' it may include a union as forming part of it, and other trades unions or unionists. Organizations under this Bill are perfectly open.",48
401,Mr WATSON,CONCILIATION AND ARBITRATION,It is proposed by the amendment to exclude trades unions.,48
402,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I think it will save time, if I am allowed to explain what I clearly understand by the term ""organization,"" and the what is meant by one or two of the provisions to which I shall call attention. The organizations do not exclude trades unions. In fact, special references are made to cases in which a trades union may form or form to part of an organization. In such cases a will be incurred by the trades in union. The propeity of the union will become available in certain cases for the payment of penalties which may be inflicted by the Court; and .the Prime Minister had in this fact one of his strongest arguments if . he had chosen to use it. So far as a union is possessed of property, and orbecomes part of an organization, it will OT make itself responsible. That provision rerequires to be viewed in another light. The fact that inasmuch as, by becoming an orcompeganization or a part of one, a trades union emwill, so to speak, pledge its property, State may be regarded by the unions as a They will reason for not, as trades unions, forming a part of an organization. That is another argument which I present to the Prime proMinister as of some importance.",48
403,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not know that that for the puraffects the Bill very much. - I am simply pointing Out that the provision is in the. Bill.. If it oris not approved, it ought to be removed modified. The clear intention of the In Bill is not to require, as the Prime Minister is inclined to do, that every person who a desires to become a member of an organithat zation shall also be a member of a trades Trades unions have all excellent objects, to some of which the Prime Minister has alluded, and as such they have the most legitimate influences in the interests of those who are embraced by them. But there are classes of the community who, for one reason or another, do not favour the particular trade union of the industry in which they are employed. In some cases they do not favour the union in a particular State, and in . other cases they favour unions at all. These persons are not excluded from the provisions of the Bill. On the contrary, special provision is made for keeping wide open the doors of the organizations, so that all who please may enter them, become bound by them, and share in their responsibilities.  the employ6s join, if they did not attach themselves to the trades union of the industry in which they were employed?",48
404,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The organizations, so far as the Bill requires them to go, are only bodies by means of which appeals are to be brought before the Court. awards are made these bodies are expected, and are obliged, to assist - in giving effect to them. So long as they do this they accomplish all that is necessary under the Bill . Trades unions, however, go a good deal further. They have a great many other objects, most of them- all of them in their place-mos t useful. They can bring a great deal of influence to bear upon their members, and the organizations contemplated by the Bill may not do so. The fact remains that when a man joins an organization he may or may not join the trades union associated with that particular industry.  tion he could join unless he associated himself with the trades union of his industry.",49
405,Mr DEAKIN,CONCILIATION AND ARBITRATION,"T a k e the case of the boot-making industry,, - in which there are already unions. The union in Victoria might resolve to form an organization under the Bill. Having more than 100 members it could register and become an organization. It would be perfectly possible for any bootmaker, outside of the union, to enrol himself as a member of the trades .union; or he might enrol himself only as a member of the organization for the purposes of the Bill without becoming a member of the trades union.",49
406,Mr CARPENTER,CONCILIATION AND ARBITRATION,Then there would be two unions.,49
407,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I am endeavouring to convey to honourable members what the Bill provides for. If they disapprove of the provisions, it is for them to alter them. That is the position, and, as far as I know - I judge from memory, as well as from the provisions of the Bill itself-that was the intention of the right honourable member for Adelaide when he drafted the measure. do not Mr SPENCE - Is not that sufficient for all purposes?",49
408,Mr DEAKIN,CONCILIATION AND ARBITRATION,"That may be used as an argument against the amendment. I am endeavouring to state the whole of the arguments which may be used on either side. The trades unions have objects relating to benefits, or of a political or quasipolitical character, besides those which are purely industrial. So far as they are industrial bodies they may come within the Bill as organizations, and if they are only' industrial they will probably approach very closely to fulfillin g the requirements of an organization under the Bill. To the extent, however, that they, introduce any When other motives or ends, either semi-political or wholly political, they pass right outside the purposes of the measure. The point that underlies the amendment of the honourable and learned member for Angas is that he wishes it to be emphasized-to be made perfectly clear-that the only r sense in which trades unions shall form part of organizations under the Bill, shall be so far as they are extra-political.",49
409,Mr GLYNN,CONCILIATION AND ARBITRATION,"Hear , hear.",49
410,Mr WATSON,CONCILIATION AND ARBITRATION,"The amendment excludes unions as such, and in other provisions we take away from them the right to do what they can now do, namely, strike.",49
