speakerGroups,Speaker,Title,text,pageNumbers
523,Mr WATSON,COMMONWEALTHAND STATES,"He had been asked by a «/ deputation to do so, and he said- "" Go to the Federal Government.""",79
524,Mr BAMFORD,COMMONWEALTHAND STATES,"He , as it were, asked the Commonwealth Government to carry the baby, but the request was declined. In 1S96, the JohnstoneRiver selectors had adistinct promise from the present Premier that a mill would be erected in their district and another on the Russell River; but after the passing of the Pacific Island Labourers Act, he declined to fulfil the promise, on the ground that the outlook for the sugar industry was so black that he was not justified in spending any more money upon the erection of mills. The selectors of those districts are again taking steps to induce the Queensland Government to erect mills, and it is a significant fact that a meeting recently held at Cairns with that object was presided over by a Mr Draper, I believe, the present mayor of the town, and a man who has always strenuously maintained that white labour could not do the work which has to be done in the canefields. At that meeting a resolution was carried, nem. con., of which this is the concluding portionWe are thoroughly satisfied that under the altered conditions brought about by federation, mills in this district would be highly payable, and their erection would be of immense benefit to this district in particular, as well as to the whole State of Queensland.",79
525,Mr WATSON,COMMONWEALTHAND STATES,Would the selectors in the district have to pay for the mills they wish the Government to erect ?,79
526,Mr BAMFORD,COMMONWEALTHAND STATES,"If the mills were erected, they would have to mortgage their land to the Government, and would therefore lose all they had if the investment failed. But, notwithstanding what has been said by the Premier of Queensland and some of his Ministers, these people are quite willing to go on growing sugar under the a - tered conditions brought about by federation.",79
527,Mr CHOBCH,COMMONWEALTHAND STATES,"Was the meeting to which the honourable member has referred one which any one could attend ? ... Mr BAMFORD - Yes, a public meeting held in compliance with an advertisement inviting the whole population to be present. Cairns is 400 miles north of Mackay, and Port Douglas is 50 or 60 miles beyond Cairns. Mr Shannon, whom I have already quoted, says, in a private letter to me, that men were so plentiful at the time that he could not find work for all who offered themselves, and had to put up a notice to the effect that he was fully supplied. In the face of facts such as these, the allegation that white labour in the cane fields is a conspicuous failure is proved to be an absolute contravention of the truth. thank the committee for having given me the opportunity of making this statement. - Sir JOHN QUICK (Bendigo) - A few days ago, in an interview published by the Argus, the Premier of Queensland was reported to have saidThe anti-Kanaka legislation of the Federal liament is inflicting serious injury upon the sugar industry, and what between the drought and ill-considered legislation, Queensland is indeed in a bad way. Some planters at Geraldton have been making a sincere attempt to get their work done by white labour. They notified that 5.s. per ton would be paid for treating 1,000 of cane; but they succeeded in getting only 33 acres cut, and the men only made los. per week apiece at the work. The address just delivered by the honourable member for Herbert is a most valuable contribution to this important question, and the facts which he has submitted go a long way to refute the statements of the Premier of Queensland, and to justify the action of this Parliament in passing the legislation which he is denouncing, and because of which he has endeavoured to promote the disruption of the Union. It is to be deplored that a gentleman in the position of a Minister of the Crown should endeavour to damage our federal institutions, when information such as that which has just been placed before the committee by the honourable member for Herbert was at his disposal. I hope that the speech of the honourable member for Herbert will not be suppressed, but will be published far and wide, especially in Queensland, so that the misleading statements made by the - Premier of that State in order to damage the Commonwealth Government, if not the Union itself, will be refuted, and the public will be placed in possession of the real facts of the case. Vote agreed to POSTMASTER GENERAL'S DEPARTMENT. Division 159 (Centred Staff)-£4,904 , agreed to. Division 160 (Expenditure in New South Wales)-£786,896 .",79
528,Mr WILKS,COMMONWEALTHAND STATES," I wish to draw the attention of the Minister representing the Postmaster-General to a fact which I brought under notice when the Estimates were last being considered. In the first place, the Comptroller of Stores in Victoria, whose salary last year was put down at £ 4 4 0 per annum, is being given a salary of £ 4 6 0 per annum, from the 27th December next I - an increase of £20.' In the second place, the clerk in charge of Stores in New South Wales, who performs exactly similar duties, receives only £ 3 2 0 per annum. It seems to me that it would be only fair if the two officers received at least the same salary, supposing that the stores Parover which they have control are of about the same value; but, as a matter of fact, New South Wales being the larger State, requires a much greater quantity of stores than is required in Victoria. I know that the Minister will say he cannot regulate acres these salaries, but I should like him to make some statement which will serve as a direction to the Public Service Commissioner in. regard to the matter.",80
529,Mr WATKINS,COMMONWEALTHAND STATES," I should like to know why the relatives of deceased officials, for whom gratuities appear upon these Estimates, have not already received the amounts due to them 1",80
530,Sir GEORGE TURNER,COMMONWEALTHAND STATES,"The gratuities are not legal liabilities, and can be paid by the Commonwealth only with the consent of the States.",80
531,Mr WATKINS,COMMONWEALTHAND STATES,Has it taken twelve months to obtain that consent 1,80
532,Sir PHILIP FYSH,COMMONWEALTHAND STATES,Consen t has been obtained for those on these Estimates.,80
533,Sir GEORGE TURNER,COMMONWEALTHAND STATES,The gratuities will be paid directly the Estimates are passed.,80
534,Mr WATKINS,COMMONWEALTHAND STATES,"I have also something to say in regard to the slowness of the department in connection with the extension of the telephone system. I have brought under the notice of the Minister several instances in which extensions could be made which would pay from the start, but in each case I have received the reply that no funds are available for the work. It is a short sighted policy not to construct such lines. They could very well be paid for out of revenue. It may be necessary to raise loans :for the construction of very large works, but small connexions between suburbs, or to - bring an outlying district into communica.tion with a main centre of population, might - very well be paid for out of revenue, especially when it is obvious that they would pay from the start. ""We had a sufficiently large surplus upon last year's transactions to cany out these works, if we had kept as - much as we were entitled to keep. The present short-sighted policy of the department cannot be allowed to continue much longer. These works will have te be constructed to - meet the requirements of the public. The Minister should be prepared to undertake - the construction of telegraph and telephone lines where there is a prospect of deriving a profit from the beginning.",80
535,Sir PHILIP FYSH,COMMONWEALTHAND STATES," The honourable member for Dalley has supplied the answer to this question by calling attention to the fact that the relative value of the services of the officers to whom he referred will have to be determined by the Public Service Commissioner at an early date. W it h regard to the matter mentioned by the honourable member for Newcastle, I may mention that there is now being printed a revised list of the public works which are to be constructed out of the revenue for the current year. The honourable member will find that the telegraph and telephone extensions to which he has referred are included in this list of works, and that they will shortly be constructed.",81
536,Mr WILKS,COMMONWEALTHAND STATES," I am quite satisfied with the reply made by the Minister. In connection with the same division, however, I find that there are 502 employees in the letter-carriers' department in New South Wales who receive salaries amounting in all to £54,000. In the letter-carriers' room at the Victorian General Post-office the total number of employees is 245, and the salaries paid aggregate £30,000. There seems to be an inequality in this case, which should be explained.",81
537,Sir GEOKGE TURNER,COMMONWEALTHAND STATES,"And yet the torian officers are complaining because are not placed in the same position as are those in New South Wales. There may be a large number of juniors in the South Wales service. - Mr Wilks - S t ill there are more than twice as many letter-carriers employed in Sydney as in Melbourne, whilst the expenditure is not nearly so great in Estimates. -10 n 2 proportion. I find, further, that New South Wales is satisfied with one overseer of letter-carriers who receives the princely salary of £ 1 6 0 per annum, whereas in Victoria, with less than half the number of employees to control, they have one supervisor at £336 per annum and an assistant supervisor at £252 per annum. I am not arguing that the Victorian service is overmanned, but I think that this matter should engage the immediate attention of the Public Service Commissioner. It is no wonder that the Public Service of the Commonwealth is disorganized whilst these incongruities exist. Vote agreed to. Division 161 (Expenditure in Victoria)£552,332.",81
538,Mr TUDOR,COMMONWEALTHAND STATES," The charwomen engaged in the Melbourne General Post office complain that although they have been in the service for as long as 23 years in some cases, they are still classified as temporary employees. I brought this matter under notice when the last Estimates were before us, but I have not heard that the grievance has been remedied. These women are anxious to be placed on exactly the same footing as officers occupying similar positions in other States. They think that if the employees who are engaged in cleaning post-offices in other States enjoy the status of permanent officers they should be placed in the same position, so that they cannot be turned off at a moment's notice. In this and other respects it is desirable that uniformity should be brought about in all the States as soon as possible. I understand that the Public Service Commissioner has not yet been able to frame all the regulations necessary, but I hope that the work will be pushed on as quickly as possible. As the Treasurer is aware a case is pending in the Victorian law, courts, which may involve the Commonwealth in an additional expenditure of £30,000 a year for the payment of increments to officers under clause 19, VicAct 1721. I understand that he has prothey vided for this in the Estimates.",81
539,Sir GEORGE TURNER,COMMONWEALTHAND STATES,"No . I have not provided for it, but I have promised that New the increments shall be paid. ' Mr TUDOR - Eigh t thousand nine hundred pounds are provided for increments to officers in New South Wales, but I do not see any similar provision in the Victorian",81
540,Sir GEORGE TURNER,COMMONWEALTHAND STATES,"The Victorian increments are added to the individual salaries, but in the New South Wales Estimates the increments are provided for in a lump sum, because there was no time to apportion them.",82
541,Mr TUDOR,COMMONWEALTHAND STATES,"I am pleased that the Estimates are presented to us in a much clearer form now than they were last year, and I hope to see a still further improvement. Do I understand from the Treasurer that it will not be necessary to pass further Estimates to provide for the payment of increments in the event of the case now pending being decided against the Government ?",82
542,Sir GEORGE TURNER,COMMONWEALTHAND STATES,"If it is shown that the officers are entitled to the increments involved in the present action, I shall do the best lean to pay them out of the Treasurer's advance account. I have asked for a large vote in order to meet these and similar cases.",82
543,Mr TUDOR,COMMONWEALTHAND STATES,"I am glad that the Treasurer has provided for the payment out of his advance account of the increments .necessary to carry out the minimum wage provisions of the Public Service Act from .the 1st July, that is the beginning of the .present financial year. Vote agreed to. Division 162 {Expenditiwe in Queensland)-£399,818 .",82
544,Mr WILKINSON,COMMONWEALTHAND STATES," The .amount which it is proposed to pay the Queensland Railway Commissioner for the % - carriage of mails-£50,000-appear s to be very large. I have been trying to ascertain the amounts paid to the Railway Commissioners in other States for similar services.",82
545,Sir GEORGE TURNER,COMMONWEALTHAND STATES,"In £65,000 is paid, and in New South Wales I think ±""70,000. The amount named is paid to the Railway Commissioner of Queensland under an agreement entered into between the railway and post-office authorities in that State.  the amount just before federation was accomplished.",82
546,Mr WILKINSON,COMMONWEALTHAND STATES,"I think that this is a matter which should be prominently brought under the public attention, becau'se the increase of the amount, in the manner mentioned by the honourable member for Maranoa, makes the Post-office department appear worse off to that extent, and places the Railway department in a better light ; whilst the people of Queensland do not benefit to the extent of one penny. There has been a great deal of manipulation of the Queensland finances by the State Government in connection with this and other transferred departments - as I shall show when the Defence estimates come under discussion-and I think that it is necessary, in view of the complaints regarding the increased cost of the transferred departments, that the whole of the facts should be laid bare. The sum paid to the Queensland Railway Commissioner for the conveyance of mails is altogether out of proportion to the amounts charged for similar services in other States. I am quite aware that Queensland has a large territory with a scattered population, but there must be a difference of more than £20,000 in the cost-of carrying mails in Queensland and in New South Wales, the latter State having a population three times as great as that of Queensland.' It would have been much better for the people of Queensland if that £10,000 surcharge had been spent in providing them with facilities in the way of telegraph and ' telephone lines and new mail services.  new services unless the department is guaranteed against loss.",82
547,Mr WILKINSON,COMMONWEALTHAND STATES,"I am aware of that fact. To ra}' mind, it is exceedingly unfortunate that whenever people approach the department with a request for increased postal or telegraphic facilities, they are met with the objection that no funds are available for the purpose. I think that we might very well economize in other directions to enable us to provide these facilities, Victoria particularly in sparsely populated districts.",82
548,Mr BROWN,COMMONWEALTHAND STATES," I should like to direct the attention of the Minister representing the Postmaster-General to item No. 18, which reads - "" Allowances to to non-official postmasters, receiving office keepers, <fcc., and to provide for the opening of new non-official post-offices, receiving offices, &,c, £9,300."" I desire to be informed of the jiolicy of the department in respect of these non-official post-offices. Is it iutended, with a view to bringing about a uniform system, to reduce to any considerable degree offices in New South Wales which have hitherto been classed as ""official"" post-offices, and to make them "" non-official"" post-offices. I know that at the present time a proposal to adopt that course in regard to a post-office in my own electorate is occupying the consideration of the Postmaster-General. I refer to Alectown, which was formerly a mining centre, and where for several years a post and telegraph office has been maintained. Upon the grounds of economy,! understand that it is now proposed to reduce the status of that office from an "" official"" post-office to a ""non-official "" one. As soon as this fact became known, certain representations were made to me by the residents. I instituted inquiries at the Postal department, and was led to believe that no further steps would be taken in that direction. Subsequent inquiries, however, revealed that the Sydney Postal department had committed the Government to the complete change of system which is now contemplated. As soon as I informed the people of the Ministerial intention, they held a meeting to consider the position, adopted certain resolutions which were forwarded to the Postmaster-General, together with a petition signed by a large number of the inhabitants. Since then I have learned that thedepartment has entered into arrangements with a local storekeeper to erect new premises; and has appointed him-som e time in advance of the termination of the present contract-to the position of non-official postmaster. I am informed that this action has been taken with a view of bringing about the adoption of a uniform system. Personally, I think it would be a great mistake to withdraw facilities of this - character from the community. I may' inform honourable members that Alectown does not partake of the "" mushroom"" growth which characterizes many other mining centres. It is surrounded by country which is admirably adapted to agricultural pursuits. Indeed, it is the agricultural population which now maintains it . During the past fifteen years a considerable area of Crown lands in its immediate vicinity has been held under pastoral lease, and has thus been closed against settlement. These leases have now expired, and it is quite open to the Minister for Lands to make them available, for closer settlement. Indeed, it is onlj' the severity of the prevalent drought that has caused him to decline to sanction their withdrawal from pastoral occupation at present. As soon as the drought breaks up, and better conditions obtain, no doubt they will be thrown open for closer settlement. Some fifteen or eighteen months ago a similar proposal to that which is now entertained, was under the consideration of the State Postal department. Indeed, the State Ministry had approved of the reduction of the status of the post-office at Alectown upon the same lines that are now proposed. Subsequently, however, the Commonwealth Attorney-General visited the town in connection with the federal campaign, and he was so impressed with the possibilities of the district that he communicated with the State Postmaster-General upon the matter, with the result that the arrangements which had been entered into were immediately cancelled, and the post-office was allowed to maintain its former status. The cancellation of those arrangements involved the payment of compensation to the storekeeper who had been appointed as non-official postmaster. Seeing that it was deemed wise to reverse the decision of the State Post and Telegraph department at that time, surely it is rather premature for the Commonwealth to adopt the plan which was originally proposed. People of the .district naturally feel indignant at the treatment which has been accorded to them. I should like to know to what extent this reduction on the plea of uniformity is likely to effect the privileges possessed by residents of New South Wales prior to entering federation ?",82
549,Mr MAHON,COMMONWEALTHAND STATES," The honourable member for Canobolas deserves credit for having drawn attention to this matter, but I certainly do not agree with the conclusion at which he has arrived. I hope the Postmaster-General will persevere with the abolition of official offices where these do .not pay expenses, and hand over the business ' to storekeepers and others, who can carry it on at a moderate cost, and thus conduce to the economical management of the department. I have never heard anything more preposterous than the suggestion made by the honourable member for Canobolas, who, if I understand him correctly, wants the department to adhere to a course of action taken at the instance of a person who was a candidate for the Federal Parliament, and who was soliciting the votes of the people in the district affected by the change. That has been openly avowed by the honourable member, thus showing that the representations made by the candidate were interested, and that he presumably had sufficient influence with the local Government to induce them to take his view of the situation. This matter of unofficial as against official post-offices is very important to the State of Western and, in my opinion, the policy pursued by the department is a proper one. It is not pleasant for an unfortunate official to be located at some far-distant inland station, where the receipts may .be only from £50 to £100 a year. He is chained up in a locality where there is no congenial society or recreation, at a loss to the department. It is, therefore, far better to allow the storekeepers to run the post-offices, as is extensively done in Victoria. system has worked well in the State which I have just mentioned, why should it not work well also in the State of - New South Wales 1 Honourable members must not overlook the fact that if the postal department is to pay its way, and facilities are to be given in the interior of the continent, the funds must not be loaded down with unpayable offices. We expect the mails to run into the remotest portions of Australia, and that cannot be done if officials are kept at offices at salaries which the revenue earned does not cover. I shall have something to say on this matter when the Estimates of Western Australia before us. But I cannot help now expressing my disapproval of a suggestion which the honourable member for Canobolas has made, and repudiating his remarks as to the mushroom character of mining What about the mushroom character of some of the townships in the desert portions of Queensland and New South Wales which are dependent upon the squatters, and which are just as liable to fluctuation t A distinctinjustice is being done to the mining community by the facilities given in the more settled portions of Western which enjoy post-offices with highly-salaried officials, when a greater volume of correspondence has to be contended with in mining townships by men paid £10 to £12 a year. Only the other day I referred to a. case in which the department had actually offered a man £6 a year at an important mining centre, where, according to the representation made, nearly 2.0,000 letters passed through the post-office annually. the same volume of correspondence passed through an office on the coast, there would probably be an official with a salary of £100 Mr Mahon. to £ 1 5 0 per annum. The department didstretch a point, and offered the man. in charge at the mining township the. magnificent sum of £ 1 2 a year to do the work, although all commodities there Australia, are at famine prices, even a glass of beer costing Is. I hope the committee will not. follow the advice of the honourable member, for Canobolas, hut will approve of the policy of the Postmaster-General in extend- ing the system of unofficial post-offices. L do not say that there may not be some objection to these unofficial offices, but if the whole of the interior of Australia has to enjoy the advantages which we all expect and desire in the matter of postal communiIf this cation, every effort must be made to keepdown expenses, and so maintain the service which at present exists ",83
550,Mr MACDONALDPATERSON,COMMONWEALTHAND STATES," I did not hear the early part of the speech of the honourable member for Cano- bolas, but I was very glad to hear a portion' of his remarks, if only because they afford. me an opportunity of expostulating against the opinions he expressed. I may nothe able to reply to the honourable mem-: ber for Canobolas in the happy termsused by the last speaker, who made one of the most practical and common-sensespeeches I have yet heard on the question come of postal facilities in the interior. I have had a large experience in this matter, and I am quite satisfied that we have men withe Post and Telegraph department who will' take care to carry out the reforms which are. townships. so necessary. There is no doubt that official buildings and appointments ought to beminimized in many hamlets, and also otherplaces which do not even deserve the latter> description. I know of a post-office that was built within the last few years at a cost of £3,000, and fully equipped,, though the population within a radius; Australia, of 10 miles is less that 500. I know of. another post-office which cost probably a little more, putting aside the value of the land. There is a fine brick building in the Gothic style of architecture, and the architect's fees, not considering the remuneration of the inspector of works,' would be sufficient to.supply a post-office to the village for the next 25 years. .But the contract price and other expenses had If to be paid, all, as usual, being taken out of loan moneys. AS to the carriage of mails, I remember once arranging with Cobb and Co. to cancel a contract which involved some hundreds of pounds. was, in round figures, £500, and the total revenue per annum was £ 5 3s. 6d., crediting every letter from England or Russia. In London I saw a population of 100,000 in one of the best neighbourhoods served, in two grocers' shops, used as telegraph, telephone, and post-offices by two girls and a man, to whom the British Postal department paid a certain price for providing most excellent facilities. These are a few facts which I wish honourable members to remember. Unless the expenditure is reduced to the most modest dimensions we cannot, as the honourable member for Coolgardie has pointed out, provide necessary conveniences in the back blocks. Money ought not to be squandered on official appointments and buildings in alleged townships which consist mainly of a blacksmith's shop and probably a lock-up. We should cease to appoint officials who have practically nothing to do and cannot live in comfort at their stations on a reasonable salary. I hope the time is not far distant when the Postmaster-General will try to make the department what it is in England andsome other countries, such as America. In Australia we can send for 2s. 6d. a telegram which in America would cost 15s. We have the cheapest telegraph rates in the world, but we must not forget that it may be possible to have them too cheap. I remember quite well that when local postage was reduced from 4d. to 2d. it nearly wrecked the finances of all the colonies. In two of the colonies at least the change was brought about for electioneering purposes. The Post and Telegraph department ought to be worked neither at a loss nor at a great profit in a new country. We know, however, that millions of profit are realized out of the postal service in England, Germany and elsewhere, and surely some attempt should be made to stop the flagrant disbursements to which the last speaker referred in terms which, while courteous, - were' strong, and must bring conviction to those who desire good service for honest payment.",84
551,Mr BROWN,COMMONWEALTHAND STATES," I spoke before merely in order to elicit from the honourable member representing the Postmaster General what the policy is to be, and to what extent, if any, it will affect existing interests at the disposal of the Lands department for such in New South Wales, quoting Alectown as an instance in point - As the outcome of my remarks the honourable member for One item Coolgardie made a short address, and caused it to appear as if I bad stated that the alteration was improperly brought about for the purpose of securing political advantages.. I made no statement of that character, and' what the honourable member stated was pure, inference. I am fighting with him to secure advantages for mining centres, and not. only that, but to retain advantages which the Government have seen fit to give to such' centres. Because population has decreased; in a certain place owing to the failing off in mining, it does not follow that that population has permanently left. A number of mining places in New South Wales have gone through the same experience, and further discoveries on the same field may lead to an increased population. I would, point oat also that this field is not dependent entirely upon mining resources.: There is also a splendid agricultural district in the vicinity, and it is quite within the limits of possibility that even if the mining were exhausted the agricultural interests would be great enough to maintain"" the town and probably lead to an increased population. As it appears that the honor j able member for Coolgardie has mis'inter^ preted my meaning, I wish to quote some resolutions which have been sent tome for transmission to the Postmaster' General. These resolutions were passed at a meeting held at Alectown on the 13th September, 1902, Mr John Crawford, J.P.,' presiding. They are as follow :1. That this meeting of the townspeople and district residents of Alectown, view with the deepest concern and regret the information that it is the intention of the federal postal authorities to reduce the status of the local post and telegraph office from that of an official to a non-official office, and desires to enter its emphatic! protest against such a proposal. 2. That no official intimation has yet been con{ veyed to the residents of this town and district of such proposed alteration, nor have they been con-' suited with respect to it ; and this meeting desires respectfull to protest against such treatment. 3. That this office has been an official one almost from the inception of the town up to the present time, and, in past years, has been a revenue-producing office. Ou account of the der cliue of mining within recent years the-revenue has fallen short of expenditure, but the town is the centre of a rich agricultural district, which is being developed, and is capable of greater ex pausion as soon as adjacent suitable Crown lands ; are made available for settlement, which are now 1 purposes. It is confidently expected that this expansion will place the office again on a revenue producing basis, and necessitate the existing official status. 4. That some eighteen months ago similar action to that now foreshadowed was approved by the State Postmaster-General, and on a visit to this town by the Hon. B. R. Wise, M.L.C, State Attorney-General, the undesirableness this action in view of the prospects of thedistricfc, were brought under his notice, with the result that the approved action was cancelled, compensation paid in connection therewith, and the ing status maintained. Although, in the meanat time, the district has passed through one of severest droughts ever experienced, and, as a sult, adjacent Crown lauds have not been made available as expected, still the town and trict have made substantial progress in the tion of the anticipated improvements. In view theforegoing facts, it is respectfully submitted proposed action should not be taken at the present juncture, but should be deferred for further reasonable period at least. ."">. That the foregoing resolution be to Mr T. Brown, M.H.R., for presentation to the Federal Postmaster-General, and that Mr. Brown be asked to urge the claims of this town and district to existing post and ties as set out in the resolutions submitted. I have also presented a petition to the effect, signed by a considerable number of people. I do not wish it to be understood that I am not thoroughly in sympathy with the policy of the department to make the expenditure and the.income balance, but in a case like this, where a privilege .been granted, but where the revenue has temporarily fallen off, and there are reasonhad able grounds for hoping that in the future the population will increase, it is a very unwise policy to withdraw facilities unless tire department is thoroughly satisfied that the district has gone back such an extent that there is no hope of regaining its old position. I do not think that the department can contend that that is the case in respect to this district. merely want to retain for a mining centre the privileges it has hitherto had, and hoped, in making that fight, that I should have the sympathy of those who, like the honourable member for Coolgardie, know what mining interests are, and what fluctuanumber tions mining centres are subject to.",85
552,Sir PHILIP FYSH,COMMONWEALTHAND STATES,"--I hope the mittee will not be led away by the remarks the honourable member for Coolgardie to think ing that postal facilities have been withnot drawn from this district. township to which the honourable member referred. It had been found necessary prior to federation, by the State Postmasterthe General, to recommend that the office there should be reduced from an official to official office. The total revenue has fallen to £ 8 1 , and there is nothing to show customs. that the district cannot be as well served by a non-official office as by a permanent officer resident there. It is very certain that under of section 21 of the Public Service Act the Postmaster - General will have to ask whether he should continue to pay £ 1 1 0 exista year for the services of an official a place where the revenue onlj' amounts the to £ 8 1 , particularly considering that that rerevenue a few j'ears ago amounted to £ 1 1 2 . disThe honourable member for Canobolas maj' direcrest assured that when thelarge pastoral of areas to which he has referred become agrithat cultural areas-and I hope that will be a in the near future-if the revenue in creases the Postmaster-General will be forwarded happy to restore the official office. Vote agreed to. Division 163 (Expenditure in South Austelegraph facilitralia)-£232,473",86
553,Mr BATCHELOR,COMMONWEALTHAND STATES,"South Australia) same I have been trying to unravel the South Australian Estimates, but have got into a fog.",86
554,Sir GEORGE TURNER,COMMONWEALTHAND STATES,We were asked to keep the figures for the Northern Territory separately from those for South Australia.,86
555,Mr BATCHELOR,COMMONWEALTHAND STATES,"That is a wise has plan, and we shall understand it when we get used to it , but I wish the Treasurer seen his way clear to show the figures near both separately and together this time.",86
556,Sir GEORGE TURNER,COMMONWEALTHAND STATES,The Estimates are existing very big as it is.,86
557,Mr BATCHELOR,COMMONWEALTHAND STATES,"I admit that the to Treasurer has given us ample estimates, but it since the Treasurer of South Australia has been speaking about the great falling off of revenue on account of the South Australian I post-office and the tremendous increase of the expenditure, I have been trying to find I out how that increase arises. The total set down for 1901-2 was £226,109. The amount has increased to £231,473, a total increase of about £6,000. So far as the of employees is concerned, comparing the number last year with the number shown comin these Estimates for South Australia of proper and the Northern Territory, I can find a decrease of onlj' fourteen: That is a remarkable difference. Probably the I know the saving on the reduced number of employees would be from £1,800 to £2,000. The difficulty is to find out exactly where increased expenditure has taken place. I believe that the increases are not much a nonmore than are rendered necessary by the lately South Australian Acts and departmental",86
558,Sir PHILIP FYSH,COMMONWEALTHAND STATES,"There are additional hands employed both in the postal, the telegraphic, and the electrician's offices.",87
559,Mr BATCHELOR,COMMONWEALTHAND STATES,"The Estimates show the reverse. . Sir PHILIP FYSH - I have taken a note of the matter, and shall inquire into it .",87
560,Mr BATCHELOR,COMMONWEALTHAND STATES,"I hope the Minister will make a ndte of this apparent disbe crepancy between his own statement and of that which appears in the Estimates. I case notice that according to the Estimates the inbeen creases in Victoria amount only to about £10,000.",87
561,Sir GEOBGE TURNER,COMMONWEALTHAND STATES,"The men obtained increases last year, and further increases not fall due uutil next year. We are foring tunate in having to provide only a very small sum for increases this year.",87
562,Mr BATCHELOR,COMMONWEALTHAND STATES,"Even in New South Wales the proportion of the increase is not nearly so great as in South Australia. It may arise from contingencies which may not be recurring. As' this year's estimates for the Northern Territory have been separated, whilst those for last year were bunched together, it is quite impossible to pick out each particular item. Vote agreed to. Division 164 (Expenditure in Western Australia)-£261,607 .",87
563,Mr FOWLER,COMMONWEALTHAND STATES," I have waited very patiently in the hope that something would be done in the direction of improvcentre ing the department in Western Austhe tralia. Sir GEORGE TURN BE - An inspector has been appointed for Western Australia under the Public Service Act, and he will deal with the whole matter.",87
564,Mr FOWLER,COMMONWEALTHAND STATES,"Agai n and again matters have been brought up which, I am bound to say, have not been dealt with a very satisfactory way. At first I was inclined to blame the Deputy Postto master-General, but I am bound to say that I now consider the honourable learned gentleman at the head of this department is in some degree blameworthy for not doing a little more than what has been done to accomplish improvement. would be very hard, indeed, to strong a case with regard to the condition of postal affairs in Western Australia. Here is an extract taken from a sub-leader penditure. which appeared in a daily newspaper lished in Perth, and it is only one of complaints that are continually being urgedScarcely a day passes without the levelling of some serious complaint against the administration of the Postal department of the State. . . It was thought that the transference of the Postal department to Commonwealth control would be one of the most noticeable blessings that the State would receive from federation, the expectation being that our postal system would at once brought up to the same level as those the other States. No doubt this will be the ultimately, but up to the present time it would appear that the effect of federation has to make the postal authorities more careless than ever offcherequirements of the public. This is merely a sample of the general sumdo ming up by those who have been watchthe affairs of the Postal department in Western Australia. I shall detain the committee for only a very little while in giving one or two instances of what is yet being done there. I dare say that the Minister at the head of the department is fully aware of the peculiar conditions regarding postal development in Western Australia. It appears to me that the department is being starved in this connection in view of the estimated increase of our population as made by the Treasurer himself. Around Perth, in particular, new suburbs are growing up, but no adequate attempt is being made to increase the postal facilities in accordance with the increase of population. One of the suburbs-the suburb in which I reside-is Subiaco, which at its is somewhere about three miles from post-office at Perth. In the year 1900 it had a population of 2,000. At the present time it has a population of 4,500, and that, honourable members will admit, shows a very considerable increase for the period named. The municipal authorities of that suburb have written to the Postmaster General, and pointed out that they have in appealed time and again for an improvement of the postal facilities there. I wish emphasize one statement in the letter to the department, which is worthy of the and attention of the Government. They say that although the population has increased from 2,000 in 1900 to 4,500 in 1902, ""the staff in the post-office remains absolutely It the same."" The answer obtained from the state .too postal authorities is thatTo give the residents all the facilities they would wish would mean a large additional expubThat answer is given as if the expendimany ture would not be fully justified in the circumstances. Then a further statement is made of a most surprising character, namely, tliatThe same would be asked for on equally good grounds by a dozen other outlying suburbs of Perth and Fremantle. Surely if it is admitted that there are good grounds for these requests, the department should make some effort at least to overtake them. A little while ago a doctor commenced to practise his profession in another suburb. The telephone wire passed his door, and he asked to have his house connected. That request was refused. He could not obtain any satisfaction from the deputy Postmaster-General. He was determined to obtain telephonic communication, to which he had a perfect right, but before anything was done the secretary of the Perth Chamber of Commerce, the Premier of Western Australia, and finally I myself, had to take the matter up.",87
565,Mr SALMON,COMMONWEALTHAND STATES,What was the reason for the failure of the department to do anything?,88
