speakerGroups,Speaker,Title,text,pageNumbers
245,Mr GREGORY,REMOVAL OF PRISONERS,"SAvan) [ 9 . 5 0 ] - I regret to think that honourable members opposite have - shown by supporting the motion moved by the honourable member for Hunter (Mr Charlton) that they strongly object to migrants coming to particularly when our greatest .need is additional population to in crease the Avealth and prosperity of the The honourable member f b r Bourke (Mr Anstey), in his oratorical the effort, entirely overlooked the future of Australia. What is to be the position of of the industrialists in the great cities of Australia if , as the honourable member our population is not increased and development extended? The honourable member could not see the necessity posof settling people on the land, and thus our production, and in the most of fervid language described the awfu l conThe honourable member first 'dealt with the social conditions of the people in Australia and inthose in other parts of the world, but I should like the honourable member to the point to any other country on God's earth Avhere the conditions of the workers for are better than they are in Australia. If there is such a country, why arc we not There may be better conbe ditions under different circumstances in may other countries, such as Canada and the United States of America. In those of countries, however, an endeavour is made to get the very best out of the Avorkers time) instead of dragging them down to the one by level, as is done in Australia. Is there due to any other country in which migrants r o m Great B r it a in could settle to of greater advantage than in Australia? The one great problem for the Governments of Australia, both Federal and State, is to try 'to increase settlement and The honourable member Bourke directed attention to the difficulties of finding markets for some of our and produce, but he must admit that with population the consumption of locally-produced commodities would be greatly increased. B y the imposition of high T a r i ff duties we are protecting - our Australian industries, but what opportunity have we",70
246,Mr FORDE,REMOVAL OF PRISONERS,The honourable member is opposed to Protective duties.,71
247,Mr GREGORY,REMOVAL OF PRISONERS,Yes .,71
248,Mr MAKIN,REMOVAL OF PRISONERS,The honourable member believes in Australia using the goods manufactured in foreign countries.,71
249,Mr SCULLIN,REMOVAL OF PRISONERS,The product of black labour.,71
250,Mr GREGORY,REMOVAL OF PRISONERS,No ; but I have such faith in the Australian workmen that I believe they can produce goods of* equal quality to those manufactured in the United States of America or Canada.,71
251,Mr MAKIN,REMOVAL OF PRISONERS,The honourable member is in favour of the importation of cheap goods from Asiatic countries.,71
252,Mr GREGORY,REMOVAL OF PRISONERS,"I have had a good deal of experience with men of - the honourable ' member's type, whogo to the Chinese for their goods.",71
253,Mr MAKIN,REMOVAL OF PRISONERS,The honourable member cannot prove that.,71
254,Mr SPEAKER,REMOVAL OF PRISONERS,Rt. Hon.W. A. W at t ) . - I do not think Chinese are mentioned in the Bill .,71
255,Mr MAKIN,REMOVAL OF PRISONERS,The honourable member for Swan (Mr Gregory) should be a little more accurate in his statements.,71
256,Mr GREGORY,REMOVAL OF PRISONERS,"I should not care to go to the honourable member for H in d marsh for a lesson in accuracy. During the Tariff debate we were informed by Protectionists that if our industries were afforded sufficient protection we should be able to compete with other countries; but if there is not to be a big demand for what we produce, how can we prosper ? It is regrettable to realise that some honourable members who believe that Australia can carry a large population are always decrying the possibilities of the country in which they live. We have the world's markets for our wool, and one has - only to peruse our export figures to see the extent to which our production could be increased. We also export meat, wheat, and f r u it . An honourable member opposite argued that Australia was being over-populated.",71
257,Mr FORDE,REMOVAL OF PRISONERS,No one said that.,71
258,Mr GREGORY,REMOVAL OF PRISONERS,Hav e honourable members considered the quantity of f r u it which California exports?,71
259,Mr FORDE,REMOVAL OF PRISONERS,The honourable member knows that he is not telling the truth .,71
260,Mr GREGORY,REMOVAL OF PRISONERS,"Mr Speaker, I ask that the honourable member for Capricornia (Mr Forde) be asked to withdraw ' that remark.",71
261,Mr SPEAKER,REMOVAL OF PRISONERS,I did not hear it .,71
262,Mr GREGORY,REMOVAL OF PRISONERS,The honourable member said that I knew that I was not telling the truth .,71
263,Mr SPEAKER,REMOVAL OF PRISONERS,"If the honourable member for Capricornia (Mr Forde) said ' what is attributed to him it is, of course,unparliamentary, and must be withdrawn.",71
264,Mr FORDE,REMOVAL OF PRISONERS,"At your request, Mr . Speaker, I withdraw, but the honourable member for Swan said that honourable members on this side were of opinion that Australia was being over-populated. No such statement was made.",71
265,Mr SPEAKER,REMOVAL OF PRISONERS,A mere contradiction does not justify an honourable member in disregarding a parliamentary rule. I ask the honourable member to withdraw.,71
266,Mr FORDE,REMOVAL OF PRISONERS,"As it is unparliamentary, I withdraw.",71
267,Mr MAKIN,REMOVAL OF PRISONERS,I should like to know whether it is competent for me to demand the withdrawal of an incorrect statement by the honourable member for Swan (Mr . Gregory) concerning the desire of honourable members on this side on the subject of immigration.,71
268,Mr SPEAKER,REMOVAL OF PRISONERS,"I have been in Parliament for a quarter of a century, and I have heard thousands of incorrect statements. I expect to hear a good many more. Parliamentary l if e would not be worth livin g if all the statements made in Parliament were correct.",71
269,Mr GREGORY,REMOVAL OF PRISONERS,"In 1912 the value of the export of dried f r u it s from California was $1,499,000,000. The .export | trade had developed in 1922 to a value of $39,000,000,000. California has today a magnificent transport trade in dried f r u it s, and finds markets in Great B r it a in and European countries. We have in Australia, under suitable conditions, an enormous area available for carrying on the dried f r u it industry, and our duty is to develop it . I rose particularly to direct attention to the great necessity of making ©very effort to develop the north of Australia. We have had speeches in this debate urging the development of the northern part of Australia, and particularly of the Northern Territory. About fifteen years ago it was my privilege to go through the north-western portion of Western Australia, and to make a report generally on the resources of that country. From one of the fields there the returns showed, at that time, that 60,000 tons of ore were treated for a return of 120,000 ozs. of gold. The geological report was that there are thousands of square miles of tin-bearing country there, and many wonderfully rich deposits of copper.",71
270,Mr MAKIN,REMOVAL OF PRISONERS,I call attention to the state of the House. [Quorum formed.],72
271,Mr GREGORY,REMOVAL OF PRISONERS,"I was pointing out that in the north-west of Western Australia there are great deposits of copper and tin, and also of asbestos of the finest quality to be found in any part of the world. There are large and rich lodes of galena; and all these wonderful mineral resources »are awaiting development. I believe that in the Northern Territory there are also great possibilities of future wealth. There are better prospects of obtaining mineral ores in these northern parts than in any other part of Australia. I suggested some time ago, dealing with reports on the Northern Terri'tory and the best means to be adopted for its development, that we should appoint three sound, practical men, one of whom should be an engineer, to conduct a special inquiry as to how the northern country might be best developed. proper investigation would occupy something like two years. In my view it would be futile, as well as expensive, to send members of this Parliament to report on big questions of railway construction for the development of these areas. A member of a this Parliament has not the time at his disposal to make such an exhaustive investigation and report as is required before the Government should be called upon to spend large sums in the development of that great country. I remember a conversation I had with an old friend of mine, Mr James Paterson, who was for many years. in the district about 150 miles south of Wyndham. He told me that there are millions of acres of magnificent country there capable pf carrying a sheep to the acre. I remember that when the railway from Port Hedland to Marble Bar was built,' sheep stations were opened up 250 miles south of the railway. Very considerable development in this direction might be confidently expected if reasonably cheap means of transit could be provided. I am hoping that in these northern areas it will be found possible to work tractors with oil instead of coal. If we can provide facilities for settlers, cattle stations will give place to sheep, stations. It is wonderful how wealth is created, and small stations become the rule where reasonable facilities are provided, though .it will, no doubt, take years to build up staple industries in these great northern and north-west areas. I believe that if we could have an exhaustive examination of the resources of the north and north-west of - this country it would b© possible for us to develop a scheme by which that country might be permanently and profitably settled - It is a danger to the Commonwealth in its present condition. I have a very great belief in its future because of its wonderful mineral 'wealth and great pastoral resources. One of the difficulties connected with the production of mineral wealth in the Northern Territory, and the north-west of Western Australia is the absence of timber suitable for mining purposes. The expense of development in those areas requires sensational returns to make it pay. The idea may appear to be somewhat far-fetched, - but I nave been hopeful that we shall yet be able to devise some means by which the extraordinary tides in the north-west, A with a rise of from 18 feet to 30 feeti, may be harnessed for the generation of electric power. If that difficulty can be solved, and we can by such a means provide cheap electric power for the interior, it will' do much to advance the development of the resources of that country. It might be possible to use electric power so generated also for railway purposes. I concede to honourable members on the other side that at present there are some evils associated with conditions in this country which, perhaps, provide an excuse for an agitation against immigration. I refer to the combination amongst manufacturers and business people in the Commonwealth. Combinations exist for the purpose of keeping up the' price of manufactures, and I am hopeful that some action will be taken either by the reduction of Tariff duties, or in some other way, which will enable the people to obtain the articles they require at a > fair price. I am not dealing with this subject from the Tariff point of view, but I do think that it is a great evil that a number of manufacturers should combine to keep up prices to the detriment of the rest of the community, and that these people should be specially protected by this Parliament. I ex, press the hope that the Government w i ll make every effort to induce i m migrants 'to come to this country, but I say that only migrants of a first-class type should be brought here. If there is any truth in the statements which have appeared in the press to the effect that there are agents in the Old Country who receive a. certain fee for every immigrant they send here, that practice should be stopped at once. An effort should be made at Australia House to bring all the States into line, and to arrange for a common policy of immigration. We do not want the derelicts of the Old Country brought here. We want people who will be able to help us in the development of the resources of the Commonwealth. We may never again within the next one hundred years have the same favourable opportunity that is presented today for pursuing an immigration policy. If we do not take advantage of thaE opportunity, those who follow may have reason to curse their forbears. I hope that a special effort will be made to carry out an immigration policy on right lines, and that it will be successful.",72
272,Mr FORDE,REMOVAL OF PRISONERS,"Capricornia) [10.10] It is not my intention to occupy the time of the House for more than half-an-hour or forty minutes, because I am aware that other honourable members desire to speak. Honourable members have been kept in this chamber for such long hours during the last few weeks that many of them are well-nigh exhausted'. I have the greatest sympathy with Mr Speaker in this connection - I do not know how some honourable members have been able to stand the tests of endurance to which they have been subjected because the Prime Minister (Mr Bruce) wishes to go on a world's tour, and is not prepared to trust the Treasurer to take charge of the House. The speech by the honourable member for Swan (Mr Gregory) to which we have 'listened, was the speech of the average Free Trader and political huckster-the man who wants to score off his opponents irrespective of the justice of the arguments he uses. The honourable member accused honourable members on this side of being opposed to bringing anybody . to Australia. He said we have definitely stated that we think there are already too many people in this country.",73
273,Mr GREGORY,REMOVAL OF PRISONERS,I spoke of the honourable member for Bourke (Mr Anstey).,73
274,Mr FORDE,REMOVAL OF PRISONERS,"The honourable member for Bourke did not say that. He pointed' out the privations and tribulations through which a great number of the people in Australia are passing today, due mainly to unemployment and, to some extent, to indiscriminate immigrationthe introduction of a great number of people who are without money, and have no definite occupation to come to when they arrive in Australia. They can only swell the army of unemployed in our cities who are seeking ration doles.",73
275,Mr GREGORY,REMOVAL OF PRISONERS,"If the picture is as the' honourable member for Bourke painted it , we should be sorry to bring anybody here.",73
276,Mr FORDE,REMOVAL OF PRISONERS,"The honourable member for Bourke pointed out clearly that more care should be taken in the selection of immigrants. It is quite criminal to bring to this country thousands of people who are in destitute circumstances when they arrive, and cannot be absorbed. One has only . to live in Melbourne for a few months, as I have done, and be observant, to find out that there are thousands of people in this city who are homeless and must depend on charity or starve. There are big organizations here endeavouring to find shelter, food, and clothing for these people. We see in the local newspapers pictures of little children going to some charity depot for food. The parents of these children are absolutely destitute and unable to do anything to protect their offspring. The honourable member for Bourke, as a representative of an industrial constituency, knows the conditions under which these people are living, and he says that it is criminal to encourage more people of the same type to come here to swell the army of unemployed, and.increase the misery and privation that exist in the crowded industrial centres of Australia today.",73
277,Mr GREGORY,REMOVAL OF PRISONERS,The honourable member for Bourke spent more time in referring to the conditions of men on the land.,73
278,Mr FORDE,REMOVAL OF PRISONERS,"1 can tell the honourable member for Swan that the conditions of those engaged in Australia today in the f r u it and meat industries are not. good. No one will say that the conditions in the f r u it industry at the present time are good. In my own electorate they are better than in most other parts of Australia, but, as elsewhere there is a difficulty in finding a good market for the f r u it . This applies with perhaps greater force to Victoria, South Australia, and other great fruit-growing areas. The people engaged in the industry are on the verge of bankruptcy because of the lack of adequate markets and the rapacity of the middlemen, who are filching all the profits from the growers. Many are unable to pay their rent; I was going to say their income tax, but they do not make enough to be liable for income tax. The speech we have heard the honourable member for Swan is not calculated to help people who are out of employment in Australia. know that the honourable member, and a number of other Country party representatives who are supporting the composite Ministry, are ardent Free Traders. They are opposed to giving that measure of protection to Australian industries which is essential to their prosperity, and to the prevention of the growing importation from other countries of goods which should be manufactured in the Commonwealth. The doctrine taught by the honourable member for Swan is an .anti-Australian doctrine, because it is against the best of this young country of which we are all so proud. I am glad that there are no honourable members 'on this side who subscribe to the Free Trade policy of bringing into Australia goods that are manufactured by ' the yellow and black men of other countries at starvation wages. If we stand for building up the secondary industries, we must be prepared to protect them against the competition of goods manufactured in. black-labour countries.",74
279,Mr GREGORY,REMOVAL OF PRISONERS,The importations from those countries are very small.,74
280,Mr FORDE,REMOVAL OF PRISONERS,"That is because of our Australian Protective Tariff, but the honourable member wants to break down that Tariff. If it were not for that Tariff we should have to meet the competition of these black-labour countries, in which men receive a few shillings a week for their work in factories, and little children who should be at school are worked long hours to turn out goods at the lowest possible price. Instead of following the doctrine preached by honourable members opposite, is it not better to build up Australia's industries, and create avenues of employment for thousands of additional workmen living under decent conditions and bringing up white families 1",74
281,Mr GREGORY,REMOVAL OF PRISONERS,Apparentl y the result of that policy is unemployment.,74
282,Mr FORDE,REMOVAL OF PRISONERS,"I can quote figures to show the result of the new Protection policy of which the members of the party to which I have the honour to belong are ardent advocates. It has been responsible for providing employment for many from thousands of workmen. But for the adoption of a policy to build up our secondary industries we should be sending millions We of pounds to other countries to give employment to other people. Mr A . GREEN - They have Free Trade in England, but they also have unemployment there.",74
283,Mr FORDE,REMOVAL OF PRISONERS,"The honourable member for Kalgoorlie (Mr A . Green) reminds us that the result of the Free Trade policy of England is that there are many millions of unemployed in that country, and that since the Armistice, and up to March o last year, over £282,000,000 was expended on ration doles by the Government in Great Britain. interests",74
284,Mr FENTON,REMOVAL OF PRISONERS,"The latest figure given of the expenditure on doles is £400,000,000.",74
285,Mr FORDE,REMOVAL OF PRISONERS,"We know that many millions have been spent to keep the people in Great Britain from starving, because the manufacturers of Germany and other countries have been able to compete successfully with British manufacturers as a result of the Free Trade policy which Great Britain has followed for centuries, and which the honourable member for Swan would introduce into Australia. I find that in 1911 - the value of the output of Australian manufactures was £133,222,090; in 1918-19 it was £249,000,000. In 1920-21 it was £324,000,000. In 1920 Australian manufacturers gave employment to 275,000 persons, paid £52,000,000 in wages; used materials to the value of £187,000,000, and in the process added £104,000,000 to the. value of those materials. We should do all that is possible to build up the secondary industries of Australia instead of sending our raw material 14,000 miles to the other side of the world.",74
286,Mr GREGORY,REMOVAL OF PRISONERS,Is it not a fact that there are - fewer people employed in our secondary industries now than there were a few years ago?,75
287,Mr FORDE,REMOVAL OF PRISONERS,We have more people employed in our secondary industries than ever before.,75
288,Mr AUSTIN CHAPMAN,REMOVAL OF PRISONERS,"Of course, we have.",75
289,Mr FORDE,REMOVAL OF PRISONERS,"In any case, is it not better to give employment to Australian workmen than to purchase the finished article for a few pence less, and so to give employment to coloured and child labour of foreign countries? As Australians we should put our country first, 'and selfish considerations second. Official figures regarding the value of our importations and the value of locally-manufactured articles are a convincingtest of the country's progress towards national security. The position may be stated thus:Year. Imports. 1011 .. 66,968,000 . . 1915-16 .. 77,745,000 . . 191819 . . 102,335,000 . . 249,000,000 191920 .. 98,974,000 . . 292,536,000 192021 . . 163,800,000 . . 324,586,000 These figures are in one respect encouraging. They show that the value of locally-manufactured articles increased from £133;000,000 in 1911 ' to £324,000,000 in 1920-21, but I regret they also show that imports increased from £66,000,000 in 1911 to £163,000,000 in 1920-21. It should be the aim of all true Australians to curtail importations aa much as possible. We should further the policy which the Labour party has consistently espoused for the protection of Australian industries. Every honourable member who has the interests of this country at heart should be prepared to fight the pernicious doctrine advocated by certain honourable members who are supporting the composite Ministry, and who, if.they had their way, would break down our Tariff harriers and allow other countries to flood the Australian market with their manufactured goods. If such a policy were given effect to, it would be impossible for us in Australia to maintain our present high standard of living. Our workers would have to come down to the level of coloured labour in other countries. They would be denied the privilege of an eight-hour day i and fair rates of wages if the product of their labour had to compete in the Australian market with-goods manufactured by child labour in China and Japan, where the workers are paid a miserable pittance. Those honourable members who, like the honourable member for Swan (Mr Gregory), preach the doctrine of Free Trade are the real enemies of Australia and incapable of understanding our great national problems. The latest figures published by the Commonwealth Statistician show that last year Queensland was the only State with a substantial excess of exports over imports. In 1919-20 our exports were valued at £149,823,000, and in 1922-23 £117,000,000, whilst the imports increased from. £98,974,000 in 1919-20 to £131,000,000 in 1922-23. All Australians should make a determined effort to make our exports Local greater than our imports. This Commanufacture monwealth Government has the power to Value. assist materially in that direction. When £ £ the imports of a country exceed the ex133,033,000 ports, the trade balance is against it, and 172,575,000 it cannot long continue to buy more than it sells. Only by building up great primary and secondary industries, and find- ing markets for the products of the thousands of primary producers who are today being, exploited by the middlemen, shall we be able to increase the value of our exports beyond the value .of the imports. We can help to bring ' that about by asking for Australian-made goods, and insisting upon getting them wherever possible. By a great advertising policy, organized and fostered by the Government, the people could be educated to buy only Australian-made goods. For instance, they might be taught to eat more locally-canned, fresh, and dried fruits at this time when the fruit-growers are experiencing great hardships. America, by extensive publicity, has greatly increased ' the local consumption of fruit. The consumption of raisins was enlarged very considerably at a time when the producers were on the . verge of bankruptcy. An "" Eat more f r u it "" campaign would greatly assist the fruit-grower. The national progress of this country depends upon greater proTotal Production Tear. of Fruit. 1916-17 .. 676,611,732 1917-18 .. 732,311,420 1918-19 ..' 731,090,128 1919-20 .. 909,842,113 1920-21 .. 878,368,276 1921-22 .. 1,002,230,246 The depression in the f r u it industry could be greatly relieved if the Australian people would consume more f r u it , and if true co-operative handling were practised. B y a system of co-operative control and handling, a great many of the intermediate charges could be eliminated and the producer brought nearer to the consumer. The following figures indicate the possibility of extending some of the secondary industries that are already established:EXPORTS FROM GREAT BRITAIN TO AUSTRALIA, . FOR FIVE MONTHS ENDED 31ST MAT, 1923. 1913. 1922. square yards. square yards. 4,357,100 6,949,700 - Worsted Tissues. 2,560,700 1,990,000 681,500 77,100 For this period in 1923, Australia was Britain's best customer for Woollen Tissues. We know that Australia can produce woollen goods, and during the last few years a great many woollen mills have come into existence.. They are going ahead with great rapidity, and I hope that before long local mills will be able to supply the requirements of our people at a reasonable price, thus obviating the necessity for sucbt heavy - importations from abroad. The figures relating to imduction, more markets, new factories, the enlargement of old factories, and better agricultural methods. The following figures relating to Australian production, net exports, and home consumption of v . f r u it s may be of interest:AUSTRALIAN PRODUCTION, NET EXPORTS, AND CONSUMPTION OT Fauns. Exports Met Exports of Total Home Home Consump- On Australian Fruit. Consumption. tion per head of Consumption Basis population. would maintain. 1 lbs. lbs. lbs. lbs. More people. 15,381,155 611,230,577 134 114,784 . 40,178,215 692,133,205 139 289,052 78,931,850 652,158,278 128 616,655 111,755,916 798,086,197 150 745,030 91,494,753 786,873,523 145 630,998 190,785,940 811,444,307 149 1,280,442 portation of articles that could be manufactured in Australia show the great scope that exists for other secondary industries if we could breathe into our people a true Australian spirit. But while men like the honourable member for Swan (Mr . 1 Gregory), who 'advocates a Free Trade policy, and the members of the Country party, who are opposed to the building up of secondary industries, have an in fluence in public life, it is impossible to inculcate in the minds of the people a full appreciation of the necessity for supporting local industries. Mr O ' KEEFE - Not only should AusWoollen Tissues. tralia be supplying its own requirements 1923. of woollen goods, but it should be exportsquare yards. ing a large surplus. 7,492,100 Mr Forde - Yes; ' and then we should have what the primary producers 2,621,900 would find to be the most effective market, a home market that would absorb the Carpets. greater portion of their produce. 1,780,400 AmongSt the imports for the year ended 30th June, 1923, are many that suggest possibilities for extended manufacture in Australia. For instance, we imported £248,000 worth of matches. Match factories in Victoria are going ahead, and it seems to me a pity that such a large sum of money should be sent abroad for the purchase of similar goods. I am informed that thehoop pine used in Bryant and May's factory at Richmond, Victoria, is obtained from Queensland, and I hope .that the Government . will give. the protection necessary to foster that great industry. I commend this list to the attention of honourable membersAMONG THE IMPORTS FOR THE YEAR ENDED 30TH JUNE , 1923, AREMANYTHAT SUGGEST POSSINA TRALIA, NAMELY :Matches .. . . 248,000 Pianos .. .. . . 554,000 Soap . . .. . . 113,000 Paper boards .. . . 248,000 Earthenware China . . 763,000 Glass and glassware .. 1,065,000 Rubber manufactures . . 1,800,000 Wire, iron and steel .. 824,000 Motor bodies .. . . 516,000 Plat and corrugated galvanized iron . . .. 2,886,000 Pipes and tubes . . .. 1,237,000 Iron and steel bars, rods, &c. 1,528,000 Electrical machinery and appliances .. . . 3,380,000 Machinery .. . . 5,883,000 Other manufactures of metal .. . . 5,652,000 Paints and varnishes .. Boots and shoes .. .. 362,780 Hosiery and knitted apparel 2,708,163 Hats and caps . . . - 489,356 Men's and boys' outer garments.. .. . . 159,396 Shirts, collars, ties .. 307,000 Woollen piece goods .. 5,116,890 Wool yarn . - .. 1,714,767 Cotton and linen piece goods Total .. It is the duty of this Parliament to tect Australian industries sufficiently enable them to compete successfully the trade from abroad. That if spent in Australia, would give employ the ment to the immigrants brought out, and to our young and would give greater scope for the nical colleges and universities today training men who should be able to find remunerative avenues ment in their native country in connection their "" tucker "" in hard times. with our secondary industries. If we want those industries to develop, the must support the policy of that has been so earnestly advocated by the Labour party for many years. I dealt briefly with markets for our prodestitution duce, and with the development secondary industries, that would find employment for immigrants home market for the farmers' Our markets are not all that we desire, and. new ones are needed. <' We could Mr Forde. satisfactorily settle on the land a great many, additional people if we had the hearty co-operation of a ll sections of the people in finding for them suitable and AUSadequate markets for tlheir produoe. The Government is not doing enough. The £ £ High Commissioner's office is obsolete. We should try to build up trade with China and Japan, which now buy largely from England, America, and other countries. Why cannot Australia get her share of that trade? We do get some, but we should get more. On account of inefficient trade representation in the East, we have lost a great deal of the trade that should naturally have come to Australia. Queensland should have had a big share of that. I hope this Government will do everything possible to encourage trade with the East. I recognise that 1 Australia should be able to support a much bigger population. We should en26,697,000 courage British manufacturers to come .. 562,000 to Australia. The Labour party has been bitterly condemned by its opponents because of its"" alleged hostility to immigration. We do not oppose a wise, sane and discriminate policy of immigration, but we are opposed to bringing thousand's of penniless people to 10,858,352 a dead-end in this country. We do not 12,641,000 believe in throwing these friendless and penniless people on the labour market. £50,758,352 Dumping thousands of destitute workers from abroad in Australia is an in prohuman policy. Such actions as that give to rise to the advocacy by honourable memwith bers opposite of the abolition of the A r b i £50,000,000, tration Court and Wages Boards, so that law of supply and demand may apply who are being to the labour market. Some honourable Australians, members opposite who hold those views techwould be glad to se© Australia flooded that are with thousands of workless men. Competition would then become _ so keen of employthat men would have to work for Such honourable members like to see unemploypeople ment such as exists now in Melbourne, and, I suppose, in the other capital Protection cities. They would like an indiscriminate policy of immigration which would bring have thousands of people to the point of with a' view to the abolition of the of all Arbitration Court awards. and create a Mr M . CAMEKON - No section of the produce. community advocates that policy.",75
290,Mr FORDE,BILITIES FOR EXTENDED MANUFACTURE IN,"I hear it advocated very frequently in my travels. ' I hear people ask, "" ""Why cannot the unemployed in the city go into the country and work for their ' tucker ' ?"" There are Tory people who would like to see thousands of men in Australia forced to do that. Mr M . CAMERON - That is an absolute libel on the people of Australia.",77
291,Mr FORDE,BILITIES FOR EXTENDED MANUFACTURE IN,It is only the Labour party which prevents the application of a policy such as that advocated by the honourable member for Barker (Mr M . Cameron) and others like him.,78
292,Mr BOWDEN,BILITIES FOR EXTENDED MANUFACTURE IN,Rubbis h !,78
293,Mr FORDE,BILITIES FOR EXTENDED MANUFACTURE IN,"If the workers had to depend on men like the honourable member for Parramatta (Mr Bowden), they would get very little.",78
294,Mr BLAKELEY,BILITIES FOR EXTENDED MANUFACTURE IN,And they would get very little from his Government.,78
295,Mr BOWDEN,BILITIES FOR EXTENDED MANUFACTURE IN,They would get fa r more than they would get from men the honourable member.,78
296,Mr FORDE,BILITIES FOR EXTENDED MANUFACTURE IN,Many people of a cerhas tain class in Australia believe i policy of black labour advocated by the Premier of South Australia (Sir Henry Barwell).,78
297,Mr BOWDEN,BILITIES FOR EXTENDED MANUFACTURE IN,That is absolutely i correct.,78
298,Mr FORDE,BILITIES FOR EXTENDED MANUFACTURE IN,"I believe that there is ing employment for them. a great deal of truth in Sir Henry well's statement that plenty of people lieve in his policy, but have not the courage to advocate it publicly. honourable members in the party opposite believe in black labour for the northern parts of Australia. It has been said, great many more people. "" Why do you not introduce Kanaka we shall - have labour in your sugar industry?"" Those population of 100,000,000. who say such things believe in a policy of wholesale and indiscriminate i m migration. An attempt is being today to adopt that policy, in consequence we find cases like the one recorded in the Daily Guardian, Sydney, on 13th August, 1923. issue relates the experience of Mr Daniel Bonarius, of Leyton, Essex, the father of six children. He was lured Australia by misleading pamphlets issued by the High Commissioner for Australia in England. He says that he met a smart young man at Australia House, is who assured him that the pamphlets told the truth . The officer said there bright future for Mr Bonarius in AusGovernment tralia; that he would have no difficulty whatever in finding employment, and bhati everything would be all right. M Bonarius is a tailor's cutter by trade. In his statement in the Daily Guardian, he said told me that this was a country of wonderful opportunities. He was sure, too, that I would have no trouble about work out here. Believing that statement, he left England, and arrived in Sydney in January. He was not able to find a job as a tailor's cutter, and so made up his mind to do whatever work he could get. Once he had four weeks' employment with a Georgestreet firm. A f t e r an intervaP he was lucky enough to strike a week's work with another firm. That is all he had had to do, except for an odd job of a few hours' duration since his arrival in Australia seven months ago. The Dail y Guardian states.The Bonarius larder is thinly supplied once like a week by the Benevolent Society. BonariHS has. no money, and the landlord obtained an eviction order against him. "" I won't have any workless man in .my n the house,"" the landlord has told him. On Thursday next, unless Bonarius can find £10 to pay off his arrears, he and Mrs. Bonarius must go into the street. n - That is the result of indiscriminately bringing men to Australia without providThe men find Barthat their money soon gives out, that they beare destitute, that they can find no employment, and are amongst thousands of Some Australian unemployed. The Labour party recognises that under proper conditions Australia would be able to absorb a I believe that here eventually a I would favour a vigorous developmental policy, - which would provide lands for people, made and create employment by constructand ing reproductive works; but I do not believe in luring people to this country to starve or to depend upon doles That from the Government or from charitable . institutions. One honourable member on the other side of the Chamber spoke to to night about the inadequacy of the land available for closer settlement. He stated that there was keen competition for land even in Queensland. I admit that there keen competition for good land all over Australia. Since the Labour party came was a into power in the northern State, the has adopted a wise constructive policy, and large areas of land have been made available for settlement. The r . policy of the Queensland Government is to throw open 5,000,000 acres of land, some of which is of the very best pastoral country in the State.' It will be made available at a peppercorn rental. Not only is leasehold land being offered, but the Government will resume thousands of acres of freehold land to promote closer settlement.",78
299,Mr LISTER,BILITIES FOR EXTENDED MANUFACTURE IN,"The same policy was in operation in Queensland, on the Darling Downs, twenty years ago.",79
300,Mr FORDE,BILITIES FOR EXTENDED MANUFACTURE IN,"That is not so. any rate, it was not in operation to the same extent.",79
301,Mr LISTER,BILITIES FOR EXTENDED MANUFACTURE IN,It was.,79
302,Mr FORDE,BILITIES FOR EXTENDED MANUFACTURE IN,"The policy of which I am speaking is described as repudiation by certain persons of the honourable member's political views in Queensland; but the Queensland Government believes that, land must be made available for the people. Thousands of additional settlers will be established in Queensland on these 5,000,000 acres. People are coming from abroad, and also from otherStates in the Commonwealth, to take advantage of this progressive policy. The details of the land to be made available are:-Dawso n Valley, 1,000,000 acres; north-coast railway, 300,000 acres; Pa'lmerston, 180,000 acres; Capella district, 300,000 acres; Burnett .district, 1,421,179 acres; Callide, speeches to-night on immigration. 1,074,722 acres; and south-western Queensland, 700,000 acres. A policy similar to that is required throughout Australia. The people already here will take up land if they are able to get it . We know that those engaged in the wool industry in Australia are getting good prices for thei$ wool, and they are holding thousands of square miles of country which should be subdivided for closer settlement. Surely the interests of the great mass of ' the people should be considered before those of a few squatters. "" That is what the Queensland Government believes, and it proposes to put the land in that State to its fullest"" use. I yearn for the day when there will be in all the States, Governments which will give effect to such a policy. It has been said that Labour Governments will not support immigration of any kind. I have a few figures which will throw some light on that aspect of the subject. Actual results show that Queensland is doing more than any other State in the way of effective immigration and the absorption of its Own people in' remunerative employment. In the Commonwealth Quarterly Statistics, the net immigration (excess of immigration over emigration) for 1921 is shown in the following figures:-Queensland, 4,584; South Australia,, 4,434; Victoria, 3,375; Tasmania, 2,008; New South Wales, 1,546; Western Australia, 27. The figures for nine months of 1922 also disclose that the excess of immigration over emigration in Queensland is remarkably At good. The Queensland figures are 10,839, those for New South Wales 6,432, for Western Australia 2,598, and for South Australia 205. These returns indicate that Labour Governments are not opposed to immigration on sound lines. They will provide for all the immigrants who can be absorbed, but they are entirely opposed to an indiscriminate policy of immigration. Provision should be made to absorb people by opening up big developmental works before they get here. It is only by adopting such means that Australia can be fully developed and made a truly great nation.",79
