speakerGroups,Speaker,Title,text,pageNumbers
225,Mr CONSIDINE,WATER SUPPLY ATJD SEWERAGE,Where were you when Brookfield asked for it?,57
226,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,He did not ask for it .,57
227,Mr CONSIDINE,WATER SUPPLY ATJD SEWERAGE,"He did, and you know that he did.",57
228,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"On 6th July, I quoted some of Brookfield's statements, to the effect that he intended to go to the 1921 Labour Conference to put up a fight there. was there and then that I put up a fight. I am sorry, indeed, that the f at a l dent occurred to Brookfield on his way to that conference. At any rate, the honourable member for Barrier (Mr Considine) is now pleading in effect that these charges of mine are true.",57
229,Mr CONSIDINE,WATER SUPPLY ATJD SEWERAGE,"I shall speak for myself when I care to take the opportunity to do so. But I repeat, that when Brookfield was making charges similar to those which you have since made, you gave him no assistance. You tried to hound him out of the Labour movement.",57
230,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,That is not true.,57
231,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"Order ! The honourable member for Cook must ""withdraw those words.",57
232,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"I do. I disagreed with Brookfield on his disloyalty, but agreed on the fight against the Tammany curse. The honourable member for Barrier knows that this whole business has been exposed in the Barrier Truth. I know that the honourable member has himself exposed it publicly. What do his interjections now mean ? Is the honourable member now the special apologist for all this corruption?",57
233,Mr CONSIDINE,WATER SUPPLY ATJD SEWERAGE,"No , but I want you to take your share of it . man Mr JH CATTS - I am taking my share. I worked for a clean-up within the Labour movement, and only publicly exposed the corruption when there was no alternative left.",57
234,Mr CONSIDINE,WATER SUPPLY ATJD SEWERAGE,I am glad that you admit that.,57
235,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,And the reason why I have been putting up a fight to clean this all up,57
236,Mr CONSIDINE,WATER SUPPLY ATJD SEWERAGE,You were campaign director when all this was going on.,57
237,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,I was nothing of the sort.,57
238,Mr CONSIDINE,WATER SUPPLY ATJD SEWERAGE,"You said, on the last occasion when you spoke about this business, in the House, that you had accepted the position of campaign director, but that you had stipulated for the unanimous consent of the New South Wales Labour Ministry as well as of the party executive before you would take on the job.",57
239,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"I did accept it , not all the time this was going on. When I accepted the position, I stipuIt lated that there should be special provision to deal with moneys coming acci- in, in order to find out the source from which they came, to provide against their coming from any corrupt source, and to insure that, in their distribution, f a ir dealing was exercised. And, furthermore, it was understood we were to clean up the filthy stable as soon as the election was over.",57
240,Mr BRENNAN,WATER SUPPLY ATJD SEWERAGE,"That is right. Y ou were to get your share, anyhow.",57
241,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,That is a barefaced lie.,57
242,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,Order ! The honourable member must withdraw those words.,57
243,Mr BRENNAN,WATER SUPPLY ATJD SEWERAGE,"I do not raise any objection, Mr Speaker. Mr JH CATTS' - The honourable member for Batman does not raise any objection to being publicly recorded as a liar.",57
244,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"Order! It is not matter-of concern to the-honourable memfound ber for Batman only, but to the-House. The rules of this Chamber require that expressions of thecharacter uttered by honourable member for Cook shall not be used. His remark was particularlyoffensive, and I call upon the honourable meming ber to withdraw the words and apologize.",58
245,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"I do so, sir, your request. But. the honourable member uttered some diatribe under hisbreath to in. Macdonell House. the effect-,, apparently, that I wanted cut "" out of this corrupt money. If these thieves and burglars at Macdonell House, and their special henchmen in this Chamand had another try. ber, thought-that one word could be said against me they would go "" hot-foot "" a public inquiry. They know, however, that I can go clean-handed into .any quiry which may be opened. I shall my duty to the workers, despite all lany of the lie factory at Macdonell House. I challenge them to enter into a public inquiry. They can make all the charges that their criminal minds may suggest. The exposures which have been made in this House would not be a circumstance, what would come, to light if a proper, quiry were set. on foot^-a n inquiry which tion were a candidate. witnesses could be compelled to attend and at which they, could be forced undergo cross-examination. Thegentlemen involved in my charges have appointed a. second committeeof their own number to.issue a reply. This was after the fight which. has been cn. with the State Caucus for the six. or seven weeks. This is a public acknowledgment that the reply issued by the first committee has been ridiculed yond repair. But a "" packed"" mittee is in no sense an inquiry. What is required is an investigation word "" incorrect."" before a competent Judge, who can send for books and papers, who can, if necessary, seize books and papers, who can compel the attendance of witnesses and demand answers to questions. If such investigation were launched there would be so wide-spread an exposure of the up and fight this corrupt crowd. uttermost rottenness ever known in political history of this country that Macdonell House Labour movement would be well on the road atlast to a very thorough and urgently necessary clean-up. Because I had insisted on an end being put to all this vdleness, as soon as the a Tammanyclique at Macdonell House that they could rake up a majority 1 of four or five in the executive for my expulsion, one of their chief agents-, a the man named Arthur, moved that expulsion. For the last month or so he has been , engaged in the Cook electorate endeavourto get the <Labour selection for the . district, whose representative he was. inat strumental, in having expelled by the narrow margin of four votes at a-meeting The first ballot "" my - was corrupt,, but it did not support Arthur, the tool of the Bailey-Lambert junta, and the central executive upset,'it However, the electors of Cook, even those .few. who i still far remain in the. Macdonell, House Labour League, have such a holy horror of havining to appear as sponsor for one. of do the direct agents, of the Tammany the vilgang; that they have heen careful to select a person who is willing to be a' tool for them, but who, these people think, will act as' a kind of decoy duck against whom charges cannot be brought to with the same force and effect as if one inof the direct participants in the corrupI shall defeat this tool of Tammany. I have no doubt to what the result, will be..",58
246,Mr RILEY,WATER SUPPLY ATJD SEWERAGE,"Hear , hear!",58
247,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,During the whole of the time when I was fighting for a clean-up the honourable member spoke to going me in the party rooms day after day past saying that he wished me success.,58
248,Mr RILEY,WATER SUPPLY ATJD SEWERAGE,That is untrue.,58
249,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,-Order ! I ask the behonorable member for South Sydney to comwithdraw that statement.,58
250,Mr RILEY,WATER SUPPLY ATJD SEWERAGE,"I do so, and substitute the",58
251,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"Many of the honourable member's colleagues know that what I say is true, but it is not goodv an tactics to admit it, because admission would mean that they would have to stand The the honourable member for South Sydney the (Mr Riley) said to me, "" My fighting days are .over, and I am not going to do any fighting. I will stay there for the remainder of my time and then go out and be done with, it . "" Yet the honourable member will go before the electors of South Sydney as an apologist for all this corruption. I would prefer to be outside Parliament a thousand times rather than be an apologist and bannerbearer for the most rotten set of political conditions that ever existed in this country.",58
252,Mr RILEY,WATER SUPPLY ATJD SEWERAGE,The honourable member remained in the party until he was put out.,59
253,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"Yes , I remained there fighting against these conditions. Why should I walk but ?",59
254,Mr RILEY,WATER SUPPLY ATJD SEWERAGE,Why should I go out?,59
255,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"I do not say that the honourable membershould, but .he ought to 'have the manliness to - fight against'the corruption that'is'rampant. Mr .RILEY - I have been doing that all my life. "" Mr JH CATTS - Wfell , nobody in the Labour movement knows anything about it.",59
256,Mr RILEY,WATER SUPPLY ATJD SEWERAGE,I .tried to fight corruption when the honourable member got the firstselection on the' railway vote. - Mr .J. H . CATTS -^The honourable member is telling a'falsehood.,59
257,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"Order! honourable member for Cook must withdraw that 'statement. Mr J. ""H. CATTS - I do so. position in regard to the .Cook electoratewas this: .It was .a - new-electorate that was rcreated in 1906. Nominations were Galled for, and mine was.the only one sent in. I became the.selected and endorsed candidate without any ballot. I was, however, :a very young man, and it was said by some people that I would not be able to put up much of a fight. I agreed to the"" selection being re-opened - Accordingly nominations' were again called, and I wasagain selected. r",59
258,Mr RILEY,WATER SUPPLY ATJD SEWERAGE,.Wit h the aid of a lot of votes by your own union.,59
259,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"I give the state-' ment of the honourable member for South' Sydney an absolute denial. The railway men did not have a vote as unionists. leave the matter for the present, but will come again with another edition should opportunity occur.",59
260,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,Order ! The honmarked orable member's .time has expired.,59
261,Mr MAHONY,WATER SUPPLY ATJD SEWERAGE,"I rise to make a personal explanation. I understand that the honourable member, for Cook (Mr J. H . Catts) alleged that I moved a certain resolution at. one of the meetings of the Australian Labour party. I absolutely deny that. There was not one word of truth in the statement, and I challenge the honourable member to produce the person who gave him the alleged information. ' Mr J. 'EE. CATTS - I challenge the honourable member to 'produce the party minute-book.",59
262,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"West Sydney) [9.37]. - I second the amendment pro forma. I understand that the honourable member for Cook has been engaged, ever since he made his previous statement in regard to Labour politics in New South 'Wales some fonr or 'five 'weeks ago, in compiling and faking-up information on which to base the 'allegations he has 'made 'to night. 'He has J taken' the 'statements of self-confessed criminals,-and ""has gone to ""unreliable and unscrupulous persons for assistance in compiling a 'mass of evidence that, in some ciTcumstamCes, 'would 'appear 'to contain a 'certain amount of truth. It is The difficult 'to 'follow 'the honourable member in' detail' through the 'whole of his"" statement. He referred to me in anything The but flattering terms. He not only i m pugned my honesty, but 'spoke against my 1 moral character also. He referred in disparaging tercns to persons whom I shall name directly, but in particular to Mr Bailey, reiterating practically all the statements he made on a previous occasion, plus some further allegations. In answering those statements I am'fortified with a Tittle more information ""than I had before, which should enable me to show 'the House what class of man the. honourable member ""for Cook is. The late' John 'Storey, an ex-Premier of New South Wales, said, in the presence of several members of the State Parliamentary Labour party, that the Federal Labour-party-was not worth its salt to allow a man like Catts inside its. ranks after the I disgraceful Divorce Court proceedings and. another law case in which 'the honourable membei - was a party. A learned 1 Judfle, who heard the latter case, rethat the word of Mr ; Catts no man could rely upon. The late Mr . Teesdale Smith has often been referred to by the honourable member for Cook. The deceased gentleman said on one occasion, "" Who is this bounder, Mr Catts""?",59
263,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,Order ! I remind the honourable member that it is not in order tp quote words used by other persons which the honourable member himself would not be allowed to use in the course of his own speech.,60
264,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"I will not quote - exact words used by the late Mr Smith, but they were to this effect: "" Who is this bounder?"" Mr SPEAKER,-Order !",60
265,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,If I am not allowed to read the statements which I desire to put before the House,60
266,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"I do not wish the honourable member to be under any misapprehension. The honourable member may state his case in the strongest language he chooses so long as he does not use expressions which are debarred by the rules of Parliament. Expressions which he would not be allowed to apply to. an honourable member cannot be applied by quotation from somebody outside the Chamber. The honourable member will be perfectly in order in giving the effect of any letters he possesses so long as he does not use unparliamentary expressions, and he may quote documents also, subject to the elimination of objection",60
267,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The late Mr Teesthat dale Smith said, in effect, "" Who is this man who is continually bombarding me and visiting me and assuring me that he has such influence with the State Goreceived vernment of New South Wales that f o a certain consideration, a fair l y sum, he would influence the Government to let certain .profitable contracts to me?""  able member for Cook did not quote that statement!",60
268,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"No ; Mr Catts would not quote that. To show what kind of opinion Mr Catts had of Mr Bailey not very long ago, when he was more in timately associated with him than I even been, let me quote the beginning a letter dated the 26th November, sent by Mr Catts to Mr BaileyDear Jack,-Heart y congratulations upon has your magnificent win. The win referred to was the election of Mr Bailey as member for Goulburn in the Parliament of New South Wales. The remaining part of the letter has no present interest. What I have quoted is the opening sentence. The whole letter is available for inspection by any honourable member who cares to read it . It is signed "" J . H . Catts."" When the honourable member for Cook made an unwarranted and slanderous attack upon Mr . Bailey, abusing the privilege extended to the him as a member of this House, Mr . Bailey forwarded me one ortwo little items about Mr Catts, and said in a covering letterHerewith I enclose some particulars bearing upon Mr J. H. Catts. In addition to those particulars-whe n he, Mr Catts, was prosecuted under the. War Precautions Act, I kept him out of gaol, as no one else would go bondsman for him, and I was responsible for his utterances till the war ended. I think you will get sufficient out of the particulars here enclosed to suit you. I will now-deal with what the honourable member said about faked union ballots and forced tickets. He said that I defeated Con Wallace corruptly in the West Sydney selection ballot of Augxist, 1921. He cannot prove one act of corruption by me or any of my supporters during the taking of that ballot. He made the statement that a dozen or so motor cars were running from one end of the citv to the other carrying corrupt voters and personators. I know nothing of that; but I do not believe the statement. I was not near the electorate on the day the ballot was held, nor had I been there for several previous days. There were five or six other candidates in the field. The voting was preferential, but I an absolute majority of votes on r the first count. The honourable member large made another statement which was absolutely incorrect. He said that the ballot-box was brought to the Town H all . That is not so. The ballot-box was taken, I understand, to the head-office of the Australian Labour party by a respectable and honest citizen who was acting as returning officer; I refer to Mr Gavin Sutherland, who has a much cleaner reputation than that of the honourable mem- ber for Cook. Mr Sutherland has never have been before the Law Courts, and has of never been publicly stigmatized by a 1918, Judge of the Supreme Court of New South Wales, as the honourable member been, as an u n truth f u l and unreliable man. Mr Sutherland was in charge of the counting of the ballot, and every candidate except myself, who had no scrutineer, was present with his scrutineer, watching his own interests. Yet, as I say, I received a majority of thevotes on the first count. That is all I know of that ballot."" As ' to the f aking of tickets to. which the honourable member alluded, I would, remind honourable members that. Mr Catts himself has an interest in. a pretty decent printing, works in Sydney,, and has a very good knowledge, of printing. At one time he was regarded as practically expert. He mentioned a selection ballot for the old Namoi seat, taken in 1916, or thereabouts. It is a fact that some forged voting slips were found to be attached to some of the ballots; but the Returning Officer, who was the agent for the Australian Workers Union at Wee Waa, detected thoseslipSj and brought them under the notice of the union, which impounded them with the intention of having them inspected. I have been told that the honourable member for Cook at one time knew a great deal about locks, and was very efficient in ferreting out things. However, that is no businessof mine. The ballot in question could not be described as corrupt, because the agent of the Australian Workers Union, who was Returning Officer, promptly brought the forged papers under the notice of the union, which took action in regard to them. I have a good idea as to who it was who forged those slips, which could be detected at a glance as forgeries. They were certainly never received as good votes nor counted. The honourable member made many references to MT.. John Bailey, member of the Legislative Assembly, and used words regarding him that,.to my mind, had no application. He spoke of a "" Tammany gang"" and of "" this corrupt gang of burglars."" J would ask if that is parliamentarylanguage? Mr SPEAKER' (Hon. Sir Elliot Johnson) - They would be unparliamentary if applied to any member of this House, but the references, I understood',, were to sons outside.",60
269,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The honourable member suggested that Mr John Bailey is a member of such a gang, and that I was also a member of it, and still am. He [99] spoke of me as, though I were practically a burglar, or something of that kind. The honourable member knows a great deal about selection ballots. He has had more experience of them than I have had. I have been concerned in two only, and was chosen on both occasions. The honourable member has been-, concerned in very many. He has beenaccused outside of the most corrupt practices, imaginable in the conduct of those ballots.",61
270,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,That is not true.,61
271,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"In all the selection an ballots in. which he was directly concerned, the honourable member was out supervising, instructing his workers, and attending every polling-booth in his electorate. A few years back, there was a controversy between him. and Mr Stuart Robertson, member of the Legislative Assembly; and I would not like to repeat what the latter said' of the-honourable member's character. Mr J.. H . CATTS.,-Anythin g he might have said about me would carry as much weight as what the honourable member might say.",61
272,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The honourable member for Cook stated that, on the first occasion when Mr John Bailey, niemiber of the Legislative Assembly, was selected for the Goulburn seat, the balloting was corrupt. That, being so* it is a strange thing that the honourable member himself should have travelled all over the Goulburn electorate electioneering for Mr John Bailey, and that he should have written him a congratulatory letter on his election. The honourable member spoke of the corruptness of the Australian Workers Union machinery.. That machinery is not under my control.. It was under my control some time back; but I voluntarily handed over the position that I held in it . He said, too, that the Australian Labour party is controlled by the corrupt machinery of the Australian Workers Union.. He spoke of the tentacles of the Australian Workers Union enfolding it, or something to that effect, and said that it intimidated Labour members, and tried per- to engineer sitting members out of their seats. I did not take the seat of any sitting member, nor did Mr Bailey. Mr. Arthur Blakeley was elected in opposition to a former member; but he wa» quite justified, from the point of view of the party, in opposing that former member. W it h that exception, not one of probably a dozen members of the Australian Workers Union who have been members of this, or other Australian Parliaments, during the past two or three years, 'has taken a parliamentary seat away from a Labour member, and that man had "" r at t e d "" on the Labour party at that time. There is absolute disproof of the honourable member's statement that the Australian Workers Union machinery was operating through the Australian Labour party to engineer sitting men out of their seats, so that they might be occupied by meu controlling the Australian Workers Union. The honourable member seemed rather annoyed because I was Lord Mayor of Sydney, and spoke scathingly of me as the "" Great Lord Mayor."" Indeed, the honourable member was so ruffled that the venom almost oozed out of his mouth when he was uttering his vindictive words. said that, when Mayor of Sydney, I had promised a certain person a good job, or something like that, if he would personate voters for me at the Sydney municipal election. It is what I would like to describe as a lie, but I cannot, as it would not be parliamentary to do so. However, it is an absolutely incorrect statement. It is an unscrupulous and slanderous statement, which only a desperate man could make. I regret that there were certain cases of impersonation in the Sydney municipal elections just as there are cases of impersonation in all parliamentary elections, and yet, because one young fellow was proved guilty of impersonating and was unfortunate enough to receive three months' imprisonment, the honourable member has the audacity to come to this House and make the unscrupulously mendacious statement that I actually arranged with men to personate voters for me.",61
273,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,I did not say that.,62
274,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The honourable member went very close to saying it . If he did not say it straight out, he inferred it . Although the young fellow in question was an employee of the Sydney City Council I did not know him. think I would remember him today, although I did see him a little time after he was arrested for the alleged offence.",62
275,Mr GABB,WATER SUPPLY ATJD SEWERAGE,If the honourable member had supported the young man's family during his imprisonment it would be an admission of guilt.,62
276,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"Fortunately his family were in a position to support themselves. The honourable member would have it that this young man asked me to to put hi m back in his job. It was not a, very good job. It was navvy ing or similar work on the roads of Sydney. In any case, how can the honourable meml>er prove his statement that this man voted for me? Once a ballot-paper goes into the ballot-box I am not likely to know the name of the person for whom the vote has been given. He may, or may not, have voted for me. I shall not mention his name, but from information received, I have been led to believe that his family have never been supporters of the Labour party. In all probability therefore, he did not vote for me or for auy Labour candidate. I am sorry to have to mention these matters. It is getting right down into the gutter. I have never listened to more miserable, contemptible, He and dirty arguments than I have heard to-night from the honourable member. The honourable member has said that the recent Cook ballot was corrupt, but I know nothing about it . I had no more to do with it than the honourable member had"". Mr J. H. CATTS - I did not charge you with that.",62
277,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"But I am defending my organization, which has been slandered by the honourable member. There may have been a certain amount of irregularity in the ballot in question, but the fact that the organization, after investigating the matter, ordered a new ballot does not make the organization itself corrupt. The honourable member says that Mr Tom A r t h u r, whom he describes as being a disciple of Mr Bailey, was to be engineered into the Cook seat, and that the corrupt Australian Workers Union and Australian Labour, party machinery was to be employed for the purpose. As a matter of fact, neither the Australian Workers Union nor the Australian Labour party took any part in the Cook selection, and the man who obtained selection at the first ballot also obtained I do not selection at the second ballot, and the Mr . A r t h u r referred to was defeated. I am not prepared to say that the honourable member for Cook (Mr J. H . Catts) printed the forged tickets he has in his possession. I would not be allowed to say that.",62
278,Mr LISTER,WATER SUPPLY ATJD SEWERAGE,The honourable member can say it outside if he believes it .,63
279,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,I can easily show who printed them.,63
280,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"There is something very suspicious about these tickets, and it has a very close relation to the honourable member himself. I am not an expert, and cannot say whether the tickets in question were printed on certain machines or uot, but I know that there are some machines in Sydney, although I have not patronized them, on which crooked work can be done. I do not say that the honourable member is a partner in the running of those machines, but I know that he is interested in certain printing works in Sydney, The honourable member criticised Mr . Fitzgerald, M . L . A . , and said that that gentleman got his first selection corruptly. He said that there were 700 timber workers spread over 14,000 miles of country on the north coast. I am a bushman of many year's training, and I have travelled a great deal in Australian States. Therefore, I am aware that there are more than 700 timber workers in the timber belt in the north of New South VVales, and if they voted for their secretary in the selection ballot that is all I know about the matter. However, it is absurd for the honourable member for Cook to come into this House and endeavour to attack the character of a member of the State House who compares much more than favourably with himself. The honourable member also referred to a Mr Dick MACDonald, who is, according to his own statement, a self-confessed criminal and forger. How can the House place any reliance on a statement made by a man of that calibre? I know him, but will say nothing in detriment of his character. I am not dirty enough to come into this House and, under the cloak of privilege, use the slanderous words which the honourable member has chosen to apply to men outside, calculating to do them in j u r y and prevent some of them from earning a living. Mr Dick MACDonald was not an old organizer of the Australian Workers Union in. that sense of the word, but he was in a very bad way in Sydney in 1918, and as he was an acquaintance of mine I used the power that I possessed under the rules of my union to appoint an organizer for a month or two.",63
281,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,He was appointed to organize the police of Sydney.,63
282,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"That would not have been a bad undertaking if the honourable member's statement were correct, which it is not. It is absolutely incorrect. He was appointed to organize miners, rabbit trappers, and bush workers on the south coast, and to do certain other work.",63
283,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,Tamman y wanted to organize the police of Sydney.,63
284,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"That is not'a correct statement, and only serves to show the absurd mind of the honourable member.",63
285,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,I can prove it .,63
286,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The honourable member says now that I , along with other gentlemen in Sydney, were going to corrupt the police force in Sydney.",63
287,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,You were going to attempt to do so.,63
288,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The honourable member has also made a very serious statement about Mr Carey, the general secretary of the Australian Labour party m New South Wales. He has said, in effect, that Mr Carey informed him that he stole the ballot-papers in the Goulburn selection ballot, where Mr Jack Bailey was selected and proposed to. hold them over Mr Bailey's head as a weapon if ever that gentleman endeavoured to put the boot into him,. That is also an absolutely incorrect statement, and a cowardly fabrication aimed at the character of a man whom I thoroughly believe to be an honest and decent citizen. The honourable member has made the further statement that Mr Bailey manipulated the Australian Workers' Union ballot in order to get Mr Brown, a Sydney solicitor, selected for the Eden Monaro seat in the Federal Parliament. That also is a statement that is absolutely incorrect and cannot be borne out by facts.",63
289,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,I quoted the statement of the Returning Officer.,63
290,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"So far. as the in tegrity and character of Mr Brown are concerned, the honourable member for Cook is not fit to wipe his boots. The honourable member also referred to certain criticisms made by Mr Minahan, M . L . A . , in 1918, in connection with the selection ballot for the New South Wales State election. I admit that Mr Miuahan did make an unsupported statement which could not be proved; but whatever statement he did make was made after he had had a misunderstanding with the controlling body of that organization. That organization did not expel him, simply withdrew his endorsement, because he was not following out the policy that party on a certain question. Hownot ever, his selection was re-endorsed at later date, and he was re-elected. The honourable member for Cook ferred to the Sydney State selection lots for 1921, and it was in connection with those ballots that he produced the tickets alleged to be forged. If the orable member knew all about these hapHis penings, why did he not bring them before the controlling body?",63
291,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"I did so; I brought them before you at the Congress, but ruled me out of order.",64
292,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The ballot was not held u n t i l late in the year honourable member was a member of the Labour party u n t i l after the elections in March last. It will be seen that, although the honourable member was a member the party, he failed to bring these things before the executive.",64
293,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,I did bring them before the executive.,64
294,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The member also referred to my own personal selection ballot in 1922, and described as a corrupt one. I can only say t h a was a straight-out contest, and nobody protested at any time. _ Everything was tralia. clean and above-board as far as I know, and I obtained a very substantial jority. The honourable member also mentioned the name of a gentleman named Brencipal elections. nan. I do not know that gentleman's initials, but he is employed in the powerhouse in Sydney. The honourable member said that Mr Brennan did certain things; but if Mr Brennan did those things, which I do not believe, he stands as a self-confessed The honourable member also of a gentleman named who, he says, took £ 1 for personating voters in the selection ballots. If Pritchard did this he also is a self-coni fessed criminal. Indeed, everybody that - the honourable member calls to his aid either a self-confessed criminal or an exnot to be enrolled. ceedingly bad character, whose word would be taken nowhere. On a former occaj o sion the honourable member was very the good at dragging in the names of dead men, and it would appear that, having run out of the supply of departed ones, but he is now substituting the names of some of the most desperate characters to be of found about the city of Sydney. I do know any of the gentlemen to whom a he has referred except by reputation. The honourable member also impugned rethe good name and honour of one who is balan honest man. I understand that this gentleman was Under-Secretary to the Minister for Health and Labour in the honlast Parliament of New South Wales. name is Eldridge, and, .according to the honourable member for Cook, he directed the "" gang "" of impersonators at the last selection ballot for State memyou bers. That, however, is an unsupported statement, and absolutely incorrect.",64
295,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"I read two or three 1921, and the signed statements.",64
296,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,Statement s signed by self-confessed criminals and forgers.,64
297,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,You said the of statement. I made was unsupported.,64
298,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"Does the honourable member think that any honest man would take the word of such people? The honourable member alsoi referred to a gentleman named Taylor, who, he said, was emhonorable ployed in Mr Eldridge's ofiice. I do not think .that Mr Taylor was so employed; it indeed, I do not think he was ever for t it one hour employed in any Government building in New South Wales or in AusAccording to the honourable member for maCook, the Australian Labour party attempted to disfranchise the ratepayers in the city of Sydney prior to the last muniThat is an absolutely untrue and contemptible statement.",64
299,Mr SPEAKER,WATER SUPPLY ATJD SEWERAGE,"The honourable member must withdraw the words "" absolutely untrue.""",64
300,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"I do withdraw the criminal. words, sir, and substitute the word "" in speaks correct."" The rolls for the city of SydPritchard, ney are made up on the 1st May every three years, and when they are completed Mr they are exhibited at the Court House, n order that people may see whether their names are there, and, further, whether is there are the names of persons who ought Like every other organization which desires to get a mar it y in an institution or a Parliament, Australian Labour party must see that ) there is no roll stuffing. As a matter fact, close on 3,000 objections were lodged at the Revision Court, but they were not all lodged by supporters of Labour, many being by the opponents temptible of the Labour party. However, at the instance of the Labour party, I believe there were close upon 1,000 names off the rolls at the Court. I may that at the Revision Court the antibut Labour people had the aid of a solicitor and barrister, a junior barrister, and or five clerks for three or four weeks, whereas my organization was represented by an ordinary solicitor, with the result, as I have said, that close upon 1,000 names were struck off. Our only desire was to purify the rolls. Under the Sydthe ney Corporation Act there are four classes of electors, namely, leaseholders, owners, occupiers, and lodgers. As am instance of what occurred, I may say that for-one big institution, the name of which I shall mention, the names of nineteen persons you! were placed on the rolls, whereas only the representative of the owning company of the institution was entitled to be rolled ; and there were many cases of kind. There were deliberate cases stuffing the rolls, and the organization the Australian Labour party simply the right thing in having them cleansed. I resent many of the remarks of honourable member for Cook, who was member of the Labour party for very absolutely untrue. many years. I was not one of the executive that expelled him- I never said word in advocacy of his expulsion.",64
301,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,"You were there, and much interested ",65
302,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"I was there, and was slightly interested, because I certain knowledge which led me to think that the honourable .member was not playing the game to the organization that was supporting him-an organization with which he had a long and timate association, and the aid and money of which he had accepted , in various ways.",65
303,Mr JH CATTS,WATER SUPPLY ATJD SEWERAGE,f E never had a penny from them!,65
304,Mr LAMBERT,WATER SUPPLY ATJD SEWERAGE,"The statement. I House made can easily be proved. The honoras he has done here. able member, in the course of his marks, spoke of the "" awfully corrupt"" Labour party that was going to destroy the public life of Australia. Really, he say these things? came here to-night with the full intenof tion of making a speech that may assist him in his election in the constituency of Cook, or which he thinks will assist him. He is so unscrupulous and con",65
