speakerGroups,Speaker,Title,text,pageNumbers
137,Mr FORDE,SALES TAX EXEMPTIONS BIL L,Has the Treasurer any guarantee that the benefit of the exemptions will be passed on to the purchasers of the goods?,36
138,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"I believe that I shall be able to give an assurance in that direction when the bill reaches the committee stage. Footwear and tea figure prominently in the regimens adopted by the Arbitration Court for the measurement and adjustment of the basic wage. The Government has always had closely in mind the items which enter into the Arbitration Court's regimen, when selecting items for exemption. In making footwear and tea the principal items in the present list of exemptions, it believes that it is acting in the best interests of those who are on the lower ranges of income and thus are in the least favourable position to pay sales tax. When the present list of exemptions becomes effective, the amount of sales tax payable by the average worker on the basic wage will be approximately Id. a day. I state that in order to indicate that the Government has been continuously concerned to ensure that the sales tax burden shall fall as lightly as possible upon those sections of the community which are least able to bear it. Clothing represents practically the only field which remains for the provision of further relief of a similar nature. The possibilities of this field have been explored very carefully, but not with very promising results. Apart from the fact that clothing as a general term includes .articles of luxury as well £ .. 302,000 as. articles of necessity, it appears that any attempt to make clothing of a wide 156,000 range-that is, other than footwearfully exempt from sales tax, would be 104,000 .. 50,000 productive of a large number of serious commercial and administrative difficulties. However, the position of tailors has been 35,000 specially investigated in response to the many requests made both in and out of Parliament that such persons should be excluded from the field of registered taxpayers. The investigation disclosed many reasons why such requests could not be acceded to. It became clear, for example, that many competitive anomalies would arise if all tailors were deregistered. Nevertheless, the Government feels that life - some concessional adjustment in favour of registered tailors is desirable in view of the fact that over 40 per cent, of the tailors in Australia are unregistered because their turnover is within the exemption limit of £1,000. It is hoped that the reduction of the taxable sale value from 66 per cent, to 50 per cent, of the sale price in the case of registered tailors will materially improve the position, and will go far to remove the competitive inequality which may at present exist between registered and unregistered .tailors. Another most important feature of the bill is the proposed exemption of what may be briefly described as "" consumable aids to manufacture."" This will involve an annual loss of revenue amounting, at 4 per cent., to £156,000. The bill also contains provision for the exemption of lubricating oils and greases-involvin g a loss of £100,000 per annum-which , in many of their uses, fall within the category of consumable aids to manufacture. "" Aids to manufacture "" may be divided roughly into three classes. The broad description of aids to manufacture may be said to be those things which are used in the production of goods, but which do not enter into the finished goods selves. The factory building, and the plant therein are, broadly speaking, within this category. Again, jigs, moulds, tools and dies are aids to manufacture, as well as a wide range of materials, mostly chemicals, which are used up or consumed in the course of manufacture. It is this latter class alone that the bill seeks to exempt from sales tax. The exemption will not apply to factory building, machiuory, plant, jigs, moulds, dies, &c. To the manufacturer these aids to manufacture are just as much direct charges against his output as aTe the raw materials which become ingredients of his products. In many cases it is a mat- general terms. ter of great difficulty to determine whether they are merely aids to manufacture or whether they are entitled to treated as raw materials on the ground that they leave some essential element in the finished product. This has been a constant source of trouble to the Taxation Department and to the manufacturers. I have been given to understand that, ever since the introduction of the sales tax, pressure has been brought to bear by the manufacturers for the exemption of consumable aids to manufacture, and I know that during the last three years, while I have been at the Treasury, representations along these lines have been very frequent. At a later stage I shall circulate a memorandum containing a list of fifteen typical industries, and typical aids to manufacture associated with them.",36
139,Mr BEASLEY,SALES TAX EXEMPTIONS BIL L,On what basis was the list prepared?,37
140,Mr CASEY,SALES TAX EXEMPTIONS BIL L,A comprehensive inquiry was conducted by officers of the department in conjunction with a large number of manufacturers in order to arrive at the definition contained in this measure.,37
141,Mr BEASLEY,SALES TAX EXEMPTIONS BIL L,I know of some big manufacturers who knew nothing about the inquiry.,37
142,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"If manufacturers are in auy doubt, it is a simple matter for them to approach the department with a list of materials which they believe should be exempt, and a description of the conditions under which they are used. The department will then be able to inthemform them whether the materials are exempt or not. The difficulty in the way of granting a general request for exemption of aids to manufacture has always been, ' first, the unknown but necessarily large amount of revenue involved, and, secondly, the apparent impossibility of achieving a satisfactory definition of the class of goods to be covered. After the most painstaking inquiry, extending over many months, the department has now arrived at a definition which it is believed will enable a satisfactory exemption to be provided. This definition appears in clause 3 a of the bill. Except for the goods specifically included , in. paragraph g of that definition, and specifically excluded in paragraph h, the definition is necessarily in I shall explain the definition in detail be during the committee stages of the bill, and shall also provide honourable members with lists of the principal items to be exempt in typical industries. The exemption will not apply to any goods which come within the category of machinery, tools, implements or other plant. I desire to make that perfectly clear, because I am aware that some manufacturers are seeking exemption for what might be described as "" disappearing tools"", or other mechanical aids which may, in certain circumstances, be used up with such rapidity that they are just as directly a charge upon output as are ocnisunrable aids in the nature of chemicals,. &a. For instance, in some manufacturing prooesses files may last for only a few hours. However, the possibility of a practical exemption of disappearing tools was rejected after the most careful and sympathetic consideration. It was found that tools which were rapidly used up in certain circumstances were usually capable of prolonged or indefinite use in other circumstances, and the conclusion was reached that, short of a complete exemption of. all manufacturing machinery and plant, any attempt to exempt disappearing tools and like aids to manufacture would involve the impossible task of laying down, detailed rulesfor. application to each industry, and even to. individual manufacturers who pursued varying methods of production within a particular industry. An attempt was made under the Canadian sales tax law to do this very thing. For a few years, the Canadian act contained an exemption to all aids to manufacture except permanent plant and equipment, but the provision was found to be impracticable, and the exemption wasrepealed in 1933. It is interesting to point out that the definition of aids to manufacture contained in this bill is very closely comparable with that in the Canadian act, : although the two were arrived at independently. One other important point to note is that the main provision for the exemption of consumable aids to manufacture will be contained in a regulation authorizing registered manufacturers to quote their certificates when purchasing or importing such goods. The estnliliphed procedure in connection with the quotation of certificates has been found to work more smoothly and more satisfactorily than that of furnishing certificates that the goods purchased or imported will be used for specified purposes. The definition in this bill of aids to manufacture will be adopted for the purposes of the proposed regulation which will be promulgated on the date of assent to . the bill. The exemption in the bill is limited to unregistered manufacturers, and is necessary, because such persons arc unable to quote registration certificates. In addition to the various provisions already Mr (Jasey. referred to, there will be an exemption of goods manufactured by any person, and applied to his own use as aide to manufacture, so long as these aids come within the definition in the bill. The exemption of lubricating oils and greases is designed to apply to oils and greases for use as lubricants of machinery, implements and apparatus of every possible description and use, such as industrial, private and domestic implements and machinery. Oils and greases for lubricating manufacturing machinery would be covered by the exemption of aids to manufacture. An attempt, has been made to cause the. exemption to be as nearly as possible unconditional, and, as I have already stated, the relief involved by this exemption is estimated' at about £100,000 per annum. Mr Hr/TCHrrrsoN - Will the exempt tion. apply to motoT car oil ?",37
143,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Yes. The past practice of granting exemptions that were conditional on the goods being used for some specific purpose has causeda considerable amount of trouble and inconvenience, and the opportunity presented by the introduction of this bill has been taken to extend the range of the. most outstanding and vexatious of these conditional exemptions by making' them unconditional. Relief from sales tax. to the extent of £104,000 a year will be provided to this end. The essential cause of the trouble lies in the necessity, in order to prevent wholesale fraud or evar sion, for obtaining reasonably satisfaotory evidence from vendorsthat the goods for which they claim exemption will be used by consumers under conditions which satisfy the terms of the exemption. 'Certain merchants are disposed to treat the goods as exempt without bothering to obtain the required supporting evidence. The more conscientious merchant-and he is in the great majority-is faced with the alternative of alienating custom by insisting upon the required evidence, or of absorbing thetax himself where, his customers will neither produce the requiredevidence, nor accept a charge for the tax: These are burdens which add materially to the merrhants' sales tax costs, and which the bill is designed to remove. The Government is sympathetic with ihe merchants concerned, and, for the last twelve months, the Taxation Department, with the approval of the Government, has been examining the wholeposition with a view to discovering waysand means by which the difficulties of the merchants-and there are complementary administrative difficulties-ca n be alleviated.. The. remedy which suggests itself is the removal of the conditions of all exemptions. It requires little examination to realise that such a remedy isimpracticable. For example, take the case of goodsfor use by goveun mentdepartments, and public hospitals. To remove the conditions, as to use in such case would mean the exemption of all goods.. Most of the sales tax exemptions are. conditional in. greater or lesser degree,, and investigation has shown that there are definite limitations to the relief which can be provided in the manner suggested. Nevertheless,, the Government proposes to follow the policy of removing the conditions of exemptions: wherever that is practicable,, and whenever revenue requirements permit; also to avoid as far as possible the provision of further exemptions to which troublesome conditions are attached. This bill contains an important instalment of provisions prepared in pursuance of this policy. Actually the items now selected for the removal of conditions of exemption constitute the whole of the items which, as far as investigations have gone, can be dealt with in that manner without the creation of new difficulties. The items mainly affected cover certain classes of goods sold: by wholesale hard-ware merchants who, because of the enormous variety of taxable, exempt and conditionally exempt goods in which they deal, are the worse sufferers from the troubles of conditional' exemptions. The main hardware items, are piping, glass, copper, muntz metal and lead sheets. The bill provides for the exemption of these items in all circumstances. The details can be dealt with at the committee stage. Explosives are now exempt for mining, and clearing land, but not for quarrying. Fuel oil is now exempt for power, but not for heating. Bitumen and bituminous emulsions are now exempt for public road-making,, but not for. parksand gardens or private foot* paths. These items will be unconditionally exempt. Before turning to the remaining features of the bill, I should state that the removal of exemption conditions is only one of several proposals 1 in contemplation for the alleviationof the sales tax difficulties of taxpayers.. Some of these proposals will becontained in machinery measures to be brought down within the next few weeks;. others will be provided for by amendment of the regulations. It would not be appropriate forme to anticipate theprovisions that will be contained in the amend-' ing bill orbills, other than to say that they have been the result of a very greait deal of thought aaid investigation by the officers of my department over the last twelve months, and I feel sure that they will be greatly appreciated by thetracing community. They will not affect the revenue to any appreciable, extent. The features of the biifl which I have not. yet touched, upon: probably take up fiie greater part of the measure, but are of relatively minor significance as far as' the revenueisconcerned. I refer to exemptionsdesigned to remove competir tiwe anomalies. The cases to be provided for have been selected in the course of the careful survey which is being continuously made of the incidence of the sales tax, and of the. operation of the sales tax exemptions, and, amongst the hundreds of cases surveyed, they represent the most outstanding of the anomalies which, are capable of correction by way of exemptions. I shall give a few illustrations of these cases by reference to exemptions proposed hy the bill.. Butter printing, moulding: and wrapping machines are exempt when far use. by butter manufacturers,, but taxable when for use by organizations, representing butter manufacturers.. Lines,, hooks, &c, for use in the fishing, industry, are to be exempt. This is designed to^ place "" hooking "" ports on a. par with "" netting"" ports, as the latter now enjoy an exemption of fishing nets, &c. The exemption ofdried hops is to cover kiln-dried hops, which are: in competition with exempt sun-dried hops. Icing sugar mixtures are merely icing, sugar plusa slight addition of other materials. Pure icing sugar is exempt. The distinction is a competitive anomaly, which .is provocative of evasions which are difficult to detect. Solid 0O2, or ""dry ice,"" is in direct competition with ordinary ice, which is exempt in the packing of ice cream, chilled meat, &c, for transport. Stereotypes, &c, are at present exempt. Metal used in their production is exempt when the stereotypes are for newspapers, but are taxable in other circumstances, fltereotypers cannot tell when they purchase stereotype metal whether it will bo used for taxable or exempt purposes. When the stereotype is made, the task of separating its taxable and exempt uses has proved to be impracticable. The bill proposes to exempt these goods and the raw materials in all circumstances. Anomalies in all of the other cases provided for are equally clear, and will be fully explained, if necessary, at the committee stage. At this point, I should like to refer to a matter which, although not specithe fically related to any of the provisions this measure, has an overall bearing the administration of the sales tax legislation. I speak of the arrangements that have been made for giving full and prompt publicity in the future effect of the sales tax law. In the first place, an official publication, entitled Sales Tax Law 1930-1935, was published at the beginning of the present month. This book, together with a supplement which was published at the same time and a few supplementary rulings which have since beeu published, is a complete and up-to-date consolidation of official rulings on the sales tax law. It replaces the original Sales Tax Handbook of 1933, and also the red book which dealt cerned. separately with exemptions. The exemptions are contained in a separate section, which not only sets out the exemptions and rulings thereon, according to the classifications of the schedule to the Tax Exemptions Act, but also shows the progressive development of the exemptive tions from the 1st August, 1930, with rulings on the exemptions as in force the various stages. The book also tains a complete and up-to-date consolidatheir tion of all sales tax and other associated aots and regulations. There is a single eross-index of the whole of the publicaDeputy Mr Casey. tion. The book is published at the modest price of 15s. The arrangements for keeping it up to date aro the prompt and regular publication of supplementary rulings, free of charge to purchasers of the book, and the publication of an annual supplement, in January, containing a consolidation of all rulings .not contained in the main book, and also a consolidation of the acts and regulations as they stand at the date of the supplement. The succession of supplements will not involve a multiplicity of references, because the latest supplement will consolidate all rulings not contained in the main book. Possessors of the main book and the latest supplement need refer only to those two publications for all rulings up to the date of that supplement. The annual supplements will be sold at approximately the cost price, but, even so. the scheme outlined will be far more satisfactory and less costly, both to the public and to the Government, than frequent publication of revised of editions of the main book. I sincerely on hope that taxpayers, in their own - interests, will acquire this volume, and take advantage of the full and - regular publicity proposed to be given to this to the matter by the department.",38
144,Unknown,SALES TAX EXEMPTIONS BIL L,"Sitting suspended from 6.15 to 8 p.m. 'The Mr Casey - I submit the proposals contained in this bill with considerable confidence that they will be acceptable to the House and to the taxpaying community generally. They represent the result of a very great deal of arduous investigation over the last twelve months on the part of the officers of my department, in an effort to improve the sales tax legislation in the interests of all con4",40
145,Mr GREGORY,SALES TAX EXEMPTIONS BIL L,How many hundreds of regulations are contained in that book?,40
146,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"It is not a matter of Sales regulations; the book contains rulings given at various stages. The retrospectaxes dealt with are still payable at rates of 6 per cent., 5 per cent., and at the current rate, and, in order to enable consales taxpayers to. keep in touch with liabilities, it is necessary to have the whole matter covered in one volume. I am under a debt of gratitude to the Commissioner of Taxation, who has charge of the collection of sales tax, and other members of the Taxation Department who, during the last twelve months, have carried out what I might describe as a colossal investigation into the incidence of sales tax. Many hundreds of claims have been considered in the course of deciding upon the contents of this bill, and I can assure honourable members that all proposals that have been put forward, both in this House and by private individuals, have already leceived the most careful consideration. As regards any proposals for additional exemptions that honourable members may have in mind, I point out, as I have done before, that bitter experience has proved that it is against the interests of commerce and of the general community to provide for exemptions without the most careful investigation of their competitive, commercial and administrative consequences, and without the most careful preparation of their terras. . I am prepared to give the assurance that any requests for further exemptions will be carefully noted for investigation and future consideration.  tion?",40
147,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"Officer s of the Sales Tax Department at the central office in Canberra, and in each of the capital cities, and the sales tax inspectors.",41
148,Mr ARCHIE CAMERON,SALES TAX EXEMPTIONS BIL L,What is the reason for retaining the sales tax on tractors required by local governing bodies whose work is subsidized?,41
149,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"There is a very proper answer to the honourable member's inquiry which I shall deal with fully in committee. I conclude by emphasizing the progress which has been made in recent years, particularly in the last twelve months, in the reform and betterment of the sales tax law and administration. It is only through the experience of several years that constructive reform has become possible. I maintain that the fullest possible advantage has been taken of that experience within the time available. I point particularly to the following:(1) The concentrated efforts over the last two years to .discover and correct business anomalies and difficulties; (2) The careful investigations which have been made throughout Australia into every complaint of substance against the operation of the tax; (3) The consolidation and classification of the sales tax exemptions - effected last year by the Sales Tax Exemptions Act; (4) The constructive arrangements which have been completed for the publicity of sales tax rulings; (5) The liberal proposals of this bill and of other measures for sales tax relief which are contem- plated in connection with the present budget. I anticipate that there will be a good deal of inquiry by honourable members concerning the details of this bill which, I admit, is a complicated measure, but I hope to be able to satisfy any questions raised during the course of the second reading debate, and particularly in the committee stages, of the bill. Debate (on motion by Mr Forde) adjourned. SALES TAX BILLS (Nos. 1 TO 9) 1936. SECOND READING. Debate resumed from the 18th September {vide page 336), on motion by",41
150,Mr CASEY,SALES TAX EXEMPTIONS BIL L, That the bills be now read a second time.,41
151,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"Eremantle) [8.7] - It is unfortunate that, before the introduction of this legislation which relates to a reduction of tax, honourable members were not given an opportunity to consider the policy of taxation as a whole. It is true, as he said in his budget speech, that the Treasurer (Mr Casey) is anxious to secure, as soon as possible, the passage of special legislation arising from the general principles embodied in his budget statement, in order to provide relief for those taxpayers for whom the budget makes such provision and also, of course, to give effect to that part of the budget which deals with increases of expenditure. Nevertheless, I cannot disregard the fact that, as the result of this method, Parliament is asked to deal with each instalment of consequential legislation .arising from the budget in piecemeal fashion, before it has dealt with the - budgetary position as a whole. Consequently, it finds itself in the position of having to consider each bill as it arises strictly within the limits of the terms of ihe .bill, without reference to the wider financial .considerations involved.",41
152,Mr CASEY,SALES TAX EXEMPTIONS BIL L,"It is the practice that has always been - followed. Mr. Curtin' - The fact that it may have been the practice does not increase the competence of this Parliament to decide the financial policy of the nation. It is true that the Government is responsible for the introduction of* the measures relating to taxation and expenditure, but it would be a distinct surety 'to the authority ;of Parliament if we were io deal with the ""budget first and consequential legislation afterwards. Once the principles of the budget were confirmed, it would be quite an easy matter to - decide bow far the proposals in a bill before the House at a particular time should be agreed with. This legislation, for example, contemplates a reduction of the rates of sales tax from 5 per cent, to 4 per cent., and it tleals with nothing else. Even the exemptions bill, which has just been introduced, can be regarded as involving the rate of tax, because if the - rate be not reduced, as this bill seeks to seduce it, it is clear the Treasurer might be able to increase the contemplated list of exemptions. Again, if the proposals for the reduction of the - rates of income tax are not endorsed by the Parliament, then the revenue - which would arise as the result - of retaining the present Tates of income tax would make it possible for the Treasurer to reduce sales tax to a figure lower - than 4 per *ent. instead - of merely from 5 per cent, to 4 per cent. Tax: payers generally 'should be taken ""into account when - dealing with any particnlar form of taxation. In the present circumstances, the Treasurer immediately reply to any question as to why sales tax should not be reduced to a'figure lower than 4 per cent, by saying that such action w^uld upset the whole of ""his budget proposals. Consequently, we are not in a position to indicate how hv conld compensate the Treasury for the .amount of money lost through a further contraction of sales tax. The Opposition, however, will not oppose this legislation as it stands. Disregarding exemptions, it will save the taxpayers about £2,000,000 in taxes. But I question Avhether the reduction to be effected by the rates bill will be of any value to the poorer sections of the community. This bill proposes to effect a reduction of tax to .tie extent of £1 for every £100 worth of goods purchased. The average workman purchases goods : in quantities of a considerably less v.alue than £100. Usually, he buys £1 worth of goods. This saving of £1 in the sales tax on every £100 worth of goods represents, in practice, a saving of 2^d. for every £1 worth of goods purchased. In all probability the retailer will not reduce prices by the infinitesimal amount of tax thus saved on every - retail transaction. I doubt whether the Treasurer would attempt to dispute that statement.",42
153,Mr NOCK,SALES TAX EXEMPTIONS BIL L,"An increase of the rate to -6 per cent, would be reflected in an increase of the cost of goods.",42
154,Mr CURTIN,SALES TAX EXEMPTIONS BIL L,"Yes , but a reduction of tax does not necessarily mean a corresponding reduction of the price of .goods. I am pointing out that the piecemeal reduction .of taxation, which daring the period of its imposition tended to harden the prices of commodities, will not reduce the cost of living. It would have been far wiser if the Government had not provided so extensive a list of exemptions in previous legislation and had reduced the rate of tax, for any advantage gained in that way might have 'been spread over the whole community. Originally the sales tax did ""not - apply to .any foodstuffs. To that extent care was taken not to increase the cost of living insofar as it was .related to the cost of food; but if I .understood the meaning *of a bill which was before lis - a few moments ago, the tax on shirts, which has been at the rate can of 5 per cent., will hereafter 'be .at the rate of 4 per cent., whereas the tax on footwear, which hitherto has been at the rate of 5 per cent., will be entirely lifted. It is somewhat anomalous that the Treasurer should find it imperative to retai-n ^a tax of 5 per cent, on shirts while completely removing the tax on footwear. It seems to me that while the: price of footwear may be reduced by 5 per cent., the price of shirts is unlikely to be reduced at all, for the amount of the remission is so infinitesimal that traders will not consider it sufficient to justify a reduction of price. If that should be the case, consumers will receive no benefit from this remission-. It may happen' that the- "" slice of f "" from the revenue of £2,000,000 may benefit the business community without giving any corresponding benefit to the consumers. I am perturbed lest this amount of revenue which the Commonwealth Government is sacrificing may not be reflected in an aggregate reduction of the cost of living to the same amount. If the honourable gentlemen opposite can show me that the workers will get their proportionate share of the amount which this remission of taxation represents, I shall have greater confidence in allowing, the bill to pass than I have at present. It can, of course, be said that the sales tax legislation was enacted primarily as' a measure of financial emergency, and. that with the improvement in the financial position of the Commonwealth it is not unreasonable that the two principles implicit in the legislation, tax and exemption, should be, in the first instance, gradually reduced, and, in the second instance, gradually widened. That might be a justifiable argument for the Treasurer to advance in. support of this bill, but, in my opinion, it would have been wiser, on the balance, to maintain the rate of direct tax in respect of incomes nt a somewhat higher level than that contemplated by the Treasurer in his budget speech and to have made possible thereby an increase of the amount of savings which this measure contemplates in respect of the cost of living. Let me put it in another way. In order to make an effective reduction of indirect taxation, it might have been necessary to retain the rate of direct taxation at a figure higher than that contemplated in the budget. However, the Treasurer has made his choice. He says he prefers to maintain a very considerable rate of tax upon commodities, thus affectinc the cost of livinc, rather than to maintain income taxation at its present figure. The Standing Orders preclude me from proposing an, amendment to this bill ta provide an alternative course to that suggested by the Treasurer. If I urge? that, the-rate of tax be reduced, the honourable gentleman will, immediately saythat he needs the revenue. As I cannot, move in this measure in such a way asi to affect exemptions, and cannot proposal any variationof the forms of taxation in; order to ensure greater relief to the taxpayer, I am compelled tosupport tha measure.",42
155,Mr HOLT,SALES TAX EXEMPTIONS BIL L,"Fawkner) [8.20] - The Government and the Treasurer- (MrCasey) are to be congratulated on being, in a position to introduce this bill. As the Leader of the Opposition) (Mr Curtin) has pointed out, this; tax was originally imposed in a time of financial emergency. 2STo one expected: that at this stage it could be entirely abolished. That being the case, the. Treasurer has adopted the course which will give most satisfaction to the business community generally, in that he has. reduced the rate of tax by 20per cent, and' has also enlarged thelist of exemptions, thereby opening the way for the removalof many anomalies which have been causing a. certain amount of discontent among manufacturers and the business' community generally. I wish to spend a few moments in replying to the criticism of the Leader of the Opposition that the benefit of this remission may not be passed on to the poorer sections of the community. It is my view that benefits' of this kind will inevitably spread themselves over the whole community, either by effecting a reduction in the cost of thearticles purchased by the consumer; or by leaving to the manufacturer an additional amount of capital for investment in other directions. If the price of the article affected is reduced, the consumer receives a direct benefit; if the manufacturer retains the benefit of the tax remission he has more capital available for investment, and thus additional employment is provided for the peopleIn either event, the reduction of taxation now eontemp^fed will release ournbasirrg' power to the value of £2,000,000'. I do not. think that that statement of the rase can be controverted. It isa short-sighted policy not to pay regard to the real but: perhaps not superficially obvious effects of such a remission of taxation. To me a remission of taxation of this kind must ultimately benefit every section of the community and not only the people to - whom it is immediately applicable. I congratulate the Government upon releasing an additional £2,000,000 worth of purchasing power by this direct remission of taxation, and I believe that there will thereby be effected a general improvement of the economic conditions of the whole commimity.",43
156,Mr MAKIN,SALES TAX EXEMPTIONS BIL L,"Hiudmarsh) [8.23] If any additional justification were needed for the fears expressed by the Leader of the Opposition (Mr Curtin), it has been provided by the speech of the honourable member for Fawkner (Mr. Holt), who asserted that the passage of this legislation would be a source of great satisfaction to business interests. That statement is a complete vindication of the protest of the Leader of the Opposition against this method of reducing taxation. Many honourable members on this side of the House feel that the poorer section of the people will not participate in the benemodities fits that will follow this reduction of taxation. If the full amount of the £2,000,000 had perforce to be passed on by the business people, it would be a matter of indifference to them what method the Government pursued toachieve that end, and they would have expressed neither satisfaction nor dissatisremitted faction with the bill. But that is not the ease. Business interests will undoubtedly retain a substantial proportion of the amount of money which the Government is sacrificing. A much more satisfactory method could have been adopted to grant relief to the community generally with the object of reducing the cost of living.",44
157,Mr NAISN,SALES TAX EXEMPTIONS BIL L,Does the honourable membe ber for Hindmarsh object to the passage of this bill ?,44
158,Mr MAKIN,SALES TAX EXEMPTIONS BIL L,"I do not. I say that surer (Mr Casey). - any remissions of taxes should be made in such a way as to ensure that every tion of the community receives its proportion of the benefit. That cannot possibly be the case when remissions made in the manner now proposed by the Government. The passage of this bill will simply mean that certain business interests will receive what amounts to tonus. In these circumstances the Leader ment. of the Opposition was thoroughly justified in expressing the fear that the working people will not obtain any relief by reducing the sales tax in this manner. Mr E. J. HARRISON (Wentworth) [8.28] - Althoug h the honourable member for Hindmarsh (Mr Makin) has worked himself up into a fine state of righteous indignation about the sales tax, he is surely aware that many business' people have never been able to recoup themselves the amount of sales tax they have had to pay in the past. The honourable gentleman should remember that competition is a great leveller, and will ensure the adjustment of prices in accordance with this remission of taxation. It is evident that neither the Leader of the Opposition (Mr Curtin) nor the honourable member for Hindmarsh appreciates all the ramifications of business relations, or understands how effectively competition controls prices. Certain honourable gentlemen opposite who are interjecting may rest assured that competition will force the prices of the comaffected by the reduction of sales tax to fall to their proper levels; but in any case I have sufficient knowledge of business practices to rest content that the competition that develops between manufacturers and the wholesale traders will bo reflected in the retail trade, and that the whole of the amount of tax now being will be passed on to the people who should benefit. The Government has done a good job of work in introducing this bill and I commend it for its attitude.",44
159,Mr HOLLOWAY,SALES TAX EXEMPTIONS BIL L,"Melbourne Ports) [8.30] - I desire to make it clear that honourable members on this side of the House are not opposed to this measure, and I hope that no wrong impression will gained from speeches made by certain honourable gentlemen supporting the Government. I do not refer to the TreaI , for one, do not suggest that the secTreasurer and his staff have worked out this elaborate scheme . of relief from taxation with the desire to favour any are one particular class of the community. This matter is purely one of economics, and that being so, there is room for an exchange of views as to the best means a of carrying out the aim of the GovernHonorable members will agree that the depression hung ou for so long, because of the consistent falling off of demand by the consuming public, entirely due to the lack of purchasing power among those persons who spend every penny that comes their way as fast as they can get it . If I were criticizing this measure in any way, I should say that the best means of helping the public generally, including the struggling business man, would be to select certain lines of goods, and remit the sales tax altogether on them. To this end the Treasurer has selected the boot industry. Unless there is some criminal avariciousness displayed by the manufacturers, which I do not sifggest, the people who purchase footwear must immediately obtain the benefit of the removal of a sales tax of 5 per cent. There will be no difficulty ahout passing on the concession, and it will increase the number of boots, shoes and slippers which are used by the general public. .Furthermore, increased demand will assist the manufacturer by enabling him to add to the number of units which are turned over by him. Perhaps the Treasurer was influenced .by this possibility. the boot industry is an outstanding illustration of oivt'-capitalixation ever since the war period. Indeed, it has not yet got back td an even-keel, and therefore, there can lje no suggestion that auy saving of sales tax which might be retained by the employer, because it is too small to pass on. may help lum to extend his operations, add to his plant, or recapitalize more money into his business. The industry already has gone too far in that direction. The only advantageous effect it would have on the average manufacturer would be to give him some new impetus by the extra demand for the goods he produces. The only way to achieve that end is to remit the tax altogether on a section of trade as the Minister has done in regard to the boot industry.",44
160,Mr SPEAKER,SALES TAX EXEMPTIONS BIL L,I remind the hon the orable member that this bill does not deal with exemptions.,45
