speakerGroups,Speaker,Title,text,pageNumbers
193,Mr REID,Unknown,"Whateve r the cause, it is unjustifiable. Our rotten system of finance has come to a head when we find on the one hand a proposal to take out of current revenue this year £700,000 to build works which will last for from thirty to fifty, years, and simultaneously to issue Treasury bills to cover a deficiency in the public revenue. This £700,000 is to be 'charged to the revenue of this year. One of the worse features of finance is the manufacture of deficiencies, and it is for that reason I have expressed my opinion in such strong terms. Sir WILLIAM LYNE) {2.30] tf we follow the example of the right honourable member for East Sydney, we shall really have another Budget debate, and that is not my desire, although, as yet, I have not spoken on the financial proposals of the Government. However, I may say that I differ entirely from the right honourable member, because I think that this money should be found out of current revenue. We are told that, in consequence of the action of previous Treasurers, the Post and Telegraph Department is in a state of inefficiency j but I ask the right honourable member what was his attitude when I endeavoured to obtain money in order to put matters right ? On more than one occasion I have expressed very strongly the opinion that it is a wrong principle to starve the Departments merely in order that money may be returned to the States.",31
194,Mr JOHNSON,Unknown,Does the honourable member not think that it is a bad policy to construct permanent post-offices out of current revenue?,31
195,Sir WILLIAM LYNE,Unknown,"It is a good policy to pay everything possible out of revenue. I remember that when the right honourable member for East Sydney, as State Premier, issued, or proposed to issue, a loan, repayable in thirty years at so much each year, I opposed him, as I oppose him now. As I say, I never was in favour of depleting the Departments in order to return revenue to the States; but when any proposal to the contrary was made, we found so many honourable members here acting as the representatives of the States, instead of as Federal representatives, that it was very hard indeed to overcome the difficulty.",31
196,Mr HEDGES,Unknown,The honourable member did not know then that he could keep the money.,32
197,Sir WILLIAM LYNE,Unknown,"The moment I did know, I asked that a law should be passed, to enable us to keep the money, but in that I was not supported by the honourable, member and others opposite; indeed, there was a great outcry, and the matter was finally taken to the High Court.",32
198,Sir JOHN FORREST,Unknown,"The honourable member was not the whole Government,' was he?",32
199,Sir WILLIAM LYNE,Unknown,I was Treasideration it deserves. surer.,32
200,Sir JOHN FORREST,Unknown,A Treasurer canin not do as he likes.,32
201,Sir WILLIAM LYNE,Unknown,"I forced the to measure on, but I received no help from the present Treasurer.",32
202,Sir JOHN FORREST,Unknown,The honourable member speaks in the first personal proother places. noun everv time.,32
203,Sir WILLIAM LYNE,Unknown,"The Treasurer surer's speeches are worse than a noted this work. speech of the late Sir Henry Parkes, which was all the first personal pronoun. had not been for my persistence, the measure to which I refer would not have passed. However, I maintain that this £700,000 odd ought to be paid out of revenue.",32
204,Mr REID,Unknown,"Not by the issue of Treabe sury bills, surely?",32
205,Sir WILLIAM LYNE,Unknown,"No ; I am more strongly against the issue of Treasury bills than the right honourable member ever was, and shall oppose the system whenever I have the opportunity. When the revelations as to the state of the Post and Telegraph Department came down on us like an avalanche, I , not being Prime Minister, could not curb the exwe pense of the Department, and I was not going to promise expenditure that could not provide for. The time has arrived now when the money should be cost. provided, though not by the issue ot Treasury bills; and next year money required can be found unless some ridiculous compromise is made in the meantime. We have no official mation from the Government, but I should like to know how the Treasurer is going to pay £9,500,000 for this and the other services in 1920, when, according to his own statement, he will have only £ 5 > 5 ° ° J ° ° O to pay it with. I only mention this casually, because it will come up for discussion on the main Estimates.",32
206,Sir JOHN FORREST,Unknown,The honourable member is now out of order.,32
207,Sir WILLIAM LYNE,Unknown,"I am not, because the matter was referred to by the right honourable member who preceded me. In the meantime we should husband our resources. A short time ago it was declared that £3,000,000 would be required to put the Post and Telegraph Department in order, and I claim that the schedule which has been supplied to us. in typewritten manuscript ought to have been printed so that we might give it the conI have glanced over the items, but it has been impossible the time at my disposal to make myself master of the contents. I desire, however, call the particular attention of the Postmaster-General to the proposed expenditure on the telephone trunk"" line from Sydney to Woolongong, including Bulli and The amount set down is £840, but I know that when I was TreaI was asked to provide £2,000 for",32
208,Sir JOHN QUICK,Unknown,"Perhaps the £840 is If it the balance required. Sir .WILLIAM LYNE - No , because been the work was not commenced when I was Treasurer, though, of course, it may have been commenced lately. There is a marginal note saying that close on £2,000 will required for re-poling before the line can be erected; and this would seem to be an additional sum that does not appear elsewhere, and as to which, but for the marginal note, I should have known nothing. If it is proposed to spend only £840 on a work which was estimated to cost £2,000 it is unduly reducing the estimate. There are a number of other items which I cannot follow very accurately, but I suppose may take it that we shall be asked to vote much larger sums by-and-by. If that I be so it is not right, because we should know exactly what every work is going to",32
209,Mr TILLEY BROWN,Unknown,We cannot spend all the all the money at once.,32
210,Sir WILLIAM LYNE,Unknown,"But the whole of it could be spent this year, seeing that inforwe are only in the first months.",32
211,Dr LIDDELL,Unknown,Does the honourable member think that we should know what we are voting for?,33
212,Sir WILLIAM LYNE,Unknown,Yes .,33
213,Dr LIDDELL,Unknown,Then what about the post-office tower and clock at Corowa ?,33
214,Sir WILLIAM LYNE,Unknown,"The tower is now built, after twelve years, and a very poor one it is.",33
215,Mr REID,Unknown,"Where is this ""blooming"" clock?",33
216,Sir WILLIAM LYNE,Unknown,"The ""blooming "" clock is in a much finer electorate than that represented by the right honourable member. The clock that has been going in the right honourable member's constituency is now running down, and will soon stop, never to go again-so far as he is concerned. The right honourable member says that it is ridiculousfinanceto build these permanent works out of revenue, thereby inferring-thoug h he glossed the suggestion over-that borrowed money should be used. In the schedule which I have in my hand there is provision made for country telephone exchanges, but we do not know where those exchanges are to be. I have persistently asked for exchanges at half-a-dozen places in my electorate and been refused until the money is voted; and I should like to know whether those are included in the works shown in the schedule? I should also like to know where are the metropolitan exchanges that are to cost £23,000, and the new telephone cabinets, and so forth, to be provided at a total cost of £38,137 ? We are entitled to have a list of all these works. The information as to switchboards is given more in detail, but I know that there has been a great deal of trouble in this, regard at various places. Has the switchboard at Sydney been brought up to date? For eight or nine years that work has been in progress, and it is about time that it was completed. I wish to know whether the Postmaster-General intends to bring forward additional Works Estimates, and, if so, how the necessary money is to be found. According to the statement of the Treasurer, a great deal more expenditure than is provided for will be needed this year.",33
217,Sir JOHN FORREST,Unknown,The electrical engineers say that we have provided enough for the veai.,33
218,Sir WILLIAM LYNE,Unknown,"When I wasopposing their claims, and those of a number of others, they would have taken £2,000,000 for one year, could they have got it.",33
219,Sir JOHN FORREST,Unknown,They propose to spread the necessary expenditure over three years.,33
220,Sir WILLIAM LYNE,Unknown,"Te n months of this year have yet to run, so that there is plenty of time for the carrying out of necessary works.",33
221,Sir JOHN QUICK,Unknown,The staff would have to be doubled to do all that is necessary in one year.,33
222,Sir WILLIAM LYNE,Unknown,"I know that very many applications for works were sent into the Department from outlying parts of New South Wales, and probably of the other States, but, so far as I can make out from the list which has been supplied to me, the expenditure that is to take place will affect chiefly ' populous centres. I should like to know, therefore, whether the Postmaster-General will, later, present additional proposals, and what applications are not to be dealt with? This is a very important matter for country districts. I often receive, not only from my own electorate, but also from the two adjoining electorates, letters asking me to apply for telephone exchanges and facilities.",33
223,Mr KELLY,Unknown,"Wentworth) [2.50] - The honourable member for Hume has just mentioned what I think is a growing evil. No representative can fairly do his duty to his constituents unless he is treated as on an equality with his fellow members in regard to the. presentation of applications tq the Departments. The honourable member for Hume apparently concerns himself in departmental matters, not only with his own electorate, but also with the adjoining electorates. He is recognised as an engineer and navigator of some ability.",33
224,Mr FRAZER,Unknown,This is a time of shipwrecks.,33
225,Mr KELLY,Unknown,"That must be a painful reminder to the honourable member for Hume. It is a great pity that the public should think that it can get attention from the Departments only if its needs are made known by members possessing special influence, or a particular type of political ability. The more innocent of us have been under the impression that an urgent want has only to be made known to be rectified. Certainly none but proper cases should be submitted to the Department, and they should go through the members of the districts concerned.",33
226,Mr CHANTER,Unknown,"If a member were ill, should not another act for him?",33
227,Mr KELLY,Unknown,"Certainly . I am referring to what might be termed the burglarious intrusion by one member into another's sphere of action. I hope that the Treasurer and Postmaster-General will not pay attention to those who seek to interest themposition selves in departmental representations not concerning the electorates they represent. Mr KING O'MALLEY (Darwin) [2.53] - The right honourable member for East Sydney was right in saying that the finances of the Commonwealth are rotten. Indeed, they are putrid; but he has done nothing to help me to establish a national postal banking system which would place them on a sound basis. A vast amount of credit must be raised to operate our potential activities. The Postmaster-General and the Treasurer hardly know where to look for it. We sit helpless; although we have the power to create it, we have not the brains to concentrate, solidify, combine, and utilize it for the benefit of the people. This year £5,132,000 will have to be expended for which there is no provision in the Estimates, and next year £17,000,000 more. For the Dreadnought £2,000,000 will be needed.",33
228,The CHAIRMAN,Unknown,"I ask the honourable member not to discuss that matter now. Mr KING O'MALLEY - Then I shall reserve for the Budget discussion the statement which I have prepared. If .we had our financial institutions operated by the Commonwealth and the States, we could say to the Postmaster-General, "" You shall have a credit on the ledger of £2,000,000 to carry out these great public works which Australia requires."" There is a vast difference between doing that and floating Treasury bonds, or raising a loan. The same rate of interest must be chargeable3J or 4 per cent - bu t under my proposal it would be payable only on balances. The receipts from the Departments would be continually going into the Government banking institution, and the money taken out on Saturday to pay the working men would filter through tradespeople back to the bank before 3 o'clock on Monday afternoon, ready to be loaned out again next day.",34
229,The CHAIRMAN,Unknown,The honourable member is not in order in discussing these matters now. Mr KING O'MALLEY - I simple desire to give the Committee information regardingfinancewhich it very much needs.,34
230,Dr LIDDELL,Unknown,"Hunter) [2.57] - I wish to know from the Postmaster-General whether provision has been made for a telephone from Allvnbrook to Lostock. I have received no information on the subject, although the honourable member for Maribyrnong when Postmaster-General- a which he filled with success-gav e a favourable reply to a deputation which waited upon.him at West Maitland, and asked that the line might be erected.",34
231,Mr MAUGER,Unknown,"Hear , hear; but I had not the money.",34
232,Mr FRAZER,Unknown,How long has the honourable member been waiting for the line?,34
233,Dr LIDDELL,Unknown,Thre e or four years. I hoped that the Labour party would have constructed it.  not long enough in office.,34
234,Dr LIDDELL,Unknown,"It must have been a very weak Government if it could not construct a few miles of - telephone in six months, especially where the local residents are so public spirited that they are prepared to meet nearly the whole cost. Apparently Ministers are overridden by their officers. The line would serve a large dairying district, which, is rapidly growing in importance. The people there are now at great inconvenience when sickness or accidents occur, because they cannot easily communicate with medical men.",34
235,Mr CHANTER,Unknown,And scores of other districts are in the same position.,34
236,Dr LIDDELL,Unknown,"Well , this district is certainly entitled to the communication asked for. I hope that the Postmaster General will give attention to its request. The cost of the work would not be much, because, as I have pointed out, the local residents are prepared to bear their share of it, though I do not think that they should be' called upon to do so. It is the duty of the Government to provide these facilities. Numerous advantages are given in large centres, where the wealthy men reside, but struggling pioneers in country districts cannot get the services that they ask for. That is not right. I hold a brief for the residents in country districts, and if I occupied the position of Postmaster-Genera I the work that I have referred to would have been constructed long ago.",34
237,Mr MAHON,Unknown,"Coolgardie) [3.1] - We must all have some share in the complaint of the honourable member for Hunter regarding the hardship felt in country districts through the absence of certain facilities. I have myself repeatedly voiced the same complaint. We find the Postal Department exhausting its energies in catering for great centres of population, yet giving scanty attention, if any at all, to the .needs of pioneer settlements in the remote parts of Australia. That policy must be reversed if justice is to be done. Now, I wish to refer to an argument used by the right honourable member for East Sydney just now, and previously by the honourable member for Parkes, that all these works, costing about £1,050,000, should be constructed out of loan moneys. While it may be desirable to separate capital and revenue accounts in business, and in the commercial departments of government, it must be remembered that in many of the items which we are now considering the works are merely being renewed. Many of the undertakings are not new works. The argument might be sound and valid, if all the works in this schedule were being undertaken where nothing existed before. Take, for instance, the item of j£S7>53° for the construction and extension of telegraph lines, instruments, and materials. Here the only new work is the extension of an existing line; so that a great part of the vote is merely for the purpose uf restoring machinery and gear which is no longer serviceable. It is an absolutely unsound principle to borrow money to restore works of that kind. They should be renewed from current revenue. A homely parallel will enforce this truth. Take the case of a man who borrows £100 to purchase a waggon and pair of horses. At the end of ten years the horses have gone to the knacker and the waggon is worn out. If he proposed to borrow a second £ 1 0 0 to acquire a new team, without having repaid the original loan, no money lender would listen to him. He would be told that he should hare put aside a part of his earnings to purchase a new team. And this is what we should do to meet the outlay required to replace obsolete and wornout appliances. We have, perhaps, gone rather far in the past in paying for new works that will last many years out of one year's earnings. But that, at any rate, - was an error on the right side We must not allow the pendulum to swing entirely in the other direction under the pressure of fallacious reasoning or an inexact understanding of the facts. The principle that should guide us is clear. New works, of a permanent character, should be debited to the future, but all repairs ancl renewals of existing works should be paid for out of current revenue.",34
238,Mr JOHN THOMSON,Unknown,"Cowper) [3.6]. - Las t year, out of £21,290 appropriated for "" construction and extension of telegraph lines, instruments and materials,"" only £14,786 was spent, leaving a balance unspent of £6,504. That is most singular, in view of the fact that nearly every district in New South Wales has asked for the extension and improvement of telegraph lines and instruments within its' borders. For the last three years I have been agitating for additional telegraph lines, in the shape of duplications of old lines, repairs, or extensions, and have been met on each occasion with the stereotyped reply that no funds were available. I accepted that as correct, but now, to my surprise, I find that no less than £6,504 voted last year for the purpose was not spent. Why was that? It may be that the Department, although they asked for the money, did not know where' they were going to spend it, or they may not have had sufficient men to carry out the work. In either case, the matter calls for serious consideration by the Committee. We are asked now to increase the vote from ,£21,290 to £37,530, but if the Department could not spend within £6,000 of the amount they had last year, how are they going to spend the increased sum this year? I am disposed to think that, even if the amount were much larger, it could be spent, and the work carried out with the greatest advantage to the people and the Department; but there seems to be a great lack of efficiency somewhere, if the sum of £6,000 could not be spent in one of the most important branches of the service. The Department has not been as energetic as it ought to have been, not only in pushing on new lines, but in the linking up of existing lines. The people are charged excessive amounts for telephone messages sent over existing telegraph lines by the condenser system, owing to the circuitous way in which the Department does its work. The Department has no proper plan or system, and no definite goal at which it is aiming. Wherever it proposes to construct a new telegraph line, the officers' ought to have in view the prob; able development of the districts, and make their plans accordingly; but they do not know where their own lines are, how close their duplicate lines are to each other, or where alternate circuits might be made. I find that the Department has no map of a later date than IQOO to show where the telegraph and telephone lines of the State of New South Wales are, and consequently it is working largely in the dark. My experience of the Department is that it loses sight of the importance of keeping its instruments up-to-date. It is using the same type of instruments as it used thirty years ago. It follows the expensive method of putting up a duplicate line where it might put in a. duplex instrument. It spends hundreds of pounds in. the one case, where £40 Or £50 spent on a duplex instrument would give better results. The whole Department, and particularly the mechanical branch, is a long way from being up to date. It is the duty of thechief electrical engineer, and the electrical engineers of the States, to keep all their instruments up-to-date. At many of the important telegraph offices in New South Wales the officers do not know what a duplex instrument is. Their telegraph poles are loaded up with lines, whereas they could do the work better on a few lines by the introduction of. duplex or quadruplex instruments instead of the old Morse instrument. The Department is also absolutely out of date in its material, lt does everything in the old-fashioned way that was in vogue when telegraphy was first introduced, whereas the introduction of instruments of a later date would not only save cost in construction, but would expedite the business of the country, and enable the work .to be done more efficiently. It is proposed to increase the amount for the construction and extension of telegraph lines, instruments, and materials this year by only £22,744 over the amount spent last year. That is an absurdly small increase, for there is nothing like the of telegraph lines in New South Wales that there ought to he, and that sum will not nearly meet the requirements. If the amount voted cannot be spent, it is quite time the Postmaster-General inquired whether the.person in charge of the spending branch of the Department could not be replaced by a man who would do th« work more efficiently and bring the services up to date. It is proposed to spend this year £38,361 more than was spent last year in New South Wales, on the construction and extension of telephone lines, instruments, and materials, but in face of the number of applications for extensions of the telephone system in that State, that amount is only a bagatelle, for the Postmaster-General and his Deputy in Sydneyknow that necessary works of that kind have been hung up for years. They have accumulated till they have gone almost beyond counting, and I am sure that every Mr John Thomson. honourable member can produce instances to bear out what 1 say. I fail to see how the arrears are going to be overtaken this year by a paltry increase of £39,000 in the vote. It is not as if they were works which ought not to be undertaken. Most, if not all of them, have been reported on as being payable. If any of them are not payable, the public are always asked to give a guarantee, and their guarantees are now ready and can be utilized to make the undertakings financially sound. The increased vote for all these purposes for New South Wales this year will not give any* thing like the adequate service to which the public are entitled, and, judging by last year's experience, even that amount will not be spent. The question of whether the money cannot be spent on more up-todate instruments, instead of following obsolete methods, deserves the serious consideration, not only of the Postmaster-General, but of this Committee.",35
239,Mr MCWILLIAMS,Unknown,"Franklin) [3.15]. - The one Department, which above all others needs a thorough investigation into the whole of its system, is the Postmaster - General's Department. It is impossible to ^o through the country districts in any of the States without seeing the absolute absurdity of some of the methods now followed. The telephone rates between district and district furnish a striking instance. At one place in Tasmania, vou can telephone about 12 miles to Hobart for a penny; but length if you want to telephone 4^ miles in the other direction, it costs 9d. That is due to the absurd way in which the line is looped. There is a direct line in the one case, but in the other the line follows a most circuitous course, and the Department charge on the mileage rate instead of having regard to the distance by the direct course. The same state of affairs no doubt exists in many parts of the Commonwealth. Year after year we are invited to pass certain items which are said to be of the greatest urgency, and when the Estimates of the succeeding year are presented we find that a very considerable proportion of the amounts so voted have not been expended. Either the votes are unnecessary or the Ministry have no intention of carrying out the works to which they relate, and the Department is not prepared to deal with them. Whatever the reason, the Committee is placed in a most unfortunate position, and I trust that the Government will see that in future works for which provision is made on the Estimates are carried out during the year, so that it will be unnecessary to ask for a number of re-votes. I trust that the Postmaster-General will give his special attention to this matter, and' obtain from his officers a definite explanation as to why works which were declared in some cases last year and in others the year before to be urgent, and for which provision was accordingly made, have not yet been carried out.",36
240,Sir JOHN QUICK,Unknown,"I will do that. Proposed vote agreed to. Subdivision 2 (yictoria), £219,476.",37
241,Mr MATHEWS,Unknown,"Melbourne Ports) [3.18] - I hope that there is on the part of the Postmaster-General an earnest desire that the appropriations to which we are now agreeing shall be expended during the current year. Owing to the want of funds many men have been dismissed from the Department, although there are urgent works to toe carried out; and I trust that it is the intention of the Government to push on with these various undertakings. A great deal has been said as to the mismanagement of the service, and laymen certainly cannot fail to have noticed that the engineers of the Department are very fond of seeing their works in the air. In other words, they insist upon overhead wires, although it has been recognised by practical men in the Commonwealth and in other countries that the undergrounding of wires is the more effective and economical method. I am aware that the conduit system is necessary in our cities, but a cheaper method might be adopted in the suburbs. I am told that the undergrounding of the cables could be carried out at a cost of about 10s. 6d. per wire. Any number of wires may be carried in the redgum or pottery cases that are laid down, ancl it is strange that the engineers have not adopted that system, which is cheaper and less dangerous than the overhead system so largely resorted to. The wires in the suburbs of Melbourne have been cabled in many cases, but that work is not so general as is desirable from the stand-poinf of efficiency and economy. I recognise that the political head of the Department must be guided by the advice of his officers. We employ practical men, and if the Ministerial head is not to accept their advice, it is not worthwhile retaining their services. Nevertheless, the honourable gentleman should exercise the knowledge that he acquit es in the Department, and see that the system of undergrounding wires is more generally adopted. The tendency nowadays is to do away as much as possible with the overhead system. It is a peculiar fact that, although timber for boxes is plentiful in Western Australia, pottery cases imported from Victoria are used there in connection with the underground system, whereas cases made of timber, largely imported from another State, are used in Victoria.",37
242,Mr FOWLEE,Unknown,The pottery cases are now being made in Western Australia..,37
243,Mr MATHEWS,Unknown,"That may be so, but the fact that this has been done suggests that the responsible officers are not carrying out the work on common-sense principles. They may say that what is good in Victoria is useless in Western Australia, but surely if the pottery-ware system is found more economical in Western Australia, where there is a plentiful supply of jarrah and redgum, it must be cheaper than the wood-box system in Victoria. I have had to complain more than once of the extravagance of the Department in using copper wire for telephone lines, although iron wire is just as suitable for the purpose. The difference between the cost of copper and iron wire is as i j d . to iod., and yet we find that copper wire is almost universally used in our short services. The theorist may argue that the conductivity of copper wire is greater than is that of iron wire; but I would remind the Committee that the telephone line to Bacchus Marsh, which is some twenty-five miles long, is of iron wire, and that it is one of the best in or about Melbourne. Many people urge that it would be unnecessary to resort to the policy of borrowing to make the service effective if greater economy were observed, and I have no doubt that a number of the complaints made in regard to the telephone system are due to the fact that, instead of having a complete circuit, only' single wires are used. The honourable member for Maribyrnong, and also the honourable member for Eden Monaro, when holding office as Postmaster General, endeavoured to secure the general introduction of the circuit system in order to obtain greater efficiency in the telephone service, but so many applications to lie connected with the various exchanges were received that if was found absolutely necessary to use only single wires and to earth them at the subscribers' residences, instead of returning their, and earthing them at the exchanges. I hope that now that sufficient funds have been made available, the circuit system will be adopted. The Department at the present time does not place on the one line two subscribers engaged in the same business. For instance, the subscriber who shares my wire is a produce dealer on a large scale, and I can often hear him talking more distinctly about orders for onions than I can hear the man who is endeavouring to speak to me at the other end of the wire. A stop should he put to that system, and the remedy is to provide every subscriber with ""a double wire which will be earthed at the exchanges. We may not be able to convince the theorists of the Department that this is the best system, but I think the suggestion is worthy the attention of the Postmaster-General, who I am sure is anxious to make the service as perfect as possible. Several efforts have been made today to induce the Government to resort to a policy of borrowing, but if those who are opposed to that policy can show that the demand for more funds is due to inability on the part of some officials to perly discharge their duties, and the waste that goes on, they cannot be expected to give even sympathetic consideration to the proposal. I am opposed to borrowing, believing it to be unnecessary if proper precautions are taken to secure economy in the administration of the Departments. There is also an absence of economy in erecting the wires on poles, instead of hav- ber. ing them laid in cables underground - I should like the officials to take notice of the facts I have mentioned, because they have been subject to great condemnation, and, unless they improve in the near future, I am afraid there may be more serious results, especially if their action arises from sheer perverseness, and a mistaken idea that all their work is perfect. It has been proved that the conductivity of iron wire for short distances is all that is necessary, and that the life of such wire is of great length. For instance, a galvanized-iron wire was laid down ih connection with the Age office twenty-six or twenty-seven years ago, and, so far as I know, it is in use now. Further, we know that the atmosphere has a certain effect on wires, and that the sag varies according to the material used - A traveller who was here for some time expressed surprise that between two poles could be observed different wires, varying from 500 lbs. to .66 lbs., which meant, of course, varying Mr Mathews. degrees of sagging. As a layman, I have no desire to condemn the officials, but I do claim to have ordinary common sense, and I think that when the facts are made known they will take some lessons from the experience of the past.",37
244,Mr HEDGES,Unknown,They will try to prove that the honourable member is wrong !,38
245,Mr MATHEWS,Unknown,"Of that, of course, I cannot complain. No doubt they will say that I have had no practical experience, but my retort is that they are theorists, pure and simple, and rely on what is done in other countries, without paying due regard to the different 'effects on the wires of the atmosphere of this part of the world. As a matter of fact, I suppose it is quite possible that there is a difference in the effects of the atmosphere as between Queensland and Victoria; and this should be taken into account. Without charging the officials with any want of ability, we may assume that they either have too much to do, or that those who are under them do not furnish the necessary reports. I am inclined to think, prohowever, that the fault lies, not with the under-foremen and others, who do the practical work, but with the heads of the Department.",38
246,Mr HUME COOK,Unknown,Mr Hesketh told the Postal Commission that he and his officers were continually making tests on the lines suggested by the honourable mem,38
247,Mr MATHEWS,Unknown,"That is what any practical man ought to do. In Melbourne, there seems to be an absence, not of a desire to do the work, but of an organizing head to devise proper methods of securing efficiency and economy. In any case, it is evident there is something wrong. I ask the Postmaster-General, as soon as these Estimates are passed, to put the works in hand, so that employment may be provided.",38
248,Sir JOHN QUICK,Unknown,I shall do so.,38
249,Mr SAMPSON,Unknown,"Wimmera) [3.35] The Postmaster-General is to be commended for his attempts to grapple with the great problem of the re-organization of the Department, more particularly when he is without the report of the Postal Commission. But the vote appears to me to be altogether inadequate to bring the Department to a proper state of efficiency, only £180,000 more than was voted last year appearing on the Estimates. The Postmaster-General has, I ""think, taken the right course in calling his officers, together; and I understand that those gentlemen have reported that about £600,000 will be required each year, for three years, in order to raise the Department to the proper standard. The officers have drawn attention to what they call the most important work; but there is only one means by which this great business concern can be - made efficient, and that is by voting the necessary money to carry out the necessary, though, it may be, not the most important services. Even since the Estimates have been before us I have received a communication to the effect that a very necessary work, which has been approved by the Department as one likely to prove profitable, cannot be proceeded with until next year, because no provision has been made for it this year, although it has been in contemplation for two years. Serious consideration should be given to the suggestion by the right honourable member for East Sydney, that the Department ought to be conducted on purely business lines, and, as in Great Britain, dissociated altogether from the calculations of the ordinary revenue and expenditure in the Budget.",38
250,Mr CHANTER,Unknown,How would country districts fare under such a system?,39
251,Mr SAMPSON,Unknown,"As ' should be done in Australia, the authorities in England, when important and reproductive works are required in country districts, provide for them in a business way with borrowed money. If that were done here, I am convinced that 90 per cent, of the requirements of Australia could be met, though I am quite willing to admit that there are sparsely settled portions of the country where i * would not be reasonable to expect services to pay from the outset. In my opinion, the great financial strength of the Department should be brought to bear, in order to develop the remoter districts; and some of the large profits earned in the metropolitan area might be used in this way with benefit to the country industries, which build up the national wealth and make the city profitable.",39
252,Mr CHANTER,Unknown,"If that were done, there would be no need to borrow.",39
253,Mr SAMPSON,Unknown,"There would be need to borrow in order to carry out reproductive works, which are interest bearing, and would be immediately profitable. Instances have been brought under my notice of services of the kind that would pay as soon as constructed, but, up to the present, the Department has failed to take the proper business view and grip of the position. I hope that the Postmaster-General, in the light of this discussion, may find it advisable to bring down Supplementary Estimates, in order that this great Department, with - the difficulties of which he is so heroically grappling, may be brought to a state of efficiency.",39
254,Mr FRAZER,Unknown,Would the honourable member favour Treasury bills?,39
255,Mr SAMPSON,Unknown,"Yes , for reproductive works.",39
256,Mr FISHER,Unknown,"Wide Bay) [3.40] - No Department can be run on heroics. The correct thing to do is to tell the people what is necessary, and to make provision for it, though I have heard nothing from any Minister during the discussion to indicate that more money is needed. I desire to facilitate the passing of these Estimates as expeditiously as possible; but it is most inadvisable, if we desire to discuss the financial business of the Commonwealth, to endeavour to rush them through on the plea that there are people out of work.",39
257,The CHAIRMAN,Unknown,"I point out to the honourable 'member that a general discussion was allowed on the first item, and that he must now confine himself to the subdivision immediately before us.",39
258,Mr FISHER,Unknown,"I can connect my remarks with the question by referring to the plea that, until the Estimates are passed, some persons who are dependent on the Department will lack work, and urging that such a plea is not sufficient. No opportunity is presented to discuss matters in detail, or even in principle; and, as a Ministerial supporter has suggested, if the Government are not in a position to go on with the works, these Estimates ought to be withdrawn, with a view to submitting others. In my opinion, the whole of the Estimates should have been withdrawn until the Government had brought in the new financial proposals which, I understand, are to be submitted.",39
259,Mr TUDOR,Unknown,"Yarra) [3.45] - I am desirous that the Works Estimates shall be passed early, so that, next year, we may not have so many re-votes. There should have been available more than one copy of the schedule prepared by the Minister showing what works are covered by. the items in these subdivisions. I looked through the schedule, and found that, while three or four pages were devoted to detailing New South Wales works, the Victorian expenditure was covered by a couple of lines, practically no details being given, so that I could not ascertain what proposals are to be gone on with. Money is provided for the construction and extension of telephone lines, including the construction of conduits and placing wires underground. Is a new contract to be let for underground tunnelling in Melbourne? Certain tunnels have already been constructed, all of them being to the east of Swanston-street. No doubt, they are part of a plan which has not yet been completed. I presume that the provision now being made is to carry the telephone wires in the west parts of the city into, these tunnels, and I shall be glad to know that the work is being gone on with. Apparently no new tunnelling is to be undertaken this year. I have been unable to ascertain what new exchanges are to be instituted in the Melbourne metropolitan area. I have already pointed out that populous neighbourhoods like Richmond, Collingwood, Fitzroy, and Carlton, are without exchanges. There is a contract office in East Melbourne, which, I believe, the Department intends to make an official office, when the lease expires. would make a suitable place for an exchange, to relieve the Hawthorn and Yarra, as well as the city and central exchanges. I hope the Postmaster-General will not forget that there are telephone users within the metropolitan area who are now called upon to pay mileage because of their distance from an exchange. The Yarra exchange was placed at South Yarra nominally only until the new Windsor exchange could be finished. The honourable member for Maribyrnong, mainly on my representation, increased the distance, within which no extra charge for service is made, from one to two miles from an exchange.",39
260,Sir JOHN FORREST,Unknown,That raised the cost of the service.,40
261,Mr TUDOR,Unknown,"Yes ; but had it not been done, more exchanges would have been for. needed. There are twice as many more exchanges in Sydney as there are in Melbourne, and, consequently, very few subwhere scribers there have to pay extra mileage. There is great need for additional trunk lines. No doubt the Department has provided for what it considers the like most urgent cases. I would point out the need for an improvement in the year, service which is given to Sorrento, Drothing like £350. mana, Portsea, Flinders, Momington, and Cape Schanck. All those places are conshould nected with the one trunk line, and at holinext Tuesday. day times one has to wait an hour to get connection. I trust that the Department take that fact into consideration. Many business men like lo spend the holidays down the Bay, and while away from town, wish to use the telephone, to know what is going on at their offices.",40
262,Sir JOHN QUICK,Unknown,Does the honourable member say that an exchange is needed at East Melbourne?,40
263,Mr TUDOR,Unknown,At Richmond or East Melbourne. The people in that district should not have to pay mileage rates.,40
264,Sir JOHN QUICK,Unknown,"I shall make a note of the honourable member's complaint. Proposed vote agreed to. Subdivision 3 (Queensland), £68,870.",40
