speakerGroups,Speaker,Title,text,pageNumbers
164,Sir GEORGE BELL,COMMONWEALTH BANK BILL,"Darwin) [3.20] A long time ago, before even the foundation of the United Country party, and certainly before the Royal Commission on Monetary and Banking Systems was appointed, I advocated the introduction of legislation of this nature. I remember well that in 1932 I submitted my views to the then Prime Minister, Mr. Lyons. Later, during the depression, when something had to be done to assist primary producers by way of a debt adjustment scheme. I reminded him again of my ideas on this subject. I am mindful of the good work which has been carried out in some States by institutions such as the Savings Bank of Victoria. I support the bill for reasons somewhat different from those which have been expressed by some honourable members. In my opinion, long-term credit is essential for the success of primary producers. It is true that the overdraft system will suit some primary producers and, that being so, there is no reason why they should not continue to take advantage of it. Generally speaking, however, the overdraft system is not suitable for the primary producer who is developing his holding. Therefore, I favour long term credits on the lines proposed in this bill because they will give security of tenure, which is absent under the overdraft system. sense of security is of tremendous importance. In the past primary producers were sometimes called upon - abruptly to reduce their overdrafts, and some persons who were perfectly solvent were greatly embarrassed. Under a measure of this kind people will not be required to reduce their overdraft at a word from a bank. Nor will they have cause to fear great fluctuations of interest. That sense of security is of great value, and for that reason I favour this scheme. The proposals contained in the bill are not unreasonable, though I agree that the scope of the measure could, with advantage, be broadened. It could be extended in conformity with the suggestions of the honourable member for New England (Mr. Abbott),, but that is no reason why we should not initiate a scheme of this kind which will be of special benefit to the primary producer, who requires this form [32] of assistance now. Some honourable members have tried to outbid one another regarding the rate of interest that shall be paid. Some advocate 2£ per cent., and others 2 per cent, or l i per cent. Some contend that the bank's limit for advances should be increased from 66f per cent, to 80 per cent, or 90 per cent, of the valuation of the security. That kind of talk is easy. If we are to help the man who requires assistance we must place the bank upon a sound basis. The words "" orthodox "", "" soundness "" and "" practicability"" are anathema to many people; but we cannot separate primary producers from the general community in respect of the terms upon which they shall be granted credit. I have no objection to the scope of the bill being widened for the purpose of enabling other forms of industry to receive assistance. It makes little difference whether we decide that the figure shall be 66J per cent., or 70 per cent of the security. Some people seem to consider that the difference is most important, but those who think that they can make such a fine discrimination in the valuation of land have very little knowledge of land and rural industries. But it would be a great mistake in the interests of primary producers who require assistance, if Parliament That decided that the mortgage bank may advance them sums of money up to 90 per cent, of the value of the security at a low rate of interest. That would encourage them to borrow money, and I fear that they would spend it as if it were income. That mistake has been the downfall of many people. Companies are able to borrow money and even expend it wisely, but very few individuals can avoid the error of treating it as income. The ultimate effect of that policy is well known to honourable members. I favour the provision for amortization over a period of 41 years. That term is not unreasonable. To extend the period to 60 years, as was suggested by the honourable member for New England, would be worse. Within that span, the ownership of the property would almost certainly change. Consequently, the period of 41 years appears to be satisfactory, and the repayments of principal and interest, are sufficiently reasonable enable a primary producer to succeed. The interest should be at current rates and should not exceed the cost of the money to the Government, plus administrative expenses. A misunderstanding appears to have arisen amongst some honourable members regarding the capital - A £4,000,000, which the bill will establish for the mortgage hank. That is not the sum of the money which will be available for. advances to primary producers. The greater part of the money that will be available for this purpose will be provided from time to time by the Commonwealth Treasurer. Therefore, the success or failure of the institution will depend largely upon the policy of the government of the day. I do not favour the introduction of a scheme under which bankrupts will be granted advances for the purpose of paying their debts. We know perfectly well that some of the banks-known variously as rural banks, agricultural banks, and mortgage banks-which have been set up in the States with the object of assisting the man on the land have had anything but a happy experience. They have been saddled with clients who have been persuaded by private banking institutions to seek advances, and the money so obtained has been used to liquidate the existing advances of the private financial institutions. If that procedure has not exactly ruined some of the State instrumentalities, it certainly has considerably embarrassed some State Governments. Certain honourable gentlemen suggested yesterday that the mortgage bank department of the Commonwealth Bank should make advances of up to SO per cent, or 90 per cent, of the value of the security offered, at an interest rate of 2 per cent. If that policy were applied, the State institutions would probably be closed within ten years, and the mortgage bank department of the Commonwealth Bank would be ruined within 20 years. Our object should be to help genuine cases. Many rural producers have been unfairly treated, and it is essential that we should do something to help men who are willing to pay their way, but if advances were made on the basis advocated by some honourable gentlemen yesterday it would be disadvantageous alike to the Mr George licit to individuals concerned and to the Government, ;nd I am not prepared to be a party to such proposals. "" A good deal of what some honourable members said yesterday obviously had very little thought behind it. I was a member of the all-party committee that was appointed by the Government to report on this bill, and I resent the remarks made yesterday by the honourable member for Calare (Mr Breen) to the effect that certain members of the committee represented private banking institutions, although he did not actually name them. Bus statement was entirely untrue. I do not know of one member of the - committee who was interested in any banking institution. I make it clear that I have no such interests and that I was not approached by any of them. The statement of the honourable member was most unfair. I might have treated it with silent contempt had it not been given publicity in Hansard and elsewhere. The object of the committee was to do its best to suggest means by which the intentions of the Government could be most effectively expressed. I have always been an advocate of the policy of making advances to primary producers through such institutions as the Commonwealth Bank. That organization has the facilities available for such a purpose. The bank needed no defence from the Minister for Home Security. In many respects, the biggest job that has to be done in this country is to develop our unused or inadequately used land. I know of land in some parts of my own State which is practically valueless today, but which has a tremendous potential value. In years gone by, private people were prepared to expend capital on the development of such land, but those days have passed. It is therefore essential that the Government shall take steps to develop the land. I know of land which at present is covered with dense forests. If it could be cleared, it would be most valuable. Other areas that I have in mind need the provision of water and capital expenditure in other ways. Money must be found for these purposes. We have been given to understand that, under existing conditions, the Commonwealth Bank does not favour extension of the previsions of the bill for such purposes, but once this measure is on - the statute book it will be practicable for us to tend its provisions from time to time. The law will not remain for all time in its original form. Because I believe that the bill will provide substantial benefits for rural producers, I am prepared to support it. Although I am somewhat indifferent about the margin of security that must be provided, I could not support an amendment which the honourable member for Richmond (Mr Anthony) has foreshadowed. The present margin is 66$ per cent. If that were increased to 70 per cent. I should not be greatly concerned; but I would not agree to an increase to 80 per cent. The value of rural lands varies tremendously from time to time. Because of bad management, for example, a property that may be worth £12 an acre today may be worth not more than £9 an acre ten years hence. I know of an excellent property that was sold for £95 an acre years ago but would not bring £45 an acre today. We must keep in our minds the fact that land values are not static. They may increase, but they may also decrease. A man who requests a particularly liberal advance on his land in order to see him through a difficulty is, sometimes, an individual who will allow his property to deteriorate. For this reason we must maintain a reasonable margin of security and charge the current rate of interest, though interest rates should be kept as low as possible. I am not impressed by what some honourable gentlemen have said about the legal expenses that may be involved in transactions with the mortgage bank department. There should be no reason for incurring any legal expenses under this measure, for, undoubtedly, the officers of the bank will do all the documentary work that is necessary in connection with advances. The situation is quite different in private banking companies, which require clients to renew their mortgages every five years or so and to meet the attendant legal expenses. Such costs will be avoided under this scheme. I consider the bill to be worthy of support. It will confer substantial benefits upon many people who are in great need of assistance. I do not intend to support the many amendments that have been foreshadowed, because, in my exopinion, they would probably destroy the whole purpose of the measure and result in the ruin of many individuals. Debate (on motion by Mr WILSON) adjourned. ADJOURNMENT. CANBERRA HOUSING-SHIPPIN G PRIORITIES-ALLIE D WORKS COUNCIL : AUTHORIZATION OF PROSECUTIONS-PRIC E OF BREAD. Motion (by Mr Chifley) proposedTliat the House do now adjourn.",41
165,Mr LAZZARINI,COMMONWEALTH BANK BILL,"Werriwa-Ministe i for Home Security) [3.42] - On the 12th February, the honourable member for Adelaide (Mr Stacey) made several statements in this House concerning the high rents charged for houses in Canberra, and he referred, in particular, to one rented by a Mr Neeld. That property is owned by the estate of the late Mrs N . A. Barton, and is the subject of a mortgage under the provisions of the Housing Ordinance of the Australian Capital Territory. It is situated on a block of land having a frontage of 100 ft. and a depth of 165 f t . The buildings consist of a house of foul rooms and a kitchen, with bathroom and conveniences. A one-car garage is built into the house. In addition, there is a solid brick garage and workshop with 1,100 square feet of floor space. A lavatory is provided at the back of this 'building. At the request of the executor, the property was advertised by the Housing Commissioner for sale or sub-lease. The advertisement indicated that the conditions of the lease required the property to be used for a minor industrial purpose. Mr John Neeld, who conducts a transport business, including a service between Canberra and Albury, and also special tourist trips about Canberra, secured the sub-lease. The rent he agreed to pay was £4 a week. Mr Neeld applied for a reduction of rent, but this was not recommended by the Housing Commissioner. Even if it were considered justifiable to reduce the rent, it would be necessary to advertise the tenancy again in order to ascertain whether any business concern was prepared to take the property at the existing rent. The criticism of the honourable member, for Adelaide was based on the rent of the house alone. He did not take into consideration the fact that the house is only subsidiary to the industrial undertaking, and he made no mention of the workshop. The property is not owned by the Government, but belongs to the estate of the late Mrs Barton. The Government is interested in it , however, by virtue of the fact that a loan has been granted in respect of it by the Housing Commissioner. Mr Neeld approached the Minister for the Interior in January, 1942, for a reduction of his rent. On the 10th February the Minister for the Interior replied to him as follows:I have made careful inquiries into position of your tenancy of Block 1, Section 20, Braddon, but am unable to agree to any reduction of the rental. Even if I were prepared to do so, it would be necessary to re-advertise the tenancy, order to give other interested parties a chance to make an offer for it. The honourable member's statement that Mr Neeld was ignored by the Minister is therefore entirely incorrect. In regard to the general criticism by the honourable member of the rents charged in Canthe berra and his comparison of them with rents of houses built in Adelaide, I assume .that he referred to houses built let. by the South Australian Housing Trust. Full details of these are in the possession of the Department of the Interior, and a very careful comparison has been made between them and cottages of somewhat similar size in Canberra. The construction adopted in South Australia, could not be followed in Canberra without alterations of the building regulations. The South Australian cottages cannot be pared with the smallest and cheapest Canberra cottage, in regard to either construction or the facilities provided. Beports by the South Australia Housing Trust, together with plans and descripare tions of the South Australian houses, studied by the National Capital Planning highest 193. 6d. a week and Development Committee, which came to the conclusion that the difference cost between the South Australian houses 1942. and the small types erected in Canberra was attributable to an inferior standard of accommodation and construction on the one hand and the increased cost of labour and materials in the Territory the rents. Mr Lazzarini, - . on the other hand. The committee did not consider that the South Australian standards were suitable for adoption in Canberra. The honourable member for Adelaide stated that about two years ago, when he intended to move the adjournment of the House to discuss costs of building and rents charged in Canberra, he was taken to north Ainslie by an architect and valuer and was told that, if he did not make a disturbance, he would be given a verbal guarantee that the semi-detached pairs of cottages would not cost more than £.1,100 a pair, and that the rent would not exceed £1 a week. He added the that the cost was from £1,200 to £1,500 a pair. No officer of the Department of the Interior has any authority to suggest to a member of Parliament that if he does in not make a disturbance certain guarantees will be given, and it seems remarkable that any member of Parliament would be dissuaded from making a statement in Parliament on such a flimsy assurance as that alleged to have been given. Moreover, the honourable member stated that foundations of a number of these houses had been laid. This indicated that a contract for their construction had been The actual contract price would, therefore, be known to the architect, and there would be no possibility of his having the houses constructed in accordance with the specifications at less than the contractor's price. At about the time to which the honourable member referred, twelve pairs of semi-detached cottages were constructed at Ainslie. Each pair comcost more than the maximum of £1,500 mentioned by him. Of the 24 cottages, the rent of two is £1 Is. each a week, one is rented at £ 1 0s. 9d. a week and three ai £1 0s. 6d. a week each. All the others rented at less than £ 1 a week, the were lowest being 17s. 3d. a week and the These houses were inspected by the Parliamentary in Committee on Social Services in March, I refer the honourable member to the members of that committee, who will probably be prepared to express an opinion as to the type of accommodation provided and the reasonableness of",43
166,Mr MARWICK,COMMONWEALTH BANK BILL,"Swan) [3.48] - At question time this morning I asked the Minister for Supply and Shipping (Mr. Beasley) two questions in connection with the transport of beer to Western Australia whilst essential commodities had been left on the wharf at Adelaide. It was not the first occasion on which I had been obliged to direct attention to the unfair allocation of shipping in South Australia. When I previously mentioned the shipment to Western Australia of a large number of producergas units and other commodities, the honourable gentleman took action immediately to have the practice stopped. ] asked him this morning whether he had received a report that beer was being transported to Western Australia while ofher commodities were being left behind, and whether he would call for a report from his officer. I have never been in the habit of asking questions or making statements that have not some foundation. It would be impossible for me, for security reasons, to ascertain the names of the vessels on which the cargoes had been sent. I was able to learn the exact number of producer-gas units and other commodities from a passenger who had travelled on the vessel which conveyed them. Western Australia can produce all the beer that its quota will permit it to consume. Bottled beer is being sent from Adelaide, even though there is a shortage of bottles throughout Australia, and, because of a vicious law, the empty bottles remain the property of the brewer in South Australia and consequently are wasted. A much wiser course would be the distribution of their contents among the people of South Australia, who, I feel sure, would be only too ready to consume whatever supplies they could obtain. My first question was based on a statement in the West Australian. It was confirmed by Mr. Fernie, au advisory officer to the Minister for Supply and Shipping, whose appointment, I understand, was made by the Minister for External Affairs (Dr Evatt). The newspaper statement is as follows:Several thousand bottles of beer have arrived here from the eastern States, although supplies of brandy, wine and spirits are short. The chairman of the Shipping Priorities Committee (Mr N . Fernie), when questioned hist night on the subject said it was regrettable, but true, that beer had arrived in this State from Adelaide, both by train and ship. I remind the House that the Commonwealth owns the railway by which a portion of the cargo was transported. The statement continues The Shipping Priorities Committee had repeatedly refused to sponsor shipping space for beer, in view of the considerable quantity of essential cargo held up in Adelaide. It was with a view of preventing the abuse of shipping space that the Minister for External Territories (Senator Fraser) had arranged for the appointment of the Shipping Priorities Committee. His attention would be drawn to this latest misuse of cargo space, with the request that he take similar action to that taken with gas producers and salt. Those business interests who had used their influence to secure cargo space for beer should realise that the beer had replaced cargoes of children's clothing and medical equipment urgently needed in this State. The Deputy-Director of War Organization of industry (Mr Taylor) had already taken the matter up with his department in the eastern States, with a view to the imposition of total prohibition on the export of beer from other States to Western Australia. I asked the Minister to call for a report from Mr Fernie, and it fully bore out the contention I had advanced for a long time. This is the third occasion on which I have raised the matter of undue influence having been exercised in South Australia in order that non-essential commodities might be transported to Western Australia whilst urgently needed spare parts, medical supplies and clothing for children were left behind. I want the Minister to ascertain who is using this undue influence in order to obtain, not only shipping space, but also space on the Transcontinental railway, for the transport of beer to Western Australia, when that State can produce all that the Commonwealth will allow to be consumed. I advised the secretary to the Minister of the source of my information. Evidently, the newspaper statement has been perused, because I understand that the Minister for Munitions (Mr Makin) has been given a reply to my representations.",45
167,Mr MAKIN,COMMONWEALTH BANK BILL,"Hindmarsh-Minister for the Navy and Minister for Munitions) [3.54] -.This morning, the honourable member for Swan (Mr Marwick) referred to an article in the West Australian of the 13th February, regarding the shipment of beer to Western Australia in preference tochildren's clothing and medical equipment.. The articlewas accredited to Mr Fernie, who was stated to' be the official representative of the Department of Supply and. Shipping in Western Australia. I now make the following statement regarding the matter, on behalf of the Minister for Supply and Shipping (Mr Beasley):Mr Fernie is not the official representative of the Department of Supply and Shipping in Western Australia, nor is hea Commonwealth officer. He is a member of the Department of Industrial Development of tie Government of Western. Australia, and is also a member of a the State Priorities Consultative Cargo Committee, which was set up at the suggestion of the Ministei for External Territories (Senator Fraser) so that the State of Western Australia could indicate to the Commonwealth; the priorities which should be observed. Arising out of thestatement in the Wast Australian of the 13th February, the Minister for Supply and Shipping talked with Mr Fernie on the telephone this rmiMiiing. amd requested him to furnish the detailed, information on which he had based hsis. article.. Hedeclared that he hadnodefinite knowledge that these cargoes had replaced children's clothing or medical equipment, but stated that he was aware that bottledbeer had arrived from the eastern States. Beyond the point of confirming the arrival of 1 bottled beer, hecould give' no definite information as to the actual cargoes, if any,, that this beer had replaced.. The Minister, questioned himregarding any knowledge hepossessed as to whether suppliers of children's clothing and medical equipment had actually forwardedtliese - goods fo* shipment. To this-he had no answer; nor, in fact,, could he furnish .ajjiy helpful information. Urgent inquiries have been made into the matter by telephone, and it has been ascertained from the representative of the chipping Control' Board, Adelaide, and asotne steamship company concerned, r that neither children's clothing, drugs, nor other essential supplies were left on rB-e wharf, for the simple reason that Mr Makin. ,_£ they were not there, not having been tenderedfor shipment to Western. Australia. It will' be seen that, from inquiries made by the Commonwealth, there is nosubstance in the article which appeared in the West Australian in respect 1 of the non-transport of children's clothinga-nd; drugs. If the honourable member hasadditional information which is not in possession of the Commonwealth, and will furnish details as to the firms that weresupplying the children's clothing and drugs, the dates of delivery to the wharfs-, and the length of time during which it is alleged supplies have been awaiting shipment, together with the actual location of the wharfs on which supplies are now lying,, farther inquiries will he made immediately. Whether or not bottled beer should have been shipped is a matter for determination by the Trade and Customs Department, which handles the distribution of this liquor, and the DexDartment of War Organization of Industry, which determines the priorities. Ii:,. therefo-re, becomes a matter for separate-consideration.. The Minister for Supply and Shipping has since been advised that the matter was. under examination before the newspaper article appeared.",45
168,Mr MAJSWICK,COMMONWEALTH BANK BILL,Did Mr Taylor make any comment?.,46
169,Mr MAKIN,COMMONWEALTH BANK BILL,That is the only statement which I can make at the moment.,46
170,Mr BLACKBURN,COMMONWEALTH BANK BILL,"Bourke) [3.58] I wish torefer to a matter that was - raised by the honourable member for Dalley (Mr Rosevear), because of its tremendous importance toliberty in this 1 1 country.. The. National' Security Act passed in 1939, by sub-section 4 of section 10; providedAn offenceagainst t h is Act shall not he prosecuted summarily without the written consent of. the Attorney-General or the Minister of State for. Defence, or a person thereto authorized in writing by theAttorney-G-enera.1' or the: Minister of State, for Defence;; and an cflence against this Act shall not be prosecuted, upon indictment except in the name of the Attorney-General. Section 13' of the act provided that a person who was found committing an offence, or was suspected of having committed! or was about to commit an offence,, might be aruested without warrant. Section 4 was enacted for the protection of the public. In the case MCDonnell v. Smith, Teported in 24 C.L.R., at page 409, a similar section of the War Precautions Act was considered. Sir George Rich then said, at page 411Tliu necessity for getting the prescribed con.n'lit to a prosecution is a check on irresponsible persons who might 'heatedly, although from patrioticmotives, institute proceedings. Obviously, .'it was intended that, before a proiecution was launched, the (person having authority to consent to it should consider the matter and gix»e his authorization. I have in my hand a form of summons which 'has been used by the Allied Works Council. It 'purports to be issued in blank-ith e names are not filled in-bu t it already hears upon it the following endorsement.:I consent to the prosecution summarily of the offence herein alleged. It is signed by Edward G. Theodore, "" Director-General of Allied Works, a person .thereto authorized in writing by the Minister of State for Defence "", who is the Prime Minister (Mr Curtin). The only name which appears on the form is that of Mr Theodore, the person who consents to .the prosecution. I understand that forms of this kind, already bearing the consent of the Director^General >of Allied Works, are handed out in great numbers to subordinate officers, who take upon themselves, and are 'expected so to take, the responsibility of deciding who shall be prosecuted and who shall not. That is an abuse of section 6, sub-section 3A, of - the War Precautions Act, which is aimed at preventing the harassing of people by frivolous prosecutions. When a. magistrate sees <on a summons the endorsement of a responsible officer, he naturally assumes that the officer has gone into the case, and is satisfied that there is ground for prosecution. That naturally weighs with .the magistrate when he eomes to give his decision. It is altogether .unfair that .a general warrant of this .sort should be employed. In the .18th century, there was a. great struggle against this system of issuing warrants against unnamed persons. I trust that the Minister will take steps to terminate the praeti.ee so that his delegated authority may not be abused again. Mr GALWELL .(Melbourne) [4.3] I desire to bring under the notice .of the Prime Minister (Mr Curtin) the following resolution 'carried this week at a meeting of the Malvern branch of #he Australian Labour party:That the Prime Minister 'be wetrneeted to restore to the people by means of a reduction of the price of bread the amount .of £800,000 saved to the master bakers by .the man-power regulations. If it be true that the effect of the manpower regulations has been to save the master bakers this large sum of money, it is reasonable that the price of bread should be reduced. Many families are finding it extremely difficult in these days of shortages of certain foods and rising prices to make ends meet. There may be a fictitious prosperity, but actually people are not much better off, because wdiile wages hare increased, the cost of living has increased disproportionately. As bread is a staple food, it is only fair ibhat the Government should ensure that any savings effected through the introduction of the zoning system of bread deliveries, or by any other means designed to release manpower, should not become the sole property of master bakers, but .should be shared with the general public. If the rationalization of industry is to be of any use to the community, those who own and operate the industries concerned should not secure for themselves the savings which ar.e effected by the .action of the Government. I know that the sentiments expressed in the resolution are held by working people generally. If this matter does not come within the purview of the Prime Minister's Department, I .hope that he will refer it to the Minister for War Organization of Industry (. Mr Dedman), or to whatever department is the .proper - one to handle it. The meeting of the Malvern Australian Labour party expressed - views on other matters which are the subject of legislation already before the House, including tihe Government's taxation proposals, an3 I shall have an opportunity later to make what I hope will be some relevant observations on those matters. ' Mr DEDMABT (Corio-Minister for War Organization of Industry) [4.7] The matter raised by the honourable member for Melbourne (Mr Calwell) is the concern of the Minister for Trade and Customs (Senator Keane), but my department has had a good deal to do with this. The savings effected in the distribution of bread by the introduction of the zoning system of deliveries amount to between £600,000 and £700,000, but that is the amount saved over the whole Commonwealth. It does not represent the saving in the city of Melbourne only. It sounds a large sum of money, but it does not amount to very much on each loaf. I was very interested when I heard that this saving had been effected through the action of my department, but I was surprised and disappointed when I was informed that actually the saving represented only about £d. on each loaf. It is not my function to fix the price of bread. That is the responsibility of the Prices Commissioner, who comes under the control of the Minister for Trade and Customs. However, I have a liaison officer-in the Prices Branch who advises on the activities of my department, and on the likely effect which they may have upon prices. The Prices Commissioner has been fully advised of the savings effected in the delivery of bread, and his explanation for not requiring those savings to be passed on to the public is as follows: Early last year the master bakers applied to him for permission to increase the price of bread. He advised them that the Department of War Organization of Industry proposed to introduce a system of zoning for bread deliveries which would result in reducing costs, and therefore he deferred the appliwheat cation for an increase of price. I understand that the Commissioner is now of opinion that the savings effected by the rationalization of the industry exactly offset the claim of the master bakers last year for an increase of price. However, I shall refer the matter once more to the Minister foT Trade and Customs and ask for further details.",46
171,Mr CALWELL,COMMONWEALTH BANK BILL,What saving would be effected if the Minister were fortunately to succeed in rationalizing the newspaper industry?,48
172,Mr DEDMAN,COMMONWEALTH BANK BILL,"I am not able to give the honourable member any information on that subject. I shall draw the attention of the Attorney-General (Dr Evatt) to the matter raised by the honourable member for Bourke (Mr. Blackburn), whose representation, I am sure, will receive immediate attention. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1943 Nb. 6-Amalgamate d Society of Carpenters and Joiners of Australia. Commonwealth Grants Commission ActBeport of the Commonwealth Grants Commission on application made by the State of Tasmania for further assistance in 1942-43 from the Commonwealth under section 96 of the Constitution. House adjourned at 4.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WHEAT INDUSTRY.",48
173,Mr CHIFLEY,COMMONWEALTH BANK BILL,"On the 12th February the honourable member for Gippsland  tion, without notice:Can the Treasurer say whether interest is now being charged on advances made to wheat pools to cover the period in which wheat is held before sale? The answer to the honourable member's question is as follows:It has heen the intention that all pools should bear the legitimate costs of marketing. Consequently interest is being charged on advances made to wheat pools. Every endeavour is being made to dispose of the and so liquidate the advances. Actually growers are being paid considerably in advance of realisations. AUSTRALIA NCAPIT AL TERRITORY: FRANCHISE FOR SERVICE MEN .",48
174,Mr MORGAN,COMMONWEALTH BANK BILL,"the Prime Minister, upon noticeIn connection with the proposals of the Government to grant the franchise to all members of the fighting services irrespective of age, will consideration be also given to the granting of a similar privilege to members of the services enlisting from the Australian Capital Territory by enabling them to vote for an adjoining electorate, or, alternatively, granting them representation similar to that of residents of the Northern Territory?",48
175,Mr CURTIN,COMMONWEALTH BANK BILL,"The matter is being investigated, but constitutional difficulties arise in regard to the suggestion that certain residents of the Australian Capital Territory should be given thB right to vote for a division of a State. GAS MASKS.",48
176,Mr DUNOAN,COMMONWEALTH BANK BILL,"HUGHKS asked the Minister for Home Security the following questions, upon notice:1. Has adequate protection against gas afttack, by the provision of reserves of gas masks, heen made in the southern Slates of Australia! 2. What has been done in the capital and country centres of South Australia in the vray 'or (a) the issue of gas musks to civilians, and (ft) the training or instruction of civilians in .the use of gas masks? 3. What is the estimate of the number of gas masks'so issued and of civilians so trained in the areas mentioned in paragraph 2 respectively?",49
177,Mr LAZZARINI,COMMONWEALTH BANK BILL,"For security reasons I am unable to make public my reply to the honourable member's questions. Howover, I am furnishing a Teply by letter. AUSTRALIAN ARMY: USE OF SERVICE PERSONNEL.",49
178,Mr FORM,COMMONWEALTH BANK BILL,"On the 17th February, 1943, the honourable member for Parkes (i Sir Charles Marr) asked the following question, without notice:Will the Minister for the Army inform the House how many former Militia men, who have been accepted for the Australian Imperial Force, arc performing duties of the kind naturally associated with the designation of Australian Imperial Force? If about 23 per cent, of the Militia are mint for service overseas, how is it that the single men in their twenties who have been transferred to the Australian Imperial Force and passed as fit for combatant service arc spending their days in offices and their nights at home? For security reasons it is regretted that particulars of the number of Militia men who have applied for transfer to the Australian Imperial Force cannot he supplied to the honourable member. As I stated in the House last week, the medically fit members of our fighting services include the Australian imperial Force, Royal Australian Navy, Royal Australian Air Force, and the Militia. The latest Chiefs of Staff report on the strength of these forces discloses that after deducting the number of medically unfit men in the Militia Forces, 73.7 per cent, of the medically fit men in the armed forces have volunteered for overseas service. The honourable member is, therefore, under a misapprehension when he states that the House was told last week that only 23 per cent, of the Militia had volunteered for service overseas. What was said was that the members of the Militia who are unfit for service overseas are 23 per cent, of its total strength. There is no reason, however, why men who are not fit for active service should not be attested in the forces and be required to perform duties in base and lines of communication units, and this is the policy adopted by the Government. It is preferable that the services of those young men who are classified as unfit for front-line duty should, nevertheless, be utilized to the maximum extent possible, and it is sound policy to require them to perform duties in suitable base units which will thus ensure that men who are medicallyfitfor active duty are performing duty in frontline areas. CALL - UP OF WOMEN .",49
179,Mr BLACKBURN,COMMONWEALTH BANK BILL,"the Minister for Labour and National Service, upon notice I. What protection is accorded to women called up under the Man Power Regulations who have conscientious objections to war work? 2. Will lie give a direction that such women shall be put to work of a civil character under civilian control?",49
180,Mr WAHD,COMMONWEALTH BANK BILL,"At the moment the National Security (Conscientious Objectors) Regulations do not deal with women, but appropriate regulations will be made in relation to the proposed legislation dealing with the compulsory call-up of women for service .with the ancillary defence forces.",49
