speakerGroups,Speaker,Title,text,pageNumbers
227,Mr ANTHONY,JOINT COMMITTEE OK RTJEAL,Was it his fault that he was not?,52
228,Mr WARD,JOINT COMMITTEE OK RTJEAL,I know that he missed the boat. So he was not on the first transport.,52
229,Mr ANTHONY,JOINT COMMITTEE OK RTJEAL,The Minister knows that the honourable member was rejected by the medical examiner.,52
230,Mr HARRISON,JOINT COMMITTEE OK RTJEAL,The Minister should be fair.,52
231,Mr WARD,JOINT COMMITTEE OK RTJEAL,"If honourable members will allow me a moment to explain, I shall be strictly fair. The honourable member for Deakin offered his services. I understand that he was rejected because of faulty vision. He failed to satisfy the doctor that his eyesight was up to the standard required of a soldier. But the Minister for the Army (Mr Forde) has informed me that the physical standard has been reduced, and that possibly some of the men who failed in the medical examination on a previous occasion might succeed now. The honourable member for Fawkner (Mr Holt), who volunteered at the same time as the honourable member for Deakin, was accepted for service. Later, the then Prime Minister (Mr Menzies) withdrew him from the Army, and he became a Minister. The need for his services as a Minister no longer exists. We may rightly ask this man to explain why he did not return to the Army.",52
232,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,Is the Minister prepared to come with him?,53
233,Mr WARD,JOINT COMMITTEE OK RTJEAL,"If I were to accompany the honourable member for Bendigo, I should be quite certain of returning to Australia. I should be quite safe if I remained with him.",53
234,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,The Minister knows that that is an offensive lie.,53
235,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,"Order ! The expression "" offensive lie "" is objectionable, and I must maintain the dignity of the House. Any more of these expressions will have to be unequivocally withdrawn.",53
236,Mr WARD,JOINT COMMITTEE OK RTJEAL,"All I ask is that members of the Opposition will be consistent. Every one cannot be in the Army, the Navy or the Royal Australian Air Force. As I stated previously, the proportion of men in Australia who are serving in the fighting forces is greater, in proportion to population, that it is in any other country, including Germany. We must maintain and expand our essential industries. The honourable member for Bendigo (Mr Rankin) has complained of difficulties caused by the lack of man-power in the rural industries in his electorate. What will happen if the proposal of the Leader of the Opposition be adopted? Persons in the electorate of Bendigo, who are now appealing to the Government to make more labour available to them, will be placed in a worse position than ever. In addition, Australia will he ""bled white"" of its manhood. We must have some regard for the future of the country. During the last war, the then Prime Minister (Mr Hughes), believing that the conscription referendum would be carried, converted show grounds and race-courses into camps for the purpose of receiving large numbers of men. The right honourable gentleman also had in the harbours of Australia ships carrying coloured labour that was to take the places of Australians to be called up for military service.",53
237,Mr HUGHES,JOINT COMMITTEE OK RTJEAL,There is not a word of truth in the Minister's bed-time story. It is a lie.,53
238,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Order ! The right honourable gentleman must withdraw that remark.,53
239,Mr HUGHES,JOINT COMMITTEE OK RTJEAL,I withdraw it.,53
240,Mr WARD,JOINT COMMITTEE OK RTJEAL,The right honourable gentleman will not deny that there was coloured labour aboard ships in Australian harbours at the time the referendum was submitted to the people. That is common knowledge. Mr HUGHES.'- I say that is a lie.,53
241,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Order ! The right honourable member for North Sydney must withdraw that remark.,53
242,Mr HUGHES,JOINT COMMITTEE OK RTJEAL,I withdraw it.,53
243,Mr WARD,JOINT COMMITTEE OK RTJEAL,"I hope to be able, probably next week, to submit some evidence to show that the right honourable gentleman has not been stating the facts to this Parliament..",53
244,Mr HUGHES,JOINT COMMITTEE OK RTJEAL,"G o on. My speeches may be shorter but, they are much more to the point.",53
245,Mr WARD,JOINT COMMITTEE OK RTJEAL,A mere denial of what I say does not dispose of my statement. Mr Hr/oifES - Not a denial by you.,53
246,Mr WARD,JOINT COMMITTEE OK RTJEAL,"The word of the right honourable member for North Sydney, who has been in all political parties and on all sides of politics, does not count for much in this country.",53
247,Mr HUGHES,JOINT COMMITTEE OK RTJEAL,"That is a lie, too.",53
248,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,The right honourable member must withdraw that statement.,53
249,Mr HUGHES,JOINT COMMITTEE OK RTJEAL,I withdraw.,53
250,Mr WARD,JOINT COMMITTEE OK RTJEAL,"It. appears as if members of the Opposition, who, with their allies the anti-Labour press, have been quoting what other honourable members have done in the past, resent very much being reminded of the many skeletons they have in their own cupboard. We want the Opposition to understand that they are doing an actual disservice to this country. In my opinion, some of them unconsciously-I can say that of some of them because they have been unconscious for years-and some of them consciously, have been guilty of fifthcolumn activities. What do they aim to do? Let us consider the right honourable member for North Sydney, who today is greatly incensed because of something of which I may remind him, hut which he hoped had been long forgotten. Along with the right honourable member for Kooyong (Mr Menzies) and the Leader of the Opposition (Mr Fadden), he was involved in an inquiry that was held in regard to the distribution of Commonwealth money-dishonorabl e distribution. Mr SPEAKER,-It is about time these personalities ceased.",53
251,Mr HUGHES,JOINT COMMITTEE OK RTJEAL,Why does the honourable member not retire to his cesspit?,54
252,Mr FADDEN,JOINT COMMITTEE OK RTJEAL,A nice scene for a National Parliament.,54
253,Mr WARD,JOINT COMMITTEE OK RTJEAL,"The people who are responsible for the scene that discredits this Parliament are Leader of the Opposition and those members with him who introduced such a question at this time. They know the facts, for they have been shown secret cables, and yet they seek to injure the nation and stab the Government in the back by submitting an amendment which they know is designed for one purpose only. That purpose is not to assist the Australian war effort. There is no suggestion that Australian troops will be required to go outside this country. We have been appealing to the United States of America to send troops into this country. I ask the Leader of the Opposition why he has raised this question. The amendment means that members of Parliament who are condemned at present to be in Opposition, but who wish to cross to the Government benches, think that this is a favourable opportunity to destroy the Government. The Australian soldier does not want conscription. He declared himself against it when he had the opportunity on two occasions. He is a. volunteer.",54
254,Mr FADDEN,JOINT COMMITTEE OK RTJEAL,We already have conscription under Statutory Rule No. 77.,54
255,Mr WARD,JOINT COMMITTEE OK RTJEAL,"There is no conscription for overseas military service, which is an entirely different matter. Although the Leader of the Opposition may refer to it as conscription, the Government, when drafting the regulations for the conbest trol of the man-power of this country, did what the previous Government would never have done. Before the restrictions were imposed, we conferred with the representatives of the workers. There was convened in Melbourne the greatest trade union congress that has ever been held in this country. The regulations were not enforced on the workers, who, however, voluntarily accepted them through that great trade union congress. They voluntarily forewent the liberties they had long cherished, and they did so because they wanted to serve the nation in its hour of need. They responded as the Australian workers have always responded. If there is any doubt in the minds of honourable members on that point, let them indicate one instance of the Australian workers being called upon to strike a blow for this nation and refusing to do it volunthe tarily. If members of the Opposition wanted to serve this country and to do the best thing possible for the workers and the nation, they would not at the present time be sowing the seeds of discord between Australian and overseas troops. They are sowing discord also in the minds of the American public. The Government of the United States of America has not made any demands on the Australian Government that have not been met. The American people, however, will not be fully aware of the situation, but will believe that their forces are being hampered in this country because of the failure of the Australian Government to co-operate with the American Government. America has made no complaint; there has been no suggestion of it, but, on the other hand, there has been the greatest possible measure of co-operation between our American ally and the Australian Government. This debate, reports of which will be broadcast, will tend to create an impression in the minds of the American people, whom we are anxious to influence in the direction of taking a favourable view of sending reinforcements: and equipment to Australia, that there is some doubt whether the Australian Government and the Australian people are worthy of assistance. This Government will govern. It will get the maximum war effort and do the for this country and its allies, with whom we shall work in the closest cooperation. But there is no need for the bogy of conscription to be raised. This issue would divide the country. The trade unions, which are giving full cooperation in their war effort, would reconsider their position and some would withdraw their support. That is clearly the purpose of the amendment. I hope that the majority of honourable members wiD not fall into the trap laid by the right honourable member for Kooyong (Mr Menzies), into which the Leader of the Opposition (Mr Fadden) fell when he yielded to the pressure upon him to use his position in this chamber to try to destroy the Government so that the right honourable member for Kooyong might step forward once more to the centre of the stage, in the hope of soon re-occupying the position of Prime Minister. The people do not want the right honourable gentleman as Prime Minister. He, in my opinion, would be one of the most unlikely of choices. The workers in this country have not forgotten his action against the Port Kembla waterside workers, who struck work and refused to ship pig iron and other metals to Japan.",54
256,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Order ! This would have been more appropriate to the debate yesterday.,55
257,Mr WARD,JOINT COMMITTEE OK RTJEAL,"I am always ready to accept the decision of an impartial Speaker. I used the instance of the Port Kembla strike to emphasize that there is HO need to coerce the workers into co-operation in the war effort. The Port Kembla waterside workers struck work with the highest of motives, not because they wanted more pay or better conditions, but because they refused to ship pig iron to a member of the Axis. Rut those men were coerced into shipping that metal to Japan. The honourable member for Barker (Mr. Archie Cameron), who is striving to interject, I remember, defended the action of the Commonwealth Government in assisting in the closing of the Burma Road so that Japan could be assisted against our gallant Chinese allies. It was the anti-Labour Government which made representations to the imperial authorities for the closing of that road.",55
258,Mr MENZIES,JOINT COMMITTEE OK RTJEAL,I have never known the Minister to say anything correct.,55
259,Mr WARD,JOINT COMMITTEE OK RTJEAL,The right honourable gentleman would not deny that the United Australia party-Country party coalition Government was in control of this country when the .British Government decided to close the Burma Road.,55
260,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Order ! The Minister for Labour and National Service must connect the closing of the Burma Road with the amendment.,55
261,Mr WARD,JOINT COMMITTEE OK RTJEAL,I shall do so. Had the anti-Labour Government not urged the British Government to close the Burma Road in order to hinder our gallant Chinese allies,55
262,Mr AKCHIE CAMEBON,JOINT COMMITTEE OK RTJEAL,"Onl y by sending armed forces to Burma could the road have been kept open, and that is the one thing that this Government does not want to do.",55
263,Mr WARD,JOINT COMMITTEE OK RTJEAL,"Ha d the anti-Labour Government not been responsible for the closing of the road, China would have obtained more adequate supplies and, no doubt, would have succeeded against the Japanese and made it unnecessary for this talk about sending troops out of Australia.",55
264,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Order ! The honourable gentleman's time has expired.,55
265,Mr ARCHIE CAMERON,JOINT COMMITTEE OK RTJEAL,"Barker) [5.25] - The Minister for Labour and National Service (Mr Ward), who has so eloquently addressed the House, has said a few things which call for some reply. First of them as they come into my mind is the question of the Burma Road. The honourable gentleman's heart bled over what happened to the Chinese armies because the road was closed. Only by the sending of Australian troops to Burma could the road have been kept open. Since there has been some talk from the other side about an appeal to the country, I tell the Government that there can be no appeal at present unless the full truth about the present position of the Burma Road is told to the people. The same Minister, who talks so eloquently about the effect on the Chinese of the closing of the Burma Road, only this week has said that our "" gallant Chinese allies"" are not to be employed on any civil work in New South. Wales. Where is the consistency or the humanity of this gentleman when he says to the people in control of Chinese refugees in this country that the Chinese are not fit to tread the soil or to touch the tools of trade required to construct certain works ? A debate of this sort calls for a few comments. We find ourselves in a strange position in this House today. It is a sad position. We had the spectacle last night of honourable members opposite who spoke one way and voted another, and the spectacle of a divided Opposition.",55
266,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Order ! The honourable member must not refer to the proceedings last night.,56
267,Mr ARCHIE CAMERON,JOINT COMMITTEE OK RTJEAL,"We cannot get off this question just by that. We have a divided Opposition. We have an Opposition which has proved conclusively in the last 24 hours, no matter what may be said to the contrary, that, as at present constituted, it cannot assume the responsibilities of office. That statement ought to go out to the people of Australia. The Minister for Labour and National Service has said that the Government can find out anything that goes on in our party room. The name "" Quisling"" is too kind for some of the people who were at, our meeting yesterday. "" Judas"" would be more appropriate. Throughout the war we have heard of leakages from the party rooms and from Cabinets where men have taken oaths to maintain secrecy. It is time that the Opposition took its courage in its hands and cleaned these people out.",56
268,Mr SPEAKER,JOINT COMMITTEE OK RTJEAL,Order ! The honourable member may not proceed further on that subject.,56
269,Mr ARCHIE CAMERON,JOINT COMMITTEE OK RTJEAL,"I can pursue it on the adjournment, because I have a lot to say on the subject. A country at war and threatened with invasion of its own home soil and actually invaded so far as some of its territories and colonies are concerned, finds itself in a delicate position when it has division, disunity and treachery inside the very headquarters of Parliament and the Government. I shall now get down to one or two of the things which really matter in connection with this debate. We were told last night that the Government required total and unrestricted powers in order to [20] wage war, but today, like King Canute, endeavouring to stop the advance of the tide, the Government says, in effect, "" We have gone thus far, but we shall go no farther. We do not want that total power. We want everything but that"". No country with an ounce of self-respect in its makeup pan call upon conscripted soldiers from other parts of the world to come to its assistance without first providing for the conscription of its own manhood. During the last few months many people in this country have blamed Great Britain, quite wrongly, because British forces have not been disposed to their liking. Apparently, these people are prepared to have British naval, army and air conscripts sent tp the limits of the' earth, and beyond this planet, if possible. Already we have American conscripts in this country, and an endeavour has been made by the Attorney-General (D i . Evatt) to induce Canadians to come to the assistance of their friends in the south Pacific; but apparently those individuals who cry out for help from the conscripted soldiers of other countries are not prepared to apply similar conditions in their own country. That is a paltry and contemptible attitude. The whining, wingeing and squealing by some Australians - including leading members of the Government-ove r the air and through the press, is deplorable, and we, who have one of the proudest fighting records of any small nation, arc being held up to ridicule and contempt. The Minister for Labour and National Service (Mr. Ward) referred to an incident which occurred at Port Kembla some time ago, when wharf labourers refused to load pig iron destined for Japan. I ask honourable members whether it is any worse to send pig iron to Japan than to send wool to clothe Japanese troops ? But not one member of the present Government raised any objection to the sale of wool to Japan. The Minister also said that at the time when the dispute in regard, to the loading of pig iron took place, Japan was actually a member of the Axis, and for that reason the action taken by the Port Kembla wharf labourers was justified. I shall read to honourable members opposite a resolution which was carried by a Labour party conference On the March, .1940, by 195 votes to 88The Labour party has always been opposed to imperialistic wars, and today we demand that every euergy should be utilized to bring about the establishment of peace at the earliest opportunity. We declare that Australian people have nothing to gain from the continuance of the war. The of the war in the hands of the anti-Labour Menzies Government in association with anti-Labour Chamberlain Government means that the war is being pursued in the interests of big finance and monopolists. Conference is opposed to Australian participation overseas conflict. The Labour party unhesireally tatingly demands that no Australian troops be permitted to leave Australia. Apparently, the very party whose porters caused a dispute, at Port Kembla over the loading of pig iron for Japan, which was then an Axis partner, was quite prepared to make peace with Axis, the same Axis against which some Ministers at least now declare Labour party's intention of waging unending and everlasting war as long as it litis a man, ship or plane to send against us. Total war can be followed only by total victory. There can be mediation or pacification with enemies such as those with whom we are now fronted, and in order to carry this total war to a successful conclusion, our troops must go to enemy territory; we must organize our Navy, Army and Air feel Force to fight the enemy wherever he to be found. It is useless for the Minister for the Army (Mr Forde) to say that we have sufficient Australian Imperial Force troops in Australia to send overhave seas should the occasion arise. Minister knows perfectly well-probabl better than I do-jus t what is the strength of the Japanese forces which have made this onslaught into the South Pacific and Burma, and are threatening South Africa, Madagascar, and every bit of allied territory from Hawaii to the Oape of Good Hope. An examination of the map shows the two great offensive arcs which the Japanese have organized from Burma to the Marshall Islands, the Gilbert Islands and the Caroline Islands, and no man in his right senses can suggest that, we have enough men in the tralian Imperial Force to meet the great demands which will be made upon us. is true that American troops arc coming Mr Archie Cameron. 24th here, but for what purpose? They are coming here not to help the Australian nation as such, but because Australia is the most suitable base from which an offensive can be launched, and that offensive if it is to be at all successful, must the be carried right to the point where the management Japanese offensive started. I should like to say a word on the the subject of - national unity. In this chamber today we are united only on the things that do not matter; our task in is to achieve unity on the things that do matter. I have spoken before of the impossible position in which we are placed owing to that spirit of comsuppromise which has been manifest in this Parliament for far too long, and with which 1 do not agree. If this debate serves only to clean up the Advisory the War Council it will have been worthwhile. After what has been said by the the Minister for Labour and National an Service (Mr Ward) and by Opposition speakers this afternoon, neither side can, with honour, maintain its membership of that useless body. We must get down to no the position in which the Government, will govern aud the Opposition will take conits stand in accordance with its principles. There is much that ' I could say upon this subject. There is a good deal that I have not said, and about which I very strongly, but I do say that we is have a very important and inescapable responsibility if we are sincere in the stand we have taken, in the promises we have made, and in the contacts that we established with the United States The of America, the United Kingdom and y Canada, to which we have appealed for help, with New Zealand, which looks to us for something, with .South Africa, and with the Dutch nation, whose women and children are already under the heel of the Japanese. If this country is of any colour other than, yellow, we must insist on Australian troops being used wherever Ihey may be required, until victory has been won. With less than that no self-respecting Australian can be satisfied; for more nobody asks.",56
270,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,"Melbourne) [5.14] AusThe Prime Minister (Mr Curtin) made a statement on the war situation for the It information of honourable members, and to the right honourable gentleman's motion "" That the paper be printed "" the Leader of the Opposition (Mr Fadden) has moved an amendment, the effect of which is to ask Parliament to approve the principle of conscription for overseas service. .So far, the debate has been upon the amendment, whilst the statement on the general war situation has been completely ignored. If a vote be taken upon the amendment, undoubtedly the House will be asked immediately afterwards to vote on the original question, and there will be no further opportunity granted to debate the various phases of the war situation tion as outlined by the Prime Minister. 'Chat is most unfortunate, because honourable members have little opportunity to discuss what is, after all, the most important matter that could come to the notice of the Parliament at this critical period. Members are told very little hy this Government-the y were told less by previous governments-abou t the changes in the war situation. Recently, a meeting of Commonwealth and State Ministers was held in Melbourne to discuss, among other things, uniform taxation. After internal politics had been disposed of, a meeting was arranged at which the Premiers were addressed by such important persons as the Prime Minister, General MACArthur, Commanderin-Chief of the south-west Pacific area; General Sir Thomas Blarney. Commanderin-Chief Australian Military Forces and Commander of the Allied Land Forces in that area; Rear-Admiral Sir Guy Royle, Major-General R. K . Sutherland, Chief of Staff to General MacArthur ; Lieutenant-General Sturdee, Chief of Staff, General Head-quarters; and Air Vice-Marshall W. D. Bostock. Deputy Chief of the Air Staff - VO MORE FRONT LINE JOBS FOR State Premiers have no constitutional right to be addressed, advised or consulted upon matters concerning the defence of this country, but they were given the fullest information on the war situa- north. tion direct from the mouths of the military advisers to the Commonwealth. Although they are an estimable body of men- I am personally friendly with most of them-the y have no right to be so addressed whilst members of Parliament, who have a constitutional responsibility to the nation, are ignored. We have received no information of a worthwhile character from the Ministers and, as a Parliament, we have not been given the opportunity of hearing General MACArthur or any other high military, naval or air force authority. All that the Parliament is told is contained in a typewritten document that has been prepared for the information of the House; it is read to us, and then we are invited to ask a few questions. As a representative of the people I protest against that practice. Any information I have received in recent times on the war situahas generally been passed on to me by pressmen who, by the very nature of their calling, are in closer touch with the Ministers than are most' honourable members. I hope that the Government will, in the near future, alter the existing practice; but while it continues to exist I shall, with justification, continue to protest. I am afraid that the debate on the amendment may have the effect of further inflaming the minds of parents of youths, aged eighteen years, who are already at operational stations throughout the country without having received any previous military training. There is agitation in the minds of many parents because the instruction that the Minister said he had issued has in most cases been ignored. I have received a number of letters and press cuttings from people who desire that their protest should be heard in opposition to the policy of the Government of sending youths direct to battle stations. The first press cutting is from the Melbourne Sun News-Pictorial of the 20th March. It readsWAR COUNCIL SAYSYOUTHS AGED EIGHTEEN. As a result of a decision by the War Advisory Council, youths of eighteen are to be removed from battle stations. The decision affects youths of this age who have been sent to advanced posts in the near No time was lost by the military authorities in carrying the Government's instruction into effect. It was stated yesterday that one youth was taken from a troop train which was on its way to another State. In recent months parents have complained that their sons had been sent to battle stations after completing only a few weeks of military training. It is understood that the Federal Government is also considering a proposal to give youths up to twenty more intensive training in the instruction depots before they are given active duty. That paragraph was followed the next day by a sub-leader in the same newspaper in the following terms:YOUNGSOLDIERS. Not only the parents of those affected, but public opinion generally will endorse the sion of the War Advisory Council to remove youths of eighteen from battle stations. These youngsters are in no way fitted to stand the strain of front-line warfare and protests against the sending of them to advanced posts are tinged with justifiable bitterness when militiamen in the twenties are still serving their country in office chairs by day and returning to their homes at night. While in the Philippines, General MACArthur made a scientific survey of his Japanese prisoners and has reported that their average age was 23 with the eldest 31, and they had hud eighteen months' military service. There must be no question of sending mere youths lo do battle with soldiers of this calibre. place for the under twenties is in depots to undergo intensive training until they reach manhood. I ask the Minister for the Army to tell the Parliament how many youths up to the age of twenty years have, in accordance with his instructions, been brought back from Port Moresby and Darwin; and how many youths aged eighteen years to nineteen years, details of whose cases have already been furnished, are still at operational stations to the west and north of the continent. Many parents are concerned because their young sons, in addition to being sent to operational stations, irrespective of the decision reached on the amendment we are debating, may at some future date be sent to the islands north of Australia when offensive action is taken. If there be any merit in the amendment - and I claim that it has no meritsurely this is not the time to draw comparisons between conscripted American troops and non-conscripted Australians. The honourable member for ""Wentworth (Mr Harrison) painted a lurid picture of how the people in America would probably say that their sons were being sent away from home to fight for a country that refused to fight for itself. What a fine contribution the honourable member has made to the case for isolation that has arisen in the United States of America, a case that has been built up over many ypars by stupid talk Mr Cnhicll. everywhere in the British Commonwealth of Nations about war debts owing to the United States of America by Great Britain. Continual talk about the lack of an all-in Australian war effort has helped to promote that growth of ill feeling in the United States of America, and has assisted those who claim that we decido not appreciate the efforts of that country on our behalf. A considerable body of public opinion in that .country had to be worn down by President Roosevelt before the United States of America would agree to the lease-lend legislation, and, subsequently, to agree to an active participation in the war. If the Japanese had not attacked the United States of America, that nation would probably not yet have entered the war and we should probably not be receiving that active assistance which we The are now receiving. Those who wish to serve the best interests of Australia should avoid the comparisons which have been made today and should avoid trying to exacerbate American public opinion just as they should avoid inflaming Australian public opinion. I remind honourable members opposite that no Americans under the age of 21 years are conscripted, but if the proposal implicit in the amendment now before the House were accepted by Parliament and acted upon by the Government, eighteen year-old Australians who have no votes would be liable to conscription for overseas service.",57
271,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,That would be a matter of administration.,59
272,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,"Of course everything is a matter of administration. If the House agreed to the principle of compulsory overseas service, youths of eighteen would be sent overseas as well as being compelled to give military service at home.",59
273,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,Not at all.,59
274,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,Youth s of eighteen are liable for home defence service. If they were liable for service at home there would be nothing to prevent them from being sent overseas. That is something that the military authorities would decide.,59
275,Mr MCEWEN,JOINT COMMITTEE OK RTJEAL,The Government would decide.,59
276,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,"I have not much faith in governments, even Labour governments, when pressure is brought to bear upon them by the military machine. [ am not casting reflections upon the High Command. I know, from my own experience of handling justifiable claims for exemption from military service, how certain military gentlemen act. When one talks to a general one usually finds him to be a reasonable man who has no airs and graces and discusses a subject quite intelligently. But when one comes down to the rank of colonel one begins to sense the importance that some people attach to their rank, and when one reaches captains and lieutenants one finds that one is really talking .to military gentlemen who have no doubts about what ought to be done with politicians who interfere in their domain. They have no hesitation, in many cases, about telling privates, who dare to mention the names of members of Parliament, what they think about them and the set-up of Parliament generally.",60
277,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,Perhaps they have listened to the politicians in this House.,60
278,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,"I have never had any difficulty in talking with a majorgeneral, and I include the honourable member for Bendigo (Mr Rankin) in that statement. Honourable members opposite have overlooked one vital point. There are 7,000,000 people in Australia, which is an area almost as great as the United States of America. There are 130,000,000 people in the United States of America. If the whole of the manhood of this country were to be conscripted and sent overseas, the contribution in point of numbers would not be very great. It would not be sufficient to determine the issue of a. major battle in the Pacific, the Atlantic or elsewhere, but if Australia were denuded of its man-power, the future of the nation would be dark indeed. It will be' dark enough, even if we win the war. Europe may be quiet in another 25 years, but while Australia remains an outpost of white civilization and insists upon the maintenance of the White Australia policy and while we have very few people in this country, we shall naturally excite the avarice and covetousness of our coloured neighbours to the north.",60
279,Mr BRENNAN,JOINT COMMITTEE OK RTJEAL,We may even excite their just indignation.,60
280,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,"It might seem to them that they have cause for just indignation at our exclusive policy. If we are to remain a white race, we can do nothing else but maintain the White Australia policy. If we cannot get a population of 20,000,000 or 30,000,000 people in this country within a generation or so by means of immigration and an increase of the birthrate, the day of the white race in Australia will be finished. Many white people might continue to live here for another generation or so but afterwards there would no longer be a white Australia.",60
281,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,But the honourable member's party objects to the immigration of Europeans.,60
282,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,"No sensible man could honestly object to the immigration of white people under proper conditions and provided that they were not sent here in order to relieve their native countries of an unemployment problem. If the problems of industrial development and migration are related, I would welcome the arrival in Australia of many hundreds of thousands of white people from the other side of the world.",60
283,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,What about water conservation?,60
284,Mr CALWELL,JOINT COMMITTEE OK RTJEAL,"The success of an immigration policy would depend upon the best statesmanship of which we were capable in order to make adequate provision, by means of water conservation and other developmental works, to afford opportunities to the new citizens to live in the standards of decency that we desire to maintain. I hope that all honourable members will endeavour to ensure that the people of Europe, who will be tired of two blood baths in one generation, shall have ample opportunity to come to this country and settle after the war. When I see the splendid specimens of American manhood walking the streets of Australian cities and recollect that America has been, for more than a generation, a melting pot for European nations, I am satisfied with the result of the amalgamation. We should lose nothing by adopting a similar policy. It would be far better for us to have in Australia 20,000,000 or 30,000,000 people of 100 per cent, white extraction than to continue the narrow policy of having a population of 7,000,000 people who are 98 per cent. British.",60
285,Mr RANKIN,JOINT COMMITTEE OK RTJEAL,And commit national suicide.,61
